# KHU_Final seed=34, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
703.000,ue_ujeongwon_0035,-251.187,456.996,30.330,true
703.000,ue_ujeongwon_0036,-256.669,363.884,30.496,true
703.000,ue_ujeongwon_0037,-301.726,393.564,24.690,true
703.000,car_north_base_033,-245.718,359.004,30.100,true
703.000,car_north_base_034,-246.177,440.283,30.100,true
704.000,car_north_base_030_rider,-365.502,197.299,28.370,true
704.000,car_north_base_031_rider,-298.272,411.559,24.690,true
704.000,car_north_base_032_rider,-244.430,338.609,30.100,true
704.000,car_north_base_035_rider,-246.295,465.494,30.116,true
704.000,car_north_base_036_rider,-246.141,500.885,30.120,true
704.000,ue_bus_bus_foreign_language_9_005_13,-245.982,405.152,30.100,true
704.000,ue_bus_bus_foreign_language_9_005_14,-245.981,404.652,30.100,true
704.000,ue_bus_bus_foreign_language_9_005_15,-247.181,404.650,30.100,true
704.000,ue_bus_bus_foreign_language_9_005_16,-247.182,405.150,30.100,true
704.000,ue_bus_bus_foreign_language_9_005_17,-245.983,405.652,30.100,true
704.000,ue_n001_0027,-169.020,246.370,33.324,true
704.000,ue_n001_0029,-78.085,431.996,45.990,true
704.000,ue_n001_0030,-80.477,453.588,45.268,true
704.000,ue_n001_0031,-97.506,461.664,40.707,true
704.000,ue_n001_0032,-111.443,474.255,39.500,true
704.000,ue_n001_0033,-252.910,392.745,30.480,true
704.000,ue_n001_0034,-233.051,369.529,30.100,true
704.000,ue_n001_0035,-232.214,444.566,30.480,true
704.000,ue_n001_0036,-252.970,487.591,30.330,true
704.000,ue_n042_0026,-244.524,289.107,30.100,true
704.000,ue_n042_0027,-244.892,291.026,30.100,true
704.000,ue_n042_0029,-244.900,291.826,30.100,true
704.000,ue_n042_0031,-247.463,296.263,30.101,true
704.000,ue_n042_0034,-269.504,256.192,28.370,true
704.000,ue_n042_0036,-293.973,259.489,28.370,true
704.000,ue_n043_0016,-106.423,395.888,39.537,true
704.000,ue_n043_0018,-120.319,363.283,39.500,true
704.000,ue_n043_0022,-232.898,332.822,30.077,true
704.000,ue_n043_0023,-55.248,56.317,53.944,true
704.000,ue_n043_0025,-232.703,302.714,30.093,true
704.000,ue_n043_0028,-186.735,261.695,30.963,true
704.000,ue_n043_0029,-184.459,221.619,29.970,true
704.000,ue_n043_0030,-310.141,270.643,28.282,true
704.000,ue_n043_0031,-182.872,181.428,30.359,true
704.000,ue_n043_0032,-322.946,266.325,28.370,true
704.000,ue_n043_0033,-199.673,164.413,30.594,true
704.000,ue_n043_0034,-364.863,240.426,28.370,true
704.000,ue_n043_0035,-373.513,210.194,28.370,true
704.000,ue_n043_0036,-238.670,110.081,30.972,true
704.000,ue_n043_0037,-363.300,115.714,29.132,true
704.000,ue_ujeongwon_0016,-55.949,100.719,54.050,true
704.000,ue_ujeongwon_0018,-55.788,103.379,54.050,true
704.000,ue_ujeongwon_0021,-54.561,52.472,53.925,true
704.000,ue_ujeongwon_0024,-244.909,292.626,30.100,true
704.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
704.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
704.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
704.000,ue_ujeongwon_0030,-167.679,495.067,33.975,true
704.000,ue_ujeongwon_0032,-231.281,499.561,30.123,true
704.000,ue_ujeongwon_0033,-260.753,318.924,31.680,true
704.000,ue_ujeongwon_0034,-251.080,480.934,30.330,true
704.000,ue_ujeongwon_0035,-251.181,458.420,30.330,true
704.000,ue_ujeongwon_0036,-255.674,363.057,30.455,true
704.000,ue_ujeongwon_0037,-300.772,392.602,24.690,true
704.000,car_north_base_033,-245.468,353.045,30.100,true
704.000,car_north_base_034,-246.287,433.853,30.100,true
705.000,car_north_base_030_rider,-365.637,202.171,28.370,true
705.000,car_north_base_031_rider,-299.563,411.138,24.690,true
705.000,car_north_base_032_rider,-243.627,333.421,30.100,true
705.000,car_north_base_035_rider,-246.238,459.375,30.111,true
705.000,car_north_base_036_rider,-246.176,495.542,30.120,true
705.000,ue_bus_bus_foreign_language_9_005_13,-245.973,399.597,30.100,true
705.000,ue_bus_bus_foreign_language_9_005_14,-245.972,399.097,30.100,true
705.000,ue_bus_bus_foreign_language_9_005_15,-247.172,399.095,30.100,true
705.000,ue_bus_bus_foreign_language_9_005_16,-247.173,399.595,30.100,true
705.000,ue_bus_bus_foreign_language_9_005_17,-245.974,400.097,30.100,true
705.000,ue_n001_0027,-167.610,246.400,33.527,true
705.000,ue_n001_0030,-79.794,452.408,45.534,true
705.000,ue_n001_0031,-96.222,461.323,40.955,true
705.000,ue_n001_0032,-111.214,472.858,39.500,true
705.000,ue_n001_0033,-252.910,391.335,30.480,true
705.000,ue_n001_0034,-233.058,368.106,30.100,true
705.000,ue_n001_0035,-232.220,443.122,30.480,true
705.000,ue_n001_0036,-252.974,486.137,30.330,true
705.000,ue_n042_0026,-244.524,289.107,30.100,true
705.000,ue_n042_0027,-244.892,291.026,30.100,true
705.000,ue_n042_0029,-244.900,291.826,30.100,true
705.000,ue_n042_0031,-247.487,297.687,30.107,true
705.000,ue_n042_0034,-268.145,255.923,28.377,true
705.000,ue_n042_0036,-292.576,259.314,28.370,true
705.000,ue_n043_0016,-105.264,396.450,39.668,true
705.000,ue_n043_0018,-119.937,364.861,39.500,true
705.000,ue_n043_0022,-232.926,334.204,30.079,true
705.000,ue_n043_0023,-54.997,54.915,53.937,true
705.000,ue_n043_0025,-232.696,304.201,30.100,true
705.000,ue_n043_0028,-187.680,262.505,30.783,true
705.000,ue_n043_0029,-184.546,223.008,29.997,true
705.000,ue_n043_0030,-309.660,271.899,28.338,true
705.000,ue_n043_0031,-182.771,182.850,30.149,true
705.000,ue_n043_0032,-321.613,266.588,28.370,true
705.000,ue_n043_0033,-199.779,165.822,30.548,true
705.000,ue_n043_0034,-364.379,241.754,28.370,true
705.000,ue_n043_0035,-373.708,211.539,28.370,true
705.000,ue_n043_0036,-237.620,110.997,30.940,true
705.000,ue_n043_0037,-363.889,116.940,29.071,true
705.000,ue_ujeongwon_0016,-55.864,102.116,54.050,true
705.000,ue_ujeongwon_0018,-55.704,104.769,54.050,true
705.000,ue_ujeongwon_0024,-244.909,292.626,30.100,true
705.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
705.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
705.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
705.000,ue_ujeongwon_0030,-166.291,495.054,34.144,true
705.000,ue_ujeongwon_0032,-229.901,499.326,30.126,true
705.000,ue_ujeongwon_0033,-262.132,318.877,31.680,true
705.000,ue_ujeongwon_0034,-251.079,482.336,30.330,true
705.000,ue_ujeongwon_0035,-251.174,459.779,30.330,true
705.000,ue_ujeongwon_0036,-254.644,362.065,30.406,true
705.000,ue_ujeongwon_0037,-299.792,391.614,24.690,true
705.000,car_north_base_033,-245.269,347.088,30.100,true
705.000,car_north_base_034,-246.403,427.414,30.100,true
706.000,car_north_base_030_rider,-365.772,207.053,28.370,true
706.000,car_north_base_031_rider,-300.862,410.714,24.690,true
706.000,car_north_base_032_rider,-243.371,328.185,30.100,true
706.000,car_north_base_035_rider,-246.181,453.260,30.107,true
706.000,car_north_base_036_rider,-246.211,490.218,30.120,true
706.000,ue_bus_bus_foreign_language_9_005_13,-245.965,394.057,30.100,true
706.000,ue_bus_bus_foreign_language_9_005_14,-245.964,393.557,30.100,true
706.000,ue_bus_bus_foreign_language_9_005_15,-247.164,393.556,30.100,true
706.000,ue_bus_bus_foreign_language_9_005_16,-247.165,394.056,30.100,true
706.000,ue_bus_bus_foreign_language_9_005_17,-245.965,394.557,30.100,true
706.000,ue_n001_0027,-166.190,246.432,33.700,true
706.000,ue_n001_0030,-79.205,451.172,45.765,true
706.000,ue_n001_0031,-94.889,460.975,41.224,true
706.000,ue_n001_0032,-110.755,471.481,39.500,true
706.000,ue_n001_0033,-252.910,389.951,30.480,true
706.000,ue_n001_0034,-233.065,366.723,30.100,true
706.000,ue_n001_0035,-232.220,441.787,30.480,true
706.000,ue_n001_0036,-252.980,484.756,30.330,true
706.000,ue_n042_0026,-244.524,289.107,30.100,true
706.000,ue_n042_0027,-244.892,291.026,30.100,true
706.000,ue_n042_0029,-244.900,291.826,30.100,true
706.000,ue_n042_0031,-247.503,299.052,30.110,true
706.000,ue_n042_0034,-266.850,255.832,28.432,true
706.000,ue_n042_0036,-291.238,259.144,28.370,true
706.000,ue_n043_0016,-104.056,396.927,39.828,true
706.000,ue_n043_0018,-119.785,366.246,39.500,true
706.000,ue_n043_0022,-232.956,335.673,30.081,true
706.000,ue_n043_0023,-54.751,53.537,53.930,true
706.000,ue_n043_0025,-232.689,305.591,30.100,true
706.000,ue_n043_0028,-189.050,262.761,30.697,true
706.000,ue_n043_0029,-184.619,224.422,30.022,true
706.000,ue_n043_0030,-308.521,272.959,28.445,true
706.000,ue_n043_0031,-182.924,184.201,29.946,true
706.000,ue_n043_0032,-320.245,266.797,28.370,true
706.000,ue_n043_0033,-199.880,167.163,30.503,true
706.000,ue_n043_0034,-363.896,243.081,28.370,true
706.000,ue_n043_0035,-373.902,212.942,28.370,true
706.000,ue_n043_0036,-236.646,112.051,30.912,true
706.000,ue_n043_0037,-364.501,118.207,29.019,true
706.000,ue_ujeongwon_0016,-55.778,103.546,54.050,true
706.000,ue_ujeongwon_0018,-55.618,106.199,54.050,true
706.000,ue_ujeongwon_0024,-244.909,292.626,30.100,true
706.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
706.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
706.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
706.000,ue_ujeongwon_0030,-164.862,495.040,34.322,true
706.000,ue_ujeongwon_0032,-228.594,498.695,30.130,true
706.000,ue_ujeongwon_0033,-263.539,318.830,31.680,true
706.000,ue_ujeongwon_0034,-251.072,483.711,30.330,true
706.000,ue_ujeongwon_0035,-251.168,461.143,30.330,true
706.000,ue_ujeongwon_0036,-253.624,361.084,30.358,true
706.000,ue_ujeongwon_0037,-298.835,390.645,24.690,true
706.000,car_north_base_033,-244.852,341.337,30.100,true
706.000,car_north_base_034,-246.519,420.988,30.100,true
707.000,car_north_base_030_rider,-365.907,211.935,28.370,true
707.000,car_north_base_031_rider,-302.181,410.284,24.690,true
707.000,car_north_base_032_rider,-243.156,322.936,30.100,true
707.000,car_north_base_035_rider,-246.124,447.129,30.102,true
707.000,car_north_base_036_rider,-246.245,484.892,30.120,true
707.000,ue_bus_bus_foreign_language_9_005_13,-245.956,388.511,30.100,true
707.000,ue_bus_bus_foreign_language_9_005_14,-245.955,388.011,30.100,true
707.000,ue_bus_bus_foreign_language_9_005_15,-247.155,388.009,30.100,true
707.000,ue_bus_bus_foreign_language_9_005_16,-247.156,388.509,30.100,true
707.000,ue_bus_bus_foreign_language_9_005_17,-245.957,389.011,30.100,true
707.000,ue_n001_0027,-164.783,246.466,33.868,true
707.000,ue_n001_0030,-78.827,449.854,45.920,true
707.000,ue_n001_0031,-93.560,460.627,41.504,true
707.000,ue_n001_0032,-110.208,470.181,39.500,true
707.000,ue_n001_0033,-252.910,388.538,30.480,true
707.000,ue_n001_0034,-233.071,365.323,30.100,true
707.000,ue_n001_0035,-232.224,440.427,30.480,true
707.000,ue_n001_0036,-252.986,483.394,30.330,true
707.000,ue_n042_0026,-244.524,289.107,30.100,true
707.000,ue_n042_0027,-244.892,291.026,30.100,true
707.000,ue_n042_0029,-244.900,291.826,30.100,true
707.000,ue_n042_0031,-247.509,300.450,30.110,true
707.000,ue_n042_0034,-265.397,255.170,28.548,true
707.000,ue_n042_0036,-289.909,258.971,28.370,true
707.000,ue_n043_0016,-102.752,397.256,40.015,true
707.000,ue_n043_0018,-119.632,367.633,39.500,true
707.000,ue_n043_0022,-232.984,337.056,30.083,true
707.000,ue_n043_0023,-54.503,52.147,53.923,true
707.000,ue_n043_0025,-232.682,306.996,30.100,true
707.000,ue_n043_0028,-190.388,263.314,30.614,true
707.000,ue_n043_0029,-184.614,225.806,30.032,true
707.000,ue_n043_0030,-308.112,274.297,28.556,true
707.000,ue_n043_0031,-182.982,185.573,29.889,true
707.000,ue_n043_0032,-318.890,267.004,28.370,true
707.000,ue_n043_0033,-199.980,168.492,30.459,true
707.000,ue_n043_0034,-363.411,244.412,28.370,true
707.000,ue_n043_0035,-374.094,214.335,28.370,true
707.000,ue_n043_0036,-235.682,113.096,30.885,true
707.000,ue_n043_0037,-365.103,119.432,28.990,true
707.000,ue_ujeongwon_0016,-55.695,104.931,54.050,true
707.000,ue_ujeongwon_0018,-55.533,107.607,54.050,true
707.000,ue_ujeongwon_0024,-244.909,292.626,30.100,true
707.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
707.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
707.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
707.000,ue_ujeongwon_0030,-163.500,495.028,34.491,true
707.000,ue_ujeongwon_0032,-227.243,498.321,30.135,true
707.000,ue_ujeongwon_0033,-264.929,318.784,31.680,true
707.000,ue_ujeongwon_0034,-251.066,485.082,30.330,true
707.000,ue_ujeongwon_0035,-251.162,462.526,30.330,true
707.000,ue_ujeongwon_0036,-252.632,360.130,30.312,true
707.000,ue_ujeongwon_0037,-297.841,389.642,24.690,true
707.000,car_north_base_033,-243.997,335.809,30.100,true
707.000,car_north_base_034,-246.597,414.547,30.100,true
708.000,car_north_base_030_rider,-366.058,216.813,28.370,true
708.000,car_north_base_031_rider,-303.528,409.844,24.690,true
708.000,car_north_base_032_rider,-243.106,317.685,30.100,true
708.000,car_north_base_035_rider,-246.164,441.001,30.100,true
708.000,car_north_base_036_rider,-246.280,479.569,30.120,true
708.000,ue_bus_bus_foreign_language_9_005_13,-245.947,382.964,30.100,true
708.000,ue_bus_bus_foreign_language_9_005_14,-245.946,382.464,30.100,true
708.000,ue_bus_bus_foreign_language_9_005_15,-247.146,382.462,30.100,true
708.000,ue_bus_bus_foreign_language_9_005_16,-247.147,382.962,30.100,true
708.000,ue_bus_bus_foreign_language_9_005_17,-245.948,383.464,30.100,true
708.000,ue_n001_0027,-163.400,246.493,34.006,true
708.000,ue_n001_0030,-78.666,448.445,45.990,true
708.000,ue_n001_0031,-92.194,460.269,41.801,true
708.000,ue_n001_0032,-109.658,468.880,39.500,true
708.000,ue_n001_0033,-252.910,387.150,30.480,true
708.000,ue_n001_0034,-233.078,363.908,30.100,true
708.000,ue_n001_0035,-232.231,439.010,30.480,true
708.000,ue_n001_0036,-252.993,481.995,30.330,true
708.000,ue_n042_0026,-244.524,289.107,30.100,true
708.000,ue_n042_0027,-244.892,291.026,30.100,true
708.000,ue_n042_0029,-244.900,291.826,30.100,true
708.000,ue_n042_0031,-247.479,301.801,30.105,true
708.000,ue_n042_0034,-264.039,255.260,28.718,true
708.000,ue_n042_0036,-288.523,258.792,28.370,true
708.000,ue_n042_0038,-369.665,181.989,28.370,true
708.000,ue_n043_0016,-101.406,397.602,40.226,true
708.000,ue_n043_0018,-119.476,369.043,39.500,true
708.000,ue_n043_0022,-233.012,338.463,30.084,true
708.000,ue_n043_0025,-232.675,308.390,30.059,true
708.000,ue_n043_0028,-191.739,263.623,30.461,true
708.000,ue_n043_0029,-184.614,227.208,30.043,true
708.000,ue_n043_0030,-307.686,275.692,28.672,true
708.000,ue_n043_0031,-183.018,186.936,29.865,true
708.000,ue_n043_0032,-317.484,267.219,28.370,true
708.000,ue_n043_0033,-200.086,169.898,30.413,true
708.000,ue_n043_0034,-362.940,245.704,28.370,true
708.000,ue_n043_0035,-374.295,215.726,28.370,true
708.000,ue_n043_0036,-234.735,114.121,30.858,true
708.000,ue_n043_0037,-365.683,120.651,28.960,true
708.000,ue_ujeongwon_0016,-55.611,106.324,54.050,true
708.000,ue_ujeongwon_0018,-55.446,109.047,54.050,true
708.000,ue_ujeongwon_0024,-244.909,292.626,30.100,true
708.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
708.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
708.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
708.000,ue_ujeongwon_0030,-162.165,495.022,34.646,true
708.000,ue_ujeongwon_0032,-225.882,497.945,30.139,true
708.000,ue_ujeongwon_0033,-266.367,318.735,31.680,true
708.000,ue_ujeongwon_0034,-251.059,486.441,30.330,true
708.000,ue_ujeongwon_0035,-251.155,463.943,30.330,true
708.000,ue_ujeongwon_0036,-252.220,358.883,30.289,true
708.000,ue_ujeongwon_0037,-296.826,388.619,24.690,true
708.000,car_north_base_033,-243.461,330.382,30.100,true
708.000,car_north_base_034,-246.587,408.120,30.100,true
709.000,car_north_base_030_rider,-366.224,221.696,28.370,true
709.000,car_north_base_031_rider,-304.856,409.411,24.690,true
709.000,car_north_base_032_rider,-243.250,312.434,30.100,true
709.000,car_north_base_035_rider,-246.269,434.876,30.100,true
709.000,car_north_base_036_rider,-246.314,474.242,30.120,true
709.000,ue_bus_bus_foreign_language_9_005_13,-245.831,377.428,30.100,true
709.000,ue_bus_bus_foreign_language_9_005_14,-245.826,376.928,30.100,true
709.000,ue_bus_bus_foreign_language_9_005_15,-247.026,376.915,30.100,true
709.000,ue_bus_bus_foreign_language_9_005_16,-247.031,377.415,30.100,true
709.000,ue_bus_bus_foreign_language_9_005_17,-245.837,377.928,30.100,true
709.000,ue_n001_0027,-162.013,246.526,34.122,true
709.000,ue_n001_0030,-78.652,447.044,45.990,true
709.000,ue_n001_0031,-90.886,459.927,42.085,true
709.000,ue_n001_0032,-109.029,467.599,39.500,true
709.000,ue_n001_0033,-252.910,385.761,30.480,true
709.000,ue_n001_0034,-233.085,362.532,30.100,true
709.000,ue_n001_0035,-232.237,437.617,30.480,true
709.000,ue_n001_0036,-253.000,480.583,30.330,true
709.000,ue_n042_0026,-244.524,289.107,30.100,true
709.000,ue_n042_0027,-244.892,291.026,30.100,true
709.000,ue_n042_0029,-244.900,291.826,30.100,true
709.000,ue_n042_0031,-247.463,303.250,30.100,true
709.000,ue_n042_0034,-262.683,255.340,28.808,true
709.000,ue_n042_0036,-287.129,258.614,28.370,true
709.000,ue_n042_0038,-369.708,183.157,28.370,true
709.000,ue_n043_0016,-100.048,397.952,40.451,true
709.000,ue_n043_0018,-119.322,370.448,39.500,true
709.000,ue_n043_0022,-233.040,339.830,30.086,true
709.000,ue_n043_0025,-232.669,309.763,29.906,true
709.000,ue_n043_0028,-193.078,263.924,30.327,true
709.000,ue_n043_0029,-184.627,228.565,30.053,true
709.000,ue_n043_0030,-307.272,277.046,28.785,true
709.000,ue_n043_0031,-183.049,188.316,29.847,true
709.000,ue_n043_0032,-316.070,267.435,28.370,true
709.000,ue_n043_0033,-200.189,171.259,30.368,true
709.000,ue_n043_0034,-362.262,246.842,28.370,true
709.000,ue_n043_0035,-374.488,217.119,28.370,true
709.000,ue_n043_0036,-233.815,115.118,30.832,true
709.000,ue_n043_0037,-366.291,121.913,28.940,true
709.000,ue_ujeongwon_0016,-55.526,107.719,54.050,true
709.000,ue_ujeongwon_0018,-55.362,110.445,54.050,true
709.000,ue_ujeongwon_0024,-244.909,292.626,30.100,true
709.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
709.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
709.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
709.000,ue_ujeongwon_0030,-160.809,495.010,34.809,true
709.000,ue_ujeongwon_0032,-224.525,497.569,30.144,true
709.000,ue_ujeongwon_0033,-267.782,318.690,31.680,true
709.000,ue_ujeongwon_0034,-251.053,487.840,30.330,true
709.000,ue_ujeongwon_0035,-251.148,465.393,30.330,true
709.000,ue_ujeongwon_0036,-252.010,357.518,30.275,true
709.000,ue_ujeongwon_0037,-295.849,387.635,24.690,true
709.000,car_north_base_033,-243.241,325.006,30.100,true
709.000,car_north_base_034,-246.577,401.681,30.100,true
710.000,car_north_base_030_rider,-366.227,226.554,28.370,true
710.000,car_north_base_031_rider,-306.158,408.987,24.690,true
710.000,car_north_base_032_rider,-243.393,307.183,30.100,true
710.000,car_north_base_035_rider,-246.379,428.758,30.100,true
710.000,car_north_base_036_rider,-246.327,468.927,30.119,true
710.000,ue_bus_bus_foreign_language_9_005_13,-245.633,371.895,30.100,true
710.000,ue_bus_bus_foreign_language_9_005_14,-245.619,371.395,30.100,true
710.000,ue_bus_bus_foreign_language_9_005_15,-246.818,371.361,30.100,true
710.000,ue_bus_bus_foreign_language_9_005_16,-246.833,371.861,30.100,true
710.000,ue_bus_bus_foreign_language_9_005_17,-245.647,372.395,30.100,true
710.000,ue_n001_0027,-160.592,246.560,34.251,true
710.000,ue_n001_0030,-78.632,445.659,45.990,true
710.000,ue_n001_0031,-89.570,459.580,42.402,true
710.000,ue_n001_0032,-108.339,466.338,39.500,true
710.000,ue_n001_0033,-252.910,384.389,30.480,true
710.000,ue_n001_0034,-233.091,361.144,30.100,true
710.000,ue_n001_0035,-232.244,436.152,30.480,true
710.000,ue_n001_0036,-253.006,479.207,30.330,true
710.000,ue_n042_0026,-244.524,289.107,30.100,true
710.000,ue_n042_0027,-244.892,291.026,30.100,true
710.000,ue_n042_0029,-244.900,291.826,30.100,true
710.000,ue_n042_0031,-247.524,304.640,30.100,true
710.000,ue_n042_0034,-261.262,255.433,28.810,true
710.000,ue_n042_0036,-285.747,258.442,28.370,true
710.000,ue_n042_0038,-369.901,184.515,28.370,true
710.000,ue_n043_0016,-98.708,398.297,40.686,true
710.000,ue_n043_0018,-119.176,371.774,39.496,true
710.000,ue_n043_0022,-233.068,341.211,30.088,true
710.000,ue_n043_0025,-232.662,311.066,29.412,true
710.000,ue_n043_0028,-194.436,264.234,30.195,true
710.000,ue_n043_0029,-184.641,229.925,30.063,true
710.000,ue_n043_0030,-306.872,278.354,28.894,true
710.000,ue_n043_0031,-183.080,189.708,29.840,true
710.000,ue_n043_0032,-314.672,267.649,28.370,true
710.000,ue_n043_0033,-200.289,172.592,30.324,true
710.000,ue_n043_0034,-361.324,247.861,28.370,true
710.000,ue_n043_0035,-374.686,218.502,28.370,true
710.000,ue_n043_0036,-232.861,116.151,30.805,true
710.000,ue_n043_0037,-366.600,123.179,28.910,true
710.000,ue_ujeongwon_0016,-55.442,109.116,54.050,true
710.000,ue_ujeongwon_0018,-55.277,111.851,54.050,true
710.000,ue_ujeongwon_0024,-244.909,292.626,30.100,true
710.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
710.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
710.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
710.000,ue_ujeongwon_0030,-159.432,494.997,34.976,true
710.000,ue_ujeongwon_0032,-223.181,497.197,30.148,true
710.000,ue_ujeongwon_0033,-269.154,318.646,31.680,true
710.000,ue_ujeongwon_0034,-251.046,489.249,30.330,true
710.000,ue_ujeongwon_0035,-251.141,466.814,30.330,true
710.000,ue_ujeongwon_0036,-251.803,356.166,30.261,true
710.000,ue_ujeongwon_0037,-294.891,386.671,24.690,true
710.000,car_north_base_033,-243.052,319.665,30.100,true
710.000,car_north_base_034,-246.566,395.238,30.100,true
711.000,car_north_base_030_rider,-365.026,231.277,28.370,true
711.000,car_north_base_031_rider,-307.493,408.551,24.690,true
711.000,car_north_base_032_rider,-243.404,301.924,30.100,true
711.000,car_north_base_035_rider,-246.489,422.625,30.100,true
711.000,car_north_base_036_rider,-246.277,463.601,30.115,true
711.000,ue_bus_bus_foreign_language_9_005_13,-245.428,366.367,30.100,true
711.000,ue_bus_bus_foreign_language_9_005_14,-245.407,365.867,30.100,true
711.000,ue_bus_bus_foreign_language_9_005_15,-246.605,365.817,30.100,true
711.000,ue_bus_bus_foreign_language_9_005_16,-246.626,366.316,30.100,true
711.000,ue_bus_bus_foreign_language_9_005_17,-245.449,366.866,30.100,true
711.000,ue_n001_0027,-159.193,246.590,34.376,true
711.000,ue_n001_0030,-78.612,444.279,45.990,true
711.000,ue_n001_0031,-88.287,459.239,42.745,true
711.000,ue_n001_0032,-107.207,465.441,39.512,true
711.000,ue_n001_0033,-252.910,382.922,30.480,true
711.000,ue_n001_0034,-233.098,359.762,30.100,true
711.000,ue_n001_0035,-232.251,434.781,30.480,true
711.000,ue_n001_0036,-253.013,477.777,30.330,true
711.000,ue_n042_0026,-244.524,289.107,30.100,true
711.000,ue_n042_0027,-244.892,291.026,30.100,true
711.000,ue_n042_0029,-244.900,291.826,30.100,true
711.000,ue_n042_0031,-247.583,306.009,30.100,true
711.000,ue_n042_0034,-259.842,255.527,28.820,true
711.000,ue_n042_0036,-284.395,258.263,28.370,true
711.000,ue_n042_0038,-370.096,185.935,28.370,true
711.000,ue_n043_0016,-97.356,398.639,40.942,true
711.000,ue_n043_0018,-119.031,373.096,39.424,true
711.000,ue_n043_0022,-233.096,342.578,30.090,true
711.000,ue_n043_0025,-232.660,312.349,29.534,true
711.000,ue_n043_0028,-195.801,264.542,30.102,true
711.000,ue_n043_0029,-184.607,231.318,30.079,true
711.000,ue_n043_0030,-306.459,279.705,29.006,true
711.000,ue_n043_0031,-183.113,191.138,29.841,true
711.000,ue_n043_0032,-313.340,267.852,28.370,true
711.000,ue_n043_0033,-200.655,173.989,30.277,true
711.000,ue_n043_0034,-360.343,248.926,28.370,true
711.000,ue_n043_0035,-374.885,219.925,28.370,true
711.000,ue_n043_0036,-231.898,117.194,30.778,true
711.000,ue_n043_0037,-366.543,124.546,28.880,true
711.000,ue_ujeongwon_0016,-55.357,110.531,54.050,true
711.000,ue_ujeongwon_0018,-55.195,113.217,54.050,true
711.000,ue_ujeongwon_0024,-244.909,292.626,30.100,true
711.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
711.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
711.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
711.000,ue_ujeongwon_0030,-158.036,494.984,35.146,true
711.000,ue_ujeongwon_0032,-221.815,496.819,30.153,true
711.000,ue_ujeongwon_0033,-270.526,318.599,31.680,true
711.000,ue_ujeongwon_0034,-251.040,490.693,30.329,true
711.000,ue_ujeongwon_0035,-251.135,468.222,30.330,true
711.000,ue_ujeongwon_0036,-251.587,354.762,30.247,true
711.000,ue_ujeongwon_0037,-293.902,385.675,24.690,true
711.000,car_north_base_033,-243.197,314.352,30.100,true
711.000,car_north_base_034,-246.556,388.809,30.100,true
712.000,car_north_base_030_rider,-363.577,235.913,28.370,true
712.000,car_north_base_032_rider,-243.350,296.673,30.100,true
712.000,car_north_base_035_rider,-246.600,416.503,30.100,true
712.000,car_north_base_036_rider,-246.227,458.267,30.111,true
712.000,ue_bus_bus_foreign_language_9_005_13,-245.195,360.833,30.100,true
712.000,ue_bus_bus_foreign_language_9_005_14,-245.174,360.333,30.100,true
712.000,ue_bus_bus_foreign_language_9_005_15,-246.373,360.283,30.100,true
712.000,ue_bus_bus_foreign_language_9_005_16,-246.394,360.782,30.100,true
712.000,ue_bus_bus_foreign_language_9_005_17,-245.216,361.332,30.100,true
712.000,ue_n001_0027,-157.848,246.620,34.488,true
712.000,ue_n001_0030,-78.591,442.907,45.990,true
712.000,ue_n001_0031,-87.009,458.907,43.151,true
712.000,ue_n001_0032,-106.072,464.599,39.530,true
712.000,ue_n001_0033,-252.910,381.576,30.480,true
712.000,ue_n001_0034,-233.105,358.387,30.100,true
712.000,ue_n001_0035,-232.258,433.347,30.480,true
712.000,ue_n001_0036,-253.019,476.392,30.330,true
712.000,ue_n042_0026,-244.524,289.107,30.100,true
712.000,ue_n042_0027,-244.892,291.026,30.100,true
712.000,ue_n042_0029,-244.900,291.826,30.100,true
712.000,ue_n042_0031,-247.642,307.381,30.100,true
712.000,ue_n042_0034,-258.454,255.617,28.836,true
