# KHU_Final seed=900, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
431.000,ue_n043_0010,-220.978,278.303,29.985,true
431.000,ue_n043_0012,-116.942,165.627,34.600,true
431.000,ue_n043_0014,-183.448,204.940,29.810,true
431.000,ue_n043_0016,-192.467,176.538,30.185,true
431.000,ue_n043_0017,-200.596,173.200,30.303,true
431.000,ue_n043_0018,-193.065,139.401,32.366,true
431.000,ue_n043_0020,-207.893,139.219,30.884,true
431.000,ue_n043_0021,-236.436,112.279,30.906,true
431.000,ue_n043_0022,-257.808,93.456,31.569,true
431.000,ue_n043_0023,-367.933,169.129,28.390,true
431.000,ue_n043_0024,-279.223,83.204,32.943,true
431.000,ue_n043_0025,-290.318,80.411,33.290,true
431.000,ue_n043_0026,-366.550,124.407,28.880,true
431.000,ue_n043_0027,-347.184,85.399,33.371,true
431.000,ue_ujeongwon_0001,-107.415,134.790,49.092,true
431.000,ue_ujeongwon_0002,-107.431,133.591,49.092,true
431.000,ue_ujeongwon_0011,-84.188,456.941,44.107,true
431.000,ue_ujeongwon_0012,-111.475,481.739,39.500,true
431.000,ue_ujeongwon_0014,-244.900,291.826,30.100,true
431.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
431.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
431.000,ue_ujeongwon_0017,-248.065,293.735,30.100,true
431.000,ue_ujeongwon_0018,-248.726,313.017,30.100,true
431.000,ue_ujeongwon_0019,-248.245,327.543,30.100,true
431.000,ue_ujeongwon_0020,-270.390,366.096,24.690,true
431.000,ue_ujeongwon_0021,-271.677,366.852,24.690,true
431.000,ue_ujeongwon_0022,-272.929,367.504,24.672,true
431.000,ue_ujeongwon_0023,-295.530,387.314,24.690,true
431.000,ue_ujeongwon_0024,-305.816,429.328,24.690,true
431.000,car_north_base_018,-67.200,98.292,54.050,true
431.000,car_north_base_019,-194.358,167.460,30.180,true
431.000,car_north_base_021,-201.201,235.378,29.996,true
431.000,car_north_base_022,-245.536,354.663,30.100,true
431.000,car_north_base_023,-246.303,466.356,30.117,true
431.000,car_north_peak_013,-195.833,179.495,30.162,true
431.000,car_north_peak_015,-197.019,197.760,30.109,true
432.000,car_north_base_020_rider,-198.313,217.363,30.077,true
432.000,car_north_peak_012_rider,-305.397,409.235,24.690,true
432.000,ue_bus_bus_foreign_language_5100_002_01,-100.955,133.504,49.961,true
432.000,ue_bus_bus_foreign_language_5100_002_02,-205.610,266.669,29.720,true
432.000,ue_bus_bus_foreign_language_5100_002_03,-101.455,133.511,49.961,true
432.000,ue_bus_bus_foreign_language_7000_004_04,-246.539,364.235,30.100,true
432.000,ue_bus_bus_foreign_language_7000_004_05,-245.319,363.786,30.100,true
432.000,ue_bus_bus_foreign_language_7000_004_06,-245.340,364.286,30.100,true
432.000,ue_bus_bus_foreign_language_7000_004_07,-246.518,363.736,30.100,true
432.000,ue_n001_0007,-102.438,134.724,49.961,true
432.000,ue_n001_0015,-165.482,260.280,33.833,true
432.000,ue_n001_0016,-225.997,282.556,30.040,true
432.000,ue_n001_0017,-252.310,320.354,29.729,true
432.000,ue_n001_0019,-92.145,460.256,41.812,true
432.000,ue_n001_0020,-253.090,460.788,30.330,true
432.000,ue_n001_0021,-253.036,472.793,30.330,true
432.000,ue_n001_0022,-252.987,483.374,30.330,true
432.000,ue_n042_0002,-102.455,133.524,49.961,true
432.000,ue_n042_0005,-100.939,134.704,49.961,true
432.000,ue_n042_0008,-159.956,353.955,35.965,true
432.000,ue_n042_0015,-341.008,301.710,30.511,true
432.000,ue_n042_0016,-286.878,273.601,30.100,true
432.000,ue_n042_0017,-292.180,259.265,28.370,true
432.000,ue_n042_0018,-312.555,267.972,28.370,true
432.000,ue_n042_0020,-361.758,238.181,28.370,true
432.000,ue_n042_0022,-367.056,232.681,28.370,true
432.000,ue_n043_0005,-176.471,352.792,34.335,true
432.000,ue_n043_0008,-232.790,327.539,30.070,true
432.000,ue_n043_0010,-222.032,279.186,30.028,true
432.000,ue_n043_0012,-117.058,167.088,34.600,true
432.000,ue_n043_0014,-183.487,206.353,29.810,true
432.000,ue_n043_0016,-191.041,176.648,30.186,true
432.000,ue_n043_0017,-200.258,174.605,30.258,true
432.000,ue_n043_0018,-192.224,138.283,32.538,true
432.000,ue_n043_0020,-206.830,140.058,30.916,true
432.000,ue_n043_0021,-235.486,113.308,30.879,true
432.000,ue_n043_0022,-256.745,94.380,31.535,true
432.000,ue_n043_0023,-368.092,170.479,28.390,true
432.000,ue_n043_0024,-277.955,83.752,32.856,true
432.000,ue_n043_0025,-288.959,80.545,33.290,true
432.000,ue_n043_0026,-366.491,125.826,28.841,true
432.000,ue_n043_0027,-345.866,84.920,33.366,true
432.000,ue_ujeongwon_0001,-101.938,134.717,49.961,true
432.000,ue_ujeongwon_0002,-101.955,133.517,49.961,true
432.000,ue_ujeongwon_0011,-83.160,456.050,44.430,true
432.000,ue_ujeongwon_0012,-111.480,480.332,39.500,true
432.000,ue_ujeongwon_0014,-244.900,291.826,30.100,true
432.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
432.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
432.000,ue_ujeongwon_0017,-247.978,292.295,30.100,true
432.000,ue_ujeongwon_0018,-248.473,311.698,30.100,true
432.000,ue_ujeongwon_0019,-248.568,326.487,30.100,true
432.000,ue_ujeongwon_0020,-269.328,365.668,25.401,true
432.000,ue_ujeongwon_0021,-270.459,366.136,24.690,true
432.000,ue_ujeongwon_0022,-271.712,366.873,24.690,true
432.000,ue_ujeongwon_0023,-294.508,386.285,24.690,true
432.000,ue_ujeongwon_0024,-304.911,430.352,24.690,true
432.000,car_north_base_018,-67.173,93.481,54.050,true
432.000,car_north_base_019,-194.108,162.446,30.194,true
432.000,car_north_base_021,-199.589,229.986,30.043,true
432.000,car_north_base_022,-245.338,349.666,30.100,true
432.000,car_north_base_023,-246.254,461.057,30.113,true
432.000,car_north_peak_013,-195.184,174.518,30.167,true
432.000,car_north_peak_015,-196.639,191.995,30.118,true
433.000,car_north_base_020_rider,-197.943,211.755,30.086,true
433.000,car_north_peak_012_rider,-306.665,408.821,24.690,true
433.000,ue_bus_bus_foreign_language_5100_002_01,-95.479,133.431,50.830,true
433.000,ue_bus_bus_foreign_language_5100_002_02,-204.312,266.095,29.700,true
433.000,ue_bus_bus_foreign_language_5100_002_03,-95.979,133.437,50.830,true
433.000,ue_bus_bus_foreign_language_7000_004_04,-246.320,359.020,30.100,true
433.000,ue_bus_bus_foreign_language_7000_004_05,-245.100,358.571,30.100,true
433.000,ue_bus_bus_foreign_language_7000_004_06,-245.121,359.071,30.100,true
433.000,ue_bus_bus_foreign_language_7000_004_07,-246.299,358.521,30.100,true
433.000,ue_n001_0007,-96.963,134.651,50.830,true
433.000,ue_n001_0015,-164.091,260.280,34.111,true
433.000,ue_n001_0016,-224.999,281.573,30.040,true
433.000,ue_n001_0017,-253.503,319.600,29.608,true
433.000,ue_n001_0019,-90.810,459.907,42.101,true
433.000,ue_n001_0020,-253.090,459.403,30.330,true
433.000,ue_n001_0021,-253.043,471.397,30.330,true
433.000,ue_n001_0022,-252.993,481.966,30.330,true
433.000,ue_n042_0002,-96.979,133.451,50.830,true
433.000,ue_n042_0005,-95.463,134.630,50.830,true
433.000,ue_n042_0008,-158.577,354.043,36.101,true
433.000,ue_n042_0015,-340.863,302.899,31.130,true
433.000,ue_n042_0016,-285.540,273.179,30.100,true
433.000,ue_n042_0017,-290.806,259.088,28.370,true
433.000,ue_n042_0018,-311.380,268.349,28.369,true
433.000,ue_n042_0020,-360.312,238.170,28.370,true
433.000,ue_n042_0022,-366.749,234.035,28.370,true
433.000,ue_n043_0005,-175.082,352.917,34.471,true
433.000,ue_n043_0008,-232.819,328.952,30.072,true
433.000,ue_n043_0010,-223.114,280.089,30.040,true
433.000,ue_n043_0012,-117.165,168.451,34.600,true
433.000,ue_n043_0014,-183.519,207.760,29.810,true
433.000,ue_n043_0016,-189.645,176.755,30.188,true
433.000,ue_n043_0017,-199.213,175.568,30.213,true
433.000,ue_n043_0018,-191.013,137.537,32.696,true
433.000,ue_n043_0020,-205.742,140.915,30.948,true
433.000,ue_n043_0021,-234.552,114.319,30.853,true
433.000,ue_n043_0022,-255.695,95.292,31.503,true
433.000,ue_n043_0023,-368.254,171.900,28.390,true
433.000,ue_n043_0024,-276.661,84.310,32.768,true
433.000,ue_n043_0025,-287.539,80.685,33.290,true
433.000,ue_n043_0026,-366.445,127.181,28.795,true
433.000,ue_n043_0027,-344.608,84.463,33.362,true
433.000,ue_ujeongwon_0001,-96.463,134.644,50.830,true
433.000,ue_ujeongwon_0002,-96.479,133.444,50.830,true
433.000,ue_ujeongwon_0011,-82.118,455.141,44.745,true
433.000,ue_ujeongwon_0012,-111.480,478.985,39.500,true
433.000,ue_ujeongwon_0014,-244.900,291.826,30.100,true
433.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
433.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
433.000,ue_ujeongwon_0017,-247.743,290.923,30.100,true
433.000,ue_ujeongwon_0018,-248.413,310.320,30.100,true
433.000,ue_ujeongwon_0019,-249.097,325.193,30.100,true
433.000,ue_ujeongwon_0020,-268.313,365.320,26.327,true
433.000,ue_ujeongwon_0021,-269.368,365.682,25.369,true
433.000,ue_ujeongwon_0022,-270.500,366.160,24.690,true
433.000,ue_ujeongwon_0023,-293.546,385.316,24.690,true
433.000,ue_ujeongwon_0024,-303.991,431.390,24.690,true
433.000,car_north_base_018,-67.147,88.661,54.050,true
433.000,car_north_base_019,-193.950,157.479,30.828,true
433.000,car_north_base_021,-198.781,224.456,30.066,true
433.000,car_north_base_022,-245.204,344.664,30.100,true
433.000,car_north_base_023,-246.204,455.738,30.109,true
433.000,car_north_peak_013,-194.563,169.519,30.176,true
433.000,car_north_peak_015,-196.313,186.241,30.139,true
434.000,car_north_base_020_rider,-197.573,206.151,30.095,true
434.000,car_north_peak_012_rider,-307.952,408.401,24.690,true
434.000,ue_bus_bus_foreign_language_5100_002_01,-90.006,133.357,51.699,true
434.000,ue_bus_bus_foreign_language_5100_002_02,-203.018,265.517,29.820,true
434.000,ue_bus_bus_foreign_language_5100_002_03,-90.506,133.364,51.699,true
434.000,ue_bus_bus_foreign_language_7000_004_04,-246.104,353.881,30.100,true
434.000,ue_bus_bus_foreign_language_7000_004_05,-244.884,353.432,30.100,true
434.000,ue_bus_bus_foreign_language_7000_004_06,-244.905,353.932,30.100,true
434.000,ue_bus_bus_foreign_language_7000_004_07,-246.083,353.382,30.100,true
434.000,ue_n001_0007,-91.490,134.577,51.699,true
434.000,ue_n001_0015,-162.670,260.270,34.316,true
434.000,ue_n001_0016,-223.971,280.648,30.040,true
434.000,ue_n001_0017,-254.427,319.372,30.200,true
434.000,ue_n001_0019,-89.453,459.549,42.433,true
434.000,ue_n001_0020,-253.095,458.003,30.330,true
434.000,ue_n001_0021,-253.049,469.969,30.330,true
434.000,ue_n001_0022,-253.000,480.569,30.330,true
434.000,ue_n042_0002,-91.506,133.377,51.699,true
434.000,ue_n042_0005,-89.990,134.557,51.699,true
434.000,ue_n042_0008,-157.182,354.178,36.233,true
434.000,ue_n042_0015,-340.694,304.258,31.170,true
434.000,ue_n042_0016,-284.115,272.799,30.100,true
434.000,ue_n042_0017,-289.432,258.910,28.370,true
434.000,ue_n042_0018,-310.715,269.581,28.323,true
434.000,ue_n042_0020,-358.872,238.160,28.370,true
434.000,ue_n042_0022,-366.435,235.416,28.370,true
434.000,ue_n043_0005,-173.761,353.106,34.613,true
434.000,ue_n043_0008,-232.847,330.332,30.074,true
434.000,ue_n043_0010,-224.165,280.963,30.040,true
434.000,ue_n043_0012,-117.275,169.844,34.600,true
434.000,ue_n043_0014,-183.550,209.112,29.812,true
434.000,ue_n043_0016,-188.270,176.860,30.189,true
434.000,ue_n043_0017,-197.940,176.379,30.179,true
434.000,ue_n043_0018,-189.802,136.837,32.900,true
434.000,ue_n043_0020,-204.635,141.788,30.981,true
434.000,ue_n043_0021,-233.641,115.307,30.827,true
434.000,ue_n043_0022,-254.663,96.188,31.471,true
434.000,ue_n043_0023,-368.415,173.286,28.390,true
434.000,ue_n043_0024,-275.377,84.865,32.680,true
434.000,ue_n043_0025,-286.131,80.823,33.290,true
434.000,ue_n043_0026,-366.385,128.613,28.725,true
434.000,ue_n043_0027,-343.278,83.980,33.357,true
434.000,ue_ujeongwon_0001,-90.990,134.571,51.699,true
434.000,ue_ujeongwon_0002,-91.006,133.371,51.699,true
434.000,ue_ujeongwon_0011,-81.056,454.231,45.072,true
434.000,ue_ujeongwon_0012,-111.486,477.553,39.500,true
434.000,ue_ujeongwon_0014,-244.900,291.826,30.100,true
434.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
434.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
434.000,ue_ujeongwon_0017,-247.498,289.527,30.100,true
434.000,ue_ujeongwon_0018,-248.351,308.946,30.100,true
434.000,ue_ujeongwon_0019,-249.087,323.480,30.100,true
434.000,ue_ujeongwon_0020,-267.507,365.112,27.413,true
434.000,ue_ujeongwon_0021,-268.362,365.333,26.262,true
434.000,ue_ujeongwon_0022,-269.400,365.694,25.342,true
434.000,ue_ujeongwon_0023,-292.569,384.332,24.690,true
434.000,ue_ujeongwon_0024,-303.087,432.416,24.690,true
434.000,car_north_base_018,-67.120,83.846,54.050,true
434.000,car_north_base_019,-193.686,152.499,31.140,true
434.000,car_north_base_021,-198.410,218.843,30.075,true
434.000,car_north_base_022,-244.598,339.693,30.100,true
434.000,car_north_base_023,-246.154,450.439,30.105,true
434.000,car_north_peak_013,-194.179,164.508,30.186,true
434.000,car_north_peak_015,-195.963,180.492,30.161,true
435.000,car_north_base_020_rider,-197.202,200.535,30.104,true
435.000,ue_bus_bus_foreign_language_5100_002_01,-84.532,133.284,52.567,true
435.000,ue_bus_bus_foreign_language_5100_002_02,-201.766,264.962,29.901,true
435.000,ue_bus_bus_foreign_language_5100_002_03,-85.032,133.291,52.567,true
435.000,ue_bus_bus_foreign_language_7000_004_04,-245.937,348.801,30.100,true
435.000,ue_bus_bus_foreign_language_7000_004_05,-244.719,348.347,30.100,true
435.000,ue_bus_bus_foreign_language_7000_004_06,-244.738,348.847,30.100,true
435.000,ue_bus_bus_foreign_language_7000_004_07,-245.918,348.302,30.100,true
435.000,ue_n001_0007,-86.016,134.504,52.567,true
435.000,ue_n001_0015,-161.301,260.270,34.458,true
435.000,ue_n001_0016,-222.903,279.761,30.040,true
435.000,ue_n001_0017,-255.564,319.196,31.016,true
435.000,ue_n001_0019,-88.118,459.195,42.799,true
435.000,ue_n001_0020,-253.102,456.627,30.330,true
435.000,ue_n001_0021,-253.056,468.617,30.330,true
435.000,ue_n001_0022,-253.006,479.184,30.330,true
435.000,ue_n042_0002,-86.032,133.304,52.567,true
435.000,ue_n042_0005,-84.516,134.484,52.567,true
435.000,ue_n042_0008,-155.843,354.320,36.362,true
435.000,ue_n042_0015,-340.515,305.693,31.170,true
435.000,ue_n042_0016,-282.775,272.549,30.100,true
435.000,ue_n042_0017,-288.056,258.732,28.370,true
435.000,ue_n042_0018,-310.061,270.792,28.277,true
435.000,ue_n042_0020,-357.483,238.160,28.370,true
435.000,ue_n042_0022,-366.116,236.816,28.370,true
435.000,ue_n043_0005,-172.401,353.286,34.755,true
435.000,ue_n043_0008,-232.875,331.709,30.076,true
435.000,ue_n043_0010,-225.192,281.936,30.040,true
435.000,ue_n043_0012,-117.387,171.263,34.600,true
435.000,ue_n043_0014,-183.581,210.520,29.818,true
435.000,ue_n043_0016,-186.873,177.228,30.190,true
435.000,ue_n043_0017,-196.537,176.226,30.181,true
435.000,ue_n043_0018,-188.584,136.124,33.118,true
435.000,ue_n043_0020,-203.558,142.638,31.014,true
435.000,ue_n043_0021,-232.712,116.312,30.801,true
435.000,ue_n043_0022,-253.604,97.108,31.438,true
435.000,ue_n043_0023,-367.847,173.485,28.390,true
435.000,ue_n043_0024,-274.110,85.412,32.594,true
435.000,ue_n043_0025,-284.721,80.962,33.290,true
435.000,ue_n043_0026,-366.330,130.020,28.648,true
435.000,ue_n043_0027,-341.951,83.499,33.352,true
435.000,ue_ujeongwon_0001,-85.516,134.497,52.567,true
435.000,ue_ujeongwon_0002,-85.532,133.297,52.567,true
435.000,ue_ujeongwon_0011,-80.271,453.233,45.348,true
435.000,ue_ujeongwon_0012,-111.492,476.175,39.500,true
435.000,ue_ujeongwon_0014,-244.900,291.826,30.100,true
435.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
435.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
435.000,ue_ujeongwon_0017,-247.261,288.172,30.100,true
435.000,ue_ujeongwon_0018,-248.288,307.514,30.100,true
435.000,ue_ujeongwon_0019,-248.903,322.305,30.100,true
435.000,ue_ujeongwon_0020,-266.687,364.900,28.518,true
435.000,ue_ujeongwon_0021,-267.524,365.116,27.391,true
435.000,ue_ujeongwon_0022,-268.378,365.337,26.241,true
435.000,ue_ujeongwon_0023,-291.609,383.366,24.690,true
435.000,ue_ujeongwon_0024,-302.159,433.469,24.690,true
435.000,car_north_base_018,-67.135,79.044,54.044,true
435.000,car_north_base_019,-191.669,147.952,31.140,true
435.000,car_north_base_021,-198.040,213.234,30.084,true
435.000,car_north_base_022,-243.834,334.757,30.100,true
435.000,car_north_base_023,-246.105,445.127,30.100,true
435.000,car_north_peak_013,-194.018,159.501,30.398,true
435.000,car_north_peak_015,-195.216,174.759,30.167,true
436.000,car_north_base_020_rider,-196.832,194.919,30.113,true
436.000,ue_bus_bus_foreign_language_5100_002_01,-79.056,133.211,53.436,true
436.000,ue_bus_bus_foreign_language_5100_002_02,-200.466,264.386,29.930,true
436.000,ue_bus_bus_foreign_language_5100_002_03,-79.556,133.217,53.436,true
436.000,ue_bus_bus_foreign_language_7000_004_04,-245.617,343.761,30.100,true
436.000,ue_bus_bus_foreign_language_7000_004_05,-244.395,343.319,30.100,true
436.000,ue_bus_bus_foreign_language_7000_004_06,-244.418,343.818,30.100,true
436.000,ue_bus_bus_foreign_language_7000_004_07,-245.593,343.262,30.100,true
436.000,ue_n001_0007,-80.540,134.431,53.436,true
436.000,ue_n001_0015,-159.910,260.260,34.570,true
436.000,ue_n001_0016,-221.825,278.853,30.026,true
436.000,ue_n001_0017,-256.625,319.053,31.680,true
436.000,ue_n001_0019,-86.815,458.856,43.213,true
436.000,ue_n001_0020,-253.109,455.217,30.330,true
436.000,ue_n001_0021,-253.062,467.197,30.330,true
436.000,ue_n001_0022,-253.013,477.788,30.330,true
436.000,ue_n001_0023,-231.950,495.494,30.120,true
436.000,ue_n042_0002,-80.556,133.231,53.436,true
436.000,ue_n042_0005,-79.040,134.411,53.436,true
436.000,ue_n042_0008,-154.474,354.465,36.493,true
436.000,ue_n042_0015,-340.355,307.014,31.170,true
436.000,ue_n042_0016,-281.331,272.463,30.100,true
436.000,ue_n042_0017,-286.679,258.558,28.370,true
436.000,ue_n042_0018,-309.621,272.028,28.348,true
436.000,ue_n042_0020,-356.176,238.258,28.370,true
436.000,ue_n042_0022,-365.687,238.165,28.370,true
436.000,ue_n043_0005,-171.015,353.441,34.887,true
436.000,ue_n043_0008,-232.903,333.103,30.077,true
436.000,ue_n043_0010,-226.138,282.994,30.040,true
436.000,ue_n043_0012,-117.498,172.667,34.600,true
436.000,ue_n043_0014,-183.616,211.877,29.829,true
436.000,ue_n043_0016,-185.505,176.901,30.076,true
436.000,ue_n043_0017,-195.105,176.336,30.182,true
436.000,ue_n043_0018,-187.395,135.435,33.355,true
436.000,ue_n043_0020,-202.452,143.510,31.047,true
436.000,ue_n043_0021,-231.745,117.360,30.773,true
436.000,ue_n043_0022,-252.514,98.054,31.404,true
436.000,ue_n043_0023,-366.748,174.387,28.390,true
436.000,ue_n043_0024,-272.791,85.982,32.504,true
436.000,ue_n043_0025,-283.416,81.394,33.229,true
436.000,ue_n043_0026,-366.278,131.430,28.580,true
436.000,ue_n043_0027,-340.626,83.018,33.348,true
436.000,ue_ujeongwon_0001,-80.040,134.424,53.436,true
436.000,ue_ujeongwon_0002,-80.056,133.224,53.436,true
436.000,ue_ujeongwon_0011,-79.595,452.018,45.613,true
436.000,ue_ujeongwon_0012,-111.499,474.746,39.500,true
436.000,ue_ujeongwon_0014,-244.900,291.826,30.100,true
436.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
436.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
436.000,ue_ujeongwon_0017,-246.464,287.905,30.100,true
436.000,ue_ujeongwon_0018,-248.227,306.078,30.100,true
436.000,ue_ujeongwon_0019,-249.222,320.953,30.100,true
436.000,ue_ujeongwon_0020,-265.729,364.509,29.375,true
436.000,ue_ujeongwon_0021,-266.707,364.905,28.490,true
436.000,ue_ujeongwon_0022,-267.570,365.128,27.328,true
436.000,ue_ujeongwon_0023,-290.639,382.382,24.690,true
436.000,ue_ujeongwon_0024,-301.268,434.481,24.690,true
436.000,car_north_base_018,-67.198,74.223,54.028,true
436.000,car_north_base_019,-188.834,143.896,31.992,true
436.000,car_north_base_021,-197.671,207.635,30.093,true
436.000,car_north_base_022,-243.436,329.772,30.100,true
436.000,car_north_base_023,-246.184,439.830,30.100,true
436.000,car_north_peak_013,-193.846,154.541,31.140,true
436.000,car_north_peak_015,-194.504,169.011,30.178,true
437.000,car_north_base_020_rider,-196.478,189.292,30.126,true
437.000,ue_bus_bus_foreign_language_5100_002_01,-73.899,131.838,53.848,true
437.000,ue_bus_bus_foreign_language_5100_002_02,-199.184,263.811,29.966,true
437.000,ue_bus_bus_foreign_language_5100_002_03,-74.395,131.903,53.848,true
437.000,ue_bus_bus_foreign_language_7000_004_04,-244.935,338.764,30.100,true
437.000,ue_bus_bus_foreign_language_7000_004_05,-243.694,338.376,30.100,true
437.000,ue_bus_bus_foreign_language_7000_004_06,-243.740,338.873,30.100,true
437.000,ue_bus_bus_foreign_language_7000_004_07,-244.889,338.266,30.100,true
437.000,ue_n001_0007,-75.230,133.223,53.848,true
437.000,ue_n001_0015,-158.494,260.250,34.600,true
437.000,ue_n001_0016,-220.766,277.964,29.958,true
437.000,ue_n001_0017,-258.028,319.006,31.680,true
437.000,ue_n001_0019,-85.729,458.183,43.591,true
437.000,ue_n001_0020,-253.115,453.808,30.330,true
437.000,ue_n001_0021,-253.069,465.811,30.330,true
437.000,ue_n001_0022,-253.020,476.337,30.330,true
437.000,ue_n001_0023,-231.971,494.118,30.120,true
437.000,ue_n042_0002,-75.387,132.033,53.848,true
437.000,ue_n042_0005,-73.743,133.028,53.848,true
437.000,ue_n042_0008,-153.098,354.628,36.635,true
437.000,ue_n042_0015,-340.170,308.469,31.170,true
437.000,ue_n042_0016,-279.946,272.409,30.100,true
437.000,ue_n042_0017,-285.324,258.387,28.370,true
437.000,ue_n042_0018,-308.474,273.113,28.458,true
437.000,ue_n042_0020,-355.003,239.316,28.370,true
437.000,ue_n042_0022,-365.220,239.448,28.370,true
437.000,ue_n043_0005,-169.644,353.594,35.017,true
437.000,ue_n043_0008,-232.932,334.525,30.079,true
437.000,ue_n043_0010,-226.898,284.167,30.040,true
437.000,ue_n043_0012,-117.609,174.074,34.600,true
437.000,ue_n043_0014,-183.653,213.246,29.840,true
437.000,ue_n043_0016,-184.706,175.797,29.676,true
437.000,ue_n043_0017,-193.745,176.440,30.183,true
437.000,ue_n043_0018,-186.245,134.768,33.611,true
437.000,ue_n043_0020,-201.350,144.379,31.080,true
437.000,ue_n043_0021,-230.779,118.406,30.746,true
437.000,ue_n043_0022,-251.477,98.956,31.371,true
437.000,ue_n043_0023,-366.207,175.153,28.388,true
437.000,ue_n043_0024,-271.468,86.553,32.414,true
437.000,ue_n043_0025,-282.160,81.936,33.143,true
437.000,ue_n043_0026,-366.222,132.800,28.532,true
437.000,ue_n043_0027,-339.322,82.544,33.343,true
437.000,ue_ujeongwon_0001,-74.735,133.158,53.848,true
437.000,ue_ujeongwon_0002,-74.891,131.968,53.848,true
437.000,ue_ujeongwon_0011,-79.036,450.804,45.831,true
437.000,ue_ujeongwon_0012,-111.296,473.359,39.500,true
437.000,ue_ujeongwon_0014,-244.900,291.826,30.100,true
437.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
437.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
437.000,ue_ujeongwon_0017,-244.618,290.557,30.100,true
437.000,ue_ujeongwon_0018,-248.166,304.672,30.100,true
437.000,ue_ujeongwon_0019,-249.554,319.546,30.100,true
437.000,ue_ujeongwon_0020,-264.674,364.022,30.130,true
437.000,ue_ujeongwon_0021,-265.724,364.507,29.379,true
437.000,ue_ujeongwon_0022,-266.765,364.920,28.412,true
437.000,ue_ujeongwon_0023,-289.663,381.388,24.690,true
437.000,ue_ujeongwon_0024,-300.316,435.557,24.690,true
437.000,car_north_base_018,-67.299,69.406,53.935,true
437.000,car_north_base_019,-185.995,139.878,32.960,true
437.000,car_north_base_021,-197.299,202.004,30.102,true
437.000,car_north_base_022,-243.232,324.787,30.100,true
437.000,car_north_base_023,-246.276,434.516,30.100,true
437.000,car_north_peak_013,-192.800,149.689,31.140,true
437.000,car_north_peak_015,-194.131,163.240,30.191,true
438.000,car_north_base_020_rider,-196.174,183.664,30.149,true
438.000,ue_bus_bus_foreign_language_5100_002_01,-70.271,128.657,53.971,true
438.000,ue_bus_bus_foreign_language_5100_002_02,-197.955,263.268,30.004,true
438.000,ue_bus_bus_foreign_language_5100_002_03,-70.720,128.877,53.971,true
438.000,ue_bus_bus_foreign_language_7000_004_04,-244.375,333.749,30.100,true
438.000,ue_bus_bus_foreign_language_7000_004_05,-243.120,333.409,30.100,true
438.000,ue_bus_bus_foreign_language_7000_004_06,-243.185,333.904,30.100,true
438.000,ue_bus_bus_foreign_language_7000_004_07,-244.310,333.253,30.100,true
438.000,ue_n001_0007,-71.090,130.394,53.971,true
438.000,ue_n001_0015,-157.090,260.250,34.600,true
438.000,ue_n001_0016,-219.699,277.073,29.841,true
438.000,ue_n001_0017,-259.403,318.964,31.680,true
438.000,ue_n001_0019,-84.666,457.353,43.951,true
438.000,ue_n001_0020,-253.122,452.427,30.330,true
438.000,ue_n001_0021,-253.075,464.437,30.330,true
438.000,ue_n001_0022,-253.026,474.931,30.330,true
438.000,ue_n001_0023,-231.992,492.698,30.120,true
438.000,ue_n042_0002,-71.618,129.317,53.971,true
438.000,ue_n042_0005,-69.743,129.734,53.971,true
438.000,ue_n042_0008,-151.696,354.775,36.777,true
438.000,ue_n042_0015,-340.012,309.786,31.170,true
438.000,ue_n042_0016,-278.572,272.355,30.100,true
438.000,ue_n042_0017,-283.912,258.198,28.370,true
438.000,ue_n042_0018,-308.075,274.419,28.566,true
438.000,ue_n042_0020,-354.017,240.302,28.370,true
438.000,ue_n042_0022,-364.743,240.756,28.370,true
438.000,ue_n043_0005,-168.403,353.673,35.149,true
438.000,ue_n043_0008,-232.961,335.918,30.081,true
438.000,ue_n043_0010,-227.646,285.337,30.040,true
438.000,ue_n043_0012,-117.717,175.441,34.600,true
438.000,ue_n043_0014,-183.685,214.671,29.840,true
438.000,ue_n043_0016,-183.914,174.704,29.280,true
438.000,ue_n043_0017,-192.335,176.548,30.185,true
438.000,ue_n043_0018,-185.052,134.068,33.932,true
438.000,ue_n043_0020,-200.398,145.461,31.113,true
438.000,ue_n043_0021,-229.823,119.441,30.719,true
438.000,ue_n043_0022,-250.437,99.859,31.339,true
438.000,ue_n043_0023,-366.448,176.577,28.384,true
438.000,ue_n043_0024,-270.203,87.099,32.328,true
438.000,ue_n043_0025,-280.938,82.464,33.060,true
438.000,ue_n043_0026,-366.175,134.180,28.480,true
438.000,ue_n043_0027,-338.021,82.072,33.339,true
