# KHU_Final seed=41, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
737.000,ue_n042_0038,-318.121,267.122,28.370,true
737.000,ue_n043_0018,-78.568,414.477,45.990,true
737.000,ue_n043_0022,-136.250,355.758,38.291,true
737.000,ue_n043_0023,-138.496,355.610,38.066,true
737.000,ue_n043_0027,-232.913,333.590,30.078,true
737.000,ue_n043_0031,-230.936,290.456,30.040,true
737.000,ue_n043_0032,-227.963,285.834,30.040,true
737.000,ue_n043_0033,-100.462,129.184,50.313,true
737.000,ue_n043_0034,-147.018,130.040,41.832,true
737.000,ue_n043_0035,-183.314,180.229,30.402,true
737.000,ue_n043_0036,-176.200,131.503,35.754,true
737.000,ue_n043_0037,-198.895,150.632,31.050,true
737.000,ue_n043_0038,-367.510,221.667,28.370,true
737.000,ue_n043_0039,-253.768,96.966,31.443,true
737.000,ue_ujeongwon_0016,-68.616,76.806,53.944,true
737.000,ue_ujeongwon_0018,-68.070,75.334,54.015,true
737.000,ue_ujeongwon_0023,-68.401,74.760,54.032,true
737.000,ue_ujeongwon_0026,-97.263,461.599,40.754,true
737.000,ue_ujeongwon_0027,-148.378,135.492,41.760,true
737.000,ue_ujeongwon_0030,-147.878,135.481,41.760,true
737.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
737.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
737.000,ue_ujeongwon_0033,-253.766,319.474,29.725,true
737.000,ue_ujeongwon_0034,-251.026,492.969,30.290,true
737.000,ue_ujeongwon_0035,-250.863,348.522,30.130,true
737.000,ue_ujeongwon_0036,-251.608,359.119,30.290,true
737.000,car_north_base_034,-197.172,200.070,30.105,true
737.000,car_north_base_036,-203.570,240.725,30.010,true
737.000,car_north_peak_022,-246.101,444.580,30.100,true
737.000,car_north_peak_024,-246.322,473.132,30.120,true
737.000,car_north_peak_026,-246.141,500.956,30.120,true
738.000,car_north_base_030_rider,-123.760,237.158,34.600,true
738.000,car_north_base_033_rider,-165.914,166.172,31.803,true
738.000,car_north_base_037_rider,-274.070,414.393,24.690,true
738.000,car_north_peak_023_rider,-246.166,451.688,30.106,true
738.000,car_north_peak_025_rider,-246.273,480.567,30.120,true
738.000,ue_bus_bus_foreign_language_1112_001_10,-66.552,79.247,54.040,true
738.000,ue_bus_bus_foreign_language_1112_001_11,-66.552,79.747,54.040,true
738.000,ue_bus_bus_foreign_language_1112_001_12,-67.752,79.246,54.040,true
738.000,ue_bus_bus_foreign_language_1112_001_13,-320.641,263.867,28.370,true
738.000,ue_bus_bus_foreign_language_1112_001_14,-176.591,260.330,32.039,true
738.000,ue_bus_bus_foreign_language_7000_004_15,-142.493,134.158,42.944,true
738.000,ue_bus_bus_foreign_language_7000_004_16,-141.993,134.146,42.944,true
738.000,ue_bus_bus_foreign_language_7000_004_17,-141.966,135.346,42.944,true
738.000,ue_bus_bus_foreign_language_7000_004_18,-298.296,280.402,30.100,true
738.000,ue_bus_bus_foreign_language_9_005_05,-70.402,76.718,53.951,true
738.000,ue_bus_bus_foreign_language_9_005_08,-68.962,76.483,53.960,true
738.000,ue_n001_0029,-67.752,80.246,54.040,true
738.000,ue_n001_0034,-250.318,321.612,29.931,true
738.000,ue_n001_0035,-77.637,432.290,45.990,true
738.000,ue_n001_0036,-251.600,354.844,30.248,true
738.000,ue_n001_0037,-116.926,494.661,39.400,true
738.000,ue_n001_0038,-247.571,501.787,30.120,true
738.000,ue_n042_0031,-244.711,289.885,30.100,true
738.000,ue_n042_0032,-248.576,324.544,30.100,true
738.000,ue_n042_0033,-222.877,253.628,30.100,true
738.000,ue_n042_0034,-296.173,303.543,32.108,true
738.000,ue_n042_0035,-296.503,259.796,28.370,true
738.000,ue_n042_0036,-298.402,259.906,28.370,true
738.000,ue_n042_0037,-307.923,274.914,28.608,true
738.000,ue_n042_0038,-316.771,267.328,28.370,true
738.000,ue_n043_0018,-78.518,415.857,45.990,true
738.000,ue_n043_0022,-134.873,355.826,38.417,true
738.000,ue_n043_0023,-137.132,355.707,38.205,true
738.000,ue_n043_0027,-232.941,334.965,30.080,true
738.000,ue_n043_0031,-231.688,291.620,30.039,true
738.000,ue_n043_0032,-228.721,287.009,30.040,true
738.000,ue_n043_0033,-99.109,129.160,50.560,true
738.000,ue_n043_0034,-145.635,130.020,42.141,true
738.000,ue_n043_0035,-182.856,181.280,30.381,true
738.000,ue_n043_0036,-174.822,131.312,36.001,true
738.000,ue_n043_0037,-198.741,152.045,31.004,true
738.000,ue_n043_0038,-367.641,223.032,28.370,true
738.000,ue_n043_0039,-252.727,97.870,31.410,true
738.000,ue_ujeongwon_0016,-67.307,77.694,53.948,true
738.000,ue_ujeongwon_0018,-68.296,76.336,53.979,true
738.000,ue_ujeongwon_0023,-67.916,75.331,54.019,true
738.000,ue_ujeongwon_0026,-95.903,461.239,41.019,true
738.000,ue_ujeongwon_0027,-142.966,135.369,42.944,true
738.000,ue_ujeongwon_0030,-142.466,135.357,42.944,true
738.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
738.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
738.000,ue_ujeongwon_0033,-254.850,319.306,30.503,true
738.000,ue_ujeongwon_0034,-251.003,494.365,30.177,true
738.000,ue_ujeongwon_0035,-251.029,347.140,30.074,true
738.000,ue_ujeongwon_0036,-251.386,357.670,30.275,true
738.000,car_north_base_034,-196.840,195.039,30.113,true
738.000,car_north_base_036,-201.220,235.441,29.995,true
738.000,car_north_peak_022,-246.186,439.731,30.100,true
738.000,car_north_peak_024,-246.320,468.160,30.118,true
738.000,car_north_peak_026,-246.172,496.105,30.120,true
739.000,car_north_base_030_rider,-123.317,238.199,34.600,true
739.000,car_north_base_033_rider,-160.284,166.176,32.364,true
739.000,car_north_base_037_rider,-274.586,416.464,24.690,true
739.000,car_north_peak_023_rider,-246.121,446.835,30.102,true
739.000,car_north_peak_025_rider,-246.307,475.467,30.120,true
739.000,ue_bus_bus_foreign_language_1112_001_10,-66.552,79.247,54.040,true
739.000,ue_bus_bus_foreign_language_1112_001_11,-66.552,79.747,54.040,true
739.000,ue_bus_bus_foreign_language_1112_001_12,-67.752,79.246,54.040,true
739.000,ue_bus_bus_foreign_language_1112_001_13,-321.999,263.575,28.370,true
739.000,ue_bus_bus_foreign_language_1112_001_14,-175.214,260.330,32.218,true
739.000,ue_bus_bus_foreign_language_7000_004_15,-137.076,134.034,44.129,true
739.000,ue_bus_bus_foreign_language_7000_004_16,-136.576,134.023,44.129,true
739.000,ue_bus_bus_foreign_language_7000_004_17,-136.548,135.223,44.129,true
739.000,ue_bus_bus_foreign_language_7000_004_18,-299.158,281.407,30.100,true
739.000,ue_bus_bus_foreign_language_9_005_05,-71.326,75.638,53.917,true
739.000,ue_bus_bus_foreign_language_9_005_08,-69.481,76.960,53.958,true
739.000,ue_n001_0029,-67.752,80.246,54.040,true
739.000,ue_n001_0034,-251.492,320.870,29.812,true
739.000,ue_n001_0036,-251.384,353.438,30.234,true
739.000,ue_n001_0037,-115.825,493.913,39.463,true
739.000,ue_n001_0038,-248.994,501.549,30.120,true
739.000,ue_n042_0031,-244.711,289.885,30.100,true
739.000,ue_n042_0032,-248.145,325.830,30.100,true
739.000,ue_n042_0033,-221.487,253.853,30.100,true
739.000,ue_n042_0034,-295.118,304.344,32.110,true
739.000,ue_n042_0035,-295.117,259.638,28.370,true
739.000,ue_n042_0036,-297.002,259.839,28.370,true
739.000,ue_n042_0037,-307.516,276.247,28.719,true
739.000,ue_n042_0038,-315.381,267.541,28.370,true
739.000,ue_n043_0018,-78.471,417.258,45.990,true
739.000,ue_n043_0022,-133.502,355.894,38.543,true
739.000,ue_n043_0023,-135.748,355.783,38.337,true
739.000,ue_n043_0027,-232.969,336.346,30.082,true
739.000,ue_n043_0031,-232.420,292.768,30.032,true
739.000,ue_n043_0032,-229.485,288.193,30.040,true
739.000,ue_n043_0033,-97.755,129.140,50.857,true
739.000,ue_n043_0034,-144.246,129.990,42.400,true
739.000,ue_n043_0035,-182.751,182.672,30.176,true
739.000,ue_n043_0036,-173.493,131.128,36.305,true
739.000,ue_n043_0037,-198.844,153.423,30.958,true
739.000,ue_n043_0038,-367.772,224.390,28.370,true
739.000,ue_n043_0039,-251.695,98.766,31.378,true
739.000,ue_ujeongwon_0016,-65.870,77.790,53.965,true
739.000,ue_ujeongwon_0018,-68.464,76.956,53.960,true
739.000,ue_ujeongwon_0023,-67.641,76.011,54.002,true
739.000,ue_ujeongwon_0026,-94.597,460.899,41.283,true
739.000,ue_ujeongwon_0027,-137.548,135.245,44.129,true
739.000,ue_ujeongwon_0030,-137.048,135.234,44.129,true
739.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
739.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
739.000,ue_ujeongwon_0033,-255.948,319.137,31.292,true
739.000,ue_ujeongwon_0034,-250.973,495.744,30.110,true
739.000,ue_ujeongwon_0035,-251.190,345.800,30.020,true
739.000,ue_ujeongwon_0036,-251.171,356.271,30.261,true
739.000,car_north_base_034,-196.516,189.996,30.123,true
739.000,car_north_base_036,-199.562,229.894,30.044,true
739.000,car_north_peak_022,-246.270,434.875,30.100,true
739.000,car_north_peak_024,-246.273,463.181,30.114,true
739.000,car_north_peak_026,-246.204,491.234,30.120,true
740.000,car_north_base_030_rider,-122.872,239.242,34.600,true
740.000,car_north_base_033_rider,-154.651,166.181,32.925,true
740.000,car_north_base_037_rider,-275.788,417.164,24.690,true
740.000,car_north_peak_023_rider,-246.148,441.968,30.100,true
740.000,car_north_peak_025_rider,-246.340,470.396,30.120,true
740.000,ue_bus_bus_foreign_language_1112_001_10,-66.552,79.247,54.040,true
740.000,ue_bus_bus_foreign_language_1112_001_11,-66.552,79.747,54.040,true
740.000,ue_bus_bus_foreign_language_1112_001_12,-67.752,79.246,54.040,true
740.000,ue_bus_bus_foreign_language_1112_001_13,-323.372,263.280,28.370,true
740.000,ue_bus_bus_foreign_language_1112_001_14,-173.829,260.320,32.419,true
740.000,ue_bus_bus_foreign_language_7000_004_15,-131.637,133.930,45.173,true
740.000,ue_bus_bus_foreign_language_7000_004_16,-131.137,133.919,45.173,true
740.000,ue_bus_bus_foreign_language_7000_004_17,-131.112,135.119,45.173,true
740.000,ue_bus_bus_foreign_language_7000_004_18,-299.821,282.659,30.100,true
740.000,ue_bus_bus_foreign_language_9_005_05,-71.260,74.221,53.910,true
740.000,ue_bus_bus_foreign_language_9_005_08,-68.845,78.054,53.943,true
740.000,ue_n001_0029,-67.752,80.246,54.040,true
740.000,ue_n001_0034,-252.683,320.118,29.691,true
740.000,ue_n001_0036,-250.915,352.092,30.220,true
740.000,ue_n001_0037,-115.030,492.794,39.491,true
740.000,ue_n001_0038,-250.156,501.111,30.106,true
740.000,ue_n042_0031,-244.711,289.885,30.100,true
740.000,ue_n042_0032,-247.630,327.090,30.100,true
740.000,ue_n042_0033,-220.077,254.082,30.100,true
740.000,ue_n042_0034,-293.835,304.771,32.110,true
740.000,ue_n042_0035,-293.787,259.465,28.370,true
740.000,ue_n042_0036,-295.600,259.701,28.370,true
740.000,ue_n042_0037,-307.122,277.537,28.826,true
740.000,ue_n042_0038,-314.003,267.751,28.370,true
740.000,ue_n043_0018,-78.418,418.638,45.990,true
740.000,ue_n043_0022,-132.131,355.970,38.670,true
740.000,ue_n043_0023,-134.322,355.853,38.467,true
740.000,ue_n043_0027,-232.998,337.754,30.083,true
740.000,ue_n043_0031,-232.677,294.012,30.005,true
740.000,ue_n043_0032,-230.249,289.391,30.040,true
740.000,ue_n043_0033,-96.370,129.110,51.132,true
740.000,ue_n043_0034,-142.888,129.970,42.658,true
740.000,ue_n043_0035,-182.904,184.029,29.971,true
740.000,ue_n043_0036,-172.168,130.935,36.620,true
740.000,ue_n043_0037,-198.950,154.824,30.912,true
740.000,ue_n043_0038,-367.902,225.743,28.370,true
740.000,ue_n043_0039,-250.620,99.700,31.345,true
740.000,ue_ujeongwon_0016,-64.301,77.253,53.984,true
740.000,ue_ujeongwon_0018,-69.109,76.749,53.953,true
740.000,ue_ujeongwon_0023,-68.513,76.954,53.960,true
740.000,ue_ujeongwon_0026,-93.296,460.558,41.561,true
740.000,ue_ujeongwon_0027,-132.112,135.140,45.173,true
740.000,ue_ujeongwon_0030,-131.612,135.129,45.173,true
740.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
740.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
740.000,ue_ujeongwon_0033,-257.150,319.035,31.680,true
740.000,ue_ujeongwon_0034,-251.191,497.126,30.110,true
740.000,ue_ujeongwon_0035,-251.124,344.621,30.002,true
740.000,ue_ujeongwon_0036,-251.082,354.868,30.247,true
740.000,car_north_base_034,-196.244,184.962,30.144,true
740.000,car_north_base_036,-198.764,224.204,30.066,true
740.000,car_north_peak_022,-246.356,430.020,30.100,true
740.000,car_north_peak_024,-246.227,458.210,30.111,true
740.000,car_north_peak_026,-246.235,486.384,30.120,true
741.000,car_north_base_030_rider,-122.420,240.303,34.600,true
741.000,car_north_base_033_rider,-149.005,166.185,33.487,true
741.000,car_north_base_037_rider,-277.211,417.730,24.690,true
741.000,car_north_peak_023_rider,-246.231,437.113,30.100,true
741.000,car_north_peak_025_rider,-246.294,465.386,30.116,true
741.000,ue_bus_bus_foreign_language_1112_001_10,-66.557,78.752,54.038,true
741.000,ue_bus_bus_foreign_language_1112_001_11,-66.557,79.252,54.038,true
741.000,ue_bus_bus_foreign_language_1112_001_12,-67.757,78.752,54.038,true
741.000,ue_bus_bus_foreign_language_1112_001_13,-324.713,262.992,28.370,true
741.000,ue_bus_bus_foreign_language_1112_001_14,-172.460,260.310,32.631,true
741.000,ue_bus_bus_foreign_language_7000_004_15,-126.163,133.848,46.041,true
741.000,ue_bus_bus_foreign_language_7000_004_16,-125.663,133.840,46.041,true
741.000,ue_bus_bus_foreign_language_7000_004_17,-125.642,135.040,46.041,true
741.000,ue_bus_bus_foreign_language_7000_004_18,-300.482,283.906,30.100,true
741.000,ue_bus_bus_foreign_language_9_005_05,-71.206,72.825,53.910,true
741.000,ue_bus_bus_foreign_language_9_005_08,-67.999,78.934,53.941,true
741.000,ue_n001_0029,-67.757,79.752,54.038,true
741.000,ue_n001_0034,-253.611,319.498,29.613,true
741.000,ue_n001_0036,-250.703,350.714,30.206,true
741.000,ue_n001_0037,-114.336,491.583,39.500,true
741.000,ue_n001_0038,-251.270,500.354,30.084,true
741.000,ue_n042_0031,-244.711,289.885,30.100,true
741.000,ue_n042_0032,-247.645,328.461,30.100,true
741.000,ue_n042_0033,-218.905,255.519,30.100,true
741.000,ue_n042_0034,-292.437,304.989,32.110,true
741.000,ue_n042_0035,-292.396,259.292,28.370,true
741.000,ue_n042_0036,-294.184,259.517,28.370,true
741.000,ue_n042_0037,-306.717,278.861,28.936,true
741.000,ue_n042_0038,-312.619,267.963,28.370,true
741.000,ue_n043_0018,-78.363,420.058,45.990,true
741.000,ue_n043_0022,-130.756,356.068,38.804,true
741.000,ue_n043_0023,-132.931,355.922,38.595,true
741.000,ue_n043_0027,-233.026,339.128,30.085,true
741.000,ue_n043_0031,-232.739,295.393,29.971,true
741.000,ue_n043_0032,-231.006,290.563,30.040,true
741.000,ue_n043_0033,-95.014,129.085,51.394,true
741.000,ue_n043_0034,-141.499,129.940,42.908,true
741.000,ue_n043_0035,-182.976,185.386,29.892,true
741.000,ue_n043_0036,-170.816,130.747,36.917,true
741.000,ue_n043_0037,-199.051,156.164,30.867,true
741.000,ue_n043_0038,-368.031,227.090,28.370,true
741.000,ue_n043_0039,-249.545,100.634,31.311,true
741.000,ue_ujeongwon_0016,-62.964,77.342,54.000,true
741.000,ue_ujeongwon_0018,-67.804,77.661,53.942,true
741.000,ue_ujeongwon_0023,-69.063,76.754,53.952,true
741.000,ue_ujeongwon_0026,-91.972,460.211,41.849,true
741.000,ue_ujeongwon_0027,-126.642,135.057,46.041,true
741.000,ue_ujeongwon_0030,-126.142,135.048,46.041,true
741.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
741.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
741.000,ue_ujeongwon_0033,-258.516,318.989,31.680,true
741.000,ue_ujeongwon_0034,-250.670,498.516,30.112,true
741.000,ue_ujeongwon_0035,-250.984,343.005,30.081,true
741.000,ue_ujeongwon_0036,-250.752,353.537,30.234,true
741.000,car_north_base_034,-195.888,179.920,30.161,true
741.000,car_north_base_036,-198.384,218.443,30.076,true
741.000,car_north_peak_022,-246.444,425.160,30.100,true
741.000,car_north_peak_024,-246.181,453.249,30.107,true
741.000,car_north_peak_026,-246.267,481.527,30.120,true
742.000,car_north_base_033_rider,-143.358,166.189,34.050,true
742.000,car_north_base_037_rider,-278.356,417.783,24.690,true
742.000,car_north_peak_023_rider,-246.315,432.257,30.100,true
742.000,car_north_peak_025_rider,-246.247,460.394,30.112,true
742.000,ue_bus_bus_foreign_language_1112_001_10,-66.578,76.636,54.032,true
742.000,ue_bus_bus_foreign_language_1112_001_11,-66.576,77.136,54.032,true
742.000,ue_bus_bus_foreign_language_1112_001_12,-67.778,76.639,54.032,true
742.000,ue_bus_bus_foreign_language_1112_001_13,-326.111,262.691,28.370,true
742.000,ue_bus_bus_foreign_language_1112_001_14,-171.063,260.310,32.868,true
742.000,ue_bus_bus_foreign_language_7000_004_15,-120.682,133.768,46.911,true
742.000,ue_bus_bus_foreign_language_7000_004_16,-120.182,133.761,46.911,true
742.000,ue_bus_bus_foreign_language_7000_004_17,-120.166,134.961,46.911,true
742.000,ue_bus_bus_foreign_language_7000_004_18,-301.371,285.030,30.100,true
742.000,ue_bus_bus_foreign_language_9_005_05,-71.154,71.451,53.910,true
742.000,ue_bus_bus_foreign_language_9_005_08,-66.629,79.023,53.956,true
742.000,ue_n001_0029,-67.775,77.639,54.032,true
742.000,ue_n001_0034,-254.771,319.319,30.447,true
742.000,ue_n001_0036,-250.772,349.279,30.161,true
742.000,ue_n001_0037,-113.641,490.365,39.500,true
742.000,ue_n001_0038,-252.422,499.572,30.061,true
742.000,ue_n042_0031,-244.711,289.885,30.100,true
742.000,ue_n042_0032,-247.706,329.867,30.100,true
742.000,ue_n042_0033,-218.252,256.770,30.100,true
742.000,ue_n042_0035,-290.981,259.111,28.370,true
742.000,ue_n042_0036,-292.841,259.347,28.370,true
742.000,ue_n042_0037,-306.309,280.198,29.048,true
742.000,ue_n042_0038,-311.257,268.434,28.370,true
742.000,ue_n043_0018,-78.308,421.499,45.990,true
742.000,ue_n043_0022,-129.332,356.301,38.948,true
742.000,ue_n043_0023,-131.554,356.012,38.726,true
742.000,ue_n043_0027,-233.054,340.531,30.087,true
742.000,ue_n043_0031,-232.733,296.744,29.977,true
742.000,ue_n043_0032,-231.786,291.774,30.038,true
742.000,ue_n043_0033,-93.651,129.060,51.642,true
742.000,ue_n043_0034,-140.154,129.915,43.214,true
742.000,ue_n043_0035,-183.014,186.795,29.867,true
742.000,ue_n043_0036,-169.476,130.564,37.177,true
742.000,ue_n043_0037,-199.159,157.604,30.820,true
742.000,ue_n043_0038,-368.019,228.447,28.370,true
742.000,ue_n043_0039,-248.462,101.574,31.277,true
742.000,ue_ujeongwon_0016,-61.575,77.695,54.016,true
742.000,ue_ujeongwon_0018,-66.423,77.753,53.959,true
742.000,ue_ujeongwon_0023,-67.737,77.665,53.943,true
742.000,ue_ujeongwon_0026,-90.652,459.866,42.135,true
742.000,ue_ujeongwon_0027,-121.166,134.975,46.911,true
742.000,ue_ujeongwon_0030,-120.666,134.968,46.911,true
742.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
742.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
742.000,ue_ujeongwon_0033,-259.922,318.949,31.680,true
742.000,ue_ujeongwon_0034,-249.727,499.483,30.117,true
742.000,ue_ujeongwon_0035,-250.317,341.835,30.092,true
742.000,ue_ujeongwon_0036,-250.282,352.188,30.220,true
742.000,car_north_base_034,-195.236,174.915,30.166,true
742.000,car_north_base_036,-198.004,212.676,30.085,true
742.000,car_north_peak_022,-246.531,420.300,30.100,true
742.000,car_north_peak_024,-246.134,448.278,30.103,true
742.000,car_north_peak_026,-246.299,476.665,30.120,true
743.000,car_north_base_033_rider,-137.732,166.641,34.339,true
743.000,car_north_base_037_rider,-279.675,417.626,24.690,true
743.000,car_north_peak_023_rider,-246.403,427.385,30.100,true
743.000,car_north_peak_025_rider,-246.201,455.389,30.108,true
743.000,ue_bus_bus_foreign_language_1112_001_10,-66.663,72.876,54.005,true
743.000,ue_bus_bus_foreign_language_1112_001_11,-66.657,73.376,54.005,true
743.000,ue_bus_bus_foreign_language_1112_001_12,-67.863,72.891,54.005,true
743.000,ue_bus_bus_foreign_language_1112_001_13,-327.480,262.397,28.370,true
743.000,ue_bus_bus_foreign_language_1112_001_14,-169.656,260.300,33.098,true
743.000,ue_bus_bus_foreign_language_7000_004_15,-115.213,133.695,47.778,true
743.000,ue_bus_bus_foreign_language_7000_004_16,-114.713,133.688,47.778,true
743.000,ue_bus_bus_foreign_language_7000_004_17,-114.697,134.888,47.778,true
743.000,ue_bus_bus_foreign_language_7000_004_18,-302.128,285.640,30.008,true
743.000,ue_bus_bus_foreign_language_9_005_05,-71.100,70.040,53.910,true
743.000,ue_bus_bus_foreign_language_9_005_08,-65.218,79.114,53.972,true
743.000,ue_n001_0029,-67.850,73.891,54.005,true
743.000,ue_n001_0034,-255.870,319.149,31.236,true
743.000,ue_n001_0036,-250.944,347.843,30.103,true
743.000,ue_n001_0037,-113.098,489.057,39.500,true
743.000,ue_n001_0038,-253.321,498.923,30.048,true
743.000,ue_n042_0031,-244.711,289.885,30.100,true
743.000,ue_n042_0032,-247.767,331.273,30.100,true
743.000,ue_n042_0033,-217.585,258.047,30.100,true
743.000,ue_n042_0035,-289.578,258.929,28.370,true
743.000,ue_n042_0036,-291.455,259.172,28.370,true
743.000,ue_n042_0037,-305.891,281.565,29.161,true
743.000,ue_n042_0038,-310.732,269.550,28.324,true
743.000,ue_n043_0018,-78.252,422.937,45.990,true
743.000,ue_n043_0022,-127.908,356.639,39.093,true
743.000,ue_n043_0023,-130.123,356.131,38.860,true
743.000,ue_n043_0027,-233.083,341.952,30.089,true
743.000,ue_n043_0031,-232.726,298.122,30.020,true
743.000,ue_n043_0032,-232.534,292.947,30.031,true
743.000,ue_n043_0033,-92.328,129.040,51.927,true
743.000,ue_n043_0034,-138.783,129.890,43.418,true
743.000,ue_n043_0035,-183.046,188.176,29.849,true
743.000,ue_n043_0036,-168.157,130.430,37.424,true
743.000,ue_n043_0037,-199.262,158.961,30.775,true
743.000,ue_n043_0038,-367.712,229.797,28.370,true
743.000,ue_n043_0039,-247.436,102.466,31.245,true
743.000,ue_ujeongwon_0016,-60.189,77.205,54.028,true
743.000,ue_ujeongwon_0018,-64.867,77.215,53.977,true
743.000,ue_ujeongwon_0023,-66.400,77.755,53.959,true
743.000,ue_ujeongwon_0026,-89.341,459.519,42.463,true
743.000,ue_ujeongwon_0027,-115.697,134.901,47.778,true
743.000,ue_ujeongwon_0030,-115.197,134.895,47.778,true
743.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
743.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
743.000,ue_ujeongwon_0033,-261.270,318.906,31.680,true
743.000,ue_ujeongwon_0034,-248.489,500.139,30.120,true
743.000,ue_ujeongwon_0035,-249.638,340.622,30.095,true
743.000,ue_ujeongwon_0036,-250.123,350.744,30.205,true
743.000,car_north_base_034,-194.606,169.897,30.175,true
743.000,car_north_base_036,-197.622,206.893,30.094,true
743.000,car_north_peak_022,-246.598,415.444,30.100,true
743.000,car_north_peak_024,-246.125,443.302,30.100,true
743.000,car_north_peak_026,-246.330,471.789,30.120,true
744.000,car_north_base_033_rider,-133.509,169.955,34.531,true
744.000,car_north_base_037_rider,-280.850,417.243,24.690,true
744.000,car_north_peak_023_rider,-246.491,422.514,30.100,true
744.000,car_north_peak_025_rider,-246.154,450.400,30.105,true
744.000,ue_bus_bus_foreign_language_1112_001_10,-66.677,67.638,53.775,true
744.000,ue_bus_bus_foreign_language_1112_001_11,-66.670,68.138,53.775,true
744.000,ue_bus_bus_foreign_language_1112_001_12,-67.877,67.652,53.775,true
744.000,ue_bus_bus_foreign_language_1112_001_13,-328.647,261.983,28.370,true
744.000,ue_bus_bus_foreign_language_1112_001_14,-168.237,260.294,33.312,true
744.000,ue_bus_bus_foreign_language_7000_004_15,-109.748,133.622,48.646,true
744.000,ue_bus_bus_foreign_language_7000_004_16,-109.248,133.615,48.646,true
744.000,ue_bus_bus_foreign_language_7000_004_17,-109.232,134.815,48.646,true
744.000,ue_bus_bus_foreign_language_7000_004_18,-303.500,285.568,29.779,true
744.000,ue_bus_bus_foreign_language_9_005_05,-71.050,68.615,53.910,true
744.000,ue_bus_bus_foreign_language_9_005_08,-63.838,79.203,53.987,true
744.000,ue_n001_0029,-67.864,68.652,53.775,true
744.000,ue_n001_0034,-257.082,319.037,31.680,true
744.000,ue_n001_0036,-251.118,346.400,30.044,true
744.000,ue_n001_0037,-112.678,487.746,39.500,true
744.000,ue_n001_0038,-253.168,497.551,30.109,true
744.000,ue_n042_0031,-244.711,289.885,30.100,true
744.000,ue_n042_0032,-247.828,332.673,30.100,true
744.000,ue_n042_0033,-216.934,259.293,30.100,true
744.000,ue_n042_0035,-288.208,258.752,28.370,true
744.000,ue_n042_0036,-290.107,258.997,28.370,true
744.000,ue_n042_0037,-305.493,282.867,29.270,true
744.000,ue_n042_0038,-310.054,270.804,28.276,true
744.000,ue_n043_0018,-78.198,424.350,45.990,true
744.000,ue_n043_0022,-126.585,357.132,39.198,true
744.000,ue_n043_0023,-128.735,356.429,39.015,true
744.000,ue_n043_0027,-233.371,343.332,30.091,true
744.000,ue_n043_0031,-232.719,299.537,30.080,true
744.000,ue_n043_0032,-232.692,294.321,29.996,true
744.000,ue_n043_0033,-90.970,129.010,52.150,true
744.000,ue_n043_0034,-137.444,129.870,43.641,true
744.000,ue_n043_0035,-183.077,189.580,29.840,true
744.000,ue_n043_0036,-166.800,130.410,37.705,true
744.000,ue_n043_0037,-199.367,160.354,30.729,true
744.000,ue_n043_0038,-367.405,231.146,28.370,true
744.000,ue_n043_0039,-246.400,103.366,31.213,true
744.000,ue_ujeongwon_0016,-59.284,76.160,54.032,true
744.000,ue_ujeongwon_0018,-63.474,77.308,53.994,true
744.000,ue_ujeongwon_0023,-64.891,77.214,53.977,true
744.000,ue_ujeongwon_0026,-88.053,459.179,42.820,true
744.000,ue_ujeongwon_0027,-110.232,134.828,48.646,true
744.000,ue_ujeongwon_0030,-109.732,134.821,48.646,true
744.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
744.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
744.000,ue_ujeongwon_0033,-262.671,318.859,31.680,true
744.000,ue_ujeongwon_0034,-247.116,499.857,30.120,true
744.000,ue_ujeongwon_0035,-248.968,339.423,30.098,true
744.000,ue_ujeongwon_0036,-250.572,349.219,30.159,true
744.000,car_north_base_034,-194.194,164.870,30.185,true
744.000,car_north_base_036,-197.242,201.137,30.103,true
744.000,car_north_peak_022,-246.591,410.573,30.100,true
744.000,car_north_peak_024,-246.210,438.331,30.100,true
744.000,car_north_peak_026,-246.308,466.938,30.117,true
745.000,car_north_base_033_rider,-133.164,175.434,34.600,true
745.000,car_north_base_037_rider,-281.941,416.887,24.690,true
745.000,car_north_peak_023_rider,-246.579,417.664,30.100,true
745.000,car_north_peak_025_rider,-246.108,445.428,30.101,true
745.000,ue_bus_bus_foreign_language_1112_001_10,-66.681,62.100,53.504,true
745.000,ue_bus_bus_foreign_language_1112_001_11,-66.678,62.600,53.504,true
