# KHU_Final seed=229, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
881.000,ue_n043_0029,-230.085,350.810,30.100,true
881.000,ue_n043_0032,-88.752,128.970,52.460,true
881.000,ue_n043_0033,-325.229,265.834,28.370,true
881.000,ue_n043_0034,-229.495,119.796,30.710,true
881.000,ue_n043_0035,-370.331,187.565,28.370,true
881.000,ue_n043_0036,-284.972,80.937,33.290,true
881.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
881.000,ue_ujeongwon_0031,-151.389,134.360,41.108,true
881.000,ue_ujeongwon_0032,-151.889,134.371,41.108,true
881.000,ue_ujeongwon_0034,-152.389,134.383,41.108,true
881.000,ue_ujeongwon_0036,-152.861,135.594,41.108,true
881.000,ue_ujeongwon_0037,-150.862,135.548,41.108,true
881.000,ue_ujeongwon_0039,-157.121,494.977,35.254,true
881.000,ue_ujeongwon_0040,-202.624,265.343,29.827,true
881.000,ue_ujeongwon_0041,-222.048,496.884,30.152,true
881.000,ue_ujeongwon_0042,-268.718,318.661,31.680,true
881.000,ue_ujeongwon_0043,-233.067,333.649,30.100,true
881.000,ue_ujeongwon_0044,-251.184,457.772,30.330,true
881.000,ue_ujeongwon_0045,-303.311,432.161,24.690,true
881.000,car_north_base_037,-169.522,135.373,36.592,true
881.000,car_north_base_038,-181.507,137.705,33.997,true
881.000,car_north_base_040,-205.935,245.841,30.033,true
881.000,car_north_base_043,-246.544,381.103,30.100,true
881.000,car_north_base_044,-246.563,392.870,30.100,true
882.000,car_north_base_039_rider,-194.750,171.399,30.170,true
882.000,car_north_base_041_rider,-243.058,320.545,30.100,true
882.000,car_north_base_042_rider,-298.208,379.226,24.690,true
882.000,car_north_base_045_rider,-299.402,426.539,24.670,true
882.000,ue_bus_bus_foreign_language_5100_003_19,-293.687,276.831,30.100,true
882.000,ue_bus_bus_foreign_language_5100_003_20,-144.950,135.414,42.291,true
882.000,ue_bus_bus_foreign_language_5100_003_21,-144.977,134.214,42.291,true
882.000,ue_bus_bus_foreign_language_5100_003_22,-145.477,134.226,42.291,true
882.000,ue_n001_0012,-244.802,287.395,30.100,true
882.000,ue_n001_0030,-146.450,135.448,42.291,true
882.000,ue_n001_0035,-244.933,295.026,30.100,true
882.000,ue_n001_0039,-249.227,324.590,30.100,true
882.000,ue_n001_0040,-251.217,345.572,30.011,true
882.000,ue_n042_0011,-244.950,296.626,30.100,true
882.000,ue_n042_0032,-145.950,135.437,42.291,true
882.000,ue_n042_0033,-146.950,135.459,42.291,true
882.000,ue_n042_0036,-147.477,134.271,42.291,true
882.000,ue_n042_0040,-248.583,318.612,30.100,true
882.000,ue_n042_0041,-325.713,287.787,29.631,true
882.000,ue_n042_0044,-368.316,238.200,28.370,true
882.000,ue_n042_0045,-376.675,236.666,28.370,true
882.000,ue_n042_0046,-369.492,182.174,28.370,true
882.000,ue_n043_0026,-154.283,354.487,36.511,true
882.000,ue_n043_0028,-221.482,349.846,30.100,true
882.000,ue_n043_0029,-228.787,351.253,30.100,true
882.000,ue_n043_0032,-87.390,128.946,52.678,true
882.000,ue_n043_0033,-323.885,266.123,28.370,true
882.000,ue_n043_0034,-228.519,120.854,30.682,true
882.000,ue_n043_0035,-370.535,189.037,28.370,true
882.000,ue_n043_0036,-283.632,81.300,33.243,true
882.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
882.000,ue_ujeongwon_0031,-145.977,134.237,42.291,true
882.000,ue_ujeongwon_0032,-146.477,134.248,42.291,true
882.000,ue_ujeongwon_0034,-146.977,134.260,42.291,true
882.000,ue_ujeongwon_0036,-147.449,135.471,42.291,true
882.000,ue_ujeongwon_0037,-145.450,135.425,42.291,true
882.000,ue_ujeongwon_0039,-155.777,494.971,35.411,true
882.000,ue_ujeongwon_0040,-201.410,264.803,29.913,true
882.000,ue_ujeongwon_0041,-220.706,496.512,30.156,true
882.000,ue_ujeongwon_0042,-270.126,318.613,31.680,true
882.000,ue_ujeongwon_0043,-233.041,332.229,30.100,true
882.000,ue_ujeongwon_0044,-251.177,459.178,30.330,true
882.000,ue_ujeongwon_0045,-302.385,433.212,24.690,true
882.000,car_north_base_037,-164.112,135.250,37.775,true
882.000,car_north_base_038,-176.372,135.935,35.099,true
882.000,car_north_base_040,-203.914,241.470,30.014,true
882.000,car_north_base_043,-246.451,376.431,30.100,true
882.000,car_north_base_044,-246.555,388.186,30.100,true
883.000,car_north_base_039_rider,-190.964,167.397,30.170,true
883.000,car_north_base_041_rider,-243.171,315.320,30.100,true
883.000,car_north_base_042_rider,-294.411,376.335,24.690,true
883.000,car_north_base_045_rider,-298.948,420.507,24.679,true
883.000,ue_bus_bus_foreign_language_5100_003_19,-294.794,277.632,30.100,true
883.000,ue_bus_bus_foreign_language_5100_003_20,-139.540,135.291,43.475,true
883.000,ue_bus_bus_foreign_language_5100_003_21,-139.567,134.091,43.475,true
883.000,ue_bus_bus_foreign_language_5100_003_22,-140.067,134.102,43.475,true
883.000,ue_n001_0012,-244.802,287.395,30.100,true
883.000,ue_n001_0030,-141.039,135.325,43.475,true
883.000,ue_n001_0035,-244.933,295.026,30.100,true
883.000,ue_n001_0039,-249.049,323.186,30.100,true
883.000,ue_n001_0040,-251.008,344.447,30.014,true
883.000,ue_n042_0011,-244.950,296.626,30.100,true
883.000,ue_n042_0032,-140.540,135.314,43.475,true
883.000,ue_n042_0033,-141.539,135.336,43.475,true
883.000,ue_n042_0036,-142.066,134.148,43.475,true
883.000,ue_n042_0040,-248.260,319.978,30.100,true
883.000,ue_n042_0041,-327.055,287.908,29.718,true
883.000,ue_n042_0044,-366.885,238.200,28.370,true
883.000,ue_n042_0045,-376.701,238.041,28.370,true
883.000,ue_n042_0046,-369.663,182.864,28.370,true
883.000,ue_n043_0026,-152.912,354.650,36.654,true
883.000,ue_n043_0028,-220.056,349.859,30.108,true
883.000,ue_n043_0029,-227.812,350.496,30.100,true
883.000,ue_n043_0032,-86.057,128.920,52.871,true
883.000,ue_n043_0033,-322.546,266.411,28.370,true
883.000,ue_n043_0034,-227.567,121.885,30.655,true
883.000,ue_n043_0035,-370.740,190.452,28.370,true
883.000,ue_n043_0036,-282.338,81.859,33.155,true
883.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
883.000,ue_ujeongwon_0031,-140.567,134.114,43.475,true
883.000,ue_ujeongwon_0032,-141.067,134.125,43.475,true
883.000,ue_ujeongwon_0034,-141.567,134.137,43.475,true
883.000,ue_ujeongwon_0036,-142.039,135.348,43.475,true
883.000,ue_ujeongwon_0037,-140.040,135.302,43.475,true
883.000,ue_ujeongwon_0039,-154.422,494.958,35.569,true
883.000,ue_ujeongwon_0040,-200.058,264.201,29.940,true
883.000,ue_ujeongwon_0041,-219.368,496.142,30.161,true
883.000,ue_ujeongwon_0042,-271.541,318.569,31.680,true
883.000,ue_ujeongwon_0043,-233.016,330.804,30.100,true
883.000,ue_ujeongwon_0044,-251.170,460.622,30.330,true
883.000,ue_ujeongwon_0045,-301.474,434.247,24.690,true
883.000,car_north_base_037,-158.702,135.127,38.959,true
883.000,car_north_base_038,-171.029,135.407,36.262,true
883.000,car_north_base_040,-201.887,237.085,29.995,true
883.000,car_north_base_043,-246.255,371.752,30.100,true
883.000,car_north_base_044,-246.548,383.502,30.100,true
884.000,car_north_base_039_rider,-185.301,166.350,30.170,true
884.000,car_north_base_041_rider,-243.313,310.103,30.100,true
884.000,car_north_base_042_rider,-289.260,376.087,24.690,true
884.000,car_north_base_045_rider,-298.966,414.467,24.686,true
884.000,ue_bus_bus_foreign_language_5100_003_19,-295.870,278.481,30.100,true
884.000,ue_bus_bus_foreign_language_5100_003_20,-134.127,135.168,44.659,true
884.000,ue_bus_bus_foreign_language_5100_003_21,-134.154,133.968,44.659,true
884.000,ue_bus_bus_foreign_language_5100_003_22,-134.654,133.979,44.659,true
884.000,ue_n001_0012,-244.802,287.395,30.100,true
884.000,ue_n001_0030,-135.627,135.202,44.659,true
884.000,ue_n001_0035,-244.933,295.026,30.100,true
884.000,ue_n001_0039,-248.898,322.509,30.075,true
884.000,ue_n001_0040,-250.908,342.891,30.090,true
884.000,ue_n042_0011,-244.950,296.626,30.100,true
884.000,ue_n042_0032,-135.127,135.190,44.659,true
884.000,ue_n042_0033,-136.126,135.213,44.659,true
884.000,ue_n042_0036,-136.654,134.025,44.659,true
884.000,ue_n042_0040,-247.944,321.318,30.100,true
884.000,ue_n042_0041,-328.456,288.029,29.730,true
884.000,ue_n042_0044,-365.470,238.190,28.370,true
884.000,ue_n042_0045,-376.726,239.410,28.370,true
884.000,ue_n042_0046,-369.868,184.276,28.370,true
884.000,ue_n043_0026,-151.566,354.787,36.790,true
884.000,ue_n043_0028,-218.598,349.887,30.137,true
884.000,ue_n043_0029,-226.541,349.807,30.100,true
884.000,ue_n043_0032,-84.660,128.892,53.067,true
884.000,ue_n043_0033,-321.139,266.661,28.370,true
884.000,ue_n043_0034,-226.645,122.884,30.629,true
884.000,ue_n043_0035,-370.938,191.892,28.370,true
884.000,ue_n043_0036,-281.071,82.406,33.069,true
884.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
884.000,ue_ujeongwon_0031,-135.154,133.991,44.659,true
884.000,ue_ujeongwon_0032,-135.654,134.002,44.659,true
884.000,ue_ujeongwon_0034,-136.154,134.013,44.659,true
884.000,ue_ujeongwon_0036,-136.626,135.225,44.659,true
884.000,ue_ujeongwon_0037,-134.627,135.179,44.659,true
884.000,ue_ujeongwon_0039,-153.028,494.947,35.732,true
884.000,ue_ujeongwon_0040,-198.750,263.621,29.970,true
884.000,ue_ujeongwon_0041,-218.039,495.774,30.165,true
884.000,ue_ujeongwon_0043,-232.991,329.411,30.100,true
884.000,ue_ujeongwon_0044,-251.164,461.996,30.330,true
884.000,ue_ujeongwon_0045,-300.547,435.296,24.690,true
884.000,car_north_base_037,-153.284,135.003,40.144,true
884.000,car_north_base_038,-165.631,135.284,37.443,true
884.000,car_north_base_040,-200.344,232.510,30.021,true
884.000,car_north_base_043,-246.058,367.081,30.100,true
884.000,car_north_base_044,-246.540,378.833,30.100,true
885.000,car_north_base_039_rider,-179.539,166.162,30.446,true
885.000,car_north_base_041_rider,-243.434,304.894,30.100,true
885.000,car_north_base_042_rider,-284.122,375.840,24.690,true
885.000,car_north_base_045_rider,-299.175,408.420,24.690,true
885.000,ue_bus_bus_foreign_language_5100_003_19,-296.965,279.351,30.100,true
885.000,ue_bus_bus_foreign_language_5100_003_20,-128.661,135.084,45.562,true
885.000,ue_bus_bus_foreign_language_5100_003_21,-128.684,133.884,45.562,true
885.000,ue_bus_bus_foreign_language_5100_003_22,-129.184,133.893,45.562,true
885.000,ue_n001_0012,-244.802,287.395,30.100,true
885.000,ue_n001_0030,-130.161,135.112,45.562,true
885.000,ue_n001_0035,-244.933,295.026,30.100,true
885.000,ue_n001_0039,-250.126,321.733,29.950,true
885.000,ue_n001_0040,-250.251,341.717,30.093,true
885.000,ue_n042_0011,-244.950,296.626,30.100,true
885.000,ue_n042_0032,-129.661,135.103,45.562,true
885.000,ue_n042_0033,-130.661,135.122,45.562,true
885.000,ue_n042_0036,-131.184,133.932,45.562,true
885.000,ue_n042_0040,-247.847,322.924,30.100,true
885.000,ue_n042_0041,-329.802,288.158,29.710,true
885.000,ue_n042_0044,-364.067,238.187,28.370,true
885.000,ue_n042_0046,-370.060,185.665,28.370,true
885.000,ue_n043_0026,-150.145,354.915,36.928,true
885.000,ue_n043_0028,-217.194,350.000,30.262,true
885.000,ue_n043_0029,-224.835,349.607,30.100,true
885.000,ue_n043_0032,-83.317,128.780,53.231,true
885.000,ue_n043_0033,-319.820,266.862,28.370,true
885.000,ue_n043_0034,-225.683,123.926,30.602,true
885.000,ue_n043_0035,-371.129,193.278,28.370,true
885.000,ue_n043_0036,-279.797,82.956,32.982,true
885.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
885.000,ue_ujeongwon_0031,-129.684,133.903,45.562,true
885.000,ue_ujeongwon_0032,-130.184,133.912,45.562,true
885.000,ue_ujeongwon_0034,-130.684,133.922,45.562,true
885.000,ue_ujeongwon_0036,-131.161,135.131,45.562,true
885.000,ue_ujeongwon_0037,-129.161,135.093,45.562,true
885.000,ue_ujeongwon_0039,-151.614,494.941,35.897,true
885.000,ue_ujeongwon_0040,-197.489,263.056,30.030,true
885.000,ue_ujeongwon_0041,-216.704,495.405,30.170,true
885.000,ue_ujeongwon_0043,-232.965,328.005,30.100,true
885.000,ue_ujeongwon_0044,-251.157,463.429,30.330,true
885.000,ue_ujeongwon_0045,-299.627,436.334,24.690,true
885.000,car_north_base_037,-147.860,134.880,41.330,true
885.000,car_north_base_038,-160.209,135.161,38.629,true
885.000,car_north_base_040,-199.007,227.886,30.060,true
885.000,car_north_base_043,-245.862,362.406,30.100,true
885.000,car_north_base_044,-246.356,374.157,30.100,true
886.000,car_north_base_039_rider,-173.789,166.166,31.019,true
886.000,car_north_base_041_rider,-243.381,299.683,30.100,true
886.000,car_north_base_042_rider,-278.989,375.593,24.690,true
886.000,car_north_base_045_rider,-299.401,402.406,24.690,true
886.000,ue_bus_bus_foreign_language_5100_003_19,-298.083,280.234,30.100,true
886.000,ue_bus_bus_foreign_language_5100_003_20,-123.197,135.004,46.430,true
886.000,ue_bus_bus_foreign_language_5100_003_21,-123.216,133.805,46.430,true
886.000,ue_bus_bus_foreign_language_5100_003_22,-123.715,133.812,46.430,true
886.000,ue_n001_0012,-244.802,287.395,30.100,true
886.000,ue_n001_0030,-124.697,135.027,46.430,true
886.000,ue_n001_0035,-244.933,295.026,30.100,true
886.000,ue_n001_0039,-251.274,321.008,29.834,true
886.000,ue_n001_0040,-249.588,340.532,30.096,true
886.000,ue_n042_0011,-244.950,296.626,30.100,true
886.000,ue_n042_0032,-124.197,135.020,46.430,true
886.000,ue_n042_0033,-125.197,135.035,46.430,true
886.000,ue_n042_0036,-125.715,133.843,46.430,true
886.000,ue_n042_0040,-248.538,324.245,30.100,true
886.000,ue_n042_0041,-331.211,288.284,29.710,true
886.000,ue_n042_0044,-362.672,238.180,28.370,true
886.000,ue_n042_0046,-370.250,186.977,28.370,true
886.000,ue_n043_0026,-148.754,355.041,37.063,true
886.000,ue_n043_0028,-215.837,350.038,30.391,true
886.000,ue_n043_0029,-223.410,349.805,30.100,true
886.000,ue_n043_0032,-81.941,128.478,53.368,true
886.000,ue_n043_0033,-318.447,267.072,28.370,true
886.000,ue_n043_0034,-224.757,124.928,30.575,true
886.000,ue_n043_0035,-371.328,194.648,28.370,true
886.000,ue_n043_0036,-278.493,83.519,32.893,true
886.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
886.000,ue_ujeongwon_0031,-124.215,133.820,46.430,true
886.000,ue_ujeongwon_0032,-124.715,133.827,46.430,true
886.000,ue_ujeongwon_0034,-125.215,133.835,46.430,true
886.000,ue_ujeongwon_0036,-125.697,135.042,46.430,true
886.000,ue_ujeongwon_0037,-123.697,135.012,46.430,true
886.000,ue_ujeongwon_0039,-150.208,494.927,36.067,true
886.000,ue_ujeongwon_0040,-196.144,262.659,30.108,true
886.000,ue_ujeongwon_0041,-215.285,495.320,30.130,true
886.000,ue_ujeongwon_0043,-232.940,326.606,30.100,true
886.000,ue_ujeongwon_0044,-251.151,464.863,30.330,true
886.000,ue_ujeongwon_0045,-298.729,437.353,24.632,true
886.000,ue_ujeongwon_0046,-309.575,404.527,24.690,true
886.000,car_north_base_037,-142.445,134.757,42.514,true
886.000,car_north_base_038,-154.793,135.038,39.814,true
886.000,car_north_base_040,-198.690,223.075,30.068,true
886.000,car_north_base_043,-245.664,357.709,30.100,true
886.000,car_north_base_044,-246.158,369.464,30.100,true
887.000,car_north_base_039_rider,-168.054,166.171,31.590,true
887.000,car_north_base_041_rider,-243.327,294.468,30.100,true
887.000,car_north_base_042_rider,-275.291,376.758,24.690,true
887.000,car_north_base_045_rider,-299.616,396.368,24.690,true
887.000,car_north_base_046_rider,-246.052,514.642,30.120,true
887.000,ue_bus_bus_foreign_language_5100_003_19,-299.033,281.170,30.100,true
887.000,ue_bus_bus_foreign_language_5100_003_20,-117.721,134.928,47.299,true
887.000,ue_bus_bus_foreign_language_5100_003_21,-117.737,133.728,47.299,true
887.000,ue_bus_bus_foreign_language_5100_003_22,-118.237,133.735,47.299,true
887.000,ue_n001_0012,-244.802,287.395,30.100,true
887.000,ue_n001_0030,-119.221,134.948,47.299,true
887.000,ue_n001_0035,-244.933,295.026,30.100,true
887.000,ue_n001_0039,-252.417,320.286,29.718,true
887.000,ue_n001_0040,-248.934,339.363,30.098,true
887.000,ue_n042_0011,-244.950,296.626,30.100,true
887.000,ue_n042_0032,-118.721,134.942,47.299,true
887.000,ue_n042_0033,-119.721,134.955,47.299,true
887.000,ue_n042_0036,-120.237,133.762,47.299,true
887.000,ue_n042_0040,-248.257,325.557,30.100,true
887.000,ue_n042_0041,-332.581,288.404,29.690,true
887.000,ue_n042_0044,-361.298,238.170,28.370,true
887.000,ue_n042_0046,-370.442,188.365,28.370,true
887.000,ue_n043_0026,-147.340,355.169,37.200,true
887.000,ue_n043_0028,-214.446,350.015,30.520,true
887.000,ue_n043_0029,-222.128,349.840,30.100,true
887.000,ue_n043_0032,-80.617,128.167,53.485,true
887.000,ue_n043_0033,-317.051,267.286,28.370,true
887.000,ue_n043_0034,-223.814,125.950,30.549,true
887.000,ue_n043_0035,-371.524,196.065,28.370,true
887.000,ue_n043_0036,-277.193,84.081,32.804,true
887.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
887.000,ue_ujeongwon_0031,-118.737,133.742,47.299,true
887.000,ue_ujeongwon_0032,-119.237,133.749,47.299,true
887.000,ue_ujeongwon_0034,-119.737,133.755,47.299,true
887.000,ue_ujeongwon_0036,-120.221,134.962,47.299,true
887.000,ue_ujeongwon_0037,-118.221,134.935,47.299,true
887.000,ue_ujeongwon_0039,-148.837,494.914,36.230,true
887.000,ue_ujeongwon_0040,-194.798,262.353,30.196,true
887.000,ue_ujeongwon_0041,-213.910,495.267,30.087,true
887.000,ue_ujeongwon_0043,-232.901,325.209,30.020,true
887.000,ue_ujeongwon_0044,-251.144,466.271,30.330,true
887.000,ue_ujeongwon_0045,-297.830,438.373,24.586,true
887.000,ue_ujeongwon_0046,-310.260,403.303,24.690,true
887.000,car_north_base_037,-137.028,134.633,43.699,true
887.000,car_north_base_038,-149.383,134.915,40.997,true
887.000,car_north_base_040,-198.371,218.249,30.076,true
887.000,car_north_base_043,-245.468,353.043,30.100,true
887.000,car_north_base_044,-245.962,364.796,30.100,true
888.000,car_north_base_039_rider,-162.288,166.175,32.164,true
888.000,car_north_base_041_rider,-242.923,289.290,30.100,true
888.000,car_north_base_042_rider,-275.194,381.604,24.690,true
888.000,car_north_base_045_rider,-299.476,390.339,24.690,true
888.000,car_north_base_046_rider,-246.066,512.460,30.120,true
888.000,ue_bus_bus_foreign_language_5100_003_19,-299.690,282.410,30.100,true
888.000,ue_bus_bus_foreign_language_5100_003_20,-112.246,134.855,48.167,true
888.000,ue_bus_bus_foreign_language_5100_003_21,-112.262,133.655,48.167,true
888.000,ue_bus_bus_foreign_language_5100_003_22,-112.762,133.662,48.167,true
888.000,ue_n001_0012,-244.802,287.395,30.100,true
888.000,ue_n001_0030,-113.746,134.875,48.167,true
888.000,ue_n001_0035,-244.933,295.026,30.100,true
888.000,ue_n001_0039,-253.585,319.548,29.599,true
888.000,ue_n001_0040,-248.594,338.364,30.100,true
888.000,ue_n042_0011,-244.950,296.626,30.100,true
888.000,ue_n042_0032,-113.246,134.868,48.167,true
888.000,ue_n042_0033,-114.246,134.882,48.167,true
888.000,ue_n042_0036,-114.762,133.689,48.167,true
888.000,ue_n042_0040,-247.720,326.870,30.100,true
888.000,ue_n042_0041,-333.966,288.537,29.710,true
888.000,ue_n042_0044,-359.938,238.170,28.370,true
888.000,ue_n042_0046,-370.638,189.785,28.370,true
888.000,ue_n043_0026,-145.967,355.266,37.336,true
888.000,ue_n043_0028,-213.063,350.043,30.658,true
888.000,ue_n043_0029,-220.714,349.852,30.102,true
888.000,ue_n043_0032,-79.274,127.873,53.590,true
888.000,ue_n043_0033,-315.669,267.497,28.370,true
888.000,ue_n043_0034,-222.883,126.957,30.522,true
888.000,ue_n043_0035,-371.730,197.483,28.370,true
888.000,ue_n043_0036,-275.952,84.617,32.720,true
888.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
888.000,ue_ujeongwon_0031,-113.262,133.669,48.167,true
888.000,ue_ujeongwon_0032,-113.762,133.675,48.167,true
888.000,ue_ujeongwon_0034,-114.262,133.682,48.167,true
888.000,ue_ujeongwon_0036,-114.746,134.889,48.167,true
888.000,ue_ujeongwon_0037,-112.746,134.862,48.167,true
888.000,ue_ujeongwon_0039,-147.434,494.901,36.394,true
888.000,ue_ujeongwon_0040,-193.464,262.052,30.335,true
888.000,ue_ujeongwon_0041,-212.523,495.213,30.044,true
888.000,ue_ujeongwon_0043,-232.849,323.775,29.881,true
888.000,ue_ujeongwon_0044,-251.137,467.702,30.330,true
888.000,ue_ujeongwon_0045,-296.927,439.399,24.574,true
888.000,ue_ujeongwon_0046,-310.193,402.106,24.690,true
888.000,car_north_base_037,-131.608,134.514,44.859,true
888.000,car_north_base_038,-143.979,134.792,42.179,true
888.000,car_north_base_040,-198.054,213.442,30.084,true
888.000,car_north_base_043,-245.304,348.378,30.100,true
888.000,car_north_base_044,-245.765,360.120,30.100,true
889.000,car_north_base_039_rider,-156.534,166.179,32.737,true
889.000,car_north_base_041_rider,-241.708,284.230,30.100,true
889.000,car_north_base_042_rider,-275.187,386.765,24.690,true
889.000,car_north_base_045_rider,-299.337,384.323,24.690,true
889.000,car_north_base_046_rider,-246.094,508.101,30.120,true
889.000,ue_bus_bus_foreign_language_5100_003_19,-300.320,283.600,30.100,true
889.000,ue_bus_bus_foreign_language_5100_003_20,-106.773,134.782,49.036,true
889.000,ue_bus_bus_foreign_language_5100_003_21,-106.789,133.582,49.036,true
889.000,ue_bus_bus_foreign_language_5100_003_22,-107.289,133.589,49.036,true
889.000,ue_n001_0012,-244.802,287.395,30.100,true
889.000,ue_n001_0030,-108.273,134.802,49.036,true
889.000,ue_n001_0035,-244.933,295.026,30.100,true
889.000,ue_n001_0039,-254.503,319.360,30.254,true
889.000,ue_n001_0040,-248.633,336.959,30.100,true
889.000,ue_n042_0011,-244.950,296.626,30.100,true
889.000,ue_n042_0032,-107.773,134.795,49.036,true
889.000,ue_n042_0033,-108.772,134.809,49.036,true
889.000,ue_n042_0036,-109.288,133.615,49.036,true
889.000,ue_n042_0040,-247.639,328.325,30.100,true
889.000,ue_n042_0041,-335.335,288.664,29.725,true
889.000,ue_n042_0044,-358.520,238.160,28.370,true
889.000,ue_n042_0046,-370.838,191.163,28.370,true
889.000,ue_n043_0026,-144.561,355.313,37.471,true
889.000,ue_n043_0028,-211.586,350.112,30.806,true
889.000,ue_n043_0029,-219.267,349.866,30.116,true
889.000,ue_n043_0032,-77.893,127.549,53.671,true
889.000,ue_n043_0033,-314.264,267.711,28.370,true
889.000,ue_n043_0034,-221.947,127.972,30.496,true
889.000,ue_n043_0035,-371.914,198.821,28.370,true
889.000,ue_n043_0036,-274.665,85.173,32.632,true
889.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
889.000,ue_ujeongwon_0031,-107.789,133.595,49.036,true
889.000,ue_ujeongwon_0032,-108.289,133.602,49.036,true
889.000,ue_ujeongwon_0034,-108.789,133.609,49.036,true
889.000,ue_ujeongwon_0036,-109.272,134.815,49.036,true
889.000,ue_ujeongwon_0037,-107.273,134.789,49.036,true
889.000,ue_ujeongwon_0039,-146.031,494.893,36.577,true
889.000,ue_ujeongwon_0040,-192.100,261.741,30.463,true
889.000,ue_ujeongwon_0041,-211.157,495.181,30.006,true
889.000,ue_ujeongwon_0043,-232.787,322.440,29.984,true
889.000,ue_ujeongwon_0044,-251.131,469.108,30.330,true
889.000,ue_ujeongwon_0045,-295.988,440.460,24.548,true
889.000,ue_ujeongwon_0046,-309.199,401.106,24.690,true
889.000,car_north_base_037,-126.140,134.441,45.726,true
889.000,car_north_base_038,-138.558,134.668,43.364,true
889.000,car_north_base_040,-197.736,208.626,30.091,true
889.000,car_north_base_043,-245.178,343.699,30.100,true
889.000,car_north_base_044,-245.569,355.452,30.100,true
890.000,car_north_base_039_rider,-150.780,166.183,33.311,true
890.000,car_north_base_041_rider,-240.490,279.155,30.100,true
890.000,car_north_base_042_rider,-275.180,391.918,24.690,true
890.000,car_north_base_045_rider,-297.907,378.562,24.690,true
890.000,car_north_base_046_rider,-246.135,501.859,30.120,true
890.000,ue_bus_bus_foreign_language_5100_003_19,-301.000,284.884,30.100,true
890.000,ue_bus_bus_foreign_language_5100_003_20,-101.303,134.709,49.904,true
890.000,ue_bus_bus_foreign_language_5100_003_21,-101.319,133.509,49.904,true
890.000,ue_bus_bus_foreign_language_5100_003_22,-101.819,133.515,49.904,true
890.000,ue_n001_0012,-244.802,287.395,30.100,true
890.000,ue_n001_0030,-102.803,134.729,49.904,true
890.000,ue_n001_0035,-244.933,295.026,30.100,true
890.000,ue_n001_0039,-255.590,319.192,31.034,true
890.000,ue_n001_0040,-248.665,335.512,30.100,true
890.000,ue_n042_0011,-244.950,296.626,30.100,true
890.000,ue_n042_0032,-102.303,134.722,49.904,true
890.000,ue_n042_0033,-103.303,134.735,49.904,true
890.000,ue_n042_0036,-103.819,133.542,49.904,true
890.000,ue_n042_0040,-247.698,329.670,30.100,true
890.000,ue_n042_0041,-336.742,288.782,29.728,true
890.000,ue_n042_0044,-357.076,238.152,28.370,true
890.000,ue_n042_0046,-371.022,192.496,28.370,true
890.000,ue_n043_0026,-143.168,355.359,37.605,true
890.000,ue_n043_0028,-210.156,350.274,30.958,true
890.000,ue_n043_0029,-217.807,349.950,30.207,true
890.000,ue_n043_0032,-76.531,127.249,53.738,true
890.000,ue_n043_0033,-312.875,267.924,28.370,true
890.000,ue_n043_0034,-220.967,128.908,30.493,true
890.000,ue_n043_0035,-372.104,200.195,28.370,true
890.000,ue_n043_0036,-273.408,85.715,32.546,true
890.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
890.000,ue_ujeongwon_0031,-102.319,133.522,49.904,true
890.000,ue_ujeongwon_0032,-102.819,133.529,49.904,true
890.000,ue_ujeongwon_0034,-103.319,133.535,49.904,true
890.000,ue_ujeongwon_0036,-103.803,134.742,49.904,true
890.000,ue_ujeongwon_0037,-101.803,134.715,49.904,true
890.000,ue_ujeongwon_0039,-144.651,494.884,36.748,true
890.000,ue_ujeongwon_0040,-190.724,261.687,30.625,true
890.000,ue_ujeongwon_0041,-209.773,495.241,29.984,true
890.000,ue_ujeongwon_0043,-232.742,321.011,30.060,true
890.000,ue_ujeongwon_0044,-251.124,470.476,30.330,true
890.000,ue_ujeongwon_0045,-295.024,441.549,24.518,true
890.000,ue_ujeongwon_0046,-308.209,400.107,24.690,true
890.000,ue_ujeongwon_0047,-309.559,404.556,24.690,true
890.000,car_north_base_037,-120.681,134.368,46.592,true
890.000,car_north_base_038,-133.150,134.545,44.547,true
890.000,car_north_base_040,-197.419,203.819,30.099,true
890.000,car_north_base_043,-244.504,339.086,30.100,true
890.000,car_north_base_044,-245.373,350.783,30.100,true
891.000,car_north_base_039_rider,-145.025,166.188,33.884,true
891.000,car_north_base_041_rider,-237.585,274.978,30.100,true
891.000,car_north_base_042_rider,-275.173,397.082,24.690,true
891.000,car_north_base_045_rider,-292.804,376.258,24.690,true
891.000,car_north_base_046_rider,-246.178,495.278,30.120,true
891.000,ue_bus_bus_foreign_language_5100_003_19,-301.844,285.655,30.056,true
891.000,ue_bus_bus_foreign_language_5100_003_20,-95.831,134.635,50.772,true
