# KHU_Final seed=653, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
723.000,car_north_base_028_rider,-45.899,79.220,54.050,true
723.000,car_north_base_029_rider,-364.711,173.303,28.379,true
723.000,car_north_base_035_rider,-75.551,439.952,45.939,true
723.000,ue_bus_bus_foreign_language_1112_001_15,-151.798,260.860,34.600,true
723.000,ue_bus_bus_foreign_language_1112_001_16,-68.572,63.391,53.641,true
723.000,ue_bus_bus_foreign_language_7000_004_09,-127.532,260.760,34.600,true
723.000,ue_bus_bus_foreign_language_7000_004_11,-126.486,260.112,34.600,true
723.000,ue_bus_bus_foreign_language_9_005_08,-43.371,118.910,59.208,true
723.000,ue_n001_0032,-147.193,260.200,34.600,true
723.000,ue_n001_0034,-212.984,271.796,30.146,true
723.000,ue_n001_0035,-252.910,378.246,30.480,true
723.000,ue_n001_0036,-233.093,360.872,30.100,true
723.000,ue_n001_0037,-111.495,475.700,39.500,true
723.000,ue_n001_0038,-253.694,433.275,30.116,true
723.000,ue_n001_0039,-232.259,433.081,30.480,true
723.000,ue_n001_0040,-232.104,469.602,30.480,true
723.000,ue_n042_0012,-244.941,295.826,30.100,true
723.000,ue_n042_0026,-244.711,289.885,30.100,true
723.000,ue_n042_0028,-244.892,291.026,30.100,true
723.000,ue_n042_0029,-211.976,350.077,30.770,true
723.000,ue_n042_0032,-248.836,314.785,30.100,true
723.000,ue_n042_0034,-267.896,275.553,30.100,true
723.000,ue_n042_0036,-307.070,277.707,28.840,true
723.000,ue_n042_0038,-375.298,222.847,28.370,true
723.000,ue_n043_0016,-94.227,399.446,41.593,true
723.000,ue_n043_0017,-107.784,394.752,39.504,true
723.000,ue_n043_0021,-207.373,350.604,31.250,true
723.000,ue_n043_0023,-232.898,346.806,30.098,true
723.000,ue_n043_0024,-207.274,269.519,29.817,true
723.000,ue_n043_0025,-95.438,129.091,51.327,true
723.000,ue_n043_0026,-97.189,129.127,50.974,true
723.000,ue_n043_0027,-294.047,304.734,32.110,true
723.000,ue_n043_0028,-309.004,273.567,28.480,true
723.000,ue_n043_0029,-182.756,182.717,30.169,true
723.000,ue_n043_0030,-197.109,147.378,31.170,true
723.000,ue_n043_0032,-377.294,235.509,28.370,true
723.000,ue_n043_0033,-366.980,233.017,28.370,true
723.000,ue_n043_0034,-329.025,78.807,33.307,true
723.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
723.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
723.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
723.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
723.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
723.000,ue_ujeongwon_0026,-168.259,260.296,33.309,true
723.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
723.000,ue_ujeongwon_0028,-196.057,262.637,30.113,true
723.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
723.000,ue_ujeongwon_0030,-248.477,311.799,30.100,true
723.000,ue_ujeongwon_0031,-251.046,489.316,30.330,true
723.000,ue_ujeongwon_0032,-258.544,363.471,30.480,true
723.000,ue_ujeongwon_0033,-255.139,443.120,31.012,true
723.000,ue_ujeongwon_0034,-293.271,385.039,24.690,true
723.000,car_north_base_027,-67.273,45.175,52.748,true
723.000,car_north_base_030,-67.282,53.325,53.148,true
723.000,car_north_base_031,-67.291,62.243,53.584,true
723.000,car_north_base_032,-67.266,71.885,54.009,true
723.000,car_north_base_033,-67.113,81.979,54.050,true
723.000,car_north_base_034,-67.179,94.427,54.050,true
723.000,car_north_peak_025,-246.075,511.065,30.120,true
724.000,car_north_base_026_rider,-362.503,246.069,28.370,true
724.000,car_north_base_028_rider,-47.042,79.207,54.050,true
724.000,car_north_base_029_rider,-364.927,179.045,28.375,true
724.000,car_north_base_035_rider,-75.559,446.058,45.851,true
724.000,ue_bus_bus_foreign_language_1112_001_15,-150.475,260.860,34.600,true
724.000,ue_bus_bus_foreign_language_1112_001_16,-68.574,64.818,53.710,true
724.000,ue_bus_bus_foreign_language_7000_004_09,-126.139,260.750,34.600,true
724.000,ue_bus_bus_foreign_language_7000_004_11,-125.106,260.110,34.600,true
724.000,ue_bus_bus_foreign_language_9_005_08,-42.168,118.910,59.881,true
724.000,ue_n001_0032,-145.794,260.200,34.600,true
724.000,ue_n001_0034,-212.015,270.768,30.039,true
724.000,ue_n001_0035,-252.910,376.828,30.480,true
724.000,ue_n001_0036,-233.099,359.478,30.100,true
724.000,ue_n001_0037,-111.449,474.295,39.500,true
724.000,ue_n001_0038,-253.647,431.927,30.005,true
724.000,ue_n001_0039,-232.268,431.728,30.263,true
724.000,ue_n001_0040,-232.111,468.176,30.480,true
724.000,ue_n042_0012,-244.941,295.826,30.100,true
724.000,ue_n042_0026,-244.711,289.885,30.100,true
724.000,ue_n042_0028,-244.892,291.026,30.100,true
724.000,ue_n042_0029,-210.529,350.232,30.919,true
724.000,ue_n042_0032,-249.277,315.673,30.100,true
724.000,ue_n042_0034,-266.484,275.856,30.100,true
724.000,ue_n042_0036,-306.671,279.014,28.949,true
724.000,ue_n042_0038,-375.490,224.240,28.370,true
724.000,ue_n043_0016,-92.870,399.794,41.879,true
724.000,ue_n043_0017,-106.752,395.613,39.529,true
724.000,ue_n043_0021,-206.028,350.803,31.387,true
724.000,ue_n043_0023,-232.780,348.165,30.100,true
724.000,ue_n043_0024,-208.478,270.298,29.774,true
724.000,ue_n043_0025,-93.998,129.070,51.573,true
724.000,ue_n043_0026,-95.895,129.100,51.234,true
724.000,ue_n043_0027,-292.657,304.954,32.110,true
724.000,ue_n043_0028,-308.593,274.911,28.592,true
724.000,ue_n043_0029,-182.910,184.082,29.963,true
724.000,ue_n043_0030,-196.899,145.795,31.232,true
724.000,ue_n043_0032,-377.320,236.909,28.370,true
724.000,ue_n043_0033,-366.662,234.417,28.370,true
724.000,ue_n043_0034,-327.667,78.314,33.302,true
724.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
724.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
724.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
724.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
724.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
724.000,ue_ujeongwon_0026,-166.843,260.290,33.553,true
724.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
724.000,ue_ujeongwon_0028,-194.712,262.335,30.202,true
724.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
724.000,ue_ujeongwon_0030,-248.416,310.396,30.100,true
724.000,ue_ujeongwon_0031,-251.040,490.677,30.329,true
724.000,ue_ujeongwon_0032,-257.236,363.759,30.491,true
724.000,ue_ujeongwon_0033,-254.234,443.766,30.947,true
724.000,ue_ujeongwon_0034,-292.286,384.048,24.690,true
724.000,car_north_base_027,-67.271,43.407,52.662,true
724.000,car_north_base_030,-67.280,51.980,53.082,true
724.000,car_north_base_031,-67.289,60.627,53.505,true
724.000,car_north_base_032,-67.299,69.741,53.952,true
724.000,car_north_base_033,-67.131,79.363,54.045,true
724.000,car_north_base_034,-67.157,90.516,54.050,true
724.000,car_north_peak_025,-246.108,505.950,30.120,true
724.000,car_north_peak_026,-246.050,514.808,30.120,true
725.000,car_north_base_026_rider,-363.856,245.882,28.370,true
725.000,car_north_base_028_rider,-48.217,79.195,54.050,true
725.000,car_north_base_029_rider,-365.143,184.803,28.371,true
725.000,car_north_base_035_rider,-75.563,449.536,45.801,true
725.000,ue_bus_bus_foreign_language_1112_001_15,-149.132,260.850,34.600,true
725.000,ue_bus_bus_foreign_language_1112_001_16,-68.575,66.195,53.778,true
725.000,ue_bus_bus_foreign_language_7000_004_09,-124.731,260.750,34.600,true
725.000,ue_bus_bus_foreign_language_9_005_08,-40.883,118.900,60.384,true
725.000,ue_n001_0032,-144.411,260.190,34.600,true
725.000,ue_n001_0034,-211.050,269.720,29.904,true
725.000,ue_n001_0035,-252.910,375.451,30.480,true
725.000,ue_n001_0036,-233.106,358.068,30.100,true
725.000,ue_n001_0037,-111.218,472.880,39.500,true
725.000,ue_n001_0038,-253.551,430.533,29.823,true
725.000,ue_n001_0039,-232.017,430.359,30.013,true
725.000,ue_n001_0040,-232.118,466.778,30.480,true
725.000,ue_n042_0012,-244.941,295.826,30.100,true
725.000,ue_n042_0026,-244.711,289.885,30.100,true
725.000,ue_n042_0028,-244.892,291.026,30.100,true
725.000,ue_n042_0029,-209.136,350.390,31.066,true
725.000,ue_n042_0032,-248.951,317.053,30.100,true
725.000,ue_n042_0034,-265.186,275.967,30.100,true
725.000,ue_n042_0036,-306.273,280.314,29.057,true
725.000,ue_n042_0038,-375.685,225.589,28.370,true
725.000,ue_n043_0016,-91.602,400.115,42.172,true
725.000,ue_n043_0017,-105.732,396.230,39.617,true
725.000,ue_n043_0021,-204.627,351.009,31.529,true
725.000,ue_n043_0023,-232.520,349.570,30.100,true
725.000,ue_n043_0024,-209.862,270.903,29.767,true
725.000,ue_n043_0025,-92.658,129.040,51.851,true
725.000,ue_n043_0026,-94.557,129.078,51.484,true
725.000,ue_n043_0028,-308.180,276.265,28.704,true
725.000,ue_n043_0029,-182.980,185.503,29.890,true
725.000,ue_n043_0030,-196.734,144.495,31.374,true
725.000,ue_n043_0032,-377.345,238.269,28.370,true
725.000,ue_n043_0033,-366.363,235.730,28.370,true
725.000,ue_n043_0034,-326.355,77.838,33.297,true
725.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
725.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
725.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
725.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
725.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
725.000,ue_ujeongwon_0026,-165.490,260.280,33.831,true
725.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
725.000,ue_ujeongwon_0028,-193.329,262.018,30.350,true
725.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
725.000,ue_ujeongwon_0030,-248.356,309.059,30.100,true
725.000,ue_ujeongwon_0031,-251.033,492.072,30.316,true
725.000,ue_ujeongwon_0032,-256.092,363.459,30.474,true
725.000,ue_ujeongwon_0033,-253.227,444.677,30.596,true
725.000,ue_ujeongwon_0034,-291.311,383.066,24.690,true
725.000,car_north_base_027,-67.268,40.146,52.502,true
725.000,car_north_base_030,-67.278,49.635,52.967,true
725.000,car_north_base_031,-67.287,58.728,53.412,true
725.000,car_north_base_032,-67.297,67.777,53.855,true
725.000,car_north_base_033,-67.159,77.090,54.038,true
725.000,car_north_base_034,-67.139,87.356,54.050,true
725.000,car_north_peak_025,-246.148,499.773,30.120,true
725.000,car_north_peak_026,-246.062,513.077,30.120,true
726.000,car_north_base_026_rider,-365.223,245.692,28.370,true
726.000,car_north_base_028_rider,-49.383,79.182,54.050,true
726.000,car_north_base_029_rider,-365.313,190.564,28.370,true
726.000,car_north_base_035_rider,-74.023,448.841,45.811,true
726.000,ue_bus_bus_foreign_language_1112_001_15,-147.772,260.850,34.600,true
726.000,ue_bus_bus_foreign_language_1112_001_16,-68.577,67.625,53.848,true
726.000,ue_bus_bus_foreign_language_9_005_08,-39.570,118.900,60.875,true
726.000,ue_n001_0032,-143.001,260.190,34.600,true
726.000,ue_n001_0034,-210.065,268.889,29.810,true
726.000,ue_n001_0035,-252.910,374.051,30.480,true
726.000,ue_n001_0036,-233.115,356.670,30.100,true
726.000,ue_n001_0037,-110.790,471.565,39.500,true
726.000,ue_n001_0038,-253.452,429.090,29.635,true
726.000,ue_n001_0039,-232.017,428.963,29.932,true
726.000,ue_n001_0040,-232.120,465.400,30.480,true
726.000,ue_n042_0012,-244.941,295.826,30.100,true
726.000,ue_n042_0026,-244.711,289.885,30.100,true
726.000,ue_n042_0028,-244.892,291.026,30.100,true
726.000,ue_n042_0029,-207.720,350.553,31.215,true
726.000,ue_n042_0032,-248.645,318.350,30.100,true
726.000,ue_n042_0034,-263.809,276.072,30.100,true
726.000,ue_n042_0036,-305.885,281.583,29.163,true
726.000,ue_n042_0038,-375.868,226.911,28.370,true
726.000,ue_n043_0016,-90.274,400.454,42.502,true
726.000,ue_n043_0017,-104.460,396.828,39.756,true
726.000,ue_n043_0021,-203.344,351.102,31.668,true
726.000,ue_n043_0023,-231.644,350.276,30.100,true
726.000,ue_n043_0024,-211.397,270.804,29.787,true
726.000,ue_n043_0025,-91.273,129.020,52.109,true
726.000,ue_n043_0026,-93.179,129.050,51.743,true
726.000,ue_n043_0028,-307.764,277.626,28.818,true
726.000,ue_n043_0029,-183.016,186.855,29.867,true
726.000,ue_n043_0030,-195.929,143.368,31.682,true
726.000,ue_n043_0033,-366.060,237.063,28.370,true
726.000,ue_n043_0034,-325.035,77.358,33.293,true
726.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
726.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
726.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
726.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
726.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
726.000,ue_ujeongwon_0026,-164.117,260.280,34.106,true
726.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
726.000,ue_ujeongwon_0028,-191.975,261.712,30.480,true
726.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
726.000,ue_ujeongwon_0030,-248.297,307.705,30.100,true
726.000,ue_ujeongwon_0031,-251.018,493.456,30.251,true
726.000,ue_ujeongwon_0032,-255.082,362.487,30.427,true
726.000,ue_ujeongwon_0033,-252.237,445.573,30.251,true
726.000,ue_ujeongwon_0034,-290.331,382.068,24.690,true
726.000,car_north_base_027,-67.263,35.600,52.279,true
726.000,car_north_base_030,-67.274,46.027,52.790,true
726.000,car_north_base_031,-67.284,55.904,53.274,true
726.000,car_north_base_032,-67.294,65.409,53.739,true
726.000,car_north_base_033,-67.186,74.809,54.031,true
726.000,car_north_base_034,-67.124,84.620,54.050,true
726.000,car_north_peak_025,-246.189,493.588,30.120,true
726.000,car_north_peak_026,-246.087,509.200,30.120,true
727.000,car_north_base_028_rider,-50.611,79.167,54.050,true
727.000,car_north_base_029_rider,-365.475,196.323,28.370,true
727.000,car_north_base_035_rider,-74.280,447.371,45.832,true
727.000,ue_bus_bus_foreign_language_1112_001_15,-146.417,260.840,34.600,true
727.000,ue_bus_bus_foreign_language_1112_001_16,-68.578,68.992,53.915,true
727.000,ue_bus_bus_foreign_language_9_005_08,-38.150,118.964,61.404,true
727.000,ue_n001_0032,-141.581,260.180,34.600,true
727.000,ue_n001_0034,-208.877,268.134,29.810,true
727.000,ue_n001_0035,-252.910,372.646,30.480,true
727.000,ue_n001_0036,-233.125,355.299,30.100,true
727.000,ue_n001_0037,-110.259,470.303,39.500,true
727.000,ue_n001_0038,-253.357,427.703,29.455,true
727.000,ue_n001_0039,-232.008,427.584,30.019,true
727.000,ue_n001_0040,-232.121,463.963,30.480,true
727.000,ue_n042_0012,-244.941,295.826,30.100,true
727.000,ue_n042_0026,-244.711,289.885,30.100,true
727.000,ue_n042_0028,-244.892,291.026,30.100,true
727.000,ue_n042_0029,-206.326,350.759,31.356,true
727.000,ue_n042_0032,-248.321,319.719,30.100,true
727.000,ue_n042_0034,-262.405,276.178,30.100,true
727.000,ue_n042_0036,-305.481,282.905,29.273,true
727.000,ue_n042_0038,-376.054,228.263,28.370,true
727.000,ue_n043_0016,-88.958,400.795,42.856,true
727.000,ue_n043_0017,-103.193,397.145,39.952,true
727.000,ue_n043_0021,-201.946,351.058,31.805,true
727.000,ue_n043_0023,-230.320,350.729,30.100,true
727.000,ue_n043_0024,-212.738,271.249,29.807,true
727.000,ue_n043_0025,-89.850,128.990,52.300,true
727.000,ue_n043_0026,-91.821,129.030,52.012,true
727.000,ue_n043_0028,-307.352,278.974,28.930,true
727.000,ue_n043_0029,-183.047,188.254,29.848,true
727.000,ue_n043_0030,-195.121,142.258,31.866,true
727.000,ue_n043_0033,-365.621,238.347,28.370,true
727.000,ue_n043_0034,-323.632,77.129,33.290,true
727.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
727.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
727.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
727.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
727.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
727.000,ue_ujeongwon_0026,-162.748,260.270,34.310,true
727.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
727.000,ue_ujeongwon_0028,-190.590,261.655,30.646,true
727.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
727.000,ue_ujeongwon_0030,-248.237,306.321,30.100,true
727.000,ue_ujeongwon_0031,-250.996,494.821,30.140,true
727.000,ue_ujeongwon_0032,-254.099,361.541,30.381,true
727.000,ue_ujeongwon_0033,-251.487,446.432,29.995,true
727.000,ue_ujeongwon_0034,-289.368,381.091,24.690,true
727.000,car_north_base_027,-67.258,30.562,52.033,true
727.000,car_north_base_030,-67.270,41.689,52.578,true
727.000,car_north_base_031,-67.281,52.254,53.095,true
727.000,car_north_base_032,-67.291,62.349,53.590,true
727.000,car_north_base_033,-67.260,72.112,54.011,true
727.000,car_north_base_034,-67.113,81.944,54.050,true
727.000,car_north_peak_025,-246.229,487.410,30.120,true
727.000,car_north_peak_026,-246.118,504.434,30.120,true
727.000,car_north_peak_027,-246.053,514.368,30.120,true
728.000,car_north_base_028_rider,-51.752,79.152,54.050,true
728.000,car_north_base_029_rider,-365.635,202.085,28.370,true
728.000,car_north_base_035_rider,-74.278,445.988,45.852,true
728.000,car_north_peak_029_rider,-249.050,514.900,30.120,true
728.000,ue_bus_bus_foreign_language_1112_001_15,-144.989,260.834,34.600,true
728.000,ue_bus_bus_foreign_language_1112_001_16,-68.580,70.356,53.982,true
728.000,ue_bus_bus_foreign_language_9_005_08,-36.893,119.614,61.732,true
728.000,ue_n001_0032,-140.193,260.170,34.600,true
728.000,ue_n001_0034,-207.590,267.554,29.808,true
728.000,ue_n001_0035,-252.910,371.258,30.480,true
728.000,ue_n001_0036,-233.135,353.906,30.100,true
728.000,ue_n001_0037,-109.719,469.025,39.500,true
728.000,ue_n001_0038,-253.261,426.302,29.272,true
728.000,ue_n001_0039,-231.998,426.175,30.107,true
728.000,ue_n001_0040,-232.128,462.588,30.480,true
728.000,ue_n042_0012,-244.941,295.826,30.100,true
728.000,ue_n042_0026,-244.711,289.885,30.100,true
728.000,ue_n042_0028,-244.892,291.026,30.100,true
728.000,ue_n042_0029,-204.978,350.958,31.494,true
728.000,ue_n042_0032,-247.996,321.099,30.100,true
728.000,ue_n042_0034,-261.054,276.281,30.100,true
728.000,ue_n042_0036,-305.091,284.182,29.379,true
728.000,ue_n042_0038,-376.260,229.682,28.370,true
728.000,ue_n043_0016,-87.617,401.141,43.230,true
728.000,ue_n043_0017,-101.836,397.491,40.157,true
728.000,ue_n043_0021,-200.511,351.093,31.942,true
728.000,ue_n043_0023,-229.018,351.174,30.100,true
728.000,ue_n043_0024,-213.929,272.063,29.765,true
728.000,ue_n043_0025,-88.492,128.963,52.505,true
728.000,ue_n043_0026,-90.401,129.000,52.221,true
728.000,ue_n043_0028,-306.760,280.275,29.043,true
728.000,ue_n043_0029,-183.080,189.686,29.840,true
728.000,ue_n043_0030,-194.305,141.127,32.076,true
728.000,ue_n043_0033,-365.146,239.650,28.370,true
728.000,ue_n043_0034,-322.212,77.268,33.290,true
728.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
728.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
728.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
728.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
728.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
728.000,ue_ujeongwon_0026,-161.394,260.270,34.441,true
728.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
728.000,ue_ujeongwon_0028,-189.257,261.335,30.859,true
728.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
728.000,ue_ujeongwon_0030,-248.179,304.985,30.100,true
728.000,ue_ujeongwon_0031,-250.959,496.214,30.110,true
728.000,ue_ujeongwon_0032,-253.122,360.602,30.335,true
728.000,ue_ujeongwon_0033,-251.481,447.781,30.136,true
728.000,ue_ujeongwon_0034,-288.376,380.091,24.690,true
728.000,car_north_base_027,-67.252,25.404,51.780,true
728.000,car_north_base_030,-67.265,36.967,52.346,true
728.000,car_north_base_031,-67.276,48.057,52.890,true
728.000,car_north_base_032,-67.287,58.686,53.410,true
728.000,car_north_base_033,-67.298,68.925,53.912,true
728.000,car_north_base_034,-67.136,78.969,54.043,true
728.000,car_north_peak_025,-246.269,481.237,30.120,true
728.000,car_north_peak_026,-246.149,499.673,30.120,true
728.000,car_north_peak_027,-246.070,511.768,30.120,true
729.000,car_north_base_028_rider,-52.941,79.140,54.050,true
729.000,car_north_base_029_rider,-365.793,207.829,28.370,true
729.000,car_north_base_035_rider,-74.277,444.563,45.873,true
729.000,car_north_peak_029_rider,-249.050,514.900,30.120,true
729.000,ue_bus_bus_foreign_language_1112_001_15,-143.676,260.830,34.600,true
729.000,ue_bus_bus_foreign_language_1112_001_16,-68.550,71.774,54.008,true
729.000,ue_bus_bus_foreign_language_9_005_08,-35.694,120.258,61.921,true
729.000,ue_n001_0032,-138.785,260.170,34.600,true
729.000,ue_n001_0034,-206.329,266.992,29.738,true
729.000,ue_n001_0035,-252.910,369.915,30.480,true
729.000,ue_n001_0036,-233.144,352.519,30.100,true
729.000,ue_n001_0037,-109.103,467.735,39.500,true
729.000,ue_n001_0038,-253.164,424.881,29.087,true
729.000,ue_n001_0039,-231.988,424.784,30.195,true
729.000,ue_n001_0040,-232.135,461.173,30.480,true
729.000,ue_n042_0012,-244.941,295.826,30.100,true
729.000,ue_n042_0026,-244.711,289.885,30.100,true
729.000,ue_n042_0028,-244.892,291.026,30.100,true
729.000,ue_n042_0029,-203.668,351.112,31.637,true
729.000,ue_n042_0032,-247.814,322.662,30.100,true
729.000,ue_n042_0034,-259.661,276.387,30.100,true
729.000,ue_n042_0036,-304.443,285.414,29.488,true
729.000,ue_n042_0038,-376.454,231.081,28.370,true
729.000,ue_n043_0016,-86.315,401.474,43.632,true
729.000,ue_n043_0017,-100.523,397.829,40.367,true
729.000,ue_n043_0021,-199.157,351.177,32.076,true
729.000,ue_n043_0023,-227.785,351.073,30.100,true
729.000,ue_n043_0024,-214.818,273.144,29.702,true
729.000,ue_n043_0025,-87.145,128.940,52.712,true
729.000,ue_n043_0026,-89.024,128.975,52.417,true
729.000,ue_n043_0028,-306.549,281.602,29.149,true
729.000,ue_n043_0029,-183.111,191.043,29.840,true
729.000,ue_n043_0030,-193.481,139.977,32.279,true
729.000,ue_n043_0033,-364.672,240.951,28.370,true
729.000,ue_n043_0034,-320.756,77.412,33.290,true
729.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
729.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
729.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
729.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
729.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
729.000,ue_ujeongwon_0026,-159.990,260.260,34.570,true
729.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
729.000,ue_ujeongwon_0028,-187.926,260.800,30.986,true
729.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
729.000,ue_ujeongwon_0030,-248.119,303.609,30.100,true
729.000,ue_ujeongwon_0031,-251.177,497.573,30.110,true
729.000,ue_ujeongwon_0032,-252.324,359.561,30.296,true
729.000,ue_ujeongwon_0033,-251.214,449.128,30.275,true
729.000,ue_ujeongwon_0034,-287.380,379.088,24.690,true
729.000,ue_ujeongwon_0035,-309.971,403.818,24.690,true
729.000,car_north_base_027,-67.247,20.238,51.527,true
729.000,car_north_base_030,-67.259,32.057,52.106,true
729.000,car_north_base_031,-67.271,43.522,52.667,true
729.000,car_north_base_032,-67.283,54.588,53.209,true
729.000,car_north_base_033,-67.294,65.241,53.731,true
729.000,car_north_base_034,-67.176,75.636,54.033,true
729.000,car_north_peak_025,-246.309,475.061,30.120,true
729.000,car_north_peak_026,-246.180,494.904,30.120,true
729.000,car_north_peak_027,-246.100,507.214,30.120,true
729.000,car_north_peak_028,-246.050,514.880,30.120,true
730.000,car_north_base_028_rider,-54.066,79.129,54.050,true
730.000,car_north_base_029_rider,-365.953,213.598,28.370,true
730.000,car_north_base_035_rider,-74.275,443.134,45.893,true
730.000,car_north_peak_029_rider,-249.050,514.900,30.120,true
730.000,ue_bus_bus_foreign_language_1112_001_15,-142.349,260.820,34.600,true
730.000,ue_bus_bus_foreign_language_1112_001_16,-68.510,73.139,54.019,true
730.000,ue_bus_bus_foreign_language_9_005_08,-34.323,121.090,62.060,true
730.000,ue_n001_0032,-137.402,260.160,34.600,true
730.000,ue_n001_0034,-205.039,266.418,29.700,true
730.000,ue_n001_0035,-252.910,368.482,30.453,true
730.000,ue_n001_0036,-233.153,351.091,30.100,true
730.000,ue_n001_0037,-108.433,466.509,39.500,true
730.000,ue_n001_0038,-253.073,423.552,28.914,true
730.000,ue_n001_0039,-231.979,423.416,30.281,true
730.000,ue_n001_0040,-232.141,459.753,30.480,true
730.000,ue_n042_0012,-244.941,295.826,30.100,true
730.000,ue_n042_0026,-244.711,289.885,30.100,true
730.000,ue_n042_0028,-244.892,291.026,30.100,true
730.000,ue_n042_0029,-202.249,351.067,31.776,true
730.000,ue_n042_0032,-248.498,323.929,30.100,true
730.000,ue_n042_0034,-258.244,276.494,30.100,true
730.000,ue_n042_0036,-304.062,285.180,29.653,true
730.000,ue_n042_0038,-376.597,232.483,28.370,true
730.000,ue_n043_0016,-84.836,402.041,44.064,true
730.000,ue_n043_0017,-99.150,398.183,40.608,true
730.000,ue_n043_0021,-197.788,351.263,32.212,true
730.000,ue_n043_0023,-226.842,349.971,30.100,true
730.000,ue_n043_0024,-215.909,274.055,29.613,true
730.000,ue_n043_0025,-85.759,128.918,52.914,true
730.000,ue_n043_0026,-87.636,128.950,52.635,true
730.000,ue_n043_0028,-306.130,282.972,29.263,true
730.000,ue_n043_0029,-183.148,192.433,29.846,true
730.000,ue_n043_0030,-192.692,138.888,32.451,true
730.000,ue_n043_0033,-364.178,242.307,28.370,true
730.000,ue_n043_0034,-319.416,77.544,33.290,true
730.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
730.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
730.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
730.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
730.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
730.000,ue_ujeongwon_0026,-158.576,260.250,34.600,true
730.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
730.000,ue_ujeongwon_0028,-186.626,260.228,31.095,true
730.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
730.000,ue_ujeongwon_0030,-248.108,302.213,30.103,true
730.000,ue_ujeongwon_0031,-250.385,498.808,30.114,true
730.000,ue_ujeongwon_0032,-252.116,358.206,30.282,true
730.000,ue_ujeongwon_0033,-251.208,450.457,30.362,true
730.000,ue_ujeongwon_0034,-286.384,378.085,24.690,true
730.000,ue_ujeongwon_0035,-310.630,402.545,24.690,true
730.000,car_north_base_027,-67.242,15.079,51.274,true
730.000,car_north_base_030,-67.254,27.057,51.861,true
730.000,car_north_base_031,-67.266,38.778,52.435,true
730.000,car_north_base_032,-67.278,50.151,52.992,true
730.000,car_north_base_033,-67.290,61.181,53.532,true
730.000,car_north_base_034,-67.265,71.919,54.009,true
730.000,car_north_peak_025,-246.327,468.887,30.119,true
