# KHU_Final seed=531, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
845.000,ue_bus_bus_foreign_language_5100_003_21,-241.927,289.321,30.100,true
845.000,ue_bus_bus_foreign_language_5100_003_22,-245.968,280.758,30.100,true
845.000,ue_bus_bus_foreign_language_5100_003_23,-243.082,288.725,30.100,true
845.000,ue_bus_bus_foreign_language_5100_003_24,-245.778,279.208,30.100,true
845.000,ue_bus_bus_foreign_language_9_005_15,-354.819,247.198,28.370,true
845.000,ue_bus_bus_foreign_language_9_005_17,-67.135,77.706,53.950,true
845.000,ue_n001_0029,-244.925,294.226,30.100,true
845.000,ue_n001_0036,-243.123,289.223,30.100,true
845.000,ue_n001_0039,-250.625,321.418,29.899,true
845.000,ue_n001_0040,-232.859,413.734,30.480,true
845.000,ue_n042_0029,-78.684,411.446,45.982,true
845.000,ue_n042_0038,-184.731,257.748,31.275,true
845.000,ue_n042_0039,-199.434,263.925,29.960,true
845.000,ue_n042_0040,-308.510,272.995,28.448,true
845.000,ue_n042_0041,-367.783,229.487,28.370,true
845.000,ue_n042_0042,-367.678,203.647,28.376,true
845.000,ue_n043_0023,-88.425,400.932,43.005,true
845.000,ue_n043_0026,-168.917,353.674,35.087,true
845.000,ue_n043_0032,-117.732,164.127,34.600,true
845.000,ue_n043_0033,-116.208,129.473,47.492,true
845.000,ue_n043_0034,-262.024,90.631,31.770,true
845.000,ue_n043_0035,-366.996,160.834,28.390,true
845.000,ue_n043_0036,-365.660,147.589,28.390,true
845.000,ue_n043_0037,-353.544,95.529,32.463,true
845.000,ue_ujeongwon_0028,-244.917,293.426,30.100,true
845.000,ue_ujeongwon_0030,-68.574,76.811,53.943,true
845.000,ue_ujeongwon_0034,-241.968,289.820,30.100,true
845.000,ue_ujeongwon_0035,-102.067,462.862,39.863,true
845.000,ue_ujeongwon_0036,-134.277,260.150,34.600,true
845.000,ue_ujeongwon_0037,-149.123,494.917,36.197,true
845.000,ue_ujeongwon_0038,-186.307,260.788,31.100,true
845.000,ue_ujeongwon_0039,-211.822,495.186,30.023,true
845.000,ue_ujeongwon_0040,-268.097,318.680,31.680,true
845.000,ue_ujeongwon_0041,-255.580,362.966,30.450,true
845.000,ue_ujeongwon_0042,-264.532,363.956,30.232,true
845.000,ue_ujeongwon_0043,-277.640,442.810,26.364,true
845.000,ue_ujeongwon_0044,-291.883,442.770,24.564,true
845.000,ue_ujeongwon_0045,-303.590,395.449,24.690,true
845.000,car_north_base_031,-67.153,77.587,54.039,true
845.000,car_north_base_032,-67.238,105.185,54.046,true
845.000,car_north_base_033,-198.988,227.602,30.061,true
845.000,car_north_base_034,-202.224,237.814,29.998,true
845.000,car_north_base_036,-206.734,247.572,30.040,true
845.000,car_north_base_037,-214.475,254.915,30.100,true
845.000,car_north_base_038,-243.412,302.738,30.100,true
845.000,car_north_peak_024,-67.134,86.347,54.050,true
845.000,car_north_peak_026,-67.184,95.372,54.050,true
846.000,car_north_base_039_rider,-243.332,309.420,30.100,true
846.000,car_north_base_040_rider,-243.113,317.432,30.100,true
846.000,car_north_base_041_rider,-246.337,469.992,30.120,true
846.000,car_north_peak_022_rider,-327.531,263.695,28.370,true
846.000,car_north_peak_027_rider,-359.428,115.385,29.243,true
846.000,ue_bus_bus_foreign_language_1112_001_10,-25.777,133.526,64.090,true
846.000,ue_bus_bus_foreign_language_5100_003_20,-241.399,286.440,30.100,true
846.000,ue_bus_bus_foreign_language_5100_003_21,-241.461,286.936,30.100,true
846.000,ue_bus_bus_foreign_language_5100_003_22,-245.789,279.316,30.100,true
846.000,ue_bus_bus_foreign_language_5100_003_23,-242.589,286.291,30.100,true
846.000,ue_bus_bus_foreign_language_5100_003_24,-245.635,277.817,30.100,true
846.000,ue_bus_bus_foreign_language_9_005_15,-355.842,246.305,28.370,true
846.000,ue_bus_bus_foreign_language_9_005_17,-65.778,77.796,53.966,true
846.000,ue_n001_0029,-244.925,294.226,30.100,true
846.000,ue_n001_0036,-242.652,286.787,30.100,true
846.000,ue_n001_0039,-251.804,320.673,29.780,true
846.000,ue_n001_0040,-232.866,412.322,30.480,true
846.000,ue_n042_0029,-78.631,412.824,45.989,true
846.000,ue_n042_0038,-185.464,256.501,31.100,true
846.000,ue_n042_0039,-198.147,263.348,29.991,true
846.000,ue_n042_0040,-308.104,274.323,28.558,true
846.000,ue_n042_0041,-367.483,230.804,28.370,true
846.000,ue_n042_0042,-367.555,204.998,28.375,true
846.000,ue_n043_0023,-87.084,401.278,43.378,true
846.000,ue_n043_0026,-167.640,353.568,35.223,true
846.000,ue_n043_0032,-116.880,164.834,34.600,true
846.000,ue_n043_0033,-114.760,129.450,47.761,true
846.000,ue_n043_0034,-260.738,91.186,31.682,true
846.000,ue_n043_0035,-367.152,162.212,28.390,true
846.000,ue_n043_0036,-365.645,148.989,28.390,true
846.000,ue_n043_0037,-354.132,96.747,32.264,true
846.000,ue_ujeongwon_0028,-244.917,293.426,30.100,true
846.000,ue_ujeongwon_0030,-67.216,77.700,53.949,true
846.000,ue_ujeongwon_0034,-241.523,287.432,30.100,true
846.000,ue_ujeongwon_0035,-100.736,462.514,40.093,true
846.000,ue_ujeongwon_0036,-132.877,260.140,34.600,true
846.000,ue_ujeongwon_0037,-147.757,494.904,36.356,true
846.000,ue_ujeongwon_0038,-185.061,260.240,31.205,true
846.000,ue_ujeongwon_0039,-210.399,495.214,29.994,true
846.000,ue_ujeongwon_0040,-269.529,318.633,31.680,true
846.000,ue_ujeongwon_0041,-254.603,362.026,30.404,true
846.000,ue_ujeongwon_0042,-263.293,363.387,30.371,true
846.000,ue_ujeongwon_0043,-276.223,442.810,26.570,true
846.000,ue_ujeongwon_0044,-290.466,442.770,24.616,true
846.000,ue_ujeongwon_0045,-302.577,394.426,24.690,true
846.000,car_north_base_031,-67.221,73.443,54.022,true
846.000,car_north_base_032,-67.224,102.675,54.050,true
846.000,car_north_base_033,-198.748,223.958,30.067,true
846.000,car_north_base_034,-200.909,234.401,30.004,true
846.000,car_north_base_036,-205.197,244.245,30.026,true
846.000,car_north_base_037,-211.091,253.111,30.082,true
846.000,car_north_base_038,-243.398,301.364,30.100,true
846.000,car_north_peak_024,-67.118,83.413,54.050,true
846.000,car_north_peak_026,-67.171,93.000,54.050,true
847.000,car_north_base_039_rider,-243.383,307.557,30.100,true
847.000,car_north_base_040_rider,-243.149,316.117,30.100,true
847.000,car_north_base_041_rider,-246.280,463.889,30.115,true
847.000,car_north_peak_022_rider,-321.202,265.056,28.370,true
847.000,car_north_peak_027_rider,-360.432,121.392,28.918,true
847.000,ue_bus_bus_foreign_language_1112_001_10,-25.930,134.891,64.090,true
847.000,ue_bus_bus_foreign_language_5100_003_20,-240.587,282.464,30.100,true
847.000,ue_bus_bus_foreign_language_5100_003_21,-240.685,282.955,30.100,true
847.000,ue_bus_bus_foreign_language_5100_003_22,-245.647,277.937,30.100,true
847.000,ue_bus_bus_foreign_language_5100_003_23,-241.764,282.230,30.100,true
847.000,ue_bus_bus_foreign_language_5100_003_24,-245.497,276.474,30.100,true
847.000,ue_bus_bus_foreign_language_9_005_15,-356.912,245.371,28.370,true
847.000,ue_bus_bus_foreign_language_9_005_17,-64.334,77.251,53.983,true
847.000,ue_n001_0029,-244.925,294.226,30.100,true
847.000,ue_n001_0036,-241.862,282.720,30.100,true
847.000,ue_n001_0039,-252.961,319.943,29.663,true
847.000,ue_n001_0040,-232.873,410.960,30.480,true
847.000,ue_n001_0041,-231.963,494.569,30.120,true
847.000,ue_n042_0029,-78.578,414.212,45.990,true
847.000,ue_n042_0038,-185.410,255.076,31.071,true
847.000,ue_n042_0039,-196.855,262.814,30.056,true
847.000,ue_n042_0040,-307.700,275.646,28.669,true
847.000,ue_n042_0041,-367.170,232.183,28.370,true
847.000,ue_n042_0042,-367.430,206.364,28.374,true
847.000,ue_n043_0023,-85.804,401.604,43.803,true
847.000,ue_n043_0026,-166.128,353.446,35.354,true
847.000,ue_n043_0032,-116.987,166.197,34.600,true
847.000,ue_n043_0033,-113.380,129.422,48.024,true
847.000,ue_n043_0034,-259.565,91.930,31.623,true
847.000,ue_n043_0035,-367.309,163.589,28.390,true
847.000,ue_n043_0036,-365.808,150.416,28.390,true
847.000,ue_n043_0037,-354.741,97.993,32.030,true
847.000,ue_ujeongwon_0028,-244.917,293.426,30.100,true
847.000,ue_ujeongwon_0030,-65.782,77.796,53.966,true
847.000,ue_ujeongwon_0034,-240.782,283.445,30.100,true
847.000,ue_ujeongwon_0035,-99.420,462.169,40.339,true
847.000,ue_ujeongwon_0036,-131.481,260.140,34.600,true
847.000,ue_ujeongwon_0037,-146.360,494.895,36.534,true
847.000,ue_ujeongwon_0038,-183.801,259.685,31.311,true
847.000,ue_ujeongwon_0039,-208.997,495.274,29.972,true
847.000,ue_ujeongwon_0040,-270.971,318.586,31.680,true
847.000,ue_ujeongwon_0041,-253.590,361.052,30.357,true
847.000,ue_ujeongwon_0042,-262.022,362.804,30.470,true
847.000,ue_ujeongwon_0043,-274.823,442.814,26.769,true
847.000,ue_ujeongwon_0044,-289.101,442.775,24.737,true
847.000,ue_ujeongwon_0045,-301.590,393.425,24.690,true
847.000,car_north_base_031,-67.298,68.404,53.886,true
847.000,car_north_base_032,-67.208,99.688,54.050,true
847.000,car_north_base_033,-198.508,220.313,30.072,true
847.000,car_north_base_034,-199.863,230.901,30.035,true
847.000,car_north_base_036,-203.662,240.924,30.011,true
847.000,car_north_base_037,-208.166,250.809,30.060,true
847.000,car_north_base_038,-243.368,298.467,30.100,true
847.000,car_north_peak_024,-67.133,79.250,54.044,true
847.000,car_north_peak_026,-67.152,89.582,54.050,true
848.000,car_north_base_039_rider,-243.428,304.274,30.100,true
848.000,car_north_base_040_rider,-243.214,313.750,30.100,true
848.000,car_north_base_041_rider,-246.223,457.786,30.110,true
848.000,car_north_peak_022_rider,-315.063,266.056,28.370,true
848.000,car_north_peak_027_rider,-361.301,127.433,28.713,true
848.000,ue_bus_bus_foreign_language_1112_001_10,-26.092,136.259,64.090,true
848.000,ue_bus_bus_foreign_language_5100_003_20,-238.445,277.838,30.100,true
848.000,ue_bus_bus_foreign_language_5100_003_21,-238.610,278.310,30.100,true
848.000,ue_bus_bus_foreign_language_5100_003_22,-245.999,276.049,30.100,true
848.000,ue_bus_bus_foreign_language_5100_003_23,-239.578,277.441,30.100,true
848.000,ue_bus_bus_foreign_language_5100_003_24,-245.354,275.085,30.100,true
848.000,ue_bus_bus_foreign_language_9_005_15,-358.741,245.939,28.370,true
848.000,ue_bus_bus_foreign_language_9_005_17,-62.929,77.345,54.000,true
848.000,ue_n001_0029,-244.925,294.226,30.100,true
848.000,ue_n001_0036,-239.743,277.913,30.100,true
848.000,ue_n001_0039,-253.919,319.450,29.834,true
848.000,ue_n001_0040,-232.879,409.590,30.480,true
848.000,ue_n001_0041,-231.987,493.207,30.120,true
848.000,ue_n042_0029,-78.526,415.612,45.990,true
848.000,ue_n042_0038,-185.359,253.698,31.019,true
848.000,ue_n042_0039,-195.504,262.514,30.146,true
848.000,ue_n042_0040,-307.285,277.003,28.782,true
848.000,ue_n042_0041,-366.864,233.528,28.370,true
848.000,ue_n042_0042,-367.302,207.765,28.373,true
848.000,ue_n043_0023,-84.506,402.329,44.201,true
848.000,ue_n043_0026,-164.762,353.618,35.488,true
848.000,ue_n043_0032,-117.095,167.567,34.600,true
848.000,ue_n043_0033,-112.020,129.400,48.263,true
848.000,ue_n043_0034,-258.502,92.854,31.590,true
848.000,ue_n043_0035,-367.468,164.992,28.390,true
848.000,ue_n043_0036,-365.963,151.781,28.390,true
848.000,ue_n043_0037,-355.355,99.275,31.780,true
848.000,ue_ujeongwon_0028,-244.917,293.426,30.100,true
848.000,ue_ujeongwon_0030,-64.454,77.243,53.982,true
848.000,ue_ujeongwon_0034,-238.776,278.782,30.100,true
848.000,ue_ujeongwon_0035,-98.081,461.817,40.597,true
848.000,ue_ujeongwon_0036,-130.097,260.130,34.600,true
848.000,ue_ujeongwon_0037,-144.919,494.886,36.717,true
848.000,ue_ujeongwon_0038,-183.564,259.281,31.405,true
848.000,ue_ujeongwon_0039,-207.618,495.396,29.982,true
848.000,ue_ujeongwon_0040,-272.348,318.545,31.680,true
848.000,ue_ujeongwon_0041,-252.593,360.092,30.310,true
848.000,ue_ujeongwon_0042,-260.635,363.010,30.480,true
848.000,ue_ujeongwon_0043,-273.451,442.820,26.961,true
848.000,ue_ujeongwon_0044,-287.728,442.780,24.898,true
848.000,ue_ujeongwon_0045,-300.629,392.458,24.690,true
848.000,car_north_base_031,-67.292,63.368,53.639,true
848.000,car_north_base_032,-67.188,96.144,54.050,true
848.000,car_north_base_033,-198.266,216.654,30.078,true
848.000,car_north_base_034,-198.973,227.370,30.061,true
848.000,car_north_base_036,-202.126,237.603,29.997,true
848.000,car_north_base_037,-206.665,247.422,30.039,true
848.000,car_north_base_038,-243.324,294.119,30.100,true
848.000,car_north_peak_024,-67.187,74.715,54.031,true
848.000,car_north_peak_026,-67.130,85.597,54.050,true
849.000,car_north_base_039_rider,-243.385,300.141,30.100,true
849.000,car_north_base_040_rider,-243.305,310.399,30.100,true
849.000,car_north_base_041_rider,-246.166,451.679,30.105,true
849.000,car_north_peak_022_rider,-312.317,266.474,28.370,true
849.000,car_north_peak_027_rider,-362.169,133.470,28.508,true
849.000,ue_bus_bus_foreign_language_1112_001_10,-26.249,137.709,64.090,true
849.000,ue_bus_bus_foreign_language_5100_003_20,-235.031,273.812,30.100,true
849.000,ue_bus_bus_foreign_language_5100_003_21,-235.302,274.233,30.100,true
849.000,ue_bus_bus_foreign_language_5100_003_22,-245.362,275.160,30.100,true
849.000,ue_bus_bus_foreign_language_5100_003_23,-236.039,273.162,30.100,true
849.000,ue_bus_bus_foreign_language_5100_003_24,-245.213,273.711,30.100,true
849.000,ue_bus_bus_foreign_language_9_005_15,-359.132,245.738,28.370,true
849.000,ue_bus_bus_foreign_language_9_005_17,-61.528,77.699,54.017,true
849.000,ue_n001_0029,-244.925,294.226,30.100,true
849.000,ue_n001_0036,-236.310,273.582,30.100,true
849.000,ue_n001_0039,-255.087,319.270,30.673,true
849.000,ue_n001_0040,-232.886,408.166,30.480,true
849.000,ue_n001_0041,-231.999,491.820,30.120,true
849.000,ue_n042_0029,-78.480,416.977,45.990,true
849.000,ue_n042_0038,-185.308,252.339,30.958,true
849.000,ue_n042_0039,-194.146,262.202,30.262,true
849.000,ue_n042_0040,-306.892,278.291,28.889,true
849.000,ue_n042_0041,-366.563,234.850,28.370,true
849.000,ue_n042_0042,-367.172,209.179,28.372,true
849.000,ue_n042_0043,-371.554,178.447,28.390,true
849.000,ue_n043_0023,-83.470,403.249,44.614,true
849.000,ue_n043_0026,-163.444,353.734,35.622,true
849.000,ue_n043_0032,-117.207,168.976,34.600,true
849.000,ue_n043_0033,-110.647,129.370,48.466,true
849.000,ue_n043_0034,-257.442,93.775,31.557,true
849.000,ue_n043_0035,-367.624,166.368,28.390,true
849.000,ue_n043_0036,-366.123,153.189,28.390,true
849.000,ue_n043_0037,-355.940,100.484,31.544,true
849.000,ue_ujeongwon_0028,-244.917,293.426,30.100,true
849.000,ue_ujeongwon_0030,-63.062,77.584,53.999,true
849.000,ue_ujeongwon_0034,-235.573,274.653,30.100,true
849.000,ue_ujeongwon_0035,-96.719,461.455,40.859,true
849.000,ue_ujeongwon_0036,-128.672,260.120,34.600,true
849.000,ue_ujeongwon_0037,-143.555,494.873,36.876,true
849.000,ue_ujeongwon_0038,-182.622,260.310,31.457,true
849.000,ue_ujeongwon_0039,-206.269,495.522,29.996,true
849.000,ue_ujeongwon_0041,-252.209,358.815,30.288,true
849.000,ue_ujeongwon_0042,-259.258,363.314,30.480,true
849.000,ue_ujeongwon_0043,-272.122,442.820,27.163,true
849.000,ue_ujeongwon_0044,-286.355,442.780,25.119,true
849.000,ue_ujeongwon_0045,-299.644,391.465,24.690,true
849.000,car_north_base_031,-67.287,58.334,53.393,true
849.000,car_north_base_032,-67.166,92.190,54.050,true
849.000,car_north_base_033,-198.025,212.998,30.084,true
849.000,car_north_base_034,-198.732,223.718,30.067,true
849.000,car_north_base_036,-200.845,234.185,30.006,true
849.000,car_north_base_037,-205.115,244.069,30.025,true
849.000,car_north_base_038,-242.917,289.265,30.100,true
849.000,car_north_peak_024,-67.299,69.975,53.963,true
849.000,car_north_peak_026,-67.110,81.253,54.050,true
850.000,car_north_base_039_rider,-243.338,295.522,30.100,true
850.000,car_north_base_040_rider,-243.414,306.414,30.100,true
850.000,car_north_base_041_rider,-246.109,445.585,30.101,true
850.000,car_north_peak_022_rider,-311.045,265.411,28.370,true
850.000,car_north_peak_027_rider,-362.761,139.445,28.424,true
850.000,ue_bus_bus_foreign_language_1112_001_10,-26.393,139.054,64.090,true
850.000,ue_bus_bus_foreign_language_5100_003_20,-231.532,269.708,30.100,true
850.000,ue_bus_bus_foreign_language_5100_003_21,-231.883,270.064,30.100,true
850.000,ue_bus_bus_foreign_language_5100_003_22,-245.220,273.781,30.100,true
850.000,ue_bus_bus_foreign_language_5100_003_23,-232.385,268.865,30.100,true
850.000,ue_bus_bus_foreign_language_5100_003_24,-244.528,272.518,30.100,true
850.000,ue_bus_bus_foreign_language_9_005_15,-360.572,245.690,28.370,true
850.000,ue_bus_bus_foreign_language_9_005_17,-60.205,77.223,54.028,true
850.000,ue_n001_0029,-244.925,294.226,30.100,true
850.000,ue_n001_0036,-232.737,269.220,30.100,true
850.000,ue_n001_0039,-256.252,319.090,31.510,true
850.000,ue_n001_0040,-232.893,406.786,30.480,true
850.000,ue_n001_0041,-232.011,490.389,30.120,true
850.000,ue_n042_0029,-78.429,418.340,45.990,true
850.000,ue_n042_0038,-184.956,250.881,30.896,true
850.000,ue_n042_0039,-192.801,261.902,30.403,true
850.000,ue_n042_0040,-306.490,279.605,28.998,true
850.000,ue_n042_0041,-366.252,236.219,28.370,true
850.000,ue_n042_0042,-367.045,210.566,28.371,true
850.000,ue_n042_0043,-371.303,179.818,28.389,true
850.000,ue_n043_0023,-82.476,404.181,44.961,true
850.000,ue_n043_0026,-162.035,353.823,35.760,true
850.000,ue_n043_0032,-117.319,170.400,34.600,true
850.000,ue_n043_0033,-109.277,129.350,48.681,true
850.000,ue_n043_0034,-256.360,94.714,31.523,true
850.000,ue_n043_0035,-367.783,167.754,28.390,true
850.000,ue_n043_0036,-366.274,154.564,28.390,true
850.000,ue_n043_0037,-356.531,101.709,31.286,true
850.000,ue_ujeongwon_0028,-244.917,293.426,30.100,true
850.000,ue_ujeongwon_0030,-61.696,78.329,54.016,true
850.000,ue_ujeongwon_0034,-232.234,270.419,30.100,true
850.000,ue_ujeongwon_0035,-95.415,461.112,41.118,true
850.000,ue_ujeongwon_0036,-127.275,260.120,34.600,true
850.000,ue_ujeongwon_0037,-142.216,494.860,37.037,true
850.000,ue_ujeongwon_0038,-181.428,260.990,31.533,true
850.000,ue_ujeongwon_0039,-204.868,495.649,30.010,true
850.000,ue_ujeongwon_0041,-251.992,357.400,30.274,true
850.000,ue_ujeongwon_0042,-257.897,363.613,30.486,true
850.000,ue_ujeongwon_0043,-270.655,442.824,27.393,true
850.000,ue_ujeongwon_0044,-284.975,442.785,25.283,true
850.000,ue_ujeongwon_0045,-298.680,390.488,24.690,true
850.000,car_north_base_031,-67.282,53.298,53.146,true
850.000,car_north_base_032,-67.143,87.907,54.050,true
850.000,car_north_base_033,-197.783,209.337,30.090,true
850.000,car_north_base_034,-198.490,220.054,30.073,true
850.000,car_north_base_036,-199.794,230.668,30.037,true
850.000,car_north_base_037,-203.568,240.722,30.010,true
850.000,car_north_base_038,-241.715,284.258,30.100,true
850.000,car_north_peak_024,-67.294,65.142,53.726,true
850.000,car_north_peak_026,-67.164,76.675,54.037,true
851.000,car_north_base_039_rider,-243.247,290.639,30.100,true
851.000,car_north_base_040_rider,-243.404,301.976,30.100,true
851.000,car_north_base_041_rider,-246.190,439.484,30.100,true
851.000,car_north_peak_022_rider,-309.303,266.615,28.349,true
851.000,car_north_peak_027_rider,-363.193,145.529,28.414,true
851.000,ue_bus_bus_foreign_language_1112_001_10,-26.886,140.482,64.090,true
851.000,ue_bus_bus_foreign_language_5100_003_20,-227.638,265.767,30.100,true
851.000,ue_bus_bus_foreign_language_5100_003_21,-227.990,266.123,30.100,true
851.000,ue_bus_bus_foreign_language_5100_003_22,-244.562,272.564,30.100,true
851.000,ue_bus_bus_foreign_language_5100_003_23,-228.492,264.924,30.100,true
851.000,ue_bus_bus_foreign_language_5100_003_24,-243.706,271.368,30.100,true
851.000,ue_bus_bus_foreign_language_9_005_15,-361.974,245.496,28.370,true
851.000,ue_bus_bus_foreign_language_9_005_17,-59.293,76.170,54.032,true
851.000,ue_n001_0029,-244.925,294.226,30.100,true
851.000,ue_n001_0036,-228.843,265.279,30.100,true
851.000,ue_n001_0039,-257.551,319.022,31.680,true
851.000,ue_n001_0040,-232.899,405.445,30.480,true
851.000,ue_n001_0041,-232.021,488.980,30.120,true
851.000,ue_n042_0029,-78.375,419.738,45.990,true
851.000,ue_n042_0038,-184.104,249.772,31.022,true
851.000,ue_n042_0039,-191.500,261.603,30.527,true
851.000,ue_n042_0040,-306.080,280.945,29.110,true
851.000,ue_n042_0041,-365.902,237.576,28.370,true
851.000,ue_n042_0042,-366.922,211.918,28.370,true
851.000,ue_n042_0043,-371.054,181.177,28.388,true
851.000,ue_n043_0023,-81.461,405.140,45.267,true
851.000,ue_n043_0026,-160.637,353.912,35.898,true
851.000,ue_n043_0032,-117.427,171.773,34.600,true
851.000,ue_n043_0033,-107.863,129.320,48.911,true
851.000,ue_n043_0034,-255.319,95.618,31.491,true
851.000,ue_n043_0035,-367.934,169.132,28.390,true
851.000,ue_n043_0036,-366.432,155.907,28.390,true
851.000,ue_n043_0037,-357.146,102.982,31.025,true
851.000,ue_ujeongwon_0028,-244.917,293.426,30.100,true
851.000,ue_ujeongwon_0030,-59.762,77.689,54.028,true
851.000,ue_ujeongwon_0034,-228.341,266.479,30.100,true
851.000,ue_ujeongwon_0035,-94.130,460.776,41.380,true
851.000,ue_ujeongwon_0036,-125.888,260.110,34.600,true
851.000,ue_ujeongwon_0037,-140.864,494.848,37.202,true
851.000,ue_ujeongwon_0038,-180.046,260.990,31.669,true
851.000,ue_ujeongwon_0039,-203.454,495.606,30.010,true
851.000,ue_ujeongwon_0041,-251.791,356.088,30.260,true
851.000,ue_ujeongwon_0042,-256.567,363.916,30.497,true
851.000,ue_ujeongwon_0043,-269.315,442.830,27.604,true
851.000,ue_ujeongwon_0044,-283.567,442.790,25.432,true
851.000,ue_ujeongwon_0045,-297.693,389.493,24.690,true
851.000,car_north_base_031,-67.276,48.261,52.900,true
851.000,car_north_base_032,-67.118,83.409,54.050,true
851.000,car_north_base_033,-197.542,205.677,30.096,true
851.000,car_north_base_034,-198.249,216.401,30.079,true
851.000,car_north_base_036,-198.957,227.131,30.062,true
851.000,car_north_base_037,-202.031,237.398,29.996,true
851.000,car_north_base_038,-240.478,279.103,30.100,true
851.000,car_north_peak_024,-67.289,60.219,53.485,true
851.000,car_north_peak_026,-67.265,71.938,54.010,true
852.000,car_north_base_039_rider,-242.098,285.856,30.100,true
852.000,car_north_base_040_rider,-243.357,297.320,30.100,true
852.000,car_north_base_041_rider,-246.295,433.375,30.100,true
852.000,car_north_peak_022_rider,-308.517,267.784,28.301,true
852.000,car_north_peak_027_rider,-363.626,151.617,28.404,true
852.000,ue_bus_bus_foreign_language_1112_001_10,-27.435,141.801,64.090,true
852.000,ue_bus_bus_foreign_language_5100_003_20,-223.592,262.046,30.100,true
852.000,ue_bus_bus_foreign_language_5100_003_21,-223.952,262.393,30.100,true
852.000,ue_bus_bus_foreign_language_5100_003_22,-243.759,271.442,30.100,true
852.000,ue_bus_bus_foreign_language_5100_003_23,-224.425,261.183,30.100,true
852.000,ue_bus_bus_foreign_language_5100_003_24,-242.892,270.225,30.100,true
852.000,ue_bus_bus_foreign_language_9_005_15,-363.317,245.310,28.370,true
852.000,ue_bus_bus_foreign_language_9_005_17,-58.388,75.125,54.037,true
852.000,ue_n001_0029,-244.925,294.226,30.100,true
852.000,ue_n001_0036,-224.785,261.530,30.100,true
852.000,ue_n001_0039,-258.933,318.977,31.680,true
852.000,ue_n001_0040,-232.906,404.040,30.480,true
852.000,ue_n001_0041,-232.028,487.593,30.120,true
852.000,ue_n042_0029,-78.321,421.141,45.990,true
852.000,ue_n042_0038,-183.550,249.105,31.082,true
852.000,ue_n042_0039,-190.109,261.540,30.723,true
852.000,ue_n042_0040,-305.664,282.309,29.223,true
852.000,ue_n042_0041,-365.417,238.905,28.370,true
852.000,ue_n042_0042,-366.966,213.294,28.370,true
852.000,ue_n042_0043,-370.793,182.600,28.388,true
852.000,ue_n043_0023,-80.473,406.074,45.539,true
852.000,ue_n043_0026,-159.255,354.000,36.034,true
852.000,ue_n043_0032,-117.539,173.192,34.600,true
852.000,ue_n043_0033,-106.535,129.300,49.201,true
852.000,ue_n043_0034,-254.261,96.538,31.458,true
852.000,ue_n043_0035,-368.093,170.483,28.390,true
852.000,ue_n043_0036,-366.590,157.295,28.390,true
852.000,ue_n043_0037,-357.738,104.196,30.770,true
852.000,ue_ujeongwon_0028,-244.917,293.426,30.100,true
852.000,ue_ujeongwon_0030,-58.851,76.638,54.032,true
852.000,ue_ujeongwon_0034,-224.312,262.741,30.100,true
852.000,ue_ujeongwon_0035,-92.846,460.440,41.659,true
852.000,ue_ujeongwon_0036,-124.520,260.110,34.600,true
852.000,ue_ujeongwon_0037,-139.468,494.842,37.379,true
852.000,ue_ujeongwon_0038,-178.661,260.980,31.781,true
852.000,ue_ujeongwon_0039,-202.073,495.564,30.010,true
852.000,ue_ujeongwon_0041,-251.572,354.664,30.246,true
852.000,ue_ujeongwon_0042,-255.560,362.947,30.449,true
852.000,ue_ujeongwon_0043,-267.910,442.830,27.788,true
852.000,ue_ujeongwon_0044,-282.127,442.790,25.600,true
852.000,ue_ujeongwon_0045,-296.695,388.488,24.690,true
852.000,car_north_base_031,-67.271,43.236,52.653,true
852.000,car_north_base_032,-67.139,78.774,54.043,true
852.000,car_north_base_033,-197.301,202.034,30.102,true
852.000,car_north_base_034,-198.008,212.750,30.085,true
852.000,car_north_base_036,-198.716,223.473,30.067,true
852.000,car_north_base_037,-200.779,233.966,30.008,true
852.000,car_north_base_038,-237.431,274.822,30.100,true
852.000,car_north_peak_024,-67.284,55.250,53.242,true
852.000,car_north_peak_026,-67.296,67.112,53.823,true
853.000,car_north_base_039_rider,-240.949,281.068,30.100,true
853.000,car_north_base_040_rider,-243.308,292.547,30.100,true
853.000,car_north_base_041_rider,-246.406,427.256,30.100,true
853.000,car_north_peak_022_rider,-308.205,269.214,28.257,true
853.000,car_north_peak_027_rider,-364.057,157.693,28.393,true
853.000,ue_bus_bus_foreign_language_1112_001_10,-27.980,143.109,64.090,true
853.000,ue_bus_bus_foreign_language_5100_003_20,-219.115,258.905,30.100,true
853.000,ue_bus_bus_foreign_language_5100_003_21,-219.505,259.219,30.100,true
853.000,ue_bus_bus_foreign_language_5100_003_22,-242.955,270.314,30.100,true
853.000,ue_bus_bus_foreign_language_5100_003_23,-219.867,257.970,30.100,true
853.000,ue_bus_bus_foreign_language_5100_003_24,-242.061,269.060,30.100,true
853.000,ue_bus_bus_foreign_language_9_005_15,-364.722,245.116,28.370,true
853.000,ue_bus_bus_foreign_language_9_005_17,-58.088,73.702,54.030,true
853.000,ue_n001_0029,-244.925,294.226,30.100,true
853.000,ue_n001_0036,-220.257,258.283,30.100,true
853.000,ue_n001_0039,-260.362,318.936,31.680,true
853.000,ue_n001_0040,-232.912,402.656,30.480,true
853.000,ue_n001_0041,-232.035,486.183,30.279,true
