# KHU_Final seed=189, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
729.000,ue_ujeongwon_0033,-248.855,340.532,30.096,true
729.000,ue_ujeongwon_0034,-260.657,442.853,28.956,true
729.000,ue_ujeongwon_0035,-274.475,368.131,24.614,true
729.000,ue_ujeongwon_0036,-279.631,442.800,26.016,true
729.000,ue_ujeongwon_0037,-283.161,442.790,25.479,true
729.000,car_north_base_036,-97.340,134.056,50.296,true
729.000,car_north_base_037,-246.566,395.300,30.100,true
729.000,car_north_peak_019,-246.132,502.308,30.120,true
729.000,car_north_peak_020,-246.055,514.039,30.120,true
730.000,car_north_base_035_rider,-52.994,79.140,54.050,true
730.000,car_north_peak_021_rider,-249.050,514.900,30.120,true
730.000,ue_bus_bus_foreign_language_1112_001_14,-73.200,132.733,53.894,true
730.000,ue_bus_bus_foreign_language_1112_001_15,-73.395,131.549,53.894,true
730.000,ue_bus_bus_foreign_language_1112_001_16,-72.707,132.652,53.894,true
730.000,ue_bus_bus_foreign_language_1112_001_17,-307.795,277.525,28.809,true
730.000,ue_bus_bus_foreign_language_9_005_10,-27.210,149.806,64.090,true
730.000,ue_n001_0007,-244.925,294.226,30.100,true
730.000,ue_n001_0008,-244.933,295.026,30.100,true
730.000,ue_n001_0023,-73.694,132.814,53.894,true
730.000,ue_n001_0026,-244.338,288.329,30.100,true
730.000,ue_n001_0027,-142.332,245.340,34.759,true
730.000,ue_n001_0029,-250.717,321.360,29.890,true
730.000,ue_n001_0030,-248.765,339.059,30.099,true
730.000,ue_n001_0031,-251.162,346.026,30.029,true
730.000,ue_n001_0032,-106.980,465.271,39.514,true
730.000,ue_n001_0033,-111.702,483.867,39.500,true
730.000,ue_n001_0034,-123.790,494.711,39.240,true
730.000,ue_n001_0035,-253.066,494.298,30.253,true
730.000,ue_n042_0011,-244.941,295.826,30.100,true
730.000,ue_n042_0021,-83.085,403.610,44.749,true
730.000,ue_n042_0026,-149.410,354.982,36.999,true
730.000,ue_n042_0030,-244.524,289.107,30.100,true
730.000,ue_n042_0034,-272.394,256.764,28.354,true
730.000,ue_n042_0035,-283.280,258.006,28.370,true
730.000,ue_n042_0036,-367.939,226.128,28.370,true
730.000,ue_n043_0015,-77.924,431.177,45.990,true
730.000,ue_n043_0016,-78.570,414.425,45.990,true
730.000,ue_n043_0024,-51.674,147.819,57.916,true
730.000,ue_n043_0027,-201.136,266.785,29.900,true
730.000,ue_n043_0028,-184.742,254.234,31.042,true
730.000,ue_n043_0029,-169.720,158.120,32.734,true
730.000,ue_n043_0030,-343.321,261.424,28.351,true
730.000,ue_n043_0031,-346.218,259.913,28.353,true
730.000,ue_n043_0032,-206.821,140.065,30.916,true
730.000,ue_n043_0033,-236.098,112.645,30.896,true
730.000,ue_n043_0034,-270.946,86.779,32.378,true
730.000,ue_n043_0035,-275.094,84.987,32.661,true
730.000,ue_n043_0036,-352.611,93.591,32.755,true
730.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
730.000,ue_ujeongwon_0030,-199.950,495.576,30.147,true
730.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
730.000,ue_ujeongwon_0033,-248.159,339.287,30.099,true
730.000,ue_ujeongwon_0034,-259.267,442.859,29.177,true
730.000,ue_ujeongwon_0035,-273.143,367.591,24.664,true
730.000,ue_ujeongwon_0036,-278.261,442.807,26.258,true
730.000,ue_ujeongwon_0037,-281.778,442.790,25.641,true
730.000,car_north_base_036,-91.872,133.982,51.163,true
730.000,car_north_base_037,-246.556,388.416,30.100,true
730.000,car_north_peak_019,-246.169,496.548,30.120,true
730.000,car_north_peak_020,-246.075,511.070,30.120,true
731.000,car_north_base_035_rider,-54.141,79.129,54.050,true
731.000,car_north_base_038_rider,-249.750,514.904,30.120,true
731.000,car_north_peak_021_rider,-246.050,514.880,30.120,true
731.000,ue_bus_bus_foreign_language_1112_001_14,-69.544,129.117,53.978,true
731.000,ue_bus_bus_foreign_language_1112_001_15,-70.170,128.093,53.978,true
731.000,ue_bus_bus_foreign_language_1112_001_16,-69.117,128.856,53.978,true
731.000,ue_bus_bus_foreign_language_1112_001_17,-308.192,276.224,28.701,true
731.000,ue_n001_0007,-244.925,294.226,30.100,true
731.000,ue_n001_0008,-244.933,295.026,30.100,true
731.000,ue_n001_0023,-69.970,129.378,53.978,true
731.000,ue_n001_0026,-244.338,288.329,30.100,true
731.000,ue_n001_0027,-140.981,245.127,34.710,true
731.000,ue_n001_0029,-251.919,320.600,29.768,true
731.000,ue_n001_0030,-248.603,338.056,30.100,true
731.000,ue_n001_0031,-251.251,344.812,29.989,true
731.000,ue_n001_0032,-105.870,464.452,39.535,true
731.000,ue_n001_0033,-111.471,482.505,39.500,true
731.000,ue_n001_0034,-122.435,494.699,39.365,true
731.000,ue_n001_0035,-252.952,492.900,30.305,true
731.000,ue_n042_0011,-244.941,295.826,30.100,true
731.000,ue_n042_0021,-82.091,404.544,45.089,true
731.000,ue_n042_0026,-148.004,355.109,37.136,true
731.000,ue_n042_0030,-244.524,289.107,30.100,true
731.000,ue_n042_0034,-271.038,256.495,28.361,true
731.000,ue_n042_0035,-281.970,257.434,28.370,true
731.000,ue_n042_0036,-368.077,227.567,28.370,true
731.000,ue_n043_0015,-76.560,430.853,45.990,true
731.000,ue_n043_0016,-78.520,415.785,45.990,true
731.000,ue_n043_0024,-50.628,148.091,58.721,true
731.000,ue_n043_0027,-202.425,267.362,29.820,true
731.000,ue_n043_0028,-184.795,255.637,31.085,true
731.000,ue_n043_0029,-168.355,158.130,32.931,true
731.000,ue_n043_0030,-341.954,261.770,28.353,true
731.000,ue_n043_0031,-345.043,260.660,28.351,true
731.000,ue_n043_0032,-205.703,140.946,30.949,true
731.000,ue_n043_0033,-235.125,113.699,30.869,true
731.000,ue_n043_0034,-269.662,87.333,32.291,true
731.000,ue_n043_0035,-273.821,85.537,32.574,true
731.000,ue_n043_0036,-353.209,94.832,32.576,true
731.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
731.000,ue_ujeongwon_0030,-198.535,495.552,30.340,true
731.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
731.000,ue_ujeongwon_0033,-247.966,337.931,30.100,true
731.000,ue_ujeongwon_0034,-257.885,442.860,29.387,true
731.000,ue_ujeongwon_0035,-271.913,366.991,24.690,true
731.000,ue_ujeongwon_0036,-276.911,442.810,26.470,true
731.000,ue_ujeongwon_0037,-280.400,442.797,25.880,true
731.000,car_north_base_036,-86.389,133.909,52.033,true
731.000,car_north_base_037,-246.545,381.524,30.100,true
731.000,car_north_peak_019,-246.207,490.792,30.120,true
731.000,car_north_peak_020,-246.107,506.093,30.120,true
732.000,car_north_base_035_rider,-55.089,78.790,54.050,true
732.000,car_north_base_038_rider,-249.750,514.904,30.120,true
732.000,car_north_peak_021_rider,-242.855,514.021,30.120,true
732.000,ue_bus_bus_foreign_language_1112_001_14,-67.779,124.256,54.000,true
732.000,ue_bus_bus_foreign_language_1112_001_15,-68.827,123.672,54.000,true
732.000,ue_bus_bus_foreign_language_1112_001_16,-67.535,123.819,54.000,true
732.000,ue_bus_bus_foreign_language_1112_001_17,-308.584,274.942,28.594,true
732.000,ue_n001_0007,-244.925,294.226,30.100,true
732.000,ue_n001_0008,-244.933,295.026,30.100,true
732.000,ue_n001_0023,-68.022,124.692,54.000,true
732.000,ue_n001_0026,-244.338,288.329,30.100,true
732.000,ue_n001_0027,-139.633,244.931,34.670,true
732.000,ue_n001_0029,-253.084,319.865,29.650,true
732.000,ue_n001_0030,-248.641,336.683,30.100,true
732.000,ue_n001_0031,-250.513,343.705,30.063,true
732.000,ue_n001_0032,-104.700,463.604,39.567,true
732.000,ue_n001_0033,-111.478,481.122,39.500,true
732.000,ue_n001_0034,-121.060,494.692,39.391,true
732.000,ue_n001_0035,-252.959,491.445,30.326,true
732.000,ue_n042_0011,-244.941,295.826,30.100,true
732.000,ue_n042_0021,-81.101,405.480,45.369,true
732.000,ue_n042_0026,-146.645,355.232,37.268,true
732.000,ue_n042_0030,-244.524,289.107,30.100,true
732.000,ue_n042_0034,-269.652,256.221,28.369,true
732.000,ue_n042_0035,-280.619,257.081,28.370,true
732.000,ue_n042_0036,-367.916,228.900,28.370,true
732.000,ue_n043_0016,-78.472,417.210,45.990,true
732.000,ue_n043_0024,-49.455,148.315,59.424,true
732.000,ue_n043_0027,-203.674,267.917,29.695,true
732.000,ue_n043_0028,-184.845,256.690,31.110,true
732.000,ue_n043_0029,-166.973,158.140,33.175,true
732.000,ue_n043_0030,-340.610,262.111,28.355,true
732.000,ue_n043_0031,-343.867,261.285,28.350,true
732.000,ue_n043_0032,-204.596,141.819,30.983,true
732.000,ue_n043_0033,-234.179,114.723,30.842,true
732.000,ue_n043_0034,-268.377,87.888,32.203,true
732.000,ue_n043_0035,-272.540,86.090,32.487,true
732.000,ue_n043_0036,-353.813,96.076,32.378,true
732.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
732.000,ue_ujeongwon_0030,-197.195,495.344,30.523,true
732.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
732.000,ue_ujeongwon_0033,-248.005,336.530,30.100,true
732.000,ue_ujeongwon_0034,-256.587,442.860,29.918,true
732.000,ue_ujeongwon_0035,-270.728,366.294,24.690,true
732.000,ue_ujeongwon_0036,-275.523,442.810,26.671,true
732.000,ue_ujeongwon_0037,-279.030,442.803,26.122,true
732.000,car_north_base_036,-80.922,133.836,52.901,true
732.000,car_north_base_037,-246.376,374.645,30.100,true
732.000,car_north_peak_019,-246.244,485.046,30.120,true
732.000,car_north_peak_020,-246.146,500.151,30.120,true
733.000,car_north_base_035_rider,-55.081,77.661,54.050,true
733.000,car_north_base_038_rider,-249.750,514.904,30.120,true
733.000,car_north_peak_021_rider,-242.875,511.059,30.120,true
733.000,ue_bus_bus_foreign_language_1112_001_14,-66.980,118.746,54.015,true
733.000,ue_bus_bus_foreign_language_1112_001_15,-68.168,118.581,54.015,true
733.000,ue_bus_bus_foreign_language_1112_001_16,-66.911,118.250,54.015,true
733.000,ue_bus_bus_foreign_language_1112_001_17,-308.993,273.604,28.483,true
733.000,ue_n001_0007,-244.925,294.226,30.100,true
733.000,ue_n001_0008,-244.933,295.026,30.100,true
733.000,ue_n001_0023,-67.048,119.241,54.015,true
733.000,ue_n001_0026,-244.338,288.329,30.100,true
733.000,ue_n001_0027,-138.253,244.715,34.642,true
733.000,ue_n001_0029,-254.052,319.430,29.930,true
733.000,ue_n001_0030,-248.645,335.223,30.100,true
733.000,ue_n001_0031,-250.483,342.132,30.092,true
733.000,ue_n001_0032,-103.393,463.207,39.698,true
733.000,ue_n001_0033,-111.480,479.745,39.500,true
733.000,ue_n001_0034,-119.694,494.681,39.400,true
733.000,ue_n001_0035,-252.965,490.052,30.330,true
733.000,ue_n001_0036,-231.952,495.220,30.120,true
733.000,ue_n042_0011,-244.941,295.826,30.100,true
733.000,ue_n042_0021,-80.079,406.447,45.636,true
733.000,ue_n042_0026,-145.270,355.290,37.403,true
733.000,ue_n042_0030,-244.524,289.107,30.100,true
733.000,ue_n042_0034,-268.307,255.955,28.376,true
733.000,ue_n042_0035,-279.231,256.789,28.370,true
733.000,ue_n042_0036,-367.616,230.220,28.370,true
733.000,ue_n043_0016,-78.420,418.582,45.990,true
733.000,ue_n043_0024,-48.315,148.535,60.111,true
733.000,ue_n043_0027,-204.958,268.482,29.720,true
733.000,ue_n043_0028,-184.092,257.874,31.377,true
733.000,ue_n043_0029,-165.571,158.150,33.359,true
733.000,ue_n043_0030,-339.304,262.442,28.357,true
733.000,ue_n043_0031,-342.516,261.628,28.352,true
733.000,ue_n043_0032,-203.492,142.689,31.016,true
733.000,ue_n043_0033,-233.216,115.766,30.815,true
733.000,ue_n043_0034,-267.120,88.431,32.118,true
733.000,ue_n043_0035,-271.269,86.639,32.400,true
733.000,ue_n043_0036,-354.417,97.338,32.156,true
733.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
733.000,ue_ujeongwon_0030,-195.823,495.285,30.690,true
733.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
733.000,ue_ujeongwon_0033,-247.999,335.158,30.100,true
733.000,ue_ujeongwon_0034,-255.481,443.120,30.754,true
733.000,ue_ujeongwon_0035,-269.632,365.777,25.148,true
733.000,ue_ujeongwon_0036,-274.199,442.817,26.856,true
733.000,ue_ujeongwon_0037,-277.673,442.810,26.360,true
733.000,car_north_base_036,-75.478,133.548,53.704,true
733.000,car_north_base_037,-246.087,367.778,30.100,true
733.000,car_north_peak_019,-246.282,479.297,30.120,true
733.000,car_north_peak_020,-246.184,494.233,30.120,true
734.000,car_north_base_035_rider,-55.073,76.493,54.050,true
734.000,car_north_base_038_rider,-249.750,514.904,30.120,true
734.000,car_north_peak_021_rider,-242.906,506.222,30.120,true
734.000,ue_bus_bus_foreign_language_1112_001_14,-66.681,113.143,54.030,true
734.000,ue_bus_bus_foreign_language_1112_001_15,-67.881,113.137,54.030,true
734.000,ue_bus_bus_foreign_language_1112_001_16,-66.678,112.643,54.030,true
734.000,ue_bus_bus_foreign_language_1112_001_17,-309.384,272.325,28.376,true
734.000,ue_n001_0007,-244.925,294.226,30.100,true
734.000,ue_n001_0008,-244.933,295.026,30.100,true
734.000,ue_n001_0023,-66.683,113.643,54.030,true
734.000,ue_n001_0026,-244.338,288.329,30.100,true
734.000,ue_n001_0027,-136.893,244.515,34.630,true
734.000,ue_n001_0029,-255.115,319.266,30.693,true
734.000,ue_n001_0030,-248.546,333.787,30.100,true
734.000,ue_n001_0031,-249.792,340.897,30.095,true
734.000,ue_n001_0032,-102.083,462.866,39.860,true
734.000,ue_n001_0033,-111.482,478.303,39.500,true
734.000,ue_n001_0034,-118.307,494.669,39.400,true
734.000,ue_n001_0035,-252.970,488.692,30.330,true
734.000,ue_n001_0036,-231.977,493.795,30.120,true
734.000,ue_n042_0011,-244.941,295.826,30.100,true
734.000,ue_n042_0021,-79.138,407.742,45.838,true
734.000,ue_n042_0026,-143.899,355.335,37.535,true
734.000,ue_n042_0030,-244.524,289.107,30.100,true
734.000,ue_n042_0034,-266.958,255.822,28.423,true
734.000,ue_n042_0035,-277.911,256.504,28.370,true
734.000,ue_n042_0036,-367.312,231.555,28.370,true
734.000,ue_n043_0016,-78.367,419.960,45.990,true
734.000,ue_n043_0024,-47.100,148.759,60.794,true
734.000,ue_n043_0027,-206.219,269.052,29.779,true
734.000,ue_n043_0028,-183.278,258.567,31.611,true
734.000,ue_n043_0029,-164.133,158.160,33.561,true
734.000,ue_n043_0030,-337.923,262.792,28.359,true
734.000,ue_n043_0031,-341.170,261.969,28.354,true
734.000,ue_n043_0032,-202.392,143.557,31.049,true
734.000,ue_n043_0033,-232.263,116.798,30.788,true
734.000,ue_n043_0034,-265.867,88.972,32.032,true
734.000,ue_n043_0035,-269.981,87.195,32.313,true
734.000,ue_n043_0036,-355.027,98.597,31.912,true
734.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
734.000,ue_ujeongwon_0030,-194.448,495.279,30.852,true
734.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
734.000,ue_ujeongwon_0033,-247.901,333.739,30.100,true
734.000,ue_ujeongwon_0034,-254.557,443.472,31.060,true
734.000,ue_ujeongwon_0035,-268.611,365.410,26.001,true
734.000,ue_ujeongwon_0036,-272.811,442.820,27.058,true
734.000,ue_ujeongwon_0037,-276.224,442.810,26.570,true
734.000,car_north_base_036,-70.375,131.421,53.938,true
734.000,car_north_base_037,-245.799,360.908,30.100,true
734.000,car_north_peak_019,-246.319,473.552,30.120,true
734.000,car_north_peak_020,-246.223,488.290,30.120,true
734.000,car_north_peak_022,-246.054,514.218,30.120,true
735.000,car_north_base_035_rider,-55.065,75.362,54.050,true
735.000,car_north_base_038_rider,-249.750,514.904,30.120,true
735.000,car_north_peak_021_rider,-242.940,501.107,30.120,true
735.000,ue_bus_bus_foreign_language_1112_001_14,-66.651,107.599,54.045,true
735.000,ue_bus_bus_foreign_language_1112_001_15,-67.851,107.592,54.045,true
735.000,ue_bus_bus_foreign_language_1112_001_16,-66.648,107.099,54.045,true
735.000,ue_bus_bus_foreign_language_1112_001_17,-309.537,270.934,28.267,true
735.000,ue_n001_0007,-244.925,294.226,30.100,true
735.000,ue_n001_0008,-244.933,295.026,30.100,true
735.000,ue_n001_0023,-66.654,108.099,54.045,true
735.000,ue_n001_0026,-244.338,288.329,30.100,true
735.000,ue_n001_0027,-135.520,244.302,34.620,true
735.000,ue_n001_0029,-256.233,319.093,31.496,true
735.000,ue_n001_0030,-248.000,333.263,30.100,true
735.000,ue_n001_0031,-249.136,339.723,30.097,true
735.000,ue_n001_0032,-100.770,462.523,40.087,true
735.000,ue_n001_0033,-111.489,476.866,39.500,true
735.000,ue_n001_0034,-116.936,494.661,39.400,true
735.000,ue_n001_0035,-252.970,487.294,30.330,true
735.000,ue_n001_0036,-231.995,492.389,30.120,true
735.000,ue_n042_0011,-244.941,295.826,30.100,true
735.000,ue_n042_0021,-78.775,409.202,45.952,true
735.000,ue_n042_0026,-142.510,355.381,37.668,true
735.000,ue_n042_0030,-244.524,289.107,30.100,true
735.000,ue_n042_0034,-265.466,255.164,28.542,true
735.000,ue_n042_0035,-276.475,256.262,28.369,true
735.000,ue_n042_0036,-367.014,232.869,28.370,true
735.000,ue_n043_0016,-78.314,421.324,45.990,true
735.000,ue_n043_0024,-45.904,148.997,61.401,true
735.000,ue_n043_0027,-207.600,269.377,29.810,true
735.000,ue_n043_0028,-184.291,259.484,31.421,true
735.000,ue_n043_0029,-162.748,158.170,33.825,true
735.000,ue_n043_0030,-336.585,263.131,28.361,true
735.000,ue_n043_0031,-339.809,262.314,28.356,true
735.000,ue_n043_0032,-201.283,144.432,31.082,true
735.000,ue_n043_0033,-231.294,117.848,30.760,true
735.000,ue_n043_0034,-264.580,89.527,31.944,true
735.000,ue_n043_0035,-268.660,87.766,32.223,true
735.000,ue_n043_0036,-355.630,99.829,31.671,true
735.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
735.000,ue_ujeongwon_0030,-193.065,495.272,31.014,true
735.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
735.000,ue_ujeongwon_0033,-248.453,332.310,30.100,true
735.000,ue_ujeongwon_0034,-253.571,444.366,30.716,true
735.000,ue_ujeongwon_0035,-267.767,365.179,27.064,true
735.000,ue_ujeongwon_0036,-271.445,442.820,27.266,true
735.000,ue_ujeongwon_0037,-274.871,442.813,26.762,true
735.000,car_north_base_036,-67.676,126.654,53.985,true
735.000,car_north_base_037,-245.509,354.034,30.100,true
735.000,car_north_peak_019,-246.317,467.816,30.118,true
735.000,car_north_peak_020,-246.262,482.361,30.120,true
735.000,car_north_peak_022,-246.073,511.403,30.120,true
736.000,car_north_base_035_rider,-55.057,74.215,54.050,true
736.000,car_north_base_038_rider,-249.750,514.904,30.120,true
736.000,car_north_peak_021_rider,-242.973,496.003,30.120,true
736.000,ue_bus_bus_foreign_language_1112_001_14,-66.621,102.060,54.050,true
736.000,ue_bus_bus_foreign_language_1112_001_15,-67.821,102.054,54.050,true
736.000,ue_bus_bus_foreign_language_1112_001_16,-66.618,101.560,54.050,true
736.000,ue_bus_bus_foreign_language_1112_001_17,-309.859,269.576,28.277,true
736.000,ue_n001_0007,-244.925,294.226,30.100,true
736.000,ue_n001_0008,-244.933,295.026,30.100,true
736.000,ue_n001_0023,-66.623,102.560,54.050,true
736.000,ue_n001_0026,-244.338,288.329,30.100,true
736.000,ue_n001_0027,-134.142,244.087,34.620,true
736.000,ue_n001_0029,-257.445,319.025,31.680,true
736.000,ue_n001_0030,-247.793,331.870,30.100,true
736.000,ue_n001_0031,-248.582,338.831,30.100,true
736.000,ue_n001_0032,-99.462,462.180,40.331,true
736.000,ue_n001_0033,-111.496,475.481,39.500,true
736.000,ue_n001_0034,-115.800,493.894,39.464,true
736.000,ue_n001_0035,-252.975,485.869,30.330,true
736.000,ue_n001_0036,-232.006,490.965,30.120,true
736.000,ue_n042_0011,-244.941,295.826,30.100,true
736.000,ue_n042_0021,-78.716,410.643,45.974,true
736.000,ue_n042_0026,-141.146,355.426,37.799,true
736.000,ue_n042_0030,-244.524,289.107,30.100,true
736.000,ue_n042_0034,-264.084,255.256,28.715,true
736.000,ue_n042_0035,-275.129,256.413,28.361,true
736.000,ue_n042_0036,-366.698,234.257,28.370,true
736.000,ue_n043_0016,-78.260,422.739,45.990,true
736.000,ue_n043_0024,-44.691,149.218,61.968,true
736.000,ue_n043_0027,-208.858,269.922,29.768,true
736.000,ue_n043_0028,-185.333,260.427,31.226,true
736.000,ue_n043_0029,-161.444,158.180,34.068,true
736.000,ue_n043_0030,-335.220,263.477,28.362,true
736.000,ue_n043_0031,-338.484,262.649,28.358,true
736.000,ue_n043_0032,-200.337,145.509,31.115,true
736.000,ue_n043_0033,-230.346,118.875,30.734,true
736.000,ue_n043_0034,-263.268,90.094,31.855,true
736.000,ue_n043_0035,-267.404,88.308,32.137,true
736.000,ue_n043_0036,-356.216,101.060,31.429,true
736.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
736.000,ue_ujeongwon_0030,-191.724,495.261,31.152,true
736.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
736.000,ue_ujeongwon_0033,-248.392,330.904,30.100,true
736.000,ue_ujeongwon_0034,-252.568,445.273,30.367,true
736.000,ue_ujeongwon_0035,-266.942,364.966,28.174,true
736.000,ue_ujeongwon_0036,-270.023,442.827,27.495,true
736.000,ue_ujeongwon_0037,-273.480,442.820,26.957,true
736.000,car_north_base_036,-67.324,121.193,54.003,true
736.000,car_north_base_037,-245.271,347.161,30.100,true
736.000,car_north_peak_019,-246.263,462.058,30.114,true
736.000,car_north_peak_020,-246.300,476.410,30.120,true
736.000,car_north_peak_022,-246.104,506.515,30.120,true
736.000,car_north_peak_023,-246.050,514.855,30.120,true
737.000,car_north_base_035_rider,-55.049,73.064,54.050,true
737.000,car_north_base_038_rider,-249.750,514.904,30.120,true
737.000,car_north_peak_021_rider,-243.006,490.899,30.120,true
737.000,ue_bus_bus_foreign_language_1112_001_14,-66.590,96.516,54.050,true
737.000,ue_bus_bus_foreign_language_1112_001_15,-67.790,96.510,54.050,true
737.000,ue_bus_bus_foreign_language_1112_001_16,-66.587,96.016,54.050,true
737.000,ue_bus_bus_foreign_language_1112_001_17,-310.154,268.221,28.320,true
737.000,ue_n001_0007,-244.925,294.226,30.100,true
737.000,ue_n001_0008,-244.933,295.026,30.100,true
737.000,ue_n001_0023,-66.593,97.016,54.050,true
737.000,ue_n001_0026,-244.338,288.329,30.100,true
737.000,ue_n001_0027,-132.736,243.980,34.600,true
737.000,ue_n001_0029,-258.814,318.981,31.680,true
737.000,ue_n001_0030,-247.731,330.448,30.100,true
737.000,ue_n001_0031,-248.621,337.400,30.100,true
737.000,ue_n001_0032,-98.144,461.834,40.585,true
737.000,ue_n001_0033,-111.415,474.085,39.500,true
737.000,ue_n001_0034,-115.023,492.781,39.492,true
737.000,ue_n001_0035,-252.981,484.490,30.330,true
737.000,ue_n001_0036,-232.018,489.537,30.120,true
737.000,ue_n042_0011,-244.941,295.826,30.100,true
737.000,ue_n042_0021,-78.662,412.032,45.985,true
737.000,ue_n042_0026,-139.748,355.521,37.938,true
737.000,ue_n042_0030,-244.524,289.107,30.100,true
737.000,ue_n042_0034,-262.756,255.340,28.803,true
737.000,ue_n042_0035,-273.818,256.821,28.354,true
737.000,ue_n042_0036,-366.381,235.651,28.370,true
737.000,ue_n043_0016,-78.206,424.152,45.990,true
737.000,ue_n043_0024,-43.397,149.470,62.456,true
737.000,ue_n043_0027,-210.088,270.369,29.768,true
737.000,ue_n043_0028,-186.353,261.350,31.035,true
737.000,ue_n043_0029,-160.080,158.190,33.971,true
737.000,ue_n043_0030,-333.841,263.826,28.364,true
737.000,ue_n043_0031,-337.129,262.993,28.360,true
737.000,ue_n043_0032,-199.205,146.312,31.152,true
737.000,ue_n043_0033,-229.398,119.902,30.707,true
737.000,ue_n043_0034,-262.046,90.622,31.772,true
737.000,ue_n043_0035,-266.124,88.861,32.050,true
737.000,ue_n043_0036,-356.805,102.280,31.174,true
737.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
737.000,ue_ujeongwon_0030,-190.304,495.247,31.290,true
737.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
737.000,ue_ujeongwon_0033,-248.332,329.519,30.100,true
737.000,ue_ujeongwon_0034,-251.545,446.199,30.010,true
737.000,ue_ujeongwon_0035,-266.003,364.636,29.179,true
737.000,ue_ujeongwon_0036,-268.594,442.830,27.699,true
737.000,ue_ujeongwon_0037,-272.132,442.820,27.161,true
737.000,car_north_base_036,-67.294,115.654,54.018,true
737.000,car_north_base_037,-244.694,340.315,30.100,true
737.000,car_north_peak_019,-246.209,456.301,30.109,true
737.000,car_north_peak_020,-246.339,470.474,30.120,true
737.000,car_north_peak_022,-246.144,500.364,30.120,true
737.000,car_north_peak_023,-246.060,513.335,30.120,true
738.000,car_north_base_035_rider,-55.041,71.891,54.050,true
738.000,car_north_base_038_rider,-249.750,514.904,30.120,true
738.000,car_north_peak_021_rider,-243.039,485.775,30.120,true
738.000,ue_bus_bus_foreign_language_1112_001_14,-66.559,90.972,54.050,true
738.000,ue_bus_bus_foreign_language_1112_001_15,-67.759,90.966,54.050,true
738.000,ue_bus_bus_foreign_language_1112_001_16,-66.557,90.472,54.050,true
738.000,ue_bus_bus_foreign_language_1112_001_17,-310.452,266.852,28.364,true
738.000,ue_n001_0007,-244.925,294.226,30.100,true
738.000,ue_n001_0008,-244.933,295.026,30.100,true
738.000,ue_n001_0023,-66.562,91.472,54.050,true
738.000,ue_n001_0026,-244.338,288.329,30.100,true
738.000,ue_n001_0027,-131.309,243.980,34.600,true
738.000,ue_n001_0029,-260.256,318.939,31.680,true
738.000,ue_n001_0030,-247.669,329.009,30.100,true
738.000,ue_n001_0031,-248.659,336.019,30.100,true
738.000,ue_n001_0032,-96.819,461.481,40.839,true
738.000,ue_n001_0033,-111.193,472.728,39.500,true
738.000,ue_n001_0034,-114.340,491.590,39.500,true
738.000,ue_n001_0035,-252.988,483.147,30.330,true
738.000,ue_n001_0036,-232.025,488.184,30.120,true
738.000,ue_n042_0011,-244.941,295.826,30.100,true
738.000,ue_n042_0021,-78.610,413.380,45.990,true
738.000,ue_n042_0026,-138.378,355.618,38.078,true
738.000,ue_n042_0030,-244.524,289.107,30.100,true
738.000,ue_n042_0034,-261.339,255.428,28.810,true
738.000,ue_n042_0035,-272.404,256.766,28.354,true
738.000,ue_n042_0036,-366.075,236.996,28.370,true
738.000,ue_n043_0016,-78.152,425.559,45.990,true
738.000,ue_n043_0024,-42.090,149.711,62.884,true
738.000,ue_n043_0027,-211.378,270.797,29.787,true
738.000,ue_n043_0028,-187.436,262.330,30.832,true
738.000,ue_n043_0029,-158.903,158.190,33.313,true
738.000,ue_n043_0030,-332.489,264.169,28.366,true
738.000,ue_n043_0031,-335.791,263.332,28.362,true
738.000,ue_n043_0032,-197.957,147.001,31.170,true
738.000,ue_n043_0033,-228.463,120.914,30.680,true
738.000,ue_n043_0034,-260.777,91.169,31.685,true
738.000,ue_n043_0035,-264.827,89.421,31.961,true
738.000,ue_n043_0036,-357.410,103.523,30.913,true
738.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
738.000,ue_ujeongwon_0030,-188.880,495.233,31.428,true
738.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
738.000,ue_ujeongwon_0033,-248.271,328.123,30.100,true
738.000,ue_ujeongwon_0034,-251.482,447.395,30.095,true
738.000,ue_ujeongwon_0035,-264.926,364.139,29.950,true
738.000,ue_ujeongwon_0036,-267.194,442.831,27.891,true
