# KHU_Final seed=586, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
665.000,ue_n043_0029,-79.314,127.883,53.586,true
665.000,ue_n043_0030,-184.649,230.692,30.069,true
665.000,ue_n043_0031,-184.634,229.262,30.058,true
665.000,ue_n043_0032,-149.121,130.080,41.404,true
665.000,ue_n043_0033,-182.969,168.970,30.891,true
665.000,ue_n043_0035,-372.642,204.041,28.370,true
665.000,ue_n043_0036,-241.008,108.049,31.045,true
665.000,ue_n043_0037,-242.737,106.548,31.099,true
665.000,ue_n043_0038,-256.622,94.486,31.532,true
665.000,ue_n043_0039,-271.214,86.662,32.397,true
665.000,ue_n043_0040,-365.953,139.971,28.390,true
665.000,ue_n043_0041,-358.478,105.730,30.458,true
665.000,ue_n043_0042,-354.617,97.752,32.078,true
665.000,ue_ujeongwon_0019,-118.210,134.935,47.459,true
665.000,ue_ujeongwon_0023,-112.777,488.117,39.500,true
665.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
665.000,ue_ujeongwon_0027,-250.380,316.048,30.100,true
665.000,ue_ujeongwon_0028,-251.033,492.000,30.317,true
665.000,ue_ujeongwon_0029,-274.806,368.266,24.602,true
665.000,ue_ujeongwon_0030,-276.751,370.309,24.681,true
665.000,ue_ujeongwon_0031,-288.080,379.794,24.690,true
665.000,car_north_base_029,-67.261,33.780,52.190,true
665.000,car_north_base_030,-68.722,128.655,53.970,true
665.000,car_north_base_031,-196.815,194.666,30.114,true
665.000,car_north_base_032,-199.450,229.519,30.047,true
665.000,car_north_base_033,-204.425,242.576,30.018,true
665.000,car_north_base_034,-220.102,258.607,30.100,true
665.000,car_north_base_035,-245.636,357.042,30.100,true
665.000,car_north_base_036,-246.556,388.636,30.100,true
665.000,car_north_base_037,-246.588,408.734,30.100,true
665.000,car_north_base_038,-246.309,467.016,30.117,true
665.000,car_north_peak_015,-67.248,21.580,51.593,true
665.000,car_north_peak_018,-67.203,98.821,54.050,true
665.000,car_north_peak_019,-67.296,116.037,54.017,true
666.000,car_north_peak_016_rider,-365.482,196.589,28.370,true
666.000,car_north_peak_017_rider,-311.183,82.246,33.287,true
666.000,ue_bus_bus_foreign_language_1112_001_09,-196.902,205.091,30.099,true
666.000,ue_bus_bus_foreign_language_1112_001_10,-198.132,205.511,30.099,true
666.000,ue_bus_bus_foreign_language_1112_001_11,-198.099,205.012,30.099,true
666.000,ue_bus_bus_foreign_language_1112_001_12,-196.968,206.089,30.099,true
666.000,ue_bus_bus_foreign_language_1112_001_13,-196.935,205.590,30.099,true
666.000,ue_bus_bus_foreign_language_7000_004_04,-111.238,134.842,48.327,true
666.000,ue_bus_bus_foreign_language_7000_004_05,-111.754,133.648,48.327,true
666.000,ue_bus_bus_foreign_language_7000_004_06,-112.238,134.855,48.327,true
666.000,ue_bus_bus_foreign_language_7000_004_07,-111.254,133.642,48.327,true
666.000,ue_bus_bus_foreign_language_7000_004_08,-111.738,134.848,48.327,true
666.000,ue_n001_0023,-112.754,133.662,48.327,true
666.000,ue_n001_0027,-166.307,260.290,33.663,true
666.000,ue_n001_0030,-244.524,289.107,30.100,true
666.000,ue_n001_0032,-248.312,329.060,30.100,true
666.000,ue_n001_0033,-107.259,465.480,39.511,true
666.000,ue_n001_0034,-110.042,469.789,39.500,true
666.000,ue_n001_0035,-252.910,384.701,30.480,true
666.000,ue_n001_0036,-113.756,490.569,39.500,true
666.000,ue_n001_0037,-150.475,494.930,36.035,true
666.000,ue_n001_0038,-253.114,454.140,30.330,true
666.000,ue_n001_0039,-218.899,496.012,30.162,true
666.000,ue_n042_0017,-112.254,133.655,48.327,true
666.000,ue_n042_0018,-79.006,408.206,45.882,true
666.000,ue_n042_0021,-160.665,260.260,34.524,true
666.000,ue_n042_0022,-244.151,287.551,30.100,true
666.000,ue_n042_0025,-259.987,255.516,28.820,true
666.000,ue_n042_0026,-257.429,276.556,30.100,true
666.000,ue_n042_0027,-299.233,295.548,30.638,true
666.000,ue_n042_0030,-331.705,257.736,28.370,true
666.000,ue_n042_0031,-367.411,220.641,28.370,true
666.000,ue_n042_0032,-369.197,191.314,28.383,true
666.000,ue_n043_0016,-83.739,403.001,44.520,true
666.000,ue_n043_0023,-195.573,351.401,32.432,true
666.000,ue_n043_0025,-229.806,288.696,30.040,true
666.000,ue_n043_0026,-228.618,286.850,30.040,true
666.000,ue_n043_0028,-106.870,143.420,49.346,true
666.000,ue_n043_0029,-77.974,127.569,53.664,true
666.000,ue_n043_0030,-184.542,232.049,30.092,true
666.000,ue_n043_0031,-184.648,230.614,30.068,true
666.000,ue_n043_0032,-147.752,130.060,41.672,true
666.000,ue_n043_0033,-182.870,167.596,30.991,true
666.000,ue_n043_0035,-372.845,205.429,28.370,true
666.000,ue_n043_0036,-239.962,108.958,31.012,true
666.000,ue_n043_0037,-241.682,107.464,31.066,true
666.000,ue_n043_0038,-255.569,95.401,31.499,true
666.000,ue_n043_0039,-269.961,87.204,32.311,true
666.000,ue_n043_0040,-365.893,141.418,28.390,true
666.000,ue_n043_0041,-359.073,106.970,30.201,true
666.000,ue_n043_0042,-355.235,99.015,31.830,true
666.000,ue_ujeongwon_0019,-112.738,134.862,48.327,true
666.000,ue_ujeongwon_0023,-112.414,486.749,39.500,true
666.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
666.000,ue_ujeongwon_0027,-249.445,314.577,30.100,true
666.000,ue_ujeongwon_0028,-251.019,493.382,30.257,true
666.000,ue_ujeongwon_0029,-273.493,367.733,24.651,true
666.000,ue_ujeongwon_0030,-275.813,369.305,24.644,true
666.000,ue_ujeongwon_0031,-287.136,378.842,24.690,true
666.000,car_north_base_029,-67.256,28.660,51.940,true
666.000,car_north_base_030,-67.334,123.140,53.998,true
666.000,car_north_base_031,-196.575,191.034,30.120,true
666.000,car_north_base_032,-198.775,224.362,30.066,true
666.000,car_north_base_033,-202.173,237.704,29.997,true
666.000,car_north_base_034,-215.837,255.809,30.100,true
666.000,car_north_base_035,-245.401,351.463,30.100,true
666.000,car_north_base_036,-246.548,383.713,30.100,true
666.000,car_north_base_037,-246.579,402.995,30.100,true
666.000,car_north_base_038,-246.264,462.188,30.114,true
666.000,car_north_peak_015,-67.243,16.458,51.342,true
666.000,car_north_peak_018,-67.170,92.783,54.050,true
666.000,car_north_peak_019,-67.265,110.190,54.033,true
667.000,car_north_peak_016_rider,-365.654,202.789,28.370,true
667.000,car_north_peak_017_rider,-315.726,81.962,33.288,true
667.000,ue_bus_bus_foreign_language_1112_001_09,-196.610,200.668,30.107,true
667.000,ue_bus_bus_foreign_language_1112_001_10,-197.840,201.088,30.107,true
667.000,ue_bus_bus_foreign_language_1112_001_11,-197.807,200.589,30.107,true
667.000,ue_bus_bus_foreign_language_1112_001_12,-196.676,201.666,30.107,true
667.000,ue_bus_bus_foreign_language_1112_001_13,-196.643,201.167,30.107,true
667.000,ue_bus_bus_foreign_language_7000_004_04,-105.767,134.768,49.195,true
667.000,ue_bus_bus_foreign_language_7000_004_05,-106.283,133.575,49.195,true
667.000,ue_bus_bus_foreign_language_7000_004_06,-106.767,134.782,49.195,true
667.000,ue_bus_bus_foreign_language_7000_004_07,-105.783,133.568,49.195,true
667.000,ue_bus_bus_foreign_language_7000_004_08,-106.267,134.775,49.195,true
667.000,ue_n001_0023,-107.283,133.589,49.195,true
667.000,ue_n001_0027,-164.940,260.280,33.953,true
667.000,ue_n001_0030,-244.524,289.107,30.100,true
667.000,ue_n001_0032,-248.251,327.668,30.100,true
667.000,ue_n001_0033,-106.120,464.633,39.529,true
667.000,ue_n001_0034,-109.506,468.522,39.500,true
667.000,ue_n001_0035,-252.910,383.334,30.480,true
667.000,ue_n001_0036,-113.189,489.276,39.500,true
667.000,ue_n001_0037,-149.022,494.916,36.209,true
667.000,ue_n001_0038,-253.120,452.757,30.330,true
667.000,ue_n001_0039,-217.579,495.647,30.167,true
667.000,ue_n042_0017,-106.783,133.582,49.195,true
667.000,ue_n042_0018,-78.757,409.624,45.959,true
667.000,ue_n042_0021,-159.285,260.260,34.600,true
667.000,ue_n042_0022,-244.151,287.551,30.100,true
667.000,ue_n042_0025,-258.581,255.609,28.830,true
667.000,ue_n042_0026,-256.056,276.661,30.100,true
667.000,ue_n042_0027,-299.005,296.865,31.074,true
667.000,ue_n042_0030,-330.365,258.183,28.370,true
667.000,ue_n042_0031,-367.543,222.016,28.370,true
667.000,ue_n042_0032,-368.944,192.695,28.382,true
667.000,ue_n043_0016,-82.762,403.913,44.861,true
667.000,ue_n043_0023,-194.175,351.501,32.574,true
667.000,ue_n043_0025,-230.554,289.865,30.040,true
667.000,ue_n043_0026,-229.373,288.018,30.040,true
667.000,ue_n043_0028,-105.485,143.420,49.555,true
667.000,ue_n043_0029,-76.621,127.273,53.730,true
667.000,ue_n043_0030,-184.403,233.434,30.122,true
667.000,ue_n043_0031,-184.543,232.041,30.092,true
667.000,ue_n043_0032,-146.448,130.030,41.967,true
667.000,ue_n043_0033,-182.968,166.226,31.058,true
667.000,ue_n043_0035,-373.041,206.848,28.370,true
667.000,ue_n043_0036,-238.926,109.859,30.980,true
667.000,ue_n043_0037,-240.597,108.407,31.032,true
667.000,ue_n043_0038,-254.515,96.316,31.466,true
667.000,ue_n043_0039,-268.665,87.763,32.223,true
667.000,ue_n043_0040,-365.849,142.755,28.390,true
667.000,ue_n043_0041,-359.674,108.213,29.974,true
667.000,ue_n043_0042,-355.837,100.258,31.589,true
667.000,ue_ujeongwon_0019,-107.267,134.788,49.195,true
667.000,ue_ujeongwon_0023,-112.049,485.374,39.500,true
667.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
667.000,ue_ujeongwon_0027,-248.868,313.325,30.100,true
667.000,ue_ujeongwon_0028,-250.997,494.794,30.143,true
667.000,ue_ujeongwon_0029,-272.260,367.195,24.690,true
667.000,ue_ujeongwon_0030,-274.848,368.282,24.600,true
667.000,ue_ujeongwon_0031,-286.164,377.864,24.690,true
667.000,car_north_base_029,-67.250,23.436,51.684,true
667.000,car_north_base_030,-67.303,117.280,54.013,true
667.000,car_north_base_031,-196.377,187.417,30.134,true
667.000,car_north_base_032,-198.459,219.577,30.074,true
667.000,car_north_base_033,-200.391,232.669,30.019,true
667.000,car_north_base_034,-211.411,253.280,30.084,true
667.000,car_north_base_035,-245.237,345.897,30.100,true
667.000,car_north_base_036,-246.540,378.789,30.100,true
667.000,car_north_base_037,-246.570,397.262,30.100,true
667.000,car_north_base_038,-246.219,457.359,30.110,true
667.000,car_north_peak_018,-67.136,86.735,54.050,true
667.000,car_north_peak_019,-67.233,104.319,54.048,true
668.000,car_north_peak_016_rider,-365.825,208.983,28.370,true
668.000,car_north_peak_017_rider,-320.264,81.679,33.289,true
668.000,ue_bus_bus_foreign_language_1112_001_09,-196.340,196.586,30.113,true
668.000,ue_bus_bus_foreign_language_1112_001_10,-197.571,197.006,30.113,true
668.000,ue_bus_bus_foreign_language_1112_001_11,-197.538,196.507,30.113,true
668.000,ue_bus_bus_foreign_language_1112_001_12,-196.406,197.584,30.113,true
668.000,ue_bus_bus_foreign_language_1112_001_13,-196.373,197.085,30.113,true
668.000,ue_bus_bus_foreign_language_7000_004_04,-100.298,134.695,50.063,true
668.000,ue_bus_bus_foreign_language_7000_004_05,-100.814,133.502,50.063,true
668.000,ue_bus_bus_foreign_language_7000_004_06,-101.298,134.709,50.063,true
668.000,ue_bus_bus_foreign_language_7000_004_07,-100.314,133.495,50.063,true
668.000,ue_bus_bus_foreign_language_7000_004_08,-100.798,134.702,50.063,true
668.000,ue_n001_0023,-101.814,133.515,50.063,true
668.000,ue_n001_0027,-163.634,260.280,34.187,true
668.000,ue_n001_0030,-244.524,289.107,30.100,true
668.000,ue_n001_0032,-248.524,326.595,30.100,true
668.000,ue_n001_0033,-104.998,463.820,39.559,true
668.000,ue_n001_0034,-108.854,467.279,39.500,true
668.000,ue_n001_0035,-252.910,381.906,30.480,true
668.000,ue_n001_0036,-112.737,487.965,39.500,true
668.000,ue_n001_0037,-147.651,494.903,36.368,true
668.000,ue_n001_0038,-253.127,451.319,30.330,true
668.000,ue_n001_0039,-216.166,495.354,30.157,true
668.000,ue_n042_0017,-101.314,133.509,50.063,true
668.000,ue_n042_0018,-78.702,410.983,45.979,true
668.000,ue_n042_0021,-157.870,260.250,34.600,true
668.000,ue_n042_0022,-244.151,287.551,30.100,true
668.000,ue_n042_0025,-257.206,255.694,28.844,true
668.000,ue_n042_0026,-254.595,276.772,30.100,true
668.000,ue_n042_0027,-298.819,298.109,31.496,true
668.000,ue_n042_0030,-329.325,257.974,28.498,true
668.000,ue_n042_0031,-367.673,223.368,28.370,true
668.000,ue_n042_0032,-368.688,194.088,28.381,true
668.000,ue_n043_0016,-81.792,404.826,45.173,true
668.000,ue_n043_0023,-192.747,351.609,32.722,true
668.000,ue_n043_0025,-231.296,291.012,30.040,true
668.000,ue_n043_0026,-230.145,289.227,30.040,true
668.000,ue_n043_0028,-104.091,143.410,49.755,true
668.000,ue_n043_0029,-75.871,126.597,53.800,true
668.000,ue_n043_0030,-184.219,234.827,30.170,true
668.000,ue_n043_0031,-184.406,233.408,30.121,true
668.000,ue_n043_0032,-145.049,130.010,42.277,true
668.000,ue_n043_0033,-183.067,164.846,31.117,true
668.000,ue_n043_0035,-373.239,208.206,28.370,true
668.000,ue_n043_0036,-237.883,110.765,30.948,true
668.000,ue_n043_0037,-239.564,109.304,31.000,true
668.000,ue_n043_0038,-253.442,97.249,31.432,true
668.000,ue_n043_0039,-267.382,88.317,32.135,true
668.000,ue_n043_0040,-365.793,144.088,28.390,true
668.000,ue_n043_0041,-360.253,109.411,29.756,true
668.000,ue_n043_0042,-356.440,101.514,31.334,true
668.000,ue_ujeongwon_0019,-101.798,134.715,50.063,true
668.000,ue_ujeongwon_0023,-111.737,484.054,39.500,true
668.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
668.000,ue_ujeongwon_0027,-248.488,312.050,30.100,true
668.000,ue_ujeongwon_0028,-250.960,496.172,30.110,true
668.000,ue_ujeongwon_0029,-271.033,366.473,24.690,true
668.000,ue_ujeongwon_0030,-273.558,367.759,24.649,true
668.000,ue_ujeongwon_0031,-285.206,376.899,24.690,true
668.000,car_north_base_029,-67.245,18.029,51.419,true
668.000,car_north_base_030,-67.272,111.427,54.029,true
668.000,car_north_base_031,-196.181,183.799,30.149,true
668.000,car_north_base_032,-198.166,215.141,30.081,true
668.000,car_north_base_033,-198.996,227.713,30.061,true
668.000,car_north_base_034,-207.750,249.925,30.054,true
668.000,car_north_base_035,-244.698,340.343,30.100,true
668.000,car_north_base_036,-246.343,373.854,30.100,true
668.000,car_north_base_037,-246.561,391.522,30.100,true
668.000,car_north_base_038,-246.174,452.548,30.106,true
668.000,car_north_peak_018,-67.115,80.698,54.049,true
668.000,car_north_peak_019,-67.201,98.461,54.050,true
669.000,car_north_peak_016_rider,-366.003,215.195,28.370,true
669.000,car_north_peak_017_rider,-324.767,81.565,33.288,true
669.000,ue_bus_bus_foreign_language_1112_001_09,-196.084,192.704,30.119,true
669.000,ue_bus_bus_foreign_language_1112_001_10,-197.315,193.124,30.119,true
669.000,ue_bus_bus_foreign_language_1112_001_11,-197.282,192.625,30.119,true
669.000,ue_bus_bus_foreign_language_1112_001_12,-196.150,193.702,30.119,true
669.000,ue_bus_bus_foreign_language_1112_001_13,-196.117,193.203,30.119,true
669.000,ue_bus_bus_foreign_language_7000_004_04,-94.823,134.622,50.932,true
669.000,ue_bus_bus_foreign_language_7000_004_05,-95.339,133.429,50.932,true
669.000,ue_bus_bus_foreign_language_7000_004_06,-95.823,134.635,50.932,true
669.000,ue_bus_bus_foreign_language_7000_004_07,-94.839,133.422,50.932,true
669.000,ue_bus_bus_foreign_language_7000_004_08,-95.323,134.629,50.932,true
669.000,ue_n001_0023,-96.339,133.442,50.932,true
669.000,ue_n001_0027,-162.280,260.270,34.355,true
669.000,ue_n001_0030,-244.524,289.107,30.100,true
669.000,ue_n001_0032,-249.047,325.317,30.100,true
669.000,ue_n001_0033,-103.695,463.285,39.665,true
669.000,ue_n001_0034,-108.070,466.090,39.502,true
669.000,ue_n001_0035,-252.910,380.540,30.480,true
669.000,ue_n001_0036,-112.381,486.623,39.500,true
669.000,ue_n001_0037,-146.214,494.894,36.553,true
669.000,ue_n001_0038,-253.135,449.921,30.245,true
669.000,ue_n001_0039,-214.770,495.300,30.114,true
669.000,ue_n042_0017,-95.839,133.435,50.932,true
669.000,ue_n042_0018,-78.650,412.339,45.986,true
669.000,ue_n042_0021,-156.451,260.240,34.600,true
669.000,ue_n042_0022,-244.151,287.551,30.100,true
669.000,ue_n042_0025,-255.825,255.781,28.879,true
669.000,ue_n042_0026,-253.262,276.873,30.100,true
669.000,ue_n042_0027,-298.606,299.414,31.911,true
669.000,ue_n042_0030,-327.964,257.781,28.625,true
669.000,ue_n042_0031,-367.807,224.762,28.370,true
669.000,ue_n042_0032,-368.435,195.471,28.381,true
669.000,ue_n043_0016,-80.810,405.755,45.452,true
669.000,ue_n043_0023,-191.357,351.714,32.866,true
669.000,ue_n043_0025,-232.055,292.195,30.035,true
669.000,ue_n043_0026,-230.920,290.431,30.040,true
669.000,ue_n043_0028,-102.668,143.400,49.948,true
669.000,ue_n043_0029,-75.232,125.368,53.830,true
669.000,ue_n043_0030,-184.209,236.241,30.199,true
669.000,ue_n043_0031,-184.229,234.750,30.167,true
669.000,ue_n043_0032,-143.693,129.980,42.523,true
669.000,ue_n043_0033,-183.168,163.416,31.178,true
669.000,ue_n043_0035,-373.426,209.570,28.370,true
669.000,ue_n043_0036,-236.915,111.760,30.920,true
669.000,ue_n043_0037,-238.509,110.220,30.967,true
669.000,ue_n043_0038,-252.386,98.166,31.400,true
669.000,ue_n043_0039,-266.054,88.891,32.045,true
669.000,ue_n043_0040,-365.736,145.465,28.390,true
669.000,ue_n043_0041,-360.848,110.636,29.593,true
669.000,ue_n043_0042,-357.039,102.765,31.070,true
669.000,ue_ujeongwon_0019,-96.323,134.642,50.932,true
669.000,ue_ujeongwon_0023,-111.482,482.677,39.500,true
669.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
669.000,ue_ujeongwon_0027,-248.428,310.670,30.100,true
669.000,ue_ujeongwon_0028,-251.176,497.603,30.110,true
669.000,ue_ujeongwon_0029,-269.862,365.859,24.956,true
669.000,ue_ujeongwon_0030,-272.256,367.192,24.690,true
669.000,ue_ujeongwon_0031,-284.197,375.883,24.690,true
669.000,car_north_base_030,-67.240,105.561,54.045,true
669.000,car_north_base_031,-195.923,180.188,30.161,true
669.000,car_north_base_032,-197.891,210.973,30.088,true
669.000,car_north_base_033,-198.684,222.985,30.068,true
669.000,car_north_base_034,-205.679,245.287,30.030,true
669.000,car_north_base_035,-243.846,334.834,30.100,true
669.000,car_north_base_036,-246.136,368.933,30.100,true
669.000,car_north_base_037,-246.551,385.774,30.100,true
669.000,car_north_base_038,-246.129,447.731,30.102,true
669.000,car_north_base_039,-246.052,514.636,30.120,true
669.000,car_north_peak_018,-67.188,74.682,54.031,true
669.000,car_north_peak_019,-67.169,92.599,54.050,true
670.000,car_north_peak_016_rider,-366.214,221.401,28.370,true
670.000,car_north_peak_017_rider,-328.985,83.274,33.267,true
670.000,ue_bus_bus_foreign_language_1112_001_09,-195.871,188.932,30.134,true
670.000,ue_bus_bus_foreign_language_1112_001_10,-197.100,189.355,30.134,true
670.000,ue_bus_bus_foreign_language_1112_001_11,-197.069,188.856,30.134,true
670.000,ue_bus_bus_foreign_language_1112_001_12,-195.934,189.930,30.134,true
670.000,ue_bus_bus_foreign_language_1112_001_13,-195.902,189.431,30.134,true
670.000,ue_bus_bus_foreign_language_7000_004_04,-89.345,134.549,51.801,true
670.000,ue_bus_bus_foreign_language_7000_004_05,-89.861,133.355,51.801,true
670.000,ue_bus_bus_foreign_language_7000_004_06,-90.345,134.562,51.801,true
670.000,ue_bus_bus_foreign_language_7000_004_07,-89.361,133.349,51.801,true
670.000,ue_bus_bus_foreign_language_7000_004_08,-89.845,134.555,51.801,true
670.000,ue_n001_0023,-90.861,133.369,51.801,true
670.000,ue_n001_0027,-160.933,260.260,34.494,true
670.000,ue_n001_0030,-244.524,289.107,30.100,true
670.000,ue_n001_0032,-249.110,323.669,30.100,true
670.000,ue_n001_0033,-102.336,462.932,39.817,true
670.000,ue_n001_0034,-106.955,465.252,39.514,true
670.000,ue_n001_0035,-252.910,379.189,30.480,true
670.000,ue_n001_0036,-112.016,485.250,39.500,true
670.000,ue_n001_0037,-144.864,494.886,36.723,true
670.000,ue_n001_0038,-252.884,448.551,30.082,true
670.000,ue_n001_0039,-213.345,495.245,30.070,true
670.000,ue_n042_0017,-90.361,133.362,51.801,true
670.000,ue_n042_0018,-78.597,413.713,45.990,true
670.000,ue_n042_0021,-155.069,260.240,34.600,true
670.000,ue_n042_0022,-244.151,287.551,30.100,true
670.000,ue_n042_0025,-254.476,255.869,28.940,true
670.000,ue_n042_0026,-251.892,276.977,30.100,true
670.000,ue_n042_0027,-298.208,300.734,32.036,true
670.000,ue_n042_0030,-326.557,257.581,28.756,true
670.000,ue_n042_0031,-367.940,226.138,28.370,true
670.000,ue_n042_0032,-368.439,196.890,28.380,true
670.000,ue_n043_0016,-79.825,406.687,45.698,true
670.000,ue_n043_0023,-189.934,351.860,33.011,true
670.000,ue_n043_0025,-232.644,293.358,30.022,true
670.000,ue_n043_0026,-231.649,291.560,30.039,true
670.000,ue_n043_0028,-101.277,143.400,50.135,true
670.000,ue_n043_0029,-74.560,124.086,53.869,true
670.000,ue_n043_0030,-184.244,237.594,30.224,true
670.000,ue_n043_0031,-184.207,236.139,30.198,true
670.000,ue_n043_0032,-142.340,129.957,42.741,true
670.000,ue_n043_0033,-183.267,162.040,31.237,true
670.000,ue_n043_0035,-373.622,210.997,28.370,true
670.000,ue_n043_0036,-235.944,112.811,30.892,true
670.000,ue_n043_0037,-237.484,111.144,30.936,true
670.000,ue_n043_0038,-251.357,99.060,31.367,true
670.000,ue_n043_0039,-264.793,89.435,31.959,true
670.000,ue_n043_0040,-365.688,146.881,28.390,true
670.000,ue_n043_0041,-361.451,111.895,29.451,true
670.000,ue_n043_0042,-357.610,103.936,30.827,true
670.000,ue_ujeongwon_0019,-90.845,134.569,51.801,true
670.000,ue_ujeongwon_0023,-111.477,481.272,39.500,true
670.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
670.000,ue_ujeongwon_0027,-248.368,309.317,30.100,true
670.000,ue_ujeongwon_0028,-250.374,498.820,30.114,true
670.000,ue_ujeongwon_0029,-268.804,365.480,25.840,true
670.000,ue_ujeongwon_0030,-271.058,366.488,24.690,true
670.000,ue_ujeongwon_0031,-283.215,374.895,24.690,true
670.000,car_north_base_030,-67.208,99.699,54.050,true
670.000,car_north_base_031,-195.454,176.586,30.165,true
670.000,car_north_base_032,-197.629,206.993,30.094,true
670.000,car_north_base_033,-198.394,218.600,30.075,true
670.000,car_north_base_034,-203.545,240.673,30.010,true
670.000,car_north_base_035,-243.415,329.268,30.100,true
670.000,car_north_base_036,-245.929,364.007,30.100,true
670.000,car_north_base_037,-246.542,380.044,30.100,true
670.000,car_north_base_038,-246.132,442.906,30.100,true
670.000,car_north_base_039,-246.066,512.434,30.120,true
670.000,car_north_peak_018,-67.298,68.670,53.899,true
670.000,car_north_peak_019,-67.136,86.751,54.050,true
671.000,car_north_peak_016_rider,-365.971,227.558,28.370,true
671.000,car_north_peak_017_rider,-333.213,84.987,33.245,true
671.000,ue_bus_bus_foreign_language_1112_001_09,-195.665,185.212,30.149,true
671.000,ue_bus_bus_foreign_language_1112_001_10,-196.892,185.640,30.149,true
671.000,ue_bus_bus_foreign_language_1112_001_11,-196.862,185.141,30.149,true
671.000,ue_bus_bus_foreign_language_1112_001_12,-195.724,186.210,30.149,true
671.000,ue_bus_bus_foreign_language_1112_001_13,-195.694,185.711,30.149,true
671.000,ue_bus_bus_foreign_language_7000_004_04,-83.875,134.475,52.669,true
671.000,ue_bus_bus_foreign_language_7000_004_05,-84.391,133.282,52.669,true
671.000,ue_bus_bus_foreign_language_7000_004_06,-84.875,134.489,52.669,true
671.000,ue_bus_bus_foreign_language_7000_004_07,-83.891,133.275,52.669,true
671.000,ue_bus_bus_foreign_language_7000_004_08,-84.375,134.482,52.669,true
671.000,ue_n001_0023,-85.391,133.296,52.669,true
671.000,ue_n001_0027,-159.607,260.260,34.583,true
671.000,ue_n001_0030,-244.524,289.107,30.100,true
671.000,ue_n001_0032,-248.931,322.248,30.100,true
671.000,ue_n001_0033,-101.001,462.583,40.047,true
671.000,ue_n001_0034,-105.820,464.416,39.537,true
671.000,ue_n001_0035,-252.910,377.781,30.480,true
671.000,ue_n001_0036,-111.698,483.844,39.500,true
671.000,ue_n001_0037,-143.465,494.872,36.886,true
671.000,ue_n001_0038,-252.911,447.167,29.943,true
671.000,ue_n001_0039,-212.010,495.193,30.029,true
671.000,ue_n042_0017,-84.891,133.289,52.669,true
671.000,ue_n042_0018,-78.543,415.123,45.990,true
671.000,ue_n042_0021,-153.671,260.230,34.600,true
671.000,ue_n042_0022,-244.151,287.551,30.100,true
671.000,ue_n042_0025,-253.114,255.958,29.014,true
671.000,ue_n042_0026,-250.522,277.079,30.100,true
671.000,ue_n042_0027,-297.586,301.891,32.102,true
671.000,ue_n042_0030,-325.036,257.393,28.860,true
671.000,ue_n042_0031,-368.073,227.528,28.370,true
671.000,ue_n042_0032,-368.192,198.240,28.379,true
671.000,ue_n043_0016,-79.043,408.074,45.870,true
671.000,ue_n043_0023,-188.537,352.029,33.151,true
671.000,ue_n043_0025,-232.714,294.763,29.984,true
671.000,ue_n043_0026,-232.380,292.706,30.032,true
671.000,ue_n043_0028,-99.915,143.390,50.363,true
671.000,ue_n043_0029,-73.925,122.885,53.904,true
671.000,ue_n043_0030,-184.276,239.011,30.256,true
671.000,ue_n043_0031,-184.242,237.504,30.222,true
671.000,ue_n043_0032,-140.971,129.930,43.038,true
671.000,ue_n043_0033,-183.366,160.651,31.286,true
671.000,ue_n043_0035,-373.825,212.391,28.370,true
671.000,ue_n043_0036,-234.992,113.843,30.865,true
671.000,ue_n043_0037,-236.545,112.161,30.909,true
671.000,ue_n043_0038,-250.322,99.959,31.335,true
671.000,ue_n043_0039,-263.491,89.998,31.870,true
671.000,ue_n043_0040,-365.629,148.271,28.390,true
671.000,ue_n043_0041,-362.061,113.137,29.332,true
671.000,ue_n043_0042,-358.228,105.210,30.561,true
671.000,ue_ujeongwon_0019,-85.375,134.495,52.669,true
671.000,ue_ujeongwon_0023,-111.480,479.868,39.500,true
671.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
671.000,ue_ujeongwon_0027,-248.306,307.933,30.100,true
671.000,ue_ujeongwon_0028,-249.408,499.811,30.119,true
671.000,ue_ujeongwon_0029,-267.925,365.220,26.850,true
671.000,ue_ujeongwon_0030,-269.896,365.871,24.928,true
671.000,ue_ujeongwon_0031,-282.148,373.937,24.690,true
671.000,car_north_base_030,-67.176,93.861,54.050,true
671.000,car_north_base_031,-194.983,172.972,30.168,true
671.000,car_north_base_032,-197.374,203.136,30.100,true
671.000,car_north_base_033,-198.121,214.454,30.082,true
671.000,car_north_base_034,-201.407,236.047,29.990,true
671.000,car_north_base_035,-243.187,323.702,30.100,true
671.000,car_north_base_036,-245.722,359.080,30.100,true
671.000,car_north_base_037,-246.362,374.316,30.100,true
671.000,car_north_base_038,-246.214,438.093,30.100,true
671.000,car_north_base_039,-246.093,508.220,30.120,true
671.000,car_north_peak_018,-67.292,62.662,53.605,true
671.000,car_north_peak_019,-67.113,80.918,54.049,true
672.000,car_north_peak_016_rider,-364.446,233.560,28.370,true
672.000,car_north_peak_017_rider,-337.424,86.693,33.224,true
