# KHU_Final seed=892, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
678.000,ue_bus_bus_foreign_language_9_005_15,-66.638,105.259,54.050,true
678.000,ue_bus_bus_foreign_language_9_005_16,-66.636,104.759,54.050,true
678.000,ue_bus_bus_foreign_language_9_005_17,-67.836,104.752,54.050,true
678.000,ue_bus_bus_foreign_language_9_005_18,-67.833,104.252,54.050,true
678.000,ue_n001_0025,-67.838,105.252,54.050,true
678.000,ue_n001_0026,-132.546,243.980,34.600,true
678.000,ue_n001_0027,-244.151,287.551,30.100,true
678.000,ue_n001_0031,-232.835,300.165,30.080,true
678.000,ue_n001_0032,-78.654,447.250,45.990,true
678.000,ue_n001_0033,-232.879,324.609,29.961,true
678.000,ue_n001_0034,-111.166,472.563,39.500,true
678.000,ue_n001_0035,-113.052,488.945,39.500,true
678.000,ue_n001_0036,-232.954,391.859,30.455,true
678.000,ue_n001_0037,-232.905,404.241,30.480,true
678.000,ue_n001_0038,-213.724,495.260,30.082,true
678.000,ue_n042_0018,-83.460,403.259,44.618,true
678.000,ue_n042_0023,-67.841,105.752,54.050,true
678.000,ue_n042_0028,-246.573,287.949,30.100,true
678.000,ue_n042_0029,-241.507,256.787,29.994,true
678.000,ue_n042_0031,-330.981,288.264,29.710,true
678.000,ue_n042_0034,-307.639,275.845,28.685,true
678.000,ue_n042_0035,-357.158,252.387,28.370,true
678.000,ue_n042_0037,-372.476,202.821,28.370,true
678.000,ue_n042_0038,-370.547,183.945,28.387,true
678.000,ue_n043_0012,-78.683,411.484,45.982,true
678.000,ue_n043_0014,-98.479,398.355,40.728,true
678.000,ue_n043_0027,-180.647,158.040,31.542,true
678.000,ue_n043_0028,-323.225,266.265,28.370,true
678.000,ue_n043_0030,-178.592,131.843,35.318,true
678.000,ue_n043_0032,-198.792,152.733,30.981,true
678.000,ue_n043_0033,-210.503,137.160,30.806,true
678.000,ue_n043_0034,-230.356,118.864,30.734,true
678.000,ue_n043_0035,-367.588,166.055,28.390,true
678.000,ue_n043_0036,-277.510,83.944,32.826,true
678.000,ue_n043_0037,-358.676,106.146,30.374,true
678.000,ue_n043_0038,-331.538,79.719,33.316,true
678.000,ue_ujeongwon_0019,-67.445,77.685,53.947,true
678.000,ue_ujeongwon_0021,-69.059,77.687,53.948,true
678.000,ue_ujeongwon_0023,-66.641,105.759,54.050,true
678.000,ue_ujeongwon_0025,-138.629,494.835,37.480,true
678.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
678.000,ue_ujeongwon_0027,-184.378,259.240,31.284,true
678.000,ue_ujeongwon_0029,-186.530,495.220,31.667,true
678.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
678.000,ue_ujeongwon_0031,-248.423,310.543,30.100,true
678.000,ue_ujeongwon_0032,-248.937,500.147,30.120,true
678.000,ue_ujeongwon_0033,-251.011,493.914,30.214,true
678.000,ue_ujeongwon_0034,-266.858,364.944,28.288,true
678.000,ue_ujeongwon_0035,-276.584,370.130,24.680,true
678.000,ue_ujeongwon_0036,-282.009,373.846,24.690,true
678.000,ue_ujeongwon_0037,-294.241,386.016,24.690,true
678.000,car_north_base_035,-101.048,134.105,49.707,true
678.000,car_north_base_037,-158.745,135.128,38.949,true
678.000,car_north_base_038,-246.563,393.115,30.100,true
678.000,car_north_base_039,-246.196,492.412,30.120,true
679.000,car_north_base_034_rider,-127.375,228.680,34.600,true
679.000,car_north_base_036_rider,-290.808,83.519,33.281,true
679.000,car_north_peak_018_rider,-365.778,207.256,28.370,true
679.000,ue_bus_bus_foreign_language_1112_001_11,-71.145,71.023,53.910,true
679.000,ue_bus_bus_foreign_language_1112_001_12,-64.205,77.260,53.985,true
679.000,ue_bus_bus_foreign_language_9_005_14,-309.643,270.564,28.245,true
679.000,ue_bus_bus_foreign_language_9_005_15,-66.608,99.718,54.050,true
679.000,ue_bus_bus_foreign_language_9_005_16,-66.605,99.218,54.050,true
679.000,ue_bus_bus_foreign_language_9_005_17,-67.805,99.212,54.050,true
679.000,ue_bus_bus_foreign_language_9_005_18,-67.802,98.712,54.050,true
679.000,ue_n001_0025,-67.808,99.712,54.050,true
679.000,ue_n001_0026,-131.132,243.980,34.600,true
679.000,ue_n001_0027,-244.151,287.551,30.100,true
679.000,ue_n001_0031,-232.842,298.740,30.061,true
679.000,ue_n001_0032,-78.635,445.871,45.990,true
679.000,ue_n001_0033,-232.821,323.169,29.928,true
679.000,ue_n001_0034,-110.660,471.255,39.500,true
679.000,ue_n001_0035,-112.647,487.628,39.500,true
679.000,ue_n001_0036,-232.961,390.404,30.419,true
679.000,ue_n001_0037,-232.911,402.891,30.480,true
679.000,ue_n001_0038,-212.354,495.207,30.039,true
679.000,ue_n042_0018,-82.483,404.175,44.959,true
679.000,ue_n042_0023,-67.811,100.212,54.050,true
679.000,ue_n042_0028,-246.821,289.374,30.100,true
679.000,ue_n042_0029,-240.105,256.918,30.012,true
679.000,ue_n042_0031,-332.407,288.394,29.696,true
679.000,ue_n042_0034,-307.230,277.181,28.796,true
679.000,ue_n042_0035,-356.216,253.409,28.370,true
679.000,ue_n042_0037,-372.665,204.186,28.370,true
679.000,ue_n042_0038,-370.304,185.268,28.386,true
679.000,ue_n043_0012,-78.629,412.889,45.989,true
679.000,ue_n043_0014,-97.133,398.695,40.985,true
679.000,ue_n043_0027,-179.256,158.050,31.657,true
679.000,ue_n043_0028,-321.841,266.554,28.370,true
679.000,ue_n043_0030,-177.257,131.659,35.545,true
679.000,ue_n043_0032,-198.900,154.168,30.933,true
679.000,ue_n043_0033,-209.384,138.043,30.839,true
679.000,ue_n043_0034,-229.429,119.868,30.708,true
679.000,ue_n043_0035,-367.744,167.409,28.390,true
679.000,ue_n043_0036,-276.208,84.506,32.737,true
679.000,ue_n043_0037,-359.294,107.429,30.115,true
679.000,ue_n043_0038,-330.225,79.242,33.311,true
679.000,ue_ujeongwon_0019,-66.033,77.779,53.963,true
679.000,ue_ujeongwon_0021,-68.438,78.645,53.936,true
679.000,ue_ujeongwon_0023,-66.611,100.218,54.050,true
679.000,ue_ujeongwon_0025,-137.227,494.821,37.644,true
679.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
679.000,ue_ujeongwon_0027,-183.087,258.672,31.393,true
679.000,ue_ujeongwon_0029,-185.195,495.207,31.822,true
679.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
679.000,ue_ujeongwon_0031,-248.360,309.153,30.100,true
679.000,ue_ujeongwon_0032,-247.542,499.864,30.120,true
679.000,ue_ujeongwon_0033,-250.987,495.294,30.110,true
679.000,ue_ujeongwon_0034,-265.964,364.618,29.207,true
679.000,ue_ujeongwon_0035,-275.626,369.104,24.635,true
679.000,ue_ujeongwon_0036,-280.818,373.066,24.690,true
679.000,ue_ujeongwon_0037,-293.268,385.036,24.690,true
679.000,car_north_base_035,-96.317,134.042,50.458,true
679.000,car_north_base_037,-153.148,135.000,40.173,true
679.000,car_north_base_038,-246.553,386.929,30.100,true
679.000,car_north_base_039,-246.226,487.890,30.120,true
680.000,car_north_base_034_rider,-126.941,229.699,34.600,true
680.000,car_north_base_036_rider,-296.813,83.144,33.283,true
680.000,car_north_peak_018_rider,-365.923,212.509,28.370,true
680.000,ue_bus_bus_foreign_language_1112_001_11,-71.089,69.597,53.910,true
680.000,ue_bus_bus_foreign_language_1112_001_12,-62.830,77.351,54.001,true
680.000,ue_bus_bus_foreign_language_9_005_14,-309.941,269.199,28.289,true
680.000,ue_bus_bus_foreign_language_9_005_15,-66.577,94.176,54.050,true
680.000,ue_bus_bus_foreign_language_9_005_16,-66.574,93.676,54.050,true
680.000,ue_bus_bus_foreign_language_9_005_17,-67.774,93.670,54.050,true
680.000,ue_bus_bus_foreign_language_9_005_18,-67.772,93.170,54.050,true
680.000,ue_n001_0025,-67.777,94.170,54.050,true
680.000,ue_n001_0026,-129.729,243.970,34.600,true
680.000,ue_n001_0027,-244.151,287.551,30.100,true
680.000,ue_n001_0031,-232.849,297.360,29.994,true
680.000,ue_n001_0032,-78.614,444.439,45.990,true
680.000,ue_n001_0033,-232.755,321.761,30.036,true
680.000,ue_n001_0034,-110.116,469.964,39.500,true
680.000,ue_n001_0035,-112.289,486.277,39.500,true
680.000,ue_n001_0036,-232.968,388.987,30.412,true
680.000,ue_n001_0037,-232.918,401.516,30.480,true
680.000,ue_n001_0038,-210.938,495.190,30.003,true
680.000,ue_n042_0018,-81.473,405.129,45.264,true
680.000,ue_n042_0023,-67.780,94.670,54.050,true
680.000,ue_n042_0028,-247.067,290.771,30.100,true
680.000,ue_n042_0029,-238.711,257.049,30.029,true
680.000,ue_n042_0031,-333.823,288.518,29.710,true
680.000,ue_n042_0034,-306.815,278.541,28.910,true
680.000,ue_n042_0035,-355.150,254.238,28.369,true
680.000,ue_n042_0037,-372.857,205.512,28.370,true
680.000,ue_n042_0038,-370.054,186.636,28.385,true
680.000,ue_n043_0012,-78.575,414.285,45.990,true
680.000,ue_n043_0014,-95.821,399.033,41.254,true
680.000,ue_n043_0027,-177.869,158.060,31.848,true
680.000,ue_n043_0028,-320.441,266.768,28.370,true
680.000,ue_n043_0030,-175.856,131.454,35.809,true
680.000,ue_n043_0032,-199.007,155.575,30.887,true
680.000,ue_n043_0033,-208.307,138.892,30.872,true
680.000,ue_n043_0034,-228.474,120.902,30.681,true
680.000,ue_n043_0035,-367.912,168.852,28.390,true
680.000,ue_n043_0036,-274.923,85.061,32.650,true
680.000,ue_n043_0037,-359.916,108.697,29.880,true
680.000,ue_n043_0038,-328.926,78.771,33.306,true
680.000,ue_ujeongwon_0019,-64.612,77.232,53.980,true
680.000,ue_ujeongwon_0021,-67.091,78.993,53.951,true
680.000,ue_ujeongwon_0023,-66.580,94.676,54.050,true
680.000,ue_ujeongwon_0025,-135.859,494.808,37.809,true
680.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
680.000,ue_ujeongwon_0027,-182.354,259.655,31.445,true
680.000,ue_ujeongwon_0029,-183.825,495.194,31.979,true
680.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
680.000,ue_ujeongwon_0031,-248.301,307.813,30.100,true
680.000,ue_ujeongwon_0032,-246.162,499.842,30.120,true
680.000,ue_ujeongwon_0033,-250.946,496.645,30.110,true
680.000,ue_ujeongwon_0034,-264.865,364.110,29.994,true
680.000,ue_ujeongwon_0035,-274.546,368.160,24.612,true
680.000,ue_ujeongwon_0036,-279.590,372.372,24.690,true
680.000,ue_ujeongwon_0037,-292.317,384.079,24.690,true
680.000,car_north_base_035,-91.571,133.978,51.211,true
680.000,car_north_base_037,-147.549,134.873,41.398,true
680.000,car_north_base_038,-246.543,380.732,30.100,true
680.000,car_north_base_039,-246.255,483.374,30.120,true
681.000,car_north_base_034_rider,-126.501,230.730,34.600,true
681.000,car_north_base_036_rider,-302.810,82.769,33.284,true
681.000,car_north_peak_018_rider,-366.090,217.753,28.370,true
681.000,ue_bus_bus_foreign_language_1112_001_11,-71.037,68.222,53.910,true
681.000,ue_bus_bus_foreign_language_1112_001_12,-61.478,77.702,54.018,true
681.000,ue_bus_bus_foreign_language_9_005_14,-310.229,267.878,28.331,true
681.000,ue_bus_bus_foreign_language_9_005_15,-66.547,88.637,54.050,true
681.000,ue_bus_bus_foreign_language_9_005_16,-66.544,88.137,54.050,true
681.000,ue_bus_bus_foreign_language_9_005_17,-67.744,88.130,54.050,true
681.000,ue_bus_bus_foreign_language_9_005_18,-67.741,87.630,54.050,true
681.000,ue_n001_0025,-67.747,88.630,54.050,true
681.000,ue_n001_0026,-128.373,243.970,34.600,true
681.000,ue_n001_0027,-244.151,287.551,30.100,true
681.000,ue_n001_0031,-232.855,295.979,29.975,true
681.000,ue_n001_0032,-78.593,443.014,45.990,true
681.000,ue_n001_0033,-232.745,320.385,30.060,true
681.000,ue_n001_0034,-109.596,468.733,39.500,true
681.000,ue_n001_0035,-111.934,484.945,39.500,true
681.000,ue_n001_0036,-232.975,387.588,30.396,true
681.000,ue_n001_0037,-232.924,400.132,30.480,true
681.000,ue_n001_0038,-209.558,495.250,29.981,true
681.000,ue_n042_0018,-80.485,406.062,45.536,true
681.000,ue_n042_0023,-67.749,89.130,54.050,true
681.000,ue_n042_0028,-247.301,292.133,30.100,true
681.000,ue_n042_0029,-237.303,257.181,30.046,true
681.000,ue_n042_0031,-335.205,288.655,29.720,true
681.000,ue_n042_0034,-306.408,279.872,29.020,true
681.000,ue_n042_0035,-353.967,254.990,28.367,true
681.000,ue_n042_0037,-373.052,206.928,28.370,true
681.000,ue_n042_0038,-369.803,188.002,28.385,true
681.000,ue_n043_0012,-78.524,415.685,45.990,true
681.000,ue_n043_0014,-94.483,399.381,41.540,true
681.000,ue_n043_0027,-176.447,158.070,32.126,true
681.000,ue_n043_0028,-319.068,266.977,28.370,true
681.000,ue_n043_0030,-174.511,131.267,36.062,true
681.000,ue_n043_0032,-199.111,156.963,30.841,true
681.000,ue_n043_0033,-207.195,139.769,30.905,true
681.000,ue_n043_0034,-227.551,121.902,30.655,true
681.000,ue_n043_0035,-368.065,170.240,28.390,true
681.000,ue_n043_0036,-273.617,85.625,32.560,true
681.000,ue_n043_0037,-360.528,109.981,29.675,true
681.000,ue_n043_0038,-327.599,78.289,33.302,true
681.000,ue_ujeongwon_0019,-63.262,77.571,53.996,true
681.000,ue_ujeongwon_0021,-65.679,79.084,53.966,true
681.000,ue_ujeongwon_0023,-66.549,89.137,54.050,true
681.000,ue_ujeongwon_0025,-134.482,494.797,37.974,true
681.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
681.000,ue_ujeongwon_0027,-181.524,260.470,31.495,true
681.000,ue_ujeongwon_0029,-182.453,495.181,32.132,true
681.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
681.000,ue_ujeongwon_0031,-248.243,306.465,30.100,true
681.000,ue_ujeongwon_0032,-244.729,499.819,30.120,true
681.000,ue_ujeongwon_0033,-251.034,498.143,30.110,true
681.000,ue_ujeongwon_0034,-263.685,363.567,30.341,true
681.000,ue_ujeongwon_0035,-273.259,367.637,24.660,true
681.000,ue_ujeongwon_0036,-278.316,371.792,24.690,true
681.000,ue_ujeongwon_0037,-291.330,383.086,24.690,true
681.000,car_north_base_035,-86.843,133.915,51.961,true
681.000,car_north_base_037,-141.942,134.745,42.624,true
681.000,car_north_base_038,-246.372,374.546,30.100,true
681.000,car_north_base_039,-246.284,478.857,30.120,true
682.000,car_north_base_034_rider,-126.064,231.754,34.600,true
682.000,car_north_base_036_rider,-308.811,82.394,33.286,true
682.000,car_north_peak_018_rider,-366.269,223.008,28.370,true
682.000,ue_bus_bus_foreign_language_1112_001_11,-70.985,66.856,53.910,true
682.000,ue_bus_bus_foreign_language_1112_001_12,-60.175,77.188,54.028,true
682.000,ue_bus_bus_foreign_language_9_005_14,-310.794,266.504,28.370,true
682.000,ue_bus_bus_foreign_language_9_005_15,-66.528,83.109,54.048,true
682.000,ue_bus_bus_foreign_language_9_005_16,-66.525,82.609,54.048,true
682.000,ue_bus_bus_foreign_language_9_005_17,-67.725,82.604,54.048,true
682.000,ue_bus_bus_foreign_language_9_005_18,-67.723,82.104,54.048,true
682.000,ue_n001_0025,-67.728,83.104,54.048,true
682.000,ue_n001_0026,-126.957,243.960,34.600,true
682.000,ue_n001_0027,-244.151,287.551,30.100,true
682.000,ue_n001_0031,-232.810,294.564,29.986,true
682.000,ue_n001_0032,-78.572,441.620,45.990,true
682.000,ue_n001_0033,-232.752,318.981,30.038,true
682.000,ue_n001_0034,-108.972,467.495,39.500,true
682.000,ue_n001_0035,-111.655,483.613,39.500,true
682.000,ue_n001_0036,-232.981,386.214,30.370,true
682.000,ue_n001_0037,-232.931,398.740,30.480,true
682.000,ue_n001_0038,-208.219,495.340,29.976,true
682.000,ue_n042_0018,-79.494,407.001,45.780,true
682.000,ue_n042_0023,-67.730,83.604,54.048,true
682.000,ue_n042_0028,-247.421,293.456,30.100,true
682.000,ue_n042_0029,-235.910,257.050,30.063,true
682.000,ue_n042_0031,-336.615,288.780,29.730,true
682.000,ue_n042_0034,-306.014,281.162,29.128,true
682.000,ue_n042_0035,-352.800,255.731,28.365,true
682.000,ue_n042_0037,-373.252,208.306,28.370,true
682.000,ue_n042_0038,-369.546,189.409,28.384,true
682.000,ue_n043_0012,-78.477,417.076,45.990,true
682.000,ue_n043_0014,-93.151,399.722,41.819,true
682.000,ue_n043_0027,-175.102,158.080,32.341,true
682.000,ue_n043_0028,-317.701,267.186,28.370,true
682.000,ue_n043_0030,-173.146,131.077,36.382,true
682.000,ue_n043_0032,-199.216,158.360,30.795,true
682.000,ue_n043_0033,-206.146,140.597,30.936,true
682.000,ue_n043_0034,-226.631,122.899,30.628,true
682.000,ue_n043_0035,-368.223,171.604,28.390,true
682.000,ue_n043_0036,-272.343,86.175,32.474,true
682.000,ue_n043_0037,-361.119,111.203,29.522,true
682.000,ue_n043_0038,-326.237,77.795,33.297,true
682.000,ue_ujeongwon_0019,-61.897,78.315,54.013,true
682.000,ue_ujeongwon_0021,-64.214,79.178,53.983,true
682.000,ue_ujeongwon_0023,-66.530,83.609,54.048,true
682.000,ue_ujeongwon_0025,-133.039,494.790,38.142,true
682.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
682.000,ue_ujeongwon_0027,-180.411,260.350,31.641,true
682.000,ue_ujeongwon_0029,-181.070,495.174,32.286,true
682.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
682.000,ue_ujeongwon_0031,-248.184,305.094,30.100,true
682.000,ue_ujeongwon_0032,-243.349,499.797,30.120,true
682.000,ue_ujeongwon_0033,-250.068,499.133,30.115,true
682.000,ue_ujeongwon_0034,-262.386,362.971,30.442,true
682.000,ue_ujeongwon_0035,-272.022,367.055,24.690,true
682.000,ue_ujeongwon_0036,-277.278,370.872,24.685,true
682.000,ue_ujeongwon_0037,-290.382,382.119,24.690,true
682.000,car_north_base_035,-82.114,133.852,52.712,true
682.000,car_north_base_037,-136.340,134.618,43.849,true
682.000,car_north_base_038,-246.112,368.352,30.100,true
682.000,car_north_base_039,-246.314,474.346,30.120,true
683.000,car_north_base_034_rider,-125.619,232.799,34.600,true
683.000,car_north_base_036_rider,-314.802,82.020,33.288,true
683.000,car_north_peak_018_rider,-365.810,228.192,28.370,true
683.000,ue_bus_bus_foreign_language_1112_001_11,-70.930,65.440,53.910,true
683.000,ue_bus_bus_foreign_language_1112_001_12,-59.247,76.117,54.032,true
683.000,ue_bus_bus_foreign_language_9_005_14,-312.177,266.293,28.370,true
683.000,ue_bus_bus_foreign_language_9_005_15,-66.575,77.560,54.032,true
683.000,ue_bus_bus_foreign_language_9_005_16,-66.577,77.060,54.032,true
683.000,ue_bus_bus_foreign_language_9_005_17,-67.777,77.063,54.032,true
683.000,ue_bus_bus_foreign_language_9_005_18,-67.779,76.563,54.032,true
683.000,ue_n001_0025,-67.775,77.563,54.032,true
683.000,ue_n001_0026,-125.507,243.950,34.600,true
683.000,ue_n001_0027,-244.151,287.551,30.100,true
683.000,ue_n001_0031,-232.673,293.225,30.029,true
683.000,ue_n001_0032,-78.552,440.220,45.990,true
683.000,ue_n001_0033,-232.759,317.554,29.968,true
683.000,ue_n001_0034,-108.282,466.249,39.500,true
683.000,ue_n001_0035,-111.472,482.249,39.500,true
683.000,ue_n001_0036,-232.988,384.835,30.317,true
683.000,ue_n001_0037,-232.938,397.349,30.480,true
683.000,ue_n001_0038,-206.820,495.470,29.991,true
683.000,ue_n042_0018,-78.895,408.596,45.919,true
683.000,ue_n042_0023,-67.774,78.063,54.032,true
683.000,ue_n042_0028,-247.442,294.872,30.100,true
683.000,ue_n042_0029,-234.723,257.065,30.075,true
683.000,ue_n042_0031,-338.013,288.643,29.670,true
683.000,ue_n042_0034,-305.608,282.491,29.238,true
683.000,ue_n042_0035,-351.616,256.483,28.363,true
683.000,ue_n042_0037,-373.439,209.662,28.370,true
683.000,ue_n042_0038,-369.294,190.785,28.383,true
683.000,ue_n043_0012,-78.425,418.455,45.990,true
683.000,ue_n043_0014,-91.781,400.070,42.130,true
683.000,ue_n043_0027,-173.722,158.090,32.485,true
683.000,ue_n043_0028,-316.339,267.394,28.370,true
683.000,ue_n043_0030,-171.797,130.883,36.697,true
683.000,ue_n043_0032,-199.321,159.747,30.749,true
683.000,ue_n043_0033,-205.024,141.482,30.970,true
683.000,ue_n043_0034,-225.674,123.935,30.601,true
683.000,ue_n043_0035,-368.383,172.986,28.390,true
683.000,ue_n043_0036,-271.053,86.732,32.386,true
683.000,ue_n043_0037,-361.722,112.449,29.394,true
683.000,ue_n043_0038,-324.926,77.319,33.292,true
683.000,ue_ujeongwon_0019,-59.930,77.883,54.027,true
683.000,ue_ujeongwon_0021,-62.831,79.268,53.998,true
683.000,ue_ujeongwon_0023,-66.574,78.060,54.032,true
683.000,ue_ujeongwon_0025,-131.672,494.777,38.314,true
683.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
683.000,ue_ujeongwon_0027,-178.962,260.340,31.759,true
683.000,ue_ujeongwon_0029,-179.696,495.164,32.446,true
683.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
683.000,ue_ujeongwon_0031,-248.123,303.690,30.100,true
683.000,ue_ujeongwon_0032,-241.946,499.775,30.120,true
683.000,ue_ujeongwon_0033,-248.934,500.147,30.120,true
683.000,ue_ujeongwon_0034,-261.062,362.917,30.480,true
683.000,ue_ujeongwon_0035,-270.810,366.343,24.690,true
683.000,ue_ujeongwon_0036,-276.328,369.856,24.668,true
683.000,ue_ujeongwon_0037,-289.393,381.116,24.690,true
683.000,car_north_base_035,-77.392,133.788,53.461,true
683.000,car_north_base_037,-130.727,134.502,44.998,true
683.000,car_north_base_038,-245.852,362.172,30.100,true
683.000,car_north_base_039,-246.335,469.832,30.120,true
684.000,car_north_base_034_rider,-125.172,233.846,34.600,true
684.000,car_north_base_036_rider,-320.813,81.645,33.289,true
684.000,car_north_peak_018_rider,-364.517,233.278,28.370,true
684.000,ue_bus_bus_foreign_language_1112_001_11,-70.876,64.044,53.910,true
684.000,ue_bus_bus_foreign_language_1112_001_12,-58.314,74.969,54.036,true
684.000,ue_bus_bus_foreign_language_9_005_14,-313.485,265.732,28.370,true
684.000,ue_bus_bus_foreign_language_9_005_15,-66.663,72.011,53.941,true
684.000,ue_bus_bus_foreign_language_9_005_16,-66.671,71.511,53.941,true
684.000,ue_bus_bus_foreign_language_9_005_17,-67.870,71.528,53.941,true
684.000,ue_bus_bus_foreign_language_9_005_18,-67.877,71.028,53.941,true
684.000,ue_n001_0025,-67.863,72.028,53.941,true
684.000,ue_n001_0027,-244.151,287.551,30.100,true
684.000,ue_n001_0031,-232.081,292.012,30.040,true
684.000,ue_n001_0032,-78.531,438.821,45.990,true
684.000,ue_n001_0033,-232.766,316.088,29.954,true
684.000,ue_n001_0034,-107.157,465.404,39.512,true
684.000,ue_n001_0035,-111.479,480.842,39.500,true
684.000,ue_n001_0036,-232.995,383.430,30.295,true
684.000,ue_n001_0037,-232.940,395.934,30.480,true
684.000,ue_n001_0038,-205.421,495.601,30.005,true
684.000,ue_n042_0018,-78.737,410.117,45.966,true
684.000,ue_n042_0023,-67.856,72.528,53.941,true
684.000,ue_n042_0028,-247.463,296.249,30.101,true
684.000,ue_n042_0029,-233.332,256.931,30.082,true
684.000,ue_n042_0031,-339.562,288.805,29.673,true
684.000,ue_n042_0034,-305.202,283.818,29.349,true
684.000,ue_n042_0035,-350.405,257.253,28.361,true
684.000,ue_n042_0037,-373.629,211.055,28.370,true
684.000,ue_n042_0038,-369.042,192.157,28.382,true
684.000,ue_n043_0012,-78.370,419.888,45.990,true
684.000,ue_n043_0014,-90.436,400.412,42.458,true
684.000,ue_n043_0027,-172.373,158.100,32.523,true
684.000,ue_n043_0028,-314.945,267.607,28.370,true
684.000,ue_n043_0030,-170.467,130.697,37.008,true
684.000,ue_n043_0032,-199.427,161.152,30.702,true
684.000,ue_n043_0033,-203.939,142.337,31.002,true
684.000,ue_n043_0034,-224.766,124.918,30.576,true
684.000,ue_n043_0035,-368.049,173.373,28.390,true
684.000,ue_n043_0036,-269.738,87.300,32.296,true
684.000,ue_n043_0037,-362.318,113.681,29.284,true
684.000,ue_n043_0038,-323.555,77.136,33.290,true
684.000,ue_ujeongwon_0019,-58.990,76.798,54.031,true
684.000,ue_ujeongwon_0021,-61.393,79.100,54.014,true
684.000,ue_ujeongwon_0023,-66.656,72.511,53.941,true
684.000,ue_ujeongwon_0025,-130.273,494.764,38.490,true
684.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
684.000,ue_ujeongwon_0027,-177.618,260.340,31.887,true
684.000,ue_ujeongwon_0029,-178.340,495.151,32.610,true
684.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
684.000,ue_ujeongwon_0031,-248.105,302.333,30.103,true
684.000,ue_ujeongwon_0032,-240.563,499.753,30.120,true
684.000,ue_ujeongwon_0033,-247.560,499.865,30.120,true
684.000,ue_ujeongwon_0034,-259.720,363.212,30.480,true
684.000,ue_ujeongwon_0035,-269.698,365.800,25.093,true
684.000,ue_ujeongwon_0036,-275.379,368.840,24.624,true
684.000,ue_ujeongwon_0037,-288.440,380.155,24.690,true
684.000,car_north_base_035,-72.889,132.469,53.823,true
684.000,car_north_base_037,-125.066,134.427,45.896,true
684.000,car_north_base_038,-245.592,355.990,30.100,true
684.000,car_north_base_039,-246.293,465.306,30.116,true
685.000,car_north_base_034_rider,-124.728,234.888,34.600,true
685.000,car_north_base_036_rider,-326.652,82.328,33.279,true
685.000,car_north_peak_018_rider,-362.438,238.075,28.370,true
685.000,ue_bus_bus_foreign_language_1112_001_11,-70.824,62.677,53.910,true
685.000,ue_bus_bus_foreign_language_1112_001_12,-58.330,73.577,54.030,true
685.000,ue_bus_bus_foreign_language_9_005_14,-314.737,264.914,28.370,true
685.000,ue_bus_bus_foreign_language_9_005_15,-66.667,66.479,53.670,true
685.000,ue_bus_bus_foreign_language_9_005_16,-66.673,65.979,53.670,true
685.000,ue_bus_bus_foreign_language_9_005_17,-67.872,65.991,53.670,true
685.000,ue_bus_bus_foreign_language_9_005_18,-67.878,65.491,53.670,true
685.000,ue_n001_0025,-67.867,66.491,53.670,true
685.000,ue_n001_0027,-244.151,287.551,30.100,true
685.000,ue_n001_0031,-231.303,290.800,30.040,true
685.000,ue_n001_0032,-78.510,437.431,45.990,true
685.000,ue_n001_0033,-232.773,314.657,29.964,true
685.000,ue_n001_0034,-106.060,464.589,39.530,true
685.000,ue_n001_0035,-111.480,479.407,39.500,true
685.000,ue_n001_0036,-233.001,382.033,30.289,true
685.000,ue_n001_0037,-232.941,394.544,30.480,true
685.000,ue_n001_0038,-204.046,495.624,30.010,true
685.000,ue_n042_0018,-78.682,411.514,45.982,true
685.000,ue_n042_0023,-67.862,66.991,53.670,true
685.000,ue_n042_0028,-247.486,297.637,30.107,true
685.000,ue_n042_0029,-231.937,256.797,30.089,true
685.000,ue_n042_0031,-340.682,289.616,29.813,true
685.000,ue_n042_0034,-304.550,285.063,29.459,true
685.000,ue_n042_0035,-349.236,257.996,28.359,true
685.000,ue_n042_0037,-373.829,212.415,28.370,true
685.000,ue_n042_0038,-368.801,193.476,28.382,true
685.000,ue_n043_0012,-78.315,421.304,45.990,true
685.000,ue_n043_0014,-89.140,400.748,42.807,true
685.000,ue_n043_0027,-171.007,158.110,32.609,true
685.000,ue_n043_0028,-313.571,267.817,28.370,true
685.000,ue_n043_0030,-169.115,130.509,37.243,true
685.000,ue_n043_0032,-199.532,162.553,30.656,true
685.000,ue_n043_0033,-202.856,143.191,31.035,true
685.000,ue_n043_0034,-223.831,125.931,30.549,true
685.000,ue_n043_0035,-366.883,174.313,28.390,true
685.000,ue_n043_0036,-268.479,87.844,32.210,true
