# KHU_Final seed=607, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
467.000,ue_n043_0012,-73.030,91.858,53.910,true
467.000,ue_n043_0015,-154.643,156.825,33.434,true
467.000,ue_n043_0017,-181.390,132.236,34.821,true
467.000,ue_n043_0018,-367.504,221.611,28.370,true
467.000,ue_n043_0019,-222.284,127.606,30.505,true
467.000,ue_n043_0020,-367.277,208.028,28.373,true
467.000,ue_n043_0021,-258.189,93.125,31.580,true
467.000,ue_n043_0022,-309.585,78.513,33.290,true
467.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
467.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
467.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
467.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
467.000,ue_ujeongwon_0017,-190.082,495.245,31.311,true
467.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
467.000,ue_ujeongwon_0019,-269.621,318.630,31.680,true
467.000,ue_ujeongwon_0020,-267.983,365.235,26.773,true
467.000,ue_ujeongwon_0021,-282.610,374.286,24.690,true
467.000,ue_ujeongwon_0022,-290.839,382.586,24.690,true
467.000,ue_ujeongwon_0023,-296.790,388.584,24.690,true
467.000,car_north_base_024,-246.231,487.136,30.120,true
467.000,car_north_peak_011,-77.007,133.783,53.522,true
467.000,car_north_peak_012,-88.811,133.941,51.649,true
467.000,car_north_peak_013,-100.603,134.099,49.778,true
468.000,car_north_base_015_rider,-365.749,206.216,28.370,true
468.000,car_north_base_017_rider,-124.912,234.458,34.600,true
468.000,car_north_base_019_rider,-195.147,174.233,30.167,true
468.000,car_north_base_020_rider,-275.155,410.534,24.690,true
468.000,car_north_base_021_rider,-243.157,315.806,30.100,true
468.000,car_north_base_022_rider,-243.395,328.766,30.100,true
468.000,car_north_base_023_rider,-246.258,461.504,30.113,true
468.000,car_north_peak_014_rider,-107.588,134.193,48.670,true
468.000,car_north_peak_015_rider,-274.442,88.867,32.522,true
468.000,ue_bus_bus_foreign_language_5100_002_00,-245.491,367.974,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_01,-245.511,368.474,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_02,-246.690,367.927,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_03,-246.710,368.427,30.100,true
468.000,ue_n001_0013,-244.925,294.226,30.100,true
468.000,ue_n001_0019,-230.230,289.132,30.040,true
468.000,ue_n001_0020,-233.420,347.735,30.100,true
468.000,ue_n001_0021,-112.446,486.869,39.500,true
468.000,ue_n001_0022,-232.991,384.196,30.299,true
468.000,ue_n001_0023,-120.921,494.691,39.394,true
468.000,ue_n001_0024,-232.021,429.852,29.921,true
468.000,ue_n001_0025,-240.480,501.674,30.120,true
468.000,ue_n001_0026,-238.578,501.643,30.120,true
468.000,ue_n042_0001,-244.151,287.551,30.100,true
468.000,ue_n042_0006,-244.711,289.885,30.100,true
468.000,ue_n042_0008,-244.892,291.026,30.100,true
468.000,ue_n042_0010,-244.909,292.626,30.100,true
468.000,ue_n042_0011,-244.917,293.426,30.100,true
468.000,ue_n042_0016,-272.761,273.176,30.100,true
468.000,ue_n042_0018,-307.832,285.229,29.599,true
468.000,ue_n042_0019,-308.620,272.636,28.418,true
468.000,ue_n042_0020,-327.768,265.288,28.370,true
468.000,ue_n042_0021,-339.157,262.479,28.357,true
468.000,ue_n042_0022,-361.427,247.748,28.370,true
468.000,ue_n042_0023,-375.509,224.378,28.370,true
468.000,ue_n042_0024,-367.246,218.926,28.370,true
468.000,ue_n042_0025,-368.493,195.153,28.381,true
468.000,ue_n043_0006,-180.977,352.717,33.903,true
468.000,ue_n043_0008,-221.702,349.844,30.100,true
468.000,ue_n043_0009,-232.701,323.144,30.065,true
468.000,ue_n043_0012,-73.074,90.468,53.910,true
468.000,ue_n043_0015,-153.399,156.238,33.763,true
468.000,ue_n043_0017,-180.030,132.042,35.088,true
468.000,ue_n043_0018,-367.633,222.947,28.370,true
468.000,ue_n043_0019,-221.295,128.650,30.483,true
468.000,ue_n043_0020,-367.156,209.355,28.372,true
468.000,ue_n043_0021,-257.174,94.007,31.549,true
468.000,ue_n043_0022,-308.213,78.648,33.290,true
468.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
468.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
468.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
468.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
468.000,ue_ujeongwon_0017,-188.697,495.231,31.446,true
468.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
468.000,ue_ujeongwon_0019,-271.006,318.585,31.680,true
468.000,ue_ujeongwon_0020,-267.203,365.033,27.822,true
468.000,ue_ujeongwon_0021,-281.484,373.502,24.690,true
468.000,ue_ujeongwon_0022,-289.870,381.597,24.690,true
468.000,ue_ujeongwon_0023,-295.846,387.632,24.690,true
468.000,car_north_base_024,-246.268,481.438,30.120,true
468.000,car_north_peak_011,-72.455,132.288,53.843,true
468.000,car_north_peak_012,-84.020,133.877,52.409,true
468.000,car_north_peak_013,-95.808,134.035,50.539,true
469.000,car_north_base_015_rider,-365.786,207.568,28.370,true
469.000,car_north_base_017_rider,-124.359,235.754,34.600,true
469.000,car_north_base_019_rider,-194.439,168.452,30.180,true
469.000,car_north_base_020_rider,-275.150,413.933,24.690,true
469.000,car_north_base_021_rider,-243.306,310.386,30.100,true
469.000,car_north_base_022_rider,-243.170,323.268,30.100,true
469.000,car_north_base_023_rider,-246.198,455.114,30.108,true
469.000,car_north_base_025_rider,-246.050,514.808,30.120,true
469.000,car_north_peak_014_rider,-102.793,134.129,49.431,true
469.000,car_north_peak_015_rider,-279.824,86.397,32.896,true
469.000,ue_bus_bus_foreign_language_5100_002_00,-245.262,362.438,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_01,-245.283,362.937,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_02,-246.461,362.387,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_03,-246.482,362.887,30.100,true
469.000,ue_n001_0013,-244.925,294.226,30.100,true
469.000,ue_n001_0019,-229.484,287.969,30.040,true
469.000,ue_n001_0020,-233.619,346.471,30.100,true
469.000,ue_n001_0021,-112.087,485.519,39.500,true
469.000,ue_n001_0022,-232.997,382.830,30.293,true
469.000,ue_n001_0023,-119.505,494.679,39.400,true
469.000,ue_n001_0024,-232.013,428.438,29.965,true
469.000,ue_n001_0025,-241.870,501.696,30.120,true
469.000,ue_n001_0026,-239.947,501.665,30.120,true
469.000,ue_n042_0001,-244.151,287.551,30.100,true
469.000,ue_n042_0006,-244.711,289.885,30.100,true
469.000,ue_n042_0008,-244.892,291.026,30.100,true
469.000,ue_n042_0010,-244.909,292.626,30.100,true
469.000,ue_n042_0011,-244.917,293.426,30.100,true
469.000,ue_n042_0016,-271.550,273.801,30.100,true
469.000,ue_n042_0018,-308.824,286.238,29.586,true
469.000,ue_n042_0019,-308.219,273.947,28.527,true
469.000,ue_n042_0020,-326.400,265.582,28.370,true
469.000,ue_n042_0021,-337.807,262.821,28.359,true
469.000,ue_n042_0022,-360.500,248.755,28.370,true
469.000,ue_n042_0023,-375.707,225.745,28.370,true
469.000,ue_n042_0024,-367.380,220.321,28.370,true
469.000,ue_n042_0025,-368.240,196.533,28.380,true
469.000,ue_n043_0006,-179.558,352.713,34.039,true
469.000,ue_n043_0008,-220.333,349.856,30.106,true
469.000,ue_n043_0009,-232.730,324.545,30.066,true
469.000,ue_n043_0012,-73.120,89.089,53.910,true
469.000,ue_n043_0015,-152.358,155.606,34.078,true
469.000,ue_n043_0017,-178.659,131.852,35.308,true
469.000,ue_n043_0018,-367.763,224.302,28.370,true
469.000,ue_n043_0019,-220.192,129.520,30.516,true
469.000,ue_n043_0020,-367.024,210.796,28.371,true
469.000,ue_n043_0021,-256.088,94.950,31.515,true
469.000,ue_n043_0022,-306.815,78.785,33.290,true
469.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
469.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
469.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
469.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
469.000,ue_ujeongwon_0017,-187.318,495.224,31.586,true
469.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
469.000,ue_ujeongwon_0019,-272.396,318.543,31.680,true
469.000,ue_ujeongwon_0020,-266.349,364.796,28.931,true
469.000,ue_ujeongwon_0021,-280.339,372.752,24.690,true
469.000,ue_ujeongwon_0022,-288.887,380.606,24.690,true
469.000,ue_ujeongwon_0023,-294.866,386.646,24.690,true
469.000,car_north_base_024,-246.305,475.745,30.120,true
469.000,car_north_peak_011,-69.038,129.260,53.966,true
469.000,car_north_peak_012,-79.215,133.813,53.171,true
469.000,car_north_peak_013,-91.015,133.971,51.299,true
470.000,car_north_base_015_rider,-365.823,208.895,28.370,true
470.000,car_north_base_017_rider,-123.827,237.003,34.600,true
470.000,car_north_base_019_rider,-194.114,162.649,30.193,true
470.000,car_north_base_020_rider,-273.877,415.157,24.690,true
470.000,car_north_base_021_rider,-243.435,304.999,30.100,true
470.000,car_north_base_022_rider,-243.104,317.759,30.100,true
470.000,car_north_base_023_rider,-246.138,448.704,30.103,true
470.000,car_north_base_025_rider,-246.062,513.076,30.120,true
470.000,car_north_peak_014_rider,-98.002,134.064,50.191,true
470.000,car_north_peak_015_rider,-285.217,83.921,33.271,true
470.000,ue_bus_bus_foreign_language_5100_002_00,-245.030,356.906,30.100,true
470.000,ue_bus_bus_foreign_language_5100_002_01,-245.051,357.405,30.100,true
470.000,ue_bus_bus_foreign_language_5100_002_02,-246.229,356.855,30.100,true
470.000,ue_bus_bus_foreign_language_5100_002_03,-246.250,357.355,30.100,true
470.000,ue_n001_0013,-244.925,294.226,30.100,true
470.000,ue_n001_0019,-228.705,286.757,30.040,true
470.000,ue_n001_0020,-233.894,345.108,30.100,true
470.000,ue_n001_0021,-111.762,484.189,39.500,true
470.000,ue_n001_0022,-233.004,381.372,30.286,true
470.000,ue_n001_0023,-118.107,494.667,39.400,true
470.000,ue_n001_0024,-232.004,427.005,30.055,true
470.000,ue_n001_0025,-243.292,501.718,30.120,true
470.000,ue_n001_0026,-241.346,501.687,30.120,true
470.000,ue_n042_0001,-244.151,287.551,30.100,true
470.000,ue_n042_0006,-244.711,289.885,30.100,true
470.000,ue_n042_0008,-244.892,291.026,30.100,true
470.000,ue_n042_0010,-244.909,292.626,30.100,true
470.000,ue_n042_0011,-244.917,293.426,30.100,true
470.000,ue_n042_0016,-270.295,274.448,30.100,true
470.000,ue_n042_0018,-310.220,286.372,29.670,true
470.000,ue_n042_0019,-307.809,275.289,28.639,true
470.000,ue_n042_0020,-325.029,265.877,28.370,true
470.000,ue_n042_0021,-336.426,263.171,28.361,true
470.000,ue_n042_0022,-359.517,249.824,28.370,true
470.000,ue_n042_0023,-375.895,227.107,28.370,true
470.000,ue_n042_0024,-367.511,221.679,28.370,true
470.000,ue_n042_0025,-368.254,197.902,28.379,true
470.000,ue_n043_0006,-178.110,352.710,34.179,true
470.000,ue_n043_0008,-218.932,349.869,30.119,true
470.000,ue_n043_0009,-232.757,325.915,30.068,true
470.000,ue_n043_0012,-73.165,87.725,53.910,true
470.000,ue_n043_0015,-150.959,155.501,34.246,true
470.000,ue_n043_0017,-177.269,131.661,35.543,true
470.000,ue_n043_0018,-367.898,225.707,28.370,true
470.000,ue_n043_0019,-219.091,130.388,30.549,true
470.000,ue_n043_0020,-366.900,212.150,28.370,true
470.000,ue_n043_0021,-255.036,95.864,31.482,true
470.000,ue_n043_0022,-305.434,78.922,33.290,true
470.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
470.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
470.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
470.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
470.000,ue_ujeongwon_0017,-185.941,495.215,31.735,true
470.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
470.000,ue_ujeongwon_0020,-265.311,364.316,29.674,true
470.000,ue_ujeongwon_0021,-279.123,372.159,24.690,true
470.000,ue_ujeongwon_0022,-287.882,379.594,24.690,true
470.000,ue_ujeongwon_0023,-293.885,385.657,24.690,true
470.000,car_north_base_024,-246.337,470.040,30.120,true
470.000,car_north_peak_011,-67.344,124.820,53.993,true
470.000,car_north_peak_012,-74.525,133.151,53.748,true
470.000,car_north_peak_013,-86.214,133.907,52.061,true
471.000,car_north_base_015_rider,-365.860,210.218,28.370,true
471.000,car_north_base_017_rider,-123.279,238.287,34.600,true
471.000,car_north_base_019_rider,-193.931,156.910,30.949,true
471.000,car_north_base_020_rider,-275.521,416.880,24.690,true
471.000,car_north_base_021_rider,-243.380,299.585,30.100,true
471.000,car_north_base_022_rider,-243.254,312.257,30.100,true
471.000,car_north_base_023_rider,-246.142,442.319,30.100,true
471.000,car_north_base_025_rider,-246.087,509.260,30.120,true
471.000,car_north_peak_014_rider,-93.205,134.000,50.952,true
471.000,car_north_peak_015_rider,-291.130,83.499,33.281,true
471.000,ue_bus_bus_foreign_language_5100_002_00,-244.805,351.364,30.100,true
471.000,ue_bus_bus_foreign_language_5100_002_01,-244.826,351.864,30.100,true
471.000,ue_bus_bus_foreign_language_5100_002_02,-246.004,351.315,30.100,true
471.000,ue_bus_bus_foreign_language_5100_002_03,-246.025,351.814,30.100,true
471.000,ue_n001_0013,-244.925,294.226,30.100,true
471.000,ue_n001_0019,-227.945,285.576,30.040,true
471.000,ue_n001_0020,-234.023,343.484,30.100,true
471.000,ue_n001_0021,-111.499,482.768,39.500,true
471.000,ue_n001_0022,-233.011,379.957,30.276,true
471.000,ue_n001_0023,-116.804,494.655,39.401,true
471.000,ue_n001_0024,-231.994,425.591,30.144,true
471.000,ue_n001_0025,-244.703,501.741,30.120,true
471.000,ue_n001_0026,-242.754,501.710,30.120,true
471.000,ue_n042_0001,-244.151,287.551,30.100,true
471.000,ue_n042_0006,-244.711,289.885,30.100,true
471.000,ue_n042_0008,-244.892,291.026,30.100,true
471.000,ue_n042_0010,-244.909,292.626,30.100,true
471.000,ue_n042_0011,-244.917,293.426,30.100,true
471.000,ue_n042_0016,-269.046,275.091,30.100,true
471.000,ue_n042_0018,-311.579,286.496,29.650,true
471.000,ue_n042_0019,-307.418,276.567,28.745,true
471.000,ue_n042_0020,-323.628,266.178,28.370,true
471.000,ue_n042_0021,-335.037,263.523,28.363,true
471.000,ue_n042_0022,-358.591,250.830,28.370,true
471.000,ue_n042_0023,-376.092,228.542,28.370,true
471.000,ue_n042_0024,-367.644,223.065,28.370,true
471.000,ue_n042_0025,-368.080,199.251,28.379,true
471.000,ue_n043_0006,-176.728,352.779,34.310,true
471.000,ue_n043_0008,-217.463,349.978,30.238,true
471.000,ue_n043_0009,-232.785,327.265,30.070,true
471.000,ue_n043_0012,-73.212,86.307,53.910,true
471.000,ue_n043_0015,-149.523,155.394,34.418,true
471.000,ue_n043_0017,-175.911,131.461,35.800,true
471.000,ue_n043_0018,-368.028,227.061,28.370,true
471.000,ue_n043_0019,-218.009,131.241,30.581,true
471.000,ue_n043_0020,-366.986,213.502,28.370,true
471.000,ue_n043_0021,-253.987,96.775,31.449,true
471.000,ue_n043_0022,-304.062,79.057,33.290,true
471.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
471.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
471.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
471.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
471.000,ue_ujeongwon_0017,-184.527,495.201,31.900,true
471.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
471.000,ue_ujeongwon_0020,-264.195,363.801,30.301,true
471.000,ue_ujeongwon_0021,-277.875,371.511,24.689,true
471.000,ue_ujeongwon_0022,-286.891,378.595,24.690,true
471.000,ue_ujeongwon_0023,-292.888,384.654,24.690,true
471.000,car_north_base_024,-246.284,464.340,30.115,true
471.000,car_north_peak_011,-67.317,119.968,54.006,true
471.000,car_north_peak_012,-70.071,131.235,53.951,true
471.000,car_north_peak_013,-81.411,133.842,52.823,true
472.000,car_north_base_015_rider,-365.910,212.055,28.370,true
472.000,car_north_base_017_rider,-122.725,239.588,34.600,true
472.000,car_north_base_019_rider,-193.416,151.142,31.140,true
472.000,car_north_base_020_rider,-277.047,417.538,24.690,true
472.000,car_north_base_021_rider,-243.324,294.172,30.100,true
472.000,car_north_base_022_rider,-243.404,306.778,30.100,true
472.000,car_north_base_023_rider,-246.251,435.939,30.100,true
472.000,car_north_base_025_rider,-246.120,504.108,30.120,true
472.000,car_north_peak_014_rider,-88.390,133.936,51.716,true
472.000,car_north_peak_015_rider,-297.067,83.128,33.283,true
472.000,ue_bus_bus_foreign_language_5100_002_00,-244.647,345.821,30.100,true
472.000,ue_bus_bus_foreign_language_5100_002_01,-244.664,346.321,30.100,true
472.000,ue_bus_bus_foreign_language_5100_002_02,-245.846,345.780,30.100,true
472.000,ue_bus_bus_foreign_language_5100_002_03,-245.864,346.279,30.100,true
472.000,ue_n001_0013,-244.925,294.226,30.100,true
472.000,ue_n001_0019,-227.193,284.405,30.040,true
472.000,ue_n001_0020,-233.218,342.083,30.100,true
472.000,ue_n001_0021,-111.477,481.349,39.500,true
472.000,ue_n001_0022,-233.018,378.581,30.257,true
472.000,ue_n001_0023,-115.705,493.823,39.470,true
472.000,ue_n001_0024,-231.984,424.165,30.234,true
472.000,ue_n001_0025,-246.104,501.763,30.120,true
472.000,ue_n001_0026,-244.153,501.732,30.120,true
472.000,ue_n042_0001,-244.151,287.551,30.100,true
472.000,ue_n042_0006,-244.711,289.885,30.100,true
472.000,ue_n042_0008,-244.892,291.026,30.100,true
472.000,ue_n042_0010,-244.909,292.626,30.100,true
472.000,ue_n042_0011,-244.917,293.426,30.100,true
472.000,ue_n042_0016,-267.893,275.553,30.100,true
472.000,ue_n042_0018,-312.925,286.610,29.660,true
472.000,ue_n042_0019,-307.011,277.901,28.856,true
472.000,ue_n042_0020,-322.271,266.470,28.370,true
472.000,ue_n042_0021,-333.679,263.867,28.365,true
472.000,ue_n042_0022,-357.633,251.871,28.370,true
472.000,ue_n042_0023,-376.295,229.935,28.370,true
472.000,ue_n042_0024,-367.775,224.427,28.370,true
472.000,ue_n042_0025,-368.570,200.708,28.378,true
472.000,ue_n043_0006,-175.219,352.897,34.456,true
472.000,ue_n043_0008,-216.142,350.043,30.363,true
472.000,ue_n043_0009,-232.813,328.648,30.072,true
472.000,ue_n043_0012,-73.258,84.918,53.910,true
472.000,ue_n043_0015,-148.148,155.291,34.582,true
472.000,ue_n043_0017,-174.542,131.271,36.056,true
472.000,ue_n043_0018,-368.018,228.451,28.370,true
472.000,ue_n043_0019,-216.924,132.097,30.614,true
472.000,ue_n043_0020,-366.862,214.935,28.370,true
472.000,ue_n043_0021,-252.909,97.711,31.416,true
472.000,ue_n043_0022,-302.709,79.190,33.290,true
472.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
472.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
472.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
472.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
472.000,ue_ujeongwon_0017,-183.187,495.188,32.050,true
472.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
472.000,ue_ujeongwon_0020,-262.923,363.218,30.400,true
472.000,ue_ujeongwon_0021,-276.910,370.479,24.682,true
472.000,ue_ujeongwon_0022,-285.896,377.594,24.690,true
472.000,ue_ujeongwon_0023,-291.912,383.671,24.690,true
472.000,car_north_base_024,-246.231,458.650,30.111,true
472.000,car_north_peak_011,-67.291,115.112,54.019,true
472.000,car_north_peak_012,-67.820,126.930,53.983,true
472.000,car_north_peak_013,-76.587,133.778,53.588,true
473.000,car_north_base_015_rider,-366.024,215.814,28.370,true
473.000,car_north_base_019_rider,-190.447,146.180,31.441,true
473.000,car_north_base_020_rider,-278.226,417.825,24.690,true
473.000,car_north_base_021_rider,-242.810,288.822,30.100,true
473.000,car_north_base_022_rider,-243.398,301.324,30.100,true
473.000,car_north_base_023_rider,-246.364,429.541,30.100,true
473.000,car_north_base_025_rider,-246.154,498.922,30.120,true
473.000,car_north_peak_014_rider,-83.586,133.871,52.478,true
473.000,car_north_peak_015_rider,-302.995,82.758,33.285,true
473.000,ue_bus_bus_foreign_language_5100_002_00,-243.974,340.358,30.100,true
473.000,ue_bus_bus_foreign_language_5100_002_01,-244.011,340.857,30.100,true
473.000,ue_bus_bus_foreign_language_5100_002_02,-245.171,340.271,30.100,true
473.000,ue_bus_bus_foreign_language_5100_002_03,-245.208,340.769,30.100,true
473.000,ue_n001_0013,-244.925,294.226,30.100,true
473.000,ue_n001_0019,-226.450,283.255,30.040,true
473.000,ue_n001_0020,-233.193,340.707,30.100,true
473.000,ue_n001_0021,-111.480,479.933,39.500,true
473.000,ue_n001_0022,-233.025,377.143,30.180,true
473.000,ue_n001_0023,-114.966,492.683,39.493,true
473.000,ue_n001_0024,-231.986,422.780,30.299,true
473.000,ue_n001_0025,-247.498,501.786,30.120,true
473.000,ue_n001_0026,-245.556,501.755,30.120,true
473.000,ue_n042_0001,-244.151,287.551,30.100,true
473.000,ue_n042_0006,-244.711,289.885,30.100,true
473.000,ue_n042_0008,-244.892,291.026,30.100,true
473.000,ue_n042_0010,-244.909,292.626,30.100,true
473.000,ue_n042_0011,-244.917,293.426,30.100,true
473.000,ue_n042_0016,-266.525,275.847,30.100,true
473.000,ue_n042_0018,-314.323,286.745,29.653,true
473.000,ue_n042_0019,-306.609,279.216,28.966,true
473.000,ue_n042_0020,-320.892,266.699,28.370,true
473.000,ue_n042_0021,-332.339,264.207,28.366,true
473.000,ue_n042_0022,-356.700,252.884,28.370,true
473.000,ue_n042_0023,-376.486,231.318,28.370,true
473.000,ue_n042_0024,-367.903,225.759,28.370,true
473.000,ue_n042_0025,-368.467,202.055,28.377,true
473.000,ue_n043_0006,-173.853,353.093,34.603,true
473.000,ue_n043_0008,-214.789,350.021,30.489,true
473.000,ue_n043_0009,-232.841,330.051,30.073,true
473.000,ue_n043_0012,-73.305,83.504,53.910,true
473.000,ue_n043_0015,-146.915,155.787,34.600,true
473.000,ue_n043_0017,-173.197,131.085,36.370,true
473.000,ue_n043_0018,-367.713,229.794,28.370,true
473.000,ue_n043_0019,-215.847,132.947,30.646,true
473.000,ue_n043_0020,-366.999,216.356,28.370,true
473.000,ue_n043_0021,-251.859,98.624,31.383,true
473.000,ue_n043_0022,-301.350,79.324,33.290,true
473.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
473.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
473.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
473.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
473.000,ue_ujeongwon_0017,-181.808,495.177,32.204,true
473.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
473.000,ue_ujeongwon_0020,-261.651,362.787,30.480,true
473.000,ue_ujeongwon_0021,-275.971,369.473,24.652,true
473.000,ue_ujeongwon_0022,-284.951,376.642,24.690,true
473.000,ue_ujeongwon_0023,-290.946,382.695,24.690,true
473.000,car_north_base_024,-246.178,452.964,30.106,true
473.000,car_north_peak_011,-67.265,110.255,54.032,true
473.000,car_north_peak_012,-67.329,122.191,54.000,true
473.000,car_north_peak_013,-72.074,132.129,53.860,true
474.000,car_north_base_015_rider,-366.206,221.164,28.370,true
474.000,car_north_base_019_rider,-187.142,141.502,32.569,true
474.000,car_north_base_020_rider,-279.728,417.609,24.690,true
474.000,car_north_base_021_rider,-241.549,283.566,30.100,true
474.000,car_north_base_022_rider,-243.342,295.887,30.100,true
474.000,car_north_base_023_rider,-246.480,423.126,30.100,true
474.000,car_north_base_025_rider,-246.188,493.722,30.120,true
474.000,car_north_peak_014_rider,-78.789,133.807,53.239,true
474.000,car_north_peak_015_rider,-308.938,82.387,33.286,true
474.000,ue_bus_bus_foreign_language_5100_002_00,-243.208,334.901,30.100,true
474.000,ue_bus_bus_foreign_language_5100_002_01,-243.271,335.397,30.100,true
474.000,ue_bus_bus_foreign_language_5100_002_02,-244.398,334.750,30.100,true
474.000,ue_bus_bus_foreign_language_5100_002_03,-244.461,335.246,30.100,true
474.000,ue_n001_0013,-244.925,294.226,30.100,true
474.000,ue_n001_0019,-225.585,282.128,30.040,true
474.000,ue_n001_0020,-233.168,339.292,30.100,true
474.000,ue_n001_0021,-111.481,478.535,39.500,true
474.000,ue_n001_0022,-233.031,375.745,30.100,true
474.000,ue_n001_0023,-114.273,491.473,39.500,true
474.000,ue_n001_0024,-232.782,421.410,30.334,true
474.000,ue_n001_0025,-248.929,501.548,30.120,true
474.000,ue_n001_0026,-246.978,501.281,30.120,true
474.000,ue_n042_0001,-244.151,287.551,30.100,true
474.000,ue_n042_0006,-244.711,289.885,30.100,true
474.000,ue_n042_0008,-244.892,291.026,30.100,true
474.000,ue_n042_0010,-244.909,292.626,30.100,true
474.000,ue_n042_0011,-244.917,293.426,30.100,true
474.000,ue_n042_0016,-265.224,275.964,30.100,true
474.000,ue_n042_0018,-315.713,286.872,29.652,true
474.000,ue_n042_0019,-306.201,280.551,29.077,true
474.000,ue_n042_0020,-319.523,266.908,28.370,true
474.000,ue_n042_0021,-331.034,264.538,28.368,true
474.000,ue_n042_0022,-355.713,253.880,28.370,true
474.000,ue_n042_0023,-376.601,232.702,28.370,true
474.000,ue_n042_0024,-368.036,227.143,28.370,true
474.000,ue_n042_0025,-368.340,203.438,28.376,true
474.000,ue_n043_0006,-172.547,353.270,34.741,true
474.000,ue_n043_0008,-213.430,350.031,30.620,true
474.000,ue_n043_0009,-232.870,331.448,30.075,true
474.000,ue_n043_0012,-73.350,82.081,53.910,true
474.000,ue_n043_0015,-145.526,156.118,34.600,true
474.000,ue_n043_0017,-171.860,130.892,36.685,true
474.000,ue_n043_0018,-367.389,231.218,28.370,true
474.000,ue_n043_0019,-214.774,133.792,30.678,true
474.000,ue_n043_0020,-367.132,217.736,28.370,true
474.000,ue_n043_0021,-250.805,99.540,31.350,true
474.000,ue_n043_0022,-299.973,79.459,33.290,true
474.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
474.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
474.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
474.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
474.000,ue_ujeongwon_0017,-180.420,495.170,32.359,true
474.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
474.000,ue_ujeongwon_0020,-260.318,363.080,30.480,true
474.000,ue_ujeongwon_0021,-275.012,368.446,24.606,true
474.000,ue_ujeongwon_0022,-283.959,375.643,24.690,true
474.000,ue_ujeongwon_0023,-289.984,381.714,24.690,true
474.000,car_north_base_024,-246.125,447.252,30.102,true
474.000,car_north_peak_011,-67.239,105.400,54.045,true
474.000,car_north_peak_012,-67.303,117.345,54.013,true
474.000,car_north_peak_013,-68.853,128.906,53.968,true
475.000,car_north_base_015_rider,-366.216,226.595,28.370,true
475.000,car_north_base_019_rider,-182.844,138.165,33.711,true
475.000,car_north_base_020_rider,-281.011,417.190,24.690,true
475.000,car_north_base_021_rider,-240.283,278.293,30.100,true
475.000,car_north_base_022_rider,-243.209,290.484,30.100,true
475.000,car_north_base_023_rider,-246.596,416.727,30.100,true
475.000,car_north_base_025_rider,-246.221,488.537,30.120,true
475.000,car_north_peak_014_rider,-74.151,132.995,53.765,true
475.000,car_north_peak_015_rider,-314.866,82.016,33.288,true
475.000,ue_bus_bus_foreign_language_5100_002_00,-242.921,329.361,30.100,true
475.000,ue_bus_bus_foreign_language_5100_002_01,-242.975,329.858,30.100,true
