# KHU_Final seed=996, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
695.000,ue_n043_0039,-305.880,78.878,33.290,true
695.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
695.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
695.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
695.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
695.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
695.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
695.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
695.000,ue_ujeongwon_0027,-154.701,494.961,35.536,true
695.000,ue_ujeongwon_0028,-219.498,276.904,29.805,true
695.000,ue_ujeongwon_0029,-198.859,495.602,30.296,true
695.000,ue_ujeongwon_0030,-260.293,318.938,31.680,true
695.000,ue_ujeongwon_0031,-248.371,330.425,30.100,true
695.000,ue_ujeongwon_0032,-249.469,349.493,30.144,true
695.000,ue_ujeongwon_0033,-250.557,352.263,30.221,true
695.000,ue_ujeongwon_0034,-263.529,363.496,30.353,true
695.000,ue_ujeongwon_0035,-274.800,368.263,24.602,true
695.000,ue_ujeongwon_0036,-302.692,394.543,24.690,true
695.000,ue_ujeongwon_0037,-306.636,398.517,24.690,true
695.000,car_north_base_028,-67.271,43.137,52.649,true
695.000,car_north_base_029,-67.203,98.796,54.050,true
695.000,car_north_base_030,-67.271,111.258,54.030,true
695.000,car_north_base_031,-153.595,135.010,40.076,true
695.000,car_north_base_032,-194.086,161.681,30.196,true
695.000,car_north_base_033,-203.900,241.441,30.014,true
696.000,car_north_base_034_rider,-215.846,255.815,30.100,true
696.000,car_north_base_035_rider,-246.285,433.954,30.100,true
696.000,car_north_base_036_rider,-246.162,451.253,30.105,true
696.000,car_north_peak_017_rider,-125.118,240.403,34.600,true
696.000,ue_bus_bus_foreign_language_1112_001_11,-43.140,118.910,59.350,true
696.000,ue_n001_0011,-244.941,295.826,30.100,true
696.000,ue_n001_0030,-248.195,305.348,30.100,true
696.000,ue_n001_0031,-233.159,350.225,30.100,true
696.000,ue_n001_0032,-252.910,390.082,30.480,true
696.000,ue_n001_0033,-113.843,490.721,39.500,true
696.000,ue_n001_0034,-136.785,494.817,37.697,true
696.000,ue_n042_0014,-244.950,296.626,30.100,true
696.000,ue_n042_0019,-78.709,410.807,45.977,true
696.000,ue_n042_0023,-244.151,287.551,30.100,true
696.000,ue_n042_0026,-244.892,291.026,30.100,true
696.000,ue_n042_0028,-189.444,261.380,30.829,true
696.000,ue_n042_0033,-289.040,274.286,30.100,true
696.000,ue_n042_0034,-312.191,285.489,29.491,true
696.000,ue_n042_0035,-327.961,265.246,28.370,true
696.000,ue_n042_0036,-347.581,246.792,28.370,true
696.000,ue_n043_0016,-129.204,356.328,38.963,true
696.000,ue_n043_0017,-146.920,355.207,37.241,true
696.000,ue_n043_0019,-179.174,352.713,34.076,true
696.000,ue_n043_0025,-229.528,288.261,30.040,true
696.000,ue_n043_0028,-73.148,117.658,54.006,true
696.000,ue_n043_0029,-82.315,128.552,53.340,true
696.000,ue_n043_0030,-152.217,155.595,34.095,true
696.000,ue_n043_0032,-183.392,133.109,34.413,true
696.000,ue_n043_0033,-345.640,260.280,28.352,true
696.000,ue_n043_0035,-362.565,246.513,28.370,true
696.000,ue_n043_0036,-371.481,178.847,28.390,true
696.000,ue_n043_0037,-259.039,92.387,31.607,true
696.000,ue_n043_0038,-295.328,79.917,33.290,true
696.000,ue_n043_0039,-304.515,79.012,33.290,true
696.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
696.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
696.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
696.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
696.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
696.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
696.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
696.000,ue_ujeongwon_0027,-153.333,494.949,35.697,true
696.000,ue_ujeongwon_0028,-218.431,276.006,29.610,true
696.000,ue_ujeongwon_0029,-197.517,495.394,30.479,true
696.000,ue_ujeongwon_0030,-261.695,318.892,31.680,true
696.000,ue_ujeongwon_0031,-248.308,328.982,30.100,true
696.000,ue_ujeongwon_0032,-248.698,348.555,30.100,true
696.000,ue_ujeongwon_0033,-250.089,350.932,30.207,true
696.000,ue_ujeongwon_0034,-262.247,362.907,30.453,true
696.000,ue_ujeongwon_0035,-273.494,367.733,24.651,true
696.000,ue_ujeongwon_0036,-301.708,393.545,24.690,true
696.000,ue_ujeongwon_0037,-305.652,397.526,24.690,true
696.000,car_north_base_028,-67.266,38.761,52.434,true
696.000,car_north_base_029,-67.175,93.731,54.050,true
696.000,car_north_base_030,-67.243,106.070,54.044,true
696.000,car_north_base_031,-147.736,134.877,41.357,true
696.000,car_north_base_032,-193.891,155.766,31.140,true
696.000,car_north_base_033,-201.834,236.970,29.994,true
697.000,car_north_base_034_rider,-209.926,252.400,30.075,true
697.000,car_north_base_035_rider,-246.392,428.014,30.100,true
697.000,car_north_base_036_rider,-246.101,444.708,30.100,true
697.000,car_north_peak_017_rider,-124.722,241.749,34.600,true
697.000,ue_bus_bus_foreign_language_1112_001_11,-41.923,118.910,59.984,true
697.000,ue_n001_0011,-244.941,295.826,30.100,true
697.000,ue_n001_0030,-248.133,303.931,30.100,true
697.000,ue_n001_0031,-233.420,348.824,30.100,true
697.000,ue_n001_0032,-252.910,388.696,30.480,true
697.000,ue_n001_0033,-113.245,489.411,39.500,true
697.000,ue_n001_0034,-135.383,494.803,37.867,true
697.000,ue_n042_0014,-244.950,296.626,30.100,true
697.000,ue_n042_0019,-78.655,412.202,45.986,true
697.000,ue_n042_0023,-244.151,287.551,30.100,true
697.000,ue_n042_0026,-244.892,291.026,30.100,true
697.000,ue_n042_0028,-188.092,260.873,30.972,true
697.000,ue_n042_0033,-287.716,273.867,30.100,true
697.000,ue_n042_0034,-310.821,285.332,29.525,true
697.000,ue_n042_0035,-326.566,265.546,28.370,true
697.000,ue_n042_0036,-346.601,247.789,28.370,true
697.000,ue_n043_0016,-127.796,356.681,39.102,true
697.000,ue_n043_0017,-145.574,355.279,37.374,true
697.000,ue_n043_0019,-177.797,352.725,34.207,true
697.000,ue_n043_0025,-230.277,289.435,30.040,true
697.000,ue_n043_0028,-72.974,116.331,54.030,true
697.000,ue_n043_0029,-80.953,128.247,53.458,true
697.000,ue_n043_0030,-150.815,155.490,34.263,true
697.000,ue_n043_0032,-182.228,132.439,34.713,true
697.000,ue_n043_0033,-344.498,261.006,28.351,true
697.000,ue_n043_0035,-361.647,247.510,28.370,true
697.000,ue_n043_0036,-371.239,180.168,28.389,true
697.000,ue_n043_0037,-258.009,93.281,31.575,true
697.000,ue_n043_0038,-293.939,80.054,33.290,true
697.000,ue_n043_0039,-303.180,79.144,33.290,true
697.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
697.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
697.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
697.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
697.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
697.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
697.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
697.000,ue_ujeongwon_0027,-151.925,494.942,35.860,true
697.000,ue_ujeongwon_0028,-217.406,275.148,29.540,true
697.000,ue_ujeongwon_0029,-196.155,495.287,30.651,true
697.000,ue_ujeongwon_0030,-263.101,318.845,31.680,true
697.000,ue_ujeongwon_0031,-248.248,327.601,30.100,true
697.000,ue_ujeongwon_0032,-247.341,347.811,30.100,true
697.000,ue_ujeongwon_0033,-250.124,349.304,30.165,true
697.000,ue_ujeongwon_0034,-260.874,362.958,30.480,true
697.000,ue_ujeongwon_0035,-272.232,367.178,24.690,true
697.000,ue_ujeongwon_0036,-300.744,392.573,24.690,true
697.000,ue_ujeongwon_0037,-304.648,396.515,24.690,true
697.000,car_north_base_028,-67.262,34.374,52.219,true
697.000,car_north_base_029,-67.147,88.658,54.050,true
697.000,car_north_base_030,-67.215,100.926,54.050,true
697.000,car_north_base_031,-141.896,134.744,42.634,true
697.000,car_north_base_032,-192.882,149.883,31.140,true
697.000,car_north_base_033,-200.281,232.299,30.023,true
698.000,car_north_base_034_rider,-206.354,246.748,30.037,true
698.000,car_north_base_035_rider,-246.500,422.058,30.100,true
698.000,car_north_base_036_rider,-246.213,438.170,30.100,true
698.000,car_north_peak_017_rider,-124.316,243.127,34.600,true
698.000,ue_bus_bus_foreign_language_1112_001_11,-40.630,118.900,60.471,true
698.000,ue_n001_0011,-244.941,295.826,30.100,true
698.000,ue_n001_0030,-248.100,302.549,30.102,true
698.000,ue_n001_0031,-233.420,347.464,30.100,true
698.000,ue_n001_0032,-252.910,387.261,30.480,true
698.000,ue_n001_0033,-112.771,488.097,39.500,true
698.000,ue_n001_0034,-133.976,494.795,38.033,true
698.000,ue_n001_0035,-227.743,498.459,30.133,true
698.000,ue_n042_0014,-244.950,296.626,30.100,true
698.000,ue_n042_0019,-78.602,413.580,45.990,true
698.000,ue_n042_0023,-244.151,287.551,30.100,true
698.000,ue_n042_0026,-244.892,291.026,30.100,true
698.000,ue_n042_0028,-186.788,260.300,31.082,true
698.000,ue_n042_0033,-286.413,273.453,30.100,true
698.000,ue_n042_0034,-309.391,285.169,29.560,true
698.000,ue_n042_0035,-325.215,265.837,28.370,true
698.000,ue_n042_0036,-345.595,248.798,28.370,true
698.000,ue_n043_0016,-126.514,357.158,39.204,true
698.000,ue_n043_0017,-144.170,355.326,37.509,true
698.000,ue_n043_0019,-176.364,352.797,34.346,true
698.000,ue_n043_0025,-231.015,290.577,30.040,true
698.000,ue_n043_0028,-72.797,114.968,54.060,true
698.000,ue_n043_0029,-79.621,127.943,53.570,true
698.000,ue_n043_0030,-149.478,155.390,34.423,true
698.000,ue_n043_0032,-180.872,132.165,34.934,true
698.000,ue_n043_0033,-343.211,261.451,28.351,true
698.000,ue_n043_0035,-360.706,248.532,28.370,true
698.000,ue_n043_0036,-370.981,181.577,28.388,true
698.000,ue_n043_0037,-256.942,94.209,31.542,true
698.000,ue_n043_0038,-292.521,80.194,33.290,true
698.000,ue_n043_0039,-301.800,79.280,33.290,true
698.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
698.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
698.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
698.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
698.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
698.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
698.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
698.000,ue_ujeongwon_0027,-150.584,494.931,36.021,true
698.000,ue_ujeongwon_0028,-216.315,274.236,29.557,true
698.000,ue_ujeongwon_0029,-194.790,495.280,30.812,true
698.000,ue_ujeongwon_0030,-264.498,318.798,31.680,true
698.000,ue_ujeongwon_0031,-248.563,326.500,30.100,true
698.000,ue_ujeongwon_0032,-245.925,347.850,30.100,true
698.000,ue_ujeongwon_0033,-250.288,347.944,30.110,true
698.000,ue_ujeongwon_0034,-259.518,363.256,30.480,true
698.000,ue_ujeongwon_0035,-271.061,366.490,24.690,true
698.000,ue_ujeongwon_0036,-299.753,391.575,24.690,true
698.000,ue_ujeongwon_0037,-303.652,395.512,24.690,true
698.000,car_north_base_028,-67.257,29.993,52.005,true
698.000,car_north_base_029,-67.119,83.581,54.050,true
698.000,car_north_base_030,-67.186,95.814,54.050,true
698.000,car_north_base_031,-136.037,134.611,43.916,true
698.000,car_north_base_032,-189.565,144.931,31.742,true
698.000,car_north_base_033,-198.986,227.568,30.061,true
699.000,car_north_base_034_rider,-203.486,240.543,30.010,true
699.000,car_north_base_035_rider,-246.599,416.108,30.100,true
699.000,car_north_base_036_rider,-246.327,431.624,30.100,true
699.000,car_north_peak_017_rider,-123.920,244.469,34.600,true
699.000,ue_bus_bus_foreign_language_1112_001_11,-39.335,118.890,60.975,true
699.000,ue_n001_0011,-244.941,295.826,30.100,true
699.000,ue_n001_0030,-248.136,301.140,30.108,true
699.000,ue_n001_0031,-233.656,346.289,30.100,true
699.000,ue_n001_0032,-252.910,385.839,30.480,true
699.000,ue_n001_0033,-112.419,486.767,39.500,true
699.000,ue_n001_0034,-132.577,494.786,38.200,true
699.000,ue_n001_0035,-226.433,498.097,30.137,true
699.000,ue_n042_0014,-244.950,296.626,30.100,true
699.000,ue_n042_0019,-78.549,414.965,45.990,true
699.000,ue_n042_0023,-244.151,287.551,30.100,true
699.000,ue_n042_0026,-244.892,291.026,30.100,true
699.000,ue_n042_0028,-185.554,259.757,31.185,true
699.000,ue_n042_0033,-285.083,273.035,30.100,true
699.000,ue_n042_0034,-308.038,285.014,29.593,true
699.000,ue_n042_0035,-323.840,266.133,28.370,true
699.000,ue_n042_0036,-344.597,249.803,28.370,true
699.000,ue_n043_0016,-125.155,357.664,39.312,true
699.000,ue_n043_0017,-142.812,355.371,37.639,true
699.000,ue_n043_0019,-174.932,352.938,34.487,true
699.000,ue_n043_0025,-231.769,291.747,30.038,true
699.000,ue_n043_0028,-72.604,113.562,54.070,true
699.000,ue_n043_0029,-78.266,127.638,53.651,true
699.000,ue_n043_0030,-148.090,155.287,34.589,true
699.000,ue_n043_0032,-179.524,131.970,35.175,true
699.000,ue_n043_0033,-341.871,261.791,28.353,true
699.000,ue_n043_0035,-359.756,249.564,28.370,true
699.000,ue_n043_0036,-370.724,182.978,28.387,true
699.000,ue_n043_0037,-255.884,95.127,31.509,true
699.000,ue_n043_0038,-291.187,80.325,33.290,true
699.000,ue_n043_0039,-300.386,79.419,33.290,true
699.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
699.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
699.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
699.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
699.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
699.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
699.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
699.000,ue_ujeongwon_0027,-149.196,494.918,36.188,true
699.000,ue_ujeongwon_0028,-215.295,273.385,29.747,true
699.000,ue_ujeongwon_0029,-193.448,495.274,30.969,true
699.000,ue_ujeongwon_0030,-265.882,318.752,31.680,true
699.000,ue_ujeongwon_0031,-249.080,325.235,30.100,true
699.000,ue_ujeongwon_0032,-244.536,347.848,30.100,true
699.000,ue_ujeongwon_0033,-250.453,346.571,30.054,true
699.000,ue_ujeongwon_0034,-258.142,363.559,30.484,true
699.000,ue_ujeongwon_0035,-269.890,365.869,24.932,true
699.000,ue_ujeongwon_0036,-298.771,390.580,24.690,true
699.000,ue_ujeongwon_0037,-302.688,394.539,24.690,true
699.000,car_north_base_028,-67.253,25.622,51.791,true
699.000,car_north_base_029,-67.142,78.516,54.042,true
699.000,car_north_base_030,-67.158,90.718,54.050,true
699.000,car_north_base_031,-130.147,134.495,45.090,true
699.000,car_north_base_032,-186.164,140.117,32.903,true
699.000,car_north_base_033,-198.662,222.656,30.069,true
700.000,car_north_base_034_rider,-200.864,234.250,30.006,true
700.000,car_north_base_035_rider,-246.590,410.163,30.100,true
700.000,car_north_base_036_rider,-246.445,425.084,30.100,true
700.000,car_north_peak_017_rider,-123.527,245.803,34.600,true
700.000,ue_bus_bus_foreign_language_1112_001_11,-37.835,119.115,61.488,true
700.000,ue_n001_0011,-244.941,295.826,30.100,true
700.000,ue_n001_0030,-248.146,299.775,30.110,true
700.000,ue_n001_0031,-233.930,344.931,30.100,true
700.000,ue_n001_0032,-252.910,384.429,30.480,true
700.000,ue_n001_0033,-112.054,485.393,39.500,true
700.000,ue_n001_0034,-131.171,494.773,38.377,true
700.000,ue_n001_0035,-225.084,497.724,30.142,true
700.000,ue_n042_0014,-244.950,296.626,30.100,true
700.000,ue_n042_0019,-78.501,416.373,45.990,true
700.000,ue_n042_0023,-244.151,287.551,30.100,true
700.000,ue_n042_0026,-244.892,291.026,30.100,true
700.000,ue_n042_0028,-184.300,259.206,31.291,true
700.000,ue_n042_0033,-283.686,272.719,30.100,true
700.000,ue_n042_0034,-308.429,285.877,29.593,true
700.000,ue_n042_0035,-322.516,266.418,28.370,true
700.000,ue_n042_0036,-343.656,250.744,28.370,true
700.000,ue_n043_0016,-123.814,358.244,39.386,true
700.000,ue_n043_0017,-141.379,355.419,37.777,true
700.000,ue_n043_0019,-173.514,353.142,34.639,true
700.000,ue_n043_0025,-232.543,292.961,30.031,true
700.000,ue_n043_0028,-72.418,112.134,54.080,true
700.000,ue_n043_0029,-76.896,127.324,53.719,true
700.000,ue_n043_0030,-146.931,155.780,34.600,true
700.000,ue_n043_0032,-178.191,131.784,35.387,true
700.000,ue_n043_0033,-340.508,262.136,28.355,true
700.000,ue_n043_0035,-358.811,250.591,28.370,true
700.000,ue_n043_0036,-370.464,184.398,28.387,true
700.000,ue_n043_0037,-254.839,96.035,31.476,true
700.000,ue_n043_0038,-289.818,80.460,33.290,true
700.000,ue_n043_0039,-298.972,79.558,33.290,true
700.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
700.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
700.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
700.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
700.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
700.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
700.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
700.000,ue_ujeongwon_0027,-147.759,494.904,36.356,true
700.000,ue_ujeongwon_0028,-214.105,272.731,29.937,true
700.000,ue_ujeongwon_0029,-192.043,495.264,31.121,true
700.000,ue_ujeongwon_0030,-267.335,318.704,31.680,true
700.000,ue_ujeongwon_0031,-249.100,323.588,30.100,true
700.000,ue_ujeongwon_0032,-243.146,347.823,30.100,true
700.000,ue_ujeongwon_0033,-250.618,345.191,29.999,true
700.000,ue_ujeongwon_0034,-256.775,363.861,30.495,true
700.000,ue_ujeongwon_0035,-268.874,365.505,25.781,true
700.000,ue_ujeongwon_0036,-297.794,389.594,24.690,true
700.000,ue_ujeongwon_0037,-301.738,393.576,24.690,true
700.000,car_north_base_028,-67.248,21.237,51.576,true
700.000,car_north_base_029,-67.221,73.433,54.022,true
700.000,car_north_base_030,-67.130,85.615,54.050,true
700.000,car_north_base_031,-124.222,134.415,46.030,true
700.000,car_north_base_032,-181.060,137.551,34.093,true
700.000,car_north_base_033,-198.338,217.741,30.077,true
701.000,car_north_base_034_rider,-199.005,227.860,30.060,true
701.000,car_north_base_035_rider,-246.581,404.220,30.100,true
701.000,car_north_base_036_rider,-246.563,418.551,30.100,true
701.000,car_north_peak_017_rider,-123.131,247.148,34.600,true
701.000,ue_bus_bus_foreign_language_1112_001_11,-36.629,119.756,61.786,true
701.000,ue_n001_0011,-244.941,295.826,30.100,true
701.000,ue_n001_0030,-248.138,298.330,30.109,true
701.000,ue_n001_0031,-234.021,343.352,30.100,true
701.000,ue_n001_0032,-252.910,383.014,30.480,true
701.000,ue_n001_0033,-111.732,484.025,39.500,true
701.000,ue_n001_0034,-129.828,494.759,38.547,true
701.000,ue_n001_0035,-223.737,497.351,30.146,true
701.000,ue_n042_0014,-244.950,296.626,30.100,true
701.000,ue_n042_0019,-78.451,417.763,45.990,true
701.000,ue_n042_0023,-244.151,287.551,30.100,true
701.000,ue_n042_0026,-244.892,291.026,30.100,true
701.000,ue_n042_0028,-183.264,258.661,31.396,true
701.000,ue_n042_0033,-282.237,272.499,30.100,true
701.000,ue_n042_0034,-309.705,286.325,29.620,true
701.000,ue_n042_0035,-321.097,266.667,28.370,true
701.000,ue_n042_0036,-342.664,251.751,28.370,true
701.000,ue_n042_0038,-371.555,178.440,28.390,true
701.000,ue_n043_0016,-122.345,359.191,39.445,true
701.000,ue_n043_0017,-139.933,355.508,37.920,true
701.000,ue_n043_0019,-172.165,353.313,34.778,true
701.000,ue_n043_0025,-232.691,294.307,29.997,true
701.000,ue_n043_0028,-72.417,110.689,54.070,true
701.000,ue_n043_0029,-76.023,126.881,53.800,true
701.000,ue_n043_0030,-145.555,156.106,34.600,true
701.000,ue_n043_0032,-176.852,131.598,35.631,true
701.000,ue_n043_0033,-339.154,262.480,28.357,true
701.000,ue_n043_0035,-357.855,251.629,28.370,true
701.000,ue_n043_0036,-370.216,185.752,28.386,true
701.000,ue_n043_0037,-253.771,96.963,31.443,true
701.000,ue_n043_0038,-288.427,80.597,33.290,true
701.000,ue_n043_0039,-297.577,79.696,33.290,true
701.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
701.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
701.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
701.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
701.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
701.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
701.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
701.000,ue_ujeongwon_0027,-146.391,494.895,36.530,true
701.000,ue_ujeongwon_0028,-213.005,271.814,30.142,true
701.000,ue_ujeongwon_0029,-190.621,495.250,31.259,true
701.000,ue_ujeongwon_0030,-268.735,318.661,31.680,true
701.000,ue_ujeongwon_0031,-248.923,322.191,30.100,true
701.000,ue_ujeongwon_0032,-241.763,347.797,30.100,true
701.000,ue_ujeongwon_0033,-250.260,344.480,30.035,true
701.000,ue_ujeongwon_0034,-255.766,363.145,30.459,true
701.000,ue_ujeongwon_0035,-267.966,365.230,26.795,true
701.000,ue_ujeongwon_0036,-296.774,388.567,24.690,true
701.000,ue_ujeongwon_0037,-300.767,392.597,24.690,true
701.000,car_north_base_028,-67.243,16.848,51.361,true
701.000,car_north_base_029,-67.298,68.350,53.883,true
701.000,car_north_base_030,-67.118,80.519,54.048,true
701.000,car_north_base_031,-118.289,134.336,46.972,true
701.000,car_north_base_032,-175.477,135.627,35.291,true
701.000,car_north_base_033,-198.013,212.815,30.085,true
701.000,car_north_base_037,-246.050,514.806,30.120,true
702.000,car_north_base_034_rider,-198.606,221.807,30.070,true
702.000,car_north_base_035_rider,-246.571,398.261,30.100,true
702.000,car_north_base_036_rider,-246.593,412.135,30.100,true
702.000,car_north_peak_017_rider,-122.737,248.485,34.600,true
702.000,ue_bus_bus_foreign_language_1112_001_11,-35.408,120.407,61.958,true
702.000,ue_n001_0011,-244.941,295.826,30.100,true
702.000,ue_n001_0030,-248.115,296.953,30.104,true
702.000,ue_n001_0031,-233.216,341.978,30.100,true
702.000,ue_n001_0032,-252.910,381.647,30.480,true
702.000,ue_n001_0033,-111.481,482.673,39.500,true
702.000,ue_n001_0034,-128.437,494.748,38.718,true
702.000,ue_n001_0035,-222.367,496.972,30.151,true
702.000,ue_n042_0014,-244.950,296.626,30.100,true
702.000,ue_n042_0019,-78.397,419.174,45.990,true
702.000,ue_n042_0023,-244.151,287.551,30.100,true
702.000,ue_n042_0026,-244.892,291.026,30.100,true
702.000,ue_n042_0028,-182.331,259.680,31.447,true
702.000,ue_n042_0033,-280.828,272.444,30.100,true
702.000,ue_n042_0034,-311.073,286.449,29.660,true
702.000,ue_n042_0035,-319.764,266.871,28.370,true
702.000,ue_n042_0036,-341.626,252.799,28.370,true
702.000,ue_n042_0038,-371.299,179.839,28.389,true
702.000,ue_n043_0016,-121.784,360.465,39.486,true
702.000,ue_n043_0017,-138.538,355.607,38.062,true
702.000,ue_n043_0019,-170.768,353.468,34.911,true
702.000,ue_n043_0025,-232.738,295.703,29.972,true
702.000,ue_n043_0028,-72.460,109.317,54.050,true
702.000,ue_n043_0029,-75.381,125.647,53.830,true
702.000,ue_n043_0030,-144.255,156.681,34.600,true
702.000,ue_n043_0032,-175.520,131.415,35.863,true
702.000,ue_n043_0033,-337.743,262.837,28.359,true
702.000,ue_n043_0035,-356.896,252.671,28.370,true
702.000,ue_n043_0036,-369.963,187.129,28.385,true
702.000,ue_n043_0037,-252.723,97.874,31.410,true
702.000,ue_n043_0038,-287.096,80.728,33.290,true
702.000,ue_n043_0039,-296.147,79.836,33.290,true
702.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
702.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
702.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
702.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
702.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
702.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
702.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
702.000,ue_ujeongwon_0027,-145.022,494.887,36.705,true
702.000,ue_ujeongwon_0028,-212.060,270.817,30.046,true
702.000,ue_ujeongwon_0029,-189.249,495.237,31.392,true
702.000,ue_ujeongwon_0030,-270.178,318.611,31.680,true
702.000,ue_ujeongwon_0031,-249.211,321.000,30.100,true
702.000,ue_ujeongwon_0032,-240.350,347.771,30.100,true
702.000,ue_ujeongwon_0033,-250.139,342.829,30.091,true
702.000,ue_ujeongwon_0034,-254.780,362.196,30.413,true
702.000,ue_ujeongwon_0035,-267.161,365.022,27.879,true
702.000,ue_ujeongwon_0036,-295.792,387.578,24.690,true
702.000,ue_ujeongwon_0037,-299.828,391.651,24.690,true
702.000,car_north_base_029,-67.292,63.277,53.635,true
702.000,car_north_base_030,-67.179,75.443,54.033,true
702.000,car_north_base_031,-112.376,134.257,47.910,true
702.000,car_north_base_032,-169.612,135.375,36.572,true
702.000,car_north_base_033,-197.689,207.913,30.092,true
702.000,car_north_base_037,-246.062,513.074,30.120,true
703.000,car_north_base_034_rider,-198.234,216.165,30.079,true
703.000,car_north_base_035_rider,-246.562,392.310,30.100,true
703.000,car_north_base_036_rider,-246.583,405.881,30.100,true
703.000,car_north_peak_017_rider,-122.343,249.821,34.600,true
703.000,ue_bus_bus_foreign_language_1112_001_11,-34.102,121.352,62.070,true
703.000,ue_n001_0011,-244.941,295.826,30.100,true
703.000,ue_n001_0030,-248.093,295.579,30.100,true
703.000,ue_n001_0031,-233.190,340.519,30.100,true
703.000,ue_n001_0032,-252.910,380.251,30.480,true
703.000,ue_n001_0033,-111.477,481.298,39.500,true
703.000,ue_n001_0034,-127.034,494.741,38.882,true
703.000,ue_n001_0035,-221.025,496.600,30.155,true
703.000,ue_n042_0014,-244.950,296.626,30.100,true
703.000,ue_n042_0019,-78.343,420.573,45.990,true
703.000,ue_n042_0023,-244.151,287.551,30.100,true
703.000,ue_n042_0026,-244.892,291.026,30.100,true
703.000,ue_n042_0028,-181.604,260.470,31.498,true
703.000,ue_n042_0033,-279.459,272.390,30.100,true
703.000,ue_n042_0034,-312.470,286.570,29.650,true
703.000,ue_n042_0035,-318.421,267.076,28.370,true
703.000,ue_n042_0036,-340.648,253.792,28.370,true
703.000,ue_n042_0038,-371.049,181.203,28.388,true
703.000,ue_n043_0016,-121.179,361.671,39.500,true
703.000,ue_n043_0017,-137.136,355.707,38.205,true
703.000,ue_n043_0019,-169.421,353.618,35.039,true
703.000,ue_n043_0025,-232.731,297.117,29.979,true
703.000,ue_n043_0028,-72.509,107.927,54.060,true
703.000,ue_n043_0029,-74.732,124.410,53.860,true
703.000,ue_n043_0030,-142.947,157.257,34.600,true
703.000,ue_n043_0032,-174.192,131.220,36.132,true
703.000,ue_n043_0033,-336.389,263.180,28.361,true
703.000,ue_n043_0035,-355.945,253.704,28.370,true
703.000,ue_n043_0036,-369.697,188.581,28.384,true
703.000,ue_n043_0037,-251.651,98.804,31.377,true
