# KHU_Final seed=841, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
638.000,ue_n001_0008,-244.925,294.226,30.100,true
638.000,ue_n001_0015,-245.176,288.951,30.100,true
638.000,ue_n001_0026,-186.031,259.967,31.145,true
638.000,ue_n001_0029,-248.654,336.206,30.100,true
638.000,ue_n001_0030,-232.982,328.929,30.100,true
638.000,ue_n001_0031,-233.070,365.565,30.100,true
638.000,ue_n001_0032,-112.538,487.215,39.500,true
638.000,ue_n001_0033,-252.850,416.697,30.480,true
638.000,ue_n001_0034,-182.563,495.182,32.120,true
638.000,ue_n001_0035,-252.991,482.323,30.330,true
638.000,ue_n042_0011,-244.950,296.626,30.100,true
638.000,ue_n042_0014,-244.802,287.395,30.100,true
638.000,ue_n042_0015,-245.562,291.019,30.100,true
638.000,ue_n042_0016,-78.755,409.675,45.959,true
638.000,ue_n042_0019,-111.362,391.788,39.500,true
638.000,ue_n042_0025,-237.209,274.912,30.100,true
638.000,ue_n042_0026,-244.900,291.826,30.100,true
638.000,ue_n042_0028,-246.370,256.392,29.761,true
638.000,ue_n042_0030,-262.501,276.171,30.100,true
638.000,ue_n042_0032,-329.536,258.004,28.478,true
638.000,ue_n042_0033,-324.468,265.998,28.370,true
638.000,ue_n042_0034,-367.846,225.161,28.370,true
638.000,ue_n042_0035,-375.554,224.713,28.370,true
638.000,ue_n042_0036,-366.902,212.634,28.370,true
638.000,ue_n042_0037,-368.281,196.311,28.380,true
638.000,ue_n043_0011,-78.592,413.853,45.990,true
638.000,ue_n043_0012,-101.537,397.568,40.205,true
638.000,ue_n043_0025,-341.982,290.557,29.976,true
638.000,ue_n043_0026,-132.390,161.612,34.600,true
638.000,ue_n043_0027,-310.403,270.159,28.301,true
638.000,ue_n043_0028,-183.095,190.338,29.840,true
638.000,ue_n043_0029,-199.106,156.898,30.843,true
638.000,ue_n043_0030,-358.213,251.240,28.370,true
638.000,ue_n043_0031,-226.698,122.826,30.630,true
638.000,ue_n043_0032,-269.581,87.368,32.285,true
638.000,ue_n043_0033,-365.861,142.281,28.390,true
638.000,ue_n043_0034,-363.530,116.194,29.110,true
638.000,ue_n043_0035,-355.233,99.010,31.831,true
638.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
638.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
638.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
638.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
638.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
638.000,ue_ujeongwon_0019,-66.584,76.806,54.029,true
638.000,ue_ujeongwon_0021,-67.784,76.811,54.029,true
638.000,ue_ujeongwon_0022,-78.304,433.513,45.990,true
638.000,ue_ujeongwon_0023,-67.787,76.311,54.029,true
638.000,ue_ujeongwon_0024,-236.688,274.058,30.100,true
638.000,ue_ujeongwon_0025,-235.924,275.110,30.100,true
638.000,ue_ujeongwon_0026,-236.948,274.485,30.100,true
638.000,ue_ujeongwon_0028,-165.692,260.280,33.790,true
638.000,ue_ujeongwon_0029,-236.184,275.537,30.100,true
638.000,ue_ujeongwon_0030,-232.806,305.964,30.100,true
638.000,ue_ujeongwon_0031,-249.916,318.016,30.100,true
638.000,ue_ujeongwon_0032,-251.328,353.069,30.230,true
638.000,ue_ujeongwon_0033,-251.746,355.796,30.257,true
638.000,ue_ujeongwon_0034,-267.018,364.985,28.072,true
638.000,ue_ujeongwon_0035,-290.093,381.825,24.690,true
638.000,ue_ujeongwon_0036,-309.998,401.910,24.690,true
638.000,car_north_base_029,-199.716,230.407,30.039,true
638.000,car_north_base_031,-243.404,302.001,30.100,true
638.000,car_north_base_033,-246.583,405.452,30.100,true
638.000,car_north_base_034,-246.393,427.948,30.100,true
638.000,car_north_peak_019,-67.277,112.447,54.026,true
639.000,car_north_base_028_rider,-132.311,228.470,34.621,true
639.000,car_north_base_030_rider,-162.908,358.731,35.829,true
639.000,car_north_base_032_rider,-245.007,342.339,30.100,true
639.000,car_north_peak_021_rider,-235.541,118.501,30.799,true
639.000,ue_bus_bus_foreign_language_1112_001_14,-232.810,269.298,30.100,true
639.000,ue_bus_bus_foreign_language_1112_001_15,-231.605,269.784,30.100,true
639.000,ue_bus_bus_foreign_language_1112_001_16,-232.307,270.496,30.100,true
639.000,ue_bus_bus_foreign_language_1112_001_17,-231.956,270.140,30.100,true
639.000,ue_bus_bus_foreign_language_1112_001_18,-232.460,268.942,30.100,true
639.000,ue_bus_bus_foreign_language_5100_002_09,-47.085,118.930,56.341,true
639.000,ue_bus_bus_foreign_language_9_005_10,-66.677,70.261,53.904,true
639.000,ue_bus_bus_foreign_language_9_005_11,-67.876,70.278,53.904,true
639.000,ue_bus_bus_foreign_language_9_005_12,-66.669,70.760,53.904,true
639.000,ue_bus_bus_foreign_language_9_005_13,-313.848,265.489,28.370,true
639.000,ue_n001_0008,-244.925,294.226,30.100,true
639.000,ue_n001_0015,-245.176,288.951,30.100,true
639.000,ue_n001_0026,-184.726,259.393,31.255,true
639.000,ue_n001_0029,-248.614,334.771,30.100,true
639.000,ue_n001_0030,-232.957,327.546,30.100,true
639.000,ue_n001_0031,-233.077,364.170,30.100,true
639.000,ue_n001_0032,-112.189,485.900,39.500,true
639.000,ue_n001_0033,-252.827,415.309,30.480,true
639.000,ue_n001_0034,-181.209,495.174,32.271,true
639.000,ue_n001_0035,-252.998,480.934,30.330,true
639.000,ue_n042_0011,-244.950,296.626,30.100,true
639.000,ue_n042_0014,-244.802,287.395,30.100,true
639.000,ue_n042_0015,-245.562,291.019,30.100,true
639.000,ue_n042_0016,-78.698,411.082,45.980,true
639.000,ue_n042_0019,-110.299,392.665,39.500,true
639.000,ue_n042_0025,-233.863,270.366,30.100,true
639.000,ue_n042_0026,-244.900,291.826,30.100,true
639.000,ue_n042_0028,-245.051,256.470,29.887,true
639.000,ue_n042_0030,-261.172,276.272,30.100,true
639.000,ue_n042_0032,-328.196,257.813,28.603,true
639.000,ue_n042_0033,-323.064,266.300,28.370,true
639.000,ue_n042_0034,-367.980,226.560,28.370,true
639.000,ue_n042_0035,-375.759,226.121,28.370,true
639.000,ue_n042_0036,-367.036,214.024,28.370,true
639.000,ue_n042_0037,-368.272,197.805,28.379,true
639.000,ue_n043_0011,-78.539,415.219,45.990,true
639.000,ue_n043_0012,-100.243,397.901,40.417,true
639.000,ue_n043_0025,-343.028,291.636,30.100,true
639.000,ue_n043_0026,-130.983,161.863,34.600,true
639.000,ue_n043_0027,-309.824,271.363,28.293,true
639.000,ue_n043_0028,-183.130,191.741,29.843,true
639.000,ue_n043_0029,-199.214,158.324,30.796,true
639.000,ue_n043_0030,-357.243,252.294,28.370,true
639.000,ue_n043_0031,-225.738,123.866,30.603,true
639.000,ue_n043_0032,-268.339,87.904,32.201,true
639.000,ue_n043_0033,-365.810,143.674,28.390,true
639.000,ue_n043_0034,-364.134,117.451,29.050,true
639.000,ue_n043_0035,-355.826,100.238,31.594,true
639.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
639.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
639.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
639.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
639.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
639.000,ue_ujeongwon_0019,-66.662,71.260,53.904,true
639.000,ue_ujeongwon_0021,-67.862,71.278,53.904,true
639.000,ue_ujeongwon_0022,-78.102,432.114,45.990,true
639.000,ue_ujeongwon_0023,-67.869,70.778,53.904,true
639.000,ue_ujeongwon_0024,-233.161,269.654,30.100,true
639.000,ue_ujeongwon_0025,-232.658,270.852,30.100,true
639.000,ue_ujeongwon_0026,-233.512,270.010,30.100,true
639.000,ue_ujeongwon_0028,-164.316,260.280,34.068,true
639.000,ue_ujeongwon_0029,-233.009,271.209,30.100,true
639.000,ue_ujeongwon_0030,-232.813,304.576,30.100,true
639.000,ue_ujeongwon_0031,-250.227,316.696,30.100,true
639.000,ue_ujeongwon_0032,-250.857,351.717,30.216,true
639.000,ue_ujeongwon_0033,-251.343,354.396,30.243,true
639.000,ue_ujeongwon_0034,-266.135,364.697,29.085,true
639.000,ue_ujeongwon_0035,-289.120,380.840,24.690,true
639.000,ue_ujeongwon_0036,-309.005,400.911,24.690,true
639.000,car_north_base_029,-198.871,225.821,30.064,true
639.000,car_north_base_031,-243.339,295.633,30.100,true
639.000,car_north_base_033,-246.574,400.224,30.100,true
639.000,car_north_base_034,-246.478,423.259,30.100,true
639.000,car_north_peak_019,-67.244,106.259,54.043,true
640.000,car_north_base_028_rider,-132.329,226.808,34.619,true
640.000,car_north_base_030_rider,-158.632,359.023,36.205,true
640.000,car_north_base_032_rider,-244.176,336.966,30.100,true
640.000,car_north_peak_021_rider,-238.955,114.707,30.886,true
640.000,ue_bus_bus_foreign_language_1112_001_14,-228.917,265.354,30.100,true
640.000,ue_bus_bus_foreign_language_1112_001_15,-227.712,265.842,30.100,true
640.000,ue_bus_bus_foreign_language_1112_001_16,-228.415,266.553,30.100,true
640.000,ue_bus_bus_foreign_language_1112_001_17,-228.064,266.198,30.100,true
640.000,ue_bus_bus_foreign_language_1112_001_18,-228.566,264.999,30.100,true
640.000,ue_bus_bus_foreign_language_5100_002_09,-46.054,118.920,57.317,true
640.000,ue_bus_bus_foreign_language_9_005_10,-66.678,64.734,53.633,true
640.000,ue_bus_bus_foreign_language_9_005_11,-67.878,64.745,53.633,true
640.000,ue_bus_bus_foreign_language_9_005_12,-66.673,65.234,53.633,true
640.000,ue_bus_bus_foreign_language_9_005_13,-315.192,264.742,28.370,true
640.000,ue_n001_0008,-244.925,294.226,30.100,true
640.000,ue_n001_0015,-245.176,288.951,30.100,true
640.000,ue_n001_0026,-183.471,258.841,31.360,true
640.000,ue_n001_0029,-248.520,333.417,30.100,true
640.000,ue_n001_0030,-232.932,326.126,30.100,true
640.000,ue_n001_0031,-233.083,362.786,30.100,true
640.000,ue_n001_0032,-111.831,484.556,39.500,true
640.000,ue_n001_0033,-252.869,413.877,30.480,true
640.000,ue_n001_0034,-179.830,495.165,32.430,true
640.000,ue_n001_0035,-253.005,479.521,30.330,true
640.000,ue_n042_0011,-244.950,296.626,30.100,true
640.000,ue_n042_0014,-244.802,287.395,30.100,true
640.000,ue_n042_0015,-245.562,291.019,30.100,true
640.000,ue_n042_0016,-78.645,412.473,45.987,true
640.000,ue_n042_0019,-109.177,393.593,39.500,true
640.000,ue_n042_0025,-229.972,266.421,30.100,true
640.000,ue_n042_0026,-244.900,291.826,30.100,true
640.000,ue_n042_0028,-243.616,256.589,29.969,true
640.000,ue_n042_0030,-259.836,276.374,30.100,true
640.000,ue_n042_0032,-326.833,257.620,28.730,true
640.000,ue_n042_0033,-321.698,266.575,28.370,true
640.000,ue_n042_0034,-368.114,227.951,28.370,true
640.000,ue_n042_0035,-375.954,227.530,28.370,true
640.000,ue_n042_0036,-366.915,215.485,28.370,true
640.000,ue_n042_0037,-368.084,199.217,28.379,true
640.000,ue_n043_0011,-78.493,416.607,45.990,true
640.000,ue_n043_0012,-98.923,398.242,40.648,true
640.000,ue_n043_0025,-342.863,293.007,30.100,true
640.000,ue_n043_0026,-129.587,162.102,34.600,true
640.000,ue_n043_0027,-308.675,272.453,28.403,true
640.000,ue_n043_0028,-183.167,193.122,29.850,true
640.000,ue_n043_0029,-199.317,159.700,30.750,true
640.000,ue_n043_0030,-356.360,253.253,28.370,true
640.000,ue_n043_0031,-224.778,124.905,30.576,true
640.000,ue_n043_0032,-267.013,88.477,32.110,true
640.000,ue_n043_0033,-365.756,145.054,28.390,true
640.000,ue_n043_0034,-364.737,118.683,29.000,true
640.000,ue_n043_0035,-356.425,101.485,31.340,true
640.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
640.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
640.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
640.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
640.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
640.000,ue_ujeongwon_0019,-66.668,65.734,53.633,true
640.000,ue_ujeongwon_0021,-67.868,65.745,53.633,true
640.000,ue_ujeongwon_0022,-77.639,432.311,45.990,true
640.000,ue_ujeongwon_0023,-67.873,65.245,53.633,true
640.000,ue_ujeongwon_0024,-229.269,265.710,30.100,true
640.000,ue_ujeongwon_0025,-228.767,266.909,30.100,true
640.000,ue_ujeongwon_0026,-229.620,266.066,30.100,true
640.000,ue_ujeongwon_0028,-162.928,260.270,34.283,true
640.000,ue_ujeongwon_0029,-229.118,267.265,30.100,true
640.000,ue_ujeongwon_0030,-232.820,303.108,30.099,true
640.000,ue_ujeongwon_0031,-250.193,314.957,30.100,true
640.000,ue_ujeongwon_0032,-250.659,350.217,30.198,true
640.000,ue_ujeongwon_0033,-250.681,353.074,30.229,true
640.000,ue_ujeongwon_0034,-265.077,364.208,29.842,true
640.000,ue_ujeongwon_0035,-288.123,379.836,24.690,true
640.000,ue_ujeongwon_0036,-308.008,399.903,24.690,true
640.000,car_north_base_029,-198.562,221.133,30.071,true
640.000,car_north_base_031,-242.925,289.300,30.100,true
640.000,car_north_base_033,-246.566,394.986,30.100,true
640.000,car_north_base_034,-246.563,418.568,30.100,true
640.000,car_north_peak_019,-67.210,100.057,54.050,true
641.000,car_north_base_028_rider,-132.346,225.227,34.617,true
641.000,car_north_base_030_rider,-154.361,359.314,36.581,true
641.000,car_north_base_032_rider,-243.510,331.584,30.100,true
641.000,car_north_peak_021_rider,-242.699,111.249,31.006,true
641.000,ue_bus_bus_foreign_language_1112_001_14,-224.920,261.531,30.100,true
641.000,ue_bus_bus_foreign_language_1112_001_15,-223.722,262.036,30.100,true
641.000,ue_bus_bus_foreign_language_1112_001_16,-224.435,262.737,30.100,true
641.000,ue_bus_bus_foreign_language_1112_001_17,-224.078,262.387,30.100,true
641.000,ue_bus_bus_foreign_language_1112_001_18,-224.563,261.181,30.100,true
641.000,ue_bus_bus_foreign_language_5100_002_09,-44.997,118.920,58.177,true
641.000,ue_bus_bus_foreign_language_9_005_10,-66.688,59.319,53.368,true
641.000,ue_bus_bus_foreign_language_9_005_11,-67.888,59.318,53.368,true
641.000,ue_bus_bus_foreign_language_9_005_12,-66.688,59.819,53.368,true
641.000,ue_bus_bus_foreign_language_9_005_13,-316.587,264.529,28.370,true
641.000,ue_n001_0008,-244.925,294.226,30.100,true
641.000,ue_n001_0015,-245.176,288.951,30.100,true
641.000,ue_n001_0026,-182.665,259.315,31.428,true
641.000,ue_n001_0029,-248.441,332.030,30.100,true
641.000,ue_n001_0030,-232.884,324.727,29.972,true
641.000,ue_n001_0031,-233.090,361.412,30.100,true
641.000,ue_n001_0032,-111.577,483.191,39.500,true
641.000,ue_n001_0033,-252.910,412.483,30.480,true
641.000,ue_n001_0034,-178.465,495.152,32.595,true
641.000,ue_n001_0035,-253.011,478.103,30.330,true
641.000,ue_n042_0011,-244.950,296.626,30.100,true
641.000,ue_n042_0014,-244.802,287.395,30.100,true
641.000,ue_n042_0015,-245.562,291.019,30.100,true
641.000,ue_n042_0016,-78.592,413.854,45.990,true
641.000,ue_n042_0019,-108.106,394.483,39.500,true
641.000,ue_n042_0025,-225.989,262.583,30.100,true
641.000,ue_n042_0026,-244.900,291.826,30.100,true
641.000,ue_n042_0028,-242.250,256.717,29.985,true
641.000,ue_n042_0030,-258.454,276.478,30.100,true
641.000,ue_n042_0032,-325.442,257.423,28.860,true
641.000,ue_n042_0033,-320.288,266.791,28.370,true
641.000,ue_n042_0034,-367.836,229.254,28.370,true
641.000,ue_n042_0035,-376.152,228.919,28.370,true
641.000,ue_n042_0036,-367.046,216.844,28.370,true
641.000,ue_n042_0037,-367.954,200.633,28.378,true
641.000,ue_n043_0011,-78.442,418.002,45.990,true
641.000,ue_n043_0012,-97.579,398.583,40.900,true
641.000,ue_n043_0025,-341.920,294.320,30.100,true
641.000,ue_n043_0026,-128.205,162.337,34.600,true
641.000,ue_n043_0027,-308.258,273.818,28.516,true
641.000,ue_n043_0028,-183.198,194.474,29.850,true
641.000,ue_n043_0029,-199.423,161.104,30.704,true
641.000,ue_n043_0030,-355.342,254.116,28.369,true
641.000,ue_n043_0031,-223.835,125.927,30.549,true
641.000,ue_n043_0032,-265.753,89.021,32.024,true
641.000,ue_n043_0033,-365.698,146.462,28.390,true
641.000,ue_n043_0034,-365.351,119.955,28.976,true
641.000,ue_n043_0035,-357.010,102.714,31.079,true
641.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
641.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
641.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
641.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
641.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
641.000,ue_ujeongwon_0019,-66.689,60.319,53.368,true
641.000,ue_ujeongwon_0021,-67.889,60.318,53.368,true
641.000,ue_ujeongwon_0023,-67.888,59.818,53.368,true
641.000,ue_ujeongwon_0024,-225.276,261.882,30.100,true
641.000,ue_ujeongwon_0025,-224.791,263.088,30.100,true
641.000,ue_ujeongwon_0026,-225.633,262.233,30.100,true
641.000,ue_ujeongwon_0028,-161.581,260.270,34.423,true
641.000,ue_ujeongwon_0029,-225.148,263.439,30.100,true
641.000,ue_ujeongwon_0030,-232.827,301.721,30.086,true
641.000,ue_ujeongwon_0031,-249.130,313.893,30.100,true
641.000,ue_ujeongwon_0032,-250.829,348.802,30.141,true
641.000,ue_ujeongwon_0033,-250.213,351.739,30.215,true
641.000,ue_ujeongwon_0034,-263.942,363.685,30.321,true
641.000,ue_ujeongwon_0035,-287.142,378.849,24.690,true
641.000,ue_ujeongwon_0036,-307.054,398.938,24.690,true
641.000,car_north_base_029,-198.252,216.446,30.079,true
641.000,car_north_base_031,-241.441,283.116,30.100,true
641.000,car_north_base_033,-246.558,389.752,30.100,true
641.000,car_north_base_034,-246.596,413.868,30.100,true
641.000,car_north_peak_019,-67.176,93.860,54.050,true
642.000,car_north_base_028_rider,-132.364,223.571,34.616,true
642.000,car_north_base_030_rider,-150.094,359.605,36.956,true
642.000,car_north_base_032_rider,-243.288,326.154,30.100,true
642.000,car_north_peak_021_rider,-246.554,107.923,31.136,true
642.000,ue_bus_bus_foreign_language_1112_001_14,-220.367,258.322,30.100,true
642.000,ue_bus_bus_foreign_language_1112_001_15,-219.220,258.933,30.100,true
642.000,ue_bus_bus_foreign_language_1112_001_16,-219.993,259.567,30.100,true
642.000,ue_bus_bus_foreign_language_1112_001_17,-219.606,259.250,30.100,true
642.000,ue_bus_bus_foreign_language_1112_001_18,-219.981,258.005,30.100,true
642.000,ue_bus_bus_foreign_language_5100_002_09,-43.833,118.910,58.937,true
642.000,ue_bus_bus_foreign_language_9_005_10,-66.686,57.031,53.256,true
642.000,ue_bus_bus_foreign_language_9_005_11,-67.886,57.029,53.256,true
642.000,ue_bus_bus_foreign_language_9_005_12,-66.686,57.531,53.256,true
642.000,ue_bus_bus_foreign_language_9_005_13,-317.974,264.318,28.370,true
642.000,ue_n001_0008,-244.925,294.226,30.100,true
642.000,ue_n001_0015,-245.176,288.951,30.100,true
642.000,ue_n001_0026,-181.530,260.168,31.480,true
642.000,ue_n001_0029,-248.380,330.637,30.100,true
642.000,ue_n001_0030,-232.830,323.353,29.913,true
642.000,ue_n001_0031,-233.097,360.044,30.100,true
642.000,ue_n001_0032,-111.474,481.802,39.500,true
642.000,ue_n001_0033,-252.910,411.103,30.480,true
642.000,ue_n001_0034,-177.038,495.138,32.792,true
642.000,ue_n001_0035,-253.018,476.722,30.330,true
642.000,ue_n042_0011,-244.950,296.626,30.100,true
642.000,ue_n042_0014,-244.802,287.395,30.100,true
642.000,ue_n042_0015,-245.562,291.019,30.100,true
642.000,ue_n042_0016,-78.539,415.217,45.990,true
642.000,ue_n042_0019,-107.053,395.362,39.522,true
642.000,ue_n042_0025,-221.527,259.274,30.100,true
642.000,ue_n042_0026,-244.900,291.826,30.100,true
642.000,ue_n042_0028,-240.823,256.851,30.003,true
642.000,ue_n042_0030,-257.049,276.585,30.100,true
642.000,ue_n042_0032,-323.923,257.459,28.532,true
642.000,ue_n042_0033,-318.933,266.998,28.370,true
642.000,ue_n042_0034,-367.533,230.584,28.370,true
642.000,ue_n042_0035,-376.341,230.265,28.370,true
642.000,ue_n042_0036,-367.183,218.265,28.370,true
642.000,ue_n042_0037,-367.826,202.029,28.377,true
642.000,ue_n043_0011,-78.387,419.433,45.990,true
642.000,ue_n043_0012,-96.285,398.913,41.155,true
642.000,ue_n043_0025,-341.738,295.754,30.100,true
642.000,ue_n043_0026,-126.806,162.575,34.600,true
642.000,ue_n043_0027,-307.840,275.188,28.630,true
642.000,ue_n043_0028,-183.230,195.886,29.850,true
642.000,ue_n043_0029,-199.532,162.549,30.656,true
642.000,ue_n043_0030,-354.093,254.910,28.367,true
642.000,ue_n043_0031,-222.875,126.966,30.522,true
642.000,ue_n043_0032,-264.474,89.573,31.937,true
642.000,ue_n043_0033,-365.649,147.875,28.390,true
642.000,ue_n043_0034,-365.950,121.195,28.950,true
642.000,ue_n043_0035,-357.637,103.998,30.812,true
642.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
642.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
642.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
642.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
642.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
642.000,ue_ujeongwon_0019,-66.687,58.031,53.256,true
642.000,ue_ujeongwon_0021,-67.887,58.029,53.256,true
642.000,ue_ujeongwon_0023,-67.886,57.529,53.256,true
642.000,ue_ujeongwon_0024,-220.754,258.640,30.100,true
642.000,ue_ujeongwon_0025,-220.379,259.884,30.100,true
642.000,ue_ujeongwon_0026,-221.140,258.957,30.100,true
642.000,ue_ujeongwon_0028,-160.165,260.260,34.570,true
642.000,ue_ujeongwon_0029,-220.766,260.202,30.100,true
642.000,ue_ujeongwon_0030,-232.834,300.386,30.080,true
642.000,ue_ujeongwon_0031,-248.557,312.648,30.100,true
642.000,ue_ujeongwon_0032,-250.997,347.402,30.085,true
642.000,ue_ujeongwon_0033,-250.027,350.113,30.197,true
642.000,ue_ujeongwon_0034,-262.650,363.092,30.421,true
642.000,ue_ujeongwon_0035,-286.160,377.860,24.690,true
642.000,ue_ujeongwon_0036,-306.077,397.955,24.690,true
642.000,car_north_base_029,-197.943,211.761,30.086,true
642.000,car_north_base_031,-239.684,277.107,30.100,true
642.000,car_north_base_033,-246.549,384.507,30.100,true
642.000,car_north_base_034,-246.588,409.167,30.100,true
642.000,car_north_peak_019,-67.141,87.673,54.050,true
643.000,car_north_base_028_rider,-132.383,221.863,34.614,true
643.000,car_north_base_030_rider,-145.837,359.929,37.297,true
643.000,car_north_base_032_rider,-243.065,320.722,30.100,true
643.000,car_north_peak_021_rider,-250.415,104.591,31.267,true
643.000,ue_bus_bus_foreign_language_1112_001_14,-215.771,255.151,30.097,true
643.000,ue_bus_bus_foreign_language_1112_001_15,-214.686,255.867,30.097,true
643.000,ue_bus_bus_foreign_language_1112_001_16,-215.516,256.426,30.097,true
643.000,ue_bus_bus_foreign_language_1112_001_17,-215.101,256.146,30.097,true
643.000,ue_bus_bus_foreign_language_1112_001_18,-215.357,254.872,30.097,true
643.000,ue_bus_bus_foreign_language_5100_002_09,-42.653,118.910,59.614,true
643.000,ue_bus_bus_foreign_language_9_005_10,-69.204,55.528,53.256,true
643.000,ue_bus_bus_foreign_language_9_005_11,-69.205,56.228,53.256,true
643.000,ue_bus_bus_foreign_language_9_005_12,-66.686,57.530,53.256,true
643.000,ue_bus_bus_foreign_language_9_005_13,-319.341,264.110,28.370,true
643.000,ue_n001_0008,-244.925,294.226,30.100,true
643.000,ue_n001_0015,-245.176,288.951,30.100,true
643.000,ue_n001_0026,-180.768,260.350,31.600,true
643.000,ue_n001_0029,-248.320,329.248,30.100,true
643.000,ue_n001_0030,-232.765,321.986,30.019,true
643.000,ue_n001_0031,-233.103,358.640,30.100,true
643.000,ue_n001_0032,-111.480,480.435,39.500,true
643.000,ue_n001_0033,-252.910,409.714,30.480,true
643.000,ue_n001_0034,-175.702,495.128,32.973,true
643.000,ue_n001_0035,-253.024,475.361,30.330,true
643.000,ue_n042_0011,-244.950,296.626,30.100,true
643.000,ue_n042_0014,-244.802,287.395,30.100,true
643.000,ue_n042_0015,-245.562,291.019,30.100,true
643.000,ue_n042_0016,-78.491,416.650,45.990,true
643.000,ue_n042_0019,-106.022,396.093,39.586,true
643.000,ue_n042_0025,-217.016,255.989,30.097,true
643.000,ue_n042_0026,-244.900,291.826,30.100,true
643.000,ue_n042_0028,-239.455,256.979,30.020,true
643.000,ue_n042_0030,-255.644,276.692,30.100,true
643.000,ue_n042_0032,-322.553,258.326,28.245,true
643.000,ue_n042_0033,-317.587,267.204,28.370,true
643.000,ue_n042_0034,-367.211,232.003,28.370,true
643.000,ue_n042_0035,-376.527,231.620,28.370,true
643.000,ue_n042_0036,-367.318,219.671,28.370,true
643.000,ue_n042_0037,-367.697,203.448,28.376,true
643.000,ue_n043_0011,-78.333,420.849,45.990,true
643.000,ue_n043_0012,-94.957,399.258,41.439,true
643.000,ue_n043_0025,-341.570,297.141,30.100,true
643.000,ue_n043_0026,-125.396,162.814,34.600,true
643.000,ue_n043_0027,-307.434,276.516,28.741,true
643.000,ue_n043_0028,-183.263,197.324,29.850,true
643.000,ue_n043_0029,-199.636,163.928,30.610,true
643.000,ue_n043_0030,-352.922,255.654,28.365,true
643.000,ue_n043_0031,-221.904,128.019,30.495,true
643.000,ue_n043_0032,-263.232,90.110,31.852,true
643.000,ue_n043_0033,-365.684,149.292,28.390,true
643.000,ue_n043_0034,-366.549,122.441,28.930,true
643.000,ue_n043_0035,-358.253,105.261,30.550,true
643.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
643.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
643.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
643.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
643.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
643.000,ue_ujeongwon_0019,-66.687,58.030,53.256,true
643.000,ue_ujeongwon_0021,-67.887,58.029,53.256,true
643.000,ue_ujeongwon_0023,-67.886,57.529,53.256,true
643.000,ue_ujeongwon_0024,-216.186,255.430,30.097,true
643.000,ue_ujeongwon_0025,-215.931,256.705,30.097,true
643.000,ue_ujeongwon_0026,-216.601,255.710,30.097,true
643.000,ue_ujeongwon_0028,-158.773,260.250,34.600,true
643.000,ue_ujeongwon_0029,-216.345,256.984,30.097,true
643.000,ue_ujeongwon_0030,-232.841,298.985,30.073,true
643.000,ue_ujeongwon_0031,-248.454,311.263,30.100,true
643.000,ue_ujeongwon_0032,-251.161,346.039,30.030,true
643.000,ue_ujeongwon_0033,-250.188,348.774,30.143,true
643.000,ue_ujeongwon_0034,-261.306,362.863,30.480,true
643.000,ue_ujeongwon_0035,-285.216,376.909,24.690,true
643.000,ue_ujeongwon_0036,-305.136,397.006,24.690,true
643.000,car_north_base_029,-197.634,207.073,30.094,true
643.000,car_north_base_031,-235.209,272.574,30.100,true
643.000,car_north_base_033,-246.541,379.269,30.100,true
643.000,car_north_base_034,-246.581,404.469,30.100,true
643.000,car_north_peak_019,-67.111,81.494,54.050,true
644.000,car_north_base_028_rider,-132.401,220.249,34.612,true
644.000,car_north_base_030_rider,-141.571,360.336,37.560,true
644.000,car_north_base_032_rider,-243.172,315.281,30.100,true
644.000,car_north_peak_021_rider,-254.278,101.258,31.397,true
644.000,ue_bus_bus_foreign_language_1112_001_14,-211.007,252.296,30.069,true
