# KHU_Final seed=933, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
626.000,car_north_peak_019_rider,-193.965,157.937,30.730,true
626.000,car_north_peak_020_rider,-305.437,409.222,24.690,true
626.000,ue_bus_bus_foreign_language_1112_001_08,-242.736,296.503,30.100,true
626.000,ue_bus_bus_foreign_language_1112_001_09,-243.936,296.497,30.100,true
626.000,ue_bus_bus_foreign_language_1112_001_10,-242.734,296.003,30.100,true
626.000,ue_bus_bus_foreign_language_1112_001_11,-243.934,295.997,30.100,true
626.000,ue_bus_bus_foreign_language_7000_004_05,-168.044,260.290,33.336,true
626.000,ue_bus_bus_foreign_language_7000_004_06,-69.204,55.528,53.256,true
626.000,ue_n001_0025,-149.882,247.135,34.680,true
626.000,ue_n001_0027,-232.834,300.231,30.080,true
626.000,ue_n001_0028,-232.826,302.048,30.089,true
626.000,ue_n001_0029,-233.169,339.381,30.100,true
626.000,ue_n001_0030,-252.910,388.121,30.480,true
626.000,ue_n001_0031,-122.099,494.697,39.371,true
626.000,ue_n001_0032,-252.952,446.834,29.956,true
626.000,ue_n001_0033,-158.959,494.993,35.034,true
626.000,ue_n001_0034,-232.113,467.779,30.480,true
626.000,ue_n042_0013,-244.933,295.026,30.100,true
626.000,ue_n042_0015,-244.950,296.626,30.100,true
626.000,ue_n042_0020,-244.151,287.551,30.100,true
626.000,ue_n042_0025,-270.594,274.294,30.100,true
626.000,ue_n042_0026,-294.537,304.555,32.110,true
626.000,ue_n042_0030,-338.599,255.744,28.370,true
626.000,ue_n042_0031,-375.903,227.168,28.370,true
626.000,ue_n042_0032,-368.284,197.735,28.379,true
626.000,ue_n042_0033,-368.438,196.489,28.380,true
626.000,ue_n042_0034,-368.989,192.448,28.382,true
626.000,ue_n042_0035,-370.420,188.203,28.370,true
626.000,ue_n043_0015,-167.688,353.575,35.218,true
626.000,ue_n043_0022,-72.791,99.224,53.940,true
626.000,ue_n043_0024,-322.923,287.526,29.656,true
626.000,ue_n043_0025,-156.685,158.210,32.996,true
626.000,ue_n043_0026,-183.348,200.666,29.826,true
626.000,ue_n043_0027,-183.206,162.884,31.200,true
626.000,ue_n043_0028,-182.321,166.308,31.050,true
626.000,ue_n043_0029,-353.990,254.975,28.367,true
626.000,ue_n043_0030,-362.750,246.225,28.370,true
626.000,ue_n043_0031,-368.939,181.929,28.370,true
626.000,ue_n043_0032,-303.994,79.063,33.290,true
626.000,ue_n043_0033,-314.798,77.999,33.290,true
626.000,ue_n043_0034,-330.069,79.186,33.311,true
626.000,ue_ujeongwon_0006,-43.030,118.910,59.413,true
626.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
626.000,ue_ujeongwon_0019,-244.802,287.395,30.100,true
626.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
626.000,ue_ujeongwon_0022,-132.482,260.140,34.600,true
626.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
626.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
626.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
626.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
626.000,ue_ujeongwon_0027,-232.800,307.214,30.100,true
626.000,ue_ujeongwon_0028,-244.059,347.840,30.100,true
626.000,ue_ujeongwon_0029,-279.321,442.802,26.071,true
626.000,ue_ujeongwon_0030,-298.157,389.960,24.690,true
626.000,car_north_base_031,-201.711,236.704,29.993,true
626.000,car_north_peak_018,-191.148,147.172,31.202,true
626.000,car_north_peak_021,-194.586,169.724,30.176,true
627.000,car_north_base_030_rider,-273.879,407.180,24.690,true
627.000,car_north_base_033_rider,-246.140,448.945,30.103,true
627.000,car_north_peak_019_rider,-194.245,152.964,31.127,true
627.000,car_north_peak_020_rider,-306.521,408.868,24.690,true
627.000,ue_bus_bus_foreign_language_1112_001_08,-242.394,291.292,30.100,true
627.000,ue_bus_bus_foreign_language_1112_001_09,-243.593,291.247,30.100,true
627.000,ue_bus_bus_foreign_language_1112_001_10,-242.375,290.792,30.100,true
627.000,ue_bus_bus_foreign_language_1112_001_11,-243.574,290.747,30.100,true
627.000,ue_bus_bus_foreign_language_7000_004_05,-166.695,260.290,33.583,true
627.000,ue_bus_bus_foreign_language_7000_004_06,-69.204,55.528,53.256,true
627.000,ue_n001_0025,-148.489,246.919,34.760,true
627.000,ue_n001_0027,-232.841,298.871,30.068,true
627.000,ue_n001_0028,-232.832,300.641,30.080,true
627.000,ue_n001_0029,-233.145,338.020,30.100,true
627.000,ue_n001_0030,-252.910,386.739,30.480,true
627.000,ue_n001_0031,-120.709,494.690,39.398,true
627.000,ue_n001_0032,-253.125,445.433,30.013,true
627.000,ue_n001_0033,-157.573,494.980,35.201,true
627.000,ue_n001_0034,-232.120,466.376,30.480,true
627.000,ue_n001_0035,-228.008,498.533,30.132,true
627.000,ue_n042_0013,-244.933,295.026,30.100,true
627.000,ue_n042_0015,-244.950,296.626,30.100,true
627.000,ue_n042_0020,-244.151,287.551,30.100,true
627.000,ue_n042_0025,-269.375,274.922,30.100,true
627.000,ue_n042_0026,-293.184,304.872,32.110,true
627.000,ue_n042_0030,-337.229,256.198,28.370,true
627.000,ue_n042_0031,-376.094,228.553,28.370,true
627.000,ue_n042_0032,-368.094,199.100,28.379,true
627.000,ue_n042_0033,-368.264,197.845,28.379,true
627.000,ue_n042_0034,-368.862,193.829,28.382,true
627.000,ue_n042_0035,-370.620,189.653,28.370,true
627.000,ue_n043_0015,-166.112,353.448,35.356,true
627.000,ue_n043_0022,-72.835,97.878,53.910,true
627.000,ue_n043_0024,-324.287,287.649,29.670,true
627.000,ue_n043_0025,-155.623,157.556,33.197,true
627.000,ue_n043_0026,-183.380,202.058,29.820,true
627.000,ue_n043_0027,-183.308,161.465,31.260,true
627.000,ue_n043_0028,-182.419,164.927,31.110,true
627.000,ue_n043_0029,-352.783,255.742,28.365,true
627.000,ue_n043_0030,-361.880,247.257,28.370,true
627.000,ue_n043_0031,-369.576,182.232,28.370,true
627.000,ue_n043_0032,-302.605,79.200,33.290,true
627.000,ue_n043_0033,-313.411,78.136,33.290,true
627.000,ue_n043_0034,-328.710,78.692,33.306,true
627.000,ue_ujeongwon_0006,-41.871,118.909,60.017,true
627.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
627.000,ue_ujeongwon_0019,-244.802,287.395,30.100,true
627.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
627.000,ue_ujeongwon_0022,-131.042,260.130,34.600,true
627.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
627.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
627.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
627.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
627.000,ue_ujeongwon_0027,-232.807,305.794,30.100,true
627.000,ue_ujeongwon_0028,-242.614,347.813,30.100,true
627.000,ue_ujeongwon_0029,-277.983,442.809,26.307,true
627.000,ue_ujeongwon_0030,-297.181,388.977,24.690,true
627.000,car_north_base_031,-200.127,231.785,30.027,true
627.000,car_north_peak_018,-188.486,143.404,32.111,true
627.000,car_north_peak_021,-194.193,164.852,30.185,true
628.000,car_north_base_030_rider,-273.877,408.837,24.690,true
628.000,car_north_base_033_rider,-246.141,443.788,30.100,true
628.000,car_north_peak_019_rider,-197.688,148.953,31.108,true
628.000,car_north_peak_020_rider,-307.601,408.516,24.690,true
628.000,ue_bus_bus_foreign_language_1112_001_08,-242.040,289.572,30.100,true
628.000,ue_bus_bus_foreign_language_1112_001_09,-243.237,289.490,30.100,true
628.000,ue_bus_bus_foreign_language_1112_001_10,-242.006,289.073,30.100,true
628.000,ue_bus_bus_foreign_language_1112_001_11,-243.203,288.991,30.100,true
628.000,ue_bus_bus_foreign_language_7000_004_05,-165.306,260.280,33.871,true
628.000,ue_bus_bus_foreign_language_7000_004_06,-69.204,55.528,53.256,true
628.000,ue_n001_0025,-147.083,246.706,34.659,true
628.000,ue_n001_0027,-232.848,297.482,30.000,true
628.000,ue_n001_0028,-232.840,299.199,30.080,true
628.000,ue_n001_0029,-233.120,336.649,30.100,true
628.000,ue_n001_0030,-252.910,385.289,30.480,true
628.000,ue_n001_0031,-119.337,494.678,39.400,true
628.000,ue_n001_0032,-253.295,444.060,30.069,true
628.000,ue_n001_0033,-156.189,494.973,35.363,true
628.000,ue_n001_0034,-232.120,465.017,30.480,true
628.000,ue_n001_0035,-226.701,498.171,30.136,true
628.000,ue_n042_0013,-244.933,295.026,30.100,true
628.000,ue_n042_0015,-244.950,296.626,30.100,true
628.000,ue_n042_0020,-244.151,287.551,30.100,true
628.000,ue_n042_0025,-268.302,275.466,30.100,true
628.000,ue_n042_0030,-335.883,256.634,28.370,true
628.000,ue_n042_0031,-376.288,229.887,28.370,true
628.000,ue_n042_0032,-367.965,200.515,28.378,true
628.000,ue_n042_0033,-368.085,199.198,28.379,true
628.000,ue_n042_0034,-368.492,195.161,28.381,true
628.000,ue_n042_0035,-370.822,191.050,28.370,true
628.000,ue_n043_0015,-164.685,353.628,35.496,true
628.000,ue_n043_0022,-72.881,96.490,53.910,true
628.000,ue_n043_0024,-325.672,287.782,29.634,true
628.000,ue_n043_0025,-154.527,156.742,33.469,true
628.000,ue_n043_0026,-183.412,203.498,29.814,true
628.000,ue_n043_0027,-183.405,160.105,31.310,true
628.000,ue_n043_0028,-182.518,163.536,31.170,true
628.000,ue_n043_0029,-351.583,256.505,28.363,true
628.000,ue_n043_0030,-360.949,248.268,28.370,true
628.000,ue_n043_0031,-369.774,183.593,28.370,true
628.000,ue_n043_0032,-301.253,79.333,33.290,true
628.000,ue_n043_0033,-312.017,78.273,33.290,true
628.000,ue_n043_0034,-327.386,78.212,33.301,true
628.000,ue_ujeongwon_0006,-40.490,118.900,60.521,true
628.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
628.000,ue_ujeongwon_0019,-244.802,287.395,30.100,true
628.000,ue_ujeongwon_0021,-242.074,290.071,30.100,true
628.000,ue_ujeongwon_0022,-129.679,260.130,34.600,true
628.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
628.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
628.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
628.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
628.000,ue_ujeongwon_0027,-232.814,304.413,30.100,true
628.000,ue_ujeongwon_0028,-241.215,347.787,30.100,true
628.000,ue_ujeongwon_0029,-276.646,442.810,26.509,true
628.000,ue_ujeongwon_0030,-296.188,387.977,24.690,true
628.000,car_north_base_031,-198.934,226.776,30.062,true
628.000,car_north_peak_018,-185.832,139.647,33.016,true
628.000,car_north_peak_021,-194.018,159.473,30.404,true
629.000,car_north_base_030_rider,-273.875,410.414,24.690,true
629.000,car_north_base_033_rider,-247.673,439.009,30.100,true
629.000,car_north_peak_019_rider,-202.740,146.740,31.075,true
629.000,ue_bus_bus_foreign_language_1112_001_08,-242.040,289.572,30.100,true
629.000,ue_bus_bus_foreign_language_1112_001_09,-243.237,289.490,30.100,true
629.000,ue_bus_bus_foreign_language_1112_001_10,-242.006,289.073,30.100,true
629.000,ue_bus_bus_foreign_language_1112_001_11,-243.203,288.991,30.100,true
629.000,ue_bus_bus_foreign_language_7000_004_05,-163.953,260.280,34.131,true
629.000,ue_bus_bus_foreign_language_7000_004_06,-69.204,55.528,53.256,true
629.000,ue_n001_0025,-145.735,246.503,34.725,true
629.000,ue_n001_0027,-232.855,296.147,29.975,true
629.000,ue_n001_0028,-232.846,297.847,30.018,true
629.000,ue_n001_0029,-233.095,335.219,30.100,true
629.000,ue_n001_0030,-252.910,383.878,30.480,true
629.000,ue_n001_0031,-117.900,494.666,39.400,true
629.000,ue_n001_0032,-253.466,442.673,30.126,true
629.000,ue_n001_0033,-154.809,494.962,35.524,true
629.000,ue_n001_0034,-232.123,463.656,30.480,true
629.000,ue_n001_0035,-225.338,497.794,30.141,true
629.000,ue_n042_0013,-244.933,295.026,30.100,true
629.000,ue_n042_0015,-244.950,296.626,30.100,true
629.000,ue_n042_0020,-244.151,287.551,30.100,true
629.000,ue_n042_0025,-266.978,275.750,30.100,true
629.000,ue_n042_0030,-334.623,257.051,28.370,true
629.000,ue_n042_0031,-376.480,231.271,28.370,true
629.000,ue_n042_0032,-367.840,201.884,28.377,true
629.000,ue_n042_0033,-367.954,200.630,28.378,true
629.000,ue_n042_0034,-368.237,196.553,28.380,true
629.000,ue_n042_0035,-371.006,192.377,28.370,true
629.000,ue_n043_0015,-163.345,353.740,35.631,true
629.000,ue_n043_0022,-72.926,95.105,53.910,true
629.000,ue_n043_0024,-327.054,287.908,29.718,true
629.000,ue_n043_0025,-153.310,156.174,33.792,true
629.000,ue_n043_0026,-183.447,204.902,29.810,true
629.000,ue_n043_0027,-183.379,158.709,31.344,true
629.000,ue_n043_0028,-182.617,162.151,31.226,true
629.000,ue_n043_0029,-350.404,257.254,28.361,true
629.000,ue_n043_0030,-360.016,249.282,28.370,true
629.000,ue_n043_0031,-369.966,184.990,28.370,true
629.000,ue_n043_0032,-299.862,79.470,33.290,true
629.000,ue_n043_0033,-310.612,78.411,33.290,true
629.000,ue_n043_0034,-326.084,77.739,33.296,true
629.000,ue_ujeongwon_0006,-39.158,118.890,61.044,true
629.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
629.000,ue_ujeongwon_0019,-244.802,287.395,30.100,true
629.000,ue_ujeongwon_0021,-242.074,290.071,30.100,true
629.000,ue_ujeongwon_0022,-128.288,260.120,34.600,true
629.000,ue_ujeongwon_0023,-243.272,289.989,30.100,true
629.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
629.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
629.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
629.000,ue_ujeongwon_0027,-232.821,303.017,30.098,true
629.000,ue_ujeongwon_0028,-239.783,347.760,30.100,true
629.000,ue_ujeongwon_0029,-275.238,442.812,26.711,true
629.000,ue_ujeongwon_0030,-295.186,386.968,24.690,true
629.000,car_north_base_031,-198.593,221.605,30.070,true
629.000,car_north_peak_018,-181.759,137.792,33.943,true
629.000,car_north_peak_021,-193.830,154.120,31.140,true
630.000,car_north_base_030_rider,-273.873,411.998,24.690,true
630.000,car_north_base_033_rider,-253.181,438.689,29.431,true
630.000,car_north_base_034_rider,-246.050,514.880,30.120,true
630.000,car_north_peak_019_rider,-207.791,144.526,31.042,true
630.000,ue_bus_bus_foreign_language_1112_001_08,-242.040,289.572,30.100,true
630.000,ue_bus_bus_foreign_language_1112_001_09,-243.237,289.490,30.100,true
630.000,ue_bus_bus_foreign_language_1112_001_10,-242.006,289.073,30.100,true
630.000,ue_bus_bus_foreign_language_1112_001_11,-243.203,288.991,30.100,true
630.000,ue_bus_bus_foreign_language_7000_004_05,-162.552,260.270,34.329,true
630.000,ue_bus_bus_foreign_language_7000_004_06,-69.204,55.528,53.256,true
630.000,ue_n001_0025,-144.424,246.294,34.780,true
630.000,ue_n001_0027,-232.827,294.729,29.981,true
630.000,ue_n001_0028,-232.853,296.447,29.977,true
630.000,ue_n001_0029,-233.069,333.785,30.100,true
630.000,ue_n001_0030,-252.910,382.468,30.480,true
630.000,ue_n001_0031,-116.588,494.492,39.415,true
630.000,ue_n001_0032,-253.543,441.298,30.143,true
630.000,ue_n001_0033,-153.407,494.949,35.688,true
630.000,ue_n001_0034,-232.130,462.217,30.480,true
630.000,ue_n001_0035,-224.000,497.424,30.145,true
630.000,ue_n042_0013,-244.933,295.026,30.100,true
630.000,ue_n042_0015,-244.950,296.626,30.100,true
630.000,ue_n042_0020,-242.109,290.570,30.100,true
630.000,ue_n042_0025,-265.672,275.930,30.100,true
630.000,ue_n042_0030,-333.251,257.500,28.370,true
630.000,ue_n042_0031,-376.600,232.651,28.370,true
630.000,ue_n042_0032,-367.713,203.269,28.376,true
630.000,ue_n042_0033,-367.829,201.995,28.377,true
630.000,ue_n042_0034,-368.250,197.922,28.379,true
630.000,ue_n042_0035,-371.209,193.794,28.370,true
630.000,ue_n043_0015,-161.940,353.829,35.770,true
630.000,ue_n043_0022,-72.970,93.684,53.910,true
630.000,ue_n043_0024,-328.463,288.030,29.730,true
630.000,ue_n043_0025,-152.244,155.597,34.092,true
630.000,ue_n043_0026,-183.484,206.267,29.810,true
630.000,ue_n043_0027,-182.258,158.030,31.388,true
630.000,ue_n043_0028,-182.721,160.700,31.280,true
630.000,ue_n043_0029,-349.221,258.005,28.359,true
630.000,ue_n043_0030,-359.053,250.328,28.370,true
630.000,ue_n043_0031,-370.157,186.378,28.370,true
630.000,ue_n043_0032,-298.459,79.609,33.290,true
630.000,ue_n043_0033,-309.235,78.547,33.290,true
630.000,ue_n043_0034,-324.798,77.272,33.292,true
630.000,ue_ujeongwon_0006,-37.700,119.188,61.525,true
630.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
630.000,ue_ujeongwon_0019,-244.802,287.395,30.100,true
630.000,ue_ujeongwon_0021,-242.074,290.071,30.100,true
630.000,ue_ujeongwon_0022,-126.909,260.120,34.600,true
630.000,ue_ujeongwon_0023,-243.272,289.989,30.100,true
630.000,ue_ujeongwon_0024,-243.306,290.488,30.100,true
630.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
630.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
630.000,ue_ujeongwon_0027,-232.828,301.570,30.084,true
630.000,ue_ujeongwon_0028,-238.327,347.770,30.100,true
630.000,ue_ujeongwon_0029,-273.864,442.818,26.903,true
630.000,ue_ujeongwon_0030,-294.209,385.984,24.690,true
630.000,car_north_base_031,-198.252,216.446,30.079,true
630.000,car_north_peak_018,-177.411,136.293,34.876,true
630.000,car_north_peak_021,-192.299,148.920,31.140,true
631.000,car_north_base_030_rider,-273.871,413.540,24.690,true
631.000,car_north_base_033_rider,-260.768,438.725,28.479,true
631.000,car_north_base_034_rider,-246.058,513.611,30.120,true
631.000,car_north_base_035_rider,-249.050,514.900,30.120,true
631.000,car_north_peak_019_rider,-212.092,141.113,30.903,true
631.000,ue_bus_bus_foreign_language_1112_001_08,-242.040,289.572,30.100,true
631.000,ue_bus_bus_foreign_language_1112_001_09,-243.237,289.490,30.100,true
631.000,ue_bus_bus_foreign_language_1112_001_10,-242.006,289.073,30.100,true
631.000,ue_bus_bus_foreign_language_1112_001_11,-243.203,288.991,30.100,true
631.000,ue_bus_bus_foreign_language_7000_004_05,-161.167,260.260,34.470,true
631.000,ue_bus_bus_foreign_language_7000_004_06,-69.204,55.528,53.256,true
631.000,ue_n001_0025,-143.048,246.096,34.780,true
631.000,ue_n001_0027,-232.685,293.335,30.026,true
631.000,ue_n001_0028,-232.856,295.018,29.971,true
631.000,ue_n001_0029,-233.044,332.411,30.100,true
631.000,ue_n001_0030,-252.910,381.099,30.480,true
631.000,ue_n001_0031,-115.515,493.639,39.481,true
631.000,ue_n001_0032,-253.829,439.908,30.138,true
631.000,ue_n001_0033,-152.042,494.943,35.847,true
631.000,ue_n001_0034,-232.136,460.816,30.480,true
631.000,ue_n001_0035,-222.653,497.051,30.150,true
631.000,ue_n042_0013,-244.933,295.026,30.100,true
631.000,ue_n042_0015,-244.950,296.626,30.100,true
631.000,ue_n042_0020,-242.109,290.570,30.100,true
631.000,ue_n042_0025,-264.265,276.037,30.100,true
631.000,ue_n042_0030,-331.807,257.702,28.370,true
631.000,ue_n042_0031,-376.628,234.106,28.370,true
631.000,ue_n042_0032,-367.586,204.660,28.375,true
631.000,ue_n042_0033,-367.700,203.407,28.376,true
631.000,ue_n042_0034,-368.075,199.311,28.378,true
631.000,ue_n042_0035,-371.402,195.180,28.370,true
631.000,ue_n043_0015,-160.544,353.918,35.907,true
631.000,ue_n043_0022,-73.010,92.332,53.910,true
631.000,ue_n043_0024,-329.875,288.167,29.710,true
631.000,ue_n043_0025,-150.909,155.497,34.252,true
631.000,ue_n043_0026,-183.517,207.660,29.810,true
631.000,ue_n043_0027,-180.918,158.040,31.525,true
631.000,ue_n043_0028,-182.821,159.291,31.330,true
631.000,ue_n043_0029,-348.039,258.756,28.357,true
631.000,ue_n043_0030,-358.095,251.368,28.370,true
631.000,ue_n043_0031,-370.356,187.746,28.370,true
631.000,ue_n043_0032,-297.055,79.747,33.290,true
631.000,ue_n043_0033,-307.853,78.683,33.290,true
631.000,ue_n043_0034,-323.452,77.146,33.290,true
631.000,ue_ujeongwon_0006,-36.418,119.871,61.809,true
631.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
631.000,ue_ujeongwon_0019,-244.802,287.395,30.100,true
631.000,ue_ujeongwon_0021,-242.074,290.071,30.100,true
631.000,ue_ujeongwon_0022,-125.517,260.110,34.600,true
631.000,ue_ujeongwon_0023,-243.272,289.989,30.100,true
631.000,ue_ujeongwon_0024,-243.306,290.488,30.100,true
631.000,ue_ujeongwon_0025,-242.143,291.069,30.100,true
631.000,ue_ujeongwon_0026,-243.340,290.986,30.100,true
631.000,ue_ujeongwon_0027,-232.835,300.092,30.080,true
631.000,ue_ujeongwon_0028,-236.894,347.565,30.100,true
631.000,ue_ujeongwon_0029,-272.519,442.820,27.103,true
631.000,ue_ujeongwon_0030,-293.205,384.973,24.690,true
631.000,ue_ujeongwon_0031,-309.968,403.825,24.690,true
631.000,car_north_base_031,-197.913,211.303,30.087,true
631.000,car_north_peak_018,-172.963,135.451,35.840,true
631.000,car_north_peak_021,-189.219,144.441,31.860,true
632.000,car_north_base_030_rider,-274.069,415.110,24.690,true
632.000,car_north_base_033_rider,-270.344,438.770,27.278,true
632.000,car_north_base_034_rider,-246.080,510.235,30.120,true
632.000,car_north_base_035_rider,-249.050,514.900,30.120,true
632.000,car_north_peak_019_rider,-216.349,137.625,30.758,true
632.000,ue_bus_bus_foreign_language_1112_001_08,-242.040,289.572,30.100,true
632.000,ue_bus_bus_foreign_language_1112_001_09,-243.237,289.490,30.100,true
632.000,ue_bus_bus_foreign_language_1112_001_10,-242.006,289.073,30.100,true
632.000,ue_bus_bus_foreign_language_1112_001_11,-243.203,288.991,30.100,true
632.000,ue_bus_bus_foreign_language_7000_004_05,-159.738,260.260,34.580,true
632.000,ue_bus_bus_foreign_language_7000_004_06,-68.833,56.361,53.296,true
632.000,ue_n001_0025,-141.642,245.875,34.730,true
632.000,ue_n001_0027,-232.139,292.101,30.040,true
632.000,ue_n001_0028,-232.717,293.656,30.015,true
632.000,ue_n001_0029,-233.019,331.009,30.100,true
632.000,ue_n001_0030,-252.910,379.726,30.480,true
632.000,ue_n001_0031,-114.830,492.444,39.496,true
632.000,ue_n001_0032,-253.855,438.536,30.134,true
632.000,ue_n001_0033,-150.674,494.932,36.010,true
632.000,ue_n001_0034,-232.143,459.440,30.480,true
632.000,ue_n001_0035,-221.263,496.666,30.154,true
632.000,ue_n042_0013,-244.933,295.026,30.100,true
632.000,ue_n042_0015,-244.950,296.626,30.100,true
632.000,ue_n042_0020,-242.109,290.570,30.100,true
632.000,ue_n042_0025,-262.868,276.143,30.100,true
632.000,ue_n042_0030,-330.450,258.155,28.370,true
632.000,ue_n042_0031,-376.654,235.510,28.370,true
632.000,ue_n042_0032,-367.461,206.017,28.374,true
632.000,ue_n042_0033,-367.576,204.760,28.375,true
632.000,ue_n042_0034,-367.950,200.677,28.378,true
632.000,ue_n042_0035,-371.590,196.546,28.370,true
632.000,ue_n043_0015,-159.125,354.008,36.047,true
632.000,ue_n043_0022,-73.054,90.949,53.910,true
632.000,ue_n043_0024,-331.246,288.286,29.710,true
632.000,ue_n043_0025,-149.502,155.392,34.420,true
632.000,ue_n043_0026,-183.548,209.030,29.812,true
632.000,ue_n043_0027,-179.506,158.050,31.633,true
632.000,ue_n043_0028,-182.429,158.414,31.360,true
632.000,ue_n043_0029,-346.859,259.506,28.355,true
632.000,ue_n043_0030,-357.117,252.431,28.370,true
632.000,ue_n043_0031,-370.547,189.122,28.370,true
632.000,ue_n043_0032,-295.658,79.885,33.290,true
632.000,ue_n043_0033,-306.456,78.821,33.290,true
632.000,ue_n043_0034,-322.129,77.277,33.290,true
632.000,ue_ujeongwon_0006,-35.318,120.452,61.977,true
632.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
632.000,ue_ujeongwon_0019,-244.802,287.395,30.100,true
632.000,ue_ujeongwon_0021,-242.074,290.071,30.100,true
632.000,ue_ujeongwon_0022,-124.156,260.100,34.600,true
632.000,ue_ujeongwon_0023,-243.272,289.989,30.100,true
632.000,ue_ujeongwon_0024,-243.306,290.488,30.100,true
632.000,ue_ujeongwon_0025,-242.143,291.069,30.100,true
632.000,ue_ujeongwon_0026,-243.340,290.986,30.100,true
632.000,ue_ujeongwon_0027,-232.842,298.751,30.062,true
632.000,ue_ujeongwon_0028,-236.316,347.736,30.100,true
632.000,ue_ujeongwon_0029,-271.177,442.822,27.309,true
632.000,ue_ujeongwon_0030,-292.220,383.981,24.690,true
632.000,ue_ujeongwon_0031,-310.631,402.640,24.690,true
632.000,car_north_base_031,-197.573,206.145,30.095,true
632.000,car_north_peak_018,-168.384,135.347,36.841,true
632.000,car_north_peak_021,-186.101,140.028,32.924,true
633.000,car_north_base_030_rider,-275.519,416.785,24.690,true
633.000,car_north_base_033_rider,-281.049,438.821,25.936,true
633.000,car_north_base_034_rider,-246.115,504.887,30.120,true
633.000,car_north_base_035_rider,-246.050,514.880,30.120,true
633.000,car_north_peak_019_rider,-220.606,134.137,30.613,true
633.000,ue_bus_bus_foreign_language_1112_001_08,-242.040,289.572,30.100,true
633.000,ue_bus_bus_foreign_language_1112_001_09,-243.237,289.490,30.100,true
633.000,ue_bus_bus_foreign_language_1112_001_10,-242.006,289.073,30.100,true
633.000,ue_bus_bus_foreign_language_1112_001_11,-243.203,288.991,30.100,true
633.000,ue_bus_bus_foreign_language_7000_004_05,-158.332,260.250,34.600,true
633.000,ue_bus_bus_foreign_language_7000_004_06,-68.566,57.704,53.362,true
633.000,ue_n001_0025,-140.223,245.669,34.698,true
633.000,ue_n001_0027,-231.398,290.947,30.040,true
633.000,ue_n001_0028,-232.314,292.375,30.040,true
633.000,ue_n001_0029,-232.994,329.586,30.100,true
633.000,ue_n001_0030,-252.910,378.333,30.480,true
633.000,ue_n001_0031,-114.139,491.239,39.500,true
633.000,ue_n001_0032,-253.883,437.044,30.129,true
633.000,ue_n001_0033,-149.330,494.919,36.173,true
633.000,ue_n001_0034,-232.150,458.013,30.480,true
633.000,ue_n001_0035,-219.930,496.298,30.159,true
633.000,ue_n042_0013,-244.933,295.026,30.100,true
633.000,ue_n042_0015,-244.950,296.626,30.100,true
633.000,ue_n042_0020,-242.109,290.570,30.100,true
633.000,ue_n042_0025,-261.428,276.252,30.100,true
633.000,ue_n042_0030,-329.457,257.992,28.485,true
633.000,ue_n042_0031,-376.680,236.930,28.370,true
633.000,ue_n042_0032,-367.336,207.392,28.373,true
633.000,ue_n042_0033,-367.449,206.150,28.374,true
633.000,ue_n042_0034,-367.823,202.063,28.377,true
633.000,ue_n042_0035,-371.798,197.983,28.370,true
633.000,ue_n043_0015,-157.707,354.122,36.183,true
633.000,ue_n043_0022,-73.100,89.560,53.910,true
633.000,ue_n043_0024,-332.662,288.415,29.690,true
633.000,ue_n043_0025,-148.134,155.290,34.584,true
633.000,ue_n043_0026,-183.580,210.456,29.818,true
633.000,ue_n043_0027,-178.078,158.060,31.817,true
633.000,ue_n043_0028,-181.511,158.670,31.476,true
633.000,ue_n043_0029,-345.688,260.250,28.353,true
633.000,ue_n043_0030,-356.173,253.456,28.370,true
633.000,ue_n043_0031,-370.743,190.475,28.370,true
633.000,ue_n043_0032,-294.292,80.019,33.290,true
633.000,ue_n043_0033,-305.082,78.956,33.290,true
633.000,ue_n043_0034,-320.754,77.412,33.290,true
633.000,ue_ujeongwon_0006,-34.017,121.460,62.070,true
