# KHU_Final seed=875, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
750.000,ue_n043_0029,-232.706,302.257,30.089,true
750.000,ue_n043_0032,-97.315,129.130,50.944,true
750.000,ue_n043_0033,-183.472,159.166,31.334,true
750.000,ue_n043_0034,-182.888,167.349,31.008,true
750.000,ue_n043_0036,-198.993,148.826,31.097,true
750.000,ue_n043_0037,-197.506,147.202,31.170,true
750.000,ue_n043_0038,-235.445,113.352,30.878,true
750.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
750.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
750.000,ue_ujeongwon_0030,-184.965,259.498,31.235,true
750.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
750.000,ue_ujeongwon_0033,-233.165,339.141,30.100,true
750.000,ue_ujeongwon_0034,-248.650,336.342,30.100,true
750.000,ue_ujeongwon_0035,-251.635,355.068,30.250,true
750.000,ue_ujeongwon_0036,-251.844,356.435,30.264,true
750.000,ue_ujeongwon_0037,-267.242,442.831,27.882,true
750.000,ue_ujeongwon_0038,-298.686,390.493,24.690,true
750.000,car_north_base_030,-67.131,79.413,54.045,true
750.000,car_north_base_034,-243.395,301.124,30.100,true
750.000,car_north_base_036,-246.571,398.358,30.100,true
750.000,car_north_peak_022,-246.552,386.011,30.100,true
750.000,car_north_peak_023,-246.446,425.043,30.100,true
750.000,car_north_peak_024,-246.238,436.732,30.100,true
750.000,car_north_peak_025,-246.136,448.434,30.103,true
750.000,car_north_peak_026,-246.245,460.146,30.112,true
751.000,car_north_base_025_rider,-299.505,294.527,30.327,true
751.000,car_north_base_028_rider,-55.944,57.630,53.910,true
751.000,car_north_base_032_rider,-133.700,214.238,34.605,true
751.000,car_north_base_033_rider,-150.358,134.937,40.784,true
751.000,car_north_base_035_rider,-246.095,367.960,30.100,true
751.000,car_north_base_037_rider,-246.224,488.135,30.120,true
751.000,ue_n001_0027,-244.151,287.551,30.100,true
751.000,ue_n001_0028,-244.524,289.107,30.100,true
751.000,ue_n001_0032,-142.692,245.388,34.774,true
751.000,ue_n001_0036,-260.001,318.946,31.680,true
751.000,ue_n001_0037,-111.689,483.796,39.500,true
751.000,ue_n001_0038,-253.111,454.671,30.330,true
751.000,ue_n042_0026,-244.892,291.026,30.100,true
751.000,ue_n042_0028,-162.554,260.270,34.329,true
751.000,ue_n042_0029,-244.900,291.826,30.100,true
751.000,ue_n042_0034,-296.563,259.801,28.370,true
751.000,ue_n042_0035,-305.782,281.921,29.191,true
751.000,ue_n042_0036,-315.409,267.536,28.370,true
751.000,ue_n043_0025,-183.147,352.680,33.689,true
751.000,ue_n043_0026,-225.259,349.548,30.100,true
751.000,ue_n043_0027,-233.069,341.270,30.088,true
751.000,ue_n043_0029,-232.699,303.642,30.100,true
751.000,ue_n043_0032,-95.946,129.101,51.225,true
751.000,ue_n043_0033,-182.738,158.030,31.366,true
751.000,ue_n043_0034,-182.986,165.973,31.070,true
751.000,ue_n043_0036,-198.856,150.122,31.066,true
751.000,ue_n043_0037,-196.877,146.202,31.214,true
751.000,ue_n043_0038,-234.479,114.398,30.851,true
751.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
751.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
751.000,ue_ujeongwon_0030,-183.710,258.946,31.340,true
751.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
751.000,ue_ujeongwon_0033,-233.141,337.797,30.100,true
751.000,ue_ujeongwon_0034,-248.625,334.935,30.100,true
751.000,ue_ujeongwon_0035,-251.421,353.676,30.236,true
751.000,ue_ujeongwon_0036,-251.634,355.068,30.250,true
751.000,ue_ujeongwon_0037,-265.853,442.838,28.142,true
751.000,ue_ujeongwon_0038,-297.709,389.509,24.690,true
751.000,car_north_base_030,-67.210,73.822,54.025,true
751.000,car_north_base_034,-243.343,295.960,30.100,true
751.000,car_north_base_036,-246.563,393.110,30.100,true
751.000,car_north_peak_022,-246.544,380.770,30.100,true
751.000,car_north_peak_023,-246.529,420.438,30.100,true
751.000,car_north_peak_024,-246.318,432.132,30.100,true
751.000,car_north_peak_025,-246.116,443.813,30.100,true
751.000,car_north_peak_026,-246.202,455.526,30.108,true
752.000,car_north_base_025_rider,-299.240,295.522,30.631,true
752.000,car_north_base_028_rider,-55.870,56.281,53.910,true
752.000,car_north_base_032_rider,-133.671,221.140,34.613,true
752.000,car_north_base_033_rider,-144.408,134.801,42.085,true
752.000,car_north_base_035_rider,-245.877,362.766,30.100,true
752.000,car_north_base_037_rider,-246.263,482.130,30.120,true
752.000,ue_n001_0027,-244.151,287.551,30.100,true
752.000,ue_n001_0028,-244.524,289.107,30.100,true
752.000,ue_n001_0032,-141.315,245.187,34.720,true
752.000,ue_n001_0036,-261.379,318.903,31.680,true
752.000,ue_n001_0037,-111.471,482.444,39.500,true
752.000,ue_n001_0038,-253.118,453.250,30.330,true
752.000,ue_n042_0026,-244.892,291.026,30.100,true
752.000,ue_n042_0028,-161.129,260.260,34.474,true
752.000,ue_n042_0029,-244.900,291.826,30.100,true
752.000,ue_n042_0034,-295.193,259.648,28.370,true
752.000,ue_n042_0035,-305.368,283.275,29.304,true
752.000,ue_n042_0036,-314.048,267.744,28.370,true
752.000,ue_n043_0025,-181.801,352.719,33.823,true
752.000,ue_n043_0026,-223.883,349.739,30.100,true
752.000,ue_n043_0027,-233.098,342.702,30.090,true
752.000,ue_n043_0029,-232.692,305.035,30.100,true
752.000,ue_n043_0032,-94.573,129.079,51.482,true
752.000,ue_n043_0033,-181.362,158.035,31.490,true
752.000,ue_n043_0034,-183.083,164.615,31.123,true
752.000,ue_n043_0036,-198.701,151.522,31.021,true
752.000,ue_n043_0037,-196.797,145.024,31.305,true
752.000,ue_n043_0038,-233.566,115.388,30.825,true
752.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
752.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
752.000,ue_ujeongwon_0030,-182.835,259.129,31.419,true
752.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
752.000,ue_ujeongwon_0033,-233.116,336.405,30.100,true
752.000,ue_ujeongwon_0034,-248.530,333.559,30.100,true
752.000,ue_ujeongwon_0035,-251.213,352.319,30.222,true
752.000,ue_ujeongwon_0036,-251.424,353.696,30.236,true
752.000,ue_ujeongwon_0037,-264.457,442.844,28.368,true
752.000,ue_ujeongwon_0038,-296.747,388.540,24.690,true
752.000,car_north_base_030,-67.297,68.252,53.879,true
752.000,car_north_base_034,-243.278,290.771,30.100,true
752.000,car_north_base_036,-246.555,387.853,30.100,true
752.000,car_north_peak_022,-246.413,375.518,30.100,true
752.000,car_north_peak_023,-246.599,415.842,30.100,true
752.000,car_north_peak_024,-246.401,427.532,30.100,true
752.000,car_north_peak_025,-246.195,439.234,30.100,true
752.000,car_north_peak_026,-246.159,450.929,30.105,true
753.000,car_north_base_025_rider,-299.052,296.549,30.967,true
753.000,car_north_base_028_rider,-55.572,54.998,53.910,true
753.000,car_north_base_032_rider,-133.613,226.475,34.619,true
753.000,car_north_base_033_rider,-138.466,134.666,43.385,true
753.000,car_north_base_035_rider,-245.657,357.553,30.100,true
753.000,car_north_base_037_rider,-246.302,476.132,30.120,true
753.000,ue_n001_0027,-244.151,287.551,30.100,true
753.000,ue_n001_0028,-244.524,289.107,30.100,true
753.000,ue_n001_0032,-139.865,244.962,34.680,true
753.000,ue_n001_0036,-262.819,318.854,31.680,true
753.000,ue_n001_0037,-111.478,481.078,39.500,true
753.000,ue_n001_0038,-253.124,451.855,30.330,true
753.000,ue_n042_0026,-244.892,291.026,30.100,true
753.000,ue_n042_0028,-159.746,260.260,34.580,true
753.000,ue_n042_0029,-244.900,291.826,30.100,true
753.000,ue_n042_0034,-293.767,259.463,28.370,true
753.000,ue_n042_0035,-304.710,284.540,29.415,true
753.000,ue_n042_0036,-312.651,267.958,28.370,true
753.000,ue_n043_0025,-180.400,352.715,33.958,true
753.000,ue_n043_0026,-222.548,349.836,30.100,true
753.000,ue_n043_0027,-233.386,344.061,30.092,true
753.000,ue_n043_0029,-232.685,306.445,30.100,true
753.000,ue_n043_0032,-93.180,129.050,51.743,true
753.000,ue_n043_0033,-179.983,158.042,31.582,true
753.000,ue_n043_0034,-183.182,163.229,31.182,true
753.000,ue_n043_0036,-198.806,152.917,30.975,true
753.000,ue_n043_0037,-196.201,143.749,31.545,true
753.000,ue_n043_0038,-232.596,116.438,30.797,true
753.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
753.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
753.000,ue_ujeongwon_0030,-181.694,259.989,31.471,true
753.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
753.000,ue_ujeongwon_0033,-233.091,335.036,30.100,true
753.000,ue_ujeongwon_0034,-248.446,332.138,30.100,true
753.000,ue_ujeongwon_0035,-250.741,350.957,30.208,true
753.000,ue_ujeongwon_0036,-250.726,352.418,30.222,true
753.000,ue_ujeongwon_0037,-263.150,442.850,28.564,true
753.000,ue_ujeongwon_0038,-295.747,387.533,24.690,true
753.000,car_north_base_030,-67.292,62.662,53.605,true
753.000,car_north_base_034,-242.068,285.727,30.100,true
753.000,car_north_base_036,-246.546,382.600,30.100,true
753.000,car_north_peak_022,-246.193,370.282,30.100,true
753.000,car_north_peak_023,-246.592,411.238,30.100,true
753.000,car_north_peak_024,-246.484,422.927,30.100,true
753.000,car_north_peak_025,-246.274,434.621,30.100,true
753.000,car_north_peak_026,-246.116,446.327,30.101,true
754.000,car_north_base_025_rider,-298.900,297.568,31.312,true
754.000,car_north_base_028_rider,-55.224,53.674,53.910,true
754.000,car_north_base_032_rider,-133.554,231.802,34.625,true
754.000,car_north_base_033_rider,-132.511,134.531,44.687,true
754.000,car_north_base_035_rider,-245.438,352.343,30.100,true
754.000,car_north_base_037_rider,-246.338,470.130,30.120,true
754.000,ue_n001_0027,-244.151,287.551,30.100,true
754.000,ue_n001_0028,-244.524,289.107,30.100,true
754.000,ue_n001_0032,-138.532,244.763,34.650,true
754.000,ue_n001_0036,-264.262,318.806,31.680,true
754.000,ue_n001_0037,-111.480,479.697,39.500,true
754.000,ue_n001_0038,-253.131,450.423,30.305,true
754.000,ue_n042_0026,-244.892,291.026,30.100,true
754.000,ue_n042_0028,-158.363,260.250,34.600,true
754.000,ue_n042_0029,-244.900,291.826,30.100,true
754.000,ue_n042_0034,-292.357,259.287,28.370,true
754.000,ue_n042_0035,-304.699,284.864,29.573,true
754.000,ue_n042_0036,-311.314,268.425,28.370,true
754.000,ue_n043_0025,-179.031,352.712,34.090,true
754.000,ue_n043_0026,-221.188,349.848,30.100,true
754.000,ue_n043_0027,-233.161,345.495,30.095,true
754.000,ue_n043_0029,-232.678,307.854,30.082,true
754.000,ue_n043_0032,-91.792,129.030,52.017,true
754.000,ue_n043_0033,-178.604,158.059,31.738,true
754.000,ue_n043_0034,-183.282,161.829,31.242,true
754.000,ue_n043_0036,-198.909,154.285,30.929,true
754.000,ue_n043_0037,-195.416,142.660,31.788,true
754.000,ue_n043_0038,-231.640,117.473,30.770,true
754.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
754.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
754.000,ue_ujeongwon_0030,-181.043,260.350,31.575,true
754.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
754.000,ue_ujeongwon_0033,-233.067,333.662,30.100,true
754.000,ue_ujeongwon_0034,-248.384,330.730,30.100,true
754.000,ue_ujeongwon_0035,-250.075,350.072,30.171,true
754.000,ue_ujeongwon_0036,-250.479,351.019,30.208,true
754.000,ue_ujeongwon_0037,-261.745,442.850,28.784,true
754.000,ue_ujeongwon_0038,-294.776,386.555,24.690,true
754.000,car_north_base_030,-67.286,57.090,53.332,true
754.000,car_north_base_034,-240.859,280.691,30.100,true
754.000,car_north_base_036,-246.491,377.363,30.100,true
754.000,car_north_peak_022,-245.973,365.048,30.100,true
754.000,car_north_peak_023,-246.584,406.630,30.100,true
754.000,car_north_peak_024,-246.567,418.331,30.100,true
754.000,car_north_peak_025,-246.356,430.027,30.100,true
754.000,car_north_peak_026,-246.152,441.723,30.100,true
755.000,car_north_base_025_rider,-298.747,298.591,31.659,true
755.000,car_north_base_028_rider,-54.879,52.364,53.910,true
755.000,car_north_base_032_rider,-133.521,234.854,34.628,true
755.000,car_north_base_033_rider,-126.495,134.446,45.670,true
755.000,car_north_base_035_rider,-245.270,347.128,30.100,true
755.000,car_north_base_037_rider,-246.282,464.130,30.115,true
755.000,ue_n001_0027,-244.151,287.551,30.100,true
755.000,ue_n001_0028,-244.524,289.107,30.100,true
755.000,ue_n001_0032,-137.141,244.550,34.630,true
755.000,ue_n001_0036,-265.640,318.760,31.680,true
755.000,ue_n001_0037,-111.482,478.362,39.500,true
755.000,ue_n001_0038,-252.881,449.035,30.140,true
755.000,ue_n042_0026,-244.892,291.026,30.100,true
755.000,ue_n042_0028,-156.936,260.250,34.600,true
755.000,ue_n042_0029,-244.900,291.826,30.100,true
755.000,ue_n042_0034,-290.976,259.110,28.370,true
755.000,ue_n042_0035,-303.355,284.934,29.797,true
755.000,ue_n042_0036,-310.745,269.525,28.325,true
755.000,ue_n043_0025,-177.604,352.734,34.225,true
755.000,ue_n043_0026,-219.818,349.861,30.111,true
755.000,ue_n043_0027,-232.884,346.876,30.099,true
755.000,ue_n043_0029,-232.671,309.234,30.021,true
755.000,ue_n043_0032,-90.374,129.000,52.224,true
755.000,ue_n043_0033,-177.213,158.067,31.948,true
755.000,ue_n043_0034,-183.381,160.442,31.291,true
755.000,ue_n043_0036,-199.014,155.672,30.883,true
755.000,ue_n043_0037,-194.607,141.541,32.005,true
755.000,ue_n043_0038,-230.669,118.525,30.743,true
755.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
755.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
755.000,ue_ujeongwon_0030,-179.659,260.340,31.709,true
755.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
755.000,ue_ujeongwon_0033,-233.042,332.292,30.100,true
755.000,ue_ujeongwon_0034,-248.325,329.375,30.100,true
755.000,ue_ujeongwon_0035,-249.545,349.578,30.147,true
755.000,ue_ujeongwon_0036,-250.740,349.547,30.171,true
755.000,ue_ujeongwon_0037,-260.412,442.854,28.995,true
755.000,ue_ujeongwon_0038,-293.827,385.599,24.690,true
755.000,car_north_base_030,-67.280,51.511,53.059,true
755.000,car_north_base_034,-238.724,276.132,30.100,true
755.000,car_north_base_036,-246.270,372.127,30.100,true
755.000,car_north_peak_022,-245.752,359.808,30.100,true
755.000,car_north_peak_023,-246.577,402.036,30.100,true
755.000,car_north_peak_024,-246.596,413.735,30.100,true
755.000,car_north_peak_025,-246.439,425.425,30.100,true
755.000,car_north_peak_026,-246.231,437.126,30.100,true
756.000,car_north_base_025_rider,-298.553,299.589,31.928,true
756.000,car_north_base_032_rider,-132.128,233.449,34.626,true
756.000,car_north_base_033_rider,-120.479,134.365,46.624,true
756.000,car_north_base_035_rider,-244.947,341.946,30.100,true
756.000,car_north_base_037_rider,-246.226,458.138,30.111,true
756.000,ue_n001_0027,-244.151,287.551,30.100,true
756.000,ue_n001_0028,-244.524,289.107,30.100,true
756.000,ue_n001_0032,-135.765,244.335,34.620,true
756.000,ue_n001_0036,-267.034,318.713,31.680,true
756.000,ue_n001_0037,-111.489,476.976,39.500,true
756.000,ue_n001_0038,-252.890,447.666,29.977,true
756.000,ue_n042_0026,-244.892,291.026,30.100,true
756.000,ue_n042_0028,-155.558,260.240,34.600,true
756.000,ue_n042_0029,-244.900,291.826,30.100,true
756.000,ue_n042_0034,-289.662,258.939,28.370,true
756.000,ue_n042_0035,-301.959,285.008,30.031,true
756.000,ue_n042_0036,-310.077,270.762,28.278,true
756.000,ue_n043_0025,-176.199,352.806,34.362,true
756.000,ue_n043_0026,-218.357,349.906,30.158,true
756.000,ue_n043_0027,-232.780,348.213,30.100,true
756.000,ue_n043_0029,-232.665,310.580,29.596,true
756.000,ue_n043_0032,-89.020,128.974,52.418,true
756.000,ue_n043_0033,-175.825,158.074,32.238,true
756.000,ue_n043_0034,-183.479,159.056,31.336,true
756.000,ue_n043_0036,-199.122,157.101,30.836,true
756.000,ue_n043_0037,-193.807,140.429,32.199,true
756.000,ue_n043_0038,-229.727,119.545,30.716,true
756.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
756.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
756.000,ue_ujeongwon_0030,-178.266,260.340,31.820,true
756.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
756.000,ue_ujeongwon_0033,-233.018,330.960,30.100,true
756.000,ue_ujeongwon_0034,-248.265,327.995,30.100,true
756.000,ue_ujeongwon_0035,-248.567,348.489,30.100,true
756.000,ue_ujeongwon_0036,-250.906,348.161,30.115,true
756.000,ue_ujeongwon_0037,-258.957,442.860,29.225,true
756.000,ue_ujeongwon_0038,-292.827,384.592,24.690,true
756.000,car_north_base_030,-67.274,45.930,52.785,true
756.000,car_north_base_034,-235.073,272.437,30.100,true
756.000,car_north_base_036,-246.051,366.905,30.100,true
756.000,car_north_peak_022,-245.533,354.585,30.100,true
756.000,car_north_peak_023,-246.570,397.437,30.100,true
756.000,car_north_peak_024,-246.588,409.128,30.100,true
756.000,car_north_peak_025,-246.522,420.824,30.100,true
756.000,car_north_peak_026,-246.311,432.509,30.100,true
757.000,car_north_base_025_rider,-298.241,300.623,32.026,true
757.000,car_north_base_032_rider,-132.275,231.672,34.624,true
757.000,car_north_base_033_rider,-114.451,134.285,47.581,true
757.000,car_north_base_035_rider,-244.148,336.787,30.100,true
757.000,car_north_base_037_rider,-246.170,452.150,30.106,true
757.000,ue_n001_0027,-244.151,287.551,30.100,true
757.000,ue_n001_0028,-244.524,289.107,30.100,true
757.000,ue_n001_0032,-134.428,244.140,34.620,true
757.000,ue_n001_0036,-268.450,318.670,31.680,true
757.000,ue_n001_0037,-111.495,475.575,39.500,true
757.000,ue_n001_0038,-253.019,446.288,29.979,true
757.000,ue_n042_0026,-244.892,291.026,30.100,true
757.000,ue_n042_0028,-154.139,260.230,34.600,true
757.000,ue_n042_0029,-244.900,291.826,30.100,true
757.000,ue_n042_0034,-288.300,258.763,28.370,true
757.000,ue_n042_0035,-301.882,284.628,30.100,true
757.000,ue_n042_0036,-309.624,272.018,28.347,true
757.000,ue_n043_0025,-174.771,352.962,34.504,true
757.000,ue_n043_0026,-217.020,350.014,30.277,true
757.000,ue_n043_0027,-232.520,349.595,30.100,true
757.000,ue_n043_0029,-232.660,311.923,29.383,true
757.000,ue_n043_0032,-87.655,128.950,52.633,true
757.000,ue_n043_0033,-174.419,158.083,32.416,true
757.000,ue_n043_0034,-182.661,158.030,31.368,true
757.000,ue_n043_0036,-199.227,158.495,30.790,true
757.000,ue_n043_0037,-193.050,139.382,32.369,true
757.000,ue_n043_0038,-228.747,120.607,30.688,true
757.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
757.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
757.000,ue_ujeongwon_0030,-176.935,260.330,31.988,true
757.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
757.000,ue_ujeongwon_0033,-232.994,329.576,30.100,true
757.000,ue_ujeongwon_0034,-248.432,326.820,30.100,true
757.000,ue_ujeongwon_0035,-247.278,347.813,30.100,true
757.000,ue_ujeongwon_0036,-251.071,346.790,30.060,true
757.000,ue_ujeongwon_0037,-257.598,442.860,29.431,true
757.000,ue_ujeongwon_0038,-291.876,383.635,24.690,true
757.000,car_north_base_030,-67.268,40.346,52.512,true
757.000,car_north_base_034,-231.428,268.749,30.100,true
757.000,car_north_base_036,-245.830,361.662,30.100,true
757.000,car_north_peak_022,-245.330,349.342,30.100,true
757.000,car_north_peak_023,-246.563,392.841,30.100,true
757.000,car_north_peak_024,-246.581,404.524,30.100,true
757.000,car_north_peak_025,-246.600,416.222,30.100,true
757.000,car_north_peak_026,-246.394,427.918,30.100,true
758.000,car_north_base_025_rider,-297.841,301.594,32.101,true
758.000,car_north_base_032_rider,-132.295,229.913,34.623,true
758.000,car_north_base_033_rider,-108.424,134.204,48.537,true
758.000,car_north_base_035_rider,-243.511,331.619,30.100,true
758.000,car_north_base_037_rider,-246.114,446.153,30.101,true
758.000,ue_n001_0027,-244.151,287.551,30.100,true
758.000,ue_n001_0028,-244.524,289.107,30.100,true
758.000,ue_n001_0032,-133.102,243.990,34.600,true
758.000,ue_n001_0036,-269.835,318.623,31.680,true
758.000,ue_n001_0037,-111.429,474.173,39.500,true
758.000,ue_n001_0038,-253.186,444.936,30.034,true
758.000,ue_n042_0026,-244.892,291.026,30.100,true
758.000,ue_n042_0028,-152.731,260.230,34.600,true
758.000,ue_n042_0029,-244.900,291.826,30.100,true
758.000,ue_n042_0034,-286.876,258.583,28.370,true
758.000,ue_n042_0035,-301.004,283.526,30.100,true
758.000,ue_n042_0036,-308.458,273.163,28.462,true
758.000,ue_n043_0025,-173.451,353.151,34.646,true
758.000,ue_n043_0026,-215.666,350.035,30.407,true
758.000,ue_n043_0027,-231.635,350.280,30.100,true
758.000,ue_n043_0029,-232.660,313.190,29.832,true
758.000,ue_n043_0032,-86.281,128.929,52.842,true
758.000,ue_n043_0033,-172.983,158.093,32.510,true
758.000,ue_n043_0034,-181.262,158.040,31.500,true
758.000,ue_n043_0036,-199.334,159.920,30.743,true
758.000,ue_n043_0037,-192.180,138.238,32.540,true
758.000,ue_n043_0038,-227.754,121.682,30.660,true
758.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
758.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
758.000,ue_ujeongwon_0030,-175.577,260.330,32.179,true
758.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
758.000,ue_ujeongwon_0033,-232.969,328.190,30.100,true
758.000,ue_ujeongwon_0034,-248.977,325.487,30.100,true
758.000,ue_ujeongwon_0035,-245.901,347.851,30.100,true
758.000,ue_ujeongwon_0036,-251.236,345.413,30.005,true
758.000,ue_ujeongwon_0037,-256.380,442.860,30.075,true
758.000,ue_ujeongwon_0038,-290.926,382.674,24.690,true
758.000,car_north_base_030,-67.262,34.766,52.239,true
758.000,car_north_base_034,-227.780,265.058,30.100,true
758.000,car_north_base_036,-245.609,356.410,30.100,true
758.000,car_north_peak_022,-245.189,344.101,30.100,true
758.000,car_north_peak_023,-246.555,388.225,30.100,true
758.000,car_north_peak_024,-246.574,399.921,30.100,true
758.000,car_north_peak_025,-246.592,411.630,30.100,true
758.000,car_north_peak_026,-246.477,423.316,30.100,true
759.000,car_north_base_025_rider,-297.130,302.425,32.104,true
759.000,car_north_base_032_rider,-132.314,228.168,34.621,true
759.000,car_north_base_033_rider,-102.410,134.123,49.491,true
759.000,car_north_base_035_rider,-243.298,326.398,30.100,true
759.000,car_north_base_037_rider,-246.179,440.148,30.100,true
759.000,ue_n001_0027,-244.151,287.551,30.100,true
759.000,ue_n001_0028,-244.524,289.107,30.100,true
759.000,ue_n001_0032,-131.714,243.980,34.600,true
759.000,ue_n001_0036,-271.238,318.578,31.680,true
759.000,ue_n001_0037,-111.199,472.765,39.500,true
759.000,ue_n001_0038,-253.357,443.553,30.090,true
759.000,ue_n042_0026,-244.892,291.026,30.100,true
759.000,ue_n042_0028,-151.350,260.220,34.600,true
759.000,ue_n042_0029,-244.900,291.826,30.100,true
759.000,ue_n042_0034,-285.491,258.409,28.370,true
759.000,ue_n042_0035,-300.365,282.318,30.100,true
759.000,ue_n042_0036,-308.062,274.461,28.570,true
759.000,ue_n043_0025,-172.050,353.326,34.789,true
759.000,ue_n043_0026,-214.262,350.012,30.538,true
759.000,ue_n043_0027,-230.307,350.734,30.100,true
759.000,ue_n043_0029,-232.655,314.549,29.960,true
759.000,ue_n043_0032,-84.878,128.900,53.038,true
759.000,ue_n043_0033,-171.560,158.102,32.554,true
759.000,ue_n043_0034,-179.837,158.049,31.589,true
759.000,ue_n043_0036,-199.442,161.347,30.696,true
759.000,ue_n043_0037,-190.953,137.502,32.706,true
759.000,ue_n043_0038,-226.780,122.737,30.633,true
759.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
759.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
759.000,ue_ujeongwon_0030,-174.174,260.320,32.364,true
759.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
759.000,ue_ujeongwon_0033,-232.944,326.791,30.100,true
759.000,ue_ujeongwon_0034,-249.136,323.875,30.100,true
759.000,ue_ujeongwon_0035,-244.594,347.849,30.100,true
759.000,ue_ujeongwon_0036,-250.890,344.270,30.025,true
759.000,ue_ujeongwon_0037,-255.255,443.120,30.925,true
759.000,ue_ujeongwon_0038,-289.937,381.666,24.690,true
759.000,ue_ujeongwon_0039,-309.585,404.509,24.690,true
759.000,car_north_base_030,-67.256,29.179,51.965,true
759.000,car_north_base_034,-224.140,261.374,30.100,true
759.000,car_north_base_036,-245.390,351.197,30.100,true
759.000,car_north_peak_022,-244.477,338.912,30.100,true
759.000,car_north_peak_023,-246.548,383.615,30.100,true
759.000,car_north_peak_024,-246.566,395.309,30.100,true
759.000,car_north_peak_025,-246.585,407.024,30.100,true
759.000,car_north_peak_026,-246.560,418.707,30.100,true
760.000,car_north_base_025_rider,-296.408,303.269,32.107,true
760.000,car_north_base_032_rider,-132.333,226.420,34.619,true
760.000,car_north_base_033_rider,-96.382,134.043,50.448,true
760.000,car_north_base_035_rider,-243.084,321.185,30.100,true
760.000,car_north_base_037_rider,-246.282,434.159,30.100,true
760.000,ue_n001_0027,-244.151,287.551,30.100,true
760.000,ue_n001_0028,-244.524,289.107,30.100,true
760.000,ue_n001_0032,-130.323,243.970,34.600,true
760.000,ue_n001_0036,-272.351,317.384,31.680,true
760.000,ue_n001_0037,-110.731,471.425,39.500,true
760.000,ue_n001_0038,-253.523,442.215,30.145,true
760.000,ue_n042_0026,-244.892,291.026,30.100,true
760.000,ue_n042_0028,-149.991,260.220,34.600,true
760.000,ue_n042_0029,-244.900,291.826,30.100,true
760.000,ue_n042_0034,-284.064,258.219,28.370,true
760.000,ue_n042_0035,-299.705,281.072,30.100,true
760.000,ue_n042_0036,-307.649,275.811,28.682,true
760.000,ue_n043_0025,-170.631,353.484,34.924,true
760.000,ue_n043_0026,-212.848,350.050,30.680,true
760.000,ue_n043_0027,-229.018,351.174,30.100,true
760.000,ue_n043_0029,-232.648,315.912,29.960,true
760.000,ue_n043_0032,-83.512,128.829,53.210,true
760.000,ue_n043_0033,-170.150,158.110,32.701,true
760.000,ue_n043_0034,-178.519,158.060,31.751,true
760.000,ue_n043_0036,-199.554,162.843,30.646,true
760.000,ue_n043_0037,-189.778,136.824,32.905,true
760.000,ue_n043_0038,-225.827,123.769,30.606,true
760.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
760.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
760.000,ue_ujeongwon_0030,-172.807,260.313,32.585,true
760.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
760.000,ue_ujeongwon_0033,-232.906,325.354,30.034,true
760.000,ue_ujeongwon_0034,-248.963,322.500,30.100,true
760.000,ue_ujeongwon_0035,-243.195,347.824,30.100,true
760.000,ue_ujeongwon_0036,-250.801,342.702,30.090,true
760.000,ue_ujeongwon_0037,-254.359,443.652,30.991,true
760.000,ue_ujeongwon_0038,-288.940,380.660,24.690,true
760.000,ue_ujeongwon_0039,-310.250,403.320,24.690,true
760.000,car_north_base_030,-67.251,23.592,51.691,true
760.000,car_north_base_034,-219.867,258.453,30.100,true
760.000,car_north_base_036,-245.239,345.952,30.100,true
760.000,car_north_peak_022,-243.674,333.724,30.100,true
760.000,car_north_peak_023,-246.541,379.012,30.100,true
