# KHU_Final seed=997, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
807.000,ue_ujeongwon_0040,-286.936,378.641,24.690,true
807.000,car_north_base_032,-67.282,53.232,53.143,true
807.000,car_north_base_034,-121.382,134.377,46.481,true
807.000,car_north_base_036,-198.372,218.256,30.076,true
808.000,car_north_base_035_rider,-299.114,411.285,24.690,true
808.000,car_north_base_037_rider,-224.331,261.567,30.100,true
808.000,car_north_base_038_rider,-245.938,364.220,30.100,true
808.000,car_north_base_039_rider,-246.249,460.621,30.112,true
808.000,car_north_peak_022_rider,-270.111,90.855,32.221,true
808.000,car_north_peak_024_rider,-169.122,135.364,36.680,true
808.000,car_north_peak_025_rider,-213.597,139.880,30.852,true
808.000,ue_bus_bus_foreign_language_5100_003_18,-245.440,516.376,30.120,true
808.000,ue_bus_bus_foreign_language_5100_003_19,-250.450,514.909,30.120,true
808.000,ue_bus_bus_foreign_language_5100_003_20,-253.250,514.927,30.120,true
808.000,ue_bus_bus_foreign_language_5100_003_21,-246.640,516.384,30.120,true
808.000,ue_bus_bus_foreign_language_9_005_14,-246.760,498.013,30.120,true
808.000,ue_bus_bus_foreign_language_9_005_15,-246.763,497.513,30.120,true
808.000,ue_bus_bus_foreign_language_9_005_16,-245.560,498.005,30.120,true
808.000,ue_bus_bus_foreign_language_9_005_17,-245.563,497.505,30.120,true
808.000,ue_n001_0033,-161.612,260.910,34.418,true
808.000,ue_n001_0034,-180.487,260.350,31.632,true
808.000,ue_n001_0035,-206.822,267.212,29.762,true
808.000,ue_n001_0036,-257.192,319.034,31.680,true
808.000,ue_n001_0037,-252.910,394.321,30.480,true
808.000,ue_n001_0038,-252.910,410.937,30.480,true
808.000,ue_n001_0039,-133.733,494.794,38.061,true
808.000,ue_n042_0034,-244.711,289.885,30.100,true
808.000,ue_n042_0039,-247.436,294.451,30.100,true
808.000,ue_n042_0042,-363.689,243.648,28.370,true
808.000,ue_n043_0030,-75.274,143.290,53.531,true
808.000,ue_n043_0032,-117.756,175.929,34.600,true
808.000,ue_n043_0033,-116.748,144.040,47.533,true
808.000,ue_n043_0035,-168.824,130.467,37.294,true
808.000,ue_n043_0036,-215.388,133.308,30.660,true
808.000,ue_n043_0037,-375.765,226.166,28.370,true
808.000,ue_n043_0038,-271.681,86.461,32.429,true
808.000,ue_n043_0039,-356.061,100.727,31.498,true
808.000,ue_n043_0040,-352.074,92.482,32.893,true
808.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
808.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
808.000,ue_ujeongwon_0031,-111.480,480.153,39.500,true
808.000,ue_ujeongwon_0032,-159.472,260.260,34.593,true
808.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
808.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
808.000,ue_ujeongwon_0035,-223.652,280.384,30.040,true
808.000,ue_ujeongwon_0037,-268.087,365.262,26.632,true
808.000,ue_ujeongwon_0038,-273.500,367.735,24.651,true
808.000,ue_ujeongwon_0039,-283.024,374.703,24.690,true
808.000,ue_ujeongwon_0040,-285.938,377.636,24.690,true
808.000,car_north_base_032,-67.276,48.129,52.893,true
808.000,car_north_base_034,-115.639,134.300,47.392,true
808.000,car_north_base_036,-197.977,212.273,30.085,true
809.000,car_north_base_035_rider,-300.280,410.904,24.690,true
809.000,car_north_base_037_rider,-219.936,258.499,30.100,true
809.000,car_north_base_038_rider,-245.671,357.869,30.100,true
809.000,car_north_base_039_rider,-246.190,454.231,30.107,true
809.000,car_north_peak_022_rider,-275.274,88.485,32.580,true
809.000,car_north_peak_024_rider,-163.770,135.242,37.850,true
809.000,car_north_peak_025_rider,-218.289,136.036,30.692,true
809.000,ue_bus_bus_foreign_language_5100_003_18,-245.440,516.376,30.120,true
809.000,ue_bus_bus_foreign_language_5100_003_19,-245.437,516.876,30.120,true
809.000,ue_bus_bus_foreign_language_5100_003_20,-253.250,514.927,30.120,true
809.000,ue_bus_bus_foreign_language_5100_003_21,-246.640,516.384,30.120,true
809.000,ue_bus_bus_foreign_language_9_005_14,-246.796,492.472,30.120,true
809.000,ue_bus_bus_foreign_language_9_005_15,-246.799,491.972,30.120,true
809.000,ue_bus_bus_foreign_language_9_005_16,-245.596,492.464,30.120,true
809.000,ue_bus_bus_foreign_language_9_005_17,-245.599,491.964,30.120,true
809.000,ue_n001_0033,-160.219,260.900,34.570,true
809.000,ue_n001_0034,-179.048,260.340,31.752,true
809.000,ue_n001_0035,-205.531,266.633,29.720,true
809.000,ue_n001_0036,-258.590,318.987,31.680,true
809.000,ue_n001_0037,-252.910,392.839,30.480,true
809.000,ue_n001_0038,-252.910,409.551,30.480,true
809.000,ue_n001_0039,-132.362,494.784,38.227,true
809.000,ue_n042_0034,-244.711,289.885,30.100,true
809.000,ue_n042_0039,-247.457,295.832,30.100,true
809.000,ue_n042_0042,-363.194,245.006,28.370,true
809.000,ue_n043_0030,-73.839,143.280,53.633,true
809.000,ue_n043_0033,-115.435,143.916,47.745,true
809.000,ue_n043_0035,-167.490,130.420,37.571,true
809.000,ue_n043_0036,-214.278,134.184,30.693,true
809.000,ue_n043_0037,-375.958,227.558,28.370,true
809.000,ue_n043_0038,-270.410,87.010,32.342,true
809.000,ue_n043_0039,-356.671,101.996,31.229,true
809.000,ue_n043_0040,-352.661,93.704,32.741,true
809.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
809.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
809.000,ue_ujeongwon_0031,-111.480,478.734,39.500,true
809.000,ue_ujeongwon_0032,-158.103,260.250,34.600,true
809.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
809.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
809.000,ue_ujeongwon_0035,-222.549,279.463,30.036,true
809.000,ue_ujeongwon_0037,-267.288,365.055,27.708,true
809.000,ue_ujeongwon_0038,-272.273,367.202,24.690,true
809.000,ue_ujeongwon_0039,-281.926,373.791,24.690,true
809.000,ue_ujeongwon_0040,-284.937,376.628,24.690,true
809.000,car_north_base_032,-67.271,43.052,52.644,true
809.000,car_north_base_034,-109.896,134.224,48.303,true
809.000,car_north_base_036,-197.582,206.288,30.095,true
810.000,car_north_base_035_rider,-301.441,410.525,24.690,true
810.000,car_north_base_037_rider,-215.449,255.554,30.100,true
810.000,car_north_base_038_rider,-245.403,351.500,30.100,true
810.000,car_north_base_039_rider,-246.130,447.858,30.103,true
810.000,car_north_peak_022_rider,-280.440,86.114,32.939,true
810.000,car_north_peak_024_rider,-158.413,135.120,39.022,true
810.000,car_north_peak_025_rider,-222.984,132.188,30.532,true
810.000,ue_bus_bus_foreign_language_5100_003_18,-245.441,516.323,30.120,true
810.000,ue_bus_bus_foreign_language_5100_003_19,-245.437,516.823,30.120,true
810.000,ue_bus_bus_foreign_language_5100_003_20,-246.637,516.830,30.120,true
810.000,ue_bus_bus_foreign_language_5100_003_21,-246.641,516.330,30.120,true
810.000,ue_bus_bus_foreign_language_9_005_14,-246.832,486.929,30.120,true
810.000,ue_bus_bus_foreign_language_9_005_15,-246.835,486.429,30.120,true
810.000,ue_bus_bus_foreign_language_9_005_16,-245.632,486.921,30.120,true
810.000,ue_bus_bus_foreign_language_9_005_17,-245.635,486.421,30.120,true
810.000,ue_n001_0033,-158.816,260.890,34.600,true
810.000,ue_n001_0034,-177.659,260.340,31.881,true
810.000,ue_n001_0035,-204.255,266.069,29.700,true
810.000,ue_n001_0036,-259.987,318.947,31.680,true
810.000,ue_n001_0037,-252.910,391.484,30.480,true
810.000,ue_n001_0038,-252.910,408.139,30.480,true
810.000,ue_n001_0039,-130.969,494.771,38.403,true
810.000,ue_n042_0034,-244.711,289.885,30.100,true
810.000,ue_n042_0039,-247.480,297.261,30.105,true
810.000,ue_n042_0042,-362.727,246.287,28.370,true
810.000,ue_n043_0030,-72.481,143.270,53.706,true
810.000,ue_n043_0033,-114.055,143.786,48.030,true
810.000,ue_n043_0035,-166.084,130.390,37.814,true
810.000,ue_n043_0036,-213.159,135.066,30.726,true
810.000,ue_n043_0037,-376.162,228.982,28.370,true
810.000,ue_n043_0038,-269.167,87.547,32.257,true
810.000,ue_n043_0039,-357.272,103.238,30.977,true
810.000,ue_n043_0040,-353.264,94.942,32.558,true
810.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
810.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
810.000,ue_ujeongwon_0031,-111.487,477.351,39.500,true
810.000,ue_ujeongwon_0032,-156.737,260.250,34.600,true
810.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
810.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
810.000,ue_ujeongwon_0035,-221.516,278.592,30.022,true
810.000,ue_ujeongwon_0037,-266.466,364.842,28.815,true
810.000,ue_ujeongwon_0038,-271.110,366.519,24.690,true
810.000,ue_ujeongwon_0039,-280.749,373.020,24.690,true
810.000,ue_ujeongwon_0040,-283.982,375.666,24.690,true
810.000,car_north_base_032,-67.266,37.972,52.396,true
810.000,car_north_base_034,-104.157,134.147,49.214,true
810.000,car_north_base_036,-197.186,200.294,30.105,true
811.000,car_north_base_035_rider,-302.623,410.140,24.690,true
811.000,car_north_base_037_rider,-210.756,252.933,30.080,true
811.000,car_north_base_038_rider,-245.217,345.138,30.100,true
811.000,car_north_base_039_rider,-246.156,441.488,30.100,true
811.000,car_north_peak_022_rider,-285.648,83.841,33.280,true
811.000,car_north_peak_024_rider,-153.042,134.998,40.197,true
811.000,car_north_peak_025_rider,-227.176,127.799,30.584,true
811.000,ue_bus_bus_foreign_language_5100_003_18,-245.449,515.016,30.120,true
811.000,ue_bus_bus_foreign_language_5100_003_19,-245.446,515.516,30.120,true
811.000,ue_bus_bus_foreign_language_5100_003_20,-246.646,515.524,30.120,true
811.000,ue_bus_bus_foreign_language_5100_003_21,-246.649,515.024,30.120,true
811.000,ue_bus_bus_foreign_language_9_005_14,-246.868,481.387,30.120,true
811.000,ue_bus_bus_foreign_language_9_005_15,-246.871,480.887,30.120,true
811.000,ue_bus_bus_foreign_language_9_005_16,-245.668,481.379,30.120,true
811.000,ue_bus_bus_foreign_language_9_005_17,-245.671,480.879,30.120,true
811.000,ue_n001_0033,-157.445,260.890,34.600,true
811.000,ue_n001_0034,-176.309,260.330,32.085,true
811.000,ue_n001_0035,-202.982,265.503,29.820,true
811.000,ue_n001_0036,-261.422,318.901,31.680,true
811.000,ue_n001_0037,-252.910,390.111,30.480,true
811.000,ue_n001_0038,-252.910,406.716,30.480,true
811.000,ue_n001_0039,-129.553,494.757,38.581,true
811.000,ue_n042_0034,-244.711,289.885,30.100,true
811.000,ue_n042_0039,-248.124,297.502,30.106,true
811.000,ue_n042_0042,-361.823,247.318,28.370,true
811.000,ue_n043_0030,-71.067,143.270,53.781,true
811.000,ue_n043_0033,-112.746,143.661,48.324,true
811.000,ue_n043_0035,-164.678,130.370,38.098,true
811.000,ue_n043_0036,-212.051,135.940,30.760,true
811.000,ue_n043_0037,-376.349,230.322,28.370,true
811.000,ue_n043_0038,-267.917,88.086,32.172,true
811.000,ue_n043_0039,-357.848,104.439,30.708,true
811.000,ue_n043_0040,-353.843,96.134,32.367,true
811.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
811.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
811.000,ue_ujeongwon_0031,-111.494,475.954,39.500,true
811.000,ue_ujeongwon_0032,-155.352,260.240,34.600,true
811.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
811.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
811.000,ue_ujeongwon_0035,-220.476,277.722,29.926,true
811.000,ue_ujeongwon_0037,-265.431,364.372,29.589,true
811.000,ue_ujeongwon_0038,-269.902,365.874,24.922,true
811.000,ue_ujeongwon_0039,-279.579,372.368,24.690,true
811.000,ue_ujeongwon_0040,-282.999,374.678,24.690,true
811.000,car_north_base_032,-67.260,32.911,52.148,true
811.000,car_north_base_034,-98.419,134.070,50.124,true
811.000,car_north_base_036,-196.792,194.314,30.114,true
812.000,car_north_base_035_rider,-303.864,409.735,24.690,true
812.000,car_north_base_037_rider,-207.335,248.991,30.048,true
812.000,car_north_base_038_rider,-244.463,338.820,30.100,true
812.000,car_north_base_039_rider,-246.265,435.126,30.100,true
812.000,car_north_peak_022_rider,-291.336,83.486,33.282,true
812.000,car_north_peak_024_rider,-147.675,134.876,41.370,true
812.000,car_north_peak_025_rider,-231.232,123.291,30.688,true
812.000,ue_bus_bus_foreign_language_5100_003_18,-245.468,512.093,30.120,true
812.000,ue_bus_bus_foreign_language_5100_003_19,-245.465,512.593,30.120,true
812.000,ue_bus_bus_foreign_language_5100_003_20,-246.665,512.601,30.120,true
812.000,ue_bus_bus_foreign_language_5100_003_21,-246.668,512.101,30.120,true
812.000,ue_bus_bus_foreign_language_9_005_14,-246.904,475.849,30.120,true
812.000,ue_bus_bus_foreign_language_9_005_15,-246.907,475.349,30.120,true
812.000,ue_bus_bus_foreign_language_9_005_16,-245.704,475.841,30.120,true
812.000,ue_bus_bus_foreign_language_9_005_17,-245.707,475.341,30.120,true
812.000,ue_n001_0033,-156.084,260.880,34.600,true
812.000,ue_n001_0034,-174.902,260.320,32.250,true
812.000,ue_n001_0035,-201.673,264.919,29.909,true
812.000,ue_n001_0036,-262.818,318.854,31.680,true
812.000,ue_n001_0037,-252.910,388.687,30.480,true
812.000,ue_n001_0038,-252.910,405.363,30.480,true
812.000,ue_n001_0039,-128.147,494.747,38.752,true
812.000,ue_n042_0034,-244.711,289.885,30.100,true
812.000,ue_n042_0039,-248.101,296.089,30.100,true
812.000,ue_n042_0042,-360.874,248.350,28.370,true
812.000,ue_n043_0030,-69.679,143.260,53.836,true
812.000,ue_n043_0033,-111.372,143.533,48.522,true
812.000,ue_n043_0035,-163.332,130.342,38.403,true
812.000,ue_n043_0036,-210.984,136.781,30.791,true
812.000,ue_n043_0037,-376.540,231.712,28.370,true
812.000,ue_n043_0038,-266.664,88.627,32.086,true
812.000,ue_n043_0039,-358.464,105.702,30.464,true
812.000,ue_n043_0040,-354.430,97.365,32.152,true
812.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
812.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
812.000,ue_ujeongwon_0031,-111.479,474.477,39.500,true
812.000,ue_ujeongwon_0032,-153.992,260.230,34.600,true
812.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
812.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
812.000,ue_ujeongwon_0035,-219.372,276.797,29.782,true
812.000,ue_ujeongwon_0037,-264.363,363.878,30.288,true
812.000,ue_ujeongwon_0038,-268.878,365.506,25.778,true
812.000,ue_ujeongwon_0039,-278.286,371.778,24.690,true
812.000,ue_ujeongwon_0040,-281.911,373.781,24.690,true
812.000,car_north_base_032,-67.255,27.818,51.898,true
812.000,car_north_base_034,-92.677,133.993,51.035,true
812.000,car_north_base_036,-196.426,188.328,30.130,true
813.000,car_north_base_035_rider,-305.065,409.343,24.690,true
813.000,car_north_base_037_rider,-205.124,244.087,30.025,true
813.000,car_north_base_038_rider,-243.549,332.539,30.100,true
813.000,car_north_base_039_rider,-246.379,428.747,30.100,true
813.000,car_north_peak_022_rider,-297.012,83.132,33.283,true
813.000,car_north_peak_024_rider,-142.314,134.754,42.543,true
813.000,car_north_peak_025_rider,-235.300,118.770,30.793,true
813.000,ue_bus_bus_foreign_language_5100_003_18,-245.498,507.552,30.120,true
813.000,ue_bus_bus_foreign_language_5100_003_19,-245.494,508.052,30.120,true
813.000,ue_bus_bus_foreign_language_5100_003_20,-246.694,508.059,30.120,true
813.000,ue_bus_bus_foreign_language_5100_003_21,-246.698,507.559,30.120,true
813.000,ue_bus_bus_foreign_language_9_005_14,-246.913,470.307,30.118,true
813.000,ue_bus_bus_foreign_language_9_005_15,-246.915,469.807,30.118,true
813.000,ue_bus_bus_foreign_language_9_005_16,-245.713,470.303,30.118,true
813.000,ue_bus_bus_foreign_language_9_005_17,-245.715,469.803,30.118,true
813.000,ue_n001_0033,-154.700,260.880,34.600,true
813.000,ue_n001_0034,-173.529,260.320,32.464,true
813.000,ue_n001_0035,-200.445,264.377,29.930,true
813.000,ue_n001_0036,-264.202,318.808,31.680,true
813.000,ue_n001_0037,-252.910,387.308,30.480,true
813.000,ue_n001_0038,-252.910,403.971,30.480,true
813.000,ue_n001_0039,-126.786,494.740,38.910,true
813.000,ue_n042_0034,-244.711,289.885,30.100,true
813.000,ue_n042_0039,-248.079,294.629,30.100,true
813.000,ue_n042_0042,-359.970,249.332,28.370,true
813.000,ue_n043_0030,-68.316,143.255,53.880,true
813.000,ue_n043_0033,-109.918,143.437,48.733,true
813.000,ue_n043_0035,-161.925,130.317,38.629,true
813.000,ue_n043_0036,-209.874,137.657,30.825,true
813.000,ue_n043_0037,-376.608,233.063,28.370,true
813.000,ue_n043_0038,-265.388,89.178,31.999,true
813.000,ue_n043_0039,-359.077,106.979,30.199,true
813.000,ue_n043_0040,-355.015,98.573,31.917,true
813.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
813.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
813.000,ue_ujeongwon_0031,-111.255,473.106,39.500,true
813.000,ue_ujeongwon_0032,-152.627,260.230,34.600,true
813.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
813.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
813.000,ue_ujeongwon_0035,-218.306,275.901,29.587,true
813.000,ue_ujeongwon_0037,-263.093,363.296,30.387,true
813.000,ue_ujeongwon_0038,-267.951,365.226,26.816,true
813.000,ue_ujeongwon_0039,-277.286,370.881,24.685,true
813.000,ue_ujeongwon_0040,-280.733,373.010,24.690,true
813.000,car_north_base_032,-67.250,22.736,51.649,true
813.000,car_north_base_034,-86.944,133.916,51.945,true
813.000,car_north_base_036,-196.102,182.340,30.155,true
814.000,car_north_base_035_rider,-306.317,408.935,24.690,true
814.000,car_north_base_037_rider,-202.869,239.209,30.004,true
814.000,car_north_base_038_rider,-243.288,326.163,30.100,true
814.000,car_north_base_039_rider,-246.494,422.361,30.100,true
814.000,car_north_peak_022_rider,-302.704,82.776,33.284,true
814.000,car_north_peak_024_rider,-136.941,134.632,43.718,true
814.000,car_north_peak_025_rider,-239.371,114.245,30.897,true
814.000,ue_bus_bus_foreign_language_5100_003_18,-245.534,502.020,30.120,true
814.000,ue_bus_bus_foreign_language_5100_003_19,-245.530,502.520,30.120,true
814.000,ue_bus_bus_foreign_language_5100_003_20,-246.730,502.528,30.120,true
814.000,ue_bus_bus_foreign_language_5100_003_21,-246.734,502.028,30.120,true
814.000,ue_bus_bus_foreign_language_9_005_14,-246.875,464.764,30.114,true
814.000,ue_bus_bus_foreign_language_9_005_15,-246.874,464.264,30.114,true
814.000,ue_bus_bus_foreign_language_9_005_16,-245.675,464.767,30.114,true
814.000,ue_bus_bus_foreign_language_9_005_17,-245.674,464.267,30.114,true
814.000,ue_n001_0033,-153.277,260.870,34.600,true
814.000,ue_n001_0034,-172.206,260.310,32.679,true
814.000,ue_n001_0035,-199.179,263.809,29.967,true
814.000,ue_n001_0036,-265.605,318.761,31.680,true
814.000,ue_n001_0037,-252.910,385.925,30.480,true
814.000,ue_n001_0038,-252.910,402.584,30.480,true
814.000,ue_n001_0039,-125.427,494.727,39.062,true
814.000,ue_n042_0034,-244.711,289.885,30.100,true
814.000,ue_n042_0039,-248.058,293.244,30.100,true
814.000,ue_n042_0042,-359.025,250.359,28.370,true
814.000,ue_n043_0030,-67.271,142.688,53.900,true
814.000,ue_n043_0033,-108.501,143.430,49.030,true
814.000,ue_n043_0035,-160.551,130.290,38.938,true
814.000,ue_n043_0036,-208.761,138.535,30.858,true
814.000,ue_n043_0037,-376.634,234.452,28.370,true
814.000,ue_n043_0038,-264.116,89.728,31.913,true
814.000,ue_n043_0039,-359.670,108.205,29.975,true
814.000,ue_n043_0040,-355.617,99.798,31.680,true
814.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
814.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
814.000,ue_ujeongwon_0031,-110.866,471.746,39.500,true
814.000,ue_ujeongwon_0032,-151.222,260.220,34.600,true
814.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
814.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
814.000,ue_ujeongwon_0035,-217.230,275.001,29.540,true
814.000,ue_ujeongwon_0037,-261.827,362.748,30.480,true
814.000,ue_ujeongwon_0038,-267.117,365.011,27.939,true
814.000,ue_ujeongwon_0039,-276.334,369.862,24.669,true
814.000,ue_ujeongwon_0040,-279.476,372.321,24.690,true
814.000,car_north_base_032,-67.244,17.647,51.400,true
814.000,car_north_base_034,-81.195,133.839,52.857,true
814.000,car_north_base_036,-195.426,176.374,30.165,true
815.000,car_north_base_035_rider,-307.536,408.537,24.690,true
815.000,car_north_base_037_rider,-200.858,234.230,30.006,true
815.000,car_north_base_038_rider,-243.048,319.816,30.100,true
815.000,car_north_base_039_rider,-246.599,415.990,30.100,true
815.000,car_north_peak_022_rider,-308.382,82.421,33.286,true
815.000,car_north_peak_024_rider,-131.581,134.514,44.863,true
815.000,car_north_peak_025_rider,-243.903,110.210,31.046,true
815.000,ue_bus_bus_foreign_language_5100_003_18,-245.570,496.475,30.120,true
815.000,ue_bus_bus_foreign_language_5100_003_19,-245.567,496.975,30.120,true
815.000,ue_bus_bus_foreign_language_5100_003_20,-246.766,496.982,30.120,true
815.000,ue_bus_bus_foreign_language_5100_003_21,-246.770,496.482,30.120,true
815.000,ue_bus_bus_foreign_language_9_005_14,-246.836,459.221,30.110,true
815.000,ue_bus_bus_foreign_language_9_005_15,-246.832,458.721,30.110,true
815.000,ue_bus_bus_foreign_language_9_005_16,-245.636,459.232,30.110,true
815.000,ue_bus_bus_foreign_language_9_005_17,-245.632,458.732,30.110,true
815.000,ue_n001_0033,-151.873,260.860,34.600,true
815.000,ue_n001_0034,-170.841,260.310,32.902,true
815.000,ue_n001_0035,-197.925,263.254,30.006,true
815.000,ue_n001_0036,-266.995,318.715,31.680,true
815.000,ue_n001_0037,-252.910,384.525,30.480,true
815.000,ue_n001_0038,-252.910,401.219,30.480,true
815.000,ue_n001_0039,-124.031,494.713,39.215,true
815.000,ue_n042_0034,-244.711,289.885,30.100,true
815.000,ue_n042_0039,-247.901,291.846,30.100,true
815.000,ue_n042_0042,-358.061,251.405,28.370,true
815.000,ue_n043_0030,-65.967,142.253,53.900,true
815.000,ue_n043_0033,-107.175,143.420,49.291,true
815.000,ue_n043_0035,-159.178,130.270,39.374,true
815.000,ue_n043_0036,-207.646,139.414,30.891,true
815.000,ue_n043_0037,-376.660,235.842,28.370,true
815.000,ue_n043_0038,-262.841,90.278,31.826,true
815.000,ue_n043_0039,-360.265,109.434,29.753,true
815.000,ue_n043_0040,-356.213,101.054,31.430,true
815.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
815.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
815.000,ue_ujeongwon_0031,-110.336,470.486,39.500,true
815.000,ue_ujeongwon_0032,-149.848,260.220,34.600,true
815.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
815.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
815.000,ue_ujeongwon_0035,-216.157,274.104,29.587,true
815.000,ue_ujeongwon_0037,-260.470,363.047,30.480,true
815.000,ue_ujeongwon_0038,-266.284,364.766,28.978,true
815.000,ue_ujeongwon_0039,-275.401,368.863,24.625,true
815.000,ue_ujeongwon_0040,-278.212,371.744,24.690,true
815.000,car_north_base_034,-75.494,133.555,53.704,true
815.000,car_north_base_036,-194.668,170.433,30.173,true
815.000,car_north_base_040,-246.053,514.376,30.120,true
816.000,car_north_base_037_rider,-199.321,229.086,30.051,true
816.000,car_north_base_038_rider,-243.222,313.450,30.100,true
816.000,car_north_base_039_rider,-246.589,409.613,30.100,true
816.000,car_north_base_041_rider,-249.050,514.900,30.120,true
816.000,car_north_peak_022_rider,-314.059,82.067,33.287,true
816.000,car_north_peak_024_rider,-126.153,134.441,45.724,true
816.000,car_north_peak_025_rider,-248.503,106.241,31.202,true
816.000,ue_bus_bus_foreign_language_5100_003_18,-245.606,490.940,30.120,true
816.000,ue_bus_bus_foreign_language_5100_003_19,-245.603,491.440,30.120,true
816.000,ue_bus_bus_foreign_language_5100_003_20,-246.803,491.447,30.120,true
816.000,ue_bus_bus_foreign_language_5100_003_21,-246.806,490.947,30.120,true
816.000,ue_bus_bus_foreign_language_9_005_14,-246.785,453.679,30.106,true
816.000,ue_bus_bus_foreign_language_9_005_15,-246.780,453.179,30.106,true
816.000,ue_bus_bus_foreign_language_9_005_16,-245.585,453.691,30.106,true
816.000,ue_bus_bus_foreign_language_9_005_17,-245.580,453.191,30.106,true
816.000,ue_n001_0033,-150.514,260.860,34.600,true
816.000,ue_n001_0034,-169.464,260.300,33.125,true
816.000,ue_n001_0035,-196.629,262.770,30.067,true
816.000,ue_n001_0036,-268.351,318.673,31.680,true
816.000,ue_n001_0037,-252.910,383.192,30.480,true
816.000,ue_n001_0038,-252.910,399.785,30.480,true
816.000,ue_n001_0039,-122.669,494.700,39.360,true
816.000,ue_n042_0034,-244.711,289.885,30.100,true
816.000,ue_n042_0039,-247.665,290.474,30.100,true
816.000,ue_n042_0042,-357.109,252.439,28.370,true
816.000,ue_n043_0030,-64.739,141.772,53.941,true
816.000,ue_n043_0033,-105.814,143.420,49.516,true
816.000,ue_n043_0035,-157.860,130.240,39.735,true
816.000,ue_n043_0036,-206.545,140.282,30.924,true
816.000,ue_n043_0037,-376.686,237.264,28.370,true
816.000,ue_n043_0038,-261.538,90.841,31.737,true
816.000,ue_n043_0039,-360.861,110.668,29.588,true
816.000,ue_n043_0040,-356.790,102.253,31.179,true
816.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
816.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
816.000,ue_ujeongwon_0031,-109.811,469.241,39.500,true
816.000,ue_ujeongwon_0032,-148.454,260.210,34.600,true
816.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
816.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
816.000,ue_ujeongwon_0035,-215.089,273.213,29.785,true
816.000,ue_ujeongwon_0037,-259.053,363.359,30.480,true
816.000,ue_ujeongwon_0038,-265.229,364.278,29.734,true
816.000,ue_ujeongwon_0039,-274.251,368.040,24.623,true
816.000,ue_ujeongwon_0040,-277.216,370.805,24.684,true
816.000,car_north_base_034,-70.138,131.322,53.949,true
816.000,car_north_base_036,-194.177,164.456,30.186,true
816.000,car_north_base_040,-246.070,511.737,30.120,true
817.000,car_north_base_037_rider,-198.735,223.764,30.067,true
817.000,car_north_base_038_rider,-243.396,307.086,30.100,true
817.000,car_north_base_039_rider,-246.579,403.221,30.100,true
817.000,car_north_base_041_rider,-246.050,514.880,30.120,true
817.000,car_north_peak_022_rider,-319.752,81.711,33.289,true
817.000,car_north_peak_024_rider,-120.729,134.369,46.585,true
817.000,car_north_peak_025_rider,-253.101,102.273,31.358,true
817.000,ue_bus_bus_foreign_language_5100_003_18,-245.642,485.402,30.120,true
817.000,ue_bus_bus_foreign_language_5100_003_19,-245.639,485.902,30.120,true
817.000,ue_bus_bus_foreign_language_5100_003_20,-246.839,485.910,30.120,true
817.000,ue_bus_bus_foreign_language_5100_003_21,-246.842,485.410,30.120,true
817.000,ue_bus_bus_foreign_language_9_005_14,-246.733,448.136,30.101,true
817.000,ue_bus_bus_foreign_language_9_005_15,-246.728,447.636,30.101,true
817.000,ue_bus_bus_foreign_language_9_005_16,-245.533,448.147,30.101,true
817.000,ue_bus_bus_foreign_language_9_005_17,-245.528,447.647,30.101,true
