# KHU_Final seed=964, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
49.000,ue_n001_0003,-228.656,498.712,30.130,true
49.000,ue_n042_0001,-364.233,242.155,28.370,true
49.000,ue_n042_0002,-375.678,225.543,28.370,true
49.000,ue_n043_0001,-320.538,77.433,33.290,true
49.000,ue_ujeongwon_0001,-268.267,365.308,26.391,true
49.000,ue_ujeongwon_0002,-275.261,368.713,24.618,true
49.000,car_north_base_001,-246.330,469.233,30.119,true
49.000,car_north_peak_001,-225.721,262.974,30.100,true
49.000,car_north_peak_002,-243.367,298.346,30.100,true
49.000,car_north_peak_003,-243.304,310.453,30.100,true
49.000,car_north_peak_004,-243.141,322.558,30.100,true
49.000,car_north_peak_005,-243.814,334.630,30.100,true
49.000,car_north_peak_006,-245.256,346.613,30.100,true
50.000,car_north_base_002_rider,-246.053,514.381,30.120,true
50.000,ue_n001_0001,-169.266,495.076,33.770,true
50.000,ue_n001_0002,-232.052,480.387,30.480,true
50.000,ue_n001_0003,-227.272,498.329,30.135,true
50.000,ue_n042_0001,-363.775,243.413,28.370,true
50.000,ue_n042_0002,-375.868,226.909,28.370,true
50.000,ue_n043_0001,-319.158,77.569,33.290,true
50.000,ue_ujeongwon_0001,-267.457,365.099,27.480,true
50.000,ue_ujeongwon_0002,-274.054,367.960,24.630,true
50.000,car_north_base_001,-246.280,463.851,30.115,true
50.000,car_north_peak_001,-221.461,259.499,30.100,true
50.000,car_north_peak_002,-243.316,293.321,30.100,true
50.000,car_north_peak_003,-243.440,305.425,30.100,true
50.000,car_north_peak_004,-243.110,317.546,30.100,true
50.000,car_north_peak_005,-243.431,329.649,30.100,true
50.000,car_north_peak_006,-244.900,341.643,30.100,true
51.000,car_north_base_002_rider,-246.070,511.763,30.120,true
51.000,ue_n001_0001,-167.899,495.069,33.949,true
51.000,ue_n001_0002,-232.059,478.986,30.480,true
51.000,ue_n001_0003,-225.875,497.943,30.139,true
51.000,ue_n042_0001,-363.300,244.715,28.370,true
51.000,ue_n042_0002,-376.063,228.326,28.370,true
51.000,ue_n043_0001,-317.753,77.708,33.290,true
51.000,ue_ujeongwon_0001,-266.646,364.889,28.572,true
51.000,ue_ujeongwon_0002,-272.752,367.432,24.679,true
51.000,car_north_base_001,-246.229,458.467,30.111,true
51.000,car_north_peak_001,-216.841,256.468,30.100,true
51.000,car_north_peak_002,-242.704,288.378,30.100,true
51.000,car_north_peak_003,-243.388,300.423,30.100,true
51.000,car_north_peak_004,-243.247,312.537,30.100,true
51.000,car_north_peak_005,-243.226,324.636,30.100,true
51.000,car_north_peak_006,-244.133,336.686,30.100,true
52.000,car_north_base_002_rider,-242.901,507.052,30.120,true
52.000,ue_n001_0001,-166.558,495.056,34.111,true
52.000,ue_n001_0002,-232.066,477.576,30.480,true
52.000,ue_n001_0003,-224.533,497.571,30.144,true
52.000,ue_n042_0001,-362.820,246.034,28.370,true
52.000,ue_n042_0002,-376.268,229.741,28.370,true
52.000,ue_n043_0001,-316.357,77.845,33.290,true
52.000,ue_ujeongwon_0001,-265.672,364.483,29.416,true
52.000,ue_ujeongwon_0002,-271.514,366.756,24.690,true
52.000,car_north_base_001,-246.179,453.082,30.107,true
52.000,car_north_peak_001,-212.108,253.648,30.088,true
52.000,car_north_peak_002,-241.533,283.501,30.100,true
52.000,car_north_peak_003,-243.337,295.411,30.100,true
52.000,car_north_peak_004,-243.384,307.521,30.100,true
52.000,car_north_peak_005,-243.053,319.626,30.100,true
52.000,car_north_peak_006,-243.515,331.715,30.100,true
53.000,car_north_base_002_rider,-242.940,501.066,30.120,true
53.000,ue_n001_0001,-165.179,495.043,34.282,true
53.000,ue_n001_0002,-232.073,476.154,30.480,true
53.000,ue_n001_0003,-223.193,497.200,30.148,true
53.000,ue_n042_0001,-362.026,247.098,28.370,true
53.000,ue_n042_0002,-376.453,231.076,28.370,true
53.000,ue_n043_0001,-314.978,77.981,33.290,true
53.000,ue_ujeongwon_0001,-264.584,363.981,30.195,true
53.000,ue_ujeongwon_0002,-270.359,366.078,24.690,true
53.000,car_north_base_001,-246.129,447.686,30.102,true
53.000,car_north_peak_001,-207.907,250.266,30.056,true
53.000,car_north_peak_002,-240.362,278.622,30.100,true
53.000,car_north_peak_003,-243.189,290.400,30.100,true
53.000,car_north_peak_004,-243.410,302.508,30.100,true
53.000,car_north_peak_005,-243.190,314.608,30.100,true
53.000,car_north_peak_006,-243.310,326.699,30.100,true
54.000,car_north_base_002_rider,-242.979,495.058,30.120,true
54.000,ue_n001_0001,-163.808,495.030,34.455,true
54.000,ue_n001_0002,-232.079,474.799,30.480,true
54.000,ue_n001_0003,-221.814,496.819,30.153,true
54.000,ue_n042_0001,-361.088,248.117,28.370,true
54.000,ue_n042_0002,-376.597,232.473,28.370,true
54.000,ue_n043_0001,-313.578,78.119,33.290,true
54.000,ue_ujeongwon_0001,-263.344,363.411,30.367,true
54.000,ue_ujeongwon_0002,-269.282,365.651,25.440,true
54.000,car_north_base_001,-246.142,442.310,30.100,true
54.000,car_north_peak_001,-205.648,245.220,30.030,true
54.000,car_north_peak_002,-237.356,274.746,30.100,true
54.000,car_north_peak_003,-242.016,285.513,30.100,true
54.000,car_north_peak_004,-243.358,297.481,30.100,true
54.000,car_north_peak_005,-243.327,309.587,30.100,true
54.000,car_north_peak_006,-243.105,321.681,30.100,true
55.000,car_north_base_002_rider,-243.018,489.041,30.120,true
55.000,ue_n001_0001,-162.458,495.023,34.612,true
55.000,ue_n001_0002,-232.086,473.401,30.480,true
55.000,ue_n001_0003,-220.484,496.451,30.157,true
55.000,ue_n042_0001,-360.146,249.140,28.370,true
55.000,ue_n042_0002,-376.624,233.907,28.370,true
55.000,ue_n043_0001,-312.175,78.257,33.290,true
55.000,ue_n043_0002,-349.492,86.236,33.379,true
55.000,ue_ujeongwon_0001,-262.099,362.839,30.464,true
55.000,ue_ujeongwon_0002,-268.285,365.313,26.366,true
55.000,car_north_base_001,-246.234,436.924,30.100,true
55.000,car_north_peak_001,-203.326,240.197,30.008,true
55.000,car_north_peak_002,-233.831,271.179,30.100,true
55.000,car_north_peak_003,-240.847,280.643,30.100,true
55.000,car_north_peak_004,-243.307,292.465,30.100,true
55.000,car_north_peak_005,-243.431,304.559,30.100,true
55.000,car_north_peak_006,-243.134,316.651,30.100,true
56.000,car_north_base_002_rider,-243.057,483.022,30.120,true
56.000,ue_n001_0001,-161.015,495.012,34.784,true
56.000,ue_n001_0002,-232.093,471.998,30.480,true
56.000,ue_n001_0003,-219.113,496.071,30.162,true
56.000,ue_n042_0001,-359.186,250.183,28.370,true
56.000,ue_n042_0002,-376.650,235.333,28.370,true
56.000,ue_n043_0001,-310.795,78.393,33.290,true
56.000,ue_n043_0002,-348.173,85.757,33.374,true
56.000,ue_ujeongwon_0001,-260.667,363.003,30.480,true
56.000,ue_ujeongwon_0002,-267.495,365.109,27.429,true
56.000,car_north_base_001,-246.328,431.537,30.100,true
56.000,car_north_peak_001,-201.130,235.141,29.998,true
56.000,car_north_peak_002,-230.309,267.616,30.100,true
56.000,car_north_peak_003,-238.830,276.240,30.100,true
56.000,car_north_peak_004,-242.502,287.539,30.100,true
56.000,car_north_peak_005,-243.379,299.546,30.100,true
56.000,car_north_peak_006,-243.271,311.644,30.100,true
57.000,car_north_base_002_rider,-243.096,477.026,30.120,true
57.000,ue_n001_0001,-159.676,494.999,34.947,true
57.000,ue_n001_0002,-232.099,470.658,30.480,true
57.000,ue_n001_0003,-217.785,495.704,30.166,true
57.000,ue_n042_0001,-358.232,251.219,28.370,true
57.000,ue_n042_0002,-376.676,236.698,28.370,true
57.000,ue_n043_0001,-309.404,78.530,33.290,true
57.000,ue_n043_0002,-346.839,85.273,33.370,true
57.000,ue_ujeongwon_0001,-259.315,363.301,30.480,true
57.000,ue_ujeongwon_0002,-266.669,364.895,28.542,true
57.000,ue_ujeongwon_0003,-310.426,424.108,24.690,true
57.000,car_north_base_001,-246.426,426.146,30.100,true
57.000,car_north_peak_001,-199.554,229.867,30.044,true
57.000,car_north_peak_002,-226.787,264.052,30.100,true
57.000,car_north_peak_003,-235.298,272.664,30.100,true
57.000,car_north_peak_004,-241.331,282.660,30.100,true
57.000,car_north_peak_005,-243.328,294.525,30.100,true
57.000,car_north_peak_006,-243.408,306.628,30.100,true
58.000,car_north_base_002_rider,-243.135,471.025,30.120,true
58.000,ue_n001_0001,-158.255,494.986,35.119,true
58.000,ue_n001_0002,-232.106,469.269,30.480,true
58.000,ue_n001_0003,-216.424,495.364,30.165,true
58.000,ue_n042_0001,-357.269,252.266,28.370,true
58.000,ue_n042_0002,-376.702,238.101,28.370,true
58.000,ue_n042_0003,-371.459,178.967,28.390,true
58.000,ue_n043_0001,-308.042,78.665,33.290,true
58.000,ue_n043_0002,-345.527,84.797,33.365,true
58.000,ue_ujeongwon_0001,-257.959,363.600,30.485,true
58.000,ue_ujeongwon_0002,-265.682,364.487,29.409,true
58.000,ue_ujeongwon_0003,-309.514,425.138,24.690,true
58.000,car_north_base_001,-246.523,420.765,30.100,true
58.000,car_north_peak_001,-198.780,224.437,30.066,true
58.000,car_north_peak_002,-223.176,260.624,30.100,true
58.000,car_north_peak_003,-231.786,269.111,30.100,true
58.000,car_north_peak_004,-240.162,277.790,30.100,true
58.000,car_north_peak_005,-242.985,289.549,30.100,true
58.000,car_north_peak_006,-243.401,301.617,30.100,true
59.000,car_north_base_002_rider,-243.090,465.016,30.116,true
59.000,ue_n001_0001,-156.861,494.976,35.284,true
59.000,ue_n001_0002,-232.112,467.896,30.480,true
59.000,ue_n001_0003,-215.038,495.311,30.122,true
59.000,ue_n042_0001,-356.317,253.300,28.370,true
59.000,ue_n042_0002,-376.728,239.491,28.370,true
59.000,ue_n042_0003,-371.212,180.313,28.389,true
59.000,ue_n043_0001,-306.662,78.801,33.290,true
59.000,ue_n043_0002,-344.275,84.342,33.361,true
59.000,ue_ujeongwon_0001,-256.600,363.899,30.497,true
59.000,ue_ujeongwon_0002,-264.609,363.992,30.177,true
59.000,ue_ujeongwon_0003,-308.589,426.181,24.690,true
59.000,car_north_base_001,-246.598,415.371,30.100,true
59.000,car_north_peak_001,-198.417,218.937,30.075,true
59.000,car_north_peak_002,-218.985,257.874,30.100,true
59.000,car_north_peak_003,-228.265,265.548,30.100,true
59.000,car_north_peak_004,-236.766,274.150,30.100,true
59.000,car_north_peak_005,-241.817,284.681,30.100,true
59.000,car_north_peak_006,-243.349,296.597,30.100,true
60.000,car_north_base_002_rider,-243.034,459.010,30.111,true
60.000,ue_n001_0001,-155.449,494.968,35.449,true
60.000,ue_n001_0002,-232.119,466.525,30.480,true
60.000,ue_n001_0003,-213.649,495.257,30.079,true
60.000,ue_n042_0001,-355.289,254.150,28.369,true
60.000,ue_n042_0003,-370.962,181.677,28.388,true
60.000,ue_n043_0001,-305.254,78.939,33.290,true
60.000,ue_n043_0002,-342.981,83.873,33.356,true
60.000,ue_ujeongwon_0001,-255.626,363.010,30.452,true
60.000,ue_ujeongwon_0002,-263.314,363.397,30.370,true
60.000,ue_ujeongwon_0003,-307.644,427.253,24.690,true
60.000,car_north_base_001,-246.590,409.979,30.100,true
60.000,car_north_peak_001,-198.053,213.430,30.084,true
60.000,car_north_peak_002,-214.805,255.132,30.100,true
60.000,car_north_peak_003,-224.745,261.987,30.100,true
60.000,car_north_peak_004,-233.246,270.588,30.100,true
60.000,car_north_peak_005,-240.645,279.799,30.100,true
60.000,car_north_peak_006,-243.298,291.582,30.100,true
61.000,car_north_base_002_rider,-242.978,452.993,30.107,true
61.000,ue_n001_0001,-154.095,494.955,35.607,true
61.000,ue_n001_0002,-232.120,465.121,30.480,true
61.000,ue_n001_0003,-212.251,495.203,30.036,true
61.000,ue_n042_0001,-354.086,254.914,28.367,true
61.000,ue_n042_0003,-370.701,183.100,28.387,true
61.000,ue_n043_0001,-303.890,79.074,33.290,true
61.000,ue_n043_0002,-341.659,83.393,33.351,true
61.000,ue_ujeongwon_0001,-254.611,362.034,30.405,true
61.000,ue_ujeongwon_0002,-262.052,362.818,30.468,true
61.000,ue_ujeongwon_0003,-306.729,428.291,24.690,true
61.000,car_north_base_001,-246.581,404.608,30.100,true
61.000,car_north_peak_001,-197.690,207.928,30.092,true
61.000,car_north_peak_002,-210.423,252.720,30.078,true
61.000,car_north_peak_003,-220.743,259.028,30.100,true
61.000,car_north_peak_004,-229.726,267.027,30.100,true
61.000,car_north_peak_005,-238.211,275.611,30.100,true
61.000,car_north_peak_006,-242.297,286.682,30.100,true
62.000,car_north_base_002_rider,-242.922,446.986,30.102,true
62.000,ue_n001_0001,-152.728,494.946,35.767,true
62.000,ue_n001_0002,-232.122,463.737,30.480,true
62.000,ue_n001_0003,-210.819,495.195,30.001,true
62.000,ue_n042_0001,-352.911,255.660,28.365,true
62.000,ue_n042_0003,-370.443,184.512,28.387,true
62.000,ue_n043_0001,-302.546,79.206,33.290,true
62.000,ue_n043_0002,-340.395,82.934,33.347,true
62.000,ue_ujeongwon_0001,-253.612,361.073,30.358,true
62.000,ue_ujeongwon_0002,-260.660,363.005,30.480,true
62.000,ue_ujeongwon_0003,-305.798,429.349,24.690,true
62.000,car_north_base_001,-246.573,399.222,30.100,true
62.000,car_north_peak_001,-197.326,202.407,30.101,true
62.000,car_north_peak_002,-207.329,248.975,30.048,true
62.000,car_north_peak_003,-216.557,256.281,30.100,true
62.000,car_north_peak_004,-226.210,263.469,30.100,true
62.000,car_north_peak_005,-234.704,272.063,30.100,true
62.000,car_north_peak_006,-241.133,281.832,30.100,true
63.000,car_north_base_002_rider,-242.964,440.980,30.100,true
63.000,ue_n001_0001,-151.358,494.939,35.927,true
63.000,ue_n001_0002,-232.129,462.371,30.480,true
63.000,ue_n001_0003,-209.391,495.257,29.978,true
63.000,ue_n042_0001,-351.711,256.423,28.363,true
63.000,ue_n042_0003,-370.192,185.879,28.386,true
63.000,ue_n043_0001,-301.153,79.343,33.290,true
63.000,ue_n043_0002,-339.115,82.469,33.342,true
63.000,ue_ujeongwon_0001,-252.626,360.124,30.312,true
63.000,ue_ujeongwon_0002,-259.284,363.308,30.480,true
63.000,ue_ujeongwon_0003,-304.859,430.411,24.690,true
63.000,car_north_base_001,-246.564,393.842,30.100,true
63.000,car_north_peak_001,-196.963,196.901,30.110,true
63.000,car_north_peak_002,-205.267,244.398,30.026,true
63.000,car_north_peak_003,-212.241,253.719,30.088,true
63.000,car_north_peak_004,-222.474,260.164,30.100,true
63.000,car_north_peak_005,-231.185,268.503,30.100,true
63.000,car_north_peak_006,-239.681,277.104,30.100,true
64.000,car_north_base_002_rider,-243.067,434.954,30.100,true
64.000,ue_n001_0001,-149.967,494.925,36.096,true
64.000,ue_n001_0002,-232.136,460.959,30.480,true
64.000,ue_n001_0003,-207.993,495.361,29.979,true
64.000,ue_n042_0001,-350.520,257.180,28.361,true
64.000,ue_n042_0003,-369.945,187.227,28.385,true
64.000,ue_n043_0001,-299.793,79.477,33.290,true
64.000,ue_n043_0002,-337.820,81.999,33.338,true
64.000,ue_ujeongwon_0001,-252.225,358.920,30.289,true
64.000,ue_ujeongwon_0002,-257.938,363.604,30.486,true
64.000,ue_ujeongwon_0003,-303.941,431.447,24.690,true
64.000,car_north_base_001,-246.556,388.457,30.100,true
64.000,car_north_peak_001,-196.599,191.397,30.119,true
64.000,car_north_peak_002,-203.164,239.848,30.007,true
64.000,car_north_peak_003,-208.194,250.841,30.060,true
64.000,car_north_peak_004,-218.276,257.409,30.100,true
64.000,car_north_peak_005,-227.668,264.944,30.100,true
64.000,car_north_peak_006,-236.155,273.531,30.100,true
65.000,car_north_base_002_rider,-243.174,428.941,30.100,true
65.000,ue_n001_0001,-148.592,494.912,36.259,true
65.000,ue_n001_0002,-232.142,459.584,30.480,true
65.000,ue_n001_0003,-206.608,495.490,29.993,true
65.000,ue_n042_0001,-349.287,257.963,28.359,true
65.000,ue_n042_0003,-369.698,188.575,28.384,true
65.000,ue_n043_0001,-298.391,79.615,33.290,true
65.000,ue_n043_0002,-336.515,81.525,33.333,true
65.000,ue_ujeongwon_0001,-252.011,357.525,30.275,true
65.000,ue_ujeongwon_0002,-256.539,363.913,30.497,true
65.000,ue_ujeongwon_0003,-303.040,432.468,24.690,true
65.000,car_north_base_001,-246.547,383.072,30.100,true
65.000,car_north_peak_001,-196.293,185.876,30.140,true
65.000,car_north_peak_002,-201.166,235.259,29.997,true
65.000,car_north_peak_003,-206.139,246.283,30.035,true
65.000,car_north_peak_004,-214.079,254.691,30.098,true
65.000,car_north_peak_005,-224.147,261.381,30.100,true
65.000,car_north_peak_006,-232.639,269.974,30.100,true
66.000,car_north_base_002_rider,-243.283,422.932,30.100,true
66.000,ue_n001_0001,-147.198,494.899,36.424,true
66.000,ue_n001_0002,-232.149,458.196,30.480,true
66.000,ue_n001_0003,-205.237,495.618,30.007,true
66.000,ue_n042_0001,-348.085,258.727,28.357,true
66.000,ue_n042_0003,-369.432,190.027,28.384,true
66.000,ue_n043_0001,-296.982,79.754,33.290,true
66.000,ue_n043_0002,-335.163,81.035,33.329,true
66.000,ue_ujeongwon_0001,-251.799,356.143,30.261,true
66.000,ue_ujeongwon_0002,-255.558,362.945,30.449,true
66.000,ue_ujeongwon_0003,-302.109,433.526,24.690,true
66.000,car_north_base_001,-246.504,377.691,30.100,true
66.000,car_north_peak_001,-195.948,180.377,30.161,true
66.000,car_north_peak_002,-199.736,230.474,30.039,true
66.000,car_north_peak_003,-204.041,241.745,30.015,true
66.000,car_north_peak_004,-209.707,252.260,30.074,true
66.000,car_north_peak_005,-220.014,258.550,30.100,true
66.000,car_north_peak_006,-229.124,266.417,30.100,true
67.000,car_north_base_002_rider,-243.392,416.935,30.100,true
67.000,ue_n001_0001,-145.784,494.892,36.609,true
67.000,ue_n001_0002,-232.155,456.827,30.480,true
67.000,ue_n001_0003,-203.819,495.617,30.010,true
67.000,ue_n042_0001,-346.900,259.480,28.355,true
67.000,ue_n042_0003,-369.177,191.420,28.383,true
67.000,ue_n043_0001,-295.577,79.893,33.290,true
67.000,ue_n043_0002,-333.866,80.564,33.324,true
67.000,ue_n043_0003,-347.666,83.356,33.470,true
67.000,ue_ujeongwon_0001,-251.578,354.697,30.246,true
67.000,ue_ujeongwon_0002,-254.517,361.944,30.400,true
67.000,ue_ujeongwon_0003,-301.209,434.548,24.690,true
67.000,ue_ujeongwon_0004,-309.520,404.625,24.690,true
67.000,car_north_base_001,-246.278,372.315,30.100,true
67.000,car_north_peak_001,-195.235,174.905,30.166,true
67.000,car_north_peak_002,-198.854,225.567,30.064,true
67.000,car_north_peak_003,-201.943,237.206,29.995,true
67.000,car_north_peak_004,-207.002,248.206,30.043,true
67.000,car_north_peak_005,-215.835,255.808,30.100,true
67.000,car_north_peak_006,-225.604,262.855,30.100,true
68.000,car_north_base_002_rider,-243.391,410.925,30.100,true
68.000,ue_n001_0001,-144.385,494.881,36.779,true
68.000,ue_n001_0002,-232.162,455.458,30.480,true
68.000,ue_n001_0003,-202.420,495.574,30.010,true
68.000,ue_n042_0001,-345.747,260.212,28.353,true
68.000,ue_n042_0003,-368.914,192.857,28.382,true
68.000,ue_n043_0001,-294.251,80.023,33.290,true
68.000,ue_n043_0002,-332.535,80.081,33.319,true
68.000,ue_n043_0003,-348.274,84.602,33.470,true
68.000,ue_ujeongwon_0001,-251.363,353.298,30.232,true
68.000,ue_ujeongwon_0002,-253.500,360.965,30.353,true
68.000,ue_ujeongwon_0003,-300.291,435.584,24.690,true
68.000,ue_ujeongwon_0004,-310.200,403.411,24.690,true
68.000,car_north_base_001,-246.052,366.946,30.100,true
68.000,car_north_peak_001,-194.552,169.426,30.177,true
68.000,car_north_peak_002,-198.524,220.566,30.072,true
68.000,car_north_peak_003,-200.335,232.479,30.021,true
68.000,car_north_peak_004,-204.921,243.649,30.023,true
68.000,car_north_peak_005,-211.496,253.325,30.084,true
68.000,car_north_peak_006,-221.761,259.696,30.100,true
69.000,car_north_base_002_rider,-243.382,404.910,30.100,true
69.000,ue_n001_0001,-142.991,494.867,36.943,true
69.000,ue_n001_0002,-232.168,454.093,30.480,true
69.000,ue_n001_0003,-201.029,495.532,30.010,true
69.000,ue_n042_0001,-344.608,260.936,28.351,true
69.000,ue_n042_0003,-368.654,194.275,28.381,true
69.000,ue_n043_0001,-292.879,80.158,33.290,true
69.000,ue_n043_0002,-331.233,79.608,33.315,true
69.000,ue_n043_0003,-348.875,85.873,33.440,true
69.000,ue_ujeongwon_0001,-250.902,352.010,30.219,true
69.000,ue_ujeongwon_0002,-252.496,359.999,30.305,true
69.000,ue_ujeongwon_0003,-299.352,436.646,24.674,true
69.000,ue_ujeongwon_0004,-310.264,402.177,24.690,true
69.000,car_north_base_001,-245.827,361.574,30.100,true
69.000,car_north_peak_001,-194.155,163.922,30.189,true
69.000,car_north_peak_002,-198.193,215.548,30.080,true
69.000,car_north_peak_003,-198.991,227.637,30.061,true
69.000,car_north_peak_004,-202.814,239.090,30.003,true
