# KHU_Final seed=611, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
841.000,car_north_base_040,-246.060,513.365,30.120,true
841.000,car_north_peak_022,-82.941,133.863,52.580,true
841.000,car_north_peak_023,-94.132,134.013,50.805,true
841.000,car_north_peak_026,-116.517,134.312,47.253,true
842.000,car_north_base_031_rider,-364.898,178.268,28.376,true
842.000,car_north_base_035_rider,-134.775,134.582,44.192,true
842.000,car_north_base_036_rider,-233.008,270.347,30.100,true
842.000,car_north_peak_024_rider,-130.831,221.013,34.600,true
842.000,car_north_peak_027_rider,-276.161,88.078,32.641,true
842.000,ue_n001_0029,-244.338,288.329,30.100,true
842.000,ue_n001_0038,-169.713,246.354,33.216,true
842.000,ue_n001_0039,-248.596,338.299,30.100,true
842.000,ue_n001_0040,-231.990,425.037,30.179,true
842.000,ue_n042_0025,-244.900,291.826,30.100,true
842.000,ue_n042_0035,-244.917,293.426,30.100,true
842.000,ue_n042_0036,-245.274,289.615,30.100,true
842.000,ue_n042_0037,-372.378,238.220,28.370,true
842.000,ue_n042_0038,-372.412,202.361,28.370,true
842.000,ue_n043_0031,-232.520,349.719,30.100,true
842.000,ue_n043_0034,-192.352,263.765,30.403,true
842.000,ue_n043_0035,-125.928,162.724,34.600,true
842.000,ue_n043_0036,-164.071,158.160,33.570,true
842.000,ue_n043_0037,-199.613,163.615,30.621,true
842.000,ue_n043_0038,-223.965,125.786,30.553,true
842.000,ue_n043_0039,-366.067,137.025,28.420,true
842.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
842.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
842.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
842.000,ue_ujeongwon_0032,-92.899,460.453,41.648,true
842.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
842.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
842.000,ue_ujeongwon_0036,-244.925,294.226,30.100,true
842.000,ue_ujeongwon_0037,-251.068,484.587,30.330,true
842.000,ue_ujeongwon_0038,-248.246,339.443,30.099,true
842.000,ue_ujeongwon_0039,-251.119,471.540,30.330,true
842.000,ue_ujeongwon_0040,-258.898,363.393,30.480,true
842.000,ue_ujeongwon_0041,-270.021,365.916,24.823,true
842.000,ue_ujeongwon_0042,-286.774,378.478,24.690,true
842.000,ue_ujeongwon_0043,-293.379,385.148,24.690,true
842.000,car_north_base_032,-67.270,42.355,52.610,true
842.000,car_north_base_033,-101.144,134.106,49.692,true
842.000,car_north_base_034,-123.524,134.406,46.141,true
842.000,car_north_base_037,-243.426,304.112,30.100,true
842.000,car_north_base_038,-246.550,385.059,30.100,true
842.000,car_north_base_039,-246.193,439.333,30.100,true
842.000,car_north_base_040,-246.083,509.734,30.120,true
842.000,car_north_peak_022,-78.738,133.807,53.247,true
842.000,car_north_peak_023,-89.940,133.956,51.470,true
842.000,car_north_peak_026,-112.323,134.256,47.918,true
843.000,car_north_base_031_rider,-365.087,183.306,28.372,true
843.000,car_north_base_035_rider,-130.570,134.500,45.023,true
843.000,car_north_base_036_rider,-229.023,266.316,30.100,true
843.000,car_north_peak_024_rider,-130.444,222.329,34.600,true
843.000,car_north_peak_027_rider,-281.484,85.634,33.011,true
843.000,ue_n001_0029,-244.338,288.329,30.100,true
843.000,ue_n001_0038,-168.313,246.388,33.430,true
843.000,ue_n001_0039,-248.635,336.907,30.100,true
843.000,ue_n001_0040,-231.980,423.634,30.268,true
843.000,ue_n042_0025,-244.900,291.826,30.100,true
843.000,ue_n042_0035,-244.917,293.426,30.100,true
843.000,ue_n042_0036,-244.933,295.026,30.100,true
843.000,ue_n042_0037,-371.020,238.220,28.370,true
843.000,ue_n042_0038,-372.601,203.734,28.370,true
843.000,ue_n043_0031,-231.521,350.319,30.100,true
843.000,ue_n043_0034,-193.723,264.068,30.263,true
843.000,ue_n043_0035,-124.563,162.956,34.600,true
843.000,ue_n043_0036,-162.712,158.170,33.834,true
843.000,ue_n043_0037,-199.716,164.989,30.575,true
843.000,ue_n043_0038,-223.013,126.817,30.526,true
843.000,ue_n043_0039,-366.007,138.446,28.400,true
843.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
843.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
843.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
843.000,ue_ujeongwon_0032,-91.562,460.104,41.938,true
843.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
843.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
843.000,ue_ujeongwon_0036,-244.925,294.226,30.100,true
843.000,ue_ujeongwon_0037,-251.062,485.955,30.330,true
843.000,ue_ujeongwon_0038,-247.962,338.095,30.100,true
843.000,ue_ujeongwon_0039,-251.113,472.960,30.330,true
843.000,ue_ujeongwon_0040,-257.560,363.688,30.489,true
843.000,ue_ujeongwon_0041,-268.975,365.541,25.697,true
843.000,ue_ujeongwon_0042,-285.783,377.480,24.690,true
843.000,ue_ujeongwon_0043,-292.393,384.155,24.690,true
843.000,car_north_base_032,-67.265,37.403,52.368,true
843.000,car_north_base_033,-96.944,134.050,50.358,true
843.000,car_north_base_034,-119.333,134.350,46.806,true
843.000,car_north_base_037,-243.374,299.002,30.100,true
843.000,car_north_base_038,-246.543,380.569,30.100,true
843.000,car_north_base_039,-246.286,433.935,30.100,true
843.000,car_north_base_040,-246.119,504.312,30.120,true
843.000,car_north_peak_022,-74.643,133.200,53.743,true
843.000,car_north_peak_023,-85.750,133.900,52.135,true
843.000,car_north_peak_026,-108.124,134.200,48.585,true
844.000,car_north_base_031_rider,-365.251,188.338,28.370,true
844.000,car_north_base_035_rider,-126.359,134.444,45.691,true
844.000,car_north_base_036_rider,-225.037,262.282,30.100,true
844.000,car_north_peak_024_rider,-130.072,223.592,34.600,true
844.000,car_north_peak_027_rider,-286.940,83.761,33.280,true
844.000,ue_bus_bus_foreign_language_5100_003_17,-249.050,514.900,30.120,true
844.000,ue_bus_bus_foreign_language_5100_003_18,-249.750,514.904,30.120,true
844.000,ue_n001_0029,-244.338,288.329,30.100,true
844.000,ue_n001_0038,-166.903,246.420,33.606,true
844.000,ue_n001_0039,-248.659,335.431,30.100,true
844.000,ue_n001_0040,-231.992,422.250,30.313,true
844.000,ue_n042_0025,-244.900,291.826,30.100,true
844.000,ue_n042_0035,-244.917,293.426,30.100,true
844.000,ue_n042_0036,-244.933,295.026,30.100,true
844.000,ue_n042_0037,-369.596,238.210,28.370,true
844.000,ue_n042_0038,-372.807,205.149,28.370,true
844.000,ue_n043_0031,-230.237,350.758,30.100,true
844.000,ue_n043_0034,-195.110,264.395,30.143,true
844.000,ue_n043_0035,-123.188,163.192,34.600,true
844.000,ue_n043_0036,-161.333,158.180,34.080,true
844.000,ue_n043_0037,-199.821,166.388,30.529,true
844.000,ue_n043_0038,-222.101,127.804,30.500,true
844.000,ue_n043_0039,-365.958,139.888,28.390,true
844.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
844.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
844.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
844.000,ue_ujeongwon_0032,-90.193,459.746,42.236,true
844.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
844.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
844.000,ue_ujeongwon_0036,-244.925,294.226,30.100,true
844.000,ue_ujeongwon_0037,-251.055,487.332,30.330,true
844.000,ue_ujeongwon_0038,-248.000,336.692,30.100,true
844.000,ue_ujeongwon_0039,-251.106,474.341,30.330,true
844.000,ue_ujeongwon_0040,-256.358,363.714,30.487,true
844.000,ue_ujeongwon_0041,-268.051,365.252,26.680,true
844.000,ue_ujeongwon_0042,-284.822,376.513,24.690,true
844.000,ue_ujeongwon_0043,-291.434,383.190,24.690,true
844.000,car_north_base_032,-67.260,32.458,52.126,true
844.000,car_north_base_033,-92.759,133.994,51.022,true
844.000,car_north_base_034,-115.134,134.294,47.472,true
844.000,car_north_base_037,-243.321,293.884,30.100,true
844.000,car_north_base_038,-246.436,376.061,30.100,true
844.000,car_north_base_039,-246.383,428.535,30.100,true
844.000,car_north_base_040,-246.156,498.656,30.120,true
844.000,car_north_peak_022,-70.730,131.569,53.922,true
844.000,car_north_peak_023,-81.554,133.844,52.800,true
844.000,car_north_peak_026,-103.944,134.144,49.248,true
845.000,car_north_base_031_rider,-365.392,193.366,28.370,true
845.000,car_north_base_035_rider,-122.140,134.387,46.361,true
845.000,car_north_base_036_rider,-220.522,258.883,30.100,true
845.000,car_north_peak_024_rider,-129.695,224.871,34.600,true
845.000,car_north_peak_027_rider,-292.785,83.396,33.282,true
845.000,ue_bus_bus_foreign_language_5100_003_17,-249.050,514.900,30.120,true
845.000,ue_bus_bus_foreign_language_5100_003_18,-249.750,514.904,30.120,true
845.000,ue_bus_bus_foreign_language_5100_003_19,-250.450,514.909,30.120,true
845.000,ue_n001_0029,-244.338,288.329,30.100,true
845.000,ue_n001_0038,-165.514,246.450,33.784,true
845.000,ue_n001_0039,-248.561,334.011,30.100,true
845.000,ue_n001_0040,-232.788,420.867,30.348,true
845.000,ue_n042_0025,-244.900,291.826,30.100,true
845.000,ue_n042_0035,-244.917,293.426,30.100,true
845.000,ue_n042_0036,-244.933,295.026,30.100,true
845.000,ue_n042_0037,-368.207,238.200,28.370,true
845.000,ue_n042_0038,-372.995,206.514,28.370,true
845.000,ue_n043_0031,-228.895,351.216,30.100,true
845.000,ue_n043_0034,-196.475,264.709,30.043,true
845.000,ue_n043_0035,-121.817,163.432,34.600,true
845.000,ue_n043_0036,-159.945,158.190,33.927,true
845.000,ue_n043_0037,-199.926,167.775,30.483,true
845.000,ue_n043_0038,-221.158,128.758,30.487,true
845.000,ue_n043_0039,-365.899,141.289,28.390,true
845.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
845.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
845.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
845.000,ue_ujeongwon_0032,-88.920,459.408,42.574,true
845.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
845.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
845.000,ue_ujeongwon_0036,-244.925,294.226,30.100,true
845.000,ue_ujeongwon_0037,-251.049,488.698,30.330,true
845.000,ue_ujeongwon_0038,-248.006,335.265,30.100,true
845.000,ue_ujeongwon_0039,-251.099,475.765,30.330,true
845.000,ue_ujeongwon_0040,-255.336,362.731,30.439,true
845.000,ue_ujeongwon_0041,-267.209,365.035,27.815,true
845.000,ue_ujeongwon_0042,-283.863,375.546,24.690,true
845.000,ue_ujeongwon_0043,-290.458,382.197,24.690,true
845.000,car_north_base_032,-67.255,27.518,51.884,true
845.000,car_north_base_033,-88.552,133.938,51.690,true
845.000,car_north_base_034,-110.931,134.237,48.139,true
845.000,car_north_base_037,-242.809,288.816,30.100,true
845.000,car_north_base_038,-246.246,371.558,30.100,true
845.000,car_north_base_039,-246.480,423.134,30.100,true
845.000,car_north_base_040,-246.192,492.991,30.120,true
845.000,car_north_peak_022,-68.450,128.135,53.974,true
845.000,car_north_peak_023,-77.351,133.788,53.467,true
845.000,car_north_peak_026,-99.750,134.088,49.913,true
846.000,car_north_base_031_rider,-365.532,198.390,28.370,true
846.000,car_north_base_035_rider,-117.967,134.332,47.023,true
846.000,car_north_base_036_rider,-215.769,255.765,30.100,true
846.000,car_north_peak_024_rider,-129.329,226.112,34.600,true
846.000,car_north_peak_027_rider,-298.650,83.029,33.283,true
846.000,ue_bus_bus_foreign_language_5100_003_17,-249.050,514.900,30.120,true
846.000,ue_bus_bus_foreign_language_5100_003_18,-249.750,514.904,30.120,true
846.000,ue_bus_bus_foreign_language_5100_003_19,-250.450,514.909,30.120,true
846.000,ue_n001_0029,-244.338,288.329,30.100,true
846.000,ue_n001_0038,-164.154,246.480,33.931,true
846.000,ue_n001_0039,-248.467,332.635,30.100,true
846.000,ue_n001_0040,-232.805,419.450,30.384,true
846.000,ue_n042_0025,-244.900,291.826,30.100,true
846.000,ue_n042_0035,-244.917,293.426,30.100,true
846.000,ue_n042_0036,-244.933,295.026,30.100,true
846.000,ue_n042_0037,-366.759,238.200,28.370,true
846.000,ue_n042_0038,-373.191,207.879,28.370,true
846.000,ue_n043_0031,-227.667,351.009,30.100,true
846.000,ue_n043_0034,-197.771,265.292,29.980,true
846.000,ue_n043_0035,-120.459,163.664,34.600,true
846.000,ue_n043_0036,-158.704,158.197,33.227,true
846.000,ue_n043_0037,-200.032,169.182,30.436,true
846.000,ue_n043_0038,-220.048,129.634,30.520,true
846.000,ue_n043_0039,-365.850,142.681,28.390,true
846.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
846.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
846.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
846.000,ue_ujeongwon_0032,-87.623,459.067,42.956,true
846.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
846.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
846.000,ue_ujeongwon_0036,-244.925,294.226,30.100,true
846.000,ue_ujeongwon_0037,-251.042,490.124,30.330,true
846.000,ue_ujeongwon_0038,-247.908,333.845,30.100,true
846.000,ue_ujeongwon_0039,-251.093,477.195,30.330,true
846.000,ue_ujeongwon_0040,-254.349,361.781,30.393,true
846.000,ue_ujeongwon_0041,-266.370,364.805,28.917,true
846.000,ue_ujeongwon_0042,-282.871,374.549,24.690,true
846.000,ue_ujeongwon_0043,-289.452,381.175,24.690,true
846.000,car_north_base_032,-67.249,22.579,51.642,true
846.000,car_north_base_033,-84.359,133.882,52.355,true
846.000,car_north_base_034,-106.764,134.182,48.800,true
846.000,car_north_base_037,-241.612,283.830,30.100,true
846.000,car_north_base_038,-246.057,367.049,30.100,true
846.000,car_north_base_039,-246.578,417.737,30.100,true
846.000,car_north_base_040,-246.229,487.335,30.120,true
846.000,car_north_peak_022,-67.340,124.170,53.995,true
846.000,car_north_peak_023,-73.351,132.661,53.802,true
846.000,car_north_peak_026,-95.561,134.032,50.578,true
847.000,car_north_base_031_rider,-365.671,203.414,28.370,true
847.000,car_north_base_035_rider,-113.758,134.275,47.691,true
847.000,car_north_base_036_rider,-210.825,252.969,30.080,true
847.000,car_north_peak_024_rider,-128.944,227.417,34.600,true
847.000,car_north_peak_027_rider,-304.504,82.663,33.285,true
847.000,ue_bus_bus_foreign_language_5100_003_17,-249.050,514.900,30.120,true
847.000,ue_bus_bus_foreign_language_5100_003_18,-249.750,514.904,30.120,true
847.000,ue_bus_bus_foreign_language_5100_003_19,-250.450,514.909,30.120,true
847.000,ue_bus_bus_foreign_language_5100_003_20,-251.150,514.913,30.120,true
847.000,ue_n001_0029,-244.338,288.329,30.100,true
847.000,ue_n001_0038,-162.766,246.510,34.055,true
847.000,ue_n001_0039,-248.405,331.213,30.100,true
847.000,ue_n001_0040,-232.821,418.106,30.418,true
847.000,ue_n042_0025,-244.900,291.826,30.100,true
847.000,ue_n042_0035,-244.917,293.426,30.100,true
847.000,ue_n042_0036,-244.933,295.026,30.100,true
847.000,ue_n042_0037,-365.390,238.190,28.370,true
847.000,ue_n042_0038,-373.382,209.242,28.370,true
847.000,ue_n043_0031,-226.662,349.873,30.100,true
847.000,ue_n043_0034,-199.092,265.880,29.944,true
847.000,ue_n043_0035,-119.159,163.885,34.600,true
847.000,ue_n043_0036,-157.355,158.202,32.868,true
847.000,ue_n043_0037,-200.141,170.628,30.389,true
847.000,ue_n043_0038,-218.987,130.470,30.552,true
847.000,ue_n043_0039,-365.795,144.047,28.390,true
847.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
847.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
847.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
847.000,ue_ujeongwon_0032,-86.403,458.656,43.357,true
847.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
847.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
847.000,ue_ujeongwon_0036,-244.925,294.226,30.100,true
847.000,ue_ujeongwon_0037,-251.036,491.501,30.321,true
847.000,ue_ujeongwon_0038,-248.465,332.572,30.100,true
847.000,ue_ujeongwon_0039,-251.086,478.630,30.330,true
847.000,ue_ujeongwon_0040,-253.374,360.844,30.347,true
847.000,ue_ujeongwon_0041,-265.331,364.325,29.660,true
847.000,ue_ujeongwon_0042,-281.741,373.670,24.690,true
847.000,ue_ujeongwon_0043,-288.507,380.223,24.690,true
847.000,car_north_base_032,-67.244,17.637,51.400,true
847.000,car_north_base_033,-80.166,133.826,53.021,true
847.000,car_north_base_034,-102.564,134.125,49.467,true
847.000,car_north_base_037,-240.421,278.867,30.100,true
847.000,car_north_base_038,-245.868,362.556,30.100,true
847.000,car_north_base_039,-246.593,412.335,30.100,true
847.000,car_north_base_040,-246.266,481.673,30.120,true
847.000,car_north_peak_022,-67.317,119.919,54.006,true
847.000,car_north_peak_023,-69.773,130.665,53.955,true
847.000,car_north_peak_026,-91.359,133.975,51.245,true
848.000,car_north_base_031_rider,-365.810,208.438,28.370,true
848.000,car_north_base_035_rider,-109.552,134.219,48.358,true
848.000,car_north_base_036_rider,-207.254,248.798,30.047,true
848.000,car_north_peak_024_rider,-128.569,228.690,34.600,true
848.000,car_north_peak_027_rider,-310.368,82.297,33.286,true
848.000,ue_bus_bus_foreign_language_5100_003_17,-245.440,516.376,30.120,true
848.000,ue_bus_bus_foreign_language_5100_003_18,-249.750,514.904,30.120,true
848.000,ue_bus_bus_foreign_language_5100_003_19,-250.450,514.909,30.120,true
848.000,ue_bus_bus_foreign_language_5100_003_20,-251.150,514.913,30.120,true
848.000,ue_n001_0029,-244.338,288.329,30.100,true
848.000,ue_n001_0038,-161.387,246.540,34.170,true
848.000,ue_n001_0039,-248.346,329.840,30.100,true
848.000,ue_n001_0040,-232.838,416.706,30.454,true
848.000,ue_n042_0025,-244.900,291.826,30.100,true
848.000,ue_n042_0035,-244.917,293.426,30.100,true
848.000,ue_n042_0036,-244.933,295.026,30.100,true
848.000,ue_n042_0037,-363.994,238.182,28.370,true
848.000,ue_n042_0038,-373.569,210.604,28.370,true
848.000,ue_n043_0031,-225.026,349.581,30.100,true
848.000,ue_n043_0034,-200.379,266.453,29.920,true
848.000,ue_n043_0035,-117.772,164.121,34.600,true
848.000,ue_n043_0036,-156.142,157.944,33.220,true
848.000,ue_n043_0037,-200.244,172.000,30.343,true
848.000,ue_n043_0038,-217.911,131.319,30.584,true
848.000,ue_n043_0039,-365.739,145.400,28.390,true
848.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
848.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
848.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
848.000,ue_ujeongwon_0032,-85.333,457.905,43.728,true
848.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
848.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
848.000,ue_ujeongwon_0036,-244.925,294.226,30.100,true
848.000,ue_ujeongwon_0037,-251.027,492.898,30.296,true
848.000,ue_ujeongwon_0038,-248.401,331.111,30.100,true
848.000,ue_ujeongwon_0039,-251.080,480.044,30.330,true
848.000,ue_ujeongwon_0040,-252.401,359.907,30.301,true
848.000,ue_ujeongwon_0041,-264.239,363.822,30.298,true
848.000,ue_ujeongwon_0042,-280.581,372.910,24.690,true
848.000,ue_ujeongwon_0043,-287.540,379.250,24.690,true
848.000,car_north_base_033,-75.972,133.754,53.682,true
848.000,car_north_base_034,-98.377,134.069,50.131,true
848.000,car_north_base_037,-237.451,274.842,30.100,true
848.000,car_north_base_038,-245.679,358.072,30.100,true
848.000,car_north_base_039,-246.585,406.934,30.100,true
848.000,car_north_base_040,-246.303,476.018,30.120,true
848.000,car_north_peak_022,-67.294,115.675,54.018,true
848.000,car_north_peak_023,-67.806,126.902,53.983,true
848.000,car_north_peak_026,-87.174,133.919,51.909,true
849.000,car_north_base_031_rider,-365.950,213.471,28.370,true
849.000,car_north_base_035_rider,-105.355,134.163,49.024,true
849.000,car_north_base_036_rider,-204.910,243.625,30.023,true
849.000,car_north_peak_024_rider,-128.203,229.935,34.600,true
849.000,car_north_peak_027_rider,-316.226,81.931,33.288,true
849.000,ue_bus_bus_foreign_language_5100_003_17,-245.440,516.376,30.120,true
849.000,ue_bus_bus_foreign_language_5100_003_18,-246.640,516.384,30.120,true
849.000,ue_bus_bus_foreign_language_5100_003_19,-245.437,516.876,30.120,true
849.000,ue_bus_bus_foreign_language_5100_003_20,-251.150,514.913,30.120,true
849.000,ue_n001_0029,-244.338,288.329,30.100,true
849.000,ue_n001_0038,-159.983,246.570,34.301,true
849.000,ue_n001_0039,-248.286,328.471,30.100,true
849.000,ue_n001_0040,-232.852,415.311,30.480,true
849.000,ue_n042_0025,-244.900,291.826,30.100,true
849.000,ue_n042_0035,-244.917,293.426,30.100,true
849.000,ue_n042_0036,-244.933,295.026,30.100,true
849.000,ue_n042_0037,-362.570,238.180,28.370,true
849.000,ue_n042_0038,-373.769,211.982,28.370,true
849.000,ue_n043_0031,-223.644,349.773,30.100,true
849.000,ue_n043_0034,-201.676,267.031,29.853,true
849.000,ue_n043_0035,-116.881,164.853,34.600,true
849.000,ue_n043_0036,-155.063,157.145,33.285,true
849.000,ue_n043_0037,-200.610,173.394,30.296,true
849.000,ue_n043_0038,-216.822,132.178,30.617,true
849.000,ue_n043_0039,-365.690,146.727,28.390,true
849.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
849.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
849.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
849.000,ue_ujeongwon_0032,-84.304,457.041,44.069,true
849.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
849.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
849.000,ue_ujeongwon_0036,-244.925,294.226,30.100,true
849.000,ue_ujeongwon_0037,-251.005,494.285,30.184,true
849.000,ue_ujeongwon_0038,-248.340,329.703,30.100,true
849.000,ue_ujeongwon_0039,-251.080,481.480,30.330,true
849.000,ue_ujeongwon_0040,-252.167,358.541,30.285,true
849.000,ue_ujeongwon_0041,-262.949,363.229,30.398,true
849.000,ue_ujeongwon_0042,-279.339,372.258,24.690,true
849.000,ue_ujeongwon_0043,-286.536,378.239,24.690,true
849.000,car_north_base_033,-72.057,132.122,53.861,true
849.000,car_north_base_034,-94.169,134.013,50.799,true
849.000,car_north_base_037,-233.849,271.198,30.100,true
849.000,car_north_base_038,-245.490,353.567,30.100,true
849.000,car_north_base_039,-246.576,401.544,30.100,true
849.000,car_north_base_040,-246.340,470.372,30.120,true
849.000,car_north_peak_022,-67.272,111.422,54.029,true
849.000,car_north_peak_023,-67.332,122.770,53.999,true
849.000,car_north_peak_026,-82.968,133.863,52.576,true
850.000,car_north_base_031_rider,-366.115,218.490,28.370,true
850.000,car_north_base_035_rider,-101.161,134.107,49.689,true
850.000,car_north_base_036_rider,-202.524,238.464,30.001,true
850.000,car_north_peak_024_rider,-127.811,231.265,34.600,true
850.000,car_north_peak_027_rider,-322.084,81.565,33.289,true
850.000,ue_bus_bus_foreign_language_5100_003_17,-245.440,516.358,30.120,true
850.000,ue_bus_bus_foreign_language_5100_003_18,-246.640,516.366,30.120,true
850.000,ue_bus_bus_foreign_language_5100_003_19,-245.437,516.858,30.120,true
850.000,ue_bus_bus_foreign_language_5100_003_20,-246.637,516.866,30.120,true
850.000,ue_n001_0029,-244.338,288.329,30.100,true
850.000,ue_n001_0038,-158.604,246.600,34.429,true
850.000,ue_n001_0039,-248.228,327.319,30.100,true
850.000,ue_n001_0040,-232.858,413.918,30.480,true
850.000,ue_n042_0025,-244.900,291.826,30.100,true
850.000,ue_n042_0035,-244.917,293.426,30.100,true
850.000,ue_n042_0036,-244.933,295.026,30.100,true
850.000,ue_n042_0037,-361.188,238.170,28.370,true
850.000,ue_n042_0038,-373.963,213.387,28.370,true
850.000,ue_n043_0031,-222.312,349.838,30.100,true
850.000,ue_n043_0034,-202.977,267.606,29.713,true
850.000,ue_n043_0035,-116.993,166.273,34.600,true
850.000,ue_n043_0036,-153.834,156.555,33.625,true
850.000,ue_n043_0037,-200.105,174.746,30.251,true
850.000,ue_n043_0038,-215.763,133.013,30.648,true
850.000,ue_n043_0039,-365.638,148.086,28.390,true
850.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
850.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
850.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
850.000,ue_ujeongwon_0032,-83.312,456.182,44.385,true
850.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
850.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
850.000,ue_ujeongwon_0036,-244.925,294.226,30.100,true
850.000,ue_ujeongwon_0037,-250.976,495.652,30.110,true
850.000,ue_ujeongwon_0038,-248.278,328.285,30.100,true
850.000,ue_ujeongwon_0039,-251.076,482.908,30.330,true
850.000,ue_ujeongwon_0040,-251.956,357.162,30.271,true
850.000,ue_ujeongwon_0041,-261.623,362.793,30.480,true
850.000,ue_ujeongwon_0042,-278.075,371.682,24.690,true
850.000,ue_ujeongwon_0043,-285.543,377.238,24.690,true
850.000,car_north_base_033,-69.121,129.418,53.964,true
850.000,car_north_base_034,-89.980,133.957,51.463,true
850.000,car_north_base_037,-230.246,267.552,30.100,true
850.000,car_north_base_038,-245.322,349.061,30.100,true
850.000,car_north_base_039,-246.568,396.148,30.100,true
850.000,car_north_base_040,-246.288,464.730,30.116,true
850.000,car_north_peak_022,-67.249,107.178,54.041,true
850.000,car_north_peak_023,-67.310,118.512,54.010,true
850.000,car_north_peak_026,-78.776,133.807,53.241,true
851.000,car_north_base_031_rider,-366.286,223.525,28.370,true
851.000,car_north_base_035_rider,-96.970,134.051,50.354,true
851.000,car_north_base_036_rider,-200.541,233.171,30.015,true
851.000,car_north_peak_024_rider,-127.446,232.503,34.600,true
851.000,car_north_peak_027_rider,-327.697,82.752,33.273,true
851.000,ue_bus_bus_foreign_language_5100_003_17,-245.448,515.218,30.120,true
851.000,ue_bus_bus_foreign_language_5100_003_18,-246.648,515.226,30.120,true
851.000,ue_bus_bus_foreign_language_5100_003_19,-245.445,515.718,30.120,true
851.000,ue_bus_bus_foreign_language_5100_003_20,-246.645,515.726,30.120,true
851.000,ue_n001_0029,-244.338,288.329,30.100,true
851.000,ue_n001_0038,-157.205,246.633,34.523,true
851.000,ue_n001_0039,-248.759,326.021,30.100,true
851.000,ue_n001_0040,-232.865,412.533,30.480,true
851.000,ue_n042_0025,-244.900,291.826,30.100,true
851.000,ue_n042_0035,-244.917,293.426,30.100,true
851.000,ue_n042_0036,-244.933,295.026,30.100,true
851.000,ue_n042_0037,-359.778,238.170,28.370,true
851.000,ue_n042_0038,-374.159,214.759,28.370,true
851.000,ue_n042_0039,-371.436,179.088,28.390,true
851.000,ue_n043_0031,-220.928,349.850,30.100,true
851.000,ue_n043_0034,-204.234,268.163,29.700,true
851.000,ue_n043_0035,-117.101,167.635,34.600,true
851.000,ue_n043_0036,-152.729,155.751,33.977,true
851.000,ue_n043_0037,-199.048,175.719,30.206,true
851.000,ue_n043_0038,-214.647,133.893,30.682,true
851.000,ue_n043_0039,-365.704,149.495,28.390,true
851.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
851.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
851.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
851.000,ue_ujeongwon_0032,-82.286,455.287,44.694,true
851.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
851.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
851.000,ue_ujeongwon_0036,-244.925,294.226,30.100,true
851.000,ue_ujeongwon_0037,-251.193,497.049,30.110,true
