# KHU_Final seed=622, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
647.000,car_north_base_037,-246.581,404.342,30.100,true
647.000,car_north_peak_016,-88.509,133.937,51.697,true
647.000,car_north_peak_018,-103.967,134.144,49.244,true
647.000,car_north_peak_020,-127.936,134.465,45.441,true
647.000,car_north_peak_021,-139.830,134.697,43.086,true
648.000,car_north_base_032_rider,-72.393,132.262,53.846,true
648.000,car_north_peak_017_rider,-132.276,231.553,34.624,true
648.000,ue_bus_bus_foreign_language_1112_001_09,-186.533,141.749,32.990,true
648.000,ue_bus_bus_foreign_language_1112_001_10,-282.799,273.205,30.100,true
648.000,ue_bus_bus_foreign_language_1112_001_11,-187.527,141.077,32.990,true
648.000,ue_bus_bus_foreign_language_1112_001_12,-187.247,140.663,32.990,true
648.000,ue_n001_0017,-187.093,142.578,32.990,true
648.000,ue_n001_0021,-187.374,142.992,32.990,true
648.000,ue_n001_0024,-188.648,142.733,32.990,true
648.000,ue_n001_0027,-244.338,288.329,30.100,true
648.000,ue_n001_0029,-244.783,290.320,30.100,true
648.000,ue_n001_0031,-248.311,308.044,30.100,true
648.000,ue_n001_0032,-248.982,339.448,30.098,true
648.000,ue_n001_0033,-252.910,397.731,30.480,true
648.000,ue_n001_0034,-145.277,494.890,36.675,true
648.000,ue_n001_0035,-159.340,494.996,34.987,true
648.000,ue_n001_0036,-161.141,495.014,34.769,true
648.000,ue_n001_0037,-167.372,495.064,34.013,true
648.000,ue_n001_0038,-198.767,495.588,30.309,true
648.000,ue_n001_0039,-252.886,499.256,30.052,true
648.000,ue_n001_0040,-251.313,499.552,30.076,true
648.000,ue_n042_0012,-186.813,142.163,32.990,true
648.000,ue_n042_0020,-188.368,142.319,32.990,true
648.000,ue_n042_0023,-172.617,246.290,32.635,true
648.000,ue_n042_0024,-244.151,287.551,30.100,true
648.000,ue_n042_0026,-247.350,292.421,30.100,true
648.000,ue_n042_0027,-245.660,279.722,30.100,true
648.000,ue_n042_0029,-346.843,247.547,28.370,true
648.000,ue_n042_0030,-363.892,238.180,28.370,true
648.000,ue_n042_0032,-367.058,210.432,28.371,true
648.000,ue_n042_0033,-368.380,195.772,28.380,true
648.000,ue_n043_0010,-85.872,401.587,43.781,true
648.000,ue_n043_0018,-28.457,151.451,64.192,true
648.000,ue_n043_0019,-232.719,324.014,30.066,true
648.000,ue_n043_0021,-339.102,317.191,32.110,true
648.000,ue_n043_0022,-72.415,112.114,54.080,true
648.000,ue_n043_0023,-186.740,261.700,30.962,true
648.000,ue_n043_0024,-119.707,129.540,46.786,true
648.000,ue_n043_0027,-200.287,172.569,30.324,true
648.000,ue_n043_0028,-345.356,260.461,28.352,true
648.000,ue_n043_0029,-365.974,237.378,28.370,true
648.000,ue_n043_0030,-366.936,212.986,28.370,true
648.000,ue_n043_0031,-234.061,114.852,30.839,true
648.000,ue_n043_0032,-246.827,102.995,31.226,true
648.000,ue_n043_0033,-310.684,78.404,33.290,true
648.000,ue_n043_0034,-342.397,83.661,33.354,true
648.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
648.000,ue_ujeongwon_0014,-187.807,141.491,32.990,true
648.000,ue_ujeongwon_0015,-188.087,141.905,32.990,true
648.000,ue_ujeongwon_0020,-187.654,143.406,32.990,true
648.000,ue_ujeongwon_0023,-186.253,141.335,32.990,true
648.000,ue_ujeongwon_0025,-244.941,295.826,30.100,true
648.000,ue_ujeongwon_0026,-169.040,495.075,33.800,true
648.000,ue_ujeongwon_0027,-186.066,495.216,31.721,true
648.000,ue_ujeongwon_0028,-230.396,499.454,30.124,true
648.000,ue_ujeongwon_0029,-250.389,321.567,29.923,true
648.000,ue_ujeongwon_0030,-233.167,339.260,30.100,true
648.000,ue_ujeongwon_0031,-242.103,348.443,30.100,true
648.000,ue_ujeongwon_0032,-251.125,346.342,30.042,true
648.000,ue_ujeongwon_0033,-298.731,390.540,24.690,true
648.000,ue_ujeongwon_0034,-305.005,430.246,24.690,true
648.000,car_north_base_033,-110.974,134.238,48.132,true
648.000,car_north_base_034,-196.827,194.846,30.113,true
648.000,car_north_base_035,-236.136,273.512,30.100,true
648.000,car_north_base_036,-246.555,387.980,30.100,true
648.000,car_north_base_037,-246.573,399.710,30.100,true
648.000,car_north_peak_016,-83.825,133.875,52.440,true
648.000,car_north_peak_018,-98.993,134.078,50.033,true
648.000,car_north_peak_020,-122.952,134.398,46.232,true
648.000,car_north_peak_021,-134.899,134.585,44.165,true
649.000,car_north_base_032_rider,-69.059,129.299,53.965,true
649.000,car_north_peak_017_rider,-132.293,229.992,34.623,true
649.000,ue_bus_bus_foreign_language_1112_001_09,-182.172,139.347,34.087,true
649.000,ue_bus_bus_foreign_language_1112_001_10,-284.188,273.463,30.100,true
649.000,ue_bus_bus_foreign_language_1112_001_11,-182.976,138.457,34.087,true
649.000,ue_bus_bus_foreign_language_1112_001_12,-182.605,138.122,34.087,true
649.000,ue_n001_0017,-182.914,140.018,34.087,true
649.000,ue_n001_0021,-183.285,140.353,34.087,true
649.000,ue_n001_0024,-184.460,139.798,34.087,true
649.000,ue_n001_0027,-244.338,288.329,30.100,true
649.000,ue_n001_0029,-244.524,289.107,30.100,true
649.000,ue_n001_0031,-248.252,306.662,30.100,true
649.000,ue_n001_0032,-248.592,338.470,30.100,true
649.000,ue_n001_0033,-252.910,396.312,30.480,true
649.000,ue_n001_0034,-143.923,494.876,36.833,true
649.000,ue_n001_0035,-157.904,494.982,35.162,true
649.000,ue_n001_0036,-159.753,495.000,34.937,true
649.000,ue_n001_0037,-166.038,495.051,34.174,true
649.000,ue_n001_0038,-197.431,495.381,30.491,true
649.000,ue_n001_0039,-253.261,498.388,30.072,true
649.000,ue_n001_0040,-252.488,498.753,30.053,true
649.000,ue_n042_0012,-182.543,139.683,34.087,true
649.000,ue_n042_0020,-184.089,139.463,34.087,true
649.000,ue_n042_0023,-171.213,246.320,32.945,true
649.000,ue_n042_0024,-244.151,287.551,30.100,true
649.000,ue_n042_0026,-247.425,293.697,30.100,true
649.000,ue_n042_0027,-245.459,281.561,30.100,true
649.000,ue_n042_0029,-345.834,248.556,28.370,true
649.000,ue_n042_0030,-362.511,238.180,28.370,true
649.000,ue_n042_0032,-366.932,211.800,28.370,true
649.000,ue_n042_0033,-368.383,197.199,28.380,true
649.000,ue_n043_0010,-84.488,402.345,44.209,true
649.000,ue_n043_0018,-27.074,151.041,64.090,true
649.000,ue_n043_0019,-232.748,325.437,30.068,true
649.000,ue_n043_0021,-340.123,318.308,32.110,true
649.000,ue_n043_0022,-72.416,110.714,54.070,true
649.000,ue_n043_0023,-187.643,262.498,30.785,true
649.000,ue_n043_0024,-118.401,129.515,47.042,true
649.000,ue_n043_0027,-200.652,173.943,30.278,true
649.000,ue_n043_0028,-344.191,261.203,28.350,true
649.000,ue_n043_0029,-365.497,238.688,28.370,true
649.000,ue_n043_0030,-366.808,214.372,28.370,true
649.000,ue_n043_0031,-233.153,115.834,30.813,true
649.000,ue_n043_0032,-245.754,103.927,31.193,true
649.000,ue_n043_0033,-309.241,78.546,33.290,true
649.000,ue_n043_0034,-341.098,83.189,33.349,true
649.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
649.000,ue_ujeongwon_0014,-183.347,138.792,34.087,true
649.000,ue_ujeongwon_0015,-183.718,139.128,34.087,true
649.000,ue_ujeongwon_0020,-183.656,140.688,34.087,true
649.000,ue_ujeongwon_0023,-181.801,139.012,34.087,true
649.000,ue_ujeongwon_0025,-244.941,295.826,30.100,true
649.000,ue_ujeongwon_0026,-167.676,495.067,33.976,true
649.000,ue_ujeongwon_0027,-184.661,495.202,31.884,true
649.000,ue_ujeongwon_0028,-229.021,499.083,30.129,true
649.000,ue_ujeongwon_0029,-251.585,320.812,29.802,true
649.000,ue_ujeongwon_0030,-233.142,337.870,30.100,true
649.000,ue_ujeongwon_0031,-240.692,348.417,30.100,true
649.000,ue_ujeongwon_0032,-251.287,344.990,29.987,true
649.000,ue_ujeongwon_0033,-297.742,389.542,24.690,true
649.000,ue_ujeongwon_0034,-304.080,431.289,24.690,true
649.000,car_north_base_033,-105.989,134.171,48.923,true
649.000,car_north_base_034,-196.495,189.603,30.125,true
649.000,car_north_base_035,-232.332,269.664,30.100,true
649.000,car_north_base_036,-246.548,383.339,30.100,true
649.000,car_north_base_037,-246.566,395.081,30.100,true
649.000,car_north_peak_016,-79.128,133.812,53.185,true
649.000,car_north_peak_018,-94.001,134.011,50.825,true
649.000,car_north_peak_020,-117.964,134.332,47.023,true
649.000,car_north_peak_021,-129.961,134.492,45.120,true
650.000,car_north_base_032_rider,-67.344,124.979,53.993,true
650.000,car_north_peak_017_rider,-132.310,228.465,34.621,true
650.000,ue_bus_bus_foreign_language_1112_001_09,-177.477,137.220,35.189,true
650.000,ue_bus_bus_foreign_language_1112_001_10,-285.516,273.842,30.100,true
650.000,ue_bus_bus_foreign_language_1112_001_11,-178.012,136.146,35.189,true
650.000,ue_bus_bus_foreign_language_1112_001_12,-177.565,135.923,35.189,true
650.000,ue_n001_0017,-178.372,137.666,35.189,true
650.000,ue_n001_0021,-178.820,137.889,35.189,true
650.000,ue_n001_0024,-179.802,137.038,35.189,true
650.000,ue_n001_0027,-244.338,288.329,30.100,true
650.000,ue_n001_0029,-244.524,289.107,30.100,true
650.000,ue_n001_0031,-248.191,305.252,30.100,true
650.000,ue_n001_0032,-248.630,337.063,30.100,true
650.000,ue_n001_0033,-252.910,394.852,30.480,true
650.000,ue_n001_0034,-142.592,494.864,36.991,true
650.000,ue_n001_0035,-156.515,494.974,35.325,true
650.000,ue_n001_0036,-158.346,494.987,35.108,true
650.000,ue_n001_0037,-164.702,495.038,34.343,true
650.000,ue_n001_0038,-196.068,495.286,30.661,true
650.000,ue_n001_0039,-253.363,496.958,30.135,true
650.000,ue_n001_0040,-252.623,498.442,30.073,true
650.000,ue_n042_0012,-177.925,137.443,35.189,true
650.000,ue_n042_0020,-179.355,136.815,35.189,true
650.000,ue_n042_0023,-169.846,246.350,33.194,true
650.000,ue_n042_0024,-244.151,287.551,30.100,true
650.000,ue_n042_0026,-247.446,295.114,30.100,true
650.000,ue_n042_0027,-245.704,282.967,30.100,true
650.000,ue_n042_0029,-344.873,249.527,28.370,true
650.000,ue_n042_0030,-361.036,238.170,28.370,true
650.000,ue_n042_0032,-366.958,213.212,28.370,true
650.000,ue_n042_0033,-368.146,198.535,28.379,true
650.000,ue_n043_0010,-83.489,403.231,44.607,true
650.000,ue_n043_0018,-26.164,149.955,64.090,true
650.000,ue_n043_0019,-232.775,326.775,30.069,true
650.000,ue_n043_0021,-341.432,318.386,31.680,true
650.000,ue_n043_0022,-72.460,109.335,54.050,true
650.000,ue_n043_0023,-189.017,262.755,30.699,true
650.000,ue_n043_0024,-117.047,129.490,47.333,true
650.000,ue_n043_0027,-199.692,175.126,30.233,true
650.000,ue_n043_0028,-342.847,261.543,28.352,true
650.000,ue_n043_0029,-365.028,239.974,28.370,true
650.000,ue_n043_0030,-366.943,215.773,28.370,true
650.000,ue_n043_0031,-232.220,116.846,30.787,true
650.000,ue_n043_0032,-244.731,104.815,31.161,true
650.000,ue_n043_0033,-307.824,78.686,33.290,true
650.000,ue_n043_0034,-339.790,82.714,33.345,true
650.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
650.000,ue_ujeongwon_0014,-178.460,136.369,35.189,true
650.000,ue_ujeongwon_0015,-178.907,136.592,35.189,true
650.000,ue_ujeongwon_0020,-179.267,138.112,35.189,true
650.000,ue_ujeongwon_0023,-177.029,136.997,35.189,true
650.000,ue_ujeongwon_0025,-244.941,295.826,30.100,true
650.000,ue_ujeongwon_0026,-166.283,495.054,34.145,true
650.000,ue_ujeongwon_0027,-183.312,495.189,32.036,true
650.000,ue_ujeongwon_0028,-227.715,498.452,30.133,true
650.000,ue_ujeongwon_0029,-252.797,320.046,29.679,true
650.000,ue_ujeongwon_0030,-233.117,336.465,30.100,true
650.000,ue_ujeongwon_0031,-239.302,348.391,30.100,true
650.000,ue_ujeongwon_0032,-250.686,343.964,30.046,true
650.000,ue_ujeongwon_0033,-296.760,388.553,24.690,true
650.000,ue_ujeongwon_0034,-303.181,432.309,24.690,true
650.000,car_north_base_033,-101.002,134.105,49.715,true
650.000,car_north_base_034,-196.211,184.344,30.146,true
650.000,car_north_base_035,-228.519,265.805,30.100,true
650.000,car_north_base_036,-246.540,378.724,30.100,true
650.000,car_north_base_037,-246.559,390.443,30.100,true
650.000,car_north_peak_016,-74.563,133.167,53.746,true
650.000,car_north_peak_018,-89.017,133.944,51.616,true
650.000,car_north_peak_020,-112.986,134.265,47.813,true
650.000,car_north_peak_021,-124.979,134.425,45.910,true
651.000,car_north_base_032_rider,-67.319,120.246,54.006,true
651.000,car_north_peak_017_rider,-132.327,226.939,34.619,true
651.000,ue_bus_bus_foreign_language_1112_001_09,-172.407,136.423,36.359,true
651.000,ue_bus_bus_foreign_language_1112_001_10,-286.856,274.265,30.100,true
651.000,ue_bus_bus_foreign_language_1112_001_11,-172.671,135.253,36.359,true
651.000,ue_bus_bus_foreign_language_1112_001_12,-172.184,135.143,36.359,true
651.000,ue_n001_0017,-173.382,136.644,36.359,true
651.000,ue_n001_0021,-173.870,136.754,36.359,true
651.000,ue_n001_0024,-174.622,135.694,36.359,true
651.000,ue_n001_0027,-244.338,288.329,30.100,true
651.000,ue_n001_0029,-244.524,289.107,30.100,true
651.000,ue_n001_0031,-248.131,303.866,30.100,true
651.000,ue_n001_0032,-248.668,335.699,30.100,true
651.000,ue_n001_0033,-252.910,393.443,30.480,true
651.000,ue_n001_0034,-141.191,494.850,37.161,true
651.000,ue_n001_0035,-155.125,494.965,35.487,true
651.000,ue_n001_0036,-157.037,494.977,35.264,true
651.000,ue_n001_0037,-163.348,495.028,34.509,true
651.000,ue_n001_0038,-194.633,495.280,30.830,true
651.000,ue_n001_0039,-253.200,495.496,30.200,true
651.000,ue_n001_0040,-252.726,497.017,30.135,true
651.000,ue_n042_0012,-172.895,136.534,36.359,true
651.000,ue_n042_0020,-174.135,135.584,36.359,true
651.000,ue_n042_0023,-168.423,246.383,33.411,true
651.000,ue_n042_0024,-244.151,287.551,30.100,true
651.000,ue_n042_0026,-247.467,296.472,30.102,true
651.000,ue_n042_0027,-245.931,284.283,30.100,true
651.000,ue_n042_0029,-343.882,250.533,28.370,true
651.000,ue_n042_0030,-359.608,238.170,28.370,true
651.000,ue_n042_0032,-366.836,214.666,28.370,true
651.000,ue_n042_0033,-368.019,199.927,28.378,true
651.000,ue_n043_0010,-82.501,404.158,44.953,true
651.000,ue_n043_0019,-232.803,328.183,30.071,true
651.000,ue_n043_0021,-342.873,318.471,31.680,true
651.000,ue_n043_0022,-72.508,107.937,54.060,true
651.000,ue_n043_0023,-190.359,263.307,30.615,true
651.000,ue_n043_0024,-115.604,129.466,47.611,true
651.000,ue_n043_0027,-198.653,176.083,30.189,true
651.000,ue_n043_0028,-341.491,261.887,28.354,true
651.000,ue_n043_0029,-364.540,241.314,28.370,true
651.000,ue_n043_0030,-367.075,217.147,28.370,true
651.000,ue_n043_0031,-231.288,117.854,30.760,true
651.000,ue_n043_0032,-243.710,105.702,31.129,true
651.000,ue_n043_0033,-306.467,78.820,33.290,true
651.000,ue_n043_0034,-338.519,82.253,33.340,true
651.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
651.000,ue_ujeongwon_0014,-173.159,135.363,36.359,true
651.000,ue_ujeongwon_0015,-173.647,135.473,36.359,true
651.000,ue_ujeongwon_0020,-174.358,136.864,36.359,true
651.000,ue_ujeongwon_0023,-171.919,136.313,36.359,true
651.000,ue_ujeongwon_0025,-244.941,295.826,30.100,true
651.000,ue_ujeongwon_0026,-164.893,495.040,34.318,true
651.000,ue_ujeongwon_0027,-181.939,495.178,32.189,true
651.000,ue_ujeongwon_0028,-226.415,498.092,30.137,true
651.000,ue_ujeongwon_0029,-253.710,319.483,29.685,true
651.000,ue_ujeongwon_0030,-233.092,335.061,30.100,true
651.000,ue_ujeongwon_0031,-237.898,348.427,30.100,true
651.000,ue_ujeongwon_0032,-250.634,342.403,30.091,true
651.000,ue_ujeongwon_0033,-295.765,387.551,24.690,true
651.000,ue_ujeongwon_0034,-302.281,433.331,24.690,true
651.000,car_north_base_033,-96.024,134.038,50.504,true
651.000,car_north_base_034,-195.782,179.102,30.162,true
651.000,car_north_base_035,-224.709,261.950,30.100,true
651.000,car_north_base_036,-246.353,374.100,30.100,true
651.000,car_north_base_037,-246.551,385.799,30.100,true
651.000,car_north_peak_016,-70.190,131.343,53.946,true
651.000,car_north_peak_018,-84.030,133.877,52.407,true
651.000,car_north_peak_020,-108.011,134.198,48.603,true
651.000,car_north_peak_021,-119.983,134.359,46.703,true
652.000,car_north_base_032_rider,-67.293,115.501,54.018,true
652.000,car_north_peak_017_rider,-132.344,225.410,34.618,true
652.000,ue_bus_bus_foreign_language_1112_001_09,-167.109,136.050,37.544,true
652.000,ue_bus_bus_foreign_language_1112_001_10,-288.200,274.693,30.100,true
652.000,ue_bus_bus_foreign_language_1112_001_11,-167.216,134.855,37.544,true
652.000,ue_bus_bus_foreign_language_1112_001_12,-166.718,134.810,37.544,true
652.000,ue_n001_0017,-168.105,136.140,37.544,true
652.000,ue_n001_0021,-168.603,136.184,37.544,true
652.000,ue_n001_0024,-169.208,135.034,37.544,true
652.000,ue_n001_0027,-244.338,288.329,30.100,true
652.000,ue_n001_0029,-244.524,289.107,30.100,true
652.000,ue_n001_0031,-248.102,302.476,30.102,true
652.000,ue_n001_0032,-248.579,334.270,30.100,true
652.000,ue_n001_0033,-252.910,392.024,30.480,true
652.000,ue_n001_0034,-139.806,494.843,37.336,true
652.000,ue_n001_0035,-153.765,494.952,35.646,true
652.000,ue_n001_0036,-155.704,494.970,35.419,true
652.000,ue_n001_0037,-161.965,495.021,34.670,true
652.000,ue_n001_0038,-193.232,495.273,30.994,true
652.000,ue_n001_0039,-253.039,494.057,30.264,true
652.000,ue_n001_0040,-252.567,495.598,30.198,true
652.000,ue_n042_0012,-167.607,136.095,37.544,true
652.000,ue_n042_0020,-168.710,134.989,37.544,true
652.000,ue_n042_0023,-167.061,246.415,33.584,true
652.000,ue_n042_0024,-244.151,287.551,30.100,true
652.000,ue_n042_0026,-247.490,297.841,30.107,true
652.000,ue_n042_0027,-246.180,285.692,30.100,true
652.000,ue_n042_0029,-342.877,251.536,28.370,true
652.000,ue_n042_0030,-358.205,238.160,28.370,true
652.000,ue_n042_0032,-366.969,216.048,28.370,true
652.000,ue_n042_0033,-367.889,201.341,28.377,true
652.000,ue_n043_0010,-81.532,405.073,45.247,true
652.000,ue_n043_0019,-232.833,329.624,30.073,true
652.000,ue_n043_0021,-344.248,318.825,31.680,true
652.000,ue_n043_0022,-72.550,106.560,54.044,true
652.000,ue_n043_0023,-191.709,263.618,30.464,true
652.000,ue_n043_0024,-114.266,129.440,47.850,true
652.000,ue_n043_0027,-197.178,176.438,30.180,true
652.000,ue_n043_0028,-340.117,262.235,28.356,true
652.000,ue_n043_0029,-364.049,242.661,28.370,true
652.000,ue_n043_0030,-367.206,218.504,28.370,true
652.000,ue_n043_0031,-230.305,118.919,30.732,true
652.000,ue_n043_0032,-242.654,106.620,31.096,true
652.000,ue_n043_0033,-305.070,78.957,33.290,true
652.000,ue_n043_0034,-337.181,81.767,33.336,true
652.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
652.000,ue_ujeongwon_0014,-167.714,134.900,37.544,true
652.000,ue_ujeongwon_0015,-168.212,134.945,37.544,true
652.000,ue_ujeongwon_0020,-169.101,136.229,37.544,true
652.000,ue_ujeongwon_0023,-166.611,136.006,37.544,true
652.000,ue_ujeongwon_0025,-244.941,295.826,30.100,true
652.000,ue_ujeongwon_0026,-163.482,495.028,34.493,true
652.000,ue_ujeongwon_0027,-180.537,495.171,32.346,true
652.000,ue_ujeongwon_0028,-225.067,497.719,30.142,true
652.000,ue_ujeongwon_0029,-254.872,319.303,30.519,true
652.000,ue_ujeongwon_0030,-233.068,333.710,30.100,true
652.000,ue_ujeongwon_0031,-236.485,348.221,30.100,true
652.000,ue_ujeongwon_0032,-249.956,341.189,30.094,true
652.000,ue_ujeongwon_0033,-294.785,386.564,24.690,true
652.000,ue_ujeongwon_0034,-301.398,434.334,24.690,true
652.000,car_north_base_033,-91.044,133.971,51.295,true
652.000,car_north_base_034,-195.100,173.869,30.168,true
652.000,car_north_base_035,-220.355,258.773,30.100,true
652.000,car_north_base_036,-246.159,369.478,30.100,true
652.000,car_north_base_037,-246.544,381.182,30.100,true
652.000,car_north_peak_016,-67.956,127.189,53.981,true
652.000,car_north_peak_018,-79.046,133.811,53.198,true
652.000,car_north_peak_020,-103.022,134.132,49.394,true
652.000,car_north_peak_021,-115.009,134.292,47.492,true
653.000,car_north_base_032_rider,-67.268,110.759,54.031,true
653.000,car_north_peak_017_rider,-132.360,223.935,34.616,true
653.000,ue_bus_bus_foreign_language_1112_001_09,-161.747,135.796,38.727,true
653.000,ue_bus_bus_foreign_language_1112_001_10,-289.535,275.113,30.100,true
653.000,ue_bus_bus_foreign_language_1112_001_11,-161.774,134.596,38.727,true
653.000,ue_bus_bus_foreign_language_1112_001_12,-161.274,134.585,38.727,true
653.000,ue_n001_0017,-162.747,135.819,38.727,true
653.000,ue_n001_0021,-163.246,135.830,38.727,true
653.000,ue_n001_0024,-163.774,134.642,38.727,true
653.000,ue_n001_0027,-244.338,288.329,30.100,true
653.000,ue_n001_0029,-244.524,289.107,30.100,true
653.000,ue_n001_0031,-248.138,301.059,30.108,true
653.000,ue_n001_0032,-248.481,332.853,30.100,true
653.000,ue_n001_0033,-252.910,390.595,30.480,true
653.000,ue_n001_0034,-138.421,494.833,37.504,true
653.000,ue_n001_0035,-152.396,494.944,35.806,true
653.000,ue_n001_0036,-154.293,494.957,35.584,true
653.000,ue_n001_0037,-160.563,495.008,34.839,true
653.000,ue_n001_0038,-191.857,495.262,31.139,true
653.000,ue_n001_0039,-252.953,492.689,30.308,true
653.000,ue_n001_0040,-252.413,494.217,30.260,true
653.000,ue_n042_0012,-162.247,135.807,38.727,true
653.000,ue_n042_0020,-163.274,134.631,38.727,true
653.000,ue_n042_0023,-165.677,246.443,33.763,true
653.000,ue_n042_0024,-244.151,287.551,30.100,true
653.000,ue_n042_0026,-248.115,296.947,30.104,true
653.000,ue_n042_0027,-246.415,287.032,30.100,true
653.000,ue_n042_0029,-341.936,252.493,28.370,true
653.000,ue_n042_0030,-356.847,238.150,28.370,true
653.000,ue_n042_0032,-367.104,217.450,28.370,true
653.000,ue_n042_0033,-367.759,202.770,28.376,true
653.000,ue_n043_0010,-80.511,406.038,45.529,true
653.000,ue_n043_0019,-232.862,331.049,30.075,true
653.000,ue_n043_0021,-343.293,319.249,31.680,true
653.000,ue_n043_0022,-72.590,105.189,54.050,true
653.000,ue_n043_0023,-193.063,263.920,30.329,true
653.000,ue_n043_0024,-112.909,129.414,48.115,true
653.000,ue_n043_0027,-195.748,176.287,30.181,true
653.000,ue_n043_0028,-338.730,262.587,28.358,true
653.000,ue_n043_0029,-363.572,243.969,28.370,true
653.000,ue_n043_0030,-367.339,219.889,28.370,true
653.000,ue_n043_0031,-229.326,119.979,30.705,true
653.000,ue_n043_0032,-241.609,107.527,31.064,true
653.000,ue_n043_0033,-303.682,79.094,33.290,true
653.000,ue_n043_0034,-335.868,81.291,33.331,true
653.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
653.000,ue_ujeongwon_0014,-162.274,134.608,38.727,true
653.000,ue_ujeongwon_0015,-162.774,134.619,38.727,true
653.000,ue_ujeongwon_0020,-163.746,135.842,38.727,true
653.000,ue_ujeongwon_0023,-161.247,135.785,38.727,true
653.000,ue_ujeongwon_0025,-244.941,295.826,30.100,true
653.000,ue_ujeongwon_0026,-162.079,495.021,34.656,true
653.000,ue_ujeongwon_0027,-179.174,495.159,32.509,true
653.000,ue_ujeongwon_0028,-223.724,497.347,30.146,true
653.000,ue_ujeongwon_0029,-256.013,319.127,31.338,true
653.000,ue_ujeongwon_0030,-233.043,332.316,30.100,true
653.000,ue_ujeongwon_0031,-235.547,347.733,30.100,true
653.000,ue_ujeongwon_0032,-249.265,339.954,30.097,true
653.000,ue_ujeongwon_0033,-293.770,385.541,24.690,true
653.000,ue_ujeongwon_0034,-300.476,435.376,24.690,true
653.000,car_north_base_033,-86.056,133.904,52.086,true
653.000,car_north_base_034,-194.461,168.639,30.179,true
653.000,car_north_base_035,-215.842,255.812,30.100,true
653.000,car_north_base_036,-245.965,364.855,30.100,true
653.000,car_north_base_037,-246.456,376.549,30.100,true
653.000,car_north_peak_016,-67.332,122.593,53.999,true
653.000,car_north_peak_018,-74.195,133.013,53.763,true
653.000,car_north_peak_020,-98.041,134.065,50.185,true
653.000,car_north_peak_021,-110.021,134.225,48.284,true
654.000,car_north_base_032_rider,-67.243,106.028,54.044,true
654.000,car_north_peak_017_rider,-132.377,222.412,34.614,true
654.000,ue_bus_bus_foreign_language_1112_001_09,-156.338,135.673,39.910,true
654.000,ue_bus_bus_foreign_language_1112_001_10,-290.888,275.541,30.100,true
654.000,ue_bus_bus_foreign_language_1112_001_11,-156.365,134.473,39.910,true
654.000,ue_bus_bus_foreign_language_1112_001_12,-155.865,134.462,39.910,true
654.000,ue_n001_0017,-157.338,135.696,39.910,true
654.000,ue_n001_0021,-157.838,135.707,39.910,true
654.000,ue_n001_0024,-158.365,134.519,39.910,true
654.000,ue_n001_0027,-244.338,288.329,30.100,true
654.000,ue_n001_0029,-244.524,289.107,30.100,true
654.000,ue_n001_0031,-248.146,299.646,30.110,true
654.000,ue_n001_0032,-248.415,331.442,30.100,true
654.000,ue_n001_0033,-252.910,389.222,30.480,true
654.000,ue_n001_0034,-137.053,494.820,37.665,true
654.000,ue_n001_0035,-151.005,494.935,35.970,true
654.000,ue_n001_0036,-152.910,494.947,35.746,true
654.000,ue_n001_0037,-159.095,494.994,35.017,true
654.000,ue_n001_0038,-190.438,495.248,31.277,true
654.000,ue_n001_0039,-252.959,491.354,30.327,true
654.000,ue_n001_0040,-252.312,492.793,30.307,true
654.000,ue_n042_0012,-156.838,135.684,39.910,true
654.000,ue_n042_0020,-157.865,134.507,39.910,true
654.000,ue_n042_0023,-164.321,246.476,33.911,true
654.000,ue_n042_0024,-244.151,287.551,30.100,true
654.000,ue_n042_0026,-248.092,295.549,30.100,true
654.000,ue_n042_0027,-246.654,288.421,30.100,true
654.000,ue_n042_0029,-340.952,253.481,28.370,true
654.000,ue_n042_0030,-355.528,238.781,28.370,true
654.000,ue_n042_0032,-367.240,218.861,28.370,true
654.000,ue_n042_0033,-367.629,204.188,28.375,true
654.000,ue_n043_0010,-79.517,406.979,45.774,true
654.000,ue_n043_0019,-232.890,332.458,30.077,true
654.000,ue_n043_0022,-72.635,103.817,54.050,true
654.000,ue_n043_0023,-194.394,264.227,30.197,true
654.000,ue_n043_0024,-111.513,129.390,48.356,true
654.000,ue_n043_0027,-194.328,176.395,30.183,true
654.000,ue_n043_0028,-337.363,262.934,28.359,true
654.000,ue_n043_0029,-363.098,245.270,28.370,true
654.000,ue_n043_0030,-367.470,221.250,28.370,true
654.000,ue_n043_0031,-228.391,120.992,30.678,true
654.000,ue_n043_0032,-240.596,108.408,31.032,true
654.000,ue_n043_0033,-302.283,79.232,33.290,true
654.000,ue_n043_0034,-334.584,80.825,33.326,true
654.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
654.000,ue_ujeongwon_0014,-156.865,134.485,39.910,true
654.000,ue_ujeongwon_0015,-157.365,134.496,39.910,true
654.000,ue_ujeongwon_0020,-158.337,135.719,39.910,true
654.000,ue_ujeongwon_0023,-155.838,135.662,39.910,true
