# KHU_Final seed=765, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
747.000,ue_ujeongwon_0038,-303.298,395.156,24.690,true
747.000,car_north_peak_021,-246.568,396.320,30.100,true
747.000,car_north_peak_022,-246.598,414.975,30.100,true
747.000,car_north_peak_024,-246.165,440.957,30.100,true
747.000,car_north_peak_026,-246.264,462.190,30.114,true
748.000,car_north_base_029_rider,-300.190,291.492,30.100,true
748.000,car_north_base_031_rider,-365.554,199.164,28.370,true
748.000,car_north_base_032_rider,-363.843,154.671,28.398,true
748.000,car_north_base_034_rider,-250.447,104.563,31.268,true
748.000,car_north_base_036_rider,-307.995,408.387,24.690,true
748.000,car_north_base_037_rider,-210.981,142.023,30.941,true
748.000,car_north_base_038_rider,-205.677,245.285,30.030,true
748.000,car_north_base_039_rider,-246.540,378.679,30.100,true
748.000,car_north_peak_023_rider,-243.389,409.752,30.100,true
748.000,car_north_peak_025_rider,-242.977,452.839,30.106,true
748.000,ue_bus_bus_foreign_language_1112_001_15,-41.577,118.900,60.125,true
748.000,ue_bus_bus_foreign_language_9_005_12,-43.095,118.910,59.376,true
748.000,ue_n001_0025,-244.338,288.329,30.100,true
748.000,ue_n001_0031,-166.712,260.290,33.579,true
748.000,ue_n001_0033,-182.832,259.133,31.419,true
748.000,ue_n001_0034,-229.908,288.630,30.040,true
748.000,ue_n001_0036,-232.848,297.508,30.001,true
748.000,ue_n001_0037,-100.609,462.481,40.114,true
748.000,ue_n001_0038,-233.140,353.172,30.100,true
748.000,ue_n001_0039,-232.985,385.367,30.338,true
748.000,ue_n042_0020,-98.357,398.386,40.752,true
748.000,ue_n042_0028,-184.131,259.831,31.283,true
748.000,ue_n042_0030,-247.047,290.653,30.100,true
748.000,ue_n042_0031,-250.264,277.098,30.100,true
748.000,ue_n042_0034,-324.290,266.036,28.370,true
748.000,ue_n042_0036,-371.265,194.181,28.370,true
748.000,ue_n043_0029,-73.137,80.698,53.910,true
748.000,ue_n043_0030,-87.783,143.340,51.842,true
748.000,ue_n043_0031,-204.692,268.370,29.715,true
748.000,ue_n043_0032,-91.013,129.010,52.144,true
748.000,ue_n043_0033,-184.237,237.305,30.218,true
748.000,ue_n043_0034,-184.629,228.680,30.054,true
748.000,ue_n043_0035,-174.453,158.081,32.412,true
748.000,ue_n043_0036,-165.513,130.384,37.920,true
748.000,ue_n043_0038,-234.599,114.268,30.854,true
748.000,ue_n043_0039,-363.051,115.207,29.164,true
748.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
748.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
748.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
748.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
748.000,ue_ujeongwon_0032,-192.690,495.270,31.058,true
748.000,ue_ujeongwon_0033,-201.144,495.535,30.010,true
748.000,ue_ujeongwon_0034,-247.444,289.216,30.100,true
748.000,ue_ujeongwon_0035,-248.052,292.863,30.100,true
748.000,ue_ujeongwon_0036,-248.629,337.097,30.100,true
748.000,ue_ujeongwon_0037,-247.963,348.575,30.100,true
748.000,ue_ujeongwon_0038,-302.343,394.189,24.690,true
748.000,car_north_peak_021,-246.560,391.047,30.100,true
748.000,car_north_peak_022,-246.590,409.901,30.100,true
748.000,car_north_peak_024,-246.252,435.912,30.100,true
748.000,car_north_peak_026,-246.211,456.550,30.109,true
749.000,car_north_base_029_rider,-299.977,292.638,30.100,true
749.000,car_north_base_031_rider,-365.684,203.891,28.370,true
749.000,car_north_base_032_rider,-364.183,159.463,28.390,true
749.000,car_north_base_034_rider,-254.197,101.328,31.395,true
749.000,car_north_base_037_rider,-216.029,137.887,30.769,true
749.000,car_north_base_038_rider,-203.358,240.268,30.008,true
749.000,car_north_base_039_rider,-246.324,373.411,30.100,true
749.000,car_north_peak_023_rider,-243.380,403.741,30.100,true
749.000,car_north_peak_025_rider,-242.931,447.927,30.103,true
749.000,ue_bus_bus_foreign_language_1112_001_15,-40.231,118.900,60.614,true
749.000,ue_bus_bus_foreign_language_9_005_12,-41.879,118.909,60.014,true
749.000,ue_n001_0025,-244.338,288.329,30.100,true
749.000,ue_n001_0031,-165.355,260.280,33.860,true
749.000,ue_n001_0033,-181.682,260.003,31.472,true
749.000,ue_n001_0034,-229.154,287.455,30.040,true
749.000,ue_n001_0036,-232.855,296.099,29.975,true
749.000,ue_n001_0037,-99.347,462.150,40.353,true
749.000,ue_n001_0038,-233.149,351.749,30.100,true
749.000,ue_n001_0039,-232.992,383.946,30.298,true
749.000,ue_n042_0020,-96.984,398.733,41.014,true
749.000,ue_n042_0028,-183.770,259.056,31.394,true
749.000,ue_n042_0030,-247.289,292.061,30.100,true
749.000,ue_n042_0031,-248.846,277.204,30.100,true
749.000,ue_n042_0034,-322.912,266.332,28.370,true
749.000,ue_n042_0036,-371.456,195.576,28.370,true
749.000,ue_n043_0029,-73.160,79.547,53.910,true
749.000,ue_n043_0030,-86.425,143.330,52.019,true
749.000,ue_n043_0031,-205.957,268.935,29.760,true
749.000,ue_n043_0032,-89.613,128.990,52.330,true
749.000,ue_n043_0033,-184.270,238.726,30.250,true
749.000,ue_n043_0034,-184.642,230.070,30.064,true
749.000,ue_n043_0035,-173.097,158.090,32.510,true
749.000,ue_n043_0036,-164.132,130.360,38.226,true
749.000,ue_n043_0038,-233.674,115.270,30.828,true
749.000,ue_n043_0039,-363.652,116.438,29.105,true
749.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
749.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
749.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
749.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
749.000,ue_ujeongwon_0032,-191.325,495.257,31.191,true
749.000,ue_ujeongwon_0033,-199.752,495.585,30.174,true
749.000,ue_ujeongwon_0034,-247.202,287.831,30.100,true
749.000,ue_ujeongwon_0035,-247.836,291.464,30.100,true
749.000,ue_ujeongwon_0036,-248.668,335.702,30.100,true
749.000,ue_ujeongwon_0037,-246.581,347.832,30.100,true
749.000,ue_ujeongwon_0038,-301.364,393.197,24.690,true
749.000,car_north_peak_021,-246.551,385.777,30.100,true
749.000,car_north_peak_022,-246.582,404.815,30.100,true
749.000,car_north_peak_024,-246.341,430.847,30.100,true
749.000,car_north_peak_026,-246.159,450.912,30.105,true
750.000,car_north_base_029_rider,-299.692,293.823,30.112,true
750.000,car_north_base_031_rider,-365.815,208.609,28.370,true
750.000,car_north_base_032_rider,-364.372,164.279,28.386,true
750.000,car_north_base_034_rider,-257.938,98.100,31.521,true
750.000,car_north_base_037_rider,-221.080,133.749,30.597,true
750.000,car_north_base_038_rider,-201.155,235.224,29.997,true
750.000,car_north_base_039_rider,-246.103,368.145,30.100,true
750.000,car_north_peak_023_rider,-243.370,397.730,30.100,true
750.000,car_north_peak_025_rider,-242.929,443.013,30.100,true
750.000,ue_bus_bus_foreign_language_1112_001_15,-38.904,118.890,61.124,true
750.000,ue_bus_bus_foreign_language_9_005_12,-40.502,118.900,60.517,true
750.000,ue_n001_0025,-244.338,288.329,30.100,true
750.000,ue_n001_0031,-163.935,260.280,34.134,true
750.000,ue_n001_0033,-181.059,260.350,31.574,true
750.000,ue_n001_0034,-228.393,286.274,30.040,true
750.000,ue_n001_0036,-232.821,294.674,29.982,true
750.000,ue_n001_0037,-98.009,461.798,40.611,true
750.000,ue_n001_0038,-233.158,350.338,30.100,true
750.000,ue_n001_0039,-232.999,382.565,30.291,true
750.000,ue_n042_0020,-95.653,399.077,41.290,true
750.000,ue_n042_0028,-182.837,260.074,31.445,true
750.000,ue_n042_0030,-247.419,293.317,30.100,true
750.000,ue_n042_0031,-247.409,278.164,30.100,true
750.000,ue_n042_0034,-321.536,266.600,28.370,true
750.000,ue_n042_0036,-371.651,196.986,28.370,true
750.000,ue_n043_0029,-71.979,78.762,53.913,true
750.000,ue_n043_0030,-85.025,143.330,52.199,true
750.000,ue_n043_0031,-207.216,269.494,29.819,true
750.000,ue_n043_0032,-88.190,128.960,52.548,true
750.000,ue_n043_0033,-184.301,240.111,30.292,true
750.000,ue_n043_0034,-184.600,231.401,30.080,true
750.000,ue_n043_0035,-171.746,158.100,32.543,true
750.000,ue_n043_0036,-162.777,130.330,38.503,true
750.000,ue_n043_0038,-232.713,116.311,30.801,true
750.000,ue_n043_0039,-364.257,117.695,29.041,true
750.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
750.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
750.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
750.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
750.000,ue_ujeongwon_0032,-189.919,495.243,31.327,true
750.000,ue_ujeongwon_0033,-198.433,495.536,30.354,true
750.000,ue_ujeongwon_0034,-245.657,289.064,30.100,true
750.000,ue_ujeongwon_0035,-247.602,290.118,30.100,true
750.000,ue_ujeongwon_0036,-248.576,334.231,30.100,true
750.000,ue_ujeongwon_0037,-245.271,347.862,30.100,true
750.000,ue_ujeongwon_0038,-300.358,392.185,24.690,true
750.000,car_north_peak_021,-246.543,380.493,30.100,true
750.000,car_north_peak_022,-246.573,399.734,30.100,true
750.000,car_north_peak_024,-246.432,425.785,30.100,true
750.000,car_north_peak_026,-246.106,445.288,30.101,true
751.000,car_north_base_029_rider,-299.402,294.913,30.445,true
751.000,car_north_base_031_rider,-365.946,213.337,28.370,true
751.000,car_north_base_032_rider,-364.552,169.079,28.383,true
751.000,car_north_base_034_rider,-261.693,94.860,31.648,true
751.000,car_north_base_037_rider,-225.835,129.291,30.549,true
751.000,car_north_base_038_rider,-199.581,229.956,30.043,true
751.000,car_north_base_039_rider,-245.882,362.883,30.100,true
751.000,car_north_peak_023_rider,-243.361,391.709,30.100,true
751.000,car_north_peak_025_rider,-243.013,438.109,30.100,true
751.000,ue_bus_bus_foreign_language_1112_001_15,-37.402,119.341,61.604,true
751.000,ue_bus_bus_foreign_language_9_005_12,-39.166,118.890,61.041,true
751.000,ue_n001_0025,-244.338,288.329,30.100,true
751.000,ue_n001_0031,-162.548,260.270,34.330,true
751.000,ue_n001_0033,-179.648,260.340,31.710,true
751.000,ue_n001_0034,-227.613,285.059,30.040,true
751.000,ue_n001_0036,-232.677,293.264,30.028,true
751.000,ue_n001_0037,-96.631,461.431,40.876,true
751.000,ue_n001_0038,-233.420,348.909,30.100,true
751.000,ue_n001_0039,-233.005,381.195,30.285,true
751.000,ue_n042_0020,-94.331,399.420,41.571,true
751.000,ue_n042_0028,-181.575,259.830,31.497,true
751.000,ue_n042_0030,-247.440,294.731,30.100,true
751.000,ue_n042_0031,-246.367,279.092,30.100,true
751.000,ue_n042_0034,-320.168,266.809,28.370,true
751.000,ue_n042_0036,-371.847,198.334,28.370,true
751.000,ue_n043_0029,-70.830,77.996,53.916,true
751.000,ue_n043_0030,-83.629,143.320,52.438,true
751.000,ue_n043_0031,-208.645,269.829,29.775,true
751.000,ue_n043_0032,-86.857,128.934,52.768,true
751.000,ue_n043_0033,-184.332,241.496,30.355,true
751.000,ue_n043_0034,-184.477,232.776,30.105,true
751.000,ue_n043_0035,-170.378,158.110,32.670,true
751.000,ue_n043_0036,-161.361,130.310,38.743,true
751.000,ue_n043_0038,-231.759,117.345,30.774,true
751.000,ue_n043_0039,-364.878,118.981,28.990,true
751.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
751.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
751.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
751.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
751.000,ue_ujeongwon_0032,-188.504,495.230,31.465,true
751.000,ue_ujeongwon_0033,-197.036,495.320,30.545,true
751.000,ue_ujeongwon_0034,-243.390,292.322,30.100,true
751.000,ue_ujeongwon_0035,-247.366,288.773,30.100,true
751.000,ue_ujeongwon_0036,-248.481,332.843,30.100,true
751.000,ue_ujeongwon_0037,-243.848,347.836,30.100,true
751.000,ue_ujeongwon_0038,-299.386,391.203,24.690,true
751.000,car_north_peak_021,-246.401,375.230,30.100,true
751.000,car_north_peak_022,-246.565,394.648,30.100,true
751.000,car_north_peak_024,-246.523,420.742,30.100,true
751.000,car_north_peak_026,-246.187,439.667,30.100,true
752.000,car_north_base_029_rider,-299.128,296.043,30.795,true
752.000,car_north_base_031_rider,-366.101,218.062,28.370,true
752.000,car_north_base_032_rider,-364.733,173.874,28.379,true
752.000,car_north_base_034_rider,-266.126,92.684,31.944,true
752.000,car_north_base_037_rider,-230.203,124.435,30.662,true
752.000,car_north_base_038_rider,-198.785,224.513,30.066,true
752.000,car_north_base_039_rider,-245.660,357.623,30.100,true
752.000,car_north_peak_023_rider,-243.351,385.693,30.100,true
752.000,car_north_peak_025_rider,-243.097,433.205,30.100,true
752.000,ue_bus_bus_foreign_language_1112_001_15,-36.227,119.969,61.843,true
752.000,ue_bus_bus_foreign_language_9_005_12,-37.714,119.180,61.520,true
752.000,ue_n001_0025,-244.338,288.329,30.100,true
752.000,ue_n001_0031,-161.233,260.265,34.465,true
752.000,ue_n001_0033,-178.275,260.340,31.819,true
752.000,ue_n001_0034,-226.839,283.855,30.040,true
752.000,ue_n001_0036,-232.073,291.999,30.040,true
752.000,ue_n001_0037,-95.323,461.088,41.136,true
752.000,ue_n001_0038,-233.420,347.521,30.100,true
752.000,ue_n001_0039,-233.012,379.813,30.274,true
752.000,ue_n042_0020,-93.007,399.759,41.850,true
752.000,ue_n042_0028,-180.319,260.990,31.649,true
752.000,ue_n042_0030,-247.461,296.099,30.100,true
752.000,ue_n042_0031,-245.292,280.607,30.100,true
752.000,ue_n042_0034,-318.785,267.021,28.370,true
752.000,ue_n042_0036,-372.039,199.729,28.370,true
752.000,ue_n043_0029,-69.645,77.208,53.920,true
752.000,ue_n043_0030,-82.295,143.320,52.671,true
752.000,ue_n043_0031,-209.915,270.312,29.765,true
752.000,ue_n043_0032,-85.491,128.910,52.951,true
752.000,ue_n043_0033,-184.367,242.853,30.424,true
752.000,ue_n043_0034,-184.315,234.098,30.145,true
752.000,ue_n043_0035,-168.974,158.120,32.787,true
752.000,ue_n043_0036,-159.997,130.280,39.106,true
752.000,ue_n043_0038,-230.829,118.352,30.747,true
752.000,ue_n043_0039,-365.479,120.222,28.968,true
752.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
752.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
752.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
752.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
752.000,ue_ujeongwon_0032,-187.158,495.223,31.603,true
752.000,ue_ujeongwon_0033,-195.628,495.284,30.713,true
752.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
752.000,ue_ujeongwon_0035,-247.131,287.416,30.100,true
752.000,ue_ujeongwon_0036,-248.414,331.421,30.100,true
752.000,ue_ujeongwon_0037,-242.460,347.810,30.100,true
752.000,ue_ujeongwon_0038,-298.407,390.212,24.690,true
752.000,car_north_peak_021,-246.179,369.958,30.100,true
752.000,car_north_peak_022,-246.557,389.570,30.100,true
752.000,car_north_peak_024,-246.599,415.678,30.100,true
752.000,car_north_peak_026,-246.284,434.045,30.100,true
753.000,car_north_base_029_rider,-298.949,297.236,31.200,true
753.000,car_north_base_031_rider,-366.261,222.766,28.370,true
753.000,car_north_base_032_rider,-364.914,178.687,28.375,true
753.000,car_north_base_034_rider,-270.624,90.620,32.257,true
753.000,car_north_base_037_rider,-234.585,119.565,30.774,true
753.000,car_north_base_038_rider,-198.421,218.998,30.075,true
753.000,car_north_base_039_rider,-245.439,352.365,30.100,true
753.000,car_north_peak_023_rider,-243.342,379.658,30.100,true
753.000,car_north_peak_025_rider,-243.186,428.305,30.100,true
753.000,ue_bus_bus_foreign_language_1112_001_15,-34.952,120.654,62.016,true
753.000,ue_bus_bus_foreign_language_9_005_12,-36.475,119.836,61.800,true
753.000,ue_n001_0025,-244.338,288.329,30.100,true
753.000,ue_n001_0031,-159.857,260.260,34.574,true
753.000,ue_n001_0033,-176.905,260.330,31.992,true
753.000,ue_n001_0034,-226.059,282.650,30.040,true
753.000,ue_n001_0036,-231.305,290.803,30.040,true
753.000,ue_n001_0037,-93.953,460.730,41.418,true
753.000,ue_n001_0038,-233.642,346.361,30.100,true
753.000,ue_n001_0039,-233.019,378.426,30.254,true
753.000,ue_n042_0020,-91.686,400.094,42.153,true
753.000,ue_n042_0028,-178.941,260.980,31.761,true
753.000,ue_n042_0030,-247.484,297.487,30.106,true
753.000,ue_n042_0031,-245.542,282.032,30.100,true
753.000,ue_n042_0034,-317.375,267.236,28.370,true
753.000,ue_n042_0036,-372.243,201.129,28.370,true
753.000,ue_n043_0029,-68.420,77.239,53.935,true
753.000,ue_n043_0030,-80.895,143.310,52.875,true
753.000,ue_n043_0031,-211.238,270.751,29.785,true
753.000,ue_n043_0032,-84.038,128.884,53.132,true
753.000,ue_n043_0033,-184.664,244.263,30.498,true
753.000,ue_n043_0034,-184.189,235.487,30.186,true
753.000,ue_n043_0035,-167.638,158.130,33.064,true
753.000,ue_n043_0036,-158.669,130.260,39.514,true
753.000,ue_n043_0038,-229.884,119.375,30.721,true
753.000,ue_n043_0039,-366.063,121.435,28.950,true
753.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
753.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
753.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
753.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
753.000,ue_ujeongwon_0032,-185.769,495.213,31.755,true
753.000,ue_ujeongwon_0033,-194.241,495.278,30.876,true
753.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
753.000,ue_ujeongwon_0035,-245.079,289.895,30.100,true
753.000,ue_ujeongwon_0036,-248.353,330.015,30.100,true
753.000,ue_ujeongwon_0037,-241.060,347.784,30.100,true
753.000,ue_ujeongwon_0038,-297.403,389.200,24.690,true
753.000,ue_ujeongwon_0039,-309.657,404.381,24.690,true
753.000,car_north_peak_021,-245.959,364.712,30.100,true
753.000,car_north_peak_022,-246.549,384.494,30.100,true
753.000,car_north_peak_024,-246.591,410.637,30.100,true
753.000,car_north_peak_026,-246.385,428.420,30.100,true
754.000,car_north_base_029_rider,-298.784,298.342,31.575,true
754.000,car_north_base_031_rider,-366.002,227.436,28.370,true
754.000,car_north_base_032_rider,-365.094,183.484,28.372,true
754.000,car_north_base_034_rider,-275.119,88.556,32.569,true
754.000,car_north_base_037_rider,-238.949,114.713,30.886,true
754.000,car_north_base_038_rider,-198.056,213.478,30.084,true
754.000,car_north_base_039_rider,-245.270,347.109,30.100,true
754.000,car_north_peak_023_rider,-243.034,373.645,30.100,true
754.000,car_north_peak_025_rider,-243.274,423.410,30.100,true
754.000,ue_bus_bus_foreign_language_1112_001_15,-33.820,121.702,62.070,true
754.000,ue_bus_bus_foreign_language_9_005_12,-35.345,120.439,61.973,true
754.000,ue_n001_0025,-244.338,288.329,30.100,true
754.000,ue_n001_0031,-158.459,260.250,34.600,true
754.000,ue_n001_0033,-175.547,260.330,32.182,true
754.000,ue_n001_0034,-225.107,281.675,30.040,true
754.000,ue_n001_0036,-230.554,289.636,30.040,true
754.000,ue_n001_0037,-92.639,460.385,41.704,true
754.000,ue_n001_0038,-233.908,345.038,30.100,true
754.000,ue_n001_0039,-233.025,377.000,30.169,true
754.000,ue_n042_0020,-90.372,400.429,42.475,true
754.000,ue_n042_0028,-177.508,260.980,31.907,true
754.000,ue_n042_0030,-248.119,297.202,30.105,true
754.000,ue_n042_0031,-245.771,283.352,30.100,true
754.000,ue_n042_0034,-315.976,267.450,28.370,true
754.000,ue_n042_0036,-372.431,202.495,28.370,true
754.000,ue_n043_0029,-67.024,77.072,53.951,true
754.000,ue_n043_0030,-79.530,143.300,53.055,true
754.000,ue_n043_0031,-212.497,271.169,29.804,true
754.000,ue_n043_0032,-82.711,128.649,53.297,true
754.000,ue_n043_0033,-184.379,245.629,30.622,true
754.000,ue_n043_0034,-184.226,236.890,30.211,true
754.000,ue_n043_0035,-166.262,158.140,33.281,true
754.000,ue_n043_0036,-157.276,130.230,39.877,true
754.000,ue_n043_0038,-228.912,120.428,30.693,true
754.000,ue_n043_0039,-366.617,122.673,28.921,true
754.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
754.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
754.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
754.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
754.000,ue_ujeongwon_0032,-184.357,495.199,31.919,true
754.000,ue_ujeongwon_0033,-192.867,495.271,31.037,true
754.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
754.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
754.000,ue_ujeongwon_0036,-248.289,328.543,30.100,true
754.000,ue_ujeongwon_0037,-239.670,347.758,30.100,true
754.000,ue_ujeongwon_0038,-296.399,388.189,24.690,true
754.000,ue_ujeongwon_0039,-310.332,403.175,24.690,true
754.000,car_north_peak_021,-245.738,359.463,30.100,true
754.000,car_north_peak_022,-246.541,379.425,30.100,true
754.000,car_north_peak_024,-246.583,405.589,30.100,true
754.000,car_north_peak_026,-246.486,422.803,30.100,true
755.000,car_north_base_029_rider,-298.582,299.494,31.919,true
755.000,car_north_base_031_rider,-364.839,232.012,28.370,true
755.000,car_north_base_032_rider,-365.250,188.307,28.370,true
755.000,car_north_base_034_rider,-279.608,86.496,32.881,true
755.000,car_north_base_037_rider,-243.764,110.330,31.042,true
755.000,car_north_base_038_rider,-197.692,207.958,30.092,true
755.000,car_north_base_039_rider,-244.934,341.866,30.100,true
755.000,car_north_peak_023_rider,-242.431,367.669,30.100,true
755.000,car_north_peak_025_rider,-243.363,418.502,30.100,true
755.000,ue_bus_bus_foreign_language_1112_001_15,-32.925,122.789,62.070,true
755.000,ue_bus_bus_foreign_language_9_005_12,-34.049,121.420,62.070,true
755.000,ue_n001_0025,-244.338,288.329,30.100,true
755.000,ue_n001_0031,-157.077,260.250,34.600,true
755.000,ue_n001_0033,-174.157,260.320,32.365,true
755.000,ue_n001_0034,-224.089,280.747,30.040,true
755.000,ue_n001_0036,-229.827,288.504,30.040,true
755.000,ue_n001_0037,-91.345,460.047,41.985,true
755.000,ue_n001_0038,-234.022,343.427,30.100,true
755.000,ue_n001_0039,-233.032,375.623,30.100,true
755.000,ue_n042_0020,-89.067,400.767,42.827,true
755.000,ue_n042_0028,-176.115,260.970,32.109,true
755.000,ue_n042_0030,-248.096,295.810,30.100,true
755.000,ue_n042_0031,-246.017,284.777,30.100,true
755.000,ue_n042_0034,-314.552,267.667,28.370,true
755.000,ue_n042_0036,-372.618,203.850,28.370,true
755.000,ue_n043_0029,-65.623,77.165,53.968,true
755.000,ue_n043_0030,-78.065,143.300,53.284,true
755.000,ue_n043_0031,-213.757,271.919,29.775,true
755.000,ue_n043_0032,-81.351,128.337,53.425,true
755.000,ue_n043_0033,-183.910,246.927,30.781,true
755.000,ue_n043_0034,-184.260,238.297,30.240,true
755.000,ue_n043_0035,-164.821,158.150,33.461,true
755.000,ue_n043_0036,-155.898,130.204,40.164,true
755.000,ue_n043_0038,-227.951,121.469,30.666,true
755.000,ue_n043_0039,-366.560,124.058,28.890,true
755.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
755.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
755.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
755.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
755.000,ue_ujeongwon_0032,-182.962,495.186,32.075,true
755.000,ue_ujeongwon_0033,-191.443,495.258,31.179,true
755.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
755.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
755.000,ue_ujeongwon_0036,-248.188,327.418,30.100,true
755.000,ue_ujeongwon_0037,-238.268,347.772,30.100,true
755.000,ue_ujeongwon_0038,-295.418,387.202,24.690,true
755.000,ue_ujeongwon_0039,-310.130,402.043,24.690,true
755.000,car_north_peak_021,-245.517,354.208,30.100,true
755.000,car_north_peak_022,-246.365,374.374,30.100,true
755.000,car_north_peak_024,-246.575,400.541,30.100,true
755.000,car_north_peak_026,-246.588,417.179,30.100,true
756.000,car_north_base_029_rider,-298.242,300.618,32.025,true
756.000,car_north_base_031_rider,-363.295,236.448,28.370,true
756.000,car_north_base_032_rider,-365.385,193.113,28.370,true
756.000,car_north_base_034_rider,-284.102,84.433,33.193,true
756.000,car_north_base_037_rider,-248.702,106.069,31.209,true
756.000,car_north_base_038_rider,-197.329,202.449,30.101,true
756.000,car_north_base_039_rider,-244.128,336.655,30.100,true
756.000,car_north_peak_023_rider,-241.020,361.812,30.100,true
756.000,car_north_peak_025_rider,-243.395,413.618,30.100,true
756.000,ue_bus_bus_foreign_language_1112_001_15,-32.109,123.800,62.070,true
756.000,ue_bus_bus_foreign_language_9_005_12,-33.172,122.498,62.070,true
756.000,ue_n001_0025,-244.338,288.329,30.100,true
756.000,ue_n001_0031,-155.717,260.240,34.600,true
756.000,ue_n001_0033,-172.777,260.310,32.590,true
756.000,ue_n001_0034,-222.998,279.840,30.040,true
756.000,ue_n001_0036,-229.074,287.331,30.040,true
756.000,ue_n001_0037,-89.960,459.684,42.298,true
756.000,ue_n001_0038,-233.216,342.001,30.100,true
756.000,ue_n001_0039,-233.039,374.204,30.100,true
756.000,ue_n042_0020,-87.775,401.100,43.186,true
756.000,ue_n042_0028,-174.686,260.960,32.291,true
756.000,ue_n042_0030,-248.075,294.388,30.100,true
756.000,ue_n042_0031,-246.255,286.116,30.100,true
756.000,ue_n042_0034,-313.176,267.878,28.370,true
756.000,ue_n042_0036,-372.821,205.252,28.370,true
756.000,ue_n043_0029,-64.178,77.261,53.985,true
756.000,ue_n043_0030,-76.682,143.290,53.410,true
756.000,ue_n043_0031,-214.672,273.023,29.710,true
756.000,ue_n043_0032,-80.029,128.038,53.531,true
756.000,ue_n043_0033,-183.443,248.221,30.940,true
756.000,ue_n043_0034,-184.293,239.744,30.276,true
756.000,ue_n043_0035,-163.453,158.160,33.667,true
756.000,ue_n043_0036,-154.534,130.180,40.393,true
756.000,ue_n043_0038,-227.015,122.483,30.639,true
756.000,ue_n043_0039,-366.509,125.444,28.859,true
756.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
756.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
756.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
756.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
756.000,ue_ujeongwon_0032,-181.608,495.176,32.226,true
756.000,ue_ujeongwon_0033,-190.055,495.245,31.314,true
756.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
756.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
756.000,ue_ujeongwon_0036,-248.713,326.132,30.100,true
756.000,ue_ujeongwon_0037,-236.893,347.565,30.100,true
756.000,ue_ujeongwon_0038,-294.439,386.215,24.690,true
756.000,ue_ujeongwon_0039,-309.134,401.042,24.690,true
756.000,car_north_peak_021,-245.318,348.926,30.100,true
756.000,car_north_peak_022,-246.152,369.306,30.100,true
756.000,car_north_peak_024,-246.567,395.483,30.100,true
756.000,car_north_peak_026,-246.592,411.541,30.100,true
757.000,car_north_base_029_rider,-297.757,301.692,32.101,true
757.000,car_north_base_031_rider,-361.445,239.960,28.370,true
757.000,car_north_base_032_rider,-365.519,197.917,28.370,true
757.000,car_north_base_034_rider,-288.930,83.636,33.281,true
757.000,car_north_base_037_rider,-253.641,101.807,31.376,true
757.000,car_north_base_038_rider,-196.965,196.940,30.110,true
757.000,car_north_base_039_rider,-243.504,331.443,30.100,true
757.000,car_north_peak_023_rider,-237.876,356.715,30.100,true
