# KHU_Final seed=669, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
704.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
704.000,ue_ujeongwon_0030,-251.173,460.124,30.330,true
704.000,ue_ujeongwon_0031,-255.068,443.120,31.066,true
704.000,ue_ujeongwon_0032,-268.343,365.328,26.288,true
704.000,ue_ujeongwon_0033,-290.635,442.770,24.610,true
704.000,car_north_base_031,-67.269,40.818,52.535,true
704.000,car_north_base_033,-67.164,91.857,54.050,true
704.000,car_north_base_034,-166.405,135.302,37.274,true
704.000,car_north_peak_023,-67.255,27.865,51.901,true
705.000,car_north_base_030_rider,-45.981,79.219,54.050,true
705.000,car_north_base_035_rider,-246.132,502.288,30.120,true
705.000,ue_bus_bus_foreign_language_1112_001_10,-56.990,81.140,54.050,true
705.000,ue_n001_0031,-244.338,288.329,30.100,true
705.000,ue_n001_0032,-171.629,246.312,32.856,true
705.000,ue_n001_0034,-175.173,246.876,31.913,true
705.000,ue_n001_0036,-232.756,294.037,30.003,true
705.000,ue_n001_0037,-233.106,335.828,30.100,true
705.000,ue_n001_0038,-111.022,472.117,39.500,true
705.000,ue_n001_0039,-252.910,411.645,30.480,true
705.000,ue_n001_0040,-232.214,444.556,30.480,true
705.000,ue_n042_0021,-96.560,398.841,41.096,true
705.000,ue_n042_0022,-118.575,377.280,39.428,true
705.000,ue_n042_0023,-244.151,287.551,30.100,true
705.000,ue_n042_0028,-246.343,288.079,30.100,true
705.000,ue_n042_0030,-246.082,285.142,30.100,true
705.000,ue_n042_0031,-256.369,255.751,28.859,true
705.000,ue_n042_0032,-328.422,288.024,29.730,true
705.000,ue_n043_0018,-119.946,364.781,39.500,true
705.000,ue_n043_0019,-121.308,361.429,39.500,true
705.000,ue_n043_0022,-159.836,353.963,35.977,true
705.000,ue_n043_0026,-63.368,141.225,53.990,true
705.000,ue_n043_0030,-178.087,158.060,31.816,true
705.000,ue_n043_0031,-325.940,265.681,28.370,true
705.000,ue_n043_0032,-199.702,164.805,30.581,true
705.000,ue_n043_0034,-371.224,193.892,28.370,true
705.000,ue_n043_0035,-369.975,187.067,28.385,true
705.000,ue_n043_0036,-340.393,82.933,33.347,true
705.000,ue_ujeongwon_0017,-57.910,71.224,54.018,true
705.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
705.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
705.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
705.000,ue_ujeongwon_0030,-251.166,461.504,30.330,true
705.000,ue_ujeongwon_0031,-254.187,443.808,30.931,true
705.000,ue_ujeongwon_0032,-267.519,365.115,27.397,true
705.000,ue_ujeongwon_0033,-289.257,442.774,24.721,true
705.000,car_north_base_031,-67.262,34.959,52.248,true
705.000,car_north_base_033,-67.133,86.114,54.050,true
705.000,car_north_base_034,-162.027,135.202,38.231,true
705.000,car_north_peak_023,-67.249,21.930,51.610,true
706.000,car_north_base_030_rider,-47.146,79.206,54.050,true
706.000,car_north_base_035_rider,-246.166,497.111,30.120,true
706.000,ue_bus_bus_foreign_language_1112_001_10,-57.687,82.532,54.050,true
706.000,ue_n001_0031,-244.338,288.329,30.100,true
706.000,ue_n001_0032,-170.260,246.343,33.123,true
706.000,ue_n001_0034,-173.766,246.910,32.325,true
706.000,ue_n001_0036,-232.526,292.705,30.040,true
706.000,ue_n001_0037,-233.080,334.392,30.100,true
706.000,ue_n001_0038,-110.478,470.824,39.500,true
706.000,ue_n001_0039,-252.910,410.258,30.480,true
706.000,ue_n001_0040,-232.220,443.128,30.480,true
706.000,ue_n042_0021,-95.237,399.186,41.379,true
706.000,ue_n042_0022,-118.315,378.509,39.464,true
706.000,ue_n042_0023,-244.151,287.551,30.100,true
706.000,ue_n042_0028,-244.657,290.502,30.100,true
706.000,ue_n042_0030,-246.321,286.488,30.100,true
706.000,ue_n042_0031,-255.077,255.830,28.914,true
706.000,ue_n042_0032,-329.841,288.163,29.710,true
706.000,ue_n043_0018,-119.797,366.141,39.500,true
706.000,ue_n043_0019,-120.665,362.634,39.500,true
706.000,ue_n043_0022,-158.487,354.048,36.110,true
706.000,ue_n043_0026,-62.086,140.714,54.036,true
706.000,ue_n043_0030,-176.710,158.070,32.070,true
706.000,ue_n043_0031,-324.580,265.974,28.370,true
706.000,ue_n043_0032,-199.808,166.210,30.535,true
706.000,ue_n043_0034,-371.409,195.233,28.370,true
706.000,ue_n043_0035,-369.731,188.399,28.384,true
706.000,ue_n043_0036,-339.039,82.442,33.342,true
706.000,ue_ujeongwon_0017,-57.657,69.810,54.011,true
706.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
706.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
706.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
706.000,ue_ujeongwon_0030,-251.160,462.886,30.330,true
706.000,ue_ujeongwon_0031,-253.187,444.713,30.583,true
706.000,ue_ujeongwon_0032,-266.665,364.894,28.547,true
706.000,ue_ujeongwon_0033,-287.825,442.780,24.882,true
706.000,car_north_base_031,-67.256,29.115,51.962,true
706.000,car_north_base_033,-67.119,80.394,54.048,true
706.000,car_north_base_034,-157.658,135.103,39.187,true
706.000,car_north_peak_023,-67.243,16.001,51.320,true
707.000,car_north_base_030_rider,-48.273,79.194,54.050,true
707.000,car_north_base_035_rider,-246.199,491.944,30.120,true
707.000,ue_bus_bus_foreign_language_1112_001_10,-57.603,83.934,54.050,true
707.000,ue_n001_0031,-244.338,288.329,30.100,true
707.000,ue_n001_0032,-168.865,246.372,33.343,true
707.000,ue_n001_0034,-172.519,246.937,32.667,true
707.000,ue_n001_0036,-231.762,291.514,30.040,true
707.000,ue_n001_0037,-233.055,333.021,30.100,true
707.000,ue_n001_0038,-109.942,469.551,39.500,true
707.000,ue_n001_0039,-252.910,408.842,30.480,true
707.000,ue_n001_0040,-232.220,441.741,30.480,true
707.000,ue_n042_0021,-93.919,399.525,41.658,true
707.000,ue_n042_0022,-117.949,379.835,39.500,true
707.000,ue_n042_0023,-244.151,287.551,30.100,true
707.000,ue_n042_0028,-244.900,291.826,30.100,true
707.000,ue_n042_0030,-246.556,287.852,30.100,true
707.000,ue_n042_0031,-253.685,255.917,28.925,true
707.000,ue_n042_0032,-331.271,288.287,29.710,true
707.000,ue_n043_0018,-119.642,367.535,39.500,true
707.000,ue_n043_0019,-120.019,364.110,39.500,true
707.000,ue_n043_0022,-157.113,354.185,36.240,true
707.000,ue_n043_0026,-60.822,140.210,54.082,true
707.000,ue_n043_0030,-175.390,158.080,32.309,true
707.000,ue_n043_0031,-323.208,266.269,28.370,true
707.000,ue_n043_0032,-199.914,167.617,30.488,true
707.000,ue_n043_0034,-371.603,196.633,28.370,true
707.000,ue_n043_0035,-369.487,189.729,28.384,true
707.000,ue_n043_0036,-337.760,81.977,33.338,true
707.000,ue_ujeongwon_0017,-57.411,68.433,54.004,true
707.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
707.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
707.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
707.000,ue_ujeongwon_0030,-251.153,464.239,30.330,true
707.000,ue_ujeongwon_0031,-252.158,445.644,30.224,true
707.000,ue_ujeongwon_0032,-265.663,364.479,29.423,true
707.000,ue_ujeongwon_0033,-286.429,442.780,25.107,true
707.000,car_north_base_031,-67.250,23.266,51.675,true
707.000,car_north_base_033,-67.188,74.656,54.030,true
707.000,car_north_base_034,-153.287,135.003,40.143,true
708.000,car_north_base_030_rider,-49.415,79.182,54.050,true
708.000,car_north_base_035_rider,-246.233,486.760,30.120,true
708.000,ue_bus_bus_foreign_language_1112_001_10,-57.517,85.357,54.050,true
708.000,ue_n001_0031,-244.338,288.329,30.100,true
708.000,ue_n001_0032,-167.531,246.403,33.533,true
708.000,ue_n001_0034,-171.159,246.960,32.962,true
708.000,ue_n001_0036,-230.997,290.324,30.040,true
708.000,ue_n001_0037,-233.031,331.666,30.100,true
708.000,ue_n001_0038,-109.393,468.266,39.500,true
708.000,ue_n001_0039,-252.910,407.466,30.480,true
708.000,ue_n001_0040,-232.224,440.393,30.480,true
708.000,ue_n042_0021,-92.615,399.859,41.937,true
708.000,ue_n042_0022,-117.485,381.173,39.500,true
708.000,ue_n042_0023,-244.151,287.551,30.100,true
708.000,ue_n042_0028,-244.900,291.826,30.100,true
708.000,ue_n042_0030,-246.798,289.243,30.100,true
708.000,ue_n042_0031,-252.273,256.010,29.129,true
708.000,ue_n042_0032,-332.655,288.414,29.690,true
708.000,ue_n043_0018,-119.490,368.921,39.500,true
708.000,ue_n043_0019,-119.866,365.514,39.500,true
708.000,ue_n043_0022,-155.822,354.322,36.364,true
708.000,ue_n043_0026,-58.659,140.948,54.139,true
708.000,ue_n043_0030,-173.980,158.090,32.460,true
708.000,ue_n043_0031,-321.837,266.554,28.370,true
708.000,ue_n043_0032,-200.018,168.992,30.443,true
708.000,ue_n043_0034,-371.806,198.040,28.370,true
708.000,ue_n043_0035,-369.236,191.099,28.383,true
708.000,ue_n043_0036,-336.432,81.496,33.333,true
708.000,ue_ujeongwon_0017,-57.172,67.094,53.998,true
708.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
708.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
708.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
708.000,ue_ujeongwon_0030,-251.147,465.636,30.330,true
708.000,ue_ujeongwon_0031,-251.487,446.542,30.007,true
708.000,ue_ujeongwon_0032,-264.614,363.994,30.174,true
708.000,ue_ujeongwon_0033,-285.014,442.785,25.279,true
708.000,car_north_base_031,-67.244,17.430,51.390,true
708.000,car_north_base_033,-67.298,68.916,53.911,true
708.000,car_north_base_034,-148.908,134.904,41.101,true
709.000,car_north_base_030_rider,-50.535,79.168,54.050,true
709.000,car_north_base_035_rider,-246.267,481.581,30.120,true
709.000,ue_bus_bus_foreign_language_1112_001_10,-57.434,86.725,54.050,true
709.000,ue_n001_0031,-244.338,288.329,30.100,true
709.000,ue_n001_0032,-166.132,246.435,33.709,true
709.000,ue_n001_0034,-169.756,246.993,33.214,true
709.000,ue_n001_0036,-230.230,289.132,30.040,true
709.000,ue_n001_0037,-233.007,330.312,30.100,true
709.000,ue_n001_0038,-108.718,467.031,39.500,true
709.000,ue_n001_0039,-252.910,406.086,30.480,true
709.000,ue_n001_0040,-232.231,439.025,30.480,true
709.000,ue_n042_0021,-91.331,400.183,42.235,true
709.000,ue_n042_0022,-117.044,382.444,39.500,true
709.000,ue_n042_0023,-244.151,287.551,30.100,true
709.000,ue_n042_0028,-244.900,291.826,30.100,true
709.000,ue_n042_0030,-247.045,290.644,30.100,true
709.000,ue_n042_0031,-250.931,256.098,29.286,true
709.000,ue_n042_0032,-334.011,288.543,29.710,true
709.000,ue_n043_0018,-119.334,370.336,39.500,true
709.000,ue_n043_0019,-119.710,366.920,39.500,true
709.000,ue_n043_0022,-154.447,354.468,36.495,true
709.000,ue_n043_0026,-58.877,142.322,54.239,true
709.000,ue_n043_0030,-172.619,158.100,32.520,true
709.000,ue_n043_0031,-320.483,266.761,28.370,true
709.000,ue_n043_0032,-200.122,170.376,30.397,true
709.000,ue_n043_0034,-371.997,199.418,28.370,true
709.000,ue_n043_0035,-368.988,192.453,28.382,true
709.000,ue_n043_0036,-335.127,81.022,33.328,true
709.000,ue_ujeongwon_0017,-56.933,65.755,53.991,true
709.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
709.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
709.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
709.000,ue_ujeongwon_0030,-251.141,466.999,30.330,true
709.000,ue_ujeongwon_0031,-251.480,447.914,30.149,true
709.000,ue_ujeongwon_0032,-263.381,363.428,30.364,true
709.000,ue_ujeongwon_0033,-283.628,442.790,25.425,true
709.000,car_north_base_033,-67.292,63.176,53.630,true
709.000,car_north_base_034,-144.514,134.804,42.062,true
710.000,car_north_base_030_rider,-51.698,79.152,54.050,true
710.000,car_north_base_035_rider,-246.300,476.411,30.120,true
710.000,ue_bus_bus_foreign_language_1112_001_10,-57.348,88.160,54.050,true
710.000,ue_n001_0031,-244.338,288.329,30.100,true
710.000,ue_n001_0032,-164.786,246.466,33.868,true
710.000,ue_n001_0034,-168.328,247.028,33.432,true
710.000,ue_n001_0036,-229.477,287.958,30.040,true
710.000,ue_n001_0037,-232.982,328.905,30.100,true
710.000,ue_n001_0038,-107.848,465.923,39.505,true
710.000,ue_n001_0039,-252.910,404.756,30.480,true
710.000,ue_n001_0040,-232.237,437.628,30.480,true
710.000,ue_n042_0021,-90.011,400.522,42.573,true
710.000,ue_n042_0022,-116.584,383.770,39.500,true
710.000,ue_n042_0023,-244.151,287.551,30.100,true
710.000,ue_n042_0028,-244.900,291.826,30.100,true
710.000,ue_n042_0030,-247.282,292.022,30.100,true
710.000,ue_n042_0031,-249.545,256.188,29.427,true
710.000,ue_n042_0032,-335.392,288.669,29.729,true
710.000,ue_n043_0018,-119.182,371.721,39.499,true
710.000,ue_n043_0019,-119.559,368.293,39.500,true
710.000,ue_n043_0022,-153.074,354.631,36.637,true
710.000,ue_n043_0026,-60.143,142.908,54.354,true
710.000,ue_n043_0030,-171.253,158.110,32.584,true
710.000,ue_n043_0031,-319.121,266.969,28.370,true
710.000,ue_n043_0032,-200.225,171.744,30.352,true
710.000,ue_n043_0034,-372.188,200.779,28.370,true
710.000,ue_n043_0035,-368.732,193.849,28.382,true
710.000,ue_n043_0036,-333.792,80.537,33.324,true
710.000,ue_ujeongwon_0017,-56.692,64.403,53.984,true
710.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
710.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
710.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
710.000,ue_ujeongwon_0030,-251.134,468.392,30.330,true
710.000,ue_ujeongwon_0031,-251.214,449.284,30.292,true
710.000,ue_ujeongwon_0032,-262.134,362.855,30.461,true
710.000,ue_ujeongwon_0033,-282.219,442.790,25.589,true
710.000,car_north_base_033,-67.286,57.438,53.349,true
710.000,car_north_base_034,-140.134,134.704,43.020,true
711.000,car_north_base_030_rider,-52.816,79.141,54.050,true
711.000,car_north_base_035_rider,-246.334,471.221,30.120,true
711.000,ue_bus_bus_foreign_language_1112_001_10,-57.264,89.546,54.050,true
711.000,ue_n001_0031,-244.338,288.329,30.100,true
711.000,ue_n001_0032,-163.386,246.494,34.007,true
711.000,ue_n001_0034,-166.929,247.060,33.602,true
711.000,ue_n001_0036,-228.741,286.814,30.040,true
711.000,ue_n001_0037,-232.956,327.466,30.100,true
711.000,ue_n001_0038,-106.711,465.069,39.517,true
711.000,ue_n001_0039,-252.910,403.330,30.480,true
711.000,ue_n001_0040,-232.244,436.296,30.480,true
711.000,ue_n042_0021,-88.716,400.857,42.924,true
711.000,ue_n042_0022,-116.111,385.133,39.500,true
711.000,ue_n042_0023,-244.151,287.551,30.100,true
711.000,ue_n042_0028,-244.900,291.826,30.100,true
711.000,ue_n042_0030,-247.419,293.306,30.100,true
711.000,ue_n042_0031,-248.138,256.273,29.582,true
711.000,ue_n042_0032,-336.812,288.793,29.723,true
711.000,ue_n043_0018,-119.027,373.132,39.422,true
711.000,ue_n043_0019,-119.404,369.702,39.500,true
711.000,ue_n043_0022,-151.707,354.774,36.776,true
711.000,ue_n043_0026,-58.963,143.589,54.643,true
711.000,ue_n043_0030,-169.879,158.120,32.724,true
711.000,ue_n043_0031,-317.747,267.179,28.370,true
711.000,ue_n043_0032,-200.589,173.106,30.306,true
711.000,ue_n043_0034,-372.389,202.190,28.370,true
711.000,ue_n043_0035,-368.479,195.229,28.381,true
711.000,ue_n043_0036,-332.485,80.063,33.319,true
711.000,ue_ujeongwon_0017,-56.441,63.001,53.977,true
711.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
711.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
711.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
711.000,ue_ujeongwon_0030,-251.128,469.776,30.330,true
711.000,ue_ujeongwon_0031,-251.207,450.676,30.358,true
711.000,ue_ujeongwon_0032,-260.751,362.985,30.480,true
711.000,ue_ujeongwon_0033,-280.832,442.794,25.803,true
711.000,car_north_base_033,-67.280,51.715,53.069,true
711.000,car_north_base_034,-135.740,134.604,43.981,true
712.000,car_north_base_030_rider,-53.979,79.130,54.050,true
712.000,car_north_base_035_rider,-246.300,466.031,30.117,true
712.000,ue_bus_bus_foreign_language_1112_001_10,-57.180,90.946,54.050,true
712.000,ue_n001_0031,-244.338,288.329,30.100,true
712.000,ue_n001_0032,-162.023,246.525,34.121,true
712.000,ue_n001_0034,-165.569,247.090,33.774,true
712.000,ue_n001_0036,-227.992,285.649,30.040,true
712.000,ue_n001_0037,-232.931,326.062,30.100,true
712.000,ue_n001_0038,-105.594,464.252,39.543,true
712.000,ue_n001_0039,-252.910,401.944,30.480,true
712.000,ue_n001_0040,-232.251,434.893,30.480,true
712.000,ue_n042_0021,-87.415,401.193,43.286,true
712.000,ue_n042_0022,-115.653,386.454,39.500,true
712.000,ue_n042_0023,-244.151,287.551,30.100,true
712.000,ue_n042_0028,-244.900,291.826,30.100,true
712.000,ue_n042_0030,-247.440,294.737,30.100,true
712.000,ue_n042_0031,-246.732,256.365,29.723,true
712.000,ue_n042_0032,-338.210,288.659,29.670,true
712.000,ue_n043_0018,-118.877,374.490,39.390,true
712.000,ue_n043_0019,-119.251,371.090,39.500,true
712.000,ue_n043_0022,-150.341,354.898,36.909,true
712.000,ue_n043_0026,-57.755,144.289,55.029,true
712.000,ue_n043_0030,-168.496,158.130,32.894,true
712.000,ue_n043_0031,-316.352,267.392,28.370,true
712.000,ue_n043_0032,-200.328,174.541,30.261,true
712.000,ue_n043_0034,-372.577,203.558,28.370,true
712.000,ue_n043_0035,-368.229,196.593,28.380,true
712.000,ue_n043_0036,-331.190,79.593,33.314,true
712.000,ue_ujeongwon_0017,-56.194,61.618,53.970,true
712.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
712.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
712.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
712.000,ue_ujeongwon_0030,-251.121,471.168,30.330,true
712.000,ue_ujeongwon_0031,-251.200,452.106,30.331,true
712.000,ue_ujeongwon_0032,-259.320,363.300,30.480,true
712.000,ue_ujeongwon_0033,-279.438,442.801,26.050,true
712.000,car_north_base_033,-67.274,45.976,52.788,true
712.000,car_north_base_034,-131.347,134.511,44.900,true
713.000,car_north_base_030_rider,-55.089,78.975,54.050,true
713.000,car_north_base_035_rider,-246.252,460.848,30.113,true
713.000,ue_bus_bus_foreign_language_1112_001_10,-57.094,92.357,54.050,true
713.000,ue_n001_0031,-244.338,288.329,30.100,true
713.000,ue_n001_0032,-160.608,246.560,34.249,true
713.000,ue_n001_0034,-164.211,247.120,33.925,true
713.000,ue_n001_0036,-227.234,284.468,30.040,true
713.000,ue_n001_0037,-232.882,324.691,29.969,true
713.000,ue_n001_0038,-104.433,463.477,39.585,true
713.000,ue_n001_0039,-252.910,400.523,30.480,true
713.000,ue_n001_0040,-232.257,433.488,30.480,true
713.000,ue_n042_0021,-86.148,401.516,43.688,true
713.000,ue_n042_0022,-115.238,387.639,39.500,true
713.000,ue_n042_0023,-244.151,287.551,30.100,true
713.000,ue_n042_0028,-244.900,291.826,30.100,true
713.000,ue_n042_0030,-247.461,296.116,30.100,true
713.000,ue_n042_0031,-245.317,256.459,29.857,true
713.000,ue_n042_0032,-339.655,288.873,29.684,true
713.000,ue_n043_0018,-118.719,375.933,39.395,true
713.000,ue_n043_0019,-119.103,372.439,39.460,true
713.000,ue_n043_0022,-148.992,355.020,37.040,true
713.000,ue_n043_0026,-56.603,144.963,55.457,true
713.000,ue_n043_0030,-167.143,158.136,33.145,true
713.000,ue_n043_0031,-314.955,267.606,28.370,true
713.000,ue_n043_0032,-199.295,175.492,30.216,true
713.000,ue_n043_0034,-372.775,204.920,28.370,true
713.000,ue_n043_0035,-368.239,197.986,28.379,true
713.000,ue_n043_0036,-329.871,79.114,33.310,true
713.000,ue_ujeongwon_0017,-55.949,60.246,53.963,true
713.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
713.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
713.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
713.000,ue_ujeongwon_0030,-251.114,472.654,30.330,true
713.000,ue_ujeongwon_0031,-251.200,453.531,30.330,true
713.000,ue_ujeongwon_0032,-257.960,363.600,30.485,true
713.000,ue_ujeongwon_0033,-278.036,442.809,26.298,true
713.000,car_north_base_033,-67.268,40.245,52.507,true
713.000,car_north_base_034,-126.899,134.451,45.606,true
714.000,car_north_base_030_rider,-55.082,77.853,54.050,true
714.000,car_north_base_035_rider,-246.203,455.663,30.109,true
714.000,ue_bus_bus_foreign_language_1112_001_10,-57.011,93.738,54.050,true
714.000,ue_n001_0031,-244.338,288.329,30.100,true
714.000,ue_n001_0032,-159.245,246.590,34.372,true
714.000,ue_n001_0034,-162.820,247.150,34.051,true
714.000,ue_n001_0036,-226.461,283.271,30.040,true
714.000,ue_n001_0037,-232.825,323.263,29.920,true
714.000,ue_n001_0038,-103.090,463.128,39.732,true
714.000,ue_n001_0039,-252.910,399.136,30.480,true
714.000,ue_n001_0040,-232.265,432.152,30.340,true
714.000,ue_n042_0021,-84.734,402.130,44.106,true
714.000,ue_n042_0022,-114.558,388.820,39.500,true
714.000,ue_n042_0023,-244.151,287.551,30.100,true
714.000,ue_n042_0028,-244.900,291.826,30.100,true
714.000,ue_n042_0030,-247.484,297.502,30.106,true
714.000,ue_n042_0031,-243.936,256.559,29.965,true
714.000,ue_n042_0032,-340.781,289.688,29.826,true
714.000,ue_n043_0018,-118.574,377.297,39.429,true
714.000,ue_n043_0019,-118.947,373.854,39.390,true
714.000,ue_n043_0022,-147.636,355.142,37.172,true
714.000,ue_n043_0026,-55.527,145.592,55.908,true
714.000,ue_n043_0030,-165.718,158.146,33.341,true
714.000,ue_n043_0031,-313.568,267.818,28.370,true
714.000,ue_n043_0032,-198.056,176.370,30.179,true
714.000,ue_n043_0034,-372.966,206.309,28.370,true
714.000,ue_n043_0035,-368.075,199.313,28.378,true
714.000,ue_n043_0036,-328.529,78.627,33.305,true
714.000,ue_ujeongwon_0017,-55.701,58.856,53.957,true
714.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
714.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
714.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
714.000,ue_ujeongwon_0030,-251.108,474.043,30.330,true
714.000,ue_ujeongwon_0031,-251.197,454.956,30.330,true
714.000,ue_ujeongwon_0032,-256.640,363.890,30.497,true
714.000,ue_ujeongwon_0033,-276.693,442.810,26.502,true
714.000,car_north_base_033,-67.262,34.516,52.226,true
714.000,car_north_base_034,-122.478,134.392,46.307,true
715.000,car_north_base_030_rider,-55.074,76.690,54.050,true
715.000,car_north_base_035_rider,-246.155,450.471,30.105,true
715.000,ue_bus_bus_foreign_language_1112_001_10,-56.928,95.117,54.050,true
715.000,ue_n001_0031,-244.338,288.329,30.100,true
715.000,ue_n001_0032,-157.868,246.620,34.487,true
715.000,ue_n001_0034,-161.411,247.180,34.168,true
715.000,ue_n001_0036,-225.603,282.146,30.040,true
715.000,ue_n001_0037,-232.759,321.847,30.029,true
715.000,ue_n001_0038,-101.785,462.788,39.912,true
715.000,ue_n001_0039,-252.910,397.729,30.480,true
715.000,ue_n001_0040,-232.014,430.842,30.101,true
715.000,ue_n042_0021,-83.734,403.006,44.522,true
715.000,ue_n042_0022,-113.836,389.750,39.500,true
715.000,ue_n042_0023,-244.151,287.551,30.100,true
715.000,ue_n042_0028,-244.900,291.826,30.100,true
715.000,ue_n042_0030,-247.502,298.947,30.110,true
715.000,ue_n042_0031,-242.517,256.692,29.982,true
715.000,ue_n042_0032,-341.877,290.481,29.963,true
715.000,ue_n043_0018,-118.306,378.543,39.465,true
715.000,ue_n043_0019,-118.800,375.194,39.390,true
715.000,ue_n043_0022,-146.289,355.256,37.306,true
715.000,ue_n043_0026,-54.419,146.226,56.410,true
715.000,ue_n043_0030,-164.380,158.160,33.514,true
715.000,ue_n043_0031,-312.212,268.288,28.370,true
715.000,ue_n043_0032,-196.671,176.216,30.180,true
715.000,ue_n043_0034,-373.162,207.707,28.370,true
715.000,ue_n043_0035,-367.945,200.737,28.378,true
715.000,ue_n043_0036,-327.209,78.148,33.300,true
715.000,ue_ujeongwon_0017,-55.458,57.493,53.950,true
715.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
715.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
715.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
715.000,ue_ujeongwon_0030,-251.101,475.454,30.330,true
715.000,ue_ujeongwon_0031,-251.190,456.363,30.330,true
715.000,ue_ujeongwon_0032,-255.661,363.043,30.454,true
715.000,ue_ujeongwon_0033,-275.306,442.811,26.701,true
715.000,car_north_base_033,-67.256,28.771,51.945,true
715.000,car_north_base_034,-118.034,134.333,47.012,true
716.000,car_north_base_030_rider,-55.066,75.574,54.050,true
716.000,car_north_base_035_rider,-246.106,445.290,30.101,true
716.000,ue_bus_bus_foreign_language_1112_001_10,-56.844,96.503,54.050,true
716.000,ue_n001_0031,-244.338,288.329,30.100,true
716.000,ue_n001_0032,-156.464,246.650,34.562,true
716.000,ue_n001_0034,-160.013,247.210,34.297,true
716.000,ue_n001_0036,-224.604,281.199,30.040,true
716.000,ue_n001_0037,-232.745,320.428,30.060,true
716.000,ue_n001_0038,-100.433,462.435,40.145,true
716.000,ue_n001_0039,-252.910,396.259,30.480,true
716.000,ue_n001_0040,-232.021,429.507,29.897,true
716.000,ue_n042_0021,-82.747,403.927,44.867,true
716.000,ue_n042_0022,-112.761,390.633,39.500,true
716.000,ue_n042_0023,-244.151,287.551,30.100,true
716.000,ue_n042_0028,-244.900,291.826,30.100,true
716.000,ue_n042_0030,-247.509,300.302,30.110,true
716.000,ue_n042_0031,-241.108,256.824,29.999,true
716.000,ue_n042_0032,-343.041,291.521,30.100,true
716.000,ue_n043_0018,-117.936,379.871,39.500,true
716.000,ue_n043_0019,-118.648,376.601,39.412,true
716.000,ue_n043_0022,-144.933,355.301,37.436,true
716.000,ue_n043_0026,-53.308,146.863,56.979,true
716.000,ue_n043_0030,-163.003,158.168,33.761,true
716.000,ue_n043_0031,-311.202,268.680,28.357,true
716.000,ue_n043_0032,-195.308,176.320,30.182,true
716.000,ue_n043_0034,-373.361,209.094,28.370,true
716.000,ue_n043_0035,-367.821,202.090,28.377,true
716.000,ue_n043_0036,-325.885,77.667,33.296,true
716.000,ue_ujeongwon_0017,-55.207,56.089,53.943,true
716.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
716.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
716.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
716.000,ue_ujeongwon_0030,-251.095,476.806,30.330,true
716.000,ue_ujeongwon_0031,-251.184,457.787,30.330,true
716.000,ue_ujeongwon_0032,-254.663,362.084,30.407,true
716.000,ue_ujeongwon_0033,-273.957,442.818,26.890,true
716.000,car_north_base_033,-67.250,23.032,51.664,true
716.000,car_north_base_034,-113.588,134.273,47.718,true
717.000,car_north_base_030_rider,-55.058,74.448,54.050,true
717.000,car_north_base_035_rider,-246.180,440.113,30.100,true
717.000,ue_bus_bus_foreign_language_1112_001_10,-56.762,97.869,54.050,true
717.000,ue_n001_0031,-244.338,288.329,30.100,true
717.000,ue_n001_0032,-155.033,246.680,34.629,true
717.000,ue_n001_0034,-158.628,247.240,34.428,true
