# KHU_Final seed=359, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
801.000,car_north_peak_024,-195.342,175.730,30.166,true
801.000,car_north_peak_025,-196.401,187.863,30.132,true
802.000,car_north_base_034_rider,-294.057,412.934,24.690,true
802.000,car_north_base_040_rider,-246.325,431.735,30.100,true
802.000,car_north_base_041_rider,-246.167,496.876,30.120,true
802.000,car_north_peak_022_rider,-132.218,203.970,34.600,true
802.000,ue_bus_bus_foreign_language_5100_003_17,-196.809,262.804,30.058,true
802.000,ue_bus_bus_foreign_language_5100_003_18,-71.245,130.246,53.957,true
802.000,ue_bus_bus_foreign_language_5100_003_19,-71.725,130.385,53.957,true
802.000,ue_bus_bus_foreign_language_5100_003_20,-71.392,131.538,53.957,true
802.000,ue_bus_bus_foreign_language_7000_004_13,-66.683,61.318,53.466,true
802.000,ue_bus_bus_foreign_language_7000_004_14,-67.883,61.323,53.466,true
802.000,ue_bus_bus_foreign_language_7000_004_15,-66.681,61.818,53.466,true
802.000,ue_bus_bus_foreign_language_9_005_08,-68.567,58.817,53.417,true
802.000,ue_bus_bus_foreign_language_9_005_10,-68.310,57.564,53.355,true
802.000,ue_bus_bus_foreign_language_9_005_12,-68.245,56.298,53.293,true
802.000,ue_n001_0024,-66.679,62.318,53.466,true
802.000,ue_n001_0027,-71.872,131.677,53.957,true
802.000,ue_n001_0036,-78.617,444.618,45.990,true
802.000,ue_n001_0037,-251.299,357.101,30.270,true
802.000,ue_n001_0038,-252.910,373.601,30.480,true
802.000,ue_n001_0039,-119.251,494.677,39.400,true
802.000,ue_n001_0040,-253.076,464.367,30.330,true
802.000,ue_n042_0026,-80.385,407.039,45.669,true
802.000,ue_n042_0027,-72.352,131.816,53.957,true
802.000,ue_n042_0028,-118.222,378.855,39.474,true
802.000,ue_n042_0032,-201.032,351.060,31.890,true
802.000,ue_n042_0034,-231.675,350.266,30.100,true
802.000,ue_n042_0035,-183.149,247.410,30.990,true
802.000,ue_n042_0036,-247.401,292.720,30.100,true
802.000,ue_n042_0038,-313.102,285.594,29.469,true
802.000,ue_n042_0039,-373.152,207.649,28.370,true
802.000,ue_n043_0023,-119.917,365.041,39.500,true
802.000,ue_n043_0028,-206.085,350.794,31.381,true
802.000,ue_n043_0029,-219.743,349.861,30.111,true
802.000,ue_n043_0034,-184.342,257.226,31.253,true
802.000,ue_n043_0035,-184.243,237.547,30.223,true
802.000,ue_n043_0038,-192.694,138.891,32.450,true
802.000,ue_n043_0039,-205.509,141.099,30.955,true
802.000,ue_n043_0040,-264.654,89.496,31.949,true
802.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
802.000,ue_ujeongwon_0022,-68.372,55.529,53.256,true
802.000,ue_ujeongwon_0023,-68.373,56.229,53.256,true
802.000,ue_ujeongwon_0026,-72.205,130.524,53.957,true
802.000,ue_ujeongwon_0027,-70.911,131.399,53.957,true
802.000,ue_ujeongwon_0029,-121.455,494.694,39.384,true
802.000,ue_ujeongwon_0033,-232.829,301.322,30.082,true
802.000,ue_ujeongwon_0034,-264.564,318.796,31.680,true
802.000,ue_ujeongwon_0035,-251.069,484.460,30.330,true
802.000,ue_ujeongwon_0036,-251.498,354.176,30.241,true
802.000,ue_ujeongwon_0037,-267.107,365.008,27.952,true
802.000,ue_ujeongwon_0038,-295.916,387.703,24.690,true
802.000,ue_ujeongwon_0039,-308.252,400.151,24.690,true
802.000,car_north_base_027,-67.180,75.307,54.032,true
802.000,car_north_base_030,-67.114,82.303,54.050,true
802.000,car_north_base_032,-67.150,89.299,54.050,true
802.000,car_north_base_033,-67.218,101.558,54.050,true
802.000,car_north_base_035,-197.517,205.301,30.097,true
802.000,car_north_base_036,-242.806,288.803,30.100,true
802.000,car_north_base_037,-243.425,304.050,30.100,true
802.000,car_north_base_038,-244.128,336.656,30.100,true
802.000,car_north_base_039,-246.599,415.867,30.100,true
802.000,car_north_peak_023,-189.938,145.460,31.615,true
802.000,car_north_peak_024,-194.698,170.692,30.173,true
802.000,car_north_peak_025,-196.126,182.775,30.153,true
803.000,car_north_base_034_rider,-295.254,412.544,24.690,true
803.000,car_north_base_040_rider,-246.441,425.311,30.100,true
803.000,car_north_base_041_rider,-246.199,491.960,30.120,true
803.000,car_north_peak_022_rider,-132.339,205.259,34.600,true
803.000,ue_bus_bus_foreign_language_5100_003_17,-195.436,262.502,30.150,true
803.000,ue_bus_bus_foreign_language_5100_003_18,-68.844,126.028,53.992,true
803.000,ue_bus_bus_foreign_language_5100_003_19,-69.205,126.375,53.992,true
803.000,ue_bus_bus_foreign_language_5100_003_20,-68.374,127.240,53.992,true
803.000,ue_bus_bus_foreign_language_7000_004_13,-66.683,61.318,53.466,true
803.000,ue_bus_bus_foreign_language_7000_004_14,-67.883,61.323,53.466,true
803.000,ue_bus_bus_foreign_language_7000_004_15,-66.681,61.818,53.466,true
803.000,ue_bus_bus_foreign_language_9_005_08,-68.567,58.817,53.417,true
803.000,ue_bus_bus_foreign_language_9_005_10,-68.310,57.564,53.355,true
803.000,ue_bus_bus_foreign_language_9_005_12,-68.245,56.298,53.293,true
803.000,ue_n001_0024,-66.679,62.318,53.466,true
803.000,ue_n001_0027,-68.735,127.587,53.992,true
803.000,ue_n001_0036,-78.597,443.305,45.990,true
803.000,ue_n001_0037,-251.709,355.556,30.255,true
803.000,ue_n001_0038,-252.910,372.211,30.480,true
803.000,ue_n001_0039,-117.862,494.666,39.400,true
803.000,ue_n001_0040,-253.082,462.942,30.330,true
803.000,ue_n042_0026,-79.693,408.130,45.858,true
803.000,ue_n042_0027,-69.096,127.933,53.992,true
803.000,ue_n042_0028,-117.852,380.113,39.500,true
803.000,ue_n042_0032,-199.643,351.147,32.028,true
803.000,ue_n042_0034,-230.368,350.713,30.100,true
803.000,ue_n042_0035,-182.822,246.031,30.916,true
803.000,ue_n042_0036,-247.430,294.040,30.100,true
803.000,ue_n042_0038,-311.692,285.432,29.504,true
803.000,ue_n042_0039,-373.348,209.001,28.370,true
803.000,ue_n043_0023,-119.767,366.410,39.500,true
803.000,ue_n043_0028,-204.706,350.998,31.521,true
803.000,ue_n043_0029,-218.305,349.910,30.163,true
803.000,ue_n043_0034,-183.595,258.404,31.518,true
803.000,ue_n043_0035,-184.274,238.926,30.254,true
803.000,ue_n043_0038,-191.668,137.921,32.602,true
803.000,ue_n043_0039,-204.423,141.956,30.988,true
803.000,ue_n043_0040,-263.394,90.040,31.863,true
803.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
803.000,ue_ujeongwon_0022,-68.372,55.529,53.256,true
803.000,ue_ujeongwon_0023,-68.373,56.229,53.256,true
803.000,ue_ujeongwon_0026,-69.566,126.721,53.992,true
803.000,ue_ujeongwon_0027,-68.014,126.894,53.992,true
803.000,ue_ujeongwon_0029,-120.042,494.684,39.400,true
803.000,ue_ujeongwon_0033,-232.836,299.940,30.080,true
803.000,ue_ujeongwon_0034,-265.922,318.750,31.680,true
803.000,ue_ujeongwon_0035,-251.062,485.898,30.330,true
803.000,ue_ujeongwon_0036,-251.280,352.758,30.227,true
803.000,ue_ujeongwon_0037,-266.251,364.751,29.001,true
803.000,ue_ujeongwon_0038,-294.945,386.726,24.690,true
803.000,ue_ujeongwon_0039,-307.299,399.185,24.690,true
803.000,car_north_base_027,-67.180,75.307,54.032,true
803.000,car_north_base_030,-67.114,82.303,54.050,true
803.000,car_north_base_032,-67.150,89.299,54.050,true
803.000,car_north_base_033,-67.202,98.649,54.050,true
803.000,car_north_base_035,-197.175,200.120,30.105,true
803.000,car_north_base_036,-241.625,283.884,30.100,true
803.000,car_north_base_037,-243.372,298.848,30.100,true
803.000,car_north_base_038,-243.512,331.642,30.100,true
803.000,car_north_base_039,-246.589,409.836,30.100,true
803.000,car_north_peak_023,-186.958,141.242,32.632,true
803.000,car_north_peak_024,-194.226,165.624,30.181,true
803.000,car_north_peak_025,-195.600,177.712,30.163,true
804.000,car_north_base_034_rider,-296.410,412.167,24.690,true
804.000,car_north_base_040_rider,-246.557,418.876,30.100,true
804.000,car_north_base_041_rider,-246.231,487.056,30.120,true
804.000,car_north_peak_022_rider,-132.357,206.498,34.600,true
804.000,ue_bus_bus_foreign_language_5100_003_17,-194.052,262.179,30.270,true
804.000,ue_bus_bus_foreign_language_5100_003_18,-68.331,121.137,54.007,true
804.000,ue_bus_bus_foreign_language_5100_003_19,-68.477,121.615,54.007,true
804.000,ue_bus_bus_foreign_language_5100_003_20,-67.330,121.967,54.007,true
804.000,ue_bus_bus_foreign_language_7000_004_13,-66.683,61.318,53.466,true
804.000,ue_bus_bus_foreign_language_7000_004_14,-67.883,61.323,53.466,true
804.000,ue_bus_bus_foreign_language_7000_004_15,-66.681,61.818,53.466,true
804.000,ue_bus_bus_foreign_language_9_005_08,-68.567,58.817,53.417,true
804.000,ue_bus_bus_foreign_language_9_005_10,-68.310,57.564,53.355,true
804.000,ue_bus_bus_foreign_language_9_005_12,-68.245,56.298,53.293,true
804.000,ue_n001_0024,-66.679,62.318,53.466,true
804.000,ue_n001_0027,-67.477,122.445,54.007,true
804.000,ue_n001_0036,-78.577,441.933,45.990,true
804.000,ue_n001_0037,-251.198,354.268,30.241,true
804.000,ue_n001_0038,-252.910,370.822,30.480,true
804.000,ue_n001_0039,-116.503,494.427,39.420,true
804.000,ue_n001_0040,-253.089,461.560,30.330,true
804.000,ue_n042_0026,-79.406,409.418,45.955,true
804.000,ue_n042_0027,-67.624,122.923,54.007,true
804.000,ue_n042_0028,-117.396,381.428,39.500,true
804.000,ue_n042_0032,-198.251,351.234,32.166,true
804.000,ue_n042_0034,-229.023,351.173,30.100,true
804.000,ue_n042_0035,-182.495,244.647,30.841,true
804.000,ue_n042_0036,-247.451,295.482,30.100,true
804.000,ue_n042_0038,-310.310,285.274,29.537,true
804.000,ue_n042_0039,-373.537,210.371,28.370,true
804.000,ue_n043_0023,-119.614,367.795,39.500,true
804.000,ue_n043_0028,-203.446,351.105,31.658,true
804.000,ue_n043_0029,-216.910,350.022,30.287,true
804.000,ue_n043_0034,-183.843,259.078,31.505,true
804.000,ue_n043_0035,-184.305,240.279,30.300,true
804.000,ue_n043_0038,-190.491,137.233,32.781,true
804.000,ue_n043_0039,-203.322,142.824,31.021,true
804.000,ue_n043_0040,-262.116,90.592,31.776,true
804.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
804.000,ue_ujeongwon_0022,-68.372,55.529,53.256,true
804.000,ue_ujeongwon_0023,-68.373,56.229,53.256,true
804.000,ue_ujeongwon_0026,-68.624,122.093,54.007,true
804.000,ue_ujeongwon_0027,-67.184,121.489,54.007,true
804.000,ue_ujeongwon_0029,-118.630,494.671,39.400,true
804.000,ue_ujeongwon_0033,-232.843,298.569,30.053,true
804.000,ue_ujeongwon_0034,-267.272,318.706,31.680,true
804.000,ue_ujeongwon_0035,-251.056,487.262,30.330,true
804.000,ue_ujeongwon_0036,-250.801,351.349,30.212,true
804.000,ue_ujeongwon_0037,-265.192,364.261,29.760,true
804.000,ue_ujeongwon_0038,-293.966,385.740,24.690,true
804.000,ue_ujeongwon_0039,-306.351,398.231,24.690,true
804.000,car_north_base_027,-67.180,75.307,54.032,true
804.000,car_north_base_030,-67.114,82.303,54.050,true
804.000,car_north_base_032,-67.150,89.299,54.050,true
804.000,car_north_base_033,-67.194,97.231,54.050,true
804.000,car_north_base_035,-196.833,194.938,30.113,true
804.000,car_north_base_036,-240.446,278.972,30.100,true
804.000,car_north_base_037,-243.319,293.678,30.100,true
804.000,car_north_base_038,-243.305,326.587,30.100,true
804.000,car_north_base_039,-246.580,403.805,30.100,true
804.000,car_north_peak_023,-183.052,138.237,33.666,true
804.000,car_north_peak_024,-194.053,160.546,30.200,true
804.000,car_north_peak_025,-194.945,172.679,30.169,true
805.000,car_north_base_034_rider,-297.621,411.771,24.690,true
805.000,car_north_base_040_rider,-246.594,412.442,30.100,true
805.000,car_north_base_041_rider,-246.263,482.136,30.120,true
805.000,car_north_peak_022_rider,-132.377,207.807,34.600,true
805.000,ue_bus_bus_foreign_language_5100_003_17,-192.715,261.884,30.412,true
805.000,ue_bus_bus_foreign_language_5100_003_18,-67.964,115.805,54.021,true
805.000,ue_bus_bus_foreign_language_5100_003_19,-67.990,116.304,54.021,true
805.000,ue_bus_bus_foreign_language_5100_003_20,-66.792,116.367,54.021,true
805.000,ue_bus_bus_foreign_language_7000_004_13,-66.683,61.318,53.466,true
805.000,ue_bus_bus_foreign_language_7000_004_14,-67.883,61.323,53.466,true
805.000,ue_bus_bus_foreign_language_7000_004_15,-66.681,61.818,53.466,true
805.000,ue_bus_bus_foreign_language_9_005_08,-68.567,58.817,53.417,true
805.000,ue_bus_bus_foreign_language_9_005_10,-68.310,57.564,53.355,true
805.000,ue_bus_bus_foreign_language_9_005_12,-68.245,56.298,53.293,true
805.000,ue_n001_0024,-66.679,62.318,53.466,true
805.000,ue_n001_0027,-66.818,116.866,54.021,true
805.000,ue_n001_0036,-78.556,440.546,45.990,true
805.000,ue_n001_0037,-250.654,352.900,30.227,true
805.000,ue_n001_0038,-252.910,369.435,30.476,true
805.000,ue_n001_0039,-115.471,493.562,39.482,true
805.000,ue_n001_0040,-253.090,460.149,30.330,true
805.000,ue_n042_0026,-79.349,410.824,45.977,true
805.000,ue_n042_0027,-66.844,117.365,54.021,true
805.000,ue_n042_0028,-116.919,382.804,39.500,true
805.000,ue_n042_0032,-196.876,351.320,32.303,true
805.000,ue_n042_0034,-227.749,351.053,30.100,true
805.000,ue_n042_0035,-180.442,244.124,30.861,true
805.000,ue_n042_0036,-247.474,296.868,30.103,true
805.000,ue_n042_0038,-308.941,285.117,29.571,true
805.000,ue_n042_0039,-373.742,211.781,28.370,true
805.000,ue_n043_0023,-119.462,369.178,39.500,true
805.000,ue_n043_0028,-202.048,351.061,31.795,true
805.000,ue_n043_0029,-215.613,350.034,30.412,true
805.000,ue_n043_0034,-184.848,259.988,31.317,true
805.000,ue_n043_0035,-184.337,241.692,30.364,true
805.000,ue_n043_0038,-189.291,136.542,32.991,true
805.000,ue_n043_0039,-202.234,143.682,31.053,true
805.000,ue_n043_0040,-260.833,91.146,31.689,true
805.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
805.000,ue_ujeongwon_0022,-68.372,55.529,53.256,true
805.000,ue_ujeongwon_0023,-68.373,56.229,53.256,true
805.000,ue_ujeongwon_0026,-68.016,116.804,54.021,true
805.000,ue_ujeongwon_0027,-66.766,115.867,54.021,true
805.000,ue_ujeongwon_0029,-117.260,494.663,39.400,true
805.000,ue_ujeongwon_0033,-232.850,297.158,29.984,true
805.000,ue_ujeongwon_0034,-268.628,318.664,31.680,true
805.000,ue_ujeongwon_0035,-251.049,488.646,30.330,true
805.000,ue_ujeongwon_0036,-250.695,349.917,30.186,true
805.000,ue_ujeongwon_0037,-264.066,363.742,30.311,true
805.000,ue_ujeongwon_0038,-292.975,384.741,24.690,true
805.000,ue_ujeongwon_0039,-305.374,397.246,24.690,true
805.000,car_north_base_027,-67.180,75.307,54.032,true
805.000,car_north_base_030,-67.114,82.303,54.050,true
805.000,car_north_base_032,-67.150,89.299,54.050,true
805.000,car_north_base_033,-67.191,96.639,54.050,true
805.000,car_north_base_035,-196.504,189.760,30.124,true
805.000,car_north_base_036,-237.561,274.953,30.100,true
805.000,car_north_base_037,-242.748,288.560,30.100,true
805.000,car_north_base_038,-243.098,321.528,30.100,true
805.000,car_north_base_039,-246.570,397.793,30.100,true
805.000,car_north_peak_023,-178.175,136.556,34.712,true
805.000,car_north_peak_024,-193.884,155.573,31.140,true
805.000,car_north_peak_025,-194.372,167.639,30.180,true
806.000,car_north_base_034_rider,-298.836,411.375,24.690,true
806.000,car_north_base_040_rider,-246.583,406.021,30.100,true
806.000,car_north_base_041_rider,-246.295,477.225,30.120,true
806.000,car_north_peak_022_rider,-132.397,209.131,34.600,true
806.000,ue_bus_bus_foreign_language_5100_003_17,-191.429,261.586,30.535,true
806.000,ue_bus_bus_foreign_language_5100_003_18,-67.868,110.684,54.035,true
806.000,ue_bus_bus_foreign_language_5100_003_19,-67.870,111.184,54.035,true
806.000,ue_bus_bus_foreign_language_5100_003_20,-66.670,111.191,54.035,true
806.000,ue_bus_bus_foreign_language_7000_004_13,-66.683,61.318,53.466,true
806.000,ue_bus_bus_foreign_language_7000_004_14,-67.883,61.323,53.466,true
806.000,ue_bus_bus_foreign_language_7000_004_15,-66.681,61.818,53.466,true
806.000,ue_bus_bus_foreign_language_9_005_08,-68.567,58.817,53.417,true
806.000,ue_bus_bus_foreign_language_9_005_10,-68.310,57.564,53.355,true
806.000,ue_bus_bus_foreign_language_9_005_12,-68.245,56.298,53.293,true
806.000,ue_n001_0024,-66.679,62.318,53.466,true
806.000,ue_n001_0027,-66.673,111.691,54.035,true
806.000,ue_n001_0036,-78.536,439.173,45.990,true
806.000,ue_n001_0037,-250.184,351.546,30.213,true
806.000,ue_n001_0038,-252.910,368.017,30.442,true
806.000,ue_n001_0039,-114.773,492.346,39.497,true
806.000,ue_n001_0040,-253.092,458.795,30.330,true
806.000,ue_n042_0026,-79.295,412.226,45.986,true
806.000,ue_n042_0027,-66.676,112.191,54.035,true
806.000,ue_n042_0028,-116.453,384.147,39.500,true
806.000,ue_n042_0032,-195.491,351.406,32.441,true
806.000,ue_n042_0034,-226.785,349.940,30.100,true
806.000,ue_n042_0035,-180.258,245.679,30.986,true
806.000,ue_n042_0036,-247.499,298.383,30.110,true
806.000,ue_n042_0038,-307.812,285.207,29.599,true
806.000,ue_n042_0039,-373.928,213.137,28.370,true
806.000,ue_n043_0023,-119.306,370.589,39.500,true
806.000,ue_n043_0028,-200.666,351.083,31.926,true
806.000,ue_n043_0029,-214.210,350.011,30.542,true
806.000,ue_n043_0034,-185.861,260.904,31.127,true
806.000,ue_n043_0035,-184.633,243.093,30.437,true
806.000,ue_n043_0038,-188.106,135.849,33.202,true
806.000,ue_n043_0039,-201.141,144.544,31.086,true
806.000,ue_n043_0040,-259.640,91.864,31.626,true
806.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
806.000,ue_ujeongwon_0022,-68.372,55.529,53.256,true
806.000,ue_ujeongwon_0023,-68.373,56.229,53.256,true
806.000,ue_ujeongwon_0026,-67.873,111.684,54.035,true
806.000,ue_ujeongwon_0027,-66.668,110.691,54.035,true
806.000,ue_ujeongwon_0029,-116.077,494.104,39.447,true
806.000,ue_ujeongwon_0033,-232.856,295.768,29.974,true
806.000,ue_ujeongwon_0034,-270.071,318.615,31.680,true
806.000,ue_ujeongwon_0035,-251.043,490.026,30.330,true
806.000,ue_ujeongwon_0036,-250.861,348.534,30.130,true
806.000,ue_ujeongwon_0037,-262.794,363.158,30.410,true
806.000,ue_ujeongwon_0038,-291.965,383.725,24.690,true
806.000,ue_ujeongwon_0039,-304.379,396.244,24.690,true
806.000,car_north_base_027,-67.180,75.307,54.032,true
806.000,car_north_base_030,-67.114,82.303,54.050,true
806.000,car_north_base_032,-67.150,89.299,54.050,true
806.000,car_north_base_033,-67.190,96.420,54.050,true
806.000,car_north_base_035,-196.223,184.571,30.145,true
806.000,car_north_base_036,-234.004,271.355,30.100,true
806.000,car_north_base_037,-241.535,283.507,30.100,true
806.000,car_north_base_038,-243.140,316.461,30.100,true
806.000,car_north_base_039,-246.561,391.775,30.100,true
806.000,car_north_peak_023,-173.206,135.457,35.787,true
806.000,car_north_peak_024,-193.182,150.589,31.140,true
806.000,car_north_peak_025,-194.111,162.569,30.193,true
807.000,car_north_base_034_rider,-299.998,410.996,24.690,true
807.000,car_north_base_040_rider,-246.573,399.614,30.100,true
807.000,car_north_base_041_rider,-246.327,472.316,30.120,true
807.000,car_north_peak_022_rider,-132.417,210.415,34.600,true
807.000,ue_bus_bus_foreign_language_5100_003_17,-190.022,261.519,30.737,true
807.000,ue_bus_bus_foreign_language_5100_003_18,-67.851,107.502,54.044,true
807.000,ue_bus_bus_foreign_language_5100_003_19,-67.853,108.002,54.044,true
807.000,ue_bus_bus_foreign_language_5100_003_20,-66.653,108.009,54.044,true
807.000,ue_bus_bus_foreign_language_7000_004_13,-66.683,61.318,53.466,true
807.000,ue_bus_bus_foreign_language_7000_004_14,-67.883,61.323,53.466,true
807.000,ue_bus_bus_foreign_language_7000_004_15,-66.681,61.818,53.466,true
807.000,ue_bus_bus_foreign_language_9_005_08,-68.567,58.817,53.417,true
807.000,ue_bus_bus_foreign_language_9_005_10,-68.310,57.564,53.355,true
807.000,ue_bus_bus_foreign_language_9_005_12,-68.245,56.298,53.293,true
807.000,ue_n001_0024,-66.679,62.318,53.466,true
807.000,ue_n001_0027,-66.656,108.509,54.044,true
807.000,ue_n001_0036,-78.515,437.763,45.990,true
807.000,ue_n001_0037,-250.044,349.973,30.192,true
807.000,ue_n001_0038,-252.852,366.632,30.415,true
807.000,ue_n001_0039,-114.057,491.096,39.500,true
807.000,ue_n001_0040,-253.098,457.434,30.330,true
807.000,ue_n042_0026,-79.241,413.619,45.990,true
807.000,ue_n042_0027,-66.659,109.009,54.044,true
807.000,ue_n042_0028,-115.989,385.485,39.500,true
807.000,ue_n042_0032,-194.122,351.505,32.580,true
807.000,ue_n042_0034,-225.122,349.567,30.100,true
807.000,ue_n042_0035,-179.764,246.130,31.077,true
807.000,ue_n042_0036,-247.506,299.741,30.110,true
807.000,ue_n042_0038,-308.837,286.239,29.585,true
807.000,ue_n042_0039,-374.117,214.523,28.370,true
807.000,ue_n043_0023,-119.158,371.942,39.487,true
807.000,ue_n043_0028,-199.286,351.169,32.063,true
807.000,ue_n043_0029,-212.809,350.051,30.684,true
807.000,ue_n043_0034,-186.901,261.846,30.932,true
807.000,ue_n043_0035,-184.668,244.425,30.507,true
807.000,ue_n043_0038,-186.923,135.164,33.455,true
807.000,ue_n043_0039,-200.217,145.603,31.118,true
807.000,ue_n043_0040,-258.579,92.787,31.593,true
807.000,ue_n043_0041,-348.151,84.366,33.470,true
807.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
807.000,ue_ujeongwon_0022,-68.372,55.529,53.256,true
807.000,ue_ujeongwon_0023,-68.373,56.229,53.256,true
807.000,ue_ujeongwon_0026,-67.856,108.502,54.044,true
807.000,ue_ujeongwon_0027,-66.651,107.509,54.044,true
807.000,ue_ujeongwon_0029,-115.202,493.093,39.488,true
807.000,ue_ujeongwon_0033,-232.790,294.374,29.992,true
807.000,ue_ujeongwon_0034,-271.463,318.571,31.680,true
807.000,ue_ujeongwon_0035,-251.036,491.400,30.322,true
807.000,ue_ujeongwon_0036,-251.027,347.151,30.075,true
807.000,ue_ujeongwon_0037,-261.464,362.828,30.480,true
807.000,ue_ujeongwon_0038,-290.997,382.747,24.690,true
807.000,ue_ujeongwon_0039,-303.406,395.264,24.690,true
807.000,car_north_base_027,-67.180,75.307,54.032,true
807.000,car_north_base_030,-67.114,82.303,54.050,true
807.000,car_north_base_032,-67.150,89.299,54.050,true
807.000,car_north_base_033,-67.189,96.342,54.050,true
807.000,car_north_base_035,-195.819,179.388,30.162,true
807.000,car_north_base_036,-230.453,267.762,30.100,true
807.000,car_north_base_037,-240.323,278.457,30.100,true
807.000,car_north_base_038,-243.278,311.404,30.100,true
807.000,car_north_base_039,-246.551,385.741,30.100,true
807.000,car_north_peak_023,-168.063,135.340,36.911,true
807.000,car_north_peak_024,-190.535,146.304,31.411,true
807.000,car_north_peak_025,-193.953,157.558,30.811,true
808.000,car_north_base_034_rider,-301.154,410.619,24.690,true
808.000,car_north_base_040_rider,-246.563,393.319,30.100,true
808.000,car_north_base_041_rider,-246.313,467.399,30.118,true
808.000,car_north_peak_022_rider,-132.637,211.742,34.600,true
808.000,ue_bus_bus_foreign_language_5100_003_17,-188.648,261.117,30.925,true
808.000,ue_bus_bus_foreign_language_5100_003_18,-67.842,105.894,54.048,true
808.000,ue_bus_bus_foreign_language_5100_003_19,-67.845,106.394,54.048,true
808.000,ue_bus_bus_foreign_language_5100_003_20,-66.645,106.401,54.048,true
808.000,ue_bus_bus_foreign_language_7000_004_13,-66.683,61.318,53.466,true
808.000,ue_bus_bus_foreign_language_7000_004_14,-67.883,61.323,53.466,true
808.000,ue_bus_bus_foreign_language_7000_004_15,-66.681,61.818,53.466,true
808.000,ue_bus_bus_foreign_language_9_005_08,-68.567,58.817,53.417,true
808.000,ue_bus_bus_foreign_language_9_005_10,-68.310,57.564,53.355,true
808.000,ue_bus_bus_foreign_language_9_005_12,-68.245,56.298,53.293,true
808.000,ue_n001_0024,-66.679,62.318,53.466,true
808.000,ue_n001_0027,-66.647,106.901,54.048,true
808.000,ue_n001_0036,-78.495,436.401,45.990,true
808.000,ue_n001_0037,-250.212,348.574,30.135,true
808.000,ue_n001_0038,-252.753,365.225,30.390,true
808.000,ue_n001_0039,-113.449,489.904,39.500,true
808.000,ue_n001_0040,-253.105,456.050,30.330,true
808.000,ue_n042_0026,-79.187,415.024,45.990,true
808.000,ue_n042_0027,-66.650,107.401,54.048,true
808.000,ue_n042_0028,-115.530,386.809,39.500,true
808.000,ue_n042_0032,-192.703,351.612,32.727,true
808.000,ue_n042_0034,-223.757,349.757,30.100,true
808.000,ue_n042_0035,-178.375,246.162,31.223,true
808.000,ue_n042_0036,-247.496,301.108,30.108,true
808.000,ue_n042_0038,-310.268,286.378,29.670,true
808.000,ue_n042_0039,-374.321,215.909,28.370,true
808.000,ue_n043_0023,-119.003,373.348,39.410,true
808.000,ue_n043_0028,-197.883,351.257,32.203,true
808.000,ue_n043_0029,-211.429,350.130,30.823,true
808.000,ue_n043_0034,-187.892,262.544,30.770,true
808.000,ue_n043_0035,-184.321,245.788,30.642,true
808.000,ue_n043_0038,-185.723,134.465,33.752,true
808.000,ue_n043_0039,-199.048,146.420,31.157,true
808.000,ue_n043_0040,-257.543,93.686,31.560,true
808.000,ue_n043_0041,-348.771,85.647,33.440,true
808.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
808.000,ue_ujeongwon_0022,-68.372,55.529,53.256,true
808.000,ue_ujeongwon_0023,-68.373,56.229,53.256,true
808.000,ue_ujeongwon_0026,-67.847,106.894,54.048,true
808.000,ue_ujeongwon_0027,-66.642,105.901,54.048,true
808.000,ue_ujeongwon_0029,-114.502,491.873,39.500,true
808.000,ue_ujeongwon_0033,-232.650,292.998,30.037,true
808.000,ue_ujeongwon_0035,-251.029,492.804,30.303,true
808.000,ue_ujeongwon_0036,-251.193,345.775,30.019,true
808.000,ue_ujeongwon_0037,-260.124,363.123,30.480,true
808.000,ue_ujeongwon_0038,-290.023,381.754,24.690,true
808.000,ue_ujeongwon_0039,-302.403,394.251,24.690,true
808.000,car_north_base_027,-67.180,75.307,54.032,true
808.000,car_north_base_030,-67.114,82.303,54.050,true
808.000,car_north_base_032,-67.150,89.299,54.050,true
808.000,car_north_base_033,-67.189,96.315,54.050,true
808.000,car_north_base_035,-195.146,174.221,30.167,true
808.000,car_north_base_036,-226.879,264.146,30.100,true
808.000,car_north_base_037,-237.103,274.490,30.100,true
808.000,car_north_base_038,-243.417,306.328,30.100,true
808.000,car_north_base_039,-246.542,379.704,30.100,true
808.000,car_north_peak_023,-162.924,135.223,38.035,true
808.000,car_north_peak_024,-187.657,142.231,32.393,true
808.000,car_north_peak_025,-193.689,152.526,31.140,true
809.000,car_north_base_034_rider,-302.315,410.240,24.690,true
809.000,car_north_base_040_rider,-246.554,387.117,30.100,true
809.000,car_north_base_041_rider,-246.267,462.500,30.114,true
809.000,car_north_peak_022_rider,-132.420,212.639,34.600,true
809.000,ue_bus_bus_foreign_language_5100_003_17,-187.377,260.559,31.032,true
809.000,ue_bus_bus_foreign_language_5100_003_18,-67.838,105.203,54.050,true
809.000,ue_bus_bus_foreign_language_5100_003_19,-67.841,105.703,54.050,true
