# KHU_Final seed=336, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
737.000,ue_bus_bus_foreign_language_9_005_18,-236.816,274.101,30.100,true
737.000,ue_n001_0031,-232.838,299.567,30.080,true
737.000,ue_n001_0032,-248.595,338.335,30.100,true
737.000,ue_n001_0033,-79.666,452.171,45.585,true
737.000,ue_n001_0034,-93.662,460.654,41.481,true
737.000,ue_n001_0035,-252.910,397.115,30.480,true
737.000,ue_n001_0036,-112.537,487.213,39.500,true
737.000,ue_n001_0037,-223.472,497.278,30.147,true
737.000,ue_n042_0009,-244.941,295.826,30.100,true
737.000,ue_n042_0011,-244.950,296.626,30.100,true
737.000,ue_n042_0016,-67.804,99.084,54.050,true
737.000,ue_n042_0022,-108.340,134.803,49.025,true
737.000,ue_n042_0025,-108.840,134.810,49.025,true
737.000,ue_n042_0032,-279.314,272.384,30.100,true
737.000,ue_n042_0033,-312.162,286.949,29.449,true
737.000,ue_n042_0034,-303.755,285.189,29.692,true
737.000,ue_n042_0035,-306.744,278.773,28.929,true
737.000,ue_n042_0036,-347.170,259.308,28.355,true
737.000,ue_n043_0016,-118.425,378.106,39.452,true
737.000,ue_n043_0023,-223.926,349.733,30.100,true
737.000,ue_n043_0029,-72.970,93.524,53.910,true
737.000,ue_n043_0030,-336.033,288.720,29.730,true
737.000,ue_n043_0031,-88.811,128.970,52.451,true
737.000,ue_n043_0032,-111.977,129.400,48.271,true
737.000,ue_n043_0033,-179.603,158.050,31.624,true
737.000,ue_n043_0034,-189.136,176.794,30.188,true
737.000,ue_n043_0036,-204.981,141.515,30.971,true
737.000,ue_n043_0037,-219.440,130.113,30.538,true
737.000,ue_n043_0038,-227.073,122.420,30.641,true
737.000,ue_ujeongwon_0001,-68.957,76.291,53.960,true
737.000,ue_ujeongwon_0002,-68.611,76.362,53.972,true
737.000,ue_ujeongwon_0003,-68.055,75.464,54.012,true
737.000,ue_ujeongwon_0004,-67.819,74.859,54.033,true
737.000,ue_ujeongwon_0008,-68.925,75.652,53.960,true
737.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
737.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
737.000,ue_ujeongwon_0016,-67.799,98.084,54.050,true
737.000,ue_ujeongwon_0020,-107.856,133.596,49.025,true
737.000,ue_ujeongwon_0021,-108.356,133.603,49.025,true
737.000,ue_ujeongwon_0022,-85.469,458.000,43.681,true
737.000,ue_ujeongwon_0023,-104.466,463.486,39.581,true
737.000,ue_ujeongwon_0025,-237.065,274.534,30.100,true
737.000,ue_ujeongwon_0027,-236.274,275.566,30.100,true
737.000,ue_ujeongwon_0028,-176.211,495.130,32.909,true
737.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
737.000,ue_ujeongwon_0030,-250.990,344.421,30.015,true
737.000,ue_ujeongwon_0031,-285.740,377.437,24.690,true
737.000,ue_ujeongwon_0032,-288.821,380.539,24.690,true
737.000,ue_ujeongwon_0033,-293.321,385.089,24.690,true
737.000,car_north_base_027,-67.177,75.594,54.033,true
737.000,car_north_base_029,-67.115,82.590,54.050,true
737.000,car_north_base_030,-67.152,89.586,54.050,true
737.000,car_north_base_031,-67.275,112.088,54.027,true
737.000,car_north_base_035,-71.126,131.734,53.903,true
737.000,car_north_base_036,-91.521,133.978,51.219,true
737.000,car_north_base_037,-98.435,134.070,50.122,true
737.000,car_north_base_042,-246.589,409.648,30.100,true
737.000,car_north_base_044,-246.158,450.864,30.105,true
737.000,car_north_peak_015,-67.313,119.089,54.009,true
737.000,car_north_peak_016,-67.377,126.082,53.990,true
737.000,car_north_peak_019,-77.694,133.793,53.413,true
737.000,car_north_peak_020,-84.607,133.885,52.316,true
737.000,car_north_peak_021,-246.293,465.252,30.116,true
737.000,car_north_peak_022,-246.283,479.106,30.120,true
737.000,car_north_peak_023,-246.192,492.996,30.120,true
737.000,car_north_peak_024,-246.087,509.228,30.120,true
738.000,car_north_base_039_rider,-143.073,134.771,42.377,true
738.000,car_north_base_043_rider,-242.967,440.771,30.100,true
738.000,car_north_peak_018_rider,-302.518,285.921,29.710,true
738.000,ue_bus_bus_foreign_language_1112_001_05,-66.599,98.091,54.050,true
738.000,ue_bus_bus_foreign_language_1112_001_06,-67.802,98.584,54.050,true
738.000,ue_bus_bus_foreign_language_1112_001_07,-66.604,99.091,54.050,true
738.000,ue_bus_bus_foreign_language_7000_004_09,-312.741,266.222,28.370,true
738.000,ue_bus_bus_foreign_language_7000_004_10,-107.840,134.796,49.025,true
738.000,ue_bus_bus_foreign_language_7000_004_11,-106.856,133.583,49.025,true
738.000,ue_bus_bus_foreign_language_7000_004_12,-107.340,134.789,49.025,true
738.000,ue_bus_bus_foreign_language_7000_004_13,-106.840,134.783,49.025,true
738.000,ue_bus_bus_foreign_language_9_005_14,-231.993,270.228,30.100,true
738.000,ue_bus_bus_foreign_language_9_005_15,-244.691,272.744,30.100,true
738.000,ue_bus_bus_foreign_language_9_005_16,-256.861,319.045,31.680,true
738.000,ue_bus_bus_foreign_language_9_005_17,-232.335,270.593,30.100,true
738.000,ue_bus_bus_foreign_language_9_005_18,-233.210,269.771,30.100,true
738.000,ue_n001_0031,-232.845,298.165,30.033,true
738.000,ue_n001_0032,-248.633,336.956,30.100,true
738.000,ue_n001_0033,-79.094,450.931,45.808,true
738.000,ue_n001_0034,-92.355,460.311,41.766,true
738.000,ue_n001_0035,-252.910,395.735,30.480,true
738.000,ue_n001_0036,-112.183,485.881,39.500,true
738.000,ue_n001_0037,-222.161,496.915,30.152,true
738.000,ue_n042_0009,-244.941,295.826,30.100,true
738.000,ue_n042_0011,-244.950,296.626,30.100,true
738.000,ue_n042_0016,-67.804,99.084,54.050,true
738.000,ue_n042_0022,-108.340,134.803,49.025,true
738.000,ue_n042_0025,-108.840,134.810,49.025,true
738.000,ue_n042_0032,-277.986,272.332,30.100,true
738.000,ue_n042_0033,-313.594,286.907,29.430,true
738.000,ue_n042_0034,-302.370,285.230,29.871,true
738.000,ue_n042_0035,-306.334,280.114,29.041,true
738.000,ue_n042_0036,-346.010,260.045,28.353,true
738.000,ue_n043_0016,-118.052,379.482,39.492,true
738.000,ue_n043_0023,-222.671,349.835,30.100,true
738.000,ue_n043_0029,-73.016,92.144,53.910,true
738.000,ue_n043_0030,-337.395,288.850,29.690,true
738.000,ue_n043_0031,-87.466,128.950,52.667,true
738.000,ue_n043_0032,-110.597,129.370,48.474,true
738.000,ue_n043_0033,-178.203,158.060,31.800,true
738.000,ue_n043_0034,-187.768,176.899,30.189,true
738.000,ue_n043_0036,-203.921,142.351,31.003,true
738.000,ue_n043_0037,-218.342,130.978,30.571,true
738.000,ue_n043_0038,-226.115,123.458,30.614,true
738.000,ue_ujeongwon_0001,-68.957,76.291,53.960,true
738.000,ue_ujeongwon_0002,-68.611,76.362,53.972,true
738.000,ue_ujeongwon_0003,-68.055,75.464,54.012,true
738.000,ue_ujeongwon_0004,-67.819,74.859,54.033,true
738.000,ue_ujeongwon_0008,-68.925,75.652,53.960,true
738.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
738.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
738.000,ue_ujeongwon_0016,-67.799,98.084,54.050,true
738.000,ue_ujeongwon_0020,-107.856,133.596,49.025,true
738.000,ue_ujeongwon_0021,-108.356,133.603,49.025,true
738.000,ue_ujeongwon_0022,-84.453,457.169,44.021,true
738.000,ue_ujeongwon_0023,-103.135,463.140,39.727,true
738.000,ue_ujeongwon_0025,-233.552,270.136,30.100,true
738.000,ue_ujeongwon_0027,-233.020,271.322,30.100,true
738.000,ue_ujeongwon_0028,-174.824,495.123,33.084,true
738.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
738.000,ue_ujeongwon_0030,-250.895,342.872,30.090,true
738.000,ue_ujeongwon_0031,-284.730,376.420,24.690,true
738.000,ue_ujeongwon_0032,-287.826,379.538,24.690,true
738.000,ue_ujeongwon_0033,-292.352,384.114,24.690,true
738.000,car_north_base_027,-67.177,75.594,54.033,true
738.000,car_north_base_029,-67.115,82.590,54.050,true
738.000,car_north_base_030,-67.152,89.586,54.050,true
738.000,car_north_base_031,-67.275,112.088,54.027,true
738.000,car_north_base_035,-71.126,131.734,53.903,true
738.000,car_north_base_036,-91.521,133.978,51.219,true
738.000,car_north_base_037,-98.435,134.070,50.122,true
738.000,car_north_base_042,-246.582,405.369,30.100,true
738.000,car_north_base_044,-246.106,445.284,30.101,true
738.000,car_north_peak_015,-67.313,119.089,54.009,true
738.000,car_north_peak_016,-67.377,126.082,53.990,true
738.000,car_north_peak_019,-77.694,133.793,53.413,true
738.000,car_north_peak_020,-84.607,133.885,52.316,true
738.000,car_north_peak_021,-246.240,459.634,30.112,true
738.000,car_north_peak_022,-246.321,473.263,30.120,true
738.000,car_north_peak_023,-246.233,486.807,30.120,true
738.000,car_north_peak_024,-246.122,503.804,30.120,true
739.000,car_north_base_039_rider,-137.186,134.637,43.664,true
739.000,car_north_base_043_rider,-243.051,435.916,30.100,true
739.000,car_north_peak_018_rider,-301.312,286.390,29.971,true
739.000,ue_bus_bus_foreign_language_1112_001_05,-66.599,98.091,54.050,true
739.000,ue_bus_bus_foreign_language_1112_001_06,-67.802,98.584,54.050,true
739.000,ue_bus_bus_foreign_language_1112_001_07,-66.604,99.091,54.050,true
739.000,ue_bus_bus_foreign_language_7000_004_09,-314.040,265.397,28.370,true
739.000,ue_bus_bus_foreign_language_7000_004_10,-107.840,134.796,49.025,true
739.000,ue_bus_bus_foreign_language_7000_004_11,-106.856,133.583,49.025,true
739.000,ue_bus_bus_foreign_language_7000_004_12,-107.340,134.789,49.025,true
739.000,ue_bus_bus_foreign_language_7000_004_13,-106.840,134.783,49.025,true
739.000,ue_bus_bus_foreign_language_9_005_14,-228.134,266.270,30.100,true
739.000,ue_bus_bus_foreign_language_9_005_15,-243.864,271.589,30.100,true
739.000,ue_bus_bus_foreign_language_9_005_16,-258.219,318.999,31.680,true
739.000,ue_bus_bus_foreign_language_9_005_17,-228.486,266.625,30.100,true
739.000,ue_bus_bus_foreign_language_9_005_18,-229.339,265.782,30.100,true
739.000,ue_n001_0031,-232.852,296.770,29.978,true
739.000,ue_n001_0032,-248.664,335.504,30.100,true
739.000,ue_n001_0033,-78.785,449.575,45.938,true
739.000,ue_n001_0034,-91.051,459.970,42.049,true
739.000,ue_n001_0035,-252.910,394.326,30.480,true
739.000,ue_n001_0036,-111.825,484.530,39.500,true
739.000,ue_n001_0037,-220.805,496.540,30.156,true
739.000,ue_n042_0009,-244.941,295.826,30.100,true
739.000,ue_n042_0011,-244.950,296.626,30.100,true
739.000,ue_n042_0016,-67.804,99.084,54.050,true
739.000,ue_n042_0022,-108.340,134.803,49.025,true
739.000,ue_n042_0025,-108.840,134.810,49.025,true
739.000,ue_n042_0032,-276.605,272.277,30.100,true
739.000,ue_n042_0033,-314.978,286.867,29.411,true
739.000,ue_n042_0034,-301.013,285.269,30.046,true
739.000,ue_n042_0035,-305.921,281.467,29.153,true
739.000,ue_n042_0036,-344.849,260.783,28.351,true
739.000,ue_n043_0016,-117.622,380.777,39.500,true
739.000,ue_n043_0023,-221.268,349.847,30.100,true
739.000,ue_n043_0029,-73.063,90.736,53.910,true
739.000,ue_n043_0030,-338.767,288.702,29.670,true
739.000,ue_n043_0031,-86.041,128.920,52.873,true
739.000,ue_n043_0032,-109.206,129.350,48.697,true
739.000,ue_n043_0033,-176.858,158.070,32.035,true
739.000,ue_n043_0034,-186.404,177.264,30.191,true
739.000,ue_n043_0036,-202.847,143.198,31.035,true
739.000,ue_n043_0037,-217.266,131.828,30.604,true
739.000,ue_n043_0038,-225.163,124.489,30.587,true
739.000,ue_ujeongwon_0001,-68.957,76.291,53.960,true
739.000,ue_ujeongwon_0002,-68.611,76.362,53.972,true
739.000,ue_ujeongwon_0003,-68.055,75.464,54.012,true
739.000,ue_ujeongwon_0004,-67.819,74.859,54.033,true
739.000,ue_ujeongwon_0008,-68.925,75.652,53.960,true
739.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
739.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
739.000,ue_ujeongwon_0016,-67.799,98.084,54.050,true
739.000,ue_ujeongwon_0020,-107.856,133.596,49.025,true
739.000,ue_ujeongwon_0021,-108.356,133.603,49.025,true
739.000,ue_ujeongwon_0022,-83.452,456.304,44.343,true
739.000,ue_ujeongwon_0023,-101.824,462.798,39.905,true
739.000,ue_ujeongwon_0025,-229.691,266.137,30.100,true
739.000,ue_ujeongwon_0027,-229.189,267.336,30.100,true
739.000,ue_ujeongwon_0028,-173.401,495.113,33.263,true
739.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
739.000,ue_ujeongwon_0030,-250.264,341.740,30.093,true
739.000,ue_ujeongwon_0031,-283.701,375.383,24.690,true
739.000,ue_ujeongwon_0032,-286.841,378.546,24.690,true
739.000,ue_ujeongwon_0033,-291.395,383.150,24.690,true
739.000,car_north_base_027,-67.177,75.594,54.033,true
739.000,car_north_base_029,-67.115,82.590,54.050,true
739.000,car_north_base_030,-67.152,89.586,54.050,true
739.000,car_north_base_031,-67.275,112.088,54.027,true
739.000,car_north_base_035,-71.126,131.734,53.903,true
739.000,car_north_base_036,-91.521,133.978,51.219,true
739.000,car_north_base_037,-98.435,134.070,50.122,true
739.000,car_north_base_042,-246.576,401.087,30.100,true
739.000,car_north_base_044,-246.187,439.698,30.100,true
739.000,car_north_peak_015,-67.313,119.089,54.009,true
739.000,car_north_peak_016,-67.377,126.082,53.990,true
739.000,car_north_peak_019,-77.694,133.793,53.413,true
739.000,car_north_peak_020,-84.607,133.885,52.316,true
739.000,car_north_peak_021,-246.188,454.016,30.107,true
739.000,car_north_peak_022,-246.313,467.413,30.118,true
739.000,car_north_peak_023,-246.272,480.747,30.120,true
739.000,car_north_peak_024,-246.158,498.287,30.120,true
740.000,car_north_base_039_rider,-131.290,134.510,44.909,true
740.000,car_north_base_043_rider,-243.136,431.062,30.100,true
740.000,car_north_peak_018_rider,-300.807,287.170,30.088,true
740.000,ue_bus_bus_foreign_language_1112_001_05,-66.599,98.091,54.050,true
740.000,ue_bus_bus_foreign_language_1112_001_06,-67.802,98.584,54.050,true
740.000,ue_bus_bus_foreign_language_1112_001_07,-66.604,99.091,54.050,true
740.000,ue_bus_bus_foreign_language_7000_004_09,-315.371,264.715,28.370,true
740.000,ue_bus_bus_foreign_language_7000_004_10,-107.840,134.796,49.025,true
740.000,ue_bus_bus_foreign_language_7000_004_11,-106.856,133.583,49.025,true
740.000,ue_bus_bus_foreign_language_7000_004_12,-107.340,134.789,49.025,true
740.000,ue_bus_bus_foreign_language_7000_004_13,-106.840,134.783,49.025,true
740.000,ue_bus_bus_foreign_language_9_005_14,-224.206,262.369,30.100,true
740.000,ue_bus_bus_foreign_language_9_005_15,-243.081,270.491,30.100,true
740.000,ue_bus_bus_foreign_language_9_005_16,-259.619,318.957,31.680,true
740.000,ue_bus_bus_foreign_language_9_005_17,-224.559,262.723,30.100,true
740.000,ue_bus_bus_foreign_language_9_005_18,-225.409,261.876,30.100,true
740.000,ue_n001_0031,-232.859,295.360,29.971,true
740.000,ue_n001_0032,-248.572,334.164,30.100,true
740.000,ue_n001_0033,-78.664,448.209,45.990,true
740.000,ue_n001_0034,-89.727,459.622,42.360,true
740.000,ue_n001_0035,-252.910,392.905,30.480,true
740.000,ue_n001_0036,-111.576,483.188,39.500,true
740.000,ue_n001_0037,-219.490,496.176,30.160,true
740.000,ue_n042_0009,-244.941,295.826,30.100,true
740.000,ue_n042_0011,-244.950,296.626,30.100,true
740.000,ue_n042_0016,-67.804,99.084,54.050,true
740.000,ue_n042_0022,-108.340,134.803,49.025,true
740.000,ue_n042_0025,-108.840,134.810,49.025,true
740.000,ue_n042_0032,-275.157,272.366,30.100,true
740.000,ue_n042_0033,-315.903,285.129,29.403,true
740.000,ue_n042_0034,-299.762,287.135,30.089,true
740.000,ue_n042_0035,-305.522,282.773,29.262,true
740.000,ue_n042_0036,-343.629,261.345,28.351,true
740.000,ue_n043_0016,-117.160,382.108,39.500,true
740.000,ue_n043_0023,-219.894,349.860,30.110,true
740.000,ue_n043_0029,-73.107,89.388,53.910,true
740.000,ue_n043_0030,-340.101,289.196,29.740,true
740.000,ue_n043_0031,-84.643,128.891,53.069,true
740.000,ue_n043_0032,-107.801,129.320,48.924,true
740.000,ue_n043_0033,-175.517,158.080,32.290,true
740.000,ue_n043_0034,-185.356,177.592,30.215,true
740.000,ue_n043_0036,-201.703,144.100,31.069,true
740.000,ue_n043_0037,-216.186,132.679,30.636,true
740.000,ue_n043_0038,-224.229,125.500,30.560,true
740.000,ue_ujeongwon_0001,-68.957,76.291,53.960,true
740.000,ue_ujeongwon_0002,-68.611,76.362,53.972,true
740.000,ue_ujeongwon_0003,-68.055,75.464,54.012,true
740.000,ue_ujeongwon_0004,-67.819,74.859,54.033,true
740.000,ue_ujeongwon_0008,-68.925,75.652,53.960,true
740.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
740.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
740.000,ue_ujeongwon_0016,-67.799,98.084,54.050,true
740.000,ue_ujeongwon_0020,-107.856,133.596,49.025,true
740.000,ue_ujeongwon_0021,-108.356,133.603,49.025,true
740.000,ue_ujeongwon_0022,-82.380,455.369,44.665,true
740.000,ue_ujeongwon_0023,-100.475,462.446,40.138,true
740.000,ue_ujeongwon_0025,-225.762,262.230,30.100,true
740.000,ue_ujeongwon_0027,-225.265,263.431,30.100,true
740.000,ue_ujeongwon_0028,-172.032,495.100,33.436,true
740.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
740.000,ue_ujeongwon_0030,-249.588,340.531,30.096,true
740.000,ue_ujeongwon_0031,-282.746,374.423,24.690,true
740.000,ue_ujeongwon_0032,-285.841,377.538,24.690,true
740.000,ue_ujeongwon_0033,-290.395,382.133,24.690,true
740.000,car_north_base_027,-67.177,75.594,54.033,true
740.000,car_north_base_029,-67.115,82.590,54.050,true
740.000,car_north_base_030,-67.152,89.586,54.050,true
740.000,car_north_base_031,-67.275,112.088,54.027,true
740.000,car_north_base_035,-71.126,131.734,53.903,true
740.000,car_north_base_036,-91.521,133.978,51.219,true
740.000,car_north_base_037,-98.435,134.070,50.122,true
740.000,car_north_base_042,-246.569,396.812,30.100,true
740.000,car_north_base_044,-246.283,434.116,30.100,true
740.000,car_north_peak_015,-67.313,119.089,54.009,true
740.000,car_north_peak_016,-67.377,126.082,53.990,true
740.000,car_north_peak_019,-77.694,133.793,53.413,true
740.000,car_north_peak_020,-84.607,133.885,52.316,true
740.000,car_north_peak_021,-246.135,448.402,30.103,true
740.000,car_north_peak_022,-246.258,461.569,30.113,true
740.000,car_north_peak_023,-246.311,474.756,30.120,true
740.000,car_north_peak_024,-246.194,492.769,30.120,true
741.000,car_north_base_039_rider,-126.146,134.441,45.725,true
741.000,car_north_base_043_rider,-243.224,426.215,30.100,true
741.000,car_north_peak_018_rider,-300.914,287.714,30.090,true
741.000,ue_bus_bus_foreign_language_1112_001_05,-66.599,98.091,54.050,true
741.000,ue_bus_bus_foreign_language_1112_001_06,-67.802,98.584,54.050,true
741.000,ue_bus_bus_foreign_language_1112_001_07,-66.604,99.091,54.050,true
741.000,ue_bus_bus_foreign_language_7000_004_09,-316.756,264.504,28.370,true
741.000,ue_bus_bus_foreign_language_7000_004_10,-107.840,134.796,49.025,true
741.000,ue_bus_bus_foreign_language_7000_004_11,-106.856,133.583,49.025,true
741.000,ue_bus_bus_foreign_language_7000_004_12,-107.340,134.789,49.025,true
741.000,ue_bus_bus_foreign_language_7000_004_13,-106.840,134.783,49.025,true
741.000,ue_bus_bus_foreign_language_9_005_14,-219.701,259.265,30.100,true
741.000,ue_bus_bus_foreign_language_9_005_15,-242.252,269.328,30.100,true
741.000,ue_bus_bus_foreign_language_9_005_16,-260.982,318.916,31.680,true
741.000,ue_bus_bus_foreign_language_9_005_17,-220.084,259.586,30.100,true
741.000,ue_bus_bus_foreign_language_9_005_18,-220.854,258.665,30.100,true
741.000,ue_n001_0031,-232.748,293.957,30.006,true
741.000,ue_n001_0032,-248.477,332.787,30.100,true
741.000,ue_n001_0033,-78.649,446.787,45.990,true
741.000,ue_n001_0034,-88.413,459.273,42.709,true
741.000,ue_n001_0035,-252.910,391.512,30.480,true
741.000,ue_n001_0036,-111.474,481.777,39.500,true
741.000,ue_n001_0037,-218.184,495.814,30.165,true
741.000,ue_n042_0009,-244.941,295.826,30.100,true
741.000,ue_n042_0011,-244.950,296.626,30.100,true
741.000,ue_n042_0016,-67.804,99.084,54.050,true
741.000,ue_n042_0022,-108.340,134.803,49.025,true
741.000,ue_n042_0025,-108.840,134.810,49.025,true
741.000,ue_n042_0032,-273.588,272.750,30.100,true
741.000,ue_n042_0033,-314.551,284.974,29.436,true
741.000,ue_n042_0034,-300.340,288.623,30.095,true
741.000,ue_n042_0035,-305.114,284.107,29.373,true
741.000,ue_n042_0036,-342.263,261.692,28.353,true
741.000,ue_n043_0016,-116.701,383.432,39.500,true
741.000,ue_n043_0023,-218.433,349.900,30.151,true
741.000,ue_n043_0029,-73.155,87.959,53.910,true
741.000,ue_n043_0030,-341.234,290.016,29.882,true
741.000,ue_n043_0031,-83.289,128.773,53.233,true
741.000,ue_n043_0032,-106.457,129.295,49.215,true
741.000,ue_n043_0033,-174.132,158.090,32.445,true
741.000,ue_n043_0034,-184.504,178.693,30.294,true
741.000,ue_n043_0036,-200.762,145.173,31.102,true
741.000,ue_n043_0037,-215.152,133.495,30.667,true
741.000,ue_n043_0038,-223.324,126.480,30.535,true
741.000,ue_ujeongwon_0001,-68.957,76.291,53.960,true
741.000,ue_ujeongwon_0002,-68.611,76.362,53.972,true
741.000,ue_ujeongwon_0003,-68.055,75.464,54.012,true
741.000,ue_ujeongwon_0004,-67.819,74.859,54.033,true
741.000,ue_ujeongwon_0008,-68.925,75.652,53.960,true
741.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
741.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
741.000,ue_ujeongwon_0016,-67.799,98.084,54.050,true
741.000,ue_ujeongwon_0020,-107.856,133.596,49.025,true
741.000,ue_ujeongwon_0021,-108.356,133.603,49.025,true
741.000,ue_ujeongwon_0022,-81.353,454.486,44.980,true
741.000,ue_ujeongwon_0023,-99.170,462.104,40.387,true
741.000,ue_ujeongwon_0025,-221.238,258.986,30.100,true
741.000,ue_ujeongwon_0027,-220.851,260.227,30.100,true
741.000,ue_ujeongwon_0028,-170.611,495.086,33.602,true
741.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
741.000,ue_ujeongwon_0030,-248.922,339.341,30.098,true
741.000,ue_ujeongwon_0031,-281.678,373.629,24.690,true
741.000,ue_ujeongwon_0032,-284.818,376.508,24.690,true
741.000,ue_ujeongwon_0033,-289.426,381.149,24.690,true
741.000,car_north_base_027,-67.177,75.594,54.033,true
741.000,car_north_base_029,-67.115,82.590,54.050,true
741.000,car_north_base_030,-67.152,89.586,54.050,true
741.000,car_north_base_031,-67.275,112.088,54.027,true
741.000,car_north_base_035,-71.126,131.734,53.903,true
741.000,car_north_base_036,-91.521,133.978,51.219,true
741.000,car_north_base_037,-98.435,134.070,50.122,true
741.000,car_north_base_042,-246.562,392.521,30.100,true
741.000,car_north_base_044,-246.383,428.525,30.100,true
741.000,car_north_peak_015,-67.313,119.089,54.009,true
741.000,car_north_peak_016,-67.377,126.082,53.990,true
741.000,car_north_peak_019,-77.694,133.793,53.413,true
741.000,car_north_peak_020,-84.607,133.885,52.316,true
741.000,car_north_peak_021,-246.134,442.783,30.100,true
741.000,car_north_peak_022,-246.204,455.780,30.109,true
741.000,car_north_peak_023,-246.326,468.854,30.119,true
741.000,car_north_peak_024,-246.230,487.253,30.120,true
742.000,car_north_base_039_rider,-123.137,134.401,46.203,true
742.000,car_north_base_043_rider,-243.311,421.369,30.100,true
742.000,car_north_peak_018_rider,-300.952,288.861,30.096,true
742.000,ue_bus_bus_foreign_language_1112_001_05,-66.599,98.091,54.050,true
742.000,ue_bus_bus_foreign_language_1112_001_06,-67.802,98.584,54.050,true
742.000,ue_bus_bus_foreign_language_1112_001_07,-66.604,99.091,54.050,true
742.000,ue_bus_bus_foreign_language_7000_004_09,-318.146,264.292,28.370,true
742.000,ue_bus_bus_foreign_language_7000_004_10,-107.840,134.796,49.025,true
742.000,ue_bus_bus_foreign_language_7000_004_11,-106.856,133.583,49.025,true
742.000,ue_bus_bus_foreign_language_7000_004_12,-107.340,134.789,49.025,true
742.000,ue_bus_bus_foreign_language_7000_004_13,-106.840,134.783,49.025,true
742.000,ue_bus_bus_foreign_language_9_005_14,-215.192,256.157,30.100,true
742.000,ue_bus_bus_foreign_language_9_005_15,-241.428,268.174,30.100,true
742.000,ue_bus_bus_foreign_language_9_005_16,-262.398,318.868,31.680,true
742.000,ue_bus_bus_foreign_language_9_005_17,-215.603,256.442,30.100,true
742.000,ue_bus_bus_foreign_language_9_005_18,-216.286,255.456,30.100,true
742.000,ue_n001_0031,-232.458,292.598,30.040,true
742.000,ue_n001_0032,-248.413,331.387,30.100,true
742.000,ue_n001_0033,-78.628,445.368,45.990,true
742.000,ue_n001_0034,-87.112,458.934,43.119,true
742.000,ue_n001_0035,-252.910,390.156,30.480,true
742.000,ue_n001_0036,-111.480,480.388,39.500,true
742.000,ue_n001_0037,-216.801,495.432,30.169,true
742.000,ue_n042_0009,-244.941,295.826,30.100,true
742.000,ue_n042_0011,-244.950,296.626,30.100,true
742.000,ue_n042_0016,-67.804,99.084,54.050,true
742.000,ue_n042_0022,-108.340,134.803,49.025,true
742.000,ue_n042_0025,-108.840,134.810,49.025,true
742.000,ue_n042_0032,-272.369,273.378,30.100,true
742.000,ue_n042_0033,-313.107,285.594,29.469,true
742.000,ue_n042_0034,-300.190,290.033,30.100,true
742.000,ue_n042_0035,-304.454,285.378,29.485,true
742.000,ue_n042_0036,-340.955,262.023,28.354,true
742.000,ue_n043_0016,-116.241,384.758,39.500,true
742.000,ue_n043_0023,-217.049,350.011,30.275,true
742.000,ue_n043_0029,-73.203,86.533,53.910,true
742.000,ue_n043_0030,-342.347,290.821,30.022,true
742.000,ue_n043_0031,-81.963,128.484,53.366,true
742.000,ue_n043_0032,-105.125,129.270,49.483,true
742.000,ue_n043_0033,-172.716,158.100,32.516,true
742.000,ue_n043_0034,-183.674,179.765,30.370,true
742.000,ue_n043_0036,-199.680,146.027,31.135,true
742.000,ue_n043_0037,-214.040,134.371,30.700,true
742.000,ue_n043_0038,-222.369,127.514,30.508,true
742.000,ue_ujeongwon_0001,-68.957,76.291,53.960,true
742.000,ue_ujeongwon_0002,-68.611,76.362,53.972,true
742.000,ue_ujeongwon_0003,-68.055,75.464,54.012,true
742.000,ue_ujeongwon_0004,-67.819,74.859,54.033,true
742.000,ue_ujeongwon_0008,-68.925,75.652,53.960,true
742.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
742.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
742.000,ue_ujeongwon_0016,-67.799,98.084,54.050,true
742.000,ue_ujeongwon_0020,-107.856,133.596,49.025,true
742.000,ue_ujeongwon_0021,-108.356,133.603,49.025,true
742.000,ue_ujeongwon_0022,-80.454,453.548,45.277,true
742.000,ue_ujeongwon_0023,-97.854,461.756,40.641,true
742.000,ue_ujeongwon_0025,-216.697,255.741,30.100,true
742.000,ue_ujeongwon_0027,-216.424,257.012,30.100,true
742.000,ue_ujeongwon_0028,-169.196,495.076,33.779,true
742.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
742.000,ue_ujeongwon_0030,-248.597,338.286,30.100,true
742.000,ue_ujeongwon_0031,-280.479,372.844,24.690,true
