# KHU_Final seed=903, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
644.000,ue_n043_0025,-315.336,268.112,28.370,true
644.000,ue_n043_0027,-347.726,258.955,28.356,true
644.000,ue_n043_0028,-199.231,158.548,30.788,true
644.000,ue_n043_0029,-204.130,142.187,30.997,true
644.000,ue_n043_0030,-225.318,124.321,30.591,true
644.000,ue_n043_0031,-236.863,111.816,30.918,true
644.000,ue_n043_0032,-239.069,109.734,30.985,true
644.000,ue_n043_0033,-274.262,85.347,32.604,true
644.000,ue_n043_0034,-277.861,83.792,32.850,true
644.000,ue_n043_0035,-324.959,77.331,33.292,true
644.000,ue_ujeongwon_0012,-53.179,118.517,52.998,true
644.000,ue_ujeongwon_0019,-67.869,70.316,53.881,true
644.000,ue_ujeongwon_0022,-115.447,133.698,47.821,true
644.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
644.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
644.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
644.000,ue_ujeongwon_0026,-227.102,284.262,30.040,true
644.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
644.000,ue_ujeongwon_0028,-248.615,334.799,30.100,true
644.000,ue_ujeongwon_0029,-251.120,471.398,30.330,true
644.000,ue_ujeongwon_0030,-251.349,353.210,30.231,true
644.000,ue_ujeongwon_0031,-251.752,355.836,30.258,true
644.000,ue_ujeongwon_0032,-299.038,390.851,24.690,true
644.000,car_north_base_030,-67.210,100.132,54.050,true
644.000,car_north_base_031,-170.791,135.402,36.315,true
644.000,car_north_base_032,-194.135,163.386,30.191,true
644.000,car_north_peak_015,-73.886,132.884,53.777,true
644.000,car_north_peak_016,-146.812,134.856,41.559,true
644.000,car_north_peak_017,-158.801,135.129,38.937,true
645.000,car_north_base_033_rider,-307.167,408.657,24.690,true
645.000,car_north_base_034_rider,-243.107,317.661,30.100,true
645.000,car_north_base_035_rider,-242.971,496.328,30.120,true
645.000,car_north_base_036_rider,-246.060,513.359,30.120,true
645.000,car_north_peak_018_rider,-209.407,143.312,30.995,true
645.000,car_north_peak_019_rider,-198.614,148.547,31.102,true
645.000,ue_bus_bus_foreign_language_1112_001_12,-108.971,133.611,48.689,true
645.000,ue_bus_bus_foreign_language_1112_001_13,-109.471,133.618,48.689,true
645.000,ue_bus_bus_foreign_language_1112_001_14,-109.455,134.818,48.689,true
645.000,ue_bus_bus_foreign_language_1112_001_16,-108.955,134.811,48.689,true
645.000,ue_bus_bus_foreign_language_9_005_08,-66.678,64.267,53.610,true
645.000,ue_bus_bus_foreign_language_9_005_09,-67.878,64.277,53.610,true
645.000,ue_bus_bus_foreign_language_9_005_10,-66.674,64.767,53.610,true
645.000,ue_bus_bus_foreign_language_9_005_11,-317.402,264.405,28.370,true
645.000,ue_n001_0025,-244.338,288.329,30.100,true
645.000,ue_n001_0027,-214.554,272.767,29.885,true
645.000,ue_n001_0029,-247.988,335.009,30.100,true
645.000,ue_n001_0030,-93.877,460.710,41.435,true
645.000,ue_n001_0031,-102.888,463.075,39.754,true
645.000,ue_n001_0032,-252.910,411.621,30.480,true
645.000,ue_n001_0033,-252.831,415.176,30.480,true
645.000,ue_n001_0034,-136.083,494.810,37.782,true
645.000,ue_n001_0035,-166.654,495.057,34.100,true
645.000,ue_n001_0036,-253.027,474.692,30.330,true
645.000,ue_n042_0014,-244.950,296.626,30.100,true
645.000,ue_n042_0016,-78.727,410.365,45.970,true
645.000,ue_n042_0018,-114.428,389.046,39.500,true
645.000,ue_n042_0025,-247.414,293.002,30.100,true
645.000,ue_n042_0028,-271.153,274.006,30.100,true
645.000,ue_n042_0030,-305.648,282.360,29.228,true
645.000,ue_n042_0031,-310.739,269.537,28.324,true
645.000,ue_n042_0032,-320.488,266.760,28.370,true
645.000,ue_n042_0034,-342.978,261.510,28.352,true
645.000,ue_n042_0035,-372.890,205.754,28.370,true
645.000,ue_n043_0013,-99.853,398.002,40.485,true
645.000,ue_n043_0023,-102.859,129.230,49.910,true
645.000,ue_n043_0024,-183.587,210.763,29.819,true
645.000,ue_n043_0025,-313.949,268.281,28.370,true
645.000,ue_n043_0027,-346.522,259.720,28.354,true
645.000,ue_n043_0028,-199.338,159.974,30.741,true
645.000,ue_n043_0029,-203.021,143.061,31.030,true
645.000,ue_n043_0030,-224.358,125.360,30.564,true
645.000,ue_n043_0031,-235.941,112.815,30.892,true
645.000,ue_n043_0032,-238.011,110.653,30.952,true
645.000,ue_n043_0033,-272.966,85.906,32.516,true
645.000,ue_n043_0034,-276.561,84.354,32.761,true
645.000,ue_n043_0035,-323.608,77.131,33.290,true
645.000,ue_ujeongwon_0012,-52.349,119.531,52.576,true
645.000,ue_ujeongwon_0019,-67.874,64.777,53.610,true
645.000,ue_ujeongwon_0022,-109.971,133.625,48.689,true
645.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
645.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
645.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
645.000,ue_ujeongwon_0026,-226.337,283.080,30.040,true
645.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
645.000,ue_ujeongwon_0028,-248.518,333.388,30.100,true
645.000,ue_ujeongwon_0029,-251.113,472.775,30.330,true
645.000,ue_ujeongwon_0030,-250.881,351.871,30.217,true
645.000,ue_ujeongwon_0031,-251.415,354.457,30.244,true
645.000,ue_ujeongwon_0032,-298.066,389.869,24.690,true
645.000,car_north_base_030,-67.181,94.785,54.050,true
645.000,car_north_base_031,-165.737,135.287,37.420,true
645.000,car_north_base_032,-193.977,158.277,30.658,true
645.000,car_north_peak_015,-69.689,130.505,53.956,true
645.000,car_north_peak_016,-141.741,134.741,42.668,true
645.000,car_north_peak_017,-153.740,135.014,40.044,true
646.000,car_north_base_033_rider,-308.366,408.266,24.690,true
646.000,car_north_base_034_rider,-243.263,311.960,30.100,true
646.000,car_north_base_035_rider,-243.006,490.893,30.120,true
646.000,car_north_base_036_rider,-246.084,509.721,30.120,true
646.000,car_north_peak_018_rider,-213.262,140.154,30.863,true
646.000,car_north_peak_019_rider,-203.162,146.555,31.072,true
646.000,ue_bus_bus_foreign_language_1112_001_12,-103.503,133.538,49.557,true
646.000,ue_bus_bus_foreign_language_1112_001_13,-104.003,133.545,49.557,true
646.000,ue_bus_bus_foreign_language_1112_001_14,-103.987,134.745,49.557,true
646.000,ue_bus_bus_foreign_language_1112_001_16,-103.487,134.738,49.557,true
646.000,ue_bus_bus_foreign_language_9_005_08,-66.688,58.958,53.350,true
646.000,ue_bus_bus_foreign_language_9_005_09,-67.888,58.956,53.350,true
646.000,ue_bus_bus_foreign_language_9_005_10,-66.688,59.458,53.350,true
646.000,ue_bus_bus_foreign_language_9_005_11,-318.775,264.196,28.370,true
646.000,ue_n001_0025,-244.338,288.329,30.100,true
646.000,ue_n001_0027,-213.285,272.047,30.090,true
646.000,ue_n001_0029,-247.890,333.582,30.100,true
646.000,ue_n001_0030,-92.585,460.371,41.716,true
646.000,ue_n001_0031,-101.554,462.728,39.952,true
646.000,ue_n001_0032,-252.910,410.271,30.480,true
646.000,ue_n001_0033,-252.872,413.801,30.480,true
646.000,ue_n001_0034,-134.698,494.798,37.949,true
646.000,ue_n001_0035,-165.266,495.044,34.271,true
646.000,ue_n001_0036,-253.034,473.215,30.330,true
646.000,ue_n042_0014,-244.950,296.626,30.100,true
646.000,ue_n042_0016,-78.672,411.759,45.984,true
646.000,ue_n042_0018,-113.652,389.901,39.500,true
646.000,ue_n042_0025,-247.436,294.457,30.100,true
646.000,ue_n042_0028,-269.931,274.636,30.100,true
646.000,ue_n042_0030,-305.236,283.708,29.340,true
646.000,ue_n042_0031,-310.091,270.737,28.279,true
646.000,ue_n042_0032,-319.097,266.973,28.370,true
646.000,ue_n042_0034,-341.632,261.851,28.354,true
646.000,ue_n042_0035,-373.075,207.099,28.370,true
646.000,ue_n043_0013,-98.501,398.350,40.724,true
646.000,ue_n043_0023,-101.521,129.208,50.155,true
646.000,ue_n043_0024,-183.624,212.151,29.831,true
646.000,ue_n043_0025,-312.595,268.877,28.370,true
646.000,ue_n043_0027,-345.362,260.457,28.352,true
646.000,ue_n043_0028,-199.446,161.406,30.694,true
646.000,ue_n043_0029,-201.928,143.923,31.062,true
646.000,ue_n043_0030,-223.380,126.420,30.536,true
646.000,ue_n043_0031,-234.997,113.838,30.865,true
646.000,ue_n043_0032,-236.978,111.692,30.921,true
646.000,ue_n043_0033,-271.715,86.446,32.431,true
646.000,ue_n043_0034,-275.250,84.920,32.672,true
646.000,ue_n043_0035,-322.237,77.266,33.290,true
646.000,ue_ujeongwon_0012,-51.801,119.730,53.686,true
646.000,ue_ujeongwon_0019,-67.888,59.456,53.350,true
646.000,ue_ujeongwon_0022,-104.503,133.551,49.557,true
646.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
646.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
646.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
646.000,ue_ujeongwon_0026,-225.439,281.990,30.040,true
646.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
646.000,ue_ujeongwon_0028,-248.440,332.008,30.100,true
646.000,ue_ujeongwon_0029,-251.107,474.176,30.330,true
646.000,ue_ujeongwon_0030,-250.661,350.434,30.203,true
646.000,ue_ujeongwon_0031,-250.691,353.136,30.230,true
646.000,ue_ujeongwon_0032,-297.076,388.872,24.690,true
646.000,car_north_base_030,-67.151,89.433,54.050,true
646.000,car_north_base_031,-160.664,135.171,38.530,true
646.000,car_north_base_032,-193.780,153.161,31.140,true
646.000,car_north_peak_015,-67.366,126.060,53.990,true
646.000,car_north_peak_016,-136.659,134.625,43.780,true
646.000,car_north_peak_017,-148.666,134.898,41.154,true
647.000,car_north_base_034_rider,-243.418,306.278,30.100,true
647.000,car_north_base_035_rider,-243.041,485.463,30.120,true
647.000,car_north_base_036_rider,-246.115,504.839,30.120,true
647.000,car_north_peak_018_rider,-217.118,136.995,30.732,true
647.000,car_north_peak_019_rider,-207.723,144.557,31.042,true
647.000,ue_bus_bus_foreign_language_1112_001_12,-98.036,133.465,50.425,true
647.000,ue_bus_bus_foreign_language_1112_001_13,-98.536,133.471,50.425,true
647.000,ue_bus_bus_foreign_language_1112_001_14,-98.520,134.671,50.425,true
647.000,ue_bus_bus_foreign_language_1112_001_16,-98.020,134.665,50.425,true
647.000,ue_bus_bus_foreign_language_9_005_08,-66.686,57.030,53.256,true
647.000,ue_bus_bus_foreign_language_9_005_09,-69.204,55.528,53.256,true
647.000,ue_bus_bus_foreign_language_9_005_10,-66.686,57.530,53.256,true
647.000,ue_bus_bus_foreign_language_9_005_11,-320.024,264.000,28.370,true
647.000,ue_n001_0025,-244.338,288.329,30.100,true
647.000,ue_n001_0027,-212.303,271.080,30.080,true
647.000,ue_n001_0029,-247.808,332.196,30.100,true
647.000,ue_n001_0030,-91.227,460.016,42.011,true
647.000,ue_n001_0031,-100.253,462.388,40.178,true
647.000,ue_n001_0032,-252.910,408.887,30.480,true
647.000,ue_n001_0033,-252.910,412.392,30.480,true
647.000,ue_n001_0034,-133.323,494.792,38.109,true
647.000,ue_n001_0035,-163.880,495.030,34.446,true
647.000,ue_n001_0036,-253.041,471.828,30.330,true
647.000,ue_n042_0014,-244.950,296.626,30.100,true
647.000,ue_n042_0016,-78.617,413.193,45.990,true
647.000,ue_n042_0018,-112.570,390.790,39.500,true
647.000,ue_n042_0025,-247.457,295.860,30.100,true
647.000,ue_n042_0028,-268.687,275.276,30.100,true
647.000,ue_n042_0030,-304.585,284.948,29.449,true
647.000,ue_n042_0031,-309.632,271.991,28.345,true
647.000,ue_n042_0032,-317.735,267.181,28.370,true
647.000,ue_n042_0034,-340.295,262.191,28.355,true
647.000,ue_n042_0035,-373.277,208.486,28.370,true
647.000,ue_n043_0013,-97.157,398.689,40.980,true
647.000,ue_n043_0023,-100.108,129.180,50.367,true
647.000,ue_n043_0024,-183.659,213.522,29.840,true
647.000,ue_n043_0025,-311.896,268.742,28.366,true
647.000,ue_n043_0027,-344.182,261.206,28.350,true
647.000,ue_n043_0028,-199.552,162.811,30.647,true
647.000,ue_n043_0029,-200.840,144.781,31.095,true
647.000,ue_n043_0030,-222.404,127.477,30.509,true
647.000,ue_n043_0031,-234.029,114.886,30.838,true
647.000,ue_n043_0032,-236.058,112.689,30.895,true
647.000,ue_n043_0033,-270.444,86.995,32.344,true
647.000,ue_n043_0034,-273.965,85.475,32.584,true
647.000,ue_n043_0035,-320.829,77.405,33.290,true
647.000,ue_ujeongwon_0012,-51.264,118.950,54.878,true
647.000,ue_ujeongwon_0019,-67.886,57.529,53.256,true
647.000,ue_ujeongwon_0022,-99.036,133.478,50.425,true
647.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
647.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
647.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
647.000,ue_ujeongwon_0026,-224.441,281.044,30.040,true
647.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
647.000,ue_ujeongwon_0028,-248.379,330.602,30.100,true
647.000,ue_ujeongwon_0029,-251.100,475.610,30.330,true
647.000,ue_ujeongwon_0030,-250.812,348.946,30.147,true
647.000,ue_ujeongwon_0031,-250.221,351.788,30.215,true
647.000,ue_ujeongwon_0032,-296.110,387.898,24.690,true
647.000,car_north_base_030,-67.121,84.077,54.050,true
647.000,car_north_base_031,-155.593,135.056,39.639,true
647.000,car_north_base_032,-191.882,148.279,31.140,true
647.000,car_north_peak_015,-67.323,121.054,54.003,true
647.000,car_north_peak_016,-131.576,134.514,44.864,true
647.000,car_north_peak_017,-143.586,134.783,42.265,true
648.000,car_north_base_034_rider,-243.390,300.598,30.100,true
648.000,car_north_base_035_rider,-243.077,480.017,30.120,true
648.000,car_north_base_036_rider,-246.147,499.954,30.120,true
648.000,car_north_peak_018_rider,-220.973,133.837,30.600,true
648.000,car_north_peak_019_rider,-211.635,141.487,30.919,true
648.000,ue_bus_bus_foreign_language_1112_001_12,-92.565,133.392,51.293,true
648.000,ue_bus_bus_foreign_language_1112_001_13,-93.065,133.398,51.293,true
648.000,ue_bus_bus_foreign_language_1112_001_14,-93.049,134.598,51.293,true
648.000,ue_bus_bus_foreign_language_1112_001_16,-92.549,134.591,51.293,true
648.000,ue_bus_bus_foreign_language_9_005_09,-69.204,55.528,53.256,true
648.000,ue_bus_bus_foreign_language_9_005_10,-66.686,57.530,53.256,true
648.000,ue_bus_bus_foreign_language_9_005_11,-321.362,263.712,28.370,true
648.000,ue_n001_0025,-244.338,288.329,30.100,true
648.000,ue_n001_0027,-211.354,270.049,29.946,true
648.000,ue_n001_0029,-247.746,330.782,30.100,true
648.000,ue_n001_0030,-89.944,459.680,42.302,true
648.000,ue_n001_0031,-98.895,462.032,40.440,true
648.000,ue_n001_0032,-252.910,407.510,30.480,true
648.000,ue_n001_0033,-252.910,411.002,30.480,true
648.000,ue_n001_0034,-131.956,494.780,38.278,true
648.000,ue_n001_0035,-162.518,495.024,34.605,true
648.000,ue_n001_0036,-253.047,470.422,30.330,true
648.000,ue_n042_0014,-244.950,296.626,30.100,true
648.000,ue_n042_0016,-78.565,414.552,45.990,true
648.000,ue_n042_0018,-111.497,391.676,39.500,true
648.000,ue_n042_0025,-247.480,297.245,30.105,true
648.000,ue_n042_0028,-267.550,275.627,30.100,true
648.000,ue_n042_0030,-304.365,284.882,29.629,true
648.000,ue_n042_0031,-308.477,273.101,28.457,true
648.000,ue_n042_0032,-316.348,267.393,28.370,true
648.000,ue_n042_0034,-338.967,262.527,28.357,true
648.000,ue_n042_0035,-373.461,209.819,28.370,true
648.000,ue_n043_0013,-95.825,399.032,41.253,true
648.000,ue_n043_0023,-98.717,129.150,50.645,true
648.000,ue_n043_0024,-183.691,214.916,29.840,true
648.000,ue_n043_0025,-311.220,269.992,28.319,true
648.000,ue_n043_0027,-342.841,261.545,28.352,true
648.000,ue_n043_0028,-199.658,164.224,30.601,true
648.000,ue_n043_0029,-199.898,145.855,31.128,true
648.000,ue_n043_0030,-221.454,128.505,30.482,true
648.000,ue_n043_0031,-233.088,115.905,30.811,true
648.000,ue_n043_0032,-235.118,113.707,30.869,true
648.000,ue_n043_0033,-269.101,87.575,32.253,true
648.000,ue_n043_0034,-272.669,86.035,32.496,true
648.000,ue_n043_0035,-319.428,77.543,33.290,true
648.000,ue_ujeongwon_0012,-50.054,118.940,55.526,true
648.000,ue_ujeongwon_0019,-67.886,57.529,53.256,true
648.000,ue_ujeongwon_0022,-93.565,133.405,51.293,true
648.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
648.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
648.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
648.000,ue_ujeongwon_0026,-223.341,280.125,30.040,true
648.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
648.000,ue_ujeongwon_0028,-248.314,329.114,30.100,true
648.000,ue_ujeongwon_0029,-251.094,477.029,30.330,true
648.000,ue_ujeongwon_0030,-250.983,347.525,30.090,true
648.000,ue_ujeongwon_0031,-250.023,350.148,30.199,true
648.000,ue_ujeongwon_0032,-295.134,386.916,24.690,true
648.000,ue_ujeongwon_0033,-309.894,403.956,24.690,true
648.000,car_north_base_030,-67.139,78.742,54.043,true
648.000,car_north_base_031,-150.507,134.940,40.751,true
648.000,car_north_base_032,-188.902,143.992,31.969,true
648.000,car_north_peak_015,-67.296,116.048,54.017,true
648.000,car_north_peak_016,-126.446,134.445,45.678,true
648.000,car_north_peak_017,-138.504,134.667,43.376,true
649.000,car_north_base_034_rider,-243.332,294.904,30.100,true
649.000,car_north_base_035_rider,-243.112,474.570,30.120,true
649.000,car_north_base_036_rider,-246.179,495.079,30.120,true
649.000,car_north_peak_018_rider,-224.705,130.546,30.520,true
649.000,car_north_peak_019_rider,-215.497,138.323,30.787,true
649.000,ue_bus_bus_foreign_language_1112_001_12,-87.094,133.318,52.161,true
649.000,ue_bus_bus_foreign_language_1112_001_13,-87.594,133.325,52.161,true
649.000,ue_bus_bus_foreign_language_1112_001_14,-87.578,134.525,52.161,true
649.000,ue_bus_bus_foreign_language_1112_001_16,-87.078,134.518,52.161,true
649.000,ue_bus_bus_foreign_language_9_005_09,-69.204,55.528,53.256,true
649.000,ue_bus_bus_foreign_language_9_005_11,-322.707,263.423,28.370,true
649.000,ue_n001_0025,-244.338,288.329,30.100,true
649.000,ue_n001_0027,-210.432,269.049,29.817,true
649.000,ue_n001_0029,-247.686,329.408,30.100,true
649.000,ue_n001_0030,-88.648,459.335,42.647,true
649.000,ue_n001_0031,-97.579,461.683,40.693,true
649.000,ue_n001_0032,-252.910,406.170,30.480,true
649.000,ue_n001_0033,-252.910,409.566,30.480,true
649.000,ue_n001_0034,-130.538,494.766,38.457,true
649.000,ue_n001_0035,-161.147,495.014,34.768,true
649.000,ue_n001_0036,-253.054,469.036,30.330,true
649.000,ue_n042_0014,-244.950,296.626,30.100,true
649.000,ue_n042_0016,-78.515,415.938,45.990,true
649.000,ue_n042_0018,-110.445,392.545,39.500,true
649.000,ue_n042_0025,-248.124,297.522,30.106,true
649.000,ue_n042_0028,-266.355,275.878,30.100,true
649.000,ue_n042_0030,-302.988,284.954,29.859,true
649.000,ue_n042_0031,-308.059,274.470,28.571,true
649.000,ue_n042_0032,-314.967,267.604,28.370,true
649.000,ue_n042_0034,-337.565,262.882,28.359,true
649.000,ue_n042_0035,-373.654,211.197,28.370,true
649.000,ue_n043_0013,-94.519,399.372,41.532,true
649.000,ue_n043_0023,-97.344,129.130,50.938,true
649.000,ue_n043_0024,-183.726,216.321,29.857,true
649.000,ue_n043_0025,-310.538,271.254,28.271,true
649.000,ue_n043_0027,-341.497,261.886,28.354,true
649.000,ue_n043_0028,-199.761,165.584,30.556,true
649.000,ue_n043_0029,-199.403,146.974,31.124,true
649.000,ue_n043_0030,-220.419,129.341,30.509,true
649.000,ue_n043_0031,-232.122,116.951,30.784,true
649.000,ue_n043_0032,-234.195,114.706,30.843,true
649.000,ue_n043_0033,-267.818,88.129,32.165,true
649.000,ue_n043_0034,-271.407,86.579,32.410,true
649.000,ue_n043_0035,-318.088,77.675,33.290,true
649.000,ue_ujeongwon_0012,-48.725,118.936,55.628,true
649.000,ue_ujeongwon_0022,-88.094,133.332,52.161,true
649.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
649.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
649.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
649.000,ue_ujeongwon_0026,-222.284,279.240,30.032,true
649.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
649.000,ue_ujeongwon_0028,-248.253,327.708,30.100,true
649.000,ue_ujeongwon_0029,-251.087,478.413,30.330,true
649.000,ue_ujeongwon_0030,-251.149,346.139,30.034,true
649.000,ue_ujeongwon_0031,-250.189,348.761,30.143,true
649.000,ue_ujeongwon_0032,-294.146,385.921,24.690,true
649.000,ue_ujeongwon_0033,-310.582,402.727,24.690,true
649.000,car_north_base_030,-67.187,74.726,54.031,true
649.000,car_north_base_031,-145.445,134.825,41.858,true
649.000,car_north_base_032,-185.903,139.748,32.992,true
649.000,car_north_peak_015,-67.270,111.046,54.030,true
649.000,car_north_peak_016,-121.322,134.377,46.491,true
649.000,car_north_peak_017,-133.431,134.552,44.486,true
650.000,car_north_base_034_rider,-242.916,289.261,30.100,true
650.000,car_north_base_035_rider,-243.129,469.120,30.119,true
650.000,car_north_base_036_rider,-246.211,490.199,30.120,true
650.000,car_north_peak_018_rider,-228.043,126.836,30.606,true
650.000,car_north_peak_019_rider,-219.353,135.164,30.655,true
650.000,ue_bus_bus_foreign_language_1112_001_12,-81.621,133.245,53.029,true
650.000,ue_bus_bus_foreign_language_1112_001_13,-82.121,133.252,53.029,true
650.000,ue_bus_bus_foreign_language_1112_001_14,-82.105,134.452,53.029,true
650.000,ue_bus_bus_foreign_language_1112_001_16,-81.605,134.445,53.029,true
650.000,ue_bus_bus_foreign_language_9_005_09,-69.204,55.528,53.256,true
650.000,ue_bus_bus_foreign_language_9_005_11,-324.046,263.135,28.370,true
650.000,ue_n001_0025,-244.338,288.329,30.100,true
650.000,ue_n001_0027,-209.270,268.571,29.810,true
650.000,ue_n001_0029,-247.626,328.029,30.100,true
650.000,ue_n001_0030,-87.335,458.992,43.048,true
650.000,ue_n001_0031,-96.305,461.345,40.938,true
650.000,ue_n001_0032,-252.910,404.774,30.480,true
650.000,ue_n001_0033,-252.910,408.151,30.480,true
650.000,ue_n001_0034,-129.133,494.753,38.634,true
650.000,ue_n001_0035,-159.744,495.000,34.938,true
650.000,ue_n001_0036,-253.060,467.604,30.330,true
650.000,ue_n042_0014,-244.950,296.626,30.100,true
650.000,ue_n042_0016,-78.467,417.345,45.990,true
650.000,ue_n042_0018,-109.347,393.453,39.500,true
650.000,ue_n042_0025,-248.102,296.142,30.100,true
650.000,ue_n042_0028,-264.974,275.983,30.100,true
650.000,ue_n042_0030,-301.621,285.025,30.087,true
650.000,ue_n042_0031,-307.661,275.773,28.679,true
650.000,ue_n042_0032,-313.654,267.805,28.370,true
650.000,ue_n042_0034,-336.184,263.233,28.361,true
650.000,ue_n042_0035,-373.847,212.546,28.370,true
650.000,ue_n043_0013,-93.175,399.716,41.815,true
650.000,ue_n043_0023,-95.961,129.102,51.221,true
650.000,ue_n043_0024,-183.794,217.774,29.883,true
650.000,ue_n043_0025,-310.167,272.431,28.366,true
650.000,ue_n043_0027,-340.140,262.230,28.356,true
650.000,ue_n043_0028,-199.864,166.957,30.510,true
650.000,ue_n043_0029,-199.098,148.349,31.104,true
650.000,ue_n043_0030,-219.320,130.207,30.542,true
650.000,ue_n043_0031,-231.189,117.962,30.758,true
650.000,ue_n043_0032,-233.262,115.716,30.816,true
650.000,ue_n043_0033,-266.580,88.664,32.081,true
650.000,ue_n043_0034,-270.137,87.128,32.323,true
650.000,ue_n043_0035,-316.715,77.810,33.290,true
650.000,ue_ujeongwon_0012,-47.441,118.930,56.028,true
650.000,ue_ujeongwon_0022,-82.621,133.258,53.029,true
650.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
650.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
650.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
650.000,ue_ujeongwon_0026,-221.240,278.360,30.010,true
650.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
650.000,ue_ujeongwon_0028,-248.506,326.639,30.100,true
650.000,ue_ujeongwon_0029,-251.081,479.780,30.330,true
650.000,ue_ujeongwon_0030,-251.306,344.894,29.984,true
650.000,ue_ujeongwon_0031,-250.350,347.421,30.089,true
650.000,ue_ujeongwon_0032,-293.185,384.953,24.690,true
650.000,ue_ujeongwon_0033,-309.714,401.624,24.690,true
650.000,car_north_base_030,-67.246,72.575,54.015,true
650.000,car_north_base_031,-140.374,134.710,42.967,true
650.000,car_north_base_032,-181.301,137.634,34.042,true
650.000,car_north_peak_015,-67.243,106.035,54.044,true
650.000,car_north_peak_016,-116.193,134.308,47.304,true
650.000,car_north_peak_017,-128.316,134.470,45.381,true
651.000,car_north_base_034_rider,-241.587,283.726,30.100,true
651.000,car_north_base_035_rider,-243.078,463.694,30.115,true
651.000,car_north_base_036_rider,-246.242,485.318,30.120,true
651.000,car_north_peak_018_rider,-231.379,123.128,30.692,true
651.000,car_north_peak_019_rider,-223.208,132.005,30.524,true
651.000,ue_bus_bus_foreign_language_1112_001_12,-76.259,132.718,53.739,true
651.000,ue_bus_bus_foreign_language_1112_001_13,-76.759,132.745,53.739,true
651.000,ue_bus_bus_foreign_language_1112_001_14,-76.694,133.943,53.739,true
651.000,ue_bus_bus_foreign_language_1112_001_16,-76.195,133.916,53.739,true
651.000,ue_bus_bus_foreign_language_9_005_09,-69.204,55.528,53.256,true
651.000,ue_bus_bus_foreign_language_9_005_11,-325.409,262.842,28.370,true
651.000,ue_n001_0025,-244.338,288.329,30.100,true
651.000,ue_n001_0027,-208.080,267.773,29.820,true
651.000,ue_n001_0029,-248.336,326.839,30.100,true
651.000,ue_n001_0030,-86.123,458.459,43.454,true
651.000,ue_n001_0031,-94.959,460.993,41.210,true
651.000,ue_n001_0032,-252.910,403.380,30.480,true
651.000,ue_n001_0033,-252.910,406.753,30.480,true
651.000,ue_n001_0034,-127.719,494.745,38.802,true
651.000,ue_n001_0035,-158.348,494.987,35.108,true
651.000,ue_n001_0036,-253.067,466.242,30.330,true
651.000,ue_n042_0014,-244.950,296.626,30.100,true
651.000,ue_n042_0016,-78.414,418.730,45.990,true
651.000,ue_n042_0018,-108.257,394.358,39.500,true
651.000,ue_n042_0025,-248.081,294.764,30.100,true
651.000,ue_n042_0028,-263.586,276.089,30.100,true
651.000,ue_n042_0030,-301.494,284.451,30.100,true
651.000,ue_n042_0031,-307.239,277.152,28.794,true
651.000,ue_n042_0032,-312.302,268.274,28.370,true
651.000,ue_n042_0034,-334.853,263.570,28.363,true
651.000,ue_n042_0035,-374.040,213.945,28.370,true
651.000,ue_n043_0013,-91.851,400.052,42.114,true
651.000,ue_n043_0023,-94.612,129.080,51.475,true
651.000,ue_n043_0024,-184.124,219.101,29.916,true
651.000,ue_n043_0025,-309.014,273.533,28.477,true
651.000,ue_n043_0027,-338.832,262.561,28.357,true
651.000,ue_n043_0028,-199.970,168.365,30.464,true
651.000,ue_n043_0029,-198.824,149.693,31.081,true
651.000,ue_n043_0030,-218.245,131.055,30.574,true
651.000,ue_n043_0031,-230.256,118.973,30.731,true
651.000,ue_n043_0032,-232.329,116.728,30.790,true
651.000,ue_n043_0033,-265.274,89.228,31.992,true
651.000,ue_n043_0034,-268.866,87.677,32.237,true
