# KHU_Final seed=116, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
817.000,car_north_peak_021_rider,-67.345,125.186,53.992,true
817.000,car_north_peak_022_rider,-307.479,408.555,24.690,true
817.000,ue_bus_bus_foreign_language_5100_003_18,-245.978,410.521,30.100,true
817.000,ue_bus_bus_foreign_language_5100_003_19,-247.175,411.029,30.100,true
817.000,ue_bus_bus_foreign_language_5100_003_20,-245.975,411.021,30.100,true
817.000,ue_bus_bus_foreign_language_5100_003_21,-247.178,410.529,30.100,true
817.000,ue_bus_bus_foreign_language_5100_003_22,-245.971,411.521,30.100,true
817.000,ue_n001_0010,-244.933,295.026,30.100,true
817.000,ue_n001_0035,-252.910,396.397,30.480,true
817.000,ue_n001_0036,-253.052,469.491,30.330,true
817.000,ue_n001_0037,-209.837,495.238,29.985,true
817.000,ue_n042_0011,-244.925,294.226,30.100,true
817.000,ue_n042_0017,-244.941,295.826,30.100,true
817.000,ue_n042_0027,-244.909,292.626,30.100,true
817.000,ue_n042_0038,-368.852,193.194,28.382,true
817.000,ue_n043_0025,-123.672,358.308,39.393,true
817.000,ue_n043_0026,-132.898,355.924,38.598,true
817.000,ue_n043_0031,-31.246,150.742,64.686,true
817.000,ue_n043_0033,-72.953,94.205,53.910,true
817.000,ue_n043_0035,-108.582,129.333,48.801,true
817.000,ue_n043_0036,-165.274,158.150,33.397,true
817.000,ue_n043_0037,-198.563,146.732,31.170,true
817.000,ue_n043_0038,-369.646,175.674,28.390,true
817.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
817.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
817.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
817.000,ue_ujeongwon_0032,-78.573,441.695,45.990,true
817.000,ue_ujeongwon_0033,-133.811,260.150,34.600,true
817.000,ue_ujeongwon_0035,-189.382,261.365,30.839,true
817.000,ue_ujeongwon_0036,-244.524,289.107,30.100,true
817.000,ue_ujeongwon_0037,-211.977,270.727,30.034,true
817.000,ue_ujeongwon_0038,-244.711,289.885,30.100,true
817.000,ue_ujeongwon_0039,-251.219,448.184,30.177,true
817.000,ue_ujeongwon_0040,-266.724,364.909,28.467,true
817.000,ue_ujeongwon_0041,-291.456,383.212,24.690,true
817.000,ue_ujeongwon_0042,-293.718,385.490,24.690,true
817.000,ue_ujeongwon_0043,-310.902,423.569,24.690,true
817.000,car_north_base_040,-67.253,26.045,51.811,true
817.000,car_north_base_041,-124.514,134.419,45.984,true
817.000,car_north_peak_020,-67.277,112.463,54.026,true
817.000,car_north_peak_023,-136.798,134.628,43.749,true
818.000,car_north_base_042_rider,-296.309,412.200,24.690,true
818.000,car_north_base_043_rider,-240.486,279.138,30.100,true
818.000,car_north_base_044_rider,-299.482,390.578,24.690,true
818.000,car_north_base_045_rider,-257.176,438.708,28.930,true
818.000,car_north_peak_021_rider,-67.315,119.562,54.007,true
818.000,car_north_peak_022_rider,-308.449,408.239,24.690,true
818.000,ue_bus_bus_foreign_language_5100_003_18,-245.982,404.988,30.100,true
818.000,ue_bus_bus_foreign_language_5100_003_19,-247.183,405.486,30.100,true
818.000,ue_bus_bus_foreign_language_5100_003_20,-245.983,405.488,30.100,true
818.000,ue_bus_bus_foreign_language_5100_003_21,-247.182,404.986,30.100,true
818.000,ue_bus_bus_foreign_language_5100_003_22,-245.983,405.988,30.100,true
818.000,ue_n001_0010,-244.933,295.026,30.100,true
818.000,ue_n001_0035,-252.910,394.994,30.480,true
818.000,ue_n001_0036,-253.058,468.049,30.330,true
818.000,ue_n001_0037,-208.432,495.320,29.974,true
818.000,ue_n042_0011,-244.925,294.226,30.100,true
818.000,ue_n042_0017,-244.941,295.826,30.100,true
818.000,ue_n042_0027,-244.909,292.626,30.100,true
818.000,ue_n042_0038,-368.598,194.581,28.381,true
818.000,ue_n043_0025,-122.276,359.348,39.450,true
818.000,ue_n043_0026,-131.462,356.018,38.735,true
818.000,ue_n043_0031,-29.912,151.081,64.450,true
818.000,ue_n043_0033,-72.999,92.805,53.910,true
818.000,ue_n043_0035,-107.191,129.310,49.047,true
818.000,ue_n043_0036,-163.896,158.160,33.596,true
818.000,ue_n043_0037,-197.233,147.323,31.170,true
818.000,ue_n043_0038,-370.938,176.189,28.391,true
818.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
818.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
818.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
818.000,ue_ujeongwon_0032,-78.553,440.338,45.990,true
818.000,ue_ujeongwon_0033,-132.468,260.140,34.600,true
818.000,ue_ujeongwon_0035,-188.042,260.851,30.976,true
818.000,ue_ujeongwon_0036,-244.524,289.107,30.100,true
818.000,ue_ujeongwon_0037,-211.001,269.667,29.897,true
818.000,ue_ujeongwon_0038,-244.711,289.885,30.100,true
818.000,ue_ujeongwon_0039,-251.212,449.593,30.324,true
818.000,ue_ujeongwon_0040,-265.773,364.530,29.344,true
818.000,ue_ujeongwon_0041,-290.504,382.244,24.690,true
818.000,ue_ujeongwon_0042,-292.721,384.485,24.690,true
818.000,ue_ujeongwon_0043,-309.960,424.635,24.690,true
818.000,car_north_base_040,-67.247,19.799,51.506,true
818.000,car_north_base_041,-119.206,134.348,46.826,true
818.000,car_north_peak_020,-67.247,106.837,54.042,true
818.000,car_north_peak_023,-131.536,134.513,44.870,true
819.000,car_north_base_042_rider,-297.436,411.832,24.690,true
819.000,car_north_base_043_rider,-237.275,274.664,30.100,true
819.000,car_north_base_044_rider,-299.372,385.840,24.690,true
819.000,car_north_base_045_rider,-266.117,438.750,27.808,true
819.000,car_north_peak_021_rider,-67.285,113.931,54.022,true
819.000,ue_bus_bus_foreign_language_5100_003_18,-245.973,399.439,30.100,true
819.000,ue_bus_bus_foreign_language_5100_003_19,-247.174,399.937,30.100,true
819.000,ue_bus_bus_foreign_language_5100_003_20,-245.974,399.939,30.100,true
819.000,ue_bus_bus_foreign_language_5100_003_21,-247.173,399.437,30.100,true
819.000,ue_bus_bus_foreign_language_5100_003_22,-245.975,400.439,30.100,true
819.000,ue_n001_0010,-244.933,295.026,30.100,true
819.000,ue_n001_0035,-252.910,393.577,30.480,true
819.000,ue_n001_0036,-253.065,466.637,30.330,true
819.000,ue_n001_0037,-207.029,495.451,29.988,true
819.000,ue_n042_0011,-244.925,294.226,30.100,true
819.000,ue_n042_0017,-244.941,295.826,30.100,true
819.000,ue_n042_0027,-244.909,292.626,30.100,true
819.000,ue_n042_0038,-368.353,195.917,28.380,true
819.000,ue_n043_0025,-121.691,360.675,39.493,true
819.000,ue_n043_0026,-129.986,356.161,38.875,true
819.000,ue_n043_0031,-28.606,151.413,64.219,true
819.000,ue_n043_0033,-73.045,91.423,53.910,true
819.000,ue_n043_0035,-105.849,129.289,49.345,true
819.000,ue_n043_0036,-162.545,158.170,33.873,true
819.000,ue_n043_0037,-196.890,145.964,31.225,true
819.000,ue_n043_0038,-372.057,177.145,28.391,true
819.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
819.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
819.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
819.000,ue_ujeongwon_0032,-78.533,438.970,45.990,true
819.000,ue_ujeongwon_0033,-131.075,260.132,34.600,true
819.000,ue_ujeongwon_0035,-186.729,260.274,31.087,true
819.000,ue_ujeongwon_0036,-244.524,289.107,30.100,true
819.000,ue_ujeongwon_0037,-210.000,268.863,29.810,true
819.000,ue_ujeongwon_0038,-244.711,289.885,30.100,true
819.000,ue_ujeongwon_0039,-251.206,450.993,30.352,true
819.000,ue_ujeongwon_0040,-264.688,364.029,30.120,true
819.000,ue_ujeongwon_0041,-289.528,381.252,24.690,true
819.000,ue_ujeongwon_0042,-291.687,383.445,24.690,true
819.000,ue_ujeongwon_0043,-308.995,425.724,24.690,true
819.000,car_north_base_041,-113.908,134.277,47.667,true
819.000,car_north_peak_020,-67.216,101.189,54.050,true
819.000,car_north_peak_023,-126.219,134.442,45.714,true
820.000,car_north_base_042_rider,-298.554,411.467,24.690,true
820.000,car_north_base_043_rider,-233.301,270.644,30.100,true
820.000,car_north_base_044_rider,-299.072,381.134,24.690,true
820.000,car_north_base_045_rider,-276.819,438.801,26.466,true
820.000,car_north_peak_021_rider,-67.254,108.060,54.038,true
820.000,ue_bus_bus_foreign_language_5100_003_18,-245.964,393.891,30.100,true
820.000,ue_bus_bus_foreign_language_5100_003_19,-247.165,394.389,30.100,true
820.000,ue_bus_bus_foreign_language_5100_003_20,-245.965,394.391,30.100,true
820.000,ue_bus_bus_foreign_language_5100_003_21,-247.164,393.889,30.100,true
820.000,ue_bus_bus_foreign_language_5100_003_22,-245.966,394.891,30.100,true
820.000,ue_n001_0010,-244.933,295.026,30.100,true
820.000,ue_n001_0035,-252.910,392.146,30.480,true
820.000,ue_n001_0036,-253.071,465.285,30.330,true
820.000,ue_n001_0037,-205.654,495.579,30.002,true
820.000,ue_n042_0011,-244.925,294.226,30.100,true
820.000,ue_n042_0017,-244.941,295.826,30.100,true
820.000,ue_n042_0027,-244.909,292.626,30.100,true
820.000,ue_n042_0038,-368.353,197.360,28.380,true
820.000,ue_n043_0025,-121.065,361.884,39.500,true
820.000,ue_n043_0026,-128.672,356.443,39.022,true
820.000,ue_n043_0031,-27.216,151.158,64.090,true
820.000,ue_n043_0033,-73.093,89.996,53.910,true
820.000,ue_n043_0035,-104.483,129.260,49.596,true
820.000,ue_n043_0036,-161.180,158.180,34.094,true
820.000,ue_n043_0037,-196.828,144.624,31.350,true
820.000,ue_n043_0038,-371.553,178.453,28.390,true
820.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
820.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
820.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
820.000,ue_ujeongwon_0032,-78.513,437.596,45.990,true
820.000,ue_ujeongwon_0033,-129.653,260.130,34.600,true
820.000,ue_ujeongwon_0035,-185.473,259.722,31.192,true
820.000,ue_ujeongwon_0036,-244.524,289.107,30.100,true
820.000,ue_ujeongwon_0037,-208.807,268.106,29.810,true
820.000,ue_ujeongwon_0038,-244.711,289.885,30.100,true
820.000,ue_ujeongwon_0039,-251.200,452.340,30.330,true
820.000,ue_ujeongwon_0040,-263.447,363.458,30.359,true
820.000,ue_ujeongwon_0041,-288.553,380.270,24.690,true
820.000,ue_ujeongwon_0042,-290.721,382.465,24.690,true
820.000,ue_ujeongwon_0043,-308.068,426.772,24.690,true
820.000,car_north_base_041,-108.589,134.206,48.511,true
820.000,car_north_peak_020,-67.185,95.558,54.050,true
820.000,car_north_peak_023,-120.909,134.371,46.556,true
821.000,car_north_base_042_rider,-299.680,411.100,24.690,true
821.000,car_north_base_043_rider,-229.329,266.625,30.100,true
821.000,car_north_base_044_rider,-296.757,377.183,24.690,true
821.000,car_north_base_045_rider,-285.962,438.844,25.320,true
821.000,car_north_peak_021_rider,-67.164,102.509,54.050,true
821.000,ue_bus_bus_foreign_language_5100_003_18,-245.955,388.345,30.100,true
821.000,ue_bus_bus_foreign_language_5100_003_19,-247.156,388.843,30.100,true
821.000,ue_bus_bus_foreign_language_5100_003_20,-245.956,388.845,30.100,true
821.000,ue_bus_bus_foreign_language_5100_003_21,-247.155,388.343,30.100,true
821.000,ue_bus_bus_foreign_language_5100_003_22,-245.957,389.345,30.100,true
821.000,ue_n001_0010,-244.933,295.026,30.100,true
821.000,ue_n001_0035,-252.910,390.765,30.480,true
821.000,ue_n001_0036,-253.078,463.837,30.330,true
821.000,ue_n001_0037,-204.310,495.632,30.010,true
821.000,ue_n042_0011,-244.925,294.226,30.100,true
821.000,ue_n042_0017,-244.941,295.826,30.100,true
821.000,ue_n042_0027,-244.909,292.626,30.100,true
821.000,ue_n042_0038,-368.127,198.746,28.379,true
821.000,ue_n043_0025,-120.418,363.097,39.500,true
821.000,ue_n043_0026,-127.264,356.879,39.145,true
821.000,ue_n043_0031,-26.298,150.065,64.090,true
821.000,ue_n043_0033,-73.138,88.604,53.910,true
821.000,ue_n043_0035,-103.082,129.232,49.873,true
821.000,ue_n043_0036,-159.796,158.190,33.870,true
821.000,ue_n043_0037,-196.034,143.525,31.638,true
821.000,ue_n043_0038,-371.303,179.817,28.389,true
821.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
821.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
821.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
821.000,ue_ujeongwon_0032,-78.493,436.234,45.990,true
821.000,ue_ujeongwon_0033,-128.207,260.120,34.600,true
821.000,ue_ujeongwon_0035,-184.204,259.164,31.299,true
821.000,ue_ujeongwon_0036,-244.524,289.107,30.100,true
821.000,ue_ujeongwon_0037,-207.523,267.523,29.802,true
821.000,ue_ujeongwon_0038,-244.711,289.885,30.100,true
821.000,ue_ujeongwon_0039,-251.200,453.742,30.330,true
821.000,ue_ujeongwon_0040,-262.211,362.891,30.455,true
821.000,ue_ujeongwon_0041,-287.557,379.267,24.690,true
821.000,ue_ujeongwon_0042,-289.730,381.455,24.690,true
821.000,ue_ujeongwon_0043,-307.154,427.809,24.690,true
821.000,car_north_base_041,-103.264,134.135,49.356,true
821.000,car_north_peak_020,-67.154,89.916,54.050,true
821.000,car_north_peak_023,-115.593,134.300,47.400,true
822.000,car_north_base_042_rider,-300.811,410.731,24.690,true
822.000,car_north_base_043_rider,-225.360,262.608,30.100,true
822.000,car_north_base_044_rider,-292.163,376.227,24.690,true
822.000,car_north_base_045_rider,-293.016,438.655,24.634,true
822.000,car_north_peak_021_rider,-66.853,96.945,54.050,true
822.000,ue_bus_bus_foreign_language_5100_003_18,-245.947,382.802,30.100,true
822.000,ue_bus_bus_foreign_language_5100_003_19,-247.148,383.301,30.100,true
822.000,ue_bus_bus_foreign_language_5100_003_20,-245.948,383.302,30.100,true
822.000,ue_bus_bus_foreign_language_5100_003_21,-247.147,382.801,30.100,true
822.000,ue_bus_bus_foreign_language_5100_003_22,-245.948,383.802,30.100,true
822.000,ue_n001_0010,-244.933,295.026,30.100,true
822.000,ue_n001_0035,-252.910,389.387,30.480,true
822.000,ue_n001_0036,-253.085,462.419,30.330,true
822.000,ue_n001_0037,-202.895,495.589,30.010,true
822.000,ue_n042_0011,-244.925,294.226,30.100,true
822.000,ue_n042_0017,-244.941,295.826,30.100,true
822.000,ue_n042_0027,-244.909,292.626,30.100,true
822.000,ue_n042_0038,-368.000,200.130,28.378,true
822.000,ue_n043_0025,-119.959,364.660,39.500,true
822.000,ue_n043_0026,-126.023,357.341,39.243,true
822.000,ue_n043_0033,-73.180,87.153,53.910,true
822.000,ue_n043_0035,-101.678,129.210,50.123,true
822.000,ue_n043_0036,-158.594,158.200,33.176,true
822.000,ue_n043_0037,-195.266,142.447,31.833,true
822.000,ue_n043_0038,-371.056,181.167,28.388,true
822.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
822.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
822.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
822.000,ue_ujeongwon_0032,-78.472,434.842,45.990,true
822.000,ue_ujeongwon_0033,-126.803,260.120,34.600,true
822.000,ue_ujeongwon_0035,-183.191,258.741,31.400,true
822.000,ue_ujeongwon_0036,-244.524,289.107,30.100,true
822.000,ue_ujeongwon_0037,-206.238,266.947,29.732,true
822.000,ue_ujeongwon_0038,-244.711,289.885,30.100,true
822.000,ue_ujeongwon_0039,-251.196,455.100,30.330,true
822.000,ue_ujeongwon_0040,-260.840,362.965,30.480,true
822.000,ue_ujeongwon_0041,-286.583,378.286,24.690,true
822.000,ue_ujeongwon_0042,-288.740,380.458,24.690,true
822.000,ue_ujeongwon_0043,-306.238,428.849,24.690,true
822.000,car_north_base_041,-97.950,134.064,50.199,true
822.000,car_north_peak_020,-67.122,84.280,54.050,true
822.000,car_north_peak_023,-110.276,134.229,48.243,true
823.000,car_north_base_042_rider,-301.952,410.359,24.690,true
823.000,car_north_base_043_rider,-220.933,259.152,30.100,true
823.000,car_north_base_044_rider,-287.422,375.999,24.690,true
823.000,car_north_base_045_rider,-299.035,434.955,24.645,true
823.000,car_north_peak_021_rider,-65.395,90.664,54.050,true
823.000,ue_bus_bus_foreign_language_5100_003_18,-245.839,377.267,30.100,true
823.000,ue_bus_bus_foreign_language_5100_003_19,-247.044,377.755,30.100,true
823.000,ue_bus_bus_foreign_language_5100_003_20,-245.844,377.767,30.100,true
823.000,ue_bus_bus_foreign_language_5100_003_21,-247.038,377.255,30.100,true
823.000,ue_bus_bus_foreign_language_5100_003_22,-245.849,378.267,30.100,true
823.000,ue_n001_0010,-244.933,295.026,30.100,true
823.000,ue_n001_0035,-252.910,387.984,30.480,true
823.000,ue_n001_0036,-253.090,461.001,30.330,true
823.000,ue_n001_0037,-201.490,495.546,30.010,true
823.000,ue_n042_0011,-244.925,294.226,30.100,true
823.000,ue_n042_0017,-244.941,295.826,30.100,true
823.000,ue_n042_0027,-244.909,292.626,30.100,true
823.000,ue_n042_0038,-367.872,201.526,28.377,true
823.000,ue_n043_0025,-119.805,366.064,39.500,true
823.000,ue_n043_0026,-124.630,357.872,39.346,true
823.000,ue_n043_0033,-73.226,85.694,53.910,true
823.000,ue_n043_0035,-100.303,129.180,50.335,true
823.000,ue_n043_0036,-157.295,158.205,32.865,true
823.000,ue_n043_0037,-194.450,141.321,32.034,true
823.000,ue_n043_0038,-370.794,182.592,28.388,true
823.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
823.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
823.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
823.000,ue_ujeongwon_0032,-78.290,433.421,45.990,true
823.000,ue_ujeongwon_0033,-125.398,260.110,34.600,true
823.000,ue_ujeongwon_0035,-182.229,259.791,31.452,true
823.000,ue_ujeongwon_0036,-244.524,289.107,30.100,true
823.000,ue_ujeongwon_0037,-204.951,266.378,29.700,true
823.000,ue_ujeongwon_0038,-244.711,289.885,30.100,true
823.000,ue_ujeongwon_0039,-251.190,456.507,30.330,true
823.000,ue_ujeongwon_0040,-259.462,363.269,30.480,true
823.000,ue_ujeongwon_0041,-285.601,377.297,24.690,true
823.000,ue_ujeongwon_0042,-287.817,379.529,24.690,true
823.000,ue_ujeongwon_0043,-305.308,429.904,24.690,true
823.000,car_north_base_041,-92.640,133.993,51.041,true
823.000,car_north_peak_020,-67.140,78.657,54.043,true
823.000,car_north_peak_023,-104.973,134.158,49.085,true
824.000,car_north_base_042_rider,-303.081,409.990,24.690,true
824.000,car_north_base_043_rider,-216.211,256.054,30.100,true
824.000,car_north_base_044_rider,-282.675,375.770,24.690,true
824.000,car_north_base_045_rider,-299.621,428.463,24.665,true
824.000,car_north_peak_021_rider,-58.454,86.995,54.050,true
824.000,ue_bus_bus_foreign_language_5100_003_18,-245.632,371.738,30.100,true
824.000,ue_bus_bus_foreign_language_5100_003_19,-246.845,372.205,30.100,true
824.000,ue_bus_bus_foreign_language_5100_003_20,-245.645,372.238,30.100,true
824.000,ue_bus_bus_foreign_language_5100_003_21,-246.831,371.705,30.100,true
824.000,ue_bus_bus_foreign_language_5100_003_22,-245.659,372.737,30.100,true
824.000,ue_n001_0010,-244.933,295.026,30.100,true
824.000,ue_n001_0035,-252.910,386.586,30.480,true
824.000,ue_n001_0036,-253.090,459.615,30.330,true
824.000,ue_n001_0037,-200.142,495.567,30.121,true
824.000,ue_n042_0011,-244.925,294.226,30.100,true
824.000,ue_n042_0017,-244.941,295.826,30.100,true
824.000,ue_n042_0027,-244.909,292.626,30.100,true
824.000,ue_n042_0038,-367.747,202.900,28.376,true
824.000,ue_n043_0025,-119.653,367.441,39.500,true
824.000,ue_n043_0026,-123.350,358.455,39.408,true
824.000,ue_n043_0033,-73.272,84.296,53.910,true
824.000,ue_n043_0035,-98.961,129.160,50.592,true
824.000,ue_n043_0036,-156.118,157.927,33.220,true
824.000,ue_n043_0037,-193.640,140.204,32.245,true
824.000,ue_n043_0038,-370.535,184.010,28.387,true
824.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
824.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
824.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
824.000,ue_ujeongwon_0032,-78.091,432.040,45.990,true
824.000,ue_ujeongwon_0033,-123.984,260.100,34.600,true
824.000,ue_ujeongwon_0035,-181.562,260.350,31.513,true
824.000,ue_ujeongwon_0036,-244.524,289.107,30.100,true
824.000,ue_ujeongwon_0037,-203.654,265.803,29.727,true
824.000,ue_ujeongwon_0038,-244.711,289.885,30.100,true
824.000,ue_ujeongwon_0039,-251.183,457.863,30.330,true
824.000,ue_ujeongwon_0040,-258.140,363.560,30.484,true
824.000,ue_ujeongwon_0041,-284.607,376.295,24.690,true
824.000,ue_ujeongwon_0042,-286.845,378.550,24.690,true
824.000,ue_ujeongwon_0043,-304.390,430.940,24.690,true
824.000,car_north_base_041,-87.331,133.922,51.884,true
824.000,car_north_peak_020,-67.233,73.020,54.018,true
824.000,car_north_peak_023,-99.657,134.087,49.928,true
825.000,car_north_base_042_rider,-304.247,409.610,24.690,true
825.000,car_north_base_043_rider,-211.311,253.227,30.083,true
825.000,car_north_base_044_rider,-278.071,375.567,24.690,true
825.000,car_north_base_045_rider,-299.083,423.109,24.671,true
825.000,car_north_peak_021_rider,-48.987,87.045,54.050,true
825.000,ue_bus_bus_foreign_language_5100_003_18,-245.421,366.208,30.100,true
825.000,ue_bus_bus_foreign_language_5100_003_19,-246.641,366.657,30.100,true
825.000,ue_bus_bus_foreign_language_5100_003_20,-245.442,366.707,30.100,true
825.000,ue_bus_bus_foreign_language_5100_003_21,-246.620,366.157,30.100,true
825.000,ue_bus_bus_foreign_language_5100_003_22,-245.463,367.207,30.100,true
825.000,ue_n001_0010,-244.933,295.026,30.100,true
825.000,ue_n001_0035,-252.910,385.187,30.480,true
825.000,ue_n001_0036,-253.094,458.249,30.330,true
825.000,ue_n001_0037,-198.746,495.585,30.312,true
825.000,ue_n042_0011,-244.925,294.226,30.100,true
825.000,ue_n042_0017,-244.941,295.826,30.100,true
825.000,ue_n042_0027,-244.909,292.626,30.100,true
825.000,ue_n042_0038,-367.617,204.320,28.375,true
825.000,ue_n043_0025,-119.496,368.867,39.500,true
825.000,ue_n043_0026,-122.141,359.654,39.460,true
825.000,ue_n043_0033,-73.319,82.894,53.910,true
825.000,ue_n043_0035,-97.585,129.130,50.890,true
825.000,ue_n043_0036,-155.009,157.105,33.308,true
825.000,ue_n043_0037,-192.831,139.074,32.416,true
825.000,ue_n043_0038,-370.282,185.387,28.386,true
825.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
825.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
825.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
825.000,ue_ujeongwon_0032,-77.633,432.372,45.990,true
825.000,ue_ujeongwon_0035,-180.163,260.350,31.660,true
825.000,ue_ujeongwon_0036,-244.524,289.107,30.100,true
825.000,ue_ujeongwon_0037,-202.421,265.251,29.855,true
825.000,ue_ujeongwon_0038,-244.711,289.885,30.100,true
825.000,ue_ujeongwon_0039,-251.177,459.266,30.330,true
825.000,ue_ujeongwon_0040,-256.741,363.868,30.496,true
825.000,ue_ujeongwon_0041,-283.632,375.315,24.690,true
825.000,ue_ujeongwon_0042,-285.894,377.592,24.690,true
825.000,ue_ujeongwon_0043,-303.490,431.958,24.690,true
825.000,car_north_base_041,-82.026,133.851,52.725,true
825.000,car_north_peak_020,-67.296,67.385,53.836,true
825.000,car_north_peak_023,-94.343,134.015,50.771,true
826.000,car_north_base_042_rider,-305.373,409.243,24.690,true
826.000,car_north_base_043_rider,-207.471,249.310,30.049,true
826.000,car_north_base_044_rider,-275.200,377.272,24.690,true
826.000,car_north_base_045_rider,-298.916,417.738,24.680,true
826.000,car_north_peak_021_rider,-43.487,87.074,54.050,true
826.000,ue_bus_bus_foreign_language_5100_003_18,-245.188,360.674,30.100,true
826.000,ue_bus_bus_foreign_language_5100_003_19,-246.408,361.123,30.100,true
826.000,ue_bus_bus_foreign_language_5100_003_20,-245.209,361.174,30.100,true
826.000,ue_bus_bus_foreign_language_5100_003_21,-246.387,360.624,30.100,true
826.000,ue_bus_bus_foreign_language_5100_003_22,-245.230,361.673,30.100,true
826.000,ue_n001_0010,-244.933,295.026,30.100,true
826.000,ue_n001_0035,-252.910,383.765,30.480,true
826.000,ue_n001_0036,-253.101,456.870,30.330,true
826.000,ue_n001_0037,-197.398,495.376,30.495,true
826.000,ue_n042_0011,-244.925,294.226,30.100,true
826.000,ue_n042_0017,-244.941,295.826,30.100,true
826.000,ue_n042_0027,-244.909,292.626,30.100,true
826.000,ue_n042_0038,-367.485,205.759,28.374,true
826.000,ue_n043_0025,-119.339,370.297,39.500,true
826.000,ue_n043_0026,-121.595,360.893,39.500,true
826.000,ue_n043_0033,-73.365,81.517,53.910,true
826.000,ue_n043_0035,-96.236,129.110,51.157,true
826.000,ue_n043_0036,-153.777,156.513,33.643,true
826.000,ue_n043_0037,-191.869,138.035,32.568,true
826.000,ue_n043_0038,-370.039,186.714,28.385,true
826.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
826.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
826.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
826.000,ue_ujeongwon_0035,-178.773,260.340,31.773,true
826.000,ue_ujeongwon_0036,-244.524,289.107,30.100,true
826.000,ue_ujeongwon_0037,-201.127,264.679,29.920,true
826.000,ue_ujeongwon_0038,-244.711,289.885,30.100,true
826.000,ue_ujeongwon_0039,-251.170,460.675,30.330,true
826.000,ue_ujeongwon_0040,-255.727,363.108,30.457,true
826.000,ue_ujeongwon_0041,-282.644,374.320,24.690,true
826.000,ue_ujeongwon_0042,-284.883,376.574,24.690,true
826.000,ue_ujeongwon_0043,-302.582,432.989,24.690,true
826.000,car_north_base_041,-76.713,133.779,53.569,true
826.000,car_north_peak_020,-67.291,61.745,53.560,true
826.000,car_north_peak_023,-89.024,133.944,51.615,true
827.000,car_north_base_042_rider,-306.482,408.881,24.690,true
827.000,car_north_base_043_rider,-205.153,244.150,30.025,true
827.000,car_north_base_044_rider,-275.194,381.865,24.690,true
827.000,car_north_base_045_rider,-299.028,412.344,24.690,true
827.000,car_north_peak_021_rider,-42.000,85.285,54.050,true
827.000,ue_bus_bus_foreign_language_5100_003_18,-244.955,355.141,30.100,true
827.000,ue_bus_bus_foreign_language_5100_003_19,-246.175,355.590,30.100,true
827.000,ue_bus_bus_foreign_language_5100_003_20,-244.976,355.640,30.100,true
827.000,ue_bus_bus_foreign_language_5100_003_21,-246.154,355.090,30.100,true
827.000,ue_bus_bus_foreign_language_5100_003_22,-244.997,356.140,30.100,true
827.000,ue_n001_0010,-244.933,295.026,30.100,true
827.000,ue_n001_0035,-252.910,382.388,30.480,true
827.000,ue_n001_0036,-253.107,455.460,30.330,true
827.000,ue_n001_0037,-195.984,495.286,30.671,true
827.000,ue_n042_0011,-244.925,294.226,30.100,true
827.000,ue_n042_0017,-244.941,295.826,30.100,true
827.000,ue_n042_0027,-244.909,292.626,30.100,true
827.000,ue_n042_0038,-367.358,207.152,28.373,true
827.000,ue_n043_0025,-119.182,371.717,39.499,true
827.000,ue_n043_0026,-120.940,362.119,39.500,true
827.000,ue_n043_0033,-73.158,80.154,53.910,true
827.000,ue_n043_0035,-94.851,129.080,51.424,true
827.000,ue_n043_0036,-152.723,155.746,33.979,true
827.000,ue_n043_0037,-190.701,137.351,32.748,true
827.000,ue_n043_0038,-369.781,188.126,28.385,true
827.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
827.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
