# KHU_Final seed=552, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
854.000,car_north_peak_022_rider,-364.715,173.410,28.379,true
854.000,car_north_peak_024_rider,-41.510,81.182,54.050,true
854.000,ue_bus_bus_foreign_language_5100_003_15,-185.851,139.797,33.434,true
854.000,ue_bus_bus_foreign_language_5100_003_16,-184.601,140.156,33.434,true
854.000,ue_bus_bus_foreign_language_5100_003_17,-185.539,139.407,33.434,true
854.000,ue_bus_bus_foreign_language_5100_003_18,-185.226,140.937,33.434,true
854.000,ue_bus_bus_foreign_language_5100_003_19,-286.610,274.187,30.100,true
854.000,ue_bus_bus_foreign_language_9_005_20,-245.507,276.568,30.100,true
854.000,ue_bus_bus_foreign_language_9_005_21,-241.809,282.407,30.100,true
854.000,ue_bus_bus_foreign_language_9_005_22,-240.721,283.119,30.100,true
854.000,ue_bus_bus_foreign_language_9_005_23,-240.629,282.628,30.100,true
854.000,ue_n001_0034,-147.133,246.063,34.654,true
854.000,ue_n001_0036,-129.440,494.756,38.596,true
854.000,ue_n001_0037,-136.958,494.819,37.676,true
854.000,ue_n001_0038,-164.760,495.039,34.335,true
854.000,ue_n001_0039,-232.132,461.728,30.480,true
854.000,ue_n001_0040,-242.565,501.707,30.120,true
854.000,ue_n042_0025,-185.538,141.328,33.434,true
854.000,ue_n042_0033,-117.406,381.400,39.500,true
854.000,ue_n042_0035,-192.881,351.599,32.708,true
854.000,ue_n042_0039,-231.849,256.788,30.090,true
854.000,ue_n042_0041,-301.742,259.678,27.427,true
854.000,ue_n042_0043,-376.611,233.239,28.370,true
854.000,ue_n043_0024,-115.006,388.041,39.500,true
854.000,ue_n043_0026,-115.708,386.295,39.500,true
854.000,ue_n043_0027,-119.513,368.711,39.500,true
854.000,ue_n043_0028,-119.664,367.337,39.500,true
854.000,ue_n043_0034,-56.512,63.397,53.979,true
854.000,ue_n043_0035,-57.255,67.556,54.000,true
854.000,ue_n043_0036,-231.078,290.675,30.040,true
854.000,ue_n043_0039,-117.336,129.500,47.275,true
854.000,ue_n043_0040,-204.407,141.968,30.988,true
854.000,ue_n043_0041,-213.595,134.722,30.713,true
854.000,ue_n043_0042,-310.563,78.416,33.290,true
854.000,ue_n043_0043,-312.155,78.259,33.290,true
854.000,ue_ujeongwon_0024,-186.163,140.188,33.434,true
854.000,ue_ujeongwon_0026,-186.475,140.579,33.434,true
854.000,ue_ujeongwon_0029,-185.850,141.718,33.434,true
854.000,ue_ujeongwon_0031,-83.779,456.588,44.241,true
854.000,ue_ujeongwon_0032,-184.913,140.547,33.434,true
854.000,ue_ujeongwon_0034,-125.201,260.750,34.600,true
854.000,ue_ujeongwon_0035,-153.728,494.952,35.650,true
854.000,ue_ujeongwon_0036,-240.813,283.611,30.100,true
854.000,ue_ujeongwon_0037,-241.992,283.390,30.100,true
854.000,ue_ujeongwon_0038,-231.404,290.956,30.040,true
854.000,ue_ujeongwon_0039,-263.725,318.824,31.680,true
854.000,ue_ujeongwon_0040,-248.630,337.073,30.100,true
854.000,ue_ujeongwon_0041,-255.172,443.120,30.987,true
854.000,ue_ujeongwon_0042,-290.360,382.098,24.690,true
854.000,ue_ujeongwon_0043,-289.707,442.772,24.672,true
854.000,ue_ujeongwon_0044,-296.896,388.690,24.690,true
854.000,car_north_base_043,-197.679,207.754,30.093,true
854.000,car_north_base_044,-243.378,299.413,30.100,true
854.000,car_north_base_046,-246.219,457.378,30.110,true
854.000,car_north_peak_020,-67.240,13.973,51.220,true
854.000,car_north_peak_023,-67.253,26.043,51.811,true
855.000,car_north_base_042_rider,-67.278,112.540,54.026,true
855.000,car_north_base_045_rider,-246.559,390.620,30.100,true
855.000,car_north_peak_021_rider,-366.315,224.382,28.370,true
855.000,car_north_peak_022_rider,-364.927,179.032,28.375,true
855.000,car_north_peak_024_rider,-41.892,80.003,54.050,true
855.000,ue_bus_bus_foreign_language_5100_003_15,-180.967,137.518,34.537,true
855.000,ue_bus_bus_foreign_language_5100_003_16,-179.861,138.201,34.537,true
855.000,ue_bus_bus_foreign_language_5100_003_17,-180.561,137.226,34.537,true
855.000,ue_bus_bus_foreign_language_5100_003_18,-180.673,138.784,34.537,true
855.000,ue_bus_bus_foreign_language_5100_003_19,-287.898,274.597,30.100,true
855.000,ue_bus_bus_foreign_language_9_005_20,-245.366,275.196,30.100,true
855.000,ue_bus_bus_foreign_language_9_005_21,-239.935,277.577,30.100,true
855.000,ue_bus_bus_foreign_language_9_005_22,-238.940,278.413,30.100,true
855.000,ue_bus_bus_foreign_language_9_005_23,-238.790,277.936,30.100,true
855.000,ue_n001_0034,-145.789,245.864,34.728,true
855.000,ue_n001_0036,-128.038,494.746,38.765,true
855.000,ue_n001_0037,-135.552,494.805,37.847,true
855.000,ue_n001_0038,-163.420,495.028,34.500,true
855.000,ue_n001_0039,-232.139,460.295,30.480,true
855.000,ue_n001_0040,-243.974,501.729,30.120,true
855.000,ue_n042_0025,-181.079,139.076,34.537,true
855.000,ue_n042_0033,-116.952,382.708,39.500,true
855.000,ue_n042_0035,-191.472,351.705,32.854,true
855.000,ue_n042_0039,-230.436,256.652,30.097,true
855.000,ue_n042_0041,-300.524,259.761,28.129,true
855.000,ue_n042_0043,-376.637,234.617,28.370,true
855.000,ue_n043_0024,-114.314,389.245,39.500,true
855.000,ue_n043_0026,-115.261,387.586,39.500,true
855.000,ue_n043_0027,-119.355,370.144,39.500,true
855.000,ue_n043_0028,-119.510,368.737,39.500,true
855.000,ue_n043_0034,-56.265,62.013,53.972,true
855.000,ue_n043_0035,-57.002,66.143,53.993,true
855.000,ue_n043_0036,-231.853,291.879,30.037,true
855.000,ue_n043_0039,-116.036,129.470,47.520,true
855.000,ue_n043_0040,-203.304,142.838,31.021,true
855.000,ue_n043_0041,-212.493,135.592,30.746,true
855.000,ue_n043_0042,-309.223,78.548,33.290,true
855.000,ue_n043_0043,-310.794,78.393,33.290,true
855.000,ue_ujeongwon_0024,-181.373,137.809,34.537,true
855.000,ue_ujeongwon_0026,-181.779,138.101,34.537,true
855.000,ue_ujeongwon_0029,-181.485,139.367,34.537,true
855.000,ue_ujeongwon_0031,-82.777,455.715,44.546,true
855.000,ue_ujeongwon_0032,-180.267,138.492,34.537,true
855.000,ue_ujeongwon_0035,-152.319,494.944,35.815,true
855.000,ue_ujeongwon_0036,-239.089,278.890,30.100,true
855.000,ue_ujeongwon_0037,-240.234,278.531,30.100,true
855.000,ue_ujeongwon_0038,-230.650,289.786,30.040,true
855.000,ue_ujeongwon_0039,-265.072,318.779,31.680,true
855.000,ue_ujeongwon_0040,-248.668,335.678,30.100,true
855.000,ue_ujeongwon_0041,-254.290,443.714,30.967,true
855.000,ue_ujeongwon_0042,-289.383,381.105,24.690,true
855.000,ue_ujeongwon_0043,-288.306,442.778,24.823,true
855.000,ue_ujeongwon_0044,-295.935,387.722,24.690,true
855.000,car_north_base_043,-197.362,202.955,30.100,true
855.000,car_north_base_044,-243.333,295.053,30.100,true
855.000,car_north_base_046,-246.167,451.772,30.106,true
855.000,car_north_peak_023,-67.247,20.073,51.519,true
856.000,car_north_base_042_rider,-67.252,107.760,54.039,true
856.000,car_north_base_045_rider,-246.550,385.022,30.100,true
856.000,car_north_peak_021_rider,-365.224,230.496,28.370,true
856.000,car_north_peak_022_rider,-365.138,184.655,28.371,true
856.000,car_north_peak_024_rider,-42.553,79.255,54.050,true
856.000,ue_bus_bus_foreign_language_5100_003_15,-175.879,135.539,35.658,true
856.000,ue_bus_bus_foreign_language_5100_003_16,-175.022,136.517,35.658,true
856.000,ue_bus_bus_foreign_language_5100_003_17,-175.405,135.379,35.658,true
856.000,ue_bus_bus_foreign_language_5100_003_18,-175.970,136.835,35.658,true
856.000,ue_bus_bus_foreign_language_5100_003_19,-289.265,275.028,30.100,true
856.000,ue_bus_bus_foreign_language_9_005_20,-245.226,273.836,30.100,true
856.000,ue_bus_bus_foreign_language_9_005_21,-236.297,273.354,30.100,true
856.000,ue_bus_bus_foreign_language_9_005_22,-235.524,274.399,30.100,true
856.000,ue_bus_bus_foreign_language_9_005_23,-235.267,273.970,30.100,true
856.000,ue_n001_0034,-144.426,245.650,34.780,true
856.000,ue_n001_0036,-126.634,494.738,38.927,true
856.000,ue_n001_0037,-134.138,494.796,38.014,true
856.000,ue_n001_0038,-162.051,495.021,34.660,true
856.000,ue_n001_0039,-232.145,458.903,30.480,true
856.000,ue_n001_0040,-245.337,501.751,30.120,true
856.000,ue_n042_0025,-176.444,136.995,35.658,true
856.000,ue_n042_0033,-116.494,384.028,39.500,true
856.000,ue_n042_0035,-190.051,351.847,32.999,true
856.000,ue_n042_0039,-229.439,256.296,30.100,true
856.000,ue_n042_0041,-299.233,259.849,28.370,true
856.000,ue_n042_0043,-376.663,236.004,28.370,true
856.000,ue_n043_0024,-113.433,390.081,39.500,true
856.000,ue_n043_0026,-114.634,388.687,39.500,true
856.000,ue_n043_0027,-119.211,371.460,39.500,true
856.000,ue_n043_0028,-119.355,370.152,39.500,true
856.000,ue_n043_0034,-56.022,60.655,53.965,true
856.000,ue_n043_0035,-56.751,64.735,53.986,true
856.000,ue_n043_0036,-232.595,293.043,30.030,true
856.000,ue_n043_0039,-114.644,129.448,47.787,true
856.000,ue_n043_0040,-202.220,143.693,31.054,true
856.000,ue_n043_0041,-211.379,136.470,30.780,true
856.000,ue_n043_0042,-307.869,78.682,33.290,true
856.000,ue_n043_0043,-309.383,78.532,33.290,true
856.000,ue_ujeongwon_0024,-176.353,135.698,35.658,true
856.000,ue_ujeongwon_0026,-176.827,135.857,35.658,true
856.000,ue_ujeongwon_0029,-176.918,137.154,35.658,true
856.000,ue_ujeongwon_0031,-81.728,454.807,44.864,true
856.000,ue_ujeongwon_0032,-175.496,136.676,35.658,true
856.000,ue_ujeongwon_0035,-150.944,494.935,35.978,true
856.000,ue_ujeongwon_0036,-235.781,274.829,30.100,true
856.000,ue_ujeongwon_0037,-236.811,274.213,30.100,true
856.000,ue_ujeongwon_0038,-229.887,288.597,30.040,true
856.000,ue_ujeongwon_0039,-266.512,318.730,31.680,true
856.000,ue_ujeongwon_0040,-248.575,334.216,30.100,true
856.000,ue_ujeongwon_0041,-253.296,444.614,30.621,true
856.000,ue_ujeongwon_0042,-288.365,380.081,24.690,true
856.000,ue_ujeongwon_0043,-286.947,442.780,25.024,true
856.000,ue_ujeongwon_0044,-294.947,386.728,24.690,true
856.000,car_north_base_043,-197.045,198.149,30.108,true
856.000,car_north_base_044,-243.121,290.115,30.100,true
856.000,car_north_base_046,-246.114,446.154,30.101,true
857.000,car_north_base_042_rider,-67.189,102.950,54.050,true
857.000,car_north_base_045_rider,-246.541,379.407,30.100,true
857.000,car_north_peak_021_rider,-363.299,236.440,28.370,true
857.000,car_north_peak_022_rider,-365.305,190.279,28.370,true
857.000,car_north_peak_024_rider,-43.794,79.243,54.050,true
857.000,ue_bus_bus_foreign_language_5100_003_15,-170.449,135.090,36.843,true
857.000,ue_bus_bus_foreign_language_5100_003_16,-169.756,136.189,36.843,true
857.000,ue_bus_bus_foreign_language_5100_003_17,-169.957,135.006,36.843,true
857.000,ue_bus_bus_foreign_language_5100_003_18,-170.742,136.357,36.843,true
857.000,ue_bus_bus_foreign_language_5100_003_19,-290.585,275.444,30.100,true
857.000,ue_bus_bus_foreign_language_9_005_20,-244.615,272.639,30.100,true
857.000,ue_bus_bus_foreign_language_9_005_21,-232.587,269.087,30.100,true
857.000,ue_bus_bus_foreign_language_9_005_22,-232.074,270.281,30.100,true
857.000,ue_bus_bus_foreign_language_9_005_23,-231.726,269.923,30.100,true
857.000,ue_n001_0034,-143.034,245.448,34.780,true
857.000,ue_n001_0036,-125.250,494.725,39.082,true
857.000,ue_n001_0037,-132.751,494.788,38.178,true
857.000,ue_n001_0038,-160.701,495.009,34.822,true
857.000,ue_n001_0039,-232.152,457.534,30.480,true
857.000,ue_n001_0040,-246.726,501.773,30.120,true
857.000,ue_n042_0025,-171.235,136.440,36.843,true
857.000,ue_n042_0033,-116.030,385.367,39.500,true
857.000,ue_n042_0035,-188.662,352.011,33.139,true
857.000,ue_n042_0039,-228.084,255.884,30.100,true
857.000,ue_n042_0041,-297.825,259.910,28.370,true
857.000,ue_n042_0043,-376.689,237.384,28.370,true
857.000,ue_n042_0044,-371.529,178.584,28.390,true
857.000,ue_n043_0024,-112.339,390.981,39.500,true
857.000,ue_n043_0026,-113.957,389.650,39.500,true
857.000,ue_n043_0027,-119.063,372.804,39.440,true
857.000,ue_n043_0028,-119.205,371.512,39.500,true
857.000,ue_n043_0034,-55.774,59.264,53.959,true
857.000,ue_n043_0035,-56.505,63.359,53.979,true
857.000,ue_n043_0036,-232.696,294.396,29.994,true
857.000,ue_n043_0039,-113.290,129.420,48.038,true
857.000,ue_n043_0040,-201.130,144.552,31.086,true
857.000,ue_n043_0041,-210.321,137.304,30.811,true
857.000,ue_n043_0042,-306.515,78.815,33.290,true
857.000,ue_n043_0043,-307.983,78.670,33.290,true
857.000,ue_ujeongwon_0024,-170.942,135.174,36.843,true
857.000,ue_ujeongwon_0026,-171.435,135.257,36.843,true
857.000,ue_ujeongwon_0029,-171.728,136.524,36.843,true
857.000,ue_ujeongwon_0031,-80.659,453.891,45.194,true
857.000,ue_ujeongwon_0032,-170.249,136.273,36.843,true
857.000,ue_ujeongwon_0035,-149.543,494.921,36.148,true
857.000,ue_ujeongwon_0036,-232.422,270.640,30.100,true
857.000,ue_ujeongwon_0037,-233.283,269.804,30.100,true
857.000,ue_ujeongwon_0038,-229.116,287.397,30.040,true
857.000,ue_ujeongwon_0039,-267.934,318.686,31.680,true
857.000,ue_ujeongwon_0040,-248.480,332.836,30.100,true
857.000,ue_ujeongwon_0041,-252.304,445.512,30.275,true
857.000,ue_ujeongwon_0042,-287.383,379.092,24.690,true
857.000,ue_ujeongwon_0043,-285.533,442.782,25.226,true
857.000,ue_ujeongwon_0044,-293.971,385.744,24.690,true
857.000,car_north_base_043,-196.728,193.350,30.116,true
857.000,car_north_base_044,-241.910,285.069,30.100,true
857.000,car_north_base_046,-246.172,440.545,30.100,true
858.000,car_north_base_042_rider,-66.844,96.790,54.050,true
858.000,car_north_base_045_rider,-246.341,373.805,30.100,true
858.000,car_north_peak_021_rider,-360.382,241.980,28.370,true
858.000,car_north_peak_022_rider,-365.463,195.896,28.370,true
858.000,car_north_peak_024_rider,-45.087,79.229,54.050,true
858.000,ue_bus_bus_foreign_language_5100_003_15,-164.991,134.696,38.025,true
858.000,ue_bus_bus_foreign_language_5100_003_16,-164.448,135.878,38.025,true
858.000,ue_bus_bus_foreign_language_5100_003_17,-164.491,134.678,38.025,true
858.000,ue_bus_bus_foreign_language_5100_003_18,-165.447,135.914,38.025,true
858.000,ue_bus_bus_foreign_language_5100_003_19,-291.917,275.870,30.100,true
858.000,ue_bus_bus_foreign_language_9_005_20,-243.790,271.485,30.100,true
858.000,ue_bus_bus_foreign_language_9_005_21,-228.699,265.134,30.100,true
858.000,ue_bus_bus_foreign_language_9_005_22,-228.197,266.333,30.100,true
858.000,ue_bus_bus_foreign_language_9_005_23,-227.846,265.977,30.100,true
858.000,ue_n001_0034,-141.644,245.231,34.730,true
858.000,ue_n001_0036,-123.922,494.712,39.226,true
858.000,ue_n001_0037,-131.392,494.775,38.349,true
858.000,ue_n001_0038,-159.351,494.996,34.986,true
858.000,ue_n001_0039,-232.159,456.166,30.480,true
858.000,ue_n001_0040,-248.192,501.537,30.120,true
858.000,ue_n042_0025,-165.947,135.932,38.025,true
858.000,ue_n042_0033,-115.584,386.654,39.500,true
858.000,ue_n042_0035,-187.310,352.215,33.273,true
858.000,ue_n042_0039,-226.805,255.258,30.100,true
858.000,ue_n042_0041,-296.419,259.789,28.370,true
858.000,ue_n042_0043,-376.716,238.842,28.370,true
858.000,ue_n042_0044,-371.268,180.007,28.389,true
858.000,ue_n043_0024,-111.285,391.851,39.500,true
858.000,ue_n043_0026,-112.872,390.541,39.500,true
858.000,ue_n043_0027,-118.914,374.155,39.390,true
858.000,ue_n043_0028,-119.058,372.851,39.437,true
858.000,ue_n043_0034,-55.532,57.912,53.952,true
858.000,ue_n043_0035,-56.275,62.069,53.973,true
858.000,ue_n043_0036,-232.737,295.859,29.973,true
858.000,ue_n043_0039,-111.879,129.400,48.293,true
858.000,ue_n043_0040,-200.213,145.607,31.119,true
858.000,ue_n043_0041,-209.244,138.153,30.844,true
858.000,ue_n043_0042,-305.118,78.953,33.290,true
858.000,ue_n043_0043,-306.606,78.806,33.290,true
858.000,ue_ujeongwon_0024,-165.491,134.715,38.025,true
858.000,ue_ujeongwon_0026,-165.990,134.733,38.025,true
858.000,ue_ujeongwon_0029,-166.447,135.950,38.025,true
858.000,ue_ujeongwon_0031,-79.970,452.713,45.465,true
858.000,ue_ujeongwon_0032,-164.948,135.896,38.025,true
858.000,ue_ujeongwon_0035,-148.177,494.908,36.307,true
858.000,ue_ujeongwon_0036,-228.549,266.689,30.100,true
858.000,ue_ujeongwon_0037,-229.402,265.845,30.100,true
858.000,ue_ujeongwon_0038,-228.343,286.195,30.040,true
858.000,ue_ujeongwon_0039,-269.334,318.640,31.680,true
858.000,ue_ujeongwon_0040,-248.416,331.467,30.100,true
858.000,ue_ujeongwon_0041,-251.488,446.311,29.983,true
858.000,ue_ujeongwon_0042,-286.403,378.105,24.690,true
858.000,ue_ujeongwon_0043,-284.146,442.789,25.369,true
858.000,ue_ujeongwon_0044,-292.954,384.720,24.690,true
858.000,car_north_base_043,-196.438,188.544,30.129,true
858.000,car_north_base_044,-240.669,279.902,30.100,true
858.000,car_north_base_046,-246.268,434.942,30.100,true
859.000,car_north_base_042_rider,-64.645,89.414,54.050,true
859.000,car_north_base_045_rider,-246.106,368.216,30.100,true
859.000,car_north_peak_021_rider,-356.883,247.095,28.370,true
859.000,car_north_peak_022_rider,-365.619,201.517,28.370,true
859.000,car_north_peak_024_rider,-46.346,79.214,54.050,true
859.000,ue_bus_bus_foreign_language_5100_003_15,-159.572,134.546,39.209,true
859.000,ue_bus_bus_foreign_language_5100_003_16,-159.045,135.735,39.209,true
859.000,ue_bus_bus_foreign_language_5100_003_17,-159.072,134.535,39.209,true
859.000,ue_bus_bus_foreign_language_5100_003_18,-160.044,135.757,39.209,true
859.000,ue_bus_bus_foreign_language_5100_003_19,-293.092,276.478,30.100,true
859.000,ue_bus_bus_foreign_language_9_005_20,-242.957,270.316,30.100,true
859.000,ue_bus_bus_foreign_language_9_005_21,-224.718,261.288,30.100,true
859.000,ue_bus_bus_foreign_language_9_005_22,-224.229,262.493,30.100,true
859.000,ue_bus_bus_foreign_language_9_005_23,-223.874,262.141,30.100,true
859.000,ue_n001_0034,-140.324,245.036,34.698,true
859.000,ue_n001_0036,-122.529,494.699,39.363,true
859.000,ue_n001_0037,-130.010,494.761,38.524,true
859.000,ue_n001_0038,-157.965,494.983,35.154,true
859.000,ue_n001_0039,-232.165,454.809,30.480,true
859.000,ue_n001_0040,-249.480,501.570,30.119,true
859.000,ue_n042_0025,-160.544,135.769,39.209,true
859.000,ue_n042_0033,-115.104,387.872,39.500,true
859.000,ue_n042_0035,-185.935,352.423,33.410,true
859.000,ue_n042_0039,-225.518,254.625,30.100,true
859.000,ue_n042_0041,-295.043,259.629,28.370,true
859.000,ue_n042_0044,-371.020,181.360,28.388,true
859.000,ue_n043_0024,-110.158,392.782,39.500,true
859.000,ue_n043_0026,-111.817,391.412,39.500,true
859.000,ue_n043_0027,-118.764,375.518,39.390,true
859.000,ue_n043_0028,-118.905,374.236,39.390,true
859.000,ue_n043_0034,-55.273,56.462,53.945,true
859.000,ue_n043_0035,-56.031,60.704,53.966,true
859.000,ue_n043_0036,-232.730,297.214,29.980,true
859.000,ue_n043_0039,-110.464,129.370,48.493,true
859.000,ue_n043_0040,-199.070,146.405,31.157,true
859.000,ue_n043_0041,-208.147,139.018,30.876,true
859.000,ue_n043_0042,-303.727,79.090,33.290,true
859.000,ue_n043_0043,-305.201,78.944,33.290,true
859.000,ue_ujeongwon_0024,-160.072,134.558,39.209,true
859.000,ue_ujeongwon_0026,-160.572,134.569,39.209,true
859.000,ue_ujeongwon_0029,-161.044,135.780,39.209,true
859.000,ue_ujeongwon_0031,-79.372,451.534,45.699,true
859.000,ue_ujeongwon_0032,-159.545,135.746,39.209,true
859.000,ue_ujeongwon_0035,-146.797,494.897,36.476,true
859.000,ue_ujeongwon_0036,-224.585,262.844,30.100,true
859.000,ue_ujeongwon_0037,-225.429,261.991,30.100,true
859.000,ue_ujeongwon_0038,-227.590,285.022,30.040,true
859.000,ue_ujeongwon_0039,-270.677,318.594,31.680,true
859.000,ue_ujeongwon_0040,-248.356,330.088,30.100,true
859.000,ue_ujeongwon_0041,-251.481,447.669,30.124,true
859.000,ue_ujeongwon_0042,-285.395,377.089,24.690,true
859.000,ue_ujeongwon_0043,-282.812,442.790,25.520,true
859.000,ue_ujeongwon_0044,-292.005,383.765,24.690,true
859.000,car_north_base_043,-196.178,183.746,30.149,true
859.000,car_north_base_044,-238.001,275.399,30.100,true
859.000,car_north_base_046,-246.368,429.333,30.100,true
860.000,car_north_base_042_rider,-58.337,86.995,54.050,true
860.000,car_north_base_045_rider,-245.871,362.622,30.100,true
860.000,car_north_peak_021_rider,-352.156,251.222,28.370,true
860.000,car_north_peak_022_rider,-365.774,207.137,28.370,true
860.000,car_north_peak_024_rider,-47.589,79.201,54.050,true
860.000,ue_bus_bus_foreign_language_5100_003_15,-154.161,134.423,40.392,true
860.000,ue_bus_bus_foreign_language_5100_003_16,-153.634,135.612,40.392,true
860.000,ue_bus_bus_foreign_language_5100_003_17,-153.661,134.412,40.392,true
860.000,ue_bus_bus_foreign_language_5100_003_18,-154.634,135.634,40.392,true
860.000,ue_bus_bus_foreign_language_5100_003_19,-294.229,277.186,30.100,true
860.000,ue_bus_bus_foreign_language_9_005_20,-242.162,269.201,30.100,true
860.000,ue_bus_bus_foreign_language_9_005_21,-220.135,258.112,30.100,true
860.000,ue_bus_bus_foreign_language_9_005_22,-219.757,259.356,30.100,true
860.000,ue_bus_bus_foreign_language_9_005_23,-219.371,259.037,30.100,true
860.000,ue_n001_0034,-138.961,244.826,34.660,true
860.000,ue_n001_0036,-121.144,494.693,39.390,true
860.000,ue_n001_0037,-128.638,494.749,38.695,true
860.000,ue_n001_0038,-156.540,494.975,35.322,true
860.000,ue_n001_0039,-232.172,453.390,30.480,true
860.000,ue_n001_0040,-250.614,500.800,30.097,true
860.000,ue_n042_0025,-155.134,135.646,40.392,true
860.000,ue_n042_0033,-114.416,389.067,39.500,true
860.000,ue_n042_0035,-184.627,352.608,33.545,true
860.000,ue_n042_0039,-224.230,254.002,30.100,true
860.000,ue_n042_0041,-293.626,259.445,28.370,true
860.000,ue_n042_0044,-370.778,182.680,28.388,true
860.000,ue_n043_0024,-109.104,393.654,39.500,true
860.000,ue_n043_0026,-110.748,392.294,39.500,true
860.000,ue_n043_0027,-118.611,376.948,39.420,true
860.000,ue_n043_0028,-118.755,375.603,39.390,true
860.000,ue_n043_0034,-55.034,55.123,53.938,true
860.000,ue_n043_0035,-55.791,59.359,53.959,true
860.000,ue_n043_0036,-232.724,298.620,30.045,true
860.000,ue_n043_0039,-109.069,129.342,48.723,true
860.000,ue_n043_0040,-197.646,146.855,31.170,true
860.000,ue_n043_0041,-207.053,139.881,30.909,true
860.000,ue_n043_0042,-302.296,79.231,33.290,true
860.000,ue_n043_0043,-303.839,79.079,33.290,true
860.000,ue_ujeongwon_0024,-154.661,134.435,40.392,true
860.000,ue_ujeongwon_0026,-155.161,134.446,40.392,true
860.000,ue_ujeongwon_0029,-155.634,135.657,40.392,true
860.000,ue_ujeongwon_0031,-78.886,450.245,45.894,true
860.000,ue_ujeongwon_0032,-154.134,135.623,40.392,true
860.000,ue_ujeongwon_0035,-145.339,494.890,36.668,true
860.000,ue_ujeongwon_0036,-220.142,259.674,30.100,true
860.000,ue_ujeongwon_0037,-220.906,258.749,30.100,true
860.000,ue_ujeongwon_0038,-226.827,283.837,30.040,true
860.000,ue_ujeongwon_0039,-272.069,318.553,31.680,true
860.000,ue_ujeongwon_0040,-248.298,328.742,30.100,true
860.000,ue_ujeongwon_0041,-251.215,449.038,30.266,true
860.000,ue_ujeongwon_0042,-284.405,376.093,24.690,true
860.000,ue_ujeongwon_0043,-281.443,442.791,25.695,true
860.000,ue_ujeongwon_0044,-291.028,382.779,24.690,true
860.000,car_north_base_043,-195.761,178.949,30.162,true
860.000,car_north_base_044,-234.174,271.526,30.100,true
860.000,car_north_base_046,-246.470,423.725,30.100,true
861.000,car_north_base_042_rider,-55.039,87.013,54.050,true
861.000,car_north_base_045_rider,-245.636,357.035,30.100,true
861.000,car_north_peak_021_rider,-347.058,254.848,28.370,true
861.000,car_north_peak_022_rider,-365.930,212.749,28.370,true
861.000,car_north_peak_024_rider,-48.898,79.188,54.050,true
861.000,ue_bus_bus_foreign_language_5100_003_15,-148.747,134.300,41.576,true
861.000,ue_bus_bus_foreign_language_5100_003_16,-148.220,135.488,41.576,true
861.000,ue_bus_bus_foreign_language_5100_003_17,-148.247,134.289,41.576,true
861.000,ue_bus_bus_foreign_language_5100_003_18,-149.220,135.511,41.576,true
861.000,ue_bus_bus_foreign_language_5100_003_19,-295.326,278.052,30.100,true
861.000,ue_bus_bus_foreign_language_9_005_20,-241.352,268.068,30.100,true
861.000,ue_bus_bus_foreign_language_9_005_21,-215.519,254.966,30.098,true
861.000,ue_bus_bus_foreign_language_9_005_22,-215.258,256.239,30.098,true
861.000,ue_bus_bus_foreign_language_9_005_23,-214.845,255.958,30.098,true
861.000,ue_n001_0034,-137.567,244.608,34.630,true
861.000,ue_n001_0036,-119.735,494.681,39.400,true
861.000,ue_n001_0037,-127.231,494.742,38.859,true
861.000,ue_n001_0038,-155.096,494.965,35.490,true
861.000,ue_n001_0039,-232.179,451.974,30.480,true
861.000,ue_n001_0040,-251.809,499.988,30.073,true
861.000,ue_n042_0025,-149.720,135.522,41.576,true
861.000,ue_n042_0033,-113.624,389.924,39.500,true
861.000,ue_n042_0035,-183.230,352.676,33.681,true
861.000,ue_n042_0039,-222.558,253.680,30.100,true
861.000,ue_n042_0041,-292.259,259.274,28.370,true
861.000,ue_n042_0044,-370.528,184.049,28.387,true
861.000,ue_n043_0024,-108.016,394.559,39.500,true
861.000,ue_n043_0026,-109.659,393.193,39.500,true
861.000,ue_n043_0027,-118.379,378.276,39.457,true
861.000,ue_n043_0028,-118.603,377.019,39.422,true
861.000,ue_n043_0034,-54.787,53.739,53.931,true
861.000,ue_n043_0035,-55.554,58.036,53.952,true
861.000,ue_n043_0036,-232.717,299.999,30.080,true
861.000,ue_n043_0039,-107.685,129.320,48.947,true
861.000,ue_n043_0040,-196.864,146.455,31.203,true
861.000,ue_n043_0041,-205.963,140.741,30.942,true
861.000,ue_n043_0042,-300.903,79.368,33.290,true
861.000,ue_n043_0043,-302.459,79.215,33.290,true
861.000,ue_ujeongwon_0024,-149.247,134.311,41.576,true
861.000,ue_ujeongwon_0026,-149.747,134.323,41.576,true
861.000,ue_ujeongwon_0029,-150.220,135.534,41.576,true
861.000,ue_ujeongwon_0031,-78.682,448.884,45.984,true
861.000,ue_ujeongwon_0032,-148.720,135.500,41.576,true
861.000,ue_ujeongwon_0035,-143.904,494.876,36.835,true
861.000,ue_ujeongwon_0036,-215.672,256.520,30.098,true
861.000,ue_ujeongwon_0037,-216.346,255.528,30.098,true
861.000,ue_ujeongwon_0038,-226.073,282.673,30.040,true
861.000,ue_ujeongwon_0040,-248.236,327.332,30.100,true
861.000,ue_ujeongwon_0041,-251.208,450.441,30.362,true
861.000,ue_ujeongwon_0042,-283.402,375.083,24.690,true
861.000,ue_ujeongwon_0043,-280.049,442.798,25.942,true
