# KHU_Final seed=899, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
784.000,ue_n043_0040,-372.882,205.693,28.370,true
784.000,ue_n043_0041,-366.558,124.262,28.887,true
784.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
784.000,ue_ujeongwon_0029,-147.822,135.479,41.882,true
784.000,ue_ujeongwon_0030,-147.849,134.280,41.882,true
784.000,ue_ujeongwon_0031,-148.322,135.491,41.882,true
784.000,ue_ujeongwon_0034,-170.777,495.087,33.583,true
784.000,ue_ujeongwon_0037,-226.499,498.115,30.137,true
784.000,ue_ujeongwon_0038,-248.947,322.478,30.070,true
784.000,ue_ujeongwon_0039,-271.635,366.827,24.690,true
784.000,ue_ujeongwon_0040,-298.878,437.183,24.642,true
784.000,ue_ujeongwon_0041,-303.394,395.253,24.690,true
784.000,ue_ujeongwon_0042,-304.954,396.823,24.690,true
784.000,car_north_base_037,-108.382,134.203,48.544,true
784.000,car_north_base_038,-119.769,134.356,46.737,true
784.000,car_north_base_040,-174.457,135.485,35.513,true
784.000,car_north_base_041,-194.069,161.084,30.198,true
784.000,car_north_peak_017,-198.309,217.307,30.077,true
784.000,car_north_peak_019,-199.461,229.556,30.047,true
784.000,car_north_peak_021,-209.311,252.005,30.071,true
785.000,car_north_base_033_rider,-355.449,246.648,28.370,true
785.000,car_north_base_036_rider,-362.852,140.729,28.422,true
785.000,car_north_base_039_rider,-126.761,134.449,45.628,true
785.000,car_north_peak_020_rider,-201.538,236.331,29.991,true
785.000,ue_bus_bus_foreign_language_5100_003_18,-141.425,135.334,43.062,true
785.000,ue_bus_bus_foreign_language_5100_003_19,-141.925,135.345,43.062,true
785.000,ue_bus_bus_foreign_language_5100_003_20,-212.696,267.345,30.098,true
785.000,ue_bus_bus_foreign_language_5100_003_21,-141.953,134.145,43.062,true
785.000,ue_n001_0028,-208.951,268.444,29.810,true
785.000,ue_n001_0030,-107.666,465.786,39.507,true
785.000,ue_n001_0031,-117.278,494.663,39.400,true
785.000,ue_n001_0032,-252.982,484.419,30.330,true
785.000,ue_n001_0033,-253.318,498.897,30.049,true
785.000,ue_n042_0035,-134.370,260.150,34.600,true
785.000,ue_n042_0037,-217.544,349.972,30.231,true
785.000,ue_n042_0038,-194.806,262.354,30.196,true
785.000,ue_n042_0041,-310.233,270.472,28.289,true
785.000,ue_n043_0025,-119.936,364.870,39.500,true
785.000,ue_n043_0027,-161.737,353.842,35.790,true
785.000,ue_n043_0031,-232.650,315.673,29.960,true
785.000,ue_n043_0033,-73.030,91.826,53.910,true
785.000,ue_n043_0034,-90.391,143.350,51.548,true
785.000,ue_n043_0035,-184.700,253.207,30.997,true
785.000,ue_n043_0037,-110.723,129.372,48.456,true
785.000,ue_n043_0038,-184.622,228.056,30.049,true
785.000,ue_n043_0039,-178.088,158.060,31.816,true
785.000,ue_n043_0040,-373.067,207.036,28.370,true
785.000,ue_n043_0041,-366.498,125.686,28.848,true
785.000,ue_n043_0042,-349.203,86.131,33.378,true
785.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
785.000,ue_ujeongwon_0029,-142.425,135.356,43.062,true
785.000,ue_ujeongwon_0030,-142.452,134.157,43.062,true
785.000,ue_ujeongwon_0031,-142.925,135.368,43.062,true
785.000,ue_ujeongwon_0034,-169.336,495.077,33.761,true
785.000,ue_ujeongwon_0037,-225.148,497.742,30.142,true
785.000,ue_ujeongwon_0038,-250.169,321.706,29.946,true
785.000,ue_ujeongwon_0039,-270.455,366.134,24.690,true
785.000,ue_ujeongwon_0040,-297.956,438.229,24.588,true
785.000,ue_ujeongwon_0041,-302.416,394.264,24.690,true
785.000,ue_ujeongwon_0042,-303.950,395.812,24.690,true
785.000,car_north_base_037,-103.990,134.145,49.241,true
785.000,car_north_base_038,-115.373,134.297,47.434,true
785.000,car_north_base_040,-169.320,135.368,36.636,true
785.000,car_north_base_041,-193.872,155.245,31.140,true
785.000,car_north_peak_017,-197.964,212.080,30.086,true
785.000,car_north_peak_019,-198.777,224.395,30.066,true
785.000,car_north_peak_021,-206.719,247.539,30.040,true
786.000,car_north_base_033_rider,-356.478,245.750,28.370,true
786.000,car_north_base_036_rider,-363.236,146.136,28.413,true
786.000,car_north_base_039_rider,-122.380,134.391,46.323,true
786.000,car_north_peak_020_rider,-199.988,231.319,30.031,true
786.000,ue_bus_bus_foreign_language_5100_003_18,-136.333,135.218,44.176,true
786.000,ue_bus_bus_foreign_language_5100_003_19,-136.833,135.229,44.176,true
786.000,ue_bus_bus_foreign_language_5100_003_20,-211.330,267.561,29.961,true
786.000,ue_bus_bus_foreign_language_5100_003_21,-136.860,134.030,44.176,true
786.000,ue_n001_0028,-207.795,267.647,29.820,true
786.000,ue_n001_0030,-106.563,464.957,39.519,true
786.000,ue_n001_0031,-116.121,494.138,39.444,true
786.000,ue_n001_0032,-252.988,482.992,30.330,true
786.000,ue_n001_0033,-253.160,497.480,30.113,true
786.000,ue_n042_0035,-132.990,260.140,34.600,true
786.000,ue_n042_0037,-216.220,350.044,30.355,true
786.000,ue_n042_0038,-193.450,262.048,30.337,true
786.000,ue_n042_0041,-309.701,271.767,28.327,true
786.000,ue_n043_0025,-119.783,366.260,39.500,true
786.000,ue_n043_0027,-160.382,353.928,35.923,true
786.000,ue_n043_0031,-232.643,317.091,29.960,true
786.000,ue_n043_0033,-73.075,90.452,53.910,true
786.000,ue_n043_0034,-89.049,143.351,51.681,true
786.000,ue_n043_0035,-184.750,254.630,31.060,true
786.000,ue_n043_0037,-109.372,129.350,48.663,true
786.000,ue_n043_0038,-184.636,229.476,30.060,true
786.000,ue_n043_0039,-176.730,158.070,32.066,true
786.000,ue_n043_0040,-373.265,208.398,28.370,true
786.000,ue_n043_0041,-366.450,127.094,28.800,true
786.000,ue_n043_0042,-347.851,85.640,33.373,true
786.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
786.000,ue_ujeongwon_0029,-137.333,135.241,44.176,true
786.000,ue_ujeongwon_0030,-137.360,134.041,44.176,true
786.000,ue_ujeongwon_0031,-137.833,135.252,44.176,true
786.000,ue_ujeongwon_0034,-167.965,495.070,33.941,true
786.000,ue_ujeongwon_0037,-223.833,497.378,30.146,true
786.000,ue_ujeongwon_0038,-251.350,320.960,29.826,true
786.000,ue_ujeongwon_0039,-269.322,365.666,25.407,true
786.000,ue_ujeongwon_0040,-297.024,439.288,24.575,true
786.000,ue_ujeongwon_0041,-301.434,393.268,24.690,true
786.000,ue_ujeongwon_0042,-302.981,394.836,24.690,true
786.000,car_north_base_037,-99.617,134.086,49.934,true
786.000,car_north_base_038,-110.991,134.238,48.130,true
786.000,car_north_base_040,-164.171,135.251,37.763,true
786.000,car_north_base_041,-192.679,149.503,31.140,true
786.000,car_north_peak_017,-197.618,206.837,30.094,true
786.000,car_north_peak_019,-198.431,219.158,30.074,true
786.000,car_north_peak_021,-204.517,242.774,30.019,true
787.000,car_north_base_033_rider,-358.928,245.627,28.370,true
787.000,car_north_base_036_rider,-363.621,151.553,28.404,true
787.000,car_north_base_039_rider,-118.005,134.332,47.017,true
787.000,car_north_peak_020_rider,-198.898,226.239,30.063,true
787.000,ue_bus_bus_foreign_language_5100_003_18,-131.512,135.125,45.110,true
787.000,ue_bus_bus_foreign_language_5100_003_19,-132.012,135.135,45.110,true
787.000,ue_bus_bus_foreign_language_5100_003_20,-209.982,267.775,29.826,true
787.000,ue_bus_bus_foreign_language_5100_003_21,-132.037,133.936,45.110,true
787.000,ue_n001_0028,-206.504,267.073,29.745,true
787.000,ue_n001_0030,-105.437,464.139,39.547,true
787.000,ue_n001_0031,-115.219,493.123,39.487,true
787.000,ue_n001_0032,-252.995,481.588,30.330,true
787.000,ue_n001_0033,-253.258,496.014,30.177,true
787.000,ue_n042_0035,-131.597,260.140,34.600,true
787.000,ue_n042_0037,-214.871,350.022,30.481,true
787.000,ue_n042_0038,-192.139,261.748,30.458,true
787.000,ue_n042_0041,-308.537,272.906,28.440,true
787.000,ue_n043_0025,-119.627,367.679,39.500,true
787.000,ue_n043_0027,-159.032,354.014,36.056,true
787.000,ue_n043_0031,-232.636,318.466,30.002,true
787.000,ue_n043_0033,-73.123,89.017,53.910,true
787.000,ue_n043_0034,-87.615,143.340,51.865,true
787.000,ue_n043_0035,-184.803,256.054,31.090,true
787.000,ue_n043_0037,-107.997,129.328,48.895,true
787.000,ue_n043_0038,-184.649,230.846,30.070,true
787.000,ue_n043_0039,-175.360,158.080,32.314,true
787.000,ue_n043_0040,-373.446,209.716,28.370,true
787.000,ue_n043_0041,-366.390,128.527,28.730,true
787.000,ue_n043_0042,-346.577,85.178,33.369,true
787.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
787.000,ue_ujeongwon_0029,-132.512,135.146,45.110,true
787.000,ue_ujeongwon_0030,-132.537,133.946,45.110,true
787.000,ue_ujeongwon_0031,-133.012,135.157,45.110,true
787.000,ue_ujeongwon_0034,-166.542,495.056,34.113,true
787.000,ue_ujeongwon_0037,-222.458,496.997,30.151,true
787.000,ue_ujeongwon_0038,-252.513,320.226,29.708,true
787.000,ue_ujeongwon_0039,-268.332,365.325,26.302,true
787.000,ue_ujeongwon_0040,-296.106,440.327,24.552,true
787.000,ue_ujeongwon_0041,-300.427,392.255,24.690,true
787.000,ue_ujeongwon_0042,-302.002,393.843,24.690,true
787.000,car_north_base_037,-95.242,134.027,50.629,true
787.000,car_north_base_038,-106.623,134.180,48.823,true
787.000,car_north_base_040,-159.023,135.134,38.888,true
787.000,car_north_base_041,-189.366,144.650,31.810,true
787.000,car_north_peak_017,-197.273,201.600,30.103,true
787.000,car_north_peak_019,-198.086,213.923,30.083,true
787.000,car_north_peak_021,-202.317,238.016,29.999,true
788.000,car_north_base_033_rider,-358.918,246.300,28.370,true
788.000,car_north_base_036_rider,-364.006,156.968,28.395,true
788.000,car_north_base_039_rider,-113.628,134.274,47.711,true
788.000,car_north_peak_020_rider,-198.553,220.999,30.071,true
788.000,ue_bus_bus_foreign_language_5100_003_18,-126.859,135.057,45.848,true
788.000,ue_bus_bus_foreign_language_5100_003_19,-127.359,135.066,45.848,true
788.000,ue_bus_bus_foreign_language_5100_003_20,-208.810,268.107,29.810,true
788.000,ue_bus_bus_foreign_language_5100_003_21,-127.380,133.867,45.848,true
788.000,ue_n001_0028,-205.252,266.515,29.709,true
788.000,ue_n001_0030,-104.209,463.419,39.609,true
788.000,ue_n001_0031,-114.562,491.977,39.500,true
788.000,ue_n001_0032,-253.001,480.255,30.330,true
788.000,ue_n001_0033,-253.104,494.636,30.238,true
788.000,ue_n042_0035,-130.179,260.130,34.600,true
788.000,ue_n042_0037,-213.433,350.031,30.619,true
788.000,ue_n042_0038,-190.725,261.688,30.625,true
788.000,ue_n042_0041,-308.138,274.212,28.549,true
788.000,ue_n043_0025,-119.480,369.009,39.500,true
788.000,ue_n043_0027,-157.647,354.128,36.189,true
788.000,ue_n043_0031,-232.634,319.823,30.060,true
788.000,ue_n043_0033,-73.167,87.657,53.910,true
788.000,ue_n043_0034,-86.199,143.330,52.046,true
788.000,ue_n043_0035,-184.573,256.980,31.187,true
788.000,ue_n043_0037,-106.635,129.300,49.171,true
788.000,ue_n043_0038,-184.525,232.232,30.095,true
788.000,ue_n043_0039,-173.946,158.090,32.463,true
788.000,ue_n043_0040,-373.638,211.110,28.370,true
788.000,ue_n043_0041,-366.332,129.941,28.652,true
788.000,ue_n043_0042,-345.256,84.699,33.364,true
788.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
788.000,ue_ujeongwon_0029,-127.859,135.075,45.848,true
788.000,ue_ujeongwon_0030,-127.880,133.875,45.848,true
788.000,ue_ujeongwon_0031,-128.359,135.084,45.848,true
788.000,ue_ujeongwon_0034,-165.196,495.043,34.280,true
788.000,ue_ujeongwon_0037,-221.108,496.623,30.155,true
788.000,ue_ujeongwon_0038,-253.680,319.488,29.590,true
788.000,ue_ujeongwon_0039,-267.476,365.104,27.455,true
788.000,ue_ujeongwon_0040,-295.188,441.363,24.521,true
788.000,ue_ujeongwon_0041,-299.442,391.260,24.690,true
788.000,ue_ujeongwon_0042,-301.009,392.841,24.690,true
788.000,ue_ujeongwon_0043,-309.445,404.759,24.690,true
788.000,car_north_base_037,-90.871,133.969,51.322,true
788.000,car_north_base_038,-102.256,134.121,49.516,true
788.000,car_north_base_040,-153.875,135.017,40.014,true
788.000,car_north_base_041,-185.994,139.877,32.961,true
788.000,car_north_peak_017,-196.927,196.361,30.111,true
788.000,car_north_peak_019,-197.740,208.685,30.091,true
788.000,car_north_peak_021,-200.522,233.105,30.016,true
789.000,car_north_base_033_rider,-359.997,245.770,28.370,true
789.000,car_north_base_036_rider,-364.301,162.385,28.388,true
789.000,car_north_base_039_rider,-109.252,134.215,48.406,true
789.000,car_north_peak_020_rider,-198.206,215.750,30.080,true
789.000,ue_bus_bus_foreign_language_5100_003_18,-122.311,134.992,46.570,true
789.000,ue_bus_bus_foreign_language_5100_003_19,-122.811,134.999,46.570,true
789.000,ue_bus_bus_foreign_language_5100_003_20,-207.531,267.527,29.802,true
789.000,ue_bus_bus_foreign_language_5100_003_21,-122.829,133.799,46.570,true
789.000,ue_n001_0028,-203.975,265.950,29.710,true
789.000,ue_n001_0030,-102.868,463.070,39.756,true
789.000,ue_n001_0031,-113.845,490.725,39.500,true
789.000,ue_n001_0032,-253.008,478.871,30.330,true
789.000,ue_n001_0033,-252.954,493.288,30.298,true
789.000,ue_n042_0035,-128.798,260.123,34.600,true
789.000,ue_n042_0037,-212.062,350.075,30.761,true
789.000,ue_n042_0038,-189.405,261.371,30.836,true
789.000,ue_n042_0041,-307.732,275.539,28.660,true
789.000,ue_n043_0025,-119.325,370.417,39.500,true
789.000,ue_n043_0027,-156.249,354.277,36.323,true
789.000,ue_n043_0031,-232.663,321.280,30.062,true
789.000,ue_n043_0033,-73.213,86.277,53.910,true
789.000,ue_n043_0034,-84.830,143.330,52.229,true
789.000,ue_n043_0035,-183.820,258.164,31.455,true
789.000,ue_n043_0037,-105.263,129.273,49.461,true
789.000,ue_n043_0038,-184.388,233.549,30.126,true
789.000,ue_n043_0039,-172.558,158.100,32.520,true
789.000,ue_n043_0040,-373.845,212.528,28.370,true
789.000,ue_n043_0041,-366.285,131.304,28.584,true
789.000,ue_n043_0042,-343.980,84.235,33.360,true
789.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
789.000,ue_ujeongwon_0029,-123.311,135.006,46.570,true
789.000,ue_ujeongwon_0030,-123.329,133.806,46.570,true
789.000,ue_ujeongwon_0031,-123.811,135.013,46.570,true
789.000,ue_ujeongwon_0034,-163.878,495.030,34.447,true
789.000,ue_ujeongwon_0037,-219.721,496.240,30.160,true
789.000,ue_ujeongwon_0038,-254.601,319.345,30.325,true
789.000,ue_ujeongwon_0039,-266.660,364.893,28.554,true
789.000,ue_ujeongwon_0040,-294.240,442.436,24.505,true
789.000,ue_ujeongwon_0041,-298.439,390.244,24.690,true
789.000,ue_ujeongwon_0042,-300.009,391.834,24.690,true
789.000,ue_ujeongwon_0043,-310.121,403.551,24.690,true
789.000,car_north_base_037,-86.485,133.910,52.018,true
789.000,car_north_base_038,-97.867,134.063,50.212,true
789.000,car_north_base_040,-148.732,134.900,41.139,true
789.000,car_north_base_041,-180.868,137.485,34.135,true
789.000,car_north_peak_017,-196.581,191.124,30.119,true
789.000,car_north_peak_019,-197.394,203.439,30.100,true
789.000,car_north_peak_021,-199.019,228.060,30.060,true
790.000,car_north_base_033_rider,-361.395,245.576,28.370,true
790.000,car_north_base_036_rider,-364.505,167.802,28.384,true
790.000,car_north_base_039_rider,-104.862,134.156,49.102,true
790.000,car_north_peak_020_rider,-197.862,210.526,30.088,true
790.000,ue_bus_bus_foreign_language_5100_003_18,-117.828,134.930,47.282,true
790.000,ue_bus_bus_foreign_language_5100_003_19,-118.328,134.937,47.282,true
790.000,ue_bus_bus_foreign_language_5100_003_20,-206.260,266.958,29.733,true
790.000,ue_bus_bus_foreign_language_5100_003_21,-118.344,133.737,47.282,true
790.000,ue_n001_0028,-202.714,265.382,29.822,true
790.000,ue_n001_0030,-101.482,462.709,39.964,true
790.000,ue_n001_0031,-113.275,489.483,39.500,true
790.000,ue_n001_0032,-253.014,477.506,30.330,true
790.000,ue_n001_0033,-252.957,491.881,30.320,true
790.000,ue_n042_0035,-127.411,260.120,34.600,true
790.000,ue_n042_0037,-210.625,350.221,30.908,true
790.000,ue_n042_0038,-188.040,260.950,31.010,true
790.000,ue_n042_0041,-307.325,276.873,28.771,true
790.000,ue_n043_0025,-119.172,371.812,39.494,true
790.000,ue_n043_0027,-154.862,354.424,36.456,true
790.000,ue_n043_0031,-232.691,322.662,30.064,true
790.000,ue_n043_0033,-73.261,84.831,53.910,true
790.000,ue_n043_0034,-83.424,143.320,52.486,true
790.000,ue_n043_0035,-183.618,258.875,31.547,true
790.000,ue_n043_0037,-103.862,129.250,49.718,true
790.000,ue_n043_0038,-184.208,234.913,30.173,true
790.000,ue_n043_0039,-171.194,158.110,32.591,true
790.000,ue_n043_0040,-374.038,213.932,28.370,true
790.000,ue_n043_0041,-366.228,132.676,28.538,true
790.000,ue_n043_0042,-342.693,83.768,33.355,true
790.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
790.000,ue_ujeongwon_0029,-118.828,134.943,47.282,true
790.000,ue_ujeongwon_0030,-118.844,133.743,47.282,true
790.000,ue_ujeongwon_0031,-119.328,134.950,47.282,true
790.000,ue_ujeongwon_0034,-162.473,495.023,34.610,true
790.000,ue_ujeongwon_0037,-218.389,495.871,30.164,true
790.000,ue_ujeongwon_0038,-255.744,319.168,31.145,true
790.000,ue_ujeongwon_0039,-265.669,364.482,29.418,true
790.000,ue_ujeongwon_0040,-293.052,442.765,24.527,true
790.000,ue_ujeongwon_0041,-297.479,389.277,24.690,true
790.000,ue_ujeongwon_0042,-299.044,390.857,24.690,true
790.000,ue_ujeongwon_0043,-310.421,402.335,24.690,true
790.000,car_north_base_037,-82.094,133.851,52.715,true
790.000,car_north_base_038,-93.483,134.004,50.908,true
790.000,car_north_base_040,-143.582,134.783,42.266,true
790.000,car_north_base_041,-175.355,135.585,35.317,true
790.000,car_north_peak_017,-196.294,185.884,30.140,true
790.000,car_north_peak_019,-197.049,198.216,30.108,true
790.000,car_north_peak_021,-198.674,222.835,30.068,true
791.000,car_north_base_033_rider,-362.785,245.384,28.370,true
791.000,car_north_base_036_rider,-364.708,173.224,28.380,true
791.000,car_north_base_039_rider,-100.465,134.097,49.800,true
791.000,car_north_peak_020_rider,-197.517,205.297,30.097,true
791.000,ue_bus_bus_foreign_language_5100_003_18,-113.377,134.870,47.988,true
791.000,ue_bus_bus_foreign_language_5100_003_19,-113.877,134.877,47.988,true
791.000,ue_bus_bus_foreign_language_5100_003_20,-204.960,266.381,29.700,true
791.000,ue_bus_bus_foreign_language_5100_003_21,-113.893,133.677,47.988,true
791.000,ue_n001_0028,-201.432,264.814,29.912,true
791.000,ue_n001_0030,-100.180,462.369,40.192,true
791.000,ue_n001_0031,-112.784,488.143,39.500,true
791.000,ue_n001_0032,-253.021,476.084,30.330,true
791.000,ue_n001_0033,-252.963,490.463,30.330,true
791.000,ue_n042_0035,-126.014,260.110,34.600,true
791.000,ue_n042_0037,-209.192,350.384,31.061,true
791.000,ue_n042_0038,-186.979,259.851,31.166,true
791.000,ue_n042_0041,-306.931,278.161,28.878,true
791.000,ue_n043_0025,-119.023,373.163,39.420,true
791.000,ue_n043_0027,-153.481,354.582,36.595,true
791.000,ue_n043_0031,-232.720,324.067,30.066,true
791.000,ue_n043_0033,-73.306,83.472,53.910,true
791.000,ue_n043_0034,-82.054,143.316,52.710,true
791.000,ue_n043_0035,-184.671,259.827,31.350,true
791.000,ue_n043_0037,-102.452,129.220,49.986,true
791.000,ue_n043_0038,-184.210,236.263,30.200,true
791.000,ue_n043_0039,-169.822,158.120,32.727,true
791.000,ue_n043_0040,-374.237,215.301,28.370,true
791.000,ue_n043_0041,-366.180,134.085,28.480,true
791.000,ue_n043_0042,-341.345,83.279,33.350,true
791.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
791.000,ue_ujeongwon_0029,-114.377,134.884,47.988,true
791.000,ue_ujeongwon_0030,-114.393,133.684,47.988,true
791.000,ue_ujeongwon_0031,-114.877,134.890,47.988,true
791.000,ue_ujeongwon_0034,-161.115,495.013,34.772,true
791.000,ue_ujeongwon_0037,-217.041,495.498,30.168,true
791.000,ue_ujeongwon_0038,-256.825,319.046,31.680,true
791.000,ue_ujeongwon_0039,-264.586,363.981,30.194,true
791.000,ue_ujeongwon_0040,-291.663,442.770,24.572,true
791.000,ue_ujeongwon_0041,-296.502,388.293,24.690,true
791.000,ue_ujeongwon_0042,-298.062,389.864,24.690,true
791.000,ue_ujeongwon_0043,-309.418,401.326,24.690,true
791.000,car_north_base_037,-77.716,133.793,53.409,true
791.000,car_north_base_038,-89.090,133.945,51.605,true
791.000,car_north_base_040,-138.441,134.666,43.390,true
791.000,car_north_base_041,-169.562,135.374,36.583,true
791.000,car_north_peak_017,-195.984,180.656,30.160,true
791.000,car_north_peak_019,-196.704,192.982,30.116,true
791.000,car_north_peak_021,-198.328,217.600,30.077,true
792.000,car_north_base_033_rider,-364.215,245.186,28.370,true
792.000,car_north_base_036_rider,-364.912,178.648,28.375,true
792.000,car_north_base_039_rider,-96.103,134.039,50.492,true
792.000,car_north_peak_020_rider,-197.170,200.051,30.105,true
792.000,ue_bus_bus_foreign_language_5100_003_18,-108.969,134.811,48.687,true
792.000,ue_bus_bus_foreign_language_5100_003_19,-109.469,134.818,48.687,true
792.000,ue_bus_bus_foreign_language_5100_003_20,-203.717,265.827,29.717,true
792.000,ue_bus_bus_foreign_language_5100_003_21,-109.486,133.618,48.687,true
792.000,ue_n001_0028,-200.120,264.229,29.940,true
792.000,ue_n001_0030,-98.839,462.017,40.451,true
792.000,ue_n001_0031,-112.422,486.780,39.500,true
792.000,ue_n001_0032,-253.027,474.673,30.330,true
792.000,ue_n001_0033,-252.970,488.999,30.330,true
792.000,ue_n042_0035,-124.647,260.110,34.600,true
792.000,ue_n042_0037,-207.820,350.540,31.206,true
792.000,ue_n042_0038,-185.567,259.526,31.327,true
792.000,ue_n042_0041,-306.519,279.510,28.990,true
792.000,ue_n043_0025,-118.869,374.564,39.390,true
792.000,ue_n043_0027,-152.095,354.739,36.738,true
792.000,ue_n043_0031,-232.748,325.429,30.068,true
792.000,ue_n043_0033,-73.350,82.083,53.910,true
792.000,ue_n043_0034,-80.617,143.310,52.914,true
792.000,ue_n043_0035,-185.680,260.740,31.161,true
792.000,ue_n043_0037,-101.100,129.200,50.214,true
792.000,ue_n043_0038,-184.246,237.668,30.226,true
792.000,ue_n043_0039,-168.469,158.130,32.901,true
792.000,ue_n043_0040,-374.432,216.716,28.370,true
792.000,ue_n043_0041,-366.123,135.441,28.453,true
792.000,ue_n043_0042,-340.070,82.816,33.346,true
792.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
792.000,ue_ujeongwon_0029,-109.969,134.825,48.687,true
792.000,ue_ujeongwon_0030,-109.985,133.625,48.687,true
792.000,ue_ujeongwon_0031,-110.469,134.831,48.687,true
792.000,ue_ujeongwon_0034,-159.719,495.000,34.941,true
792.000,ue_ujeongwon_0037,-215.645,495.334,30.141,true
792.000,ue_ujeongwon_0038,-258.228,318.999,31.680,true
792.000,ue_ujeongwon_0039,-263.375,363.425,30.365,true
792.000,ue_ujeongwon_0040,-290.308,442.770,24.622,true
792.000,ue_ujeongwon_0041,-295.504,387.288,24.690,true
792.000,ue_ujeongwon_0042,-297.072,388.867,24.690,true
792.000,ue_ujeongwon_0043,-308.430,400.331,24.690,true
792.000,car_north_base_037,-73.514,132.729,53.794,true
792.000,car_north_base_038,-84.709,133.886,52.300,true
792.000,car_north_base_040,-133.303,134.549,44.514,true
792.000,car_north_base_041,-163.753,135.242,37.854,true
792.000,car_north_peak_017,-195.306,175.453,30.166,true
792.000,car_north_peak_019,-196.395,187.748,30.132,true
792.000,car_north_peak_021,-197.982,212.356,30.085,true
793.000,car_north_base_033_rider,-365.593,244.995,28.370,true
793.000,car_north_base_036_rider,-365.116,184.069,28.371,true
793.000,car_north_base_039_rider,-91.735,133.980,51.185,true
793.000,car_north_peak_020_rider,-196.825,194.821,30.114,true
793.000,ue_bus_bus_foreign_language_5100_003_18,-104.577,134.752,49.384,true
793.000,ue_bus_bus_foreign_language_5100_003_19,-105.077,134.759,49.384,true
793.000,ue_bus_bus_foreign_language_5100_003_20,-202.413,265.247,29.856,true
793.000,ue_bus_bus_foreign_language_5100_003_21,-105.093,133.559,49.384,true
793.000,ue_n001_0028,-198.872,263.669,29.970,true
793.000,ue_n001_0030,-97.548,461.675,40.699,true
793.000,ue_n001_0031,-112.052,485.387,39.500,true
793.000,ue_n001_0032,-253.034,473.215,30.330,true
793.000,ue_n001_0033,-252.970,487.590,30.330,true
793.000,ue_n042_0037,-206.436,350.742,31.345,true
793.000,ue_n042_0038,-184.168,259.315,31.482,true
793.000,ue_n042_0041,-306.128,280.789,29.097,true
793.000,ue_n043_0025,-118.714,375.984,39.397,true
793.000,ue_n043_0027,-150.701,354.865,36.874,true
793.000,ue_n043_0031,-232.776,326.821,30.069,true
793.000,ue_n043_0033,-73.137,80.703,53.910,true
793.000,ue_n043_0034,-79.235,143.300,53.098,true
793.000,ue_n043_0035,-186.692,261.656,30.971,true
793.000,ue_n043_0037,-99.772,129.172,50.433,true
793.000,ue_n043_0038,-184.277,239.065,30.257,true
793.000,ue_n043_0039,-167.106,158.138,33.153,true
793.000,ue_n043_0040,-374.623,218.105,28.370,true
793.000,ue_n043_0041,-366.070,136.818,28.420,true
793.000,ue_n043_0042,-338.780,82.348,33.341,true
793.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
793.000,ue_ujeongwon_0029,-105.577,134.766,49.384,true
793.000,ue_ujeongwon_0030,-105.593,133.566,49.384,true
793.000,ue_ujeongwon_0031,-106.077,134.773,49.384,true
793.000,ue_ujeongwon_0034,-158.309,494.986,35.113,true
793.000,ue_ujeongwon_0037,-214.256,495.280,30.098,true
793.000,ue_ujeongwon_0038,-259.574,318.959,31.680,true
793.000,ue_ujeongwon_0039,-262.093,362.836,30.465,true
793.000,ue_ujeongwon_0040,-288.913,442.776,24.758,true
793.000,ue_ujeongwon_0041,-294.524,386.301,24.690,true
793.000,ue_ujeongwon_0042,-296.094,387.882,24.690,true
793.000,ue_ujeongwon_0043,-307.422,399.310,24.690,true
793.000,car_north_base_037,-69.770,130.659,53.955,true
793.000,car_north_base_038,-80.342,133.828,52.993,true
793.000,car_north_base_040,-128.109,134.467,45.414,true
793.000,car_north_base_041,-157.934,135.109,39.127,true
793.000,car_north_peak_017,-194.646,170.246,30.174,true
793.000,car_north_peak_019,-196.110,182.497,30.154,true
793.000,car_north_peak_021,-197.638,207.132,30.094,true
794.000,car_north_base_036_rider,-365.284,189.498,28.370,true
794.000,car_north_base_039_rider,-87.341,133.922,51.882,true
794.000,car_north_peak_020_rider,-196.494,189.580,30.125,true
794.000,ue_bus_bus_foreign_language_5100_003_18,-100.178,134.694,50.082,true
794.000,ue_bus_bus_foreign_language_5100_003_19,-100.678,134.700,50.082,true
794.000,ue_bus_bus_foreign_language_5100_003_20,-201.126,264.679,29.920,true
794.000,ue_bus_bus_foreign_language_5100_003_21,-100.694,133.500,50.082,true
794.000,ue_n001_0028,-197.638,263.124,30.024,true
794.000,ue_n001_0030,-96.262,461.333,40.947,true
794.000,ue_n001_0031,-111.729,484.011,39.500,true
794.000,ue_n001_0032,-253.041,471.820,30.330,true
794.000,ue_n001_0033,-252.973,486.176,30.330,true
794.000,ue_n042_0037,-205.018,350.952,31.490,true
