# KHU_Final seed=487, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
781.000,ue_n001_0034,-200.216,264.271,29.935,true
781.000,ue_n001_0036,-233.057,368.249,30.100,true
781.000,ue_n001_0037,-232.120,464.779,30.480,true
781.000,ue_n042_0008,-244.917,293.426,30.100,true
781.000,ue_n042_0015,-244.802,287.395,30.100,true
781.000,ue_n042_0033,-244.151,287.551,30.100,true
781.000,ue_n042_0035,-244.338,288.329,30.100,true
781.000,ue_n042_0037,-244.711,289.885,30.100,true
781.000,ue_n042_0039,-247.877,256.292,29.610,true
781.000,ue_n042_0040,-300.190,290.260,30.100,true
781.000,ue_n042_0041,-332.184,264.246,28.367,true
781.000,ue_n042_0042,-343.755,261.313,28.351,true
781.000,ue_n042_0043,-373.908,238.230,28.370,true
781.000,ue_n042_0044,-374.545,217.534,28.370,true
781.000,ue_n043_0021,-105.338,396.415,39.660,true
781.000,ue_n043_0022,-139.800,355.517,37.933,true
781.000,ue_n043_0026,-61.384,77.708,54.019,true
781.000,ue_n043_0029,-73.851,122.717,53.910,true
781.000,ue_n043_0030,-183.926,259.154,31.489,true
781.000,ue_n043_0031,-184.253,237.969,30.233,true
781.000,ue_n043_0033,-183.422,203.908,29.812,true
781.000,ue_n043_0034,-308.096,274.348,28.560,true
781.000,ue_n043_0036,-365.932,140.389,28.390,true
781.000,ue_n043_0037,-366.292,131.152,28.592,true
781.000,ue_n043_0038,-337.804,81.993,33.338,true
781.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
781.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
781.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
781.000,ue_ujeongwon_0021,-55.355,110.553,54.050,true
781.000,ue_ujeongwon_0029,-111.480,479.351,39.500,true
781.000,ue_ujeongwon_0031,-173.733,260.320,32.432,true
781.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
781.000,ue_ujeongwon_0033,-232.852,296.758,29.978,true
781.000,ue_ujeongwon_0034,-248.490,332.979,30.100,true
781.000,ue_ujeongwon_0035,-247.968,334.716,30.100,true
781.000,ue_ujeongwon_0036,-250.816,348.909,30.146,true
781.000,ue_ujeongwon_0037,-251.200,452.645,30.330,true
781.000,ue_ujeongwon_0038,-293.296,385.064,24.690,true
781.000,car_north_peak_024,-210.790,252.951,30.080,true
781.000,car_north_peak_027,-240.886,280.806,30.100,true
782.000,car_north_base_036_rider,-246.358,429.872,30.100,true
782.000,car_north_base_037_rider,-242.901,444.530,30.100,true
782.000,car_north_base_038_rider,-246.179,453.082,30.107,true
782.000,car_north_peak_022_rider,-295.297,412.530,24.690,true
782.000,car_north_peak_023_rider,-281.277,417.104,24.690,true
782.000,car_north_peak_025_rider,-216.908,256.512,30.100,true
782.000,car_north_peak_026_rider,-275.173,397.294,24.690,true
782.000,ue_bus_bus_foreign_language_5100_003_17,-247.179,407.863,30.100,true
782.000,ue_bus_bus_foreign_language_5100_003_18,-245.980,407.360,30.100,true
782.000,ue_bus_bus_foreign_language_5100_003_19,-247.180,407.363,30.100,true
782.000,ue_bus_bus_foreign_language_5100_003_20,-245.979,407.860,30.100,true
782.000,ue_n001_0011,-244.925,294.226,30.100,true
782.000,ue_n001_0028,-245.176,288.951,30.100,true
782.000,ue_n001_0034,-198.917,263.689,29.970,true
782.000,ue_n001_0036,-233.064,366.822,30.100,true
782.000,ue_n001_0037,-232.124,463.395,30.480,true
782.000,ue_n042_0008,-244.917,293.426,30.100,true
782.000,ue_n042_0015,-244.802,287.395,30.100,true
782.000,ue_n042_0033,-244.151,287.551,30.100,true
782.000,ue_n042_0035,-244.338,288.329,30.100,true
782.000,ue_n042_0037,-244.711,289.885,30.100,true
782.000,ue_n042_0039,-246.450,256.386,29.754,true
782.000,ue_n042_0040,-300.190,291.699,30.100,true
782.000,ue_n042_0041,-330.817,264.593,28.369,true
782.000,ue_n042_0042,-342.363,261.666,28.353,true
782.000,ue_n042_0043,-372.484,238.220,28.370,true
782.000,ue_n042_0044,-374.744,218.901,28.370,true
782.000,ue_n043_0021,-104.141,396.905,39.816,true
782.000,ue_n043_0022,-138.380,355.618,38.078,true
782.000,ue_n043_0026,-60.109,77.113,54.028,true
782.000,ue_n043_0029,-73.623,121.332,53.930,true
782.000,ue_n043_0030,-184.941,260.072,31.299,true
782.000,ue_n043_0031,-184.284,239.367,30.264,true
782.000,ue_n043_0033,-183.457,205.277,29.810,true
782.000,ue_n043_0034,-307.688,275.684,28.672,true
782.000,ue_n043_0036,-365.880,141.776,28.390,true
782.000,ue_n043_0037,-366.234,132.535,28.544,true
782.000,ue_n043_0038,-336.529,81.531,33.333,true
782.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
782.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
782.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
782.000,ue_ujeongwon_0021,-55.268,112.001,54.050,true
782.000,ue_ujeongwon_0029,-111.484,477.966,39.500,true
782.000,ue_ujeongwon_0031,-172.378,260.310,32.643,true
782.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
782.000,ue_ujeongwon_0033,-232.858,295.370,29.972,true
782.000,ue_ujeongwon_0034,-248.423,331.621,30.100,true
782.000,ue_ujeongwon_0035,-248.508,333.237,30.100,true
782.000,ue_ujeongwon_0036,-250.985,347.506,30.089,true
782.000,ue_ujeongwon_0037,-251.200,454.064,30.330,true
782.000,ue_ujeongwon_0038,-292.319,384.081,24.690,true
782.000,car_north_base_039,-246.056,514.024,30.120,true
782.000,car_north_peak_024,-207.385,249.109,30.048,true
782.000,car_north_peak_027,-238.782,276.191,30.100,true
783.000,car_north_base_036_rider,-246.461,424.216,30.100,true
783.000,car_north_base_037_rider,-243.003,438.667,30.100,true
783.000,car_north_base_038_rider,-246.117,446.404,30.101,true
783.000,car_north_peak_022_rider,-296.475,412.146,24.690,true
783.000,car_north_peak_023_rider,-282.470,416.714,24.690,true
783.000,car_north_peak_025_rider,-212.384,253.794,30.089,true
783.000,car_north_peak_026_rider,-275.173,397.294,24.690,true
783.000,ue_bus_bus_foreign_language_5100_003_17,-247.178,402.316,30.100,true
783.000,ue_bus_bus_foreign_language_5100_003_18,-245.977,401.818,30.100,true
783.000,ue_bus_bus_foreign_language_5100_003_19,-247.177,401.816,30.100,true
783.000,ue_bus_bus_foreign_language_5100_003_20,-245.978,402.318,30.100,true
783.000,ue_n001_0011,-244.925,294.226,30.100,true
783.000,ue_n001_0028,-245.176,288.951,30.100,true
783.000,ue_n001_0034,-197.665,263.136,30.022,true
783.000,ue_n001_0036,-233.071,365.407,30.100,true
783.000,ue_n001_0037,-232.131,461.960,30.480,true
783.000,ue_n042_0008,-244.917,293.426,30.100,true
783.000,ue_n042_0015,-244.802,287.395,30.100,true
783.000,ue_n042_0033,-244.151,287.551,30.100,true
783.000,ue_n042_0035,-244.338,288.329,30.100,true
783.000,ue_n042_0037,-244.711,289.885,30.100,true
783.000,ue_n042_0039,-245.126,256.470,29.882,true
783.000,ue_n042_0040,-299.888,293.010,30.100,true
783.000,ue_n042_0041,-329.456,264.925,28.370,true
783.000,ue_n042_0042,-340.999,262.012,28.354,true
783.000,ue_n042_0043,-371.075,238.220,28.370,true
783.000,ue_n042_0044,-374.931,220.259,28.370,true
783.000,ue_n043_0021,-102.754,397.256,40.015,true
783.000,ue_n043_0022,-136.984,355.718,38.220,true
783.000,ue_n043_0026,-59.202,76.065,54.033,true
783.000,ue_n043_0029,-73.443,119.967,53.960,true
783.000,ue_n043_0030,-185.950,260.985,31.110,true
783.000,ue_n043_0031,-184.315,240.746,30.321,true
783.000,ue_n043_0033,-183.495,206.707,29.810,true
783.000,ue_n043_0034,-307.278,277.026,28.783,true
783.000,ue_n043_0036,-365.828,143.165,28.390,true
783.000,ue_n043_0037,-366.180,133.926,28.488,true
783.000,ue_n043_0038,-335.212,81.052,33.329,true
783.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
783.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
783.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
783.000,ue_ujeongwon_0021,-55.182,113.425,54.050,true
783.000,ue_ujeongwon_0029,-111.490,476.619,39.500,true
783.000,ue_ujeongwon_0031,-171.014,260.310,32.875,true
783.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
783.000,ue_ujeongwon_0033,-232.751,293.988,30.005,true
783.000,ue_ujeongwon_0034,-248.363,330.239,30.100,true
783.000,ue_ujeongwon_0035,-248.433,331.850,30.100,true
783.000,ue_ujeongwon_0036,-251.148,346.151,30.034,true
783.000,ue_ujeongwon_0037,-251.195,455.483,30.330,true
783.000,ue_ujeongwon_0038,-291.345,383.101,24.690,true
783.000,car_north_base_039,-246.075,511.054,30.120,true
783.000,car_north_peak_024,-205.217,244.289,30.026,true
783.000,car_north_peak_027,-235.116,272.480,30.100,true
784.000,car_north_base_036_rider,-246.563,418.566,30.100,true
784.000,car_north_base_037_rider,-243.104,432.811,30.100,true
784.000,car_north_base_038_rider,-246.186,439.714,30.100,true
784.000,car_north_peak_022_rider,-297.694,411.748,24.690,true
784.000,car_north_peak_023_rider,-283.644,416.331,24.690,true
784.000,car_north_peak_025_rider,-208.132,250.750,30.060,true
784.000,car_north_peak_026_rider,-275.173,397.294,24.690,true
784.000,ue_bus_bus_foreign_language_5100_003_17,-247.169,396.770,30.100,true
784.000,ue_bus_bus_foreign_language_5100_003_18,-245.968,396.272,30.100,true
784.000,ue_bus_bus_foreign_language_5100_003_19,-247.168,396.270,30.100,true
784.000,ue_bus_bus_foreign_language_5100_003_20,-245.969,396.772,30.100,true
784.000,ue_n001_0011,-244.925,294.226,30.100,true
784.000,ue_n001_0028,-245.176,288.951,30.100,true
784.000,ue_n001_0034,-196.312,262.698,30.095,true
784.000,ue_n001_0036,-233.077,364.040,30.100,true
784.000,ue_n001_0037,-232.138,460.540,30.480,true
784.000,ue_n042_0008,-244.917,293.426,30.100,true
784.000,ue_n042_0015,-244.802,287.395,30.100,true
784.000,ue_n042_0033,-244.151,287.551,30.100,true
784.000,ue_n042_0035,-244.338,288.329,30.100,true
784.000,ue_n042_0037,-244.711,289.885,30.100,true
784.000,ue_n042_0039,-243.687,256.582,29.968,true
784.000,ue_n042_0040,-299.548,294.365,30.277,true
784.000,ue_n042_0041,-328.066,265.224,28.370,true
784.000,ue_n042_0042,-339.614,262.363,28.356,true
784.000,ue_n042_0043,-369.693,238.210,28.370,true
784.000,ue_n042_0044,-375.119,221.640,28.370,true
784.000,ue_n043_0021,-101.392,397.605,40.228,true
784.000,ue_n043_0022,-135.648,355.788,38.346,true
784.000,ue_n043_0026,-58.303,74.908,54.036,true
784.000,ue_n043_0029,-73.260,118.560,53.990,true
784.000,ue_n043_0030,-186.999,261.934,30.914,true
784.000,ue_n043_0031,-184.348,242.130,30.386,true
784.000,ue_n043_0033,-183.527,208.097,29.810,true
784.000,ue_n043_0034,-306.867,278.370,28.895,true
784.000,ue_n043_0036,-365.771,144.545,28.390,true
784.000,ue_n043_0037,-366.129,135.328,28.459,true
784.000,ue_n043_0038,-333.910,80.580,33.324,true
784.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
784.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
784.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
784.000,ue_ujeongwon_0021,-55.355,114.875,54.050,true
784.000,ue_ujeongwon_0029,-111.497,475.232,39.500,true
784.000,ue_ujeongwon_0031,-169.635,260.300,33.100,true
784.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
784.000,ue_ujeongwon_0033,-232.474,292.624,30.040,true
784.000,ue_ujeongwon_0034,-248.300,328.799,30.100,true
784.000,ue_ujeongwon_0035,-248.374,330.487,30.100,true
784.000,ue_ujeongwon_0036,-251.301,344.888,29.984,true
784.000,ue_ujeongwon_0037,-251.188,456.924,30.330,true
784.000,ue_ujeongwon_0038,-290.365,382.102,24.690,true
784.000,car_north_base_039,-246.107,506.098,30.120,true
784.000,car_north_peak_024,-203.000,239.493,30.005,true
784.000,car_north_peak_027,-231.452,268.773,30.100,true
785.000,car_north_base_036_rider,-246.594,412.920,30.100,true
785.000,car_north_base_037_rider,-243.210,426.955,30.100,true
785.000,car_north_base_038_rider,-246.301,433.037,30.100,true
785.000,car_north_peak_022_rider,-298.849,411.371,24.690,true
785.000,car_north_peak_023_rider,-284.804,415.953,24.690,true
785.000,car_north_peak_025_rider,-205.979,245.936,30.033,true
785.000,car_north_peak_026_rider,-275.173,397.294,24.690,true
785.000,ue_bus_bus_foreign_language_5100_003_17,-247.160,391.227,30.100,true
785.000,ue_bus_bus_foreign_language_5100_003_18,-245.959,390.729,30.100,true
785.000,ue_bus_bus_foreign_language_5100_003_19,-247.159,390.727,30.100,true
785.000,ue_bus_bus_foreign_language_5100_003_20,-245.960,391.229,30.100,true
785.000,ue_n001_0011,-244.925,294.226,30.100,true
785.000,ue_n001_0028,-245.176,288.951,30.100,true
785.000,ue_n001_0034,-194.937,262.378,30.186,true
785.000,ue_n001_0036,-233.084,362.629,30.100,true
785.000,ue_n001_0037,-232.144,459.120,30.480,true
785.000,ue_n042_0008,-244.917,293.426,30.100,true
785.000,ue_n042_0015,-244.802,287.395,30.100,true
785.000,ue_n042_0033,-244.151,287.551,30.100,true
785.000,ue_n042_0035,-244.338,288.329,30.100,true
785.000,ue_n042_0037,-244.711,289.885,30.100,true
785.000,ue_n042_0039,-242.266,256.716,29.985,true
785.000,ue_n042_0040,-299.203,295.660,30.673,true
785.000,ue_n042_0041,-326.698,265.518,28.370,true
785.000,ue_n042_0042,-338.330,262.688,28.358,true
785.000,ue_n042_0043,-368.287,238.200,28.370,true
785.000,ue_n042_0044,-375.323,223.022,28.370,true
785.000,ue_n043_0021,-100.067,397.947,40.447,true
785.000,ue_n043_0022,-134.237,355.857,38.475,true
785.000,ue_n043_0026,-58.325,73.552,54.030,true
785.000,ue_n043_0029,-73.083,117.190,54.013,true
785.000,ue_n043_0030,-188.040,262.572,30.760,true
785.000,ue_n043_0031,-184.645,243.519,30.459,true
785.000,ue_n043_0033,-183.559,209.524,29.814,true
785.000,ue_n043_0034,-306.473,279.660,29.003,true
785.000,ue_n043_0036,-365.723,145.936,28.390,true
785.000,ue_n043_0037,-366.073,136.697,28.423,true
785.000,ue_n043_0038,-332.579,80.097,33.319,true
785.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
785.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
785.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
785.000,ue_ujeongwon_0021,-55.000,116.292,53.923,true
785.000,ue_ujeongwon_0029,-111.369,473.802,39.500,true
785.000,ue_ujeongwon_0031,-168.318,260.300,33.298,true
785.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
785.000,ue_ujeongwon_0033,-231.715,291.441,30.040,true
785.000,ue_ujeongwon_0034,-248.240,327.426,30.100,true
785.000,ue_ujeongwon_0035,-248.313,329.095,30.100,true
785.000,ue_ujeongwon_0036,-250.566,343.784,30.058,true
785.000,ue_ujeongwon_0037,-251.181,458.320,30.330,true
785.000,ue_ujeongwon_0038,-289.375,381.097,24.690,true
785.000,car_north_base_039,-246.147,499.924,30.120,true
785.000,car_north_peak_024,-200.977,234.627,30.002,true
785.000,car_north_peak_027,-227.787,265.065,30.100,true
786.000,car_north_base_036_rider,-246.585,407.263,30.100,true
786.000,car_north_base_037_rider,-243.316,421.114,30.100,true
786.000,car_north_base_038_rider,-246.422,426.352,30.100,true
786.000,car_north_peak_022_rider,-300.050,410.979,24.690,true
786.000,car_north_peak_023_rider,-286.003,415.562,24.690,true
786.000,car_north_peak_025_rider,-203.760,241.137,30.012,true
786.000,car_north_peak_026_rider,-275.173,397.294,24.690,true
786.000,ue_bus_bus_foreign_language_5100_003_17,-247.151,385.679,30.100,true
786.000,ue_bus_bus_foreign_language_5100_003_18,-245.950,385.181,30.100,true
786.000,ue_bus_bus_foreign_language_5100_003_19,-247.150,385.179,30.100,true
786.000,ue_bus_bus_foreign_language_5100_003_20,-245.951,385.681,30.100,true
786.000,ue_n001_0011,-244.925,294.226,30.100,true
786.000,ue_n001_0028,-245.176,288.951,30.100,true
786.000,ue_n001_0034,-193.549,262.073,30.324,true
786.000,ue_n001_0036,-233.091,361.208,30.100,true
786.000,ue_n001_0037,-232.151,457.692,30.480,true
786.000,ue_n042_0008,-244.917,293.426,30.100,true
786.000,ue_n042_0015,-244.802,287.395,30.100,true
786.000,ue_n042_0033,-244.151,287.551,30.100,true
786.000,ue_n042_0035,-244.338,288.329,30.100,true
786.000,ue_n042_0037,-244.711,289.885,30.100,true
786.000,ue_n042_0039,-240.852,256.848,30.002,true
786.000,ue_n042_0040,-298.988,296.979,31.113,true
786.000,ue_n042_0041,-325.400,265.797,28.370,true
786.000,ue_n042_0042,-336.974,263.032,28.360,true
786.000,ue_n042_0043,-366.881,238.200,28.370,true
786.000,ue_n042_0044,-375.510,224.388,28.370,true
786.000,ue_n043_0021,-98.715,398.295,40.684,true
786.000,ue_n043_0022,-132.854,355.926,38.602,true
786.000,ue_n043_0026,-58.082,72.187,54.023,true
786.000,ue_n043_0029,-72.905,115.831,54.040,true
786.000,ue_n043_0030,-189.358,263.084,30.675,true
786.000,ue_n043_0031,-184.607,244.996,30.544,true
786.000,ue_n043_0033,-183.590,210.903,29.820,true
786.000,ue_n043_0034,-306.060,281.012,29.115,true
786.000,ue_n043_0036,-365.665,147.338,28.390,true
786.000,ue_n043_0037,-366.024,138.106,28.404,true
786.000,ue_n043_0038,-331.297,79.631,33.315,true
786.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
786.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
786.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
786.000,ue_ujeongwon_0021,-54.174,117.302,53.503,true
786.000,ue_ujeongwon_0029,-111.127,472.368,39.500,true
786.000,ue_ujeongwon_0031,-166.932,260.290,33.540,true
786.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
786.000,ue_ujeongwon_0033,-230.949,290.250,30.040,true
786.000,ue_ujeongwon_0034,-248.634,326.326,30.100,true
786.000,ue_ujeongwon_0035,-248.252,327.703,30.100,true
786.000,ue_ujeongwon_0036,-250.496,342.156,30.092,true
786.000,ue_ujeongwon_0037,-251.175,459.697,30.330,true
786.000,ue_ujeongwon_0038,-288.388,380.104,24.690,true
786.000,car_north_base_039,-246.188,493.717,30.120,true
786.000,car_north_peak_024,-199.464,229.564,30.047,true
786.000,car_north_peak_027,-224.120,261.354,30.100,true
787.000,car_north_base_036_rider,-246.576,401.622,30.100,true
787.000,car_north_base_037_rider,-243.398,415.270,30.100,true
787.000,car_north_base_038_rider,-246.543,419.672,30.100,true
787.000,car_north_peak_022_rider,-301.223,410.597,24.690,true
787.000,car_north_peak_023_rider,-287.178,415.178,24.690,true
787.000,car_north_peak_025_rider,-201.543,236.340,29.991,true
787.000,car_north_peak_026_rider,-275.173,397.294,24.690,true
787.000,ue_bus_bus_foreign_language_5100_003_17,-247.129,380.137,30.100,true
787.000,ue_bus_bus_foreign_language_5100_003_18,-245.927,379.640,30.100,true
787.000,ue_bus_bus_foreign_language_5100_003_19,-247.127,379.637,30.100,true
787.000,ue_bus_bus_foreign_language_5100_003_20,-245.929,380.140,30.100,true
787.000,ue_n001_0011,-244.925,294.226,30.100,true
787.000,ue_n001_0028,-245.176,288.951,30.100,true
787.000,ue_n001_0034,-192.221,261.763,30.449,true
787.000,ue_n001_0036,-233.098,359.811,30.100,true
787.000,ue_n001_0037,-232.158,456.300,30.480,true
787.000,ue_n042_0008,-244.917,293.426,30.100,true
787.000,ue_n042_0015,-244.802,287.395,30.100,true
787.000,ue_n042_0033,-244.151,287.551,30.100,true
787.000,ue_n042_0035,-244.338,288.329,30.100,true
787.000,ue_n042_0037,-244.711,289.885,30.100,true
787.000,ue_n042_0039,-239.465,256.978,30.019,true
787.000,ue_n042_0040,-298.785,298.336,31.573,true
787.000,ue_n042_0041,-323.999,266.099,28.370,true
787.000,ue_n042_0042,-335.665,263.364,28.362,true
787.000,ue_n042_0043,-365.515,238.190,28.370,true
787.000,ue_n042_0044,-375.704,225.723,28.370,true
787.000,ue_n043_0021,-97.390,398.630,40.936,true
787.000,ue_n043_0022,-131.470,356.018,38.735,true
787.000,ue_n043_0026,-57.841,70.843,54.016,true
787.000,ue_n043_0029,-72.725,114.438,54.070,true
787.000,ue_n043_0030,-190.682,263.392,30.574,true
787.000,ue_n043_0031,-184.151,246.260,30.699,true
787.000,ue_n043_0033,-183.629,212.320,29.833,true
787.000,ue_n043_0034,-305.653,282.344,29.226,true
787.000,ue_n043_0036,-365.620,148.749,28.390,true
787.000,ue_n043_0037,-365.968,139.467,28.390,true
787.000,ue_n043_0038,-330.007,79.163,33.310,true
787.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
787.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
787.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
787.000,ue_ujeongwon_0021,-53.359,118.298,53.089,true
787.000,ue_ujeongwon_0029,-110.594,471.100,39.500,true
787.000,ue_ujeongwon_0031,-165.588,260.280,33.809,true
787.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
787.000,ue_ujeongwon_0033,-230.192,289.073,30.040,true
787.000,ue_ujeongwon_0034,-249.173,325.008,30.100,true
787.000,ue_ujeongwon_0035,-248.511,326.626,30.100,true
787.000,ue_ujeongwon_0036,-249.840,340.981,30.094,true
787.000,ue_ujeongwon_0037,-251.168,461.055,30.330,true
787.000,ue_ujeongwon_0038,-287.414,379.123,24.690,true
787.000,car_north_base_039,-246.228,487.508,30.120,true
787.000,car_north_peak_024,-198.774,224.345,30.066,true
787.000,car_north_peak_027,-219.824,258.425,30.100,true
788.000,car_north_base_036_rider,-246.568,395.967,30.100,true
788.000,car_north_base_037_rider,-243.389,409.428,30.100,true
788.000,car_north_base_038_rider,-246.594,412.988,30.100,true
788.000,car_north_peak_022_rider,-302.409,410.210,24.690,true
788.000,car_north_peak_023_rider,-288.424,414.772,24.690,true
788.000,car_north_peak_025_rider,-199.979,231.290,30.032,true
788.000,car_north_peak_026_rider,-275.173,397.294,24.690,true
788.000,ue_bus_bus_foreign_language_5100_003_17,-246.930,374.588,30.100,true
788.000,ue_bus_bus_foreign_language_5100_003_18,-245.720,374.112,30.100,true
788.000,ue_bus_bus_foreign_language_5100_003_19,-246.920,374.088,30.100,true
788.000,ue_bus_bus_foreign_language_5100_003_20,-245.730,374.612,30.100,true
788.000,ue_n001_0011,-244.925,294.226,30.100,true
788.000,ue_n001_0028,-245.176,288.951,30.100,true
788.000,ue_n001_0034,-190.912,261.465,30.604,true
788.000,ue_n001_0036,-233.104,358.426,30.100,true
788.000,ue_n001_0037,-232.165,454.866,30.480,true
788.000,ue_n042_0008,-244.917,293.426,30.100,true
788.000,ue_n042_0015,-244.802,287.395,30.100,true
788.000,ue_n042_0033,-244.151,287.551,30.100,true
788.000,ue_n042_0035,-244.338,288.329,30.100,true
788.000,ue_n042_0037,-244.711,289.885,30.100,true
788.000,ue_n042_0039,-238.124,257.104,30.036,true
788.000,ue_n042_0040,-298.520,299.699,31.938,true
788.000,ue_n042_0041,-322.641,266.391,28.370,true
788.000,ue_n042_0042,-334.278,263.715,28.364,true
788.000,ue_n042_0043,-364.126,238.190,28.370,true
788.000,ue_n042_0044,-375.885,227.035,28.370,true
788.000,ue_n043_0021,-96.085,398.965,41.198,true
788.000,ue_n043_0022,-129.993,356.159,38.874,true
788.000,ue_n043_0026,-57.594,69.457,54.009,true
788.000,ue_n043_0029,-72.542,113.037,54.080,true
788.000,ue_n043_0030,-192.083,263.699,30.423,true
788.000,ue_n043_0031,-183.682,247.559,30.859,true
788.000,ue_n043_0033,-183.666,213.797,29.840,true
788.000,ue_n043_0034,-305.247,283.673,29.337,true
788.000,ue_n043_0036,-365.767,150.096,28.390,true
788.000,ue_n043_0037,-365.918,140.913,28.390,true
788.000,ue_n043_0038,-328.686,78.684,33.306,true
788.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
788.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
788.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
788.000,ue_ujeongwon_0021,-52.542,119.295,52.675,true
788.000,ue_ujeongwon_0029,-110.042,469.788,39.500,true
788.000,ue_ujeongwon_0031,-164.213,260.280,34.084,true
788.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
788.000,ue_ujeongwon_0033,-229.435,287.892,30.040,true
788.000,ue_ujeongwon_0034,-249.071,323.361,30.100,true
788.000,ue_ujeongwon_0035,-249.013,325.400,30.100,true
788.000,ue_ujeongwon_0036,-249.163,339.772,30.097,true
788.000,ue_ujeongwon_0037,-251.162,462.465,30.330,true
788.000,ue_ujeongwon_0038,-286.456,378.158,24.690,true
788.000,car_north_base_039,-246.269,481.296,30.120,true
788.000,car_north_peak_024,-198.425,219.062,30.075,true
788.000,car_north_peak_027,-215.478,255.573,30.100,true
789.000,car_north_base_036_rider,-246.559,390.322,30.100,true
789.000,car_north_base_037_rider,-243.380,403.598,30.100,true
789.000,car_north_base_038_rider,-246.584,406.292,30.100,true
789.000,car_north_peak_022_rider,-303.581,409.827,24.690,true
789.000,car_north_peak_023_rider,-289.598,414.389,24.690,true
789.000,car_north_peak_025_rider,-198.891,226.126,30.063,true
789.000,car_north_peak_026_rider,-275.173,397.294,24.690,true
789.000,ue_bus_bus_foreign_language_5100_003_17,-246.732,369.042,30.100,true
789.000,ue_bus_bus_foreign_language_5100_003_18,-245.514,368.587,30.100,true
789.000,ue_bus_bus_foreign_language_5100_003_19,-246.713,368.542,30.100,true
789.000,ue_bus_bus_foreign_language_5100_003_20,-245.533,369.087,30.100,true
789.000,ue_n001_0011,-244.925,294.226,30.100,true
789.000,ue_n001_0028,-245.176,288.951,30.100,true
789.000,ue_n001_0034,-189.510,261.396,30.819,true
789.000,ue_n001_0036,-233.112,357.046,30.100,true
789.000,ue_n001_0037,-232.171,453.467,30.480,true
789.000,ue_n042_0008,-244.917,293.426,30.100,true
789.000,ue_n042_0015,-244.802,287.395,30.100,true
789.000,ue_n042_0033,-244.151,287.551,30.100,true
789.000,ue_n042_0035,-244.338,288.329,30.100,true
789.000,ue_n042_0037,-244.711,289.885,30.100,true
789.000,ue_n042_0039,-236.746,256.972,30.052,true
789.000,ue_n042_0040,-298.115,301.040,32.065,true
789.000,ue_n042_0041,-321.291,266.638,28.370,true
789.000,ue_n042_0042,-332.893,264.067,28.366,true
789.000,ue_n042_0043,-362.806,238.180,28.370,true
789.000,ue_n042_0044,-376.081,228.453,28.370,true
789.000,ue_n043_0021,-94.767,399.308,41.479,true
789.000,ue_n043_0022,-128.627,356.452,39.027,true
789.000,ue_n043_0026,-57.347,68.076,54.002,true
789.000,ue_n043_0029,-72.380,111.725,54.080,true
789.000,ue_n043_0030,-193.379,264.003,30.293,true
789.000,ue_n043_0031,-183.200,248.895,31.023,true
789.000,ue_n043_0033,-183.697,215.173,29.840,true
789.000,ue_n043_0034,-304.590,284.934,29.448,true
789.000,ue_n043_0036,-365.934,151.530,28.390,true
789.000,ue_n043_0037,-365.859,142.319,28.390,true
789.000,ue_n043_0038,-327.356,78.201,33.301,true
789.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
789.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
789.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
789.000,ue_ujeongwon_0021,-51.885,119.730,53.352,true
789.000,ue_ujeongwon_0029,-109.496,468.498,39.500,true
789.000,ue_ujeongwon_0031,-162.889,260.270,34.289,true
