# KHU_Final seed=724, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
687.000,ue_n043_0031,-201.763,144.053,31.067,true
687.000,ue_n043_0032,-246.708,103.098,31.223,true
687.000,ue_n043_0033,-367.785,167.773,28.390,true
687.000,ue_n043_0034,-268.819,87.697,32.233,true
687.000,ue_n043_0035,-352.661,93.705,32.741,true
687.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
687.000,ue_ujeongwon_0024,-127.446,494.743,38.834,true
687.000,ue_ujeongwon_0025,-158.925,494.992,35.038,true
687.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
687.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
687.000,ue_ujeongwon_0028,-243.738,499.804,30.120,true
687.000,ue_ujeongwon_0029,-248.940,313.481,30.100,true
687.000,ue_ujeongwon_0030,-248.948,322.115,30.100,true
687.000,ue_ujeongwon_0031,-250.739,353.451,30.233,true
687.000,ue_ujeongwon_0032,-254.079,361.521,30.380,true
687.000,ue_ujeongwon_0033,-268.863,365.501,25.790,true
687.000,ue_ujeongwon_0034,-288.733,442.776,24.777,true
687.000,ue_ujeongwon_0035,-305.759,397.634,24.690,true
687.000,car_north_base_030,-67.118,83.272,54.050,true
687.000,car_north_base_032,-107.049,134.185,48.755,true
687.000,car_north_base_034,-238.536,275.941,30.100,true
687.000,car_north_base_036,-245.438,352.335,30.100,true
687.000,car_north_base_037,-246.318,467.941,30.118,true
688.000,car_north_base_029_rider,-349.837,93.342,32.794,true
688.000,car_north_base_031_rider,-128.062,230.412,34.600,true
688.000,car_north_base_033_rider,-197.681,207.787,30.093,true
688.000,car_north_base_035_rider,-243.969,335.627,30.100,true
688.000,car_north_peak_019_rider,-314.990,266.067,28.370,true
688.000,ue_bus_bus_foreign_language_1112_001_12,-82.207,134.453,52.933,true
688.000,ue_bus_bus_foreign_language_1112_001_13,-82.707,134.460,52.933,true
688.000,ue_bus_bus_foreign_language_1112_001_14,-82.723,133.260,52.933,true
688.000,ue_bus_bus_foreign_language_1112_001_15,-306.922,280.382,29.047,true
688.000,ue_bus_bus_foreign_language_1112_001_16,-198.134,263.343,29.992,true
688.000,ue_n001_0028,-249.591,319.389,30.100,true
688.000,ue_n001_0029,-232.951,327.191,30.100,true
688.000,ue_n001_0030,-250.856,351.709,30.216,true
688.000,ue_n001_0031,-232.893,406.715,30.480,true
688.000,ue_n001_0032,-159.740,495.000,34.939,true
688.000,ue_n042_0024,-158.325,260.250,34.600,true
688.000,ue_n042_0028,-343.341,318.903,31.680,true
688.000,ue_n042_0030,-292.243,305.019,32.110,true
688.000,ue_n042_0031,-310.273,285.734,29.670,true
688.000,ue_n042_0032,-305.467,282.952,29.277,true
688.000,ue_n042_0033,-307.656,275.790,28.681,true
688.000,ue_n042_0034,-336.426,263.171,28.361,true
688.000,ue_n043_0014,-78.730,410.301,45.969,true
688.000,ue_n043_0027,-184.230,237.017,30.213,true
688.000,ue_n043_0028,-183.526,208.084,29.810,true
688.000,ue_n043_0029,-196.976,176.192,30.180,true
688.000,ue_n043_0030,-198.881,150.449,31.056,true
688.000,ue_n043_0031,-200.696,144.895,31.099,true
688.000,ue_n043_0032,-245.661,104.008,31.190,true
688.000,ue_n043_0033,-367.930,169.107,28.390,true
688.000,ue_n043_0034,-267.501,88.266,32.143,true
688.000,ue_n043_0035,-353.282,94.977,32.551,true
688.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
688.000,ue_ujeongwon_0024,-126.012,494.732,38.997,true
688.000,ue_ujeongwon_0025,-157.524,494.979,35.207,true
688.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
688.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
688.000,ue_ujeongwon_0028,-242.377,499.782,30.120,true
688.000,ue_ujeongwon_0029,-248.494,312.196,30.100,true
688.000,ue_ujeongwon_0030,-249.277,320.720,30.100,true
688.000,ue_ujeongwon_0031,-250.266,352.081,30.218,true
688.000,ue_ujeongwon_0032,-253.103,360.583,30.334,true
688.000,ue_ujeongwon_0033,-267.981,365.234,26.775,true
688.000,ue_ujeongwon_0034,-287.356,442.780,24.958,true
688.000,ue_ujeongwon_0035,-304.793,396.661,24.690,true
688.000,car_north_base_030,-67.148,77.997,54.041,true
688.000,car_north_base_032,-101.577,134.112,49.623,true
688.000,car_north_base_034,-234.929,272.291,30.100,true
688.000,car_north_base_036,-245.279,347.469,30.100,true
688.000,car_north_base_037,-246.272,463.081,30.114,true
689.000,car_north_base_029_rider,-352.473,97.335,32.108,true
689.000,car_north_base_031_rider,-127.683,231.699,34.600,true
689.000,car_north_base_033_rider,-197.269,201.542,30.103,true
689.000,car_north_base_035_rider,-243.478,330.797,30.100,true
689.000,car_north_peak_019_rider,-313.676,264.711,28.370,true
689.000,ue_bus_bus_foreign_language_1112_001_12,-76.778,134.128,53.712,true
689.000,ue_bus_bus_foreign_language_1112_001_13,-77.278,134.145,53.712,true
689.000,ue_bus_bus_foreign_language_1112_001_14,-77.321,132.946,53.712,true
689.000,ue_bus_bus_foreign_language_1112_001_15,-307.321,279.076,28.939,true
689.000,ue_bus_bus_foreign_language_1112_001_16,-196.855,262.814,30.056,true
689.000,ue_n001_0028,-249.920,317.996,30.100,true
689.000,ue_n001_0029,-232.922,325.798,30.077,true
689.000,ue_n001_0030,-250.651,350.283,30.201,true
689.000,ue_n001_0031,-232.900,405.282,30.480,true
689.000,ue_n001_0032,-158.387,494.987,35.103,true
689.000,ue_n042_0024,-156.989,260.250,34.600,true
689.000,ue_n042_0028,-343.995,319.231,31.680,true
689.000,ue_n042_0031,-311.656,285.860,29.650,true
689.000,ue_n042_0032,-305.068,284.257,29.386,true
689.000,ue_n042_0033,-307.240,277.151,28.794,true
689.000,ue_n042_0034,-335.105,263.506,28.363,true
689.000,ue_n043_0014,-78.674,411.704,45.983,true
689.000,ue_n043_0027,-184.262,238.385,30.242,true
689.000,ue_n043_0028,-183.558,209.470,29.814,true
689.000,ue_n043_0029,-195.560,176.301,30.182,true
689.000,ue_n043_0030,-198.726,151.853,31.010,true
689.000,ue_n043_0031,-199.739,145.942,31.134,true
689.000,ue_n043_0032,-244.584,104.943,31.156,true
689.000,ue_n043_0033,-368.094,170.501,28.390,true
689.000,ue_n043_0034,-266.232,88.814,32.057,true
689.000,ue_n043_0035,-353.876,96.210,32.356,true
689.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
689.000,ue_ujeongwon_0024,-124.603,494.719,39.154,true
689.000,ue_ujeongwon_0025,-156.078,494.972,35.375,true
689.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
689.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
689.000,ue_ujeongwon_0028,-241.017,499.760,30.120,true
689.000,ue_ujeongwon_0029,-248.432,310.749,30.100,true
689.000,ue_ujeongwon_0030,-249.599,319.356,30.100,true
689.000,ue_ujeongwon_0031,-250.125,351.181,30.199,true
689.000,ue_ujeongwon_0032,-252.323,359.553,30.295,true
689.000,ue_ujeongwon_0033,-267.168,365.024,27.870,true
689.000,ue_ujeongwon_0034,-285.994,442.780,25.178,true
689.000,ue_ujeongwon_0035,-303.823,395.684,24.690,true
689.000,car_north_base_030,-67.242,72.716,54.016,true
689.000,car_north_base_032,-96.113,134.039,50.490,true
689.000,car_north_base_034,-231.326,268.645,30.100,true
689.000,car_north_base_036,-245.051,342.622,30.100,true
689.000,car_north_base_037,-246.227,458.235,30.111,true
690.000,car_north_base_029_rider,-355.102,101.317,31.423,true
690.000,car_north_base_031_rider,-127.314,232.952,34.600,true
690.000,car_north_base_033_rider,-196.857,195.300,30.113,true
690.000,car_north_base_035_rider,-243.280,325.955,30.100,true
690.000,car_north_peak_019_rider,-312.375,265.171,28.370,true
690.000,ue_bus_bus_foreign_language_1112_001_12,-71.548,132.231,53.946,true
690.000,ue_bus_bus_foreign_language_1112_001_13,-72.038,132.331,53.946,true
690.000,ue_bus_bus_foreign_language_1112_001_14,-72.276,131.154,53.946,true
690.000,ue_bus_bus_foreign_language_1112_001_15,-307.726,277.750,28.828,true
690.000,ue_bus_bus_foreign_language_1112_001_16,-195.549,262.522,30.143,true
690.000,ue_n001_0028,-250.239,316.646,30.100,true
690.000,ue_n001_0029,-232.872,324.419,29.942,true
690.000,ue_n001_0030,-250.819,348.886,30.145,true
690.000,ue_n001_0031,-232.907,403.880,30.480,true
690.000,ue_n001_0032,-157.023,494.977,35.265,true
690.000,ue_n042_0024,-155.580,260.240,34.600,true
690.000,ue_n042_0031,-313.085,285.984,29.660,true
690.000,ue_n042_0032,-305.137,284.841,29.500,true
690.000,ue_n042_0033,-306.841,278.456,28.903,true
690.000,ue_n042_0034,-333.738,263.852,28.365,true
690.000,ue_n043_0014,-78.620,413.109,45.990,true
690.000,ue_n043_0027,-184.294,239.794,30.278,true
690.000,ue_n043_0028,-183.590,210.890,29.820,true
690.000,ue_n043_0029,-194.163,176.408,30.183,true
690.000,ue_n043_0030,-198.832,153.256,30.963,true
690.000,ue_n043_0031,-198.588,146.721,31.170,true
690.000,ue_n043_0032,-243.539,105.851,31.124,true
690.000,ue_n043_0033,-368.256,171.917,28.390,true
690.000,ue_n043_0034,-264.931,89.376,31.968,true
690.000,ue_n043_0035,-354.501,97.505,32.128,true
690.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
690.000,ue_ujeongwon_0024,-123.201,494.705,39.303,true
690.000,ue_ujeongwon_0025,-154.710,494.961,35.535,true
690.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
690.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
690.000,ue_ujeongwon_0028,-239.618,499.738,30.120,true
690.000,ue_ujeongwon_0029,-248.369,309.353,30.100,true
690.000,ue_ujeongwon_0030,-249.913,318.029,30.100,true
690.000,ue_ujeongwon_0031,-249.177,350.126,30.153,true
690.000,ue_ujeongwon_0032,-252.114,358.194,30.282,true
690.000,ue_ujeongwon_0033,-266.294,364.770,28.971,true
690.000,ue_ujeongwon_0034,-284.590,442.786,25.323,true
690.000,ue_ujeongwon_0035,-302.867,394.720,24.690,true
690.000,car_north_base_030,-67.297,67.432,53.838,true
690.000,car_north_base_032,-90.640,133.966,51.359,true
690.000,car_north_base_034,-227.728,265.005,30.100,true
690.000,car_north_base_036,-244.310,337.832,30.100,true
690.000,car_north_base_037,-246.182,453.386,30.107,true
691.000,car_north_base_029_rider,-356.809,105.745,30.548,true
691.000,car_north_base_031_rider,-126.946,234.200,34.600,true
691.000,car_north_base_033_rider,-196.466,189.069,30.127,true
691.000,car_north_base_035_rider,-243.081,321.091,30.100,true
691.000,car_north_peak_019_rider,-310.994,265.583,28.370,true
691.000,ue_bus_bus_foreign_language_1112_001_12,-68.416,127.871,53.987,true
691.000,ue_bus_bus_foreign_language_1112_001_13,-68.813,128.175,53.987,true
691.000,ue_bus_bus_foreign_language_1112_001_14,-69.541,127.221,53.987,true
691.000,ue_bus_bus_foreign_language_1112_001_15,-308.148,276.370,28.713,true
691.000,ue_bus_bus_foreign_language_1112_001_16,-194.214,262.219,30.255,true
691.000,ue_n001_0028,-250.178,314.925,30.100,true
691.000,ue_n001_0029,-232.816,323.064,29.936,true
691.000,ue_n001_0030,-250.985,347.505,30.089,true
691.000,ue_n001_0031,-232.913,402.494,30.480,true
691.000,ue_n001_0032,-155.672,494.970,35.423,true
691.000,ue_n042_0024,-154.190,260.230,34.600,true
691.000,ue_n042_0031,-314.469,286.118,29.657,true
691.000,ue_n042_0032,-303.731,284.915,29.735,true
691.000,ue_n042_0033,-306.424,279.819,29.016,true
691.000,ue_n042_0034,-332.447,264.180,28.366,true
691.000,ue_n043_0014,-78.568,414.479,45.990,true
691.000,ue_n043_0027,-184.325,241.164,30.340,true
691.000,ue_n043_0028,-183.626,212.224,29.832,true
691.000,ue_n043_0029,-192.791,176.513,30.184,true
691.000,ue_n043_0030,-198.937,154.658,30.917,true
691.000,ue_n043_0031,-197.225,147.326,31.170,true
691.000,ue_n043_0032,-242.497,106.756,31.091,true
691.000,ue_n043_0033,-368.423,173.345,28.390,true
691.000,ue_n043_0034,-263.652,89.928,31.881,true
691.000,ue_n043_0035,-355.096,98.735,31.887,true
691.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
691.000,ue_ujeongwon_0024,-121.833,494.696,39.376,true
691.000,ue_ujeongwon_0025,-153.274,494.949,35.703,true
691.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
691.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
691.000,ue_ujeongwon_0028,-238.251,499.716,30.120,true
691.000,ue_ujeongwon_0029,-248.309,307.981,30.100,true
691.000,ue_ujeongwon_0030,-250.247,316.613,30.100,true
691.000,ue_ujeongwon_0031,-248.259,349.104,30.108,true
691.000,ue_ujeongwon_0032,-251.896,356.774,30.267,true
691.000,ue_ujeongwon_0033,-265.244,364.285,29.722,true
691.000,ue_ujeongwon_0034,-283.230,442.790,25.471,true
691.000,ue_ujeongwon_0035,-301.895,393.735,24.690,true
691.000,car_north_base_030,-67.291,62.143,53.579,true
691.000,car_north_base_032,-85.183,133.893,52.225,true
691.000,car_north_base_034,-224.127,261.361,30.100,true
691.000,car_north_base_036,-243.569,333.020,30.100,true
691.000,car_north_base_037,-246.137,448.546,30.103,true
692.000,car_north_base_029_rider,-358.236,110.298,29.812,true
692.000,car_north_base_031_rider,-126.564,235.497,34.600,true
692.000,car_north_base_033_rider,-196.129,182.831,30.153,true
692.000,car_north_base_035_rider,-243.145,316.258,30.100,true
692.000,car_north_peak_019_rider,-309.234,266.709,28.345,true
692.000,ue_bus_bus_foreign_language_1112_001_12,-67.349,122.615,54.004,true
692.000,ue_bus_bus_foreign_language_1112_001_13,-67.542,123.076,54.004,true
692.000,ue_bus_bus_foreign_language_1112_001_14,-68.649,122.612,54.004,true
692.000,ue_bus_bus_foreign_language_1112_001_15,-308.542,275.079,28.606,true
692.000,ue_bus_bus_foreign_language_1112_001_16,-192.817,261.905,30.401,true
692.000,ue_n001_0028,-249.126,313.886,30.100,true
692.000,ue_n001_0029,-232.750,321.663,30.043,true
692.000,ue_n001_0030,-251.149,346.136,30.034,true
692.000,ue_n001_0031,-232.920,401.066,30.480,true
692.000,ue_n001_0032,-154.314,494.957,35.582,true
692.000,ue_n042_0024,-152.786,260.230,34.600,true
692.000,ue_n042_0031,-315.827,286.236,29.656,true
692.000,ue_n042_0032,-302.403,284.984,29.957,true
692.000,ue_n042_0033,-306.023,281.131,29.125,true
692.000,ue_n042_0034,-331.071,264.528,28.368,true
692.000,ue_n043_0014,-78.516,415.903,45.990,true
692.000,ue_n043_0027,-184.358,242.526,30.407,true
692.000,ue_n043_0028,-183.663,213.669,29.840,true
692.000,ue_n043_0029,-191.310,176.627,30.186,true
692.000,ue_n043_0030,-199.040,156.021,30.872,true
692.000,ue_n043_0031,-196.891,145.937,31.226,true
692.000,ue_n043_0032,-241.464,107.654,31.059,true
692.000,ue_n043_0033,-367.739,173.545,28.390,true
692.000,ue_n043_0034,-262.378,90.478,31.794,true
692.000,ue_n043_0035,-355.695,99.981,31.639,true
692.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
692.000,ue_ujeongwon_0024,-120.419,494.688,39.400,true
692.000,ue_ujeongwon_0025,-151.876,494.942,35.866,true
692.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
692.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
692.000,ue_ujeongwon_0028,-236.908,499.695,30.120,true
692.000,ue_ujeongwon_0029,-248.249,306.598,30.100,true
692.000,ue_ujeongwon_0030,-250.174,314.916,30.100,true
692.000,ue_ujeongwon_0031,-247.596,349.225,30.100,true
692.000,ue_ujeongwon_0032,-251.687,355.413,30.254,true
692.000,ue_ujeongwon_0033,-264.176,363.793,30.302,true
692.000,ue_ujeongwon_0034,-281.886,442.790,25.628,true
692.000,ue_ujeongwon_0035,-300.864,392.695,24.690,true
692.000,car_north_base_030,-67.285,56.857,53.321,true
692.000,car_north_base_032,-79.712,133.820,53.093,true
692.000,car_north_base_034,-219.908,258.480,30.100,true
692.000,car_north_base_036,-243.371,328.189,30.100,true
692.000,car_north_base_037,-246.118,443.688,30.100,true
693.000,car_north_base_029_rider,-359.332,114.975,29.289,true
693.000,car_north_base_031_rider,-126.205,236.716,34.600,true
693.000,car_north_base_033_rider,-195.459,176.623,30.165,true
693.000,car_north_base_035_rider,-243.278,311.395,30.100,true
693.000,car_north_peak_019_rider,-308.590,268.013,28.297,true
693.000,ue_bus_bus_foreign_language_1112_001_12,-66.835,117.012,54.018,true
693.000,ue_bus_bus_foreign_language_1112_001_13,-66.881,117.510,54.018,true
693.000,ue_bus_bus_foreign_language_1112_001_14,-68.076,117.399,54.018,true
693.000,ue_bus_bus_foreign_language_1112_001_15,-308.956,273.725,28.493,true
693.000,ue_bus_bus_foreign_language_1112_001_16,-191.468,261.595,30.531,true
693.000,ue_n001_0028,-248.544,312.621,30.100,true
693.000,ue_n001_0029,-232.746,320.306,30.060,true
693.000,ue_n001_0030,-251.287,344.866,29.986,true
693.000,ue_n001_0031,-232.927,399.622,30.480,true
693.000,ue_n001_0032,-152.903,494.947,35.747,true
693.000,ue_n042_0024,-151.389,260.220,34.600,true
693.000,ue_n042_0031,-317.258,286.366,29.675,true
693.000,ue_n042_0032,-302.116,285.070,30.100,true
693.000,ue_n042_0033,-305.600,282.518,29.241,true
693.000,ue_n042_0034,-329.732,264.865,28.370,true
693.000,ue_n043_0014,-78.470,417.275,45.990,true
693.000,ue_n043_0027,-184.655,243.931,30.481,true
693.000,ue_n043_0028,-183.695,215.090,29.840,true
693.000,ue_n043_0029,-189.939,176.732,30.187,true
693.000,ue_n043_0030,-199.145,157.413,30.826,true
693.000,ue_n043_0031,-196.629,144.792,31.347,true
693.000,ue_n043_0032,-240.435,108.547,31.027,true
693.000,ue_n043_0033,-366.634,174.450,28.390,true
693.000,ue_n043_0034,-261.116,91.023,31.708,true
693.000,ue_n043_0035,-356.301,101.236,31.393,true
693.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
693.000,ue_ujeongwon_0024,-119.037,494.675,39.400,true
693.000,ue_ujeongwon_0025,-150.474,494.930,36.035,true
693.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
693.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
693.000,ue_ujeongwon_0028,-235.543,499.933,30.120,true
693.000,ue_ujeongwon_0029,-248.192,305.273,30.100,true
693.000,ue_ujeongwon_0030,-249.128,313.890,30.100,true
693.000,ue_ujeongwon_0031,-246.158,348.484,30.100,true
693.000,ue_ujeongwon_0032,-251.479,354.056,30.240,true
693.000,ue_ujeongwon_0033,-262.915,363.214,30.401,true
693.000,ue_ujeongwon_0034,-280.484,442.796,25.865,true
693.000,ue_ujeongwon_0035,-299.883,391.707,24.690,true
693.000,car_north_base_030,-67.280,51.572,53.062,true
693.000,car_north_base_032,-74.350,133.078,53.756,true
693.000,car_north_base_034,-215.629,255.673,30.100,true
693.000,car_north_base_036,-243.172,323.329,30.100,true
693.000,car_north_base_037,-246.201,438.844,30.100,true
694.000,car_north_base_029_rider,-360.190,119.713,28.975,true
694.000,car_north_base_031_rider,-125.830,237.988,34.600,true
694.000,car_north_base_033_rider,-194.667,170.426,30.173,true
694.000,car_north_base_035_rider,-243.411,306.542,30.100,true
694.000,car_north_peak_019_rider,-308.215,269.594,28.246,true
694.000,ue_bus_bus_foreign_language_1112_001_12,-66.672,111.427,54.033,true
694.000,ue_bus_bus_foreign_language_1112_001_13,-66.674,111.927,54.033,true
694.000,ue_bus_bus_foreign_language_1112_001_14,-67.874,111.920,54.033,true
694.000,ue_bus_bus_foreign_language_1112_001_15,-309.378,272.345,28.378,true
694.000,ue_bus_bus_foreign_language_1112_001_16,-190.069,261.530,30.729,true
694.000,ue_n001_0028,-248.455,311.293,30.100,true
694.000,ue_n001_0029,-232.752,318.919,30.035,true
694.000,ue_n001_0030,-250.529,343.730,30.061,true
694.000,ue_n001_0031,-232.933,398.250,30.480,true
694.000,ue_n001_0032,-151.520,494.940,35.908,true
694.000,ue_n042_0024,-149.999,260.220,34.600,true
694.000,ue_n042_0031,-318.624,286.496,29.650,true
694.000,ue_n042_0032,-301.227,283.946,30.100,true
694.000,ue_n042_0033,-305.199,283.828,29.350,true
694.000,ue_n042_0034,-328.394,265.153,28.370,true
694.000,ue_n043_0014,-78.416,418.673,45.990,true
694.000,ue_n043_0027,-184.481,245.346,30.587,true
694.000,ue_n043_0028,-183.731,216.501,29.860,true
694.000,ue_n043_0029,-188.534,176.840,30.189,true
694.000,ue_n043_0030,-199.252,158.828,30.779,true
694.000,ue_n043_0031,-196.053,143.546,31.627,true
694.000,ue_n043_0032,-239.391,109.454,30.995,true
694.000,ue_n043_0033,-366.222,175.242,28.388,true
694.000,ue_n043_0034,-259.834,91.696,31.632,true
694.000,ue_n043_0035,-356.894,102.451,31.138,true
694.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
694.000,ue_ujeongwon_0024,-117.628,494.665,39.400,true
694.000,ue_ujeongwon_0025,-149.170,494.917,36.192,true
694.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
694.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
694.000,ue_ujeongwon_0028,-234.120,499.904,30.120,true
694.000,ue_ujeongwon_0029,-248.130,303.855,30.100,true
694.000,ue_ujeongwon_0030,-248.561,312.658,30.100,true
694.000,ue_ujeongwon_0031,-244.772,348.493,30.100,true
694.000,ue_ujeongwon_0032,-251.261,352.633,30.225,true
694.000,ue_ujeongwon_0033,-261.580,362.802,30.480,true
694.000,ue_ujeongwon_0034,-279.112,442.803,26.107,true
694.000,ue_ujeongwon_0035,-298.933,390.744,24.690,true
694.000,car_north_base_030,-67.274,46.285,52.803,true
694.000,car_north_base_032,-69.677,130.481,53.956,true
694.000,car_north_base_034,-211.178,253.157,30.082,true
694.000,car_north_base_036,-243.084,318.475,30.100,true
694.000,car_north_base_037,-246.285,433.996,30.100,true
695.000,car_north_base_029_rider,-360.876,124.479,28.814,true
695.000,car_north_base_031_rider,-125.464,239.230,34.600,true
695.000,car_north_base_033_rider,-194.166,164.192,30.187,true
695.000,car_north_base_035_rider,-243.401,301.683,30.100,true
695.000,car_north_peak_019_rider,-308.027,271.051,28.312,true
695.000,ue_bus_bus_foreign_language_1112_001_12,-66.642,105.889,54.048,true
695.000,ue_bus_bus_foreign_language_1112_001_13,-66.645,106.389,54.048,true
695.000,ue_bus_bus_foreign_language_1112_001_14,-67.845,106.383,54.048,true
695.000,ue_bus_bus_foreign_language_1112_001_15,-309.533,270.946,28.268,true
695.000,ue_bus_bus_foreign_language_1112_001_16,-188.748,261.162,30.917,true
695.000,ue_n001_0028,-248.393,309.887,30.100,true
695.000,ue_n001_0029,-232.759,317.511,29.966,true
695.000,ue_n001_0030,-250.511,342.181,30.092,true
695.000,ue_n001_0031,-232.940,396.835,30.480,true
695.000,ue_n001_0032,-150.110,494.926,36.079,true
695.000,ue_n042_0024,-148.552,260.210,34.600,true
695.000,ue_n042_0031,-319.975,286.619,29.650,true
695.000,ue_n042_0032,-300.573,282.711,30.100,true
695.000,ue_n042_0033,-304.548,285.069,29.460,true
695.000,ue_n042_0034,-327.016,265.450,28.370,true
695.000,ue_n043_0014,-78.365,420.021,45.990,true
695.000,ue_n043_0027,-184.006,246.661,30.749,true
695.000,ue_n043_0028,-183.823,217.892,29.886,true
695.000,ue_n043_0029,-187.178,177.205,30.190,true
695.000,ue_n043_0030,-199.355,160.202,30.734,true
695.000,ue_n043_0031,-195.242,142.413,31.837,true
695.000,ue_n043_0032,-238.339,110.368,30.962,true
695.000,ue_n043_0033,-366.458,176.634,28.384,true
695.000,ue_n043_0034,-258.803,92.592,31.600,true
695.000,ue_n043_0035,-357.492,103.699,30.875,true
695.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
695.000,ue_ujeongwon_0024,-116.410,494.357,39.426,true
695.000,ue_ujeongwon_0025,-147.778,494.904,36.354,true
695.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
695.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
695.000,ue_ujeongwon_0028,-232.700,499.733,30.122,true
695.000,ue_ujeongwon_0029,-248.103,302.429,30.102,true
695.000,ue_ujeongwon_0030,-248.457,311.345,30.100,true
695.000,ue_ujeongwon_0031,-243.363,348.467,30.100,true
695.000,ue_ujeongwon_0032,-250.793,351.295,30.211,true
695.000,ue_ujeongwon_0033,-260.236,363.098,30.480,true
695.000,ue_ujeongwon_0034,-277.749,442.810,26.348,true
695.000,ue_ujeongwon_0035,-297.956,389.757,24.690,true
695.000,car_north_base_030,-67.269,40.998,52.544,true
695.000,car_north_base_032,-67.347,125.511,53.991,true
695.000,car_north_base_034,-207.625,249.654,30.052,true
695.000,car_north_base_036,-243.217,313.627,30.100,true
695.000,car_north_base_037,-246.372,429.133,30.100,true
696.000,car_north_base_029_rider,-361.564,129.265,28.651,true
696.000,car_north_base_031_rider,-125.077,240.544,34.600,true
696.000,car_north_base_033_rider,-193.968,158.017,30.713,true
696.000,car_north_base_035_rider,-243.352,296.836,30.100,true
696.000,car_north_peak_019_rider,-307.391,272.245,28.416,true
696.000,ue_bus_bus_foreign_language_1112_001_12,-66.611,100.347,54.050,true
696.000,ue_bus_bus_foreign_language_1112_001_13,-66.614,100.847,54.050,true
696.000,ue_bus_bus_foreign_language_1112_001_14,-67.814,100.840,54.050,true
696.000,ue_bus_bus_foreign_language_1112_001_15,-309.846,269.633,28.275,true
696.000,ue_bus_bus_foreign_language_1112_001_16,-187.500,260.613,31.022,true
696.000,ue_n001_0028,-248.330,308.478,30.100,true
696.000,ue_n001_0029,-232.766,316.176,29.954,true
696.000,ue_n001_0030,-249.813,340.934,30.095,true
696.000,ue_n001_0031,-232.940,395.423,30.480,true
696.000,ue_n001_0032,-148.696,494.913,36.247,true
696.000,ue_n042_0024,-147.182,260.200,34.600,true
696.000,ue_n042_0031,-321.440,286.748,29.650,true
696.000,ue_n042_0032,-299.909,281.457,30.100,true
696.000,ue_n042_0033,-304.183,284.891,29.659,true
696.000,ue_n042_0034,-325.627,265.748,28.370,true
696.000,ue_n043_0014,-78.310,421.430,45.990,true
696.000,ue_n043_0027,-183.537,247.961,30.908,true
696.000,ue_n043_0028,-184.159,219.242,29.920,true
696.000,ue_n043_0029,-185.671,177.131,30.159,true
696.000,ue_n043_0030,-199.460,161.589,30.688,true
696.000,ue_n043_0031,-194.406,141.265,32.047,true
696.000,ue_n043_0032,-237.308,111.334,30.931,true
696.000,ue_n043_0033,-366.687,177.984,28.379,true
696.000,ue_n043_0034,-257.756,93.501,31.567,true
696.000,ue_n043_0035,-358.091,104.936,30.613,true
696.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
696.000,ue_ujeongwon_0024,-115.415,493.463,39.483,true
696.000,ue_ujeongwon_0025,-146.420,494.895,36.526,true
696.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
696.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
696.000,ue_ujeongwon_0028,-231.294,499.563,30.123,true
696.000,ue_ujeongwon_0029,-248.138,301.039,30.108,true
696.000,ue_ujeongwon_0030,-248.398,309.979,30.100,true
696.000,ue_ujeongwon_0031,-241.966,348.441,30.100,true
696.000,ue_ujeongwon_0032,-250.702,349.861,30.184,true
696.000,ue_ujeongwon_0033,-258.874,363.398,30.480,true
696.000,ue_ujeongwon_0034,-276.362,442.810,26.550,true
696.000,ue_ujeongwon_0035,-296.927,388.721,24.690,true
696.000,car_north_base_030,-67.263,35.717,52.285,true
696.000,car_north_base_032,-67.317,119.966,54.006,true
696.000,car_north_base_034,-205.540,244.987,30.029,true
696.000,car_north_base_036,-243.350,308.772,30.100,true
