# KHU_Final seed=507, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
861.000,ue_n001_0038,-174.525,260.320,32.315,true
861.000,ue_n001_0039,-232.837,299.697,30.080,true
861.000,ue_n001_0040,-248.634,336.936,30.100,true
861.000,ue_n001_0041,-120.512,494.689,39.400,true
861.000,ue_n001_0042,-252.883,448.682,30.098,true
861.000,ue_n042_0032,-244.524,289.107,30.100,true
861.000,ue_n042_0038,-341.992,293.754,30.100,true
861.000,ue_n042_0040,-300.650,282.857,30.100,true
861.000,ue_n042_0042,-374.008,213.716,28.370,true
861.000,ue_n042_0043,-371.845,198.320,28.370,true
861.000,ue_n043_0031,-61.852,77.677,54.013,true
861.000,ue_n043_0032,-229.675,288.491,30.040,true
861.000,ue_n043_0033,-183.301,198.788,29.840,true
861.000,ue_n043_0035,-172.281,130.951,36.592,true
861.000,ue_n043_0036,-201.317,144.405,31.081,true
861.000,ue_n043_0037,-260.338,91.359,31.655,true
861.000,ue_n043_0038,-299.899,79.467,33.290,true
861.000,ue_n043_0039,-352.179,92.692,32.865,true
861.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
861.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
861.000,ue_ujeongwon_0035,-104.730,463.626,39.566,true
861.000,ue_ujeongwon_0036,-125.138,494.724,39.094,true
861.000,ue_ujeongwon_0037,-200.885,264.569,29.920,true
861.000,ue_ujeongwon_0038,-244.711,289.885,30.100,true
861.000,ue_ujeongwon_0039,-231.235,290.695,30.040,true
861.000,ue_ujeongwon_0040,-247.839,291.487,30.100,true
861.000,ue_ujeongwon_0041,-251.200,453.495,30.330,true
861.000,ue_ujeongwon_0042,-253.593,361.054,30.357,true
861.000,ue_ujeongwon_0043,-287.721,379.432,24.690,true
861.000,ue_ujeongwon_0044,-289.184,380.906,24.690,true
861.000,ue_ujeongwon_0045,-310.198,403.414,24.690,true
862.000,car_north_base_043_rider,-288.753,83.647,33.281,true
862.000,car_north_base_044_rider,-171.164,135.410,36.233,true
862.000,car_north_base_045_rider,-289.633,376.105,24.690,true
862.000,car_north_base_046_rider,-246.163,497.516,30.120,true
862.000,ue_n001_0038,-173.146,260.320,32.529,true
862.000,ue_n001_0039,-232.844,298.349,30.042,true
862.000,ue_n001_0040,-248.665,335.513,30.100,true
862.000,ue_n001_0041,-119.144,494.676,39.400,true
862.000,ue_n001_0042,-252.894,447.306,29.937,true
862.000,ue_n042_0032,-244.524,289.107,30.100,true
862.000,ue_n042_0038,-341.816,295.127,30.100,true
862.000,ue_n042_0040,-300.000,281.629,30.100,true
862.000,ue_n042_0042,-374.209,215.099,28.370,true
862.000,ue_n042_0043,-372.036,199.706,28.370,true
862.000,ue_n043_0031,-60.386,77.432,54.027,true
862.000,ue_n043_0032,-230.427,289.670,30.040,true
862.000,ue_n043_0033,-183.337,200.181,29.829,true
862.000,ue_n043_0035,-170.952,130.767,36.878,true
862.000,ue_n043_0036,-200.399,145.460,31.113,true
862.000,ue_n043_0037,-259.252,92.202,31.614,true
862.000,ue_n043_0038,-298.566,79.598,33.290,true
862.000,ue_n043_0039,-352.782,93.941,32.705,true
862.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
862.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
862.000,ue_ujeongwon_0035,-103.366,463.200,39.701,true
862.000,ue_ujeongwon_0036,-123.744,494.710,39.245,true
862.000,ue_ujeongwon_0037,-199.532,263.963,29.960,true
862.000,ue_ujeongwon_0038,-244.711,289.885,30.100,true
862.000,ue_ujeongwon_0039,-230.462,289.493,30.040,true
862.000,ue_ujeongwon_0040,-247.609,290.158,30.100,true
862.000,ue_ujeongwon_0041,-251.197,454.927,30.330,true
862.000,ue_ujeongwon_0042,-252.590,360.089,30.310,true
862.000,ue_ujeongwon_0043,-286.704,378.408,24.690,true
862.000,ue_ujeongwon_0044,-288.195,379.909,24.690,true
862.000,ue_ujeongwon_0045,-310.294,402.207,24.690,true
863.000,car_north_base_043_rider,-294.681,83.277,33.282,true
863.000,car_north_base_044_rider,-165.385,135.279,37.497,true
863.000,car_north_base_045_rider,-284.607,375.863,24.690,true
863.000,car_north_base_046_rider,-246.204,491.186,30.120,true
863.000,ue_n001_0038,-171.762,260.310,32.746,true
863.000,ue_n001_0039,-232.850,296.982,29.980,true
863.000,ue_n001_0040,-248.566,334.078,30.100,true
863.000,ue_n001_0041,-117.754,494.665,39.400,true
863.000,ue_n001_0042,-253.066,445.910,29.994,true
863.000,ue_n042_0032,-244.524,289.107,30.100,true
863.000,ue_n042_0038,-341.647,296.540,30.100,true
863.000,ue_n042_0040,-299.122,280.239,30.100,true
863.000,ue_n042_0042,-374.393,216.435,28.370,true
863.000,ue_n042_0043,-372.232,201.052,28.370,true
863.000,ue_n043_0031,-59.452,76.354,54.032,true
863.000,ue_n043_0032,-231.184,290.839,30.040,true
863.000,ue_n043_0033,-183.369,201.573,29.822,true
863.000,ue_n043_0035,-169.627,130.581,37.153,true
863.000,ue_n043_0036,-199.545,146.330,31.134,true
863.000,ue_n043_0037,-258.158,93.152,31.579,true
863.000,ue_n043_0038,-297.172,79.736,33.290,true
863.000,ue_n043_0039,-353.397,95.223,32.514,true
863.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
863.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
863.000,ue_ujeongwon_0035,-102.049,462.857,39.866,true
863.000,ue_ujeongwon_0036,-122.363,494.699,39.366,true
863.000,ue_ujeongwon_0037,-198.262,263.399,29.981,true
863.000,ue_ujeongwon_0038,-244.711,289.885,30.100,true
863.000,ue_ujeongwon_0039,-229.689,288.289,30.040,true
863.000,ue_ujeongwon_0040,-247.363,288.761,30.100,true
863.000,ue_ujeongwon_0041,-251.191,456.325,30.330,true
863.000,ue_ujeongwon_0042,-252.216,358.858,30.288,true
863.000,ue_ujeongwon_0043,-285.696,377.392,24.690,true
863.000,ue_ujeongwon_0044,-287.259,378.966,24.690,true
863.000,ue_ujeongwon_0045,-309.324,401.232,24.690,true
864.000,car_north_base_043_rider,-300.619,82.906,33.284,true
864.000,car_north_base_044_rider,-159.598,135.147,38.763,true
864.000,car_north_base_045_rider,-279.601,375.622,24.690,true
864.000,car_north_base_046_rider,-246.245,484.853,30.120,true
864.000,ue_n001_0038,-170.432,260.300,32.975,true
864.000,ue_n001_0039,-232.857,295.633,29.973,true
864.000,ue_n001_0040,-248.471,332.705,30.100,true
864.000,ue_n001_0041,-116.477,494.407,39.422,true
864.000,ue_n001_0042,-253.235,444.546,30.050,true
864.000,ue_n042_0032,-244.524,289.107,30.100,true
864.000,ue_n042_0038,-341.476,297.885,30.100,true
864.000,ue_n042_0040,-297.990,279.345,30.100,true
864.000,ue_n042_0042,-374.585,217.818,28.370,true
864.000,ue_n042_0043,-372.423,202.443,28.370,true
864.000,ue_n043_0031,-58.535,75.295,54.036,true
864.000,ue_n043_0032,-231.963,292.053,30.036,true
864.000,ue_n043_0033,-183.400,202.956,29.816,true
864.000,ue_n043_0035,-168.287,130.431,37.396,true
864.000,ue_n043_0036,-199.240,147.711,31.113,true
864.000,ue_n043_0037,-257.092,94.079,31.546,true
864.000,ue_n043_0038,-295.804,79.870,33.290,true
864.000,ue_n043_0039,-353.976,96.416,32.320,true
864.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
864.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
864.000,ue_ujeongwon_0035,-100.721,462.510,40.095,true
864.000,ue_ujeongwon_0036,-120.983,494.692,39.393,true
864.000,ue_ujeongwon_0037,-196.967,262.839,30.052,true
864.000,ue_ujeongwon_0038,-244.711,289.885,30.100,true
864.000,ue_ujeongwon_0039,-228.922,287.096,30.040,true
864.000,ue_ujeongwon_0040,-247.123,287.374,30.100,true
864.000,ue_ujeongwon_0041,-251.184,457.738,30.330,true
864.000,ue_ujeongwon_0042,-252.006,357.492,30.275,true
864.000,ue_ujeongwon_0043,-284.720,376.410,24.690,true
864.000,ue_ujeongwon_0044,-286.243,377.943,24.690,true
864.000,ue_ujeongwon_0045,-308.355,400.255,24.690,true
865.000,car_north_base_043_rider,-306.564,82.535,33.285,true
865.000,car_north_base_044_rider,-153.817,135.016,40.027,true
865.000,car_north_base_045_rider,-275.570,376.216,24.690,true
865.000,car_north_base_046_rider,-246.287,478.516,30.120,true
865.000,ue_n001_0038,-169.038,260.300,33.184,true
865.000,ue_n001_0039,-232.777,294.247,29.996,true
865.000,ue_n001_0040,-248.410,331.323,30.100,true
865.000,ue_n001_0041,-115.464,493.549,39.482,true
865.000,ue_n001_0042,-253.410,443.129,30.107,true
865.000,ue_n042_0032,-244.524,289.107,30.100,true
865.000,ue_n042_0038,-341.301,299.340,30.100,true
865.000,ue_n042_0040,-296.889,278.474,30.100,true
865.000,ue_n042_0042,-374.787,219.220,28.370,true
865.000,ue_n042_0043,-372.618,203.854,28.370,true
865.000,ue_n043_0031,-58.128,73.927,54.031,true
865.000,ue_n043_0032,-232.639,293.270,30.025,true
865.000,ue_n043_0033,-183.433,204.394,29.810,true
865.000,ue_n043_0035,-166.893,130.410,37.684,true
865.000,ue_n043_0036,-198.939,149.070,31.093,true
865.000,ue_n043_0037,-256.019,95.010,31.513,true
865.000,ue_n043_0038,-294.358,80.013,33.290,true
865.000,ue_n043_0039,-354.587,97.684,32.091,true
865.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
865.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
865.000,ue_ujeongwon_0035,-99.456,462.179,40.332,true
865.000,ue_ujeongwon_0036,-119.551,494.680,39.400,true
865.000,ue_ujeongwon_0037,-195.624,262.537,30.139,true
865.000,ue_ujeongwon_0038,-244.711,289.885,30.100,true
865.000,ue_ujeongwon_0039,-228.160,285.911,30.040,true
865.000,ue_ujeongwon_0040,-245.209,289.708,30.100,true
865.000,ue_ujeongwon_0041,-251.178,459.101,30.330,true
865.000,ue_ujeongwon_0042,-251.790,356.084,30.260,true
865.000,ue_ujeongwon_0043,-283.708,375.391,24.690,true
865.000,ue_ujeongwon_0044,-285.283,376.977,24.690,true
865.000,ue_ujeongwon_0045,-307.398,399.286,24.690,true
866.000,car_north_base_043_rider,-312.515,82.163,33.287,true
866.000,car_north_base_044_rider,-148.037,134.884,41.291,true
866.000,car_north_base_045_rider,-275.195,380.643,24.690,true
866.000,car_north_base_046_rider,-246.328,472.174,30.120,true
866.000,ue_n001_0038,-167.614,260.290,33.409,true
866.000,ue_n001_0039,-232.604,292.826,30.040,true
866.000,ue_n001_0040,-248.348,329.894,30.100,true
866.000,ue_n001_0041,-114.746,492.298,39.498,true
866.000,ue_n001_0042,-253.534,441.763,30.145,true
866.000,ue_n042_0032,-244.524,289.107,30.100,true
866.000,ue_n042_0038,-341.126,300.710,30.138,true
866.000,ue_n042_0040,-295.823,277.628,30.100,true
866.000,ue_n042_0042,-374.977,220.589,28.370,true
866.000,ue_n042_0043,-372.823,205.271,28.370,true
866.000,ue_n043_0031,-58.146,72.548,54.025,true
866.000,ue_n043_0032,-232.709,294.670,29.987,true
866.000,ue_n043_0033,-183.471,205.791,29.810,true
866.000,ue_n043_0035,-165.552,130.386,37.913,true
866.000,ue_n043_0036,-198.875,150.371,31.058,true
866.000,ue_n043_0037,-254.960,95.930,31.480,true
866.000,ue_n043_0038,-292.983,80.148,33.290,true
866.000,ue_n043_0039,-355.189,98.922,31.850,true
866.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
866.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
866.000,ue_ujeongwon_0035,-98.115,461.826,40.590,true
866.000,ue_ujeongwon_0036,-118.184,494.668,39.400,true
866.000,ue_ujeongwon_0037,-194.271,262.233,30.249,true
866.000,ue_ujeongwon_0038,-244.711,289.885,30.100,true
866.000,ue_ujeongwon_0039,-227.413,284.747,30.040,true
866.000,ue_ujeongwon_0040,-244.892,291.026,30.100,true
866.000,ue_ujeongwon_0041,-251.171,460.508,30.330,true
866.000,ue_ujeongwon_0042,-251.574,354.673,30.246,true
866.000,ue_ujeongwon_0043,-282.767,374.444,24.690,true
866.000,ue_ujeongwon_0044,-284.294,375.981,24.690,true
866.000,ue_ujeongwon_0045,-306.415,398.295,24.690,true
867.000,car_north_base_043_rider,-318.466,81.791,33.288,true
867.000,car_north_base_044_rider,-142.249,134.752,42.557,true
867.000,car_north_base_045_rider,-275.188,385.667,24.690,true
867.000,car_north_base_046_rider,-246.298,465.832,30.117,true
867.000,ue_n001_0038,-166.239,260.290,33.674,true
867.000,ue_n001_0039,-231.845,291.643,30.040,true
867.000,ue_n001_0040,-248.287,328.507,30.100,true
867.000,ue_n001_0041,-114.079,491.133,39.500,true
867.000,ue_n001_0042,-253.560,440.417,30.140,true
867.000,ue_n042_0032,-244.524,289.107,30.100,true
867.000,ue_n042_0038,-340.971,301.991,30.689,true
867.000,ue_n042_0040,-294.735,276.770,30.100,true
867.000,ue_n042_0042,-375.167,221.929,28.370,true
867.000,ue_n042_0043,-373.015,206.659,28.370,true
867.000,ue_n043_0031,-57.897,71.155,54.018,true
867.000,ue_n043_0032,-232.736,296.094,29.974,true
867.000,ue_n043_0033,-183.505,207.129,29.810,true
867.000,ue_n043_0035,-164.164,130.360,38.214,true
867.000,ue_n043_0036,-198.723,151.812,31.011,true
867.000,ue_n043_0037,-253.912,96.841,31.447,true
867.000,ue_n043_0038,-291.661,80.278,33.290,true
867.000,ue_n043_0039,-355.776,100.150,31.610,true
867.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
867.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
867.000,ue_ujeongwon_0035,-96.810,461.479,40.841,true
867.000,ue_ujeongwon_0036,-116.807,494.660,39.400,true
867.000,ue_ujeongwon_0037,-192.953,261.933,30.387,true
867.000,ue_ujeongwon_0038,-244.711,289.885,30.100,true
867.000,ue_ujeongwon_0039,-226.667,283.590,30.040,true
867.000,ue_ujeongwon_0040,-244.892,291.026,30.100,true
867.000,ue_ujeongwon_0041,-251.164,461.922,30.330,true
867.000,ue_ujeongwon_0042,-251.359,353.270,30.232,true
867.000,ue_ujeongwon_0043,-281.623,373.593,24.690,true
867.000,ue_ujeongwon_0044,-283.304,374.985,24.690,true
867.000,ue_ujeongwon_0045,-305.446,397.319,24.690,true
868.000,car_north_base_043_rider,-324.404,81.420,33.290,true
868.000,car_north_base_044_rider,-136.457,134.620,43.824,true
868.000,car_north_base_045_rider,-275.182,390.688,24.690,true
868.000,car_north_base_046_rider,-246.239,459.500,30.112,true
868.000,ue_n001_0038,-164.874,260.280,33.965,true
868.000,ue_n001_0039,-231.065,290.431,30.040,true
868.000,ue_n001_0040,-248.220,327.338,30.100,true
868.000,ue_n001_0041,-113.444,489.891,39.500,true
868.000,ue_n001_0042,-253.845,439.054,30.135,true
868.000,ue_n042_0032,-244.524,289.107,30.100,true
868.000,ue_n042_0038,-340.818,303.233,31.140,true
868.000,ue_n042_0040,-293.485,275.967,30.100,true
868.000,ue_n042_0042,-375.367,223.348,28.370,true
868.000,ue_n042_0043,-373.216,208.045,28.370,true
868.000,ue_n043_0031,-57.651,69.778,54.011,true
868.000,ue_n043_0032,-232.729,297.475,29.988,true
868.000,ue_n043_0033,-183.537,208.557,29.810,true
868.000,ue_n043_0035,-162.831,130.332,38.495,true
868.000,ue_n043_0036,-198.828,153.204,30.965,true
868.000,ue_n043_0037,-252.848,97.765,31.414,true
868.000,ue_n043_0038,-290.263,80.416,33.290,true
868.000,ue_n043_0039,-356.368,101.370,31.362,true
868.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
868.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
868.000,ue_ujeongwon_0035,-95.488,461.131,41.103,true
868.000,ue_ujeongwon_0036,-115.757,493.862,39.467,true
868.000,ue_ujeongwon_0037,-191.596,261.627,30.517,true
868.000,ue_ujeongwon_0038,-244.711,289.885,30.100,true
868.000,ue_ujeongwon_0039,-225.896,282.423,30.040,true
868.000,ue_ujeongwon_0040,-244.892,291.026,30.100,true
868.000,ue_ujeongwon_0041,-251.158,463.314,30.330,true
868.000,ue_ujeongwon_0042,-250.888,351.916,30.218,true
868.000,ue_ujeongwon_0043,-280.485,372.847,24.690,true
868.000,ue_ujeongwon_0044,-282.262,374.012,24.690,true
868.000,ue_ujeongwon_0045,-304.473,396.339,24.690,true
869.000,car_north_base_043_rider,-329.925,83.655,33.262,true
869.000,car_north_base_044_rider,-130.644,134.501,45.011,true
869.000,car_north_base_045_rider,-275.175,395.696,24.690,true
869.000,car_north_base_046_rider,-246.180,453.163,30.107,true
869.000,ue_n001_0038,-163.487,260.272,34.215,true
869.000,ue_n001_0039,-230.298,289.239,30.040,true
869.000,ue_n001_0040,-248.738,326.071,30.100,true
869.000,ue_n001_0041,-112.919,488.623,39.500,true
869.000,ue_n001_0042,-253.872,437.661,30.131,true
869.000,ue_n042_0032,-244.524,289.107,30.100,true
869.000,ue_n042_0038,-340.645,304.641,31.170,true
869.000,ue_n042_0040,-292.128,275.266,30.100,true
869.000,ue_n042_0042,-375.558,224.740,28.370,true
869.000,ue_n042_0043,-373.408,209.433,28.370,true
869.000,ue_n043_0031,-57.398,68.362,54.004,true
869.000,ue_n043_0032,-232.722,298.867,30.057,true
869.000,ue_n043_0033,-183.568,209.917,29.816,true
869.000,ue_n043_0035,-161.444,130.310,38.719,true
869.000,ue_n043_0036,-198.934,154.612,30.919,true
869.000,ue_n043_0037,-251.799,98.676,31.381,true
869.000,ue_n043_0038,-288.870,80.553,33.290,true
869.000,ue_n043_0039,-356.964,102.612,31.101,true
869.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
869.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
869.000,ue_ujeongwon_0035,-94.172,460.787,41.370,true
869.000,ue_ujeongwon_0036,-114.984,492.714,39.492,true
869.000,ue_ujeongwon_0037,-190.241,261.571,30.702,true
869.000,ue_ujeongwon_0038,-244.711,289.885,30.100,true
869.000,ue_ujeongwon_0039,-224.899,281.478,30.040,true
869.000,ue_ujeongwon_0040,-244.892,291.026,30.100,true
869.000,ue_ujeongwon_0041,-251.151,464.669,30.330,true
869.000,ue_ujeongwon_0042,-250.545,350.691,30.196,true
869.000,ue_ujeongwon_0043,-279.253,372.219,24.690,true
869.000,ue_ujeongwon_0044,-281.099,373.250,24.690,true
869.000,ue_ujeongwon_0045,-303.495,395.354,24.690,true
870.000,car_north_base_043_rider,-335.448,85.893,33.234,true
870.000,car_north_base_044_rider,-124.791,134.423,45.940,true
870.000,car_north_base_045_rider,-275.168,400.721,24.690,true
870.000,car_north_base_046_rider,-246.121,446.822,30.102,true
870.000,ue_n001_0038,-162.145,260.270,34.369,true
870.000,ue_n001_0039,-229.550,288.072,30.040,true
870.000,ue_n001_0040,-249.208,324.438,30.100,true
870.000,ue_n001_0041,-112.555,487.282,39.500,true
870.000,ue_n001_0042,-253.899,436.173,30.126,true
870.000,ue_n042_0032,-244.524,289.107,30.100,true
870.000,ue_n042_0038,-340.486,305.968,31.170,true
870.000,ue_n042_0040,-290.772,274.833,30.100,true
870.000,ue_n042_0042,-375.762,226.141,28.370,true
870.000,ue_n042_0043,-373.601,210.833,28.370,true
870.000,ue_n043_0031,-57.155,66.998,53.997,true
870.000,ue_n043_0032,-232.715,300.303,30.080,true
870.000,ue_n043_0033,-183.601,211.318,29.824,true
870.000,ue_n043_0035,-160.129,130.280,39.073,true
870.000,ue_n043_0036,-199.039,156.004,30.873,true
870.000,ue_n043_0037,-250.762,99.577,31.349,true
870.000,ue_n043_0038,-287.459,80.692,33.290,true
870.000,ue_n043_0039,-357.553,103.821,30.853,true
870.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
870.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
870.000,ue_ujeongwon_0035,-92.863,460.444,41.656,true
870.000,ue_ujeongwon_0036,-114.300,491.520,39.500,true
870.000,ue_ujeongwon_0037,-188.877,261.218,30.906,true
870.000,ue_ujeongwon_0038,-244.711,289.885,30.100,true
870.000,ue_ujeongwon_0039,-223.866,280.561,30.040,true
870.000,ue_ujeongwon_0040,-244.892,291.026,30.100,true
870.000,ue_ujeongwon_0041,-251.145,466.054,30.330,true
870.000,ue_ujeongwon_0042,-249.633,349.676,30.152,true
870.000,ue_ujeongwon_0043,-277.988,371.631,24.690,true
870.000,ue_ujeongwon_0044,-279.898,372.513,24.690,true
870.000,ue_ujeongwon_0045,-302.528,394.377,24.690,true
871.000,car_north_base_043_rider,-340.965,88.128,33.206,true
871.000,car_north_base_044_rider,-118.933,134.345,46.870,true
871.000,car_north_base_045_rider,-275.164,403.652,24.690,true
871.000,car_north_base_046_rider,-246.173,440.489,30.100,true
871.000,ue_n001_0038,-160.753,260.260,34.515,true
871.000,ue_n001_0039,-228.816,286.931,30.040,true
871.000,ue_n001_0040,-249.036,323.078,30.100,true
871.000,ue_n001_0041,-112.205,485.961,39.500,true
871.000,ue_n001_0042,-253.926,434.788,30.121,true
871.000,ue_n042_0032,-244.524,289.107,30.100,true
871.000,ue_n042_0038,-340.315,307.366,31.170,true
871.000,ue_n042_0040,-289.436,274.411,30.100,true
871.000,ue_n042_0042,-375.951,227.510,28.370,true
871.000,ue_n042_0043,-373.795,212.173,28.370,true
871.000,ue_n043_0031,-56.906,65.603,53.990,true
871.000,ue_n043_0032,-232.708,301.704,30.083,true
871.000,ue_n043_0033,-183.642,212.811,29.837,true
871.000,ue_n043_0035,-158.844,130.260,39.464,true
871.000,ue_n043_0036,-199.144,157.399,30.826,true
871.000,ue_n043_0037,-249.702,100.497,31.316,true
871.000,ue_n043_0038,-285.987,80.837,33.290,true
871.000,ue_n043_0039,-358.145,105.044,30.593,true
871.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
871.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
871.000,ue_ujeongwon_0035,-91.542,460.098,41.942,true
871.000,ue_ujeongwon_0036,-113.610,490.293,39.500,true
871.000,ue_ujeongwon_0037,-187.594,260.654,31.014,true
871.000,ue_ujeongwon_0038,-244.711,289.885,30.100,true
871.000,ue_ujeongwon_0039,-222.782,279.659,30.039,true
871.000,ue_ujeongwon_0040,-244.892,291.026,30.100,true
871.000,ue_ujeongwon_0041,-251.138,467.443,30.330,true
871.000,ue_ujeongwon_0042,-248.729,348.669,30.108,true
871.000,ue_ujeongwon_0043,-277.034,370.611,24.683,true
871.000,ue_ujeongwon_0044,-278.659,371.948,24.690,true
871.000,ue_ujeongwon_0045,-301.542,393.377,24.690,true
871.000,ue_ujeongwon_0046,-310.614,423.895,24.690,true
872.000,car_north_base_043_rider,-346.496,90.369,33.177,true
872.000,car_north_base_044_rider,-113.092,134.266,47.796,true
872.000,car_north_base_045_rider,-273.736,404.822,24.690,true
872.000,car_north_base_046_rider,-246.282,434.164,30.100,true
872.000,ue_n001_0038,-159.360,260.260,34.600,true
872.000,ue_n001_0039,-228.054,285.746,30.040,true
872.000,ue_n001_0040,-248.997,321.904,30.100,true
872.000,ue_n001_0041,-111.865,484.682,39.500,true
872.000,ue_n001_0042,-253.692,433.379,30.116,true
872.000,ue_n042_0032,-244.524,289.107,30.100,true
872.000,ue_n042_0038,-340.154,308.711,31.170,true
872.000,ue_n042_0040,-288.084,273.984,30.100,true
872.000,ue_n042_0042,-376.144,228.874,28.370,true
872.000,ue_n042_0043,-373.986,213.553,28.370,true
872.000,ue_n043_0031,-56.653,64.188,53.983,true
872.000,ue_n043_0032,-232.702,303.068,30.097,true
872.000,ue_n043_0033,-183.674,214.161,29.840,true
872.000,ue_n043_0035,-157.497,130.240,39.818,true
872.000,ue_n043_0036,-199.249,158.791,30.780,true
872.000,ue_n043_0037,-248.604,101.451,31.282,true
872.000,ue_n043_0038,-284.672,80.967,33.290,true
872.000,ue_n043_0039,-358.733,106.270,30.351,true
872.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
872.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
872.000,ue_ujeongwon_0035,-90.251,459.761,42.222,true
872.000,ue_ujeongwon_0036,-113.086,489.028,39.500,true
872.000,ue_ujeongwon_0037,-186.354,260.109,31.118,true
872.000,ue_ujeongwon_0038,-244.711,289.885,30.100,true
872.000,ue_ujeongwon_0039,-221.721,278.765,30.025,true
872.000,ue_ujeongwon_0040,-244.892,291.026,30.100,true
872.000,ue_ujeongwon_0041,-251.132,468.886,30.330,true
872.000,ue_ujeongwon_0042,-247.549,348.586,30.100,true
872.000,ue_ujeongwon_0043,-276.112,369.624,24.658,true
872.000,ue_ujeongwon_0044,-277.561,371.174,24.687,true
872.000,ue_ujeongwon_0045,-300.572,392.401,24.690,true
872.000,ue_ujeongwon_0046,-309.658,424.975,24.690,true
873.000,car_north_base_043_rider,-350.528,94.389,32.614,true
873.000,car_north_base_044_rider,-107.245,134.188,48.724,true
873.000,car_north_base_045_rider,-273.881,406.213,24.690,true
873.000,car_north_base_046_rider,-246.395,427.824,30.100,true
873.000,ue_n001_0038,-157.950,260.250,34.600,true
873.000,ue_n001_0039,-227.306,284.580,30.040,true
873.000,ue_n001_0040,-249.324,320.522,30.100,true
873.000,ue_n001_0041,-111.593,483.277,39.500,true
873.000,ue_n001_0042,-253.652,432.006,30.015,true
873.000,ue_n042_0032,-244.524,289.107,30.100,true
873.000,ue_n042_0038,-339.972,310.105,31.170,true
873.000,ue_n042_0040,-286.749,273.560,30.100,true
873.000,ue_n042_0042,-376.339,230.252,28.370,true
873.000,ue_n042_0043,-374.183,214.916,28.370,true
873.000,ue_n043_0031,-56.410,62.829,53.976,true
873.000,ue_n043_0032,-232.695,304.463,30.100,true
873.000,ue_n043_0033,-183.705,215.525,29.844,true
873.000,ue_n043_0035,-156.120,130.210,40.112,true
873.000,ue_n043_0036,-199.351,160.140,30.736,true
873.000,ue_n043_0037,-247.600,102.323,31.250,true
873.000,ue_n043_0038,-283.341,81.426,33.224,true
873.000,ue_n043_0039,-359.325,107.494,30.103,true
873.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
873.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
873.000,ue_ujeongwon_0035,-88.902,459.403,42.579,true
873.000,ue_ujeongwon_0036,-112.665,487.696,39.500,true
873.000,ue_ujeongwon_0037,-185.068,259.544,31.226,true
873.000,ue_ujeongwon_0038,-244.711,289.885,30.100,true
873.000,ue_ujeongwon_0039,-220.649,277.867,29.945,true
873.000,ue_ujeongwon_0040,-244.892,291.026,30.100,true
873.000,ue_ujeongwon_0041,-251.125,470.325,30.330,true
873.000,ue_ujeongwon_0042,-246.161,347.844,30.100,true
873.000,ue_ujeongwon_0043,-275.140,368.584,24.613,true
873.000,ue_ujeongwon_0044,-276.615,370.163,24.680,true
873.000,ue_ujeongwon_0045,-299.597,391.417,24.690,true
873.000,ue_ujeongwon_0046,-308.736,426.015,24.690,true
874.000,car_north_base_043_rider,-353.774,99.305,31.769,true
874.000,car_north_base_044_rider,-101.394,134.110,49.652,true
874.000,car_north_base_045_rider,-273.879,407.603,24.690,true
874.000,car_north_base_046_rider,-246.510,421.471,30.100,true
874.000,ue_n001_0038,-156.563,260.240,34.600,true
874.000,ue_n001_0039,-226.527,283.373,30.040,true
874.000,ue_n001_0040,-249.655,319.121,30.100,true
874.000,ue_n001_0041,-111.474,481.902,39.500,true
874.000,ue_n001_0042,-253.560,430.657,29.839,true
874.000,ue_n042_0032,-244.524,289.107,30.100,true
874.000,ue_n042_0038,-339.811,311.447,31.170,true
874.000,ue_n042_0040,-285.386,273.131,30.100,true
874.000,ue_n042_0042,-376.531,231.648,28.370,true
874.000,ue_n042_0043,-374.376,216.307,28.370,true
874.000,ue_n043_0031,-56.162,61.436,53.969,true
874.000,ue_n043_0032,-232.688,305.878,30.100,true
