# KHU_Final seed=261, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
822.000,ue_n001_0035,-174.698,260.320,32.290,true
822.000,ue_n001_0036,-244.151,287.551,30.100,true
822.000,ue_n001_0037,-232.941,394.509,30.480,true
822.000,ue_n042_0005,-244.925,294.226,30.100,true
822.000,ue_n042_0021,-195.494,182.867,30.161,true
822.000,ue_n042_0023,-196.692,182.795,30.161,true
822.000,ue_n042_0025,-195.524,183.366,30.161,true
822.000,ue_n042_0028,-195.554,183.865,30.161,true
822.000,ue_n042_0029,-196.752,183.793,30.161,true
822.000,ue_n042_0032,-194.066,351.509,32.586,true
822.000,ue_n042_0034,-196.631,181.797,30.161,true
822.000,ue_n042_0038,-306.983,277.991,28.864,true
822.000,ue_n043_0028,-232.684,322.303,30.063,true
822.000,ue_n043_0032,-72.601,104.903,54.050,true
822.000,ue_n043_0033,-299.830,286.647,30.086,true
822.000,ue_n043_0034,-230.589,118.611,30.741,true
822.000,ue_n043_0035,-236.811,111.873,30.917,true
822.000,ue_n043_0036,-256.444,94.641,31.526,true
822.000,ue_ujeongwon_0025,-196.722,183.294,30.161,true
822.000,ue_ujeongwon_0029,-195.584,184.365,30.161,true
822.000,ue_ujeongwon_0031,-195.434,181.869,30.161,true
822.000,ue_ujeongwon_0033,-160.924,495.012,34.795,true
822.000,ue_ujeongwon_0035,-244.941,295.826,30.100,true
822.000,ue_ujeongwon_0036,-264.990,318.782,31.680,true
822.000,ue_ujeongwon_0037,-254.561,361.985,30.402,true
822.000,ue_ujeongwon_0038,-273.206,442.820,26.999,true
822.000,ue_ujeongwon_0039,-293.690,385.461,24.690,true
822.000,car_north_base_044,-208.232,250.885,30.061,true
822.000,car_north_base_045,-242.687,288.309,30.100,true
822.000,car_north_base_046,-243.493,331.181,30.100,true
822.000,car_north_base_047,-246.070,511.819,30.120,true
822.000,car_north_peak_021,-67.257,29.965,52.003,true
822.000,car_north_peak_022,-67.307,117.999,54.012,true
822.000,car_north_peak_023,-74.217,133.022,53.762,true
823.000,ue_bus_bus_foreign_language_5100_003_18,-242.794,306.015,30.100,true
823.000,ue_bus_bus_foreign_language_5100_003_19,-243.981,306.544,30.100,true
823.000,ue_bus_bus_foreign_language_5100_003_20,-242.769,307.014,30.100,true
823.000,ue_bus_bus_foreign_language_5100_003_21,-243.993,306.044,30.100,true
823.000,ue_bus_bus_foreign_language_5100_003_22,-242.781,306.514,30.100,true
823.000,ue_bus_bus_foreign_language_9_005_14,-194.809,176.889,30.166,true
823.000,ue_bus_bus_foreign_language_9_005_15,-196.004,176.781,30.166,true
823.000,ue_bus_bus_foreign_language_9_005_17,-232.019,257.980,30.100,true
823.000,ue_n001_0032,-135.765,244.335,34.620,true
823.000,ue_n001_0033,-148.191,246.232,34.741,true
823.000,ue_n001_0035,-173.326,260.320,32.503,true
823.000,ue_n001_0036,-244.151,287.551,30.100,true
823.000,ue_n001_0037,-232.948,393.135,30.480,true
823.000,ue_n042_0005,-244.925,294.226,30.100,true
823.000,ue_n042_0021,-194.854,177.387,30.166,true
823.000,ue_n042_0023,-196.049,177.279,30.166,true
823.000,ue_n042_0025,-194.899,177.885,30.166,true
823.000,ue_n042_0028,-194.944,178.383,30.166,true
823.000,ue_n042_0029,-196.140,178.275,30.166,true
823.000,ue_n042_0032,-192.682,351.614,32.729,true
823.000,ue_n042_0034,-195.959,176.283,30.166,true
823.000,ue_n042_0038,-306.571,279.339,28.976,true
823.000,ue_n043_0028,-232.713,323.704,30.065,true
823.000,ue_n043_0032,-72.649,103.481,54.050,true
823.000,ue_n043_0033,-300.407,288.143,30.093,true
823.000,ue_n043_0034,-229.671,119.606,30.715,true
823.000,ue_n043_0035,-235.862,112.900,30.890,true
823.000,ue_n043_0036,-255.358,95.584,31.492,true
823.000,ue_ujeongwon_0025,-196.094,177.777,30.166,true
823.000,ue_ujeongwon_0029,-194.989,178.881,30.166,true
823.000,ue_ujeongwon_0031,-194.764,176.391,30.166,true
823.000,ue_ujeongwon_0033,-159.563,494.998,34.960,true
823.000,ue_ujeongwon_0035,-244.941,295.826,30.100,true
823.000,ue_ujeongwon_0036,-266.426,318.733,31.680,true
823.000,ue_ujeongwon_0037,-253.551,361.013,30.355,true
823.000,ue_ujeongwon_0038,-271.786,442.820,27.214,true
823.000,ue_ujeongwon_0039,-292.687,384.451,24.690,true
823.000,car_north_base_044,-205.738,245.415,30.031,true
823.000,car_north_base_045,-241.486,283.303,30.100,true
823.000,car_north_base_046,-243.268,325.663,30.100,true
823.000,car_north_base_047,-246.098,507.497,30.120,true
823.000,car_north_peak_021,-67.250,23.532,51.688,true
823.000,car_north_peak_022,-67.276,112.329,54.027,true
823.000,car_north_peak_023,-69.572,130.280,53.958,true
824.000,ue_bus_bus_foreign_language_5100_003_18,-242.761,300.483,30.100,true
824.000,ue_bus_bus_foreign_language_5100_003_19,-243.956,300.994,30.100,true
824.000,ue_bus_bus_foreign_language_5100_003_20,-242.752,301.483,30.100,true
824.000,ue_bus_bus_foreign_language_5100_003_21,-243.961,300.494,30.100,true
824.000,ue_bus_bus_foreign_language_5100_003_22,-242.756,300.983,30.100,true
824.000,ue_bus_bus_foreign_language_9_005_14,-194.186,171.401,30.177,true
824.000,ue_bus_bus_foreign_language_9_005_15,-195.377,171.257,30.177,true
824.000,ue_bus_bus_foreign_language_9_005_17,-230.662,257.770,30.100,true
824.000,ue_n001_0032,-134.396,244.135,34.620,true
824.000,ue_n001_0033,-146.757,246.009,34.640,true
824.000,ue_n001_0035,-171.897,260.310,32.725,true
824.000,ue_n001_0036,-244.151,287.551,30.100,true
824.000,ue_n001_0037,-232.955,391.762,30.452,true
824.000,ue_n042_0005,-244.925,294.226,30.100,true
824.000,ue_n042_0021,-194.246,171.897,30.177,true
824.000,ue_n042_0023,-195.437,171.754,30.177,true
824.000,ue_n042_0025,-194.306,172.394,30.177,true
824.000,ue_n042_0028,-194.365,172.890,30.177,true
824.000,ue_n042_0029,-195.557,172.747,30.177,true
824.000,ue_n042_0032,-191.267,351.721,32.875,true
824.000,ue_n042_0034,-195.317,170.761,30.177,true
824.000,ue_n042_0038,-306.173,280.643,29.085,true
824.000,ue_n043_0028,-232.741,325.100,30.067,true
824.000,ue_n043_0032,-72.696,102.066,54.044,true
824.000,ue_n043_0033,-300.217,289.492,30.099,true
824.000,ue_n043_0034,-228.728,120.628,30.688,true
824.000,ue_n043_0035,-234.918,113.923,30.863,true
824.000,ue_n043_0036,-254.316,96.489,31.460,true
824.000,ue_ujeongwon_0025,-195.497,172.250,30.177,true
824.000,ue_ujeongwon_0029,-194.425,173.387,30.177,true
824.000,ue_ujeongwon_0031,-194.126,170.905,30.177,true
824.000,ue_ujeongwon_0033,-158.181,494.985,35.128,true
824.000,ue_ujeongwon_0035,-244.941,295.826,30.100,true
824.000,ue_ujeongwon_0036,-267.850,318.688,31.680,true
824.000,ue_ujeongwon_0037,-252.580,360.079,30.309,true
824.000,ue_ujeongwon_0038,-270.398,442.825,27.435,true
824.000,ue_ujeongwon_0039,-291.705,383.463,24.690,true
824.000,car_north_base_044,-203.210,239.947,30.007,true
824.000,car_north_base_045,-240.282,278.289,30.100,true
824.000,car_north_base_046,-243.041,320.132,30.100,true
824.000,car_north_base_047,-246.128,502.907,30.120,true
824.000,car_north_peak_021,-67.244,17.092,51.373,true
824.000,car_north_peak_022,-67.246,106.676,54.042,true
824.000,car_north_peak_023,-67.346,125.199,53.992,true
825.000,ue_bus_bus_foreign_language_5100_003_18,-242.728,294.949,30.100,true
825.000,ue_bus_bus_foreign_language_5100_003_19,-243.932,295.440,30.100,true
825.000,ue_bus_bus_foreign_language_5100_003_20,-242.735,295.949,30.100,true
825.000,ue_bus_bus_foreign_language_5100_003_21,-243.928,294.940,30.100,true
825.000,ue_bus_bus_foreign_language_5100_003_22,-242.732,295.449,30.100,true
825.000,ue_bus_bus_foreign_language_9_005_14,-193.757,165.864,30.189,true
825.000,ue_bus_bus_foreign_language_9_005_15,-194.951,165.742,30.189,true
825.000,ue_bus_bus_foreign_language_9_005_17,-229.257,257.374,30.100,true
825.000,ue_n001_0032,-133.022,243.990,34.600,true
825.000,ue_n001_0033,-145.413,245.801,34.757,true
825.000,ue_n001_0035,-170.549,260.305,32.959,true
825.000,ue_n001_0036,-244.151,287.551,30.100,true
825.000,ue_n001_0037,-232.961,390.336,30.419,true
825.000,ue_n042_0005,-244.925,294.226,30.100,true
825.000,ue_n042_0021,-193.808,166.362,30.189,true
825.000,ue_n042_0023,-195.002,166.240,30.189,true
825.000,ue_n042_0025,-193.859,166.859,30.189,true
825.000,ue_n042_0028,-193.910,167.357,30.189,true
825.000,ue_n042_0029,-195.104,167.234,30.189,true
825.000,ue_n042_0032,-189.865,351.868,33.018,true
825.000,ue_n042_0034,-194.900,165.245,30.189,true
825.000,ue_n042_0038,-305.778,281.936,29.192,true
825.000,ue_n043_0028,-232.769,326.494,30.069,true
825.000,ue_n043_0032,-72.744,100.620,54.000,true
825.000,ue_n043_0033,-300.190,290.920,30.100,true
825.000,ue_n043_0034,-227.775,121.659,30.661,true
825.000,ue_n043_0035,-233.939,114.983,30.835,true
825.000,ue_n043_0036,-253.276,97.393,31.427,true
825.000,ue_ujeongwon_0025,-195.053,166.737,30.189,true
825.000,ue_ujeongwon_0029,-193.961,167.854,30.189,true
825.000,ue_ujeongwon_0031,-193.706,165.367,30.189,true
825.000,ue_ujeongwon_0033,-156.806,494.976,35.291,true
825.000,ue_ujeongwon_0035,-244.941,295.826,30.100,true
825.000,ue_ujeongwon_0036,-269.226,318.644,31.680,true
825.000,ue_ujeongwon_0037,-252.211,358.827,30.288,true
825.000,ue_ujeongwon_0038,-269.042,442.830,27.640,true
825.000,ue_ujeongwon_0039,-290.748,382.492,24.690,true
825.000,car_north_base_044,-200.913,234.414,30.004,true
825.000,car_north_base_045,-237.020,274.406,30.100,true
825.000,car_north_base_046,-243.191,314.585,30.100,true
825.000,car_north_base_047,-246.158,498.338,30.120,true
825.000,car_north_peak_022,-67.215,101.008,54.050,true
825.000,car_north_peak_023,-67.315,119.578,54.007,true
826.000,ue_bus_bus_foreign_language_5100_003_18,-242.235,290.140,30.100,true
826.000,ue_bus_bus_foreign_language_5100_003_19,-243.458,290.580,30.100,true
826.000,ue_bus_bus_foreign_language_5100_003_20,-242.284,291.139,30.100,true
826.000,ue_bus_bus_foreign_language_5100_003_21,-243.433,290.081,30.100,true
826.000,ue_bus_bus_foreign_language_5100_003_22,-242.260,290.640,30.100,true
826.000,ue_bus_bus_foreign_language_9_005_14,-193.501,160.356,30.648,true
826.000,ue_bus_bus_foreign_language_9_005_15,-194.698,160.283,30.648,true
826.000,ue_bus_bus_foreign_language_9_005_17,-228.390,256.040,30.100,true
826.000,ue_n001_0032,-131.671,243.980,34.600,true
826.000,ue_n001_0033,-144.049,245.599,34.790,true
826.000,ue_n001_0035,-169.109,260.300,33.177,true
826.000,ue_n001_0036,-244.151,287.551,30.100,true
826.000,ue_n001_0037,-232.968,388.953,30.412,true
826.000,ue_n042_0005,-244.925,294.226,30.100,true
826.000,ue_n042_0021,-193.531,160.855,30.648,true
826.000,ue_n042_0023,-194.729,160.782,30.648,true
826.000,ue_n042_0025,-193.561,161.354,30.648,true
826.000,ue_n042_0028,-193.591,161.853,30.648,true
826.000,ue_n042_0029,-194.789,161.780,30.648,true
826.000,ue_n042_0032,-188.453,352.042,33.160,true
826.000,ue_n042_0034,-194.668,159.784,30.648,true
826.000,ue_n042_0038,-305.367,283.280,29.304,true
826.000,ue_n043_0028,-232.798,327.908,30.071,true
826.000,ue_n043_0032,-72.790,99.236,53.940,true
826.000,ue_n043_0033,-300.063,292.283,30.100,true
826.000,ue_n043_0034,-226.809,122.705,30.634,true
826.000,ue_n043_0035,-232.993,116.008,30.809,true
826.000,ue_n043_0036,-252.189,98.337,31.393,true
826.000,ue_ujeongwon_0025,-194.759,161.281,30.648,true
826.000,ue_ujeongwon_0029,-193.622,162.352,30.648,true
826.000,ue_ujeongwon_0031,-193.470,159.857,30.648,true
826.000,ue_ujeongwon_0033,-155.372,494.968,35.458,true
826.000,ue_ujeongwon_0035,-244.941,295.826,30.100,true
826.000,ue_ujeongwon_0036,-270.626,318.596,31.680,true
826.000,ue_ujeongwon_0037,-252.008,357.505,30.275,true
826.000,ue_ujeongwon_0038,-267.637,442.830,27.824,true
826.000,ue_ujeongwon_0039,-289.806,381.532,24.690,true
826.000,car_north_base_044,-199.193,228.659,30.055,true
826.000,car_north_base_045,-233.401,270.745,30.100,true
826.000,car_north_base_046,-243.336,309.291,30.100,true
826.000,car_north_base_047,-246.187,493.760,30.120,true
826.000,car_north_peak_022,-67.184,95.356,54.050,true
826.000,car_north_peak_023,-67.285,113.950,54.022,true
827.000,ue_bus_bus_foreign_language_5100_003_18,-242.006,289.073,30.100,true
827.000,ue_bus_bus_foreign_language_5100_003_19,-243.237,289.490,30.100,true
827.000,ue_bus_bus_foreign_language_5100_003_20,-242.074,290.071,30.100,true
827.000,ue_bus_bus_foreign_language_5100_003_21,-243.203,288.991,30.100,true
827.000,ue_bus_bus_foreign_language_5100_003_22,-242.040,289.572,30.100,true
827.000,ue_bus_bus_foreign_language_9_005_14,-193.212,154.863,31.140,true
827.000,ue_bus_bus_foreign_language_9_005_15,-194.411,154.817,31.140,true
827.000,ue_bus_bus_foreign_language_9_005_17,-227.111,255.406,30.100,true
827.000,ue_n001_0032,-130.279,243.970,34.600,true
827.000,ue_n001_0033,-142.667,245.385,34.772,true
827.000,ue_n001_0035,-167.766,260.290,33.384,true
827.000,ue_n001_0036,-244.151,287.551,30.100,true
827.000,ue_n001_0037,-232.975,387.537,30.395,true
827.000,ue_n042_0005,-244.925,294.226,30.100,true
827.000,ue_n042_0021,-193.231,155.363,31.140,true
827.000,ue_n042_0023,-194.430,155.317,31.140,true
827.000,ue_n042_0025,-193.250,155.862,31.140,true
827.000,ue_n042_0028,-193.269,156.362,31.140,true
827.000,ue_n042_0029,-194.469,156.316,31.140,true
827.000,ue_n042_0032,-187.054,352.254,33.299,true
827.000,ue_n042_0034,-194.392,154.317,31.140,true
827.000,ue_n042_0038,-304.713,284.529,29.414,true
827.000,ue_n043_0028,-232.827,329.331,30.073,true
827.000,ue_n043_0032,-72.837,97.807,53.910,true
827.000,ue_n043_0033,-299.740,293.626,30.100,true
827.000,ue_n043_0034,-225.854,123.740,30.606,true
827.000,ue_n043_0035,-232.066,117.011,30.782,true
827.000,ue_n043_0036,-251.160,99.231,31.361,true
827.000,ue_ujeongwon_0025,-194.449,155.816,31.140,true
827.000,ue_ujeongwon_0029,-193.289,156.862,31.140,true
827.000,ue_ujeongwon_0031,-193.193,154.364,31.140,true
827.000,ue_ujeongwon_0033,-154.016,494.954,35.617,true
827.000,ue_ujeongwon_0035,-243.272,289.989,30.100,true
827.000,ue_ujeongwon_0036,-272.042,318.554,31.680,true
827.000,ue_ujeongwon_0037,-251.798,356.136,30.261,true
827.000,ue_ujeongwon_0038,-266.259,442.836,28.066,true
827.000,ue_ujeongwon_0039,-288.808,380.526,24.690,true
827.000,car_north_base_044,-198.663,222.673,30.069,true
827.000,car_north_base_045,-229.787,267.088,30.100,true
827.000,car_north_base_046,-243.429,305.883,30.100,true
827.000,car_north_base_047,-246.217,489.161,30.120,true
827.000,car_north_peak_022,-67.152,89.687,54.050,true
827.000,car_north_peak_023,-67.255,108.331,54.038,true
828.000,ue_bus_bus_foreign_language_5100_003_18,-242.006,289.073,30.100,true
828.000,ue_bus_bus_foreign_language_5100_003_19,-243.237,289.490,30.100,true
828.000,ue_bus_bus_foreign_language_5100_003_20,-242.934,287.495,30.100,true
828.000,ue_bus_bus_foreign_language_5100_003_21,-243.203,288.991,30.100,true
828.000,ue_bus_bus_foreign_language_5100_003_22,-242.040,289.572,30.100,true
828.000,ue_bus_bus_foreign_language_9_005_14,-191.386,149.900,31.140,true
828.000,ue_bus_bus_foreign_language_9_005_15,-192.563,149.667,31.140,true
828.000,ue_bus_bus_foreign_language_9_005_17,-225.911,254.819,30.100,true
828.000,ue_n001_0032,-128.859,243.970,34.600,true
828.000,ue_n001_0033,-141.312,245.187,34.720,true
828.000,ue_n001_0035,-166.393,260.290,33.649,true
828.000,ue_n001_0036,-242.074,290.071,30.100,true
828.000,ue_n001_0037,-232.981,386.190,30.370,true
828.000,ue_n042_0005,-244.925,294.226,30.100,true
828.000,ue_n042_0021,-191.483,150.391,31.140,true
828.000,ue_n042_0023,-192.660,150.157,31.140,true
828.000,ue_n042_0025,-191.580,150.881,31.140,true
828.000,ue_n042_0028,-191.678,151.372,31.140,true
828.000,ue_n042_0029,-192.855,151.138,31.140,true
828.000,ue_n042_0032,-185.689,352.460,33.434,true
828.000,ue_n042_0034,-192.465,149.176,31.140,true
828.000,ue_n042_0038,-304.310,285.849,29.524,true
828.000,ue_n043_0028,-232.854,330.690,30.074,true
828.000,ue_n043_0032,-72.882,96.454,53.910,true
828.000,ue_n043_0033,-299.403,294.908,30.443,true
828.000,ue_n043_0034,-224.904,124.769,30.580,true
828.000,ue_n043_0035,-231.108,118.049,30.755,true
828.000,ue_n043_0036,-250.067,100.180,31.327,true
828.000,ue_ujeongwon_0025,-192.757,150.648,31.140,true
828.000,ue_ujeongwon_0029,-191.775,151.862,31.140,true
828.000,ue_ujeongwon_0031,-191.288,149.410,31.140,true
828.000,ue_ujeongwon_0033,-152.617,494.945,35.780,true
828.000,ue_ujeongwon_0035,-243.272,289.989,30.100,true
828.000,ue_ujeongwon_0037,-251.585,354.748,30.247,true
828.000,ue_ujeongwon_0038,-264.846,442.842,28.310,true
828.000,ue_ujeongwon_0039,-287.800,379.511,24.690,true
828.000,car_north_base_044,-198.268,216.686,30.078,true
828.000,car_north_base_045,-226.172,263.431,30.100,true
828.000,car_north_base_046,-243.426,304.150,30.100,true
828.000,car_north_base_047,-246.247,484.569,30.120,true
828.000,car_north_peak_022,-67.121,84.026,54.050,true
828.000,car_north_peak_023,-67.224,102.686,54.050,true
829.000,ue_bus_bus_foreign_language_5100_003_18,-242.006,289.073,30.100,true
829.000,ue_bus_bus_foreign_language_5100_003_19,-243.237,289.490,30.100,true
829.000,ue_bus_bus_foreign_language_5100_003_20,-245.094,287.291,30.100,true
829.000,ue_bus_bus_foreign_language_5100_003_21,-243.203,288.991,30.100,true
829.000,ue_bus_bus_foreign_language_5100_003_22,-242.040,289.572,30.100,true
829.000,ue_bus_bus_foreign_language_9_005_14,-188.770,145.426,32.121,true
829.000,ue_bus_bus_foreign_language_9_005_15,-189.855,144.912,32.121,true
829.000,ue_bus_bus_foreign_language_9_005_17,-224.693,254.219,30.100,true
829.000,ue_n001_0032,-127.448,243.960,34.600,true
829.000,ue_n001_0033,-139.947,244.973,34.681,true
829.000,ue_n001_0035,-165.059,260.280,33.926,true
829.000,ue_n001_0036,-242.074,290.071,30.100,true
829.000,ue_n001_0037,-232.988,384.743,30.314,true
829.000,ue_n042_0005,-244.925,294.226,30.100,true
829.000,ue_n042_0021,-188.984,145.878,32.121,true
829.000,ue_n042_0023,-190.069,145.364,32.121,true
829.000,ue_n042_0025,-189.198,146.330,32.121,true
829.000,ue_n042_0028,-189.412,146.781,32.121,true
829.000,ue_n042_0029,-190.497,146.268,32.121,true
829.000,ue_n042_0032,-184.356,352.621,33.572,true
829.000,ue_n042_0034,-189.640,144.460,32.121,true
829.000,ue_n042_0038,-306.206,287.123,29.528,true
829.000,ue_n043_0028,-232.883,332.093,30.076,true
829.000,ue_n043_0032,-72.930,95.009,53.910,true
829.000,ue_n043_0033,-299.101,296.222,30.856,true
829.000,ue_n043_0034,-223.972,125.778,30.553,true
829.000,ue_n043_0035,-230.149,119.088,30.728,true
829.000,ue_n043_0036,-248.996,101.111,31.294,true
829.000,ue_ujeongwon_0025,-190.283,145.816,32.121,true
829.000,ue_ujeongwon_0029,-189.626,147.233,32.121,true
829.000,ue_ujeongwon_0031,-188.556,144.974,32.121,true
829.000,ue_ujeongwon_0033,-151.171,494.937,35.950,true
829.000,ue_ujeongwon_0035,-243.272,289.989,30.100,true
829.000,ue_ujeongwon_0037,-251.377,353.392,30.233,true
829.000,ue_ujeongwon_0038,-263.457,442.849,28.518,true
829.000,ue_ujeongwon_0039,-286.823,378.527,24.690,true
829.000,car_north_base_044,-197.872,210.684,30.088,true
829.000,car_north_base_045,-222.309,260.055,30.100,true
829.000,car_north_base_046,-243.419,303.393,30.100,true
829.000,car_north_base_047,-246.277,479.985,30.120,true
829.000,car_north_peak_022,-67.143,78.362,54.042,true
829.000,car_north_peak_023,-67.193,97.067,54.050,true
830.000,ue_bus_bus_foreign_language_5100_003_18,-242.006,289.073,30.100,true
830.000,ue_bus_bus_foreign_language_5100_003_19,-243.237,289.490,30.100,true
830.000,ue_bus_bus_foreign_language_5100_003_20,-247.050,286.950,30.100,true
830.000,ue_bus_bus_foreign_language_5100_003_21,-243.203,288.991,30.100,true
830.000,ue_bus_bus_foreign_language_5100_003_22,-242.040,289.572,30.100,true
830.000,ue_bus_bus_foreign_language_9_005_14,-185.927,140.979,33.191,true
830.000,ue_bus_bus_foreign_language_9_005_15,-186.907,140.287,33.191,true
830.000,ue_bus_bus_foreign_language_9_005_17,-223.417,253.646,30.100,true
830.000,ue_n001_0032,-126.048,243.960,34.600,true
830.000,ue_n001_0033,-138.557,244.767,34.650,true
830.000,ue_n001_0035,-163.676,260.280,34.174,true
830.000,ue_n001_0036,-242.074,290.071,30.100,true
830.000,ue_n001_0037,-232.995,383.263,30.295,true
830.000,ue_n042_0005,-244.925,294.226,30.100,true
830.000,ue_n042_0021,-186.216,141.388,33.191,true
830.000,ue_n042_0023,-187.196,140.695,33.191,true
830.000,ue_n042_0025,-186.504,141.796,33.191,true
830.000,ue_n042_0028,-186.793,142.204,33.191,true
830.000,ue_n042_0029,-187.773,141.512,33.191,true
830.000,ue_n042_0032,-182.968,352.689,33.707,true
830.000,ue_n042_0034,-186.619,139.878,33.191,true
830.000,ue_n042_0038,-307.600,287.082,29.509,true
830.000,ue_n043_0028,-232.912,333.513,30.078,true
830.000,ue_n043_0032,-72.970,93.634,53.910,true
830.000,ue_n043_0033,-298.904,297.536,31.301,true
830.000,ue_n043_0034,-223.007,126.824,30.526,true
830.000,ue_n043_0035,-229.202,120.113,30.701,true
830.000,ue_n043_0036,-247.955,102.015,31.261,true
830.000,ue_ujeongwon_0025,-187.484,141.104,33.191,true
830.000,ue_ujeongwon_0029,-187.081,142.613,33.191,true
830.000,ue_ujeongwon_0031,-185.639,140.571,33.191,true
830.000,ue_ujeongwon_0033,-149.822,494.924,36.114,true
830.000,ue_ujeongwon_0035,-243.272,289.989,30.100,true
830.000,ue_ujeongwon_0037,-250.911,352.067,30.219,true
830.000,ue_ujeongwon_0038,-262.068,442.850,28.733,true
830.000,ue_ujeongwon_0039,-285.810,377.507,24.690,true
830.000,car_north_base_044,-197.476,204.681,30.098,true
830.000,car_north_base_045,-218.014,257.237,30.100,true
830.000,car_north_base_046,-243.416,303.103,30.100,true
830.000,car_north_base_047,-246.307,475.396,30.120,true
830.000,car_north_peak_022,-67.242,72.703,54.016,true
830.000,car_north_peak_023,-67.162,91.444,54.050,true
831.000,ue_bus_bus_foreign_language_5100_003_18,-242.006,289.073,30.100,true
831.000,ue_bus_bus_foreign_language_5100_003_19,-243.237,289.490,30.100,true
831.000,ue_bus_bus_foreign_language_5100_003_20,-246.804,285.548,30.100,true
831.000,ue_bus_bus_foreign_language_5100_003_21,-243.203,288.991,30.100,true
831.000,ue_bus_bus_foreign_language_5100_003_22,-242.040,289.572,30.100,true
831.000,ue_bus_bus_foreign_language_9_005_14,-181.296,138.956,34.294,true
831.000,ue_bus_bus_foreign_language_9_005_15,-182.054,138.026,34.294,true
831.000,ue_bus_bus_foreign_language_9_005_17,-221.685,253.821,30.100,true
831.000,ue_n001_0033,-137.211,244.559,34.630,true
831.000,ue_n001_0035,-162.214,260.270,34.360,true
831.000,ue_n001_0036,-242.074,290.071,30.100,true
831.000,ue_n001_0037,-233.002,381.841,30.288,true
831.000,ue_n042_0005,-244.925,294.226,30.100,true
831.000,ue_n042_0021,-181.684,139.272,34.294,true
831.000,ue_n042_0023,-182.442,138.342,34.294,true
831.000,ue_n042_0025,-182.072,139.588,34.294,true
831.000,ue_n042_0028,-182.460,139.904,34.294,true
831.000,ue_n042_0029,-183.217,138.973,34.294,true
831.000,ue_n042_0032,-181.591,352.718,33.843,true
831.000,ue_n042_0034,-181.666,137.710,34.294,true
831.000,ue_n042_0038,-308.986,287.042,29.491,true
831.000,ue_n043_0028,-232.940,334.926,30.080,true
831.000,ue_n043_0032,-73.011,92.261,53.910,true
831.000,ue_n043_0033,-298.706,298.864,31.752,true
831.000,ue_n043_0034,-222.050,127.860,30.499,true
831.000,ue_n043_0035,-228.247,121.148,30.674,true
831.000,ue_n043_0036,-246.920,102.914,31.229,true
831.000,ue_ujeongwon_0025,-182.830,138.657,34.294,true
831.000,ue_ujeongwon_0029,-182.847,140.219,34.294,true
831.000,ue_ujeongwon_0031,-180.909,138.641,34.294,true
831.000,ue_ujeongwon_0033,-148.507,494.911,36.269,true
831.000,ue_ujeongwon_0035,-243.272,289.989,30.100,true
831.000,ue_ujeongwon_0037,-250.698,350.679,30.205,true
831.000,ue_ujeongwon_0038,-260.702,442.853,28.949,true
831.000,ue_ujeongwon_0039,-284.849,376.540,24.690,true
831.000,car_north_base_044,-197.080,198.683,30.107,true
831.000,car_north_base_045,-213.675,254.477,30.096,true
831.000,car_north_base_046,-243.415,303.000,30.100,true
831.000,car_north_base_047,-246.337,470.816,30.120,true
831.000,car_north_peak_022,-67.296,67.048,53.820,true
831.000,car_north_peak_023,-67.131,85.816,54.050,true
832.000,ue_bus_bus_foreign_language_5100_003_18,-242.006,289.073,30.100,true
832.000,ue_bus_bus_foreign_language_5100_003_19,-243.237,289.490,30.100,true
832.000,ue_bus_bus_foreign_language_5100_003_20,-246.573,284.238,30.100,true
832.000,ue_bus_bus_foreign_language_5100_003_21,-243.203,288.991,30.100,true
832.000,ue_bus_bus_foreign_language_5100_003_22,-242.040,289.572,30.100,true
832.000,ue_bus_bus_foreign_language_9_005_14,-176.581,136.844,35.397,true
832.000,ue_bus_bus_foreign_language_9_005_15,-177.059,135.744,35.397,true
832.000,ue_bus_bus_foreign_language_9_005_17,-220.268,254.051,30.100,true
832.000,ue_n001_0033,-135.786,244.337,34.620,true
832.000,ue_n001_0035,-160.789,260.260,34.510,true
832.000,ue_n001_0036,-242.074,290.071,30.100,true
832.000,ue_n001_0037,-233.009,380.394,30.281,true
832.000,ue_n001_0038,-228.515,498.673,30.130,true
832.000,ue_n042_0005,-244.925,294.226,30.100,true
832.000,ue_n042_0021,-177.039,137.043,35.397,true
832.000,ue_n042_0023,-177.517,135.943,35.397,true
832.000,ue_n042_0025,-177.498,137.243,35.397,true
832.000,ue_n042_0028,-177.956,137.442,35.397,true
832.000,ue_n042_0029,-178.434,136.341,35.397,true
832.000,ue_n042_0032,-180.171,352.715,33.980,true
832.000,ue_n042_0034,-176.600,135.544,35.397,true
832.000,ue_n042_0038,-310.363,287.001,29.473,true
832.000,ue_n043_0028,-232.970,336.358,30.082,true
832.000,ue_n043_0032,-73.059,90.828,53.910,true
832.000,ue_n043_0033,-298.384,300.148,31.981,true
832.000,ue_n043_0034,-221.051,128.842,30.490,true
832.000,ue_n043_0035,-227.292,122.183,30.647,true
832.000,ue_n043_0036,-245.860,103.835,31.196,true
832.000,ue_ujeongwon_0025,-177.976,136.142,35.397,true
832.000,ue_ujeongwon_0029,-178.415,137.641,35.397,true
832.000,ue_ujeongwon_0031,-176.122,136.645,35.397,true
832.000,ue_ujeongwon_0033,-147.146,494.899,36.431,true
