# KHU_Final seed=844, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
446.000,car_north_peak_016,-196.030,181.009,30.160,true
447.000,car_north_base_013_rider,-295.438,83.230,33.283,true
447.000,car_north_base_016_rider,-208.347,144.182,31.031,true
447.000,car_north_base_021_rider,-246.589,409.568,30.100,true
447.000,car_north_base_022_rider,-246.436,425.553,30.100,true
447.000,car_north_peak_014_rider,-154.742,166.180,32.916,true
447.000,car_north_peak_015_rider,-194.139,163.531,30.190,true
447.000,ue_bus_bus_foreign_language_5100_002_09,-245.449,515.030,30.120,true
447.000,ue_bus_bus_foreign_language_5100_002_10,-246.649,515.038,30.120,true
447.000,ue_bus_bus_foreign_language_5100_002_11,-246.646,515.538,30.120,true
447.000,ue_bus_bus_foreign_language_5100_002_12,-245.446,515.530,30.120,true
447.000,ue_bus_bus_foreign_language_7000_004_00,-68.406,121.742,54.005,true
447.000,ue_bus_bus_foreign_language_7000_004_01,-67.281,122.161,54.005,true
447.000,ue_bus_bus_foreign_language_7000_004_02,-67.455,122.629,54.005,true
447.000,ue_bus_bus_foreign_language_7000_004_03,-307.150,279.633,28.985,true
447.000,ue_bus_bus_foreign_language_9_005_04,-242.722,310.232,30.100,true
447.000,ue_bus_bus_foreign_language_9_005_05,-243.921,310.258,30.100,true
447.000,ue_bus_bus_foreign_language_9_005_06,-242.732,309.732,30.100,true
447.000,ue_bus_bus_foreign_language_9_005_07,-243.932,309.758,30.100,true
447.000,ue_bus_bus_foreign_language_9_005_08,-242.711,310.732,30.100,true
447.000,ue_n001_0005,-68.929,123.148,54.005,true
447.000,ue_n001_0006,-67.978,124.035,54.005,true
447.000,ue_n001_0017,-78.519,438.011,45.990,true
447.000,ue_n001_0018,-86.251,458.549,43.410,true
447.000,ue_n001_0019,-251.580,354.716,30.246,true
447.000,ue_n001_0020,-111.480,479.847,39.500,true
447.000,ue_n001_0021,-253.090,461.388,30.330,true
447.000,ue_n001_0022,-232.170,453.868,30.480,true
447.000,ue_n001_0023,-232.068,477.248,30.480,true
447.000,ue_n001_0024,-228.241,498.597,30.131,true
447.000,ue_n042_0002,-68.754,122.680,54.005,true
447.000,ue_n042_0011,-164.014,353.698,35.566,true
447.000,ue_n042_0015,-185.334,252.916,30.985,true
447.000,ue_n042_0017,-247.853,291.566,30.100,true
447.000,ue_n042_0019,-245.375,281.082,30.100,true
447.000,ue_n042_0020,-278.419,256.614,28.370,true
447.000,ue_n042_0022,-365.801,237.852,28.370,true
447.000,ue_n042_0023,-366.916,212.775,28.370,true
447.000,ue_n042_0024,-369.880,184.367,28.370,true
447.000,ue_n042_0025,-370.818,191.021,28.370,true
447.000,ue_n043_0007,-170.666,353.480,34.920,true
447.000,ue_n043_0010,-223.887,349.739,30.100,true
447.000,ue_n043_0011,-227.847,350.515,30.100,true
447.000,ue_n043_0013,-232.640,293.286,30.024,true
447.000,ue_n043_0014,-67.706,77.026,53.943,true
447.000,ue_n043_0016,-72.394,111.935,54.080,true
447.000,ue_n043_0018,-184.625,228.272,30.051,true
447.000,ue_n043_0019,-183.161,170.503,30.789,true
447.000,ue_n043_0020,-200.290,172.604,30.323,true
447.000,ue_n043_0021,-343.182,261.459,28.351,true
447.000,ue_n043_0022,-196.661,144.836,31.339,true
447.000,ue_n043_0023,-200.799,145.145,31.101,true
447.000,ue_n043_0024,-272.802,85.977,32.505,true
447.000,ue_n043_0025,-286.727,80.765,33.290,true
447.000,ue_n043_0026,-366.187,121.690,28.943,true
447.000,ue_n043_0027,-347.849,83.731,33.470,true
447.000,ue_ujeongwon_0003,-67.629,123.098,54.005,true
447.000,ue_ujeongwon_0007,-67.804,123.567,54.005,true
447.000,ue_ujeongwon_0010,-69.103,123.617,54.005,true
447.000,ue_ujeongwon_0011,-78.670,448.791,45.990,true
447.000,ue_ujeongwon_0013,-68.580,122.211,54.005,true
447.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
447.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
447.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
447.000,ue_ujeongwon_0019,-250.859,348.555,30.131,true
447.000,ue_ujeongwon_0020,-287.478,379.187,24.690,true
447.000,ue_ujeongwon_0021,-298.890,390.700,24.690,true
447.000,ue_ujeongwon_0022,-302.892,394.746,24.690,true
447.000,car_north_base_014,-83.346,133.868,52.516,true
447.000,car_north_base_015,-145.260,134.821,41.899,true
447.000,car_north_base_017,-192.388,149.056,31.140,true
447.000,car_north_base_018,-200.639,233.496,30.012,true
447.000,car_north_base_019,-244.416,338.517,30.100,true
447.000,car_north_base_020,-245.468,353.046,30.100,true
447.000,car_north_peak_013,-156.966,135.087,39.338,true
447.000,car_north_peak_016,-195.353,175.810,30.165,true
448.000,car_north_base_013_rider,-301.012,82.882,33.284,true
448.000,car_north_base_016_rider,-212.849,140.493,30.877,true
448.000,car_north_base_021_rider,-246.580,404.023,30.100,true
448.000,car_north_base_022_rider,-246.538,419.951,30.100,true
448.000,car_north_peak_014_rider,-149.814,166.184,33.407,true
448.000,car_north_peak_015_rider,-193.979,158.328,30.647,true
448.000,ue_bus_bus_foreign_language_5100_002_09,-245.468,512.063,30.120,true
448.000,ue_bus_bus_foreign_language_5100_002_10,-246.668,512.071,30.120,true
448.000,ue_bus_bus_foreign_language_5100_002_11,-246.665,512.571,30.120,true
448.000,ue_bus_bus_foreign_language_5100_002_12,-245.465,512.563,30.120,true
448.000,ue_bus_bus_foreign_language_7000_004_00,-68.003,116.455,54.020,true
448.000,ue_bus_bus_foreign_language_7000_004_01,-66.807,116.546,54.020,true
448.000,ue_bus_bus_foreign_language_7000_004_02,-66.845,117.045,54.020,true
448.000,ue_bus_bus_foreign_language_7000_004_03,-307.568,278.268,28.871,true
448.000,ue_bus_bus_foreign_language_9_005_04,-242.773,304.691,30.100,true
448.000,ue_bus_bus_foreign_language_9_005_05,-243.973,304.714,30.100,true
448.000,ue_bus_bus_foreign_language_9_005_06,-242.783,304.191,30.100,true
448.000,ue_bus_bus_foreign_language_9_005_07,-243.983,304.214,30.100,true
448.000,ue_bus_bus_foreign_language_9_005_08,-242.763,305.191,30.100,true
448.000,ue_n001_0005,-68.117,117.951,54.020,true
448.000,ue_n001_0006,-66.959,118.541,54.020,true
448.000,ue_n001_0017,-78.498,436.613,45.990,true
448.000,ue_n001_0018,-85.138,457.761,43.797,true
448.000,ue_n001_0019,-251.368,353.329,30.232,true
448.000,ue_n001_0020,-111.481,478.478,39.500,true
448.000,ue_n001_0021,-253.090,460.008,30.330,true
448.000,ue_n001_0022,-232.176,452.504,30.480,true
448.000,ue_n001_0023,-232.074,475.844,30.480,true
448.000,ue_n001_0024,-226.944,498.238,30.136,true
448.000,ue_n042_0002,-68.079,117.452,54.020,true
448.000,ue_n042_0011,-162.620,353.786,35.703,true
448.000,ue_n042_0015,-185.280,251.485,30.901,true
448.000,ue_n042_0017,-247.608,290.149,30.100,true
448.000,ue_n042_0019,-245.618,282.466,30.100,true
448.000,ue_n042_0020,-277.067,256.322,28.370,true
448.000,ue_n042_0022,-365.335,239.133,28.370,true
448.000,ue_n042_0023,-367.048,214.149,28.370,true
448.000,ue_n042_0024,-370.072,185.758,28.370,true
448.000,ue_n042_0025,-371.011,192.417,28.370,true
448.000,ue_n043_0007,-169.317,353.630,35.049,true
448.000,ue_n043_0010,-222.542,349.836,30.100,true
448.000,ue_n043_0011,-226.616,349.848,30.100,true
448.000,ue_n043_0013,-232.711,294.692,29.986,true
448.000,ue_n043_0014,-66.344,77.117,53.959,true
448.000,ue_n043_0016,-72.420,110.507,54.066,true
448.000,ue_n043_0018,-184.638,229.639,30.061,true
448.000,ue_n043_0019,-182.994,169.136,30.887,true
448.000,ue_n043_0020,-200.653,173.967,30.278,true
448.000,ue_n043_0021,-341.855,261.795,28.353,true
448.000,ue_n043_0022,-196.093,143.599,31.607,true
448.000,ue_n043_0023,-199.693,146.017,31.134,true
448.000,ue_n043_0024,-271.487,86.545,32.415,true
448.000,ue_n043_0025,-285.345,80.901,33.290,true
448.000,ue_n043_0026,-366.601,122.962,28.910,true
448.000,ue_n043_0027,-348.448,84.984,33.460,true
448.000,ue_ujeongwon_0003,-66.883,117.543,54.020,true
448.000,ue_ujeongwon_0007,-66.921,118.042,54.020,true
448.000,ue_ujeongwon_0010,-68.155,118.449,54.020,true
448.000,ue_ujeongwon_0011,-78.656,447.391,45.990,true
448.000,ue_ujeongwon_0013,-68.041,116.954,54.020,true
448.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
448.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
448.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
448.000,ue_ujeongwon_0019,-251.021,347.203,30.077,true
448.000,ue_ujeongwon_0020,-286.471,378.173,24.690,true
448.000,ue_ujeongwon_0021,-297.888,389.689,24.690,true
448.000,ue_ujeongwon_0022,-301.890,393.730,24.690,true
448.000,car_north_base_014,-77.480,133.790,53.447,true
448.000,car_north_base_015,-140.490,134.712,42.942,true
448.000,car_north_base_017,-189.187,144.397,31.871,true
448.000,car_north_base_018,-198.987,227.580,30.061,true
448.000,car_north_base_019,-243.602,333.258,30.100,true
448.000,car_north_base_020,-245.285,347.676,30.100,true
448.000,car_north_peak_013,-152.189,134.978,40.383,true
448.000,car_north_peak_016,-194.687,170.601,30.173,true
449.000,car_north_base_013_rider,-306.594,82.533,33.285,true
449.000,car_north_base_016_rider,-217.347,136.807,30.724,true
449.000,car_north_base_021_rider,-246.572,398.482,30.100,true
449.000,car_north_base_022_rider,-246.597,414.341,30.100,true
449.000,car_north_peak_014_rider,-144.866,166.188,33.900,true
449.000,car_north_peak_015_rider,-194.180,153.168,31.128,true
449.000,ue_bus_bus_foreign_language_5100_002_09,-245.498,507.478,30.120,true
449.000,ue_bus_bus_foreign_language_5100_002_10,-246.698,507.486,30.120,true
449.000,ue_bus_bus_foreign_language_5100_002_11,-246.695,507.986,30.120,true
449.000,ue_bus_bus_foreign_language_5100_002_12,-245.495,507.978,30.120,true
449.000,ue_bus_bus_foreign_language_7000_004_00,-67.869,110.960,54.034,true
449.000,ue_bus_bus_foreign_language_7000_004_01,-66.669,110.966,54.034,true
449.000,ue_bus_bus_foreign_language_7000_004_02,-66.672,111.466,54.034,true
449.000,ue_bus_bus_foreign_language_7000_004_03,-307.989,276.891,28.757,true
449.000,ue_bus_bus_foreign_language_9_005_04,-242.748,299.157,30.100,true
449.000,ue_bus_bus_foreign_language_9_005_05,-243.948,299.161,30.100,true
449.000,ue_bus_bus_foreign_language_9_005_06,-242.750,298.657,30.100,true
449.000,ue_bus_bus_foreign_language_9_005_07,-243.950,298.661,30.100,true
449.000,ue_bus_bus_foreign_language_9_005_08,-242.747,299.657,30.100,true
449.000,ue_n001_0005,-67.877,112.460,54.034,true
449.000,ue_n001_0006,-66.680,112.966,54.034,true
449.000,ue_n001_0017,-78.478,435.197,45.990,true
449.000,ue_n001_0018,-84.122,456.884,44.129,true
449.000,ue_n001_0019,-250.902,352.011,30.219,true
449.000,ue_n001_0020,-111.488,477.104,39.500,true
449.000,ue_n001_0021,-253.092,458.640,30.330,true
449.000,ue_n001_0022,-232.183,451.094,30.480,true
449.000,ue_n001_0023,-232.081,474.421,30.480,true
449.000,ue_n001_0024,-225.586,497.863,30.140,true
449.000,ue_n042_0002,-67.874,111.960,54.034,true
449.000,ue_n042_0011,-161.221,353.875,35.841,true
449.000,ue_n042_0015,-184.544,250.165,30.968,true
449.000,ue_n042_0017,-247.358,288.731,30.100,true
449.000,ue_n042_0019,-245.844,283.780,30.100,true
449.000,ue_n042_0020,-275.697,256.349,28.365,true
449.000,ue_n042_0022,-364.874,240.396,28.370,true
449.000,ue_n042_0023,-366.922,215.553,28.370,true
449.000,ue_n042_0024,-370.277,187.162,28.370,true
449.000,ue_n042_0025,-371.204,193.759,28.370,true
449.000,ue_n043_0007,-168.038,353.623,35.185,true
449.000,ue_n043_0010,-221.177,349.848,30.100,true
449.000,ue_n043_0011,-224.938,349.593,30.100,true
449.000,ue_n043_0013,-232.736,296.095,29.974,true
449.000,ue_n043_0014,-64.873,77.215,53.977,true
449.000,ue_n043_0016,-72.460,109.128,54.050,true
449.000,ue_n043_0018,-184.632,231.042,30.074,true
449.000,ue_n043_0019,-182.856,167.761,30.983,true
449.000,ue_n043_0020,-199.715,175.105,30.234,true
449.000,ue_n043_0021,-340.482,262.143,28.355,true
449.000,ue_n043_0022,-195.292,142.488,31.826,true
449.000,ue_n043_0023,-199.344,147.238,31.120,true
449.000,ue_n043_0024,-270.173,87.112,32.326,true
449.000,ue_n043_0025,-283.944,81.166,33.265,true
449.000,ue_n043_0026,-366.549,124.429,28.880,true
449.000,ue_n043_0027,-349.050,86.225,33.425,true
449.000,ue_ujeongwon_0003,-66.674,111.966,54.034,true
449.000,ue_ujeongwon_0007,-66.677,112.466,54.034,true
449.000,ue_ujeongwon_0010,-67.880,112.960,54.034,true
449.000,ue_ujeongwon_0011,-78.637,446.002,45.990,true
449.000,ue_ujeongwon_0013,-67.872,111.460,54.034,true
449.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
449.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
449.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
449.000,ue_ujeongwon_0019,-251.187,345.820,30.021,true
449.000,ue_ujeongwon_0020,-285.502,377.197,24.690,true
449.000,ue_ujeongwon_0021,-296.881,388.675,24.690,true
449.000,ue_ujeongwon_0022,-300.913,392.744,24.690,true
449.000,car_north_base_014,-71.923,132.066,53.867,true
449.000,car_north_base_015,-135.738,134.604,43.981,true
449.000,car_north_base_017,-185.949,139.813,32.976,true
449.000,car_north_base_018,-198.582,221.438,30.071,true
449.000,car_north_base_019,-243.361,327.954,30.100,true
449.000,car_north_base_020,-245.003,342.309,30.100,true
449.000,car_north_peak_013,-147.420,134.870,41.426,true
449.000,car_north_peak_016,-194.216,165.394,30.182,true
450.000,car_north_base_013_rider,-312.178,82.184,33.287,true
450.000,car_north_base_016_rider,-221.836,133.129,30.571,true
450.000,car_north_base_021_rider,-246.563,392.955,30.100,true
450.000,car_north_base_022_rider,-246.588,408.726,30.100,true
450.000,car_north_peak_014_rider,-139.899,166.367,34.266,true
450.000,car_north_peak_015_rider,-197.259,149.156,31.110,true
450.000,ue_bus_bus_foreign_language_5100_002_09,-245.534,501.945,30.120,true
450.000,ue_bus_bus_foreign_language_5100_002_10,-246.734,501.953,30.120,true
450.000,ue_bus_bus_foreign_language_5100_002_11,-246.731,502.453,30.120,true
450.000,ue_bus_bus_foreign_language_5100_002_12,-245.531,502.445,30.120,true
450.000,ue_bus_bus_foreign_language_7000_004_00,-67.839,105.416,54.049,true
450.000,ue_bus_bus_foreign_language_7000_004_01,-66.639,105.422,54.049,true
450.000,ue_bus_bus_foreign_language_7000_004_02,-66.642,105.922,54.049,true
450.000,ue_bus_bus_foreign_language_7000_004_03,-308.403,275.533,28.644,true
450.000,ue_bus_bus_foreign_language_9_005_04,-242.719,293.629,30.100,true
450.000,ue_bus_bus_foreign_language_9_005_05,-243.919,293.617,30.100,true
450.000,ue_bus_bus_foreign_language_9_005_06,-242.714,293.129,30.100,true
450.000,ue_bus_bus_foreign_language_9_005_07,-243.914,293.117,30.100,true
450.000,ue_bus_bus_foreign_language_9_005_08,-242.724,294.129,30.100,true
450.000,ue_n001_0005,-67.847,106.916,54.049,true
450.000,ue_n001_0006,-66.650,107.422,54.049,true
450.000,ue_n001_0017,-78.353,433.855,45.990,true
450.000,ue_n001_0018,-83.090,455.988,44.452,true
450.000,ue_n001_0019,-250.703,350.711,30.206,true
450.000,ue_n001_0020,-111.495,475.711,39.500,true
450.000,ue_n001_0021,-253.099,457.277,30.330,true
450.000,ue_n001_0022,-232.189,449.715,30.480,true
450.000,ue_n001_0023,-232.088,473.016,30.480,true
450.000,ue_n001_0024,-224.209,497.482,30.145,true
450.000,ue_n042_0002,-67.845,106.416,54.049,true
450.000,ue_n042_0011,-159.841,353.962,35.977,true
450.000,ue_n042_0015,-183.531,249.261,31.093,true
450.000,ue_n042_0017,-247.127,287.396,30.100,true
450.000,ue_n042_0019,-246.088,285.175,30.100,true
450.000,ue_n042_0020,-274.374,256.759,28.357,true
450.000,ue_n042_0022,-364.398,241.703,28.370,true
450.000,ue_n042_0023,-367.053,216.914,28.370,true
450.000,ue_n042_0024,-370.465,188.536,28.370,true
450.000,ue_n042_0025,-371.394,195.123,28.370,true
450.000,ue_n043_0007,-166.602,353.425,35.323,true
450.000,ue_n043_0010,-219.787,349.861,30.111,true
450.000,ue_n043_0011,-223.529,349.788,30.100,true
450.000,ue_n043_0013,-232.729,297.476,29.988,true
450.000,ue_n043_0014,-63.479,77.308,53.993,true
450.000,ue_n043_0016,-72.510,107.692,54.060,true
450.000,ue_n043_0018,-184.508,232.429,30.098,true
450.000,ue_n043_0019,-182.955,166.407,31.050,true
450.000,ue_n043_0020,-198.663,176.074,30.189,true
450.000,ue_n043_0021,-339.131,262.485,28.357,true
450.000,ue_n043_0022,-194.474,141.352,32.028,true
450.000,ue_n043_0023,-199.044,148.594,31.100,true
450.000,ue_n043_0024,-268.927,87.650,32.241,true
450.000,ue_n043_0025,-282.680,81.711,33.178,true
450.000,ue_n043_0026,-366.493,125.792,28.843,true
450.000,ue_n043_0027,-349.660,87.484,33.362,true
450.000,ue_ujeongwon_0003,-66.645,106.422,54.049,true
450.000,ue_ujeongwon_0007,-66.647,106.922,54.049,true
450.000,ue_ujeongwon_0010,-67.850,107.416,54.049,true
450.000,ue_ujeongwon_0011,-78.617,444.624,45.990,true
450.000,ue_ujeongwon_0013,-67.842,105.916,54.049,true
450.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
450.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
450.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
450.000,ue_ujeongwon_0019,-251.132,344.633,30.001,true
450.000,ue_ujeongwon_0020,-284.515,376.203,24.690,true
450.000,ue_ujeongwon_0021,-295.872,387.659,24.690,true
450.000,ue_ujeongwon_0022,-299.959,391.783,24.690,true
450.000,car_north_base_014,-68.267,127.784,53.977,true
450.000,car_north_base_015,-130.953,134.505,44.962,true
450.000,car_north_base_017,-180.989,137.526,34.109,true
450.000,car_north_base_018,-198.176,215.290,30.081,true
450.000,car_north_base_019,-243.144,322.641,30.100,true
450.000,car_north_base_020,-244.183,337.011,30.100,true
450.000,car_north_peak_013,-142.657,134.762,42.468,true
450.000,car_north_peak_016,-194.040,160.139,30.262,true
451.000,car_north_base_013_rider,-317.739,81.837,33.288,true
451.000,car_north_base_016_rider,-225.996,129.111,30.554,true
451.000,car_north_base_021_rider,-246.554,387.423,30.100,true
451.000,car_north_base_022_rider,-246.579,403.111,30.100,true
451.000,car_north_peak_014_rider,-135.169,167.698,34.434,true
451.000,car_north_peak_015_rider,-202.049,147.042,31.079,true
451.000,ue_bus_bus_foreign_language_5100_002_09,-245.570,496.406,30.120,true
451.000,ue_bus_bus_foreign_language_5100_002_10,-246.770,496.413,30.120,true
451.000,ue_bus_bus_foreign_language_5100_002_11,-246.767,496.913,30.120,true
451.000,ue_bus_bus_foreign_language_5100_002_12,-245.567,496.906,30.120,true
451.000,ue_bus_bus_foreign_language_7000_004_00,-67.809,99.871,54.050,true
451.000,ue_bus_bus_foreign_language_7000_004_01,-66.609,99.878,54.050,true
451.000,ue_bus_bus_foreign_language_7000_004_02,-66.611,100.378,54.050,true
451.000,ue_bus_bus_foreign_language_7000_004_03,-308.807,274.214,28.534,true
451.000,ue_bus_bus_foreign_language_9_005_04,-242.101,289.868,30.100,true
451.000,ue_bus_bus_foreign_language_9_005_05,-243.299,289.792,30.100,true
451.000,ue_bus_bus_foreign_language_9_005_06,-242.069,289.369,30.100,true
451.000,ue_bus_bus_foreign_language_9_005_07,-243.267,289.293,30.100,true
451.000,ue_bus_bus_foreign_language_9_005_08,-242.133,290.367,30.100,true
451.000,ue_n001_0005,-67.817,101.371,54.050,true
451.000,ue_n001_0006,-66.620,101.878,54.050,true
451.000,ue_n001_0017,-78.157,432.500,45.990,true
451.000,ue_n001_0018,-82.057,455.089,44.763,true
451.000,ue_n001_0019,-250.776,349.245,30.159,true
451.000,ue_n001_0020,-111.458,474.347,39.500,true
451.000,ue_n001_0021,-253.105,455.915,30.330,true
451.000,ue_n001_0022,-232.196,448.305,30.480,true
451.000,ue_n001_0023,-232.095,471.589,30.480,true
451.000,ue_n001_0024,-222.839,497.102,30.149,true
451.000,ue_n042_0002,-67.814,100.871,54.050,true
451.000,ue_n042_0011,-158.413,354.053,36.117,true
451.000,ue_n042_0015,-183.379,248.380,31.043,true
451.000,ue_n042_0017,-245.440,289.377,30.100,true
451.000,ue_n042_0019,-246.338,286.582,30.100,true
451.000,ue_n042_0020,-272.967,256.877,28.351,true
451.000,ue_n042_0022,-363.923,243.006,28.370,true
451.000,ue_n042_0023,-367.187,218.314,28.370,true
451.000,ue_n042_0024,-370.654,189.913,28.370,true
451.000,ue_n042_0025,-371.586,196.517,28.370,true
451.000,ue_n043_0007,-165.053,353.582,35.460,true
451.000,ue_n043_0010,-218.393,349.903,30.155,true
451.000,ue_n043_0011,-222.180,349.839,30.100,true
451.000,ue_n043_0013,-232.722,298.844,30.056,true
451.000,ue_n043_0014,-62.109,77.399,54.010,true
451.000,ue_n043_0016,-72.556,106.253,54.050,true
451.000,ue_n043_0018,-184.351,233.830,30.136,true
451.000,ue_n043_0019,-183.053,165.044,31.110,true
451.000,ue_n043_0020,-197.234,176.433,30.180,true
451.000,ue_n043_0021,-337.767,262.831,28.359,true
451.000,ue_n043_0022,-193.677,140.255,32.235,true
451.000,ue_n043_0023,-198.839,149.891,31.074,true
451.000,ue_n043_0024,-267.657,88.199,32.154,true
451.000,ue_n043_0025,-281.429,82.252,33.093,true
451.000,ue_n043_0026,-366.446,127.172,28.796,true
451.000,ue_n043_0027,-350.272,88.750,33.268,true
451.000,ue_ujeongwon_0003,-66.614,100.878,54.050,true
451.000,ue_ujeongwon_0007,-66.617,101.378,54.050,true
451.000,ue_ujeongwon_0010,-67.820,101.871,54.050,true
451.000,ue_ujeongwon_0011,-78.596,443.196,45.990,true
451.000,ue_ujeongwon_0013,-67.811,100.371,54.050,true
451.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
451.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
451.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
451.000,ue_ujeongwon_0019,-250.991,343.016,30.080,true
451.000,ue_ujeongwon_0020,-283.548,375.230,24.690,true
451.000,ue_ujeongwon_0021,-294.904,386.684,24.690,true
451.000,ue_ujeongwon_0022,-298.965,390.776,24.690,true
451.000,car_north_base_014,-67.329,122.086,54.001,true
451.000,car_north_base_015,-126.139,134.441,45.726,true
451.000,car_north_base_017,-175.714,135.708,35.241,true
451.000,car_north_base_018,-197.771,209.147,30.090,true
451.000,car_north_base_019,-243.116,317.327,30.100,true
451.000,car_north_base_020,-243.514,331.693,30.100,true
451.000,car_north_peak_013,-137.902,134.653,43.508,true
451.000,car_north_peak_016,-193.862,154.975,31.140,true
452.000,car_north_base_013_rider,-323.316,81.488,33.290,true
452.000,car_north_base_016_rider,-229.886,124.788,30.654,true
452.000,car_north_base_021_rider,-246.545,381.888,30.100,true
452.000,car_north_base_022_rider,-246.570,397.507,30.100,true
452.000,car_north_peak_014_rider,-133.112,172.011,34.600,true
452.000,car_north_peak_015_rider,-206.850,144.939,31.048,true
452.000,ue_bus_bus_foreign_language_5100_002_09,-245.606,490.865,30.120,true
452.000,ue_bus_bus_foreign_language_5100_002_10,-246.806,490.873,30.120,true
452.000,ue_bus_bus_foreign_language_5100_002_11,-246.803,491.373,30.120,true
452.000,ue_bus_bus_foreign_language_5100_002_12,-245.603,491.365,30.120,true
452.000,ue_bus_bus_foreign_language_7000_004_00,-67.778,94.328,54.050,true
452.000,ue_bus_bus_foreign_language_7000_004_01,-66.578,94.335,54.050,true
452.000,ue_bus_bus_foreign_language_7000_004_02,-66.581,94.835,54.050,true
452.000,ue_bus_bus_foreign_language_7000_004_03,-309.214,272.881,28.423,true
452.000,ue_bus_bus_foreign_language_9_005_04,-242.040,289.572,30.100,true
452.000,ue_bus_bus_foreign_language_9_005_05,-243.237,289.490,30.100,true
452.000,ue_bus_bus_foreign_language_9_005_06,-242.920,287.496,30.100,true
452.000,ue_bus_bus_foreign_language_9_005_07,-243.203,288.991,30.100,true
452.000,ue_bus_bus_foreign_language_9_005_08,-242.074,290.071,30.100,true
452.000,ue_n001_0005,-67.786,95.828,54.050,true
452.000,ue_n001_0006,-66.589,96.335,54.050,true
452.000,ue_n001_0017,-77.756,432.161,45.990,true
452.000,ue_n001_0018,-81.004,454.187,45.087,true
452.000,ue_n001_0019,-250.941,347.869,30.104,true
452.000,ue_n001_0020,-111.231,472.960,39.500,true
452.000,ue_n001_0021,-253.112,454.529,30.330,true
452.000,ue_n001_0022,-232.203,446.890,30.480,true
452.000,ue_n001_0023,-232.101,470.236,30.480,true
452.000,ue_n001_0024,-221.464,496.722,30.154,true
452.000,ue_n042_0002,-67.784,95.328,54.050,true
452.000,ue_n042_0011,-156.993,354.198,36.251,true
452.000,ue_n042_0015,-183.056,247.019,30.969,true
452.000,ue_n042_0017,-243.687,291.896,30.100,true
452.000,ue_n042_0019,-246.573,287.946,30.100,true
452.000,ue_n042_0020,-271.612,256.609,28.358,true
452.000,ue_n042_0022,-363.442,244.326,28.370,true
452.000,ue_n042_0023,-367.320,219.694,28.370,true
452.000,ue_n042_0024,-370.854,191.282,28.370,true
452.000,ue_n042_0025,-371.794,197.952,28.370,true
452.000,ue_n043_0007,-163.753,353.714,35.591,true
452.000,ue_n043_0010,-217.048,350.011,30.275,true
452.000,ue_n043_0011,-220.773,349.852,30.102,true
452.000,ue_n043_0013,-232.716,300.201,30.080,true
452.000,ue_n043_0014,-60.582,77.658,54.026,true
452.000,ue_n043_0016,-72.602,104.871,54.050,true
452.000,ue_n043_0018,-184.184,235.278,30.183,true
452.000,ue_n043_0019,-183.150,163.677,31.170,true
452.000,ue_n043_0020,-195.800,176.283,30.181,true
452.000,ue_n043_0021,-336.406,263.176,28.361,true
452.000,ue_n043_0022,-192.865,139.124,32.412,true
452.000,ue_n043_0023,-198.688,151.344,31.027,true
452.000,ue_n043_0024,-266.410,88.737,32.069,true
452.000,ue_n043_0025,-280.132,82.812,33.005,true
452.000,ue_n043_0026,-366.388,128.557,28.728,true
452.000,ue_n043_0027,-350.896,90.037,33.166,true
452.000,ue_ujeongwon_0003,-66.584,95.335,54.050,true
452.000,ue_ujeongwon_0007,-66.586,95.835,54.050,true
452.000,ue_ujeongwon_0010,-67.789,96.328,54.050,true
452.000,ue_ujeongwon_0011,-78.575,441.822,45.990,true
452.000,ue_ujeongwon_0013,-67.781,94.828,54.050,true
452.000,ue_ujeongwon_0014,-242.006,289.073,30.100,true
452.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
452.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
452.000,ue_ujeongwon_0019,-250.298,341.801,30.093,true
452.000,ue_ujeongwon_0020,-282.569,374.244,24.690,true
452.000,ue_ujeongwon_0021,-293.937,385.710,24.690,true
452.000,ue_ujeongwon_0022,-297.974,389.776,24.690,true
452.000,car_north_base_014,-67.297,116.161,54.016,true
452.000,car_north_base_015,-121.317,134.376,46.491,true
452.000,car_north_base_017,-170.166,135.388,36.451,true
452.000,car_north_base_018,-197.366,203.010,30.100,true
452.000,car_north_base_019,-243.261,312.030,30.100,true
452.000,car_north_base_020,-243.296,326.344,30.100,true
452.000,car_north_peak_013,-133.127,134.545,44.552,true
452.000,car_north_peak_016,-192.882,149.883,31.140,true
