# KHU_Final seed=880, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
653.000,car_north_base_033,-230.595,267.906,30.100,true
653.000,car_north_peak_015,-111.145,134.240,48.105,true
653.000,car_north_peak_016,-171.241,135.412,36.216,true
653.000,car_north_peak_017,-189.693,145.112,31.699,true
653.000,car_north_peak_018,-193.997,158.864,30.533,true
654.000,car_north_base_029_rider,-349.733,251.036,28.370,true
654.000,car_north_base_030_rider,-200.117,231.750,30.028,true
654.000,car_north_base_034_rider,-242.994,454.659,30.108,true
654.000,car_north_peak_013_rider,-132.307,228.812,34.621,true
654.000,car_north_peak_014_rider,-133.666,221.611,34.613,true
654.000,ue_bus_bus_foreign_language_1112_001_10,-147.198,134.265,41.915,true
654.000,ue_bus_bus_foreign_language_1112_001_11,-147.671,135.476,41.915,true
654.000,ue_bus_bus_foreign_language_1112_001_12,-146.698,134.253,41.915,true
654.000,ue_bus_bus_foreign_language_1112_001_13,-147.171,135.464,41.915,true
654.000,ue_bus_bus_foreign_language_5100_002_03,-30.372,125.931,62.070,true
654.000,ue_bus_bus_foreign_language_7000_004_14,-198.502,211.118,30.090,true
654.000,ue_bus_bus_foreign_language_7000_004_15,-197.338,211.696,30.090,true
654.000,ue_bus_bus_foreign_language_7000_004_16,-198.469,210.619,30.090,true
654.000,ue_bus_bus_foreign_language_7000_004_17,-197.305,211.197,30.090,true
654.000,ue_bus_bus_foreign_language_7000_004_18,-197.272,210.698,30.090,true
654.000,ue_bus_bus_foreign_language_9_005_04,-188.332,260.979,30.952,true
654.000,ue_bus_bus_foreign_language_9_005_05,-66.578,94.292,54.050,true
654.000,ue_bus_bus_foreign_language_9_005_07,-67.778,94.285,54.050,true
654.000,ue_bus_bus_foreign_language_9_005_08,-67.775,93.785,54.050,true
654.000,ue_n001_0015,-245.363,289.729,30.100,true
654.000,ue_n001_0016,-67.781,94.785,54.050,true
654.000,ue_n001_0019,-66.586,95.792,54.050,true
654.000,ue_n001_0020,-67.786,95.785,54.050,true
654.000,ue_n001_0025,-205.931,266.815,29.720,true
654.000,ue_n001_0029,-100.535,462.462,40.127,true
654.000,ue_n001_0030,-112.640,487.603,39.500,true
654.000,ue_n001_0031,-232.906,404.015,30.480,true
654.000,ue_n001_0032,-160.325,495.006,34.868,true
654.000,ue_n001_0033,-253.134,449.968,30.251,true
654.000,ue_n001_0034,-204.925,495.647,30.010,true
654.000,ue_n001_0035,-232.040,484.553,30.465,true
654.000,ue_n042_0010,-244.925,294.226,30.100,true
654.000,ue_n042_0013,-244.941,295.826,30.100,true
654.000,ue_n042_0014,-244.950,296.626,30.100,true
654.000,ue_n042_0016,-245.176,288.951,30.100,true
654.000,ue_n042_0018,-66.583,95.292,54.050,true
654.000,ue_n042_0020,-121.322,361.403,39.500,true
654.000,ue_n042_0023,-142.411,355.384,37.678,true
654.000,ue_n042_0025,-241.284,347.788,30.100,true
654.000,ue_n042_0026,-202.384,265.234,29.858,true
654.000,ue_n042_0027,-245.821,283.645,30.100,true
654.000,ue_n042_0030,-275.187,272.363,30.100,true
654.000,ue_n042_0031,-305.858,281.674,29.170,true
654.000,ue_n042_0032,-307.190,277.314,28.807,true
654.000,ue_n042_0034,-376.077,228.426,28.370,true
654.000,ue_n043_0013,-113.503,390.023,39.500,true
654.000,ue_n043_0015,-183.478,352.664,33.657,true
654.000,ue_n043_0019,-28.779,151.369,64.249,true
654.000,ue_n043_0020,-72.398,111.972,54.080,true
654.000,ue_n043_0022,-186.806,261.760,30.950,true
654.000,ue_n043_0024,-143.435,157.042,34.600,true
654.000,ue_n043_0025,-305.255,283.645,29.335,true
654.000,ue_n043_0026,-135.824,129.840,43.909,true
654.000,ue_n043_0027,-199.366,160.340,30.729,true
654.000,ue_n043_0028,-199.373,147.107,31.122,true
654.000,ue_n043_0029,-363.483,244.213,28.370,true
654.000,ue_n043_0030,-368.058,227.365,28.370,true
654.000,ue_n043_0031,-241.423,107.689,31.058,true
654.000,ue_n043_0032,-251.608,98.842,31.375,true
654.000,ue_n043_0033,-308.598,78.610,33.290,true
654.000,ue_ujeongwon_0007,-32.210,123.674,62.070,true
654.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
654.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
654.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
654.000,ue_ujeongwon_0021,-67.783,95.285,54.050,true
654.000,ue_ujeongwon_0024,-160.499,260.260,34.543,true
654.000,ue_ujeongwon_0025,-158.855,494.992,35.046,true
654.000,ue_ujeongwon_0026,-161.592,495.658,34.713,true
654.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
654.000,ue_ujeongwon_0028,-197.003,495.314,30.549,true
654.000,ue_ujeongwon_0029,-247.737,290.889,30.100,true
654.000,ue_ujeongwon_0030,-252.967,319.939,29.662,true
654.000,ue_ujeongwon_0031,-249.846,340.994,30.094,true
654.000,ue_ujeongwon_0032,-251.200,452.802,30.330,true
654.000,ue_ujeongwon_0033,-276.410,369.943,24.672,true
654.000,ue_ujeongwon_0034,-290.327,382.064,24.690,true
654.000,car_north_base_031,-208.278,250.937,30.061,true
654.000,car_north_base_032,-218.276,257.409,30.100,true
654.000,car_north_base_033,-227.366,264.639,30.100,true
654.000,car_north_peak_015,-106.134,134.173,48.900,true
654.000,car_north_peak_016,-165.819,135.289,37.402,true
654.000,car_north_peak_017,-186.757,140.956,32.700,true
654.000,car_north_peak_018,-193.820,153.854,31.140,true
655.000,car_north_base_029_rider,-351.106,250.440,28.370,true
655.000,car_north_base_030_rider,-198.919,226.544,30.062,true
655.000,car_north_base_034_rider,-242.941,448.968,30.103,true
655.000,car_north_peak_013_rider,-132.323,227.344,34.620,true
655.000,car_north_peak_014_rider,-133.666,221.611,34.613,true
655.000,ue_bus_bus_foreign_language_1112_001_10,-141.784,134.142,43.099,true
655.000,ue_bus_bus_foreign_language_1112_001_11,-142.256,135.353,43.099,true
655.000,ue_bus_bus_foreign_language_1112_001_12,-141.284,134.130,43.099,true
655.000,ue_bus_bus_foreign_language_1112_001_13,-141.756,135.341,43.099,true
655.000,ue_bus_bus_foreign_language_5100_002_03,-29.452,127.049,62.070,true
655.000,ue_bus_bus_foreign_language_7000_004_14,-198.137,205.590,30.099,true
655.000,ue_bus_bus_foreign_language_7000_004_15,-196.973,206.168,30.099,true
655.000,ue_bus_bus_foreign_language_7000_004_16,-198.104,205.091,30.099,true
655.000,ue_bus_bus_foreign_language_7000_004_17,-196.940,205.669,30.099,true
655.000,ue_bus_bus_foreign_language_7000_004_18,-196.907,205.170,30.099,true
655.000,ue_bus_bus_foreign_language_9_005_04,-187.088,260.432,31.057,true
655.000,ue_bus_bus_foreign_language_9_005_05,-66.547,88.752,54.050,true
655.000,ue_bus_bus_foreign_language_9_005_07,-67.747,88.745,54.050,true
655.000,ue_bus_bus_foreign_language_9_005_08,-67.744,88.245,54.050,true
655.000,ue_n001_0015,-245.363,289.729,30.100,true
655.000,ue_n001_0016,-67.750,89.245,54.050,true
655.000,ue_n001_0019,-66.556,90.252,54.050,true
655.000,ue_n001_0020,-67.755,90.245,54.050,true
655.000,ue_n001_0025,-204.650,266.249,29.690,true
655.000,ue_n001_0029,-99.231,462.120,40.375,true
655.000,ue_n001_0030,-112.274,486.222,39.500,true
655.000,ue_n001_0031,-232.912,402.637,30.480,true
655.000,ue_n001_0032,-158.988,494.993,35.030,true
655.000,ue_n001_0033,-252.884,448.581,30.086,true
655.000,ue_n001_0034,-203.558,495.609,30.010,true
655.000,ue_n001_0035,-232.040,483.135,30.479,true
655.000,ue_n042_0010,-244.925,294.226,30.100,true
655.000,ue_n042_0013,-244.941,295.826,30.100,true
655.000,ue_n042_0014,-244.950,296.626,30.100,true
655.000,ue_n042_0016,-245.176,288.951,30.100,true
655.000,ue_n042_0018,-66.553,89.752,54.050,true
655.000,ue_n042_0020,-120.660,362.643,39.500,true
655.000,ue_n042_0023,-141.072,355.429,37.806,true
655.000,ue_n042_0025,-239.899,347.762,30.100,true
655.000,ue_n042_0026,-201.118,264.675,29.920,true
655.000,ue_n042_0027,-246.066,285.050,30.100,true
655.000,ue_n042_0030,-273.672,272.707,30.100,true
655.000,ue_n042_0031,-305.453,282.998,29.281,true
655.000,ue_n042_0032,-306.776,278.670,28.920,true
655.000,ue_n042_0034,-376.281,229.834,28.370,true
655.000,ue_n043_0013,-112.427,390.908,39.500,true
655.000,ue_n043_0015,-182.101,352.719,33.794,true
655.000,ue_n043_0019,-27.361,151.277,64.090,true
655.000,ue_n043_0020,-72.420,110.608,54.070,true
655.000,ue_n043_0022,-187.818,262.531,30.774,true
655.000,ue_n043_0024,-142.098,157.632,34.600,true
655.000,ue_n043_0025,-304.604,284.886,29.444,true
655.000,ue_n043_0026,-134.385,129.810,44.151,true
655.000,ue_n043_0027,-199.469,161.715,30.684,true
655.000,ue_n043_0028,-199.077,148.443,31.102,true
655.000,ue_n043_0029,-363.004,245.528,28.370,true
655.000,ue_n043_0030,-367.950,228.753,28.370,true
655.000,ue_n043_0031,-240.413,108.566,31.026,true
655.000,ue_n043_0032,-250.549,99.762,31.342,true
655.000,ue_n043_0033,-307.217,78.746,33.290,true
655.000,ue_ujeongwon_0007,-31.365,124.698,62.070,true
655.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
655.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
655.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
655.000,ue_ujeongwon_0021,-67.753,89.745,54.050,true
655.000,ue_ujeongwon_0024,-159.090,260.260,34.600,true
655.000,ue_ujeongwon_0025,-157.487,494.979,35.211,true
655.000,ue_ujeongwon_0026,-160.187,495.644,34.884,true
655.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
655.000,ue_ujeongwon_0028,-195.655,495.284,30.710,true
655.000,ue_ujeongwon_0029,-247.492,289.493,30.100,true
655.000,ue_ujeongwon_0030,-253.907,319.452,29.826,true
655.000,ue_ujeongwon_0031,-249.174,339.792,30.097,true
655.000,ue_ujeongwon_0032,-251.200,454.152,30.330,true
655.000,ue_ujeongwon_0033,-275.450,368.916,24.627,true
655.000,ue_ujeongwon_0034,-289.355,381.077,24.690,true
655.000,car_north_base_031,-206.346,246.730,30.036,true
655.000,car_north_base_032,-214.443,254.894,30.100,true
655.000,car_north_base_033,-224.141,261.375,30.100,true
655.000,car_north_peak_015,-101.108,134.106,49.698,true
655.000,car_north_peak_016,-160.423,135.166,38.582,true
655.000,car_north_peak_017,-182.801,138.151,33.720,true
655.000,car_north_peak_018,-192.393,149.064,31.140,true
656.000,car_north_base_029_rider,-352.190,249.493,28.370,true
656.000,car_north_base_030_rider,-198.565,221.179,30.071,true
656.000,car_north_base_034_rider,-242.924,443.277,30.100,true
656.000,car_north_peak_013_rider,-132.340,225.767,34.618,true
656.000,car_north_peak_014_rider,-133.666,221.611,34.613,true
656.000,ue_bus_bus_foreign_language_1112_001_10,-136.372,134.018,44.283,true
656.000,ue_bus_bus_foreign_language_1112_001_11,-136.845,135.229,44.283,true
656.000,ue_bus_bus_foreign_language_1112_001_12,-135.872,134.007,44.283,true
656.000,ue_bus_bus_foreign_language_1112_001_13,-136.345,135.218,44.283,true
656.000,ue_bus_bus_foreign_language_5100_002_03,-28.595,128.088,62.120,true
656.000,ue_bus_bus_foreign_language_7000_004_14,-197.772,200.059,30.108,true
656.000,ue_bus_bus_foreign_language_7000_004_15,-196.608,200.637,30.108,true
656.000,ue_bus_bus_foreign_language_7000_004_16,-197.739,199.560,30.108,true
656.000,ue_bus_bus_foreign_language_7000_004_17,-196.575,200.138,30.108,true
656.000,ue_bus_bus_foreign_language_7000_004_18,-196.542,199.639,30.108,true
656.000,ue_bus_bus_foreign_language_9_005_04,-185.796,259.864,31.165,true
656.000,ue_bus_bus_foreign_language_9_005_05,-66.521,83.215,54.050,true
656.000,ue_bus_bus_foreign_language_9_005_07,-67.721,83.209,54.050,true
656.000,ue_bus_bus_foreign_language_9_005_08,-67.718,82.709,54.050,true
656.000,ue_n001_0015,-245.363,289.729,30.100,true
656.000,ue_n001_0016,-67.723,83.709,54.050,true
656.000,ue_n001_0019,-66.528,84.715,54.050,true
656.000,ue_n001_0020,-67.728,84.709,54.050,true
656.000,ue_n001_0025,-203.419,265.697,29.794,true
656.000,ue_n001_0029,-97.867,461.760,40.638,true
656.000,ue_n001_0030,-111.913,484.862,39.500,true
656.000,ue_n001_0031,-232.919,401.247,30.480,true
656.000,ue_n001_0032,-157.566,494.979,35.202,true
656.000,ue_n001_0033,-252.901,447.249,29.939,true
656.000,ue_n001_0034,-202.180,495.567,30.010,true
656.000,ue_n001_0035,-232.046,481.760,30.480,true
656.000,ue_n042_0010,-244.925,294.226,30.100,true
656.000,ue_n042_0013,-244.941,295.826,30.100,true
656.000,ue_n042_0014,-244.950,296.626,30.100,true
656.000,ue_n042_0016,-245.176,288.951,30.100,true
656.000,ue_n042_0018,-66.526,84.215,54.050,true
656.000,ue_n042_0020,-120.022,364.084,39.500,true
656.000,ue_n042_0023,-139.614,355.531,37.952,true
656.000,ue_n042_0025,-238.505,347.763,30.100,true
656.000,ue_n042_0026,-199.801,264.094,29.950,true
656.000,ue_n042_0027,-246.307,286.408,30.100,true
656.000,ue_n042_0030,-272.417,273.354,30.100,true
656.000,ue_n042_0031,-305.044,284.336,29.392,true
656.000,ue_n042_0032,-306.378,279.972,29.029,true
656.000,ue_n042_0034,-376.472,231.214,28.370,true
656.000,ue_n043_0013,-111.380,391.773,39.500,true
656.000,ue_n043_0015,-180.716,352.716,33.928,true
656.000,ue_n043_0019,-26.408,150.156,64.090,true
656.000,ue_n043_0020,-72.460,109.214,54.050,true
656.000,ue_n043_0022,-189.233,262.796,30.686,true
656.000,ue_n043_0024,-140.785,158.213,34.600,true
656.000,ue_n043_0025,-304.629,285.164,29.579,true
656.000,ue_n043_0026,-133.058,129.788,44.376,true
656.000,ue_n043_0027,-199.575,163.114,30.637,true
656.000,ue_n043_0028,-198.827,149.733,31.079,true
656.000,ue_n043_0029,-362.385,246.708,28.370,true
656.000,ue_n043_0030,-367.638,230.123,28.370,true
656.000,ue_n043_0031,-239.366,109.476,30.994,true
656.000,ue_n043_0032,-249.491,100.681,31.309,true
656.000,ue_n043_0033,-305.892,78.876,33.290,true
656.000,ue_ujeongwon_0007,-30.441,125.852,62.070,true
656.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
656.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
656.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
656.000,ue_ujeongwon_0021,-67.726,84.209,54.050,true
656.000,ue_ujeongwon_0024,-157.710,260.250,34.600,true
656.000,ue_ujeongwon_0025,-156.134,494.973,35.369,true
656.000,ue_ujeongwon_0026,-158.771,495.631,35.056,true
656.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
656.000,ue_ujeongwon_0028,-194.235,495.278,30.877,true
656.000,ue_ujeongwon_0029,-247.250,288.107,30.100,true
656.000,ue_ujeongwon_0030,-255.020,319.280,30.625,true
656.000,ue_ujeongwon_0031,-248.581,338.835,30.100,true
656.000,ue_ujeongwon_0032,-251.194,455.543,30.330,true
656.000,ue_ujeongwon_0033,-274.357,368.083,24.619,true
656.000,ue_ujeongwon_0034,-288.393,380.109,24.690,true
656.000,car_north_base_031,-204.402,242.527,30.018,true
656.000,car_north_base_032,-210.391,252.699,30.078,true
656.000,car_north_base_033,-220.355,258.773,30.100,true
656.000,car_north_peak_015,-96.096,134.039,50.493,true
656.000,car_north_peak_016,-155.005,135.043,39.767,true
656.000,car_north_peak_017,-178.002,136.497,34.749,true
656.000,car_north_peak_018,-189.550,144.911,31.747,true
657.000,car_north_base_029_rider,-353.200,248.612,28.370,true
657.000,car_north_base_030_rider,-198.211,215.821,30.080,true
657.000,car_north_base_034_rider,-243.022,437.569,30.100,true
657.000,car_north_base_035_rider,-246.050,514.880,30.120,true
657.000,car_north_peak_013_rider,-132.357,224.256,34.616,true
657.000,car_north_peak_014_rider,-133.666,221.611,34.613,true
657.000,ue_bus_bus_foreign_language_1112_001_10,-130.926,133.919,45.286,true
657.000,ue_bus_bus_foreign_language_1112_001_11,-131.402,135.129,45.286,true
657.000,ue_bus_bus_foreign_language_1112_001_12,-130.426,133.909,45.286,true
657.000,ue_bus_bus_foreign_language_1112_001_13,-130.902,135.119,45.286,true
657.000,ue_bus_bus_foreign_language_5100_002_03,-28.016,128.803,62.864,true
657.000,ue_bus_bus_foreign_language_7000_004_14,-197.407,194.526,30.117,true
657.000,ue_bus_bus_foreign_language_7000_004_15,-196.243,195.104,30.117,true
657.000,ue_bus_bus_foreign_language_7000_004_16,-197.374,194.027,30.117,true
657.000,ue_bus_bus_foreign_language_7000_004_17,-196.210,194.605,30.117,true
657.000,ue_bus_bus_foreign_language_7000_004_18,-196.177,194.106,30.117,true
657.000,ue_bus_bus_foreign_language_9_005_04,-184.488,259.289,31.275,true
657.000,ue_bus_bus_foreign_language_9_005_05,-66.571,77.665,54.034,true
657.000,ue_bus_bus_foreign_language_9_005_07,-67.771,77.667,54.034,true
657.000,ue_bus_bus_foreign_language_9_005_08,-67.772,77.167,54.034,true
657.000,ue_n001_0015,-245.363,289.729,30.100,true
657.000,ue_n001_0016,-67.770,78.167,54.034,true
657.000,ue_n001_0019,-66.568,79.165,54.034,true
657.000,ue_n001_0020,-67.768,79.167,54.034,true
657.000,ue_n001_0025,-202.153,265.137,29.889,true
657.000,ue_n001_0029,-96.549,461.410,40.891,true
657.000,ue_n001_0030,-111.636,483.511,39.500,true
657.000,ue_n001_0031,-232.926,399.832,30.480,true
657.000,ue_n001_0032,-156.223,494.973,35.359,true
657.000,ue_n001_0033,-253.070,445.880,29.995,true
657.000,ue_n001_0034,-200.728,495.541,30.042,true
657.000,ue_n001_0035,-232.053,480.352,30.480,true
657.000,ue_n042_0010,-244.925,294.226,30.100,true
657.000,ue_n042_0013,-244.941,295.826,30.100,true
657.000,ue_n042_0014,-244.950,296.626,30.100,true
657.000,ue_n042_0016,-245.176,288.951,30.100,true
657.000,ue_n042_0018,-66.569,78.665,54.034,true
657.000,ue_n042_0020,-119.868,365.495,39.500,true
657.000,ue_n042_0023,-138.241,355.628,38.092,true
657.000,ue_n042_0025,-237.129,347.556,30.100,true
657.000,ue_n042_0026,-198.579,263.544,29.980,true
657.000,ue_n042_0027,-246.544,287.780,30.100,true
657.000,ue_n042_0030,-271.168,273.998,30.100,true
657.000,ue_n042_0031,-304.395,285.571,29.501,true
657.000,ue_n042_0032,-305.949,281.376,29.146,true
657.000,ue_n042_0034,-376.599,232.593,28.370,true
657.000,ue_n043_0013,-110.283,392.679,39.500,true
657.000,ue_n043_0015,-179.339,352.713,34.061,true
657.000,ue_n043_0020,-72.510,107.813,54.060,true
657.000,ue_n043_0022,-190.562,263.362,30.589,true
657.000,ue_n043_0024,-139.515,158.772,34.600,true
657.000,ue_n043_0025,-303.225,285.205,29.761,true
657.000,ue_n043_0026,-131.668,129.760,44.635,true
657.000,ue_n043_0027,-199.678,164.484,30.592,true
657.000,ue_n043_0028,-198.934,151.154,31.032,true
657.000,ue_n043_0029,-361.430,247.746,28.370,true
657.000,ue_n043_0030,-367.327,231.490,28.370,true
657.000,ue_n043_0031,-238.278,110.421,30.960,true
657.000,ue_n043_0032,-248.429,101.604,31.276,true
657.000,ue_n043_0033,-304.487,79.015,33.290,true
657.000,ue_ujeongwon_0007,-29.574,126.901,62.070,true
657.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
657.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
657.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
657.000,ue_ujeongwon_0021,-67.769,78.667,54.034,true
657.000,ue_ujeongwon_0024,-156.321,260.240,34.600,true
657.000,ue_ujeongwon_0025,-154.732,494.961,35.533,true
657.000,ue_ujeongwon_0026,-157.394,495.619,35.222,true
657.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
657.000,ue_ujeongwon_0028,-192.837,495.271,31.041,true
657.000,ue_ujeongwon_0029,-246.163,288.337,30.100,true
657.000,ue_ujeongwon_0030,-256.121,319.110,31.416,true
657.000,ue_ujeongwon_0031,-248.621,337.400,30.100,true
657.000,ue_ujeongwon_0032,-251.188,456.971,30.330,true
657.000,ue_ujeongwon_0033,-273.062,367.558,24.667,true
657.000,ue_ujeongwon_0034,-287.407,379.116,24.690,true
657.000,car_north_base_031,-202.454,238.312,30.000,true
657.000,car_north_base_032,-207.475,249.321,30.049,true
657.000,car_north_base_033,-216.521,256.258,30.100,true
657.000,car_north_peak_015,-91.085,133.972,51.288,true
657.000,car_north_peak_016,-149.605,134.920,40.948,true
657.000,car_north_peak_017,-173.101,135.454,35.809,true
657.000,car_north_peak_018,-186.670,140.834,32.730,true
658.000,car_north_base_029_rider,-354.276,247.673,28.370,true
658.000,car_north_base_030_rider,-197.857,210.461,30.088,true
658.000,car_north_base_034_rider,-243.121,431.866,30.100,true
658.000,car_north_base_035_rider,-246.054,514.202,30.120,true
658.000,car_north_peak_013_rider,-132.373,222.820,34.615,true
658.000,car_north_peak_014_rider,-133.666,221.611,34.613,true
658.000,ue_bus_bus_foreign_language_1112_001_10,-125.456,133.838,46.154,true
658.000,ue_bus_bus_foreign_language_1112_001_11,-125.936,135.046,46.154,true
658.000,ue_bus_bus_foreign_language_1112_001_12,-124.956,133.830,46.154,true
658.000,ue_bus_bus_foreign_language_1112_001_13,-125.436,135.038,46.154,true
658.000,ue_bus_bus_foreign_language_5100_002_03,-27.489,129.453,64.018,true
658.000,ue_bus_bus_foreign_language_7000_004_14,-197.080,189.005,30.135,true
658.000,ue_bus_bus_foreign_language_7000_004_15,-195.914,189.579,30.135,true
658.000,ue_bus_bus_foreign_language_7000_004_16,-197.049,188.506,30.135,true
658.000,ue_bus_bus_foreign_language_7000_004_17,-195.883,189.080,30.135,true
658.000,ue_bus_bus_foreign_language_7000_004_18,-195.852,188.581,30.135,true
658.000,ue_bus_bus_foreign_language_9_005_04,-183.185,258.716,31.384,true
658.000,ue_bus_bus_foreign_language_9_005_05,-66.671,72.120,53.971,true
658.000,ue_bus_bus_foreign_language_9_005_07,-67.871,72.136,53.971,true
658.000,ue_bus_bus_foreign_language_9_005_08,-67.878,71.637,53.971,true
658.000,ue_n001_0015,-245.363,289.729,30.100,true
658.000,ue_n001_0016,-67.864,72.636,53.971,true
658.000,ue_n001_0019,-66.650,73.620,53.971,true
658.000,ue_n001_0020,-67.850,73.636,53.971,true
658.000,ue_n001_0025,-200.894,264.573,29.920,true
658.000,ue_n001_0029,-95.230,461.064,41.155,true
658.000,ue_n001_0030,-111.472,482.143,39.500,true
658.000,ue_n001_0031,-232.933,398.401,30.480,true
658.000,ue_n001_0032,-154.864,494.963,35.517,true
658.000,ue_n001_0033,-253.247,444.444,30.054,true
658.000,ue_n001_0034,-199.397,495.601,30.222,true
658.000,ue_n001_0035,-232.059,478.953,30.480,true
658.000,ue_n042_0010,-244.925,294.226,30.100,true
658.000,ue_n042_0013,-244.941,295.826,30.100,true
658.000,ue_n042_0014,-244.950,296.626,30.100,true
658.000,ue_n042_0016,-245.176,288.951,30.100,true
658.000,ue_n042_0018,-66.657,73.120,53.971,true
658.000,ue_n042_0020,-119.714,366.886,39.500,true
658.000,ue_n042_0023,-136.812,355.730,38.238,true
658.000,ue_n042_0025,-235.968,347.501,30.100,true
658.000,ue_n042_0026,-197.293,262.974,30.036,true
658.000,ue_n042_0027,-246.781,289.144,30.100,true
658.000,ue_n042_0030,-269.881,274.661,30.100,true
658.000,ue_n042_0031,-303.911,285.185,29.672,true
658.000,ue_n042_0032,-305.528,282.752,29.260,true
658.000,ue_n042_0034,-376.625,233.966,28.370,true
658.000,ue_n043_0013,-109.183,393.589,39.500,true
658.000,ue_n043_0015,-177.920,352.718,34.195,true
658.000,ue_n043_0020,-72.550,106.397,54.050,true
658.000,ue_n043_0022,-191.911,263.663,30.437,true
658.000,ue_n043_0024,-138.234,159.338,34.600,true
658.000,ue_n043_0025,-301.853,285.245,29.938,true
658.000,ue_n043_0026,-130.276,129.730,44.900,true
658.000,ue_n043_0027,-199.783,165.881,30.546,true
658.000,ue_n043_0028,-198.778,152.544,30.987,true
658.000,ue_n043_0029,-360.523,248.730,28.370,true
658.000,ue_n043_0030,-367.011,232.879,28.370,true
658.000,ue_n043_0031,-237.245,111.402,30.929,true
658.000,ue_n043_0032,-247.379,102.515,31.244,true
658.000,ue_n043_0033,-303.090,79.152,33.290,true
658.000,ue_ujeongwon_0007,-28.650,128.021,62.113,true
658.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
658.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
658.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
658.000,ue_ujeongwon_0021,-67.857,73.136,53.971,true
658.000,ue_ujeongwon_0024,-154.912,260.240,34.600,true
658.000,ue_ujeongwon_0025,-153.379,494.949,35.691,true
658.000,ue_ujeongwon_0026,-156.025,495.612,35.381,true
658.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
658.000,ue_ujeongwon_0028,-191.432,495.258,31.180,true
658.000,ue_ujeongwon_0029,-244.028,291.405,30.100,true
658.000,ue_ujeongwon_0030,-257.365,319.028,31.680,true
658.000,ue_ujeongwon_0031,-248.660,335.999,30.100,true
658.000,ue_ujeongwon_0032,-251.181,458.387,30.330,true
658.000,ue_ujeongwon_0033,-271.833,366.943,24.690,true
658.000,ue_ujeongwon_0034,-286.426,378.127,24.690,true
658.000,car_north_base_031,-200.788,233.996,30.008,true
658.000,car_north_base_032,-205.599,245.116,30.029,true
658.000,car_north_base_033,-212.582,253.899,30.090,true
658.000,car_north_peak_015,-86.081,133.905,52.082,true
658.000,car_north_peak_016,-144.196,134.797,42.131,true
658.000,car_north_peak_017,-168.035,135.339,36.917,true
658.000,car_north_peak_018,-182.771,138.140,33.726,true
659.000,car_north_base_029_rider,-355.330,246.752,28.370,true
659.000,car_north_base_030_rider,-197.504,205.113,30.097,true
659.000,car_north_base_034_rider,-243.225,426.165,30.100,true
659.000,car_north_base_035_rider,-246.073,511.347,30.120,true
659.000,car_north_peak_013_rider,-132.390,221.272,34.613,true
659.000,car_north_peak_014_rider,-133.666,221.611,34.613,true
659.000,ue_bus_bus_foreign_language_1112_001_10,-119.985,133.759,47.021,true
659.000,ue_bus_bus_foreign_language_1112_001_11,-120.469,134.965,47.021,true
659.000,ue_bus_bus_foreign_language_1112_001_12,-119.486,133.752,47.021,true
659.000,ue_bus_bus_foreign_language_1112_001_13,-119.969,134.958,47.021,true
659.000,ue_bus_bus_foreign_language_5100_002_03,-26.613,130.513,64.090,true
659.000,ue_bus_bus_foreign_language_7000_004_14,-196.771,183.470,30.158,true
659.000,ue_bus_bus_foreign_language_7000_004_15,-195.601,184.038,30.158,true
659.000,ue_bus_bus_foreign_language_7000_004_16,-196.742,182.971,30.158,true
659.000,ue_bus_bus_foreign_language_7000_004_17,-195.573,183.539,30.158,true
659.000,ue_bus_bus_foreign_language_7000_004_18,-195.544,183.040,30.158,true
659.000,ue_bus_bus_foreign_language_9_005_04,-182.424,259.578,31.442,true
659.000,ue_bus_bus_foreign_language_9_005_05,-66.672,66.586,53.699,true
659.000,ue_bus_bus_foreign_language_9_005_07,-67.872,66.599,53.699,true
659.000,ue_bus_bus_foreign_language_9_005_08,-67.877,66.099,53.699,true
659.000,ue_n001_0015,-245.363,289.729,30.100,true
659.000,ue_n001_0016,-67.866,67.099,53.699,true
659.000,ue_n001_0019,-66.656,68.086,53.699,true
659.000,ue_n001_0020,-67.856,68.099,53.699,true
659.000,ue_n001_0025,-199.634,264.010,29.955,true
659.000,ue_n001_0029,-93.937,460.726,41.422,true
