# KHU_Final seed=176, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
800.000,car_north_peak_023,-192.726,149.576,31.140,true
800.000,car_north_peak_024,-194.103,162.264,30.194,true
800.000,car_north_peak_025,-196.732,193.403,30.116,true
800.000,car_north_peak_026,-197.529,205.487,30.096,true
801.000,car_north_base_035_rider,-56.158,65.240,53.927,true
801.000,car_north_base_037_rider,-44.688,87.067,54.050,true
801.000,car_north_peak_021_rider,-144.183,166.188,33.968,true
801.000,ue_bus_bus_foreign_language_5100_003_19,-230.499,266.955,30.100,true
801.000,ue_bus_bus_foreign_language_5100_003_20,-229.294,267.443,30.100,true
801.000,ue_bus_bus_foreign_language_5100_003_21,-230.148,266.600,30.100,true
801.000,ue_bus_bus_foreign_language_5100_003_22,-229.646,267.799,30.100,true
801.000,ue_bus_bus_foreign_language_5100_003_23,-251.059,277.681,30.100,true
801.000,ue_n001_0034,-131.822,260.780,34.600,true
801.000,ue_n001_0035,-230.700,268.866,30.100,true
801.000,ue_n001_0037,-270.598,318.597,31.680,true
801.000,ue_n001_0038,-78.499,436.692,45.990,true
801.000,ue_n001_0039,-199.867,495.580,30.159,true
801.000,ue_n042_0027,-230.349,268.510,30.100,true
801.000,ue_n042_0028,-231.554,268.022,30.100,true
801.000,ue_n042_0030,-183.190,352.678,33.685,true
801.000,ue_n042_0034,-375.962,227.589,28.370,true
801.000,ue_n043_0023,-82.190,404.450,45.060,true
801.000,ue_n043_0024,-118.746,375.684,39.390,true
801.000,ue_n043_0026,-167.116,353.496,35.273,true
801.000,ue_n043_0027,-194.124,351.505,32.580,true
801.000,ue_n043_0031,-130.624,161.925,34.600,true
801.000,ue_n043_0033,-149.861,155.419,34.377,true
801.000,ue_n043_0034,-122.412,129.590,46.356,true
801.000,ue_n043_0036,-305.984,281.261,29.136,true
801.000,ue_n043_0037,-198.823,153.145,30.967,true
801.000,ue_n043_0038,-221.839,128.088,30.493,true
801.000,ue_n043_0039,-270.443,86.995,32.344,true
801.000,ue_n043_0040,-278.237,83.630,32.876,true
801.000,ue_n043_0041,-281.149,82.373,33.074,true
801.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
801.000,ue_ujeongwon_0023,-230.851,267.311,30.100,true
801.000,ue_ujeongwon_0026,-78.562,440.905,45.990,true
801.000,ue_ujeongwon_0028,-231.202,267.666,30.100,true
801.000,ue_ujeongwon_0029,-130.640,260.130,34.600,true
801.000,ue_ujeongwon_0033,-222.026,496.877,30.152,true
801.000,ue_ujeongwon_0034,-263.291,318.839,31.680,true
801.000,ue_ujeongwon_0035,-251.093,477.243,30.330,true
801.000,ue_ujeongwon_0036,-242.649,347.813,30.100,true
801.000,ue_ujeongwon_0037,-288.332,380.047,24.690,true
801.000,ue_ujeongwon_0038,-300.207,392.033,24.690,true
801.000,ue_ujeongwon_0039,-306.333,398.212,24.690,true
801.000,car_north_base_038,-165.439,135.280,37.485,true
801.000,car_north_base_039,-241.119,281.777,30.100,true
801.000,car_north_base_040,-246.594,413.016,30.100,true
801.000,car_north_base_041,-246.199,492.007,30.120,true
801.000,car_north_peak_022,-179.895,137.149,34.343,true
801.000,car_north_peak_023,-189.421,144.728,31.791,true
801.000,car_north_peak_024,-193.915,156.443,31.048,true
801.000,car_north_peak_025,-196.430,188.391,30.130,true
801.000,car_north_peak_026,-197.199,200.485,30.104,true
802.000,car_north_base_035_rider,-56.308,64.299,53.910,true
802.000,car_north_base_037_rider,-42.311,87.080,54.050,true
802.000,car_north_peak_021_rider,-138.349,166.507,34.318,true
802.000,ue_bus_bus_foreign_language_5100_003_19,-226.600,263.010,30.100,true
802.000,ue_bus_bus_foreign_language_5100_003_20,-225.395,263.498,30.100,true
802.000,ue_bus_bus_foreign_language_5100_003_21,-226.249,262.654,30.100,true
802.000,ue_bus_bus_foreign_language_5100_003_22,-225.747,263.853,30.100,true
802.000,ue_bus_bus_foreign_language_5100_003_23,-252.473,277.575,30.100,true
802.000,ue_n001_0034,-130.420,260.770,34.600,true
802.000,ue_n001_0035,-226.801,264.920,30.100,true
802.000,ue_n001_0037,-271.999,318.555,31.680,true
802.000,ue_n001_0038,-78.478,435.258,45.990,true
802.000,ue_n001_0039,-198.519,495.549,30.343,true
802.000,ue_n042_0027,-226.450,264.564,30.100,true
802.000,ue_n042_0028,-227.655,264.077,30.100,true
802.000,ue_n042_0030,-181.835,352.719,33.820,true
802.000,ue_n042_0034,-376.157,228.949,28.370,true
802.000,ue_n043_0023,-81.212,405.375,45.338,true
802.000,ue_n043_0024,-118.594,377.108,39.424,true
802.000,ue_n043_0026,-165.553,353.519,35.411,true
802.000,ue_n043_0027,-192.737,351.610,32.723,true
802.000,ue_n043_0031,-129.257,162.158,34.600,true
802.000,ue_n043_0033,-148.520,155.319,34.538,true
802.000,ue_n043_0034,-121.046,129.564,46.568,true
802.000,ue_n043_0036,-305.574,282.602,29.248,true
802.000,ue_n043_0037,-198.932,154.582,30.920,true
802.000,ue_n043_0038,-220.850,129.001,30.496,true
802.000,ue_n043_0039,-269.151,87.554,32.256,true
802.000,ue_n043_0040,-276.940,84.190,32.787,true
802.000,ue_n043_0041,-279.898,82.913,32.989,true
802.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
802.000,ue_ujeongwon_0023,-226.952,263.365,30.100,true
802.000,ue_ujeongwon_0026,-78.542,439.561,45.990,true
802.000,ue_ujeongwon_0028,-227.303,263.721,30.100,true
802.000,ue_ujeongwon_0029,-129.265,260.130,34.600,true
802.000,ue_ujeongwon_0033,-220.692,496.509,30.156,true
802.000,ue_ujeongwon_0034,-264.675,318.792,31.680,true
802.000,ue_ujeongwon_0035,-251.086,478.668,30.330,true
802.000,ue_ujeongwon_0036,-241.232,347.787,30.100,true
802.000,ue_ujeongwon_0037,-287.370,379.079,24.690,true
802.000,ue_ujeongwon_0038,-299.214,391.028,24.690,true
802.000,ue_ujeongwon_0039,-305.344,397.216,24.690,true
802.000,car_north_base_038,-160.597,135.170,38.544,true
802.000,car_north_base_039,-239.391,276.810,30.100,true
802.000,car_north_base_040,-246.585,407.099,30.100,true
802.000,car_north_base_041,-246.233,486.694,30.120,true
802.000,car_north_peak_022,-174.335,135.482,35.540,true
802.000,car_north_peak_023,-186.059,139.969,32.938,true
802.000,car_north_peak_024,-193.198,150.629,31.140,true
802.000,car_north_peak_025,-196.158,183.377,30.150,true
802.000,car_north_peak_026,-196.868,195.475,30.112,true
803.000,car_north_base_035_rider,-56.256,63.354,53.910,true
803.000,car_north_base_037_rider,-42.431,86.165,54.050,true
803.000,car_north_peak_021_rider,-133.600,169.522,34.515,true
803.000,ue_bus_bus_foreign_language_5100_003_19,-222.211,259.622,30.100,true
803.000,ue_bus_bus_foreign_language_5100_003_20,-221.042,260.190,30.100,true
803.000,ue_bus_bus_foreign_language_5100_003_21,-221.836,259.291,30.100,true
803.000,ue_bus_bus_foreign_language_5100_003_22,-221.416,260.521,30.100,true
803.000,ue_bus_bus_foreign_language_5100_003_23,-253.874,277.468,30.100,true
803.000,ue_n001_0034,-129.045,260.770,34.600,true
803.000,ue_n001_0035,-222.541,261.514,30.100,true
803.000,ue_n001_0038,-78.354,433.865,45.990,true
803.000,ue_n001_0039,-197.156,495.338,30.528,true
803.000,ue_n042_0027,-222.166,261.183,30.100,true
803.000,ue_n042_0028,-223.335,260.615,30.100,true
803.000,ue_n042_0030,-180.448,352.716,33.954,true
803.000,ue_n042_0034,-376.346,230.305,28.370,true
803.000,ue_n043_0023,-80.210,406.323,45.603,true
803.000,ue_n043_0024,-118.344,378.405,39.461,true
803.000,ue_n043_0026,-164.208,353.685,35.546,true
803.000,ue_n043_0027,-191.318,351.717,32.870,true
803.000,ue_n043_0031,-127.870,162.394,34.600,true
803.000,ue_n043_0033,-147.272,155.629,34.600,true
803.000,ue_n043_0034,-119.657,129.540,46.794,true
803.000,ue_n043_0036,-305.183,283.881,29.354,true
803.000,ue_n043_0037,-199.037,155.978,30.873,true
803.000,ue_n043_0038,-219.729,129.885,30.530,true
803.000,ue_n043_0039,-267.896,88.096,32.170,true
803.000,ue_n043_0040,-275.668,84.739,32.700,true
803.000,ue_n043_0041,-278.648,83.453,32.903,true
803.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
803.000,ue_ujeongwon_0023,-222.586,259.953,30.100,true
803.000,ue_ujeongwon_0026,-78.521,438.130,45.990,true
803.000,ue_ujeongwon_0028,-222.960,260.284,30.100,true
803.000,ue_ujeongwon_0029,-127.847,260.120,34.600,true
803.000,ue_ujeongwon_0033,-219.366,496.141,30.161,true
803.000,ue_ujeongwon_0034,-266.082,318.745,31.680,true
803.000,ue_ujeongwon_0035,-251.080,480.046,30.330,true
803.000,ue_ujeongwon_0036,-239.840,347.761,30.100,true
803.000,ue_ujeongwon_0037,-286.383,378.084,24.690,true
803.000,ue_ujeongwon_0038,-298.192,389.995,24.690,true
803.000,ue_ujeongwon_0039,-304.375,396.240,24.690,true
803.000,car_north_base_038,-155.768,135.060,39.600,true
803.000,car_north_base_039,-235.585,272.955,30.100,true
803.000,car_north_base_040,-246.576,401.164,30.100,true
803.000,car_north_base_041,-246.268,481.390,30.120,true
803.000,car_north_peak_022,-168.754,135.355,36.760,true
803.000,car_north_peak_023,-181.077,137.556,34.090,true
803.000,car_north_peak_024,-190.111,145.705,31.556,true
803.000,car_north_peak_025,-195.688,178.385,30.163,true
803.000,car_north_peak_026,-196.542,190.463,30.121,true
804.000,car_north_base_035_rider,-56.205,62.414,53.910,true
804.000,car_north_base_037_rider,-41.225,85.002,54.050,true
804.000,car_north_peak_021_rider,-133.161,175.180,34.600,true
804.000,ue_bus_bus_foreign_language_5100_003_19,-217.651,256.409,30.100,true
804.000,ue_bus_bus_foreign_language_5100_003_20,-216.538,257.080,30.100,true
804.000,ue_bus_bus_foreign_language_5100_003_21,-217.248,256.113,30.100,true
804.000,ue_bus_bus_foreign_language_5100_003_22,-216.941,257.376,30.100,true
804.000,ue_bus_bus_foreign_language_5100_003_23,-255.282,277.362,30.100,true
804.000,ue_n001_0034,-127.673,260.760,34.600,true
804.000,ue_n001_0035,-218.149,258.265,30.100,true
804.000,ue_n001_0038,-78.152,432.464,45.990,true
804.000,ue_n001_0039,-195.785,495.285,30.694,true
804.000,ue_n042_0027,-217.746,257.969,30.100,true
804.000,ue_n042_0028,-218.860,257.298,30.100,true
804.000,ue_n042_0030,-179.029,352.712,34.090,true
804.000,ue_n042_0034,-376.535,231.676,28.370,true
804.000,ue_n043_0023,-79.169,407.633,45.828,true
804.000,ue_n043_0024,-117.981,379.745,39.500,true
804.000,ue_n043_0026,-162.788,353.775,35.686,true
804.000,ue_n043_0027,-189.990,351.854,33.005,true
804.000,ue_n043_0031,-126.470,162.632,34.600,true
804.000,ue_n043_0033,-145.913,155.947,34.600,true
804.000,ue_n043_0034,-118.298,129.510,47.063,true
804.000,ue_n043_0036,-304.523,285.153,29.467,true
804.000,ue_n043_0037,-199.143,157.385,30.827,true
804.000,ue_n043_0038,-218.627,130.754,30.563,true
804.000,ue_n043_0039,-266.615,88.649,32.083,true
804.000,ue_n043_0040,-274.437,85.271,32.616,true
804.000,ue_n043_0041,-277.360,84.009,32.816,true
804.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
804.000,ue_ujeongwon_0023,-218.054,256.705,30.100,true
804.000,ue_ujeongwon_0026,-78.500,436.734,45.990,true
804.000,ue_ujeongwon_0028,-218.457,257.002,30.100,true
804.000,ue_ujeongwon_0029,-126.472,260.111,34.600,true
804.000,ue_ujeongwon_0033,-218.038,495.774,30.165,true
804.000,ue_ujeongwon_0034,-267.445,318.701,31.680,true
804.000,ue_ujeongwon_0035,-251.080,481.441,30.330,true
804.000,ue_ujeongwon_0036,-238.378,347.768,30.100,true
804.000,ue_ujeongwon_0037,-285.414,377.109,24.690,true
804.000,ue_ujeongwon_0038,-297.196,388.992,24.690,true
804.000,ue_ujeongwon_0039,-303.383,395.241,24.690,true
804.000,car_north_base_038,-150.958,134.950,40.652,true
804.000,car_north_base_039,-231.744,269.069,30.100,true
804.000,car_north_base_040,-246.566,395.243,30.100,true
804.000,car_north_base_041,-246.302,476.085,30.120,true
804.000,car_north_base_042,-246.052,514.520,30.120,true
804.000,car_north_peak_022,-163.462,135.235,37.918,true
804.000,car_north_peak_023,-175.890,135.769,35.203,true
804.000,car_north_peak_024,-186.879,141.130,32.659,true
804.000,car_north_peak_025,-195.041,173.414,30.168,true
804.000,car_north_peak_026,-196.271,185.459,30.142,true
805.000,car_north_base_035_rider,-56.153,61.469,53.910,true
805.000,car_north_base_037_rider,-40.624,83.818,54.050,true
805.000,car_north_peak_021_rider,-133.246,180.801,34.600,true
805.000,ue_bus_bus_foreign_language_5100_003_19,-212.883,253.529,30.081,true
805.000,ue_bus_bus_foreign_language_5100_003_20,-211.828,254.289,30.081,true
805.000,ue_bus_bus_foreign_language_5100_003_21,-212.457,253.267,30.081,true
805.000,ue_bus_bus_foreign_language_5100_003_22,-212.253,254.551,30.081,true
805.000,ue_bus_bus_foreign_language_5100_003_23,-256.656,277.257,30.100,true
805.000,ue_n001_0034,-126.267,260.750,34.600,true
805.000,ue_n001_0035,-213.531,255.337,30.081,true
805.000,ue_n001_0038,-77.763,432.153,45.990,true
805.000,ue_n001_0039,-194.432,495.279,30.854,true
805.000,ue_n042_0027,-213.105,255.075,30.081,true
805.000,ue_n042_0028,-214.160,254.316,30.081,true
805.000,ue_n042_0030,-177.602,352.734,34.225,true
805.000,ue_n042_0034,-376.608,233.054,28.370,true
805.000,ue_n043_0023,-78.779,409.083,45.950,true
805.000,ue_n043_0024,-117.537,381.023,39.500,true
805.000,ue_n043_0026,-161.424,353.862,35.821,true
805.000,ue_n043_0027,-188.535,352.030,33.151,true
805.000,ue_n043_0031,-125.056,162.872,34.600,true
805.000,ue_n043_0033,-144.631,156.515,34.600,true
805.000,ue_n043_0034,-116.915,129.490,47.360,true
805.000,ue_n043_0036,-305.557,287.141,29.536,true
805.000,ue_n043_0037,-199.250,158.799,30.780,true
805.000,ue_n043_0038,-217.538,131.613,30.595,true
805.000,ue_n043_0039,-265.376,89.184,31.999,true
805.000,ue_n043_0040,-273.188,85.810,32.531,true
805.000,ue_n043_0041,-276.087,84.558,32.729,true
805.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
805.000,ue_ujeongwon_0023,-213.309,253.791,30.081,true
805.000,ue_ujeongwon_0026,-78.479,435.319,45.990,true
805.000,ue_ujeongwon_0028,-213.734,254.053,30.081,true
805.000,ue_ujeongwon_0029,-125.052,260.110,34.600,true
805.000,ue_ujeongwon_0033,-216.695,495.402,30.170,true
805.000,ue_ujeongwon_0034,-268.796,318.659,31.680,true
805.000,ue_ujeongwon_0035,-251.077,482.800,30.330,true
805.000,ue_ujeongwon_0036,-236.953,347.563,30.100,true
805.000,ue_ujeongwon_0037,-284.471,376.159,24.690,true
805.000,ue_ujeongwon_0038,-296.179,387.968,24.690,true
805.000,ue_ujeongwon_0039,-302.397,394.244,24.690,true
805.000,car_north_base_038,-146.125,134.840,41.709,true
805.000,car_north_base_039,-227.884,265.163,30.100,true
805.000,car_north_base_040,-246.557,389.320,30.100,true
805.000,car_north_base_041,-246.337,470.794,30.120,true
805.000,car_north_base_042,-246.068,512.171,30.120,true
805.000,car_north_peak_022,-158.344,135.119,39.037,true
805.000,car_north_peak_023,-170.647,135.398,36.346,true
805.000,car_north_peak_024,-182.677,138.108,33.746,true
805.000,car_north_peak_025,-194.437,168.429,30.180,true
805.000,car_north_peak_026,-195.956,180.441,30.161,true
806.000,car_north_base_035_rider,-56.100,60.489,53.910,true
806.000,car_north_base_037_rider,-41.051,82.549,54.050,true
806.000,car_north_peak_021_rider,-133.332,186.433,34.600,true
806.000,ue_bus_bus_foreign_language_5100_003_19,-209.265,249.716,30.047,true
806.000,ue_bus_bus_foreign_language_5100_003_20,-208.131,250.352,30.047,true
806.000,ue_bus_bus_foreign_language_5100_003_21,-208.871,249.407,30.047,true
806.000,ue_bus_bus_foreign_language_5100_003_22,-208.525,250.660,30.047,true
806.000,ue_bus_bus_foreign_language_5100_003_23,-258.053,277.151,30.100,true
806.000,ue_n001_0034,-124.884,260.750,34.600,true
806.000,ue_n001_0035,-209.706,251.585,30.047,true
806.000,ue_n001_0039,-193.077,495.272,31.012,true
806.000,ue_n042_0027,-209.312,251.277,30.047,true
806.000,ue_n042_0028,-210.446,250.640,30.047,true
806.000,ue_n042_0030,-176.218,352.805,34.360,true
806.000,ue_n042_0034,-376.633,234.404,28.370,true
806.000,ue_n043_0023,-78.721,410.533,45.972,true
806.000,ue_n043_0024,-117.082,382.335,39.500,true
806.000,ue_n043_0026,-160.026,353.951,35.958,true
806.000,ue_n043_0027,-187.191,352.233,33.285,true
806.000,ue_n043_0031,-123.685,163.105,34.600,true
806.000,ue_n043_0033,-143.366,157.072,34.600,true
806.000,ue_n043_0034,-115.485,129.460,47.632,true
806.000,ue_n043_0036,-306.921,287.102,29.518,true
806.000,ue_n043_0037,-199.357,160.219,30.733,true
806.000,ue_n043_0038,-216.450,132.471,30.628,true
806.000,ue_n043_0039,-264.101,89.734,31.912,true
806.000,ue_n043_0040,-271.909,86.363,32.444,true
806.000,ue_n043_0041,-274.818,85.107,32.642,true
806.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
806.000,ue_ujeongwon_0023,-209.658,250.024,30.047,true
806.000,ue_ujeongwon_0026,-78.356,433.878,45.990,true
806.000,ue_ujeongwon_0028,-210.052,250.332,30.047,true
806.000,ue_ujeongwon_0033,-215.268,495.319,30.130,true
806.000,ue_ujeongwon_0034,-270.189,318.610,31.680,true
806.000,ue_ujeongwon_0035,-251.070,484.162,30.330,true
806.000,ue_ujeongwon_0036,-236.377,347.828,30.100,true
806.000,ue_ujeongwon_0037,-283.550,375.232,24.690,true
806.000,ue_ujeongwon_0038,-295.230,387.012,24.690,true
806.000,ue_ujeongwon_0039,-301.392,393.226,24.690,true
806.000,car_north_base_038,-141.297,134.731,42.765,true
806.000,car_north_base_039,-224.007,261.240,30.100,true
806.000,car_north_base_040,-246.548,383.403,30.100,true
806.000,car_north_base_041,-246.295,465.483,30.116,true
806.000,car_north_base_042,-246.096,507.770,30.120,true
806.000,car_north_peak_022,-153.330,135.004,40.134,true
806.000,car_north_peak_023,-165.500,135.281,37.472,true
806.000,car_north_peak_024,-177.653,136.376,34.824,true
806.000,car_north_peak_025,-194.135,163.412,30.191,true
806.000,car_north_peak_026,-195.308,175.467,30.166,true
807.000,car_north_base_035_rider,-56.046,59.507,53.910,true
807.000,car_north_base_037_rider,-41.463,81.326,54.050,true
807.000,car_north_peak_021_rider,-133.417,192.044,34.600,true
807.000,ue_bus_bus_foreign_language_5100_003_19,-206.720,245.138,30.024,true
807.000,ue_bus_bus_foreign_language_5100_003_20,-205.461,245.460,30.024,true
807.000,ue_bus_bus_foreign_language_5100_003_21,-206.419,244.738,30.024,true
807.000,ue_bus_bus_foreign_language_5100_003_22,-205.761,245.860,30.024,true
807.000,ue_bus_bus_foreign_language_5100_003_23,-259.490,277.042,30.100,true
807.000,ue_n001_0035,-206.664,247.058,30.024,true
807.000,ue_n001_0039,-191.680,495.260,31.156,true
807.000,ue_n042_0027,-206.363,246.659,30.024,true
807.000,ue_n042_0028,-207.622,246.336,30.024,true
807.000,ue_n042_0030,-174.784,352.960,34.503,true
807.000,ue_n042_0034,-376.659,235.802,28.370,true
807.000,ue_n043_0023,-78.666,411.920,45.984,true
807.000,ue_n043_0024,-116.623,383.658,39.500,true
807.000,ue_n043_0026,-158.664,354.037,36.092,true
807.000,ue_n043_0027,-185.793,352.445,33.424,true
807.000,ue_n043_0031,-122.374,163.335,34.600,true
807.000,ue_n043_0033,-142.106,157.628,34.600,true
807.000,ue_n043_0034,-114.118,129.440,47.885,true
807.000,ue_n043_0036,-308.337,287.060,29.499,true
807.000,ue_n043_0037,-199.465,161.654,30.686,true
807.000,ue_n043_0038,-215.415,133.287,30.659,true
807.000,ue_n043_0039,-262.806,90.294,31.823,true
807.000,ue_n043_0040,-270.659,86.902,32.359,true
807.000,ue_n043_0041,-273.571,85.645,32.557,true
807.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
807.000,ue_ujeongwon_0023,-207.021,245.537,30.024,true
807.000,ue_ujeongwon_0026,-78.154,432.476,45.990,true
807.000,ue_ujeongwon_0028,-207.322,245.937,30.024,true
807.000,ue_ujeongwon_0033,-213.898,495.266,30.087,true
807.000,ue_ujeongwon_0034,-271.588,318.567,31.680,true
807.000,ue_ujeongwon_0035,-251.064,485.575,30.330,true
807.000,ue_ujeongwon_0036,-235.589,346.637,30.100,true
807.000,ue_ujeongwon_0037,-282.538,374.214,24.690,true
807.000,ue_ujeongwon_0038,-294.264,386.039,24.690,true
807.000,ue_ujeongwon_0039,-300.417,392.245,24.690,true
807.000,car_north_base_038,-136.471,134.621,43.821,true
807.000,car_north_base_039,-219.417,258.158,30.100,true
807.000,car_north_base_040,-246.495,377.473,30.100,true
807.000,car_north_base_041,-246.245,460.174,30.112,true
807.000,car_north_base_042,-246.130,502.534,30.120,true
807.000,car_north_peak_022,-148.379,134.892,41.216,true
807.000,car_north_peak_023,-160.437,135.166,38.579,true
807.000,car_north_peak_024,-172.604,135.443,35.918,true
807.000,car_north_peak_025,-193.982,158.438,30.624,true
807.000,car_north_peak_026,-194.673,170.479,30.173,true
808.000,car_north_base_035_rider,-55.994,58.560,53.910,true
808.000,car_north_base_037_rider,-41.872,80.067,54.050,true
808.000,car_north_peak_021_rider,-133.503,197.670,34.600,true
808.000,ue_bus_bus_foreign_language_5100_003_19,-204.087,240.439,30.002,true
808.000,ue_bus_bus_foreign_language_5100_003_20,-202.788,240.482,30.002,true
808.000,ue_bus_bus_foreign_language_5100_003_21,-203.880,239.984,30.002,true
808.000,ue_bus_bus_foreign_language_5100_003_22,-202.996,240.937,30.002,true
808.000,ue_bus_bus_foreign_language_5100_003_23,-260.887,276.936,30.100,true
808.000,ue_n001_0035,-203.618,242.302,30.002,true
808.000,ue_n001_0039,-190.307,495.247,31.289,true
808.000,ue_n042_0027,-203.411,241.847,30.002,true
808.000,ue_n042_0028,-204.710,241.804,30.002,true
808.000,ue_n042_0030,-173.385,353.160,34.653,true
808.000,ue_n042_0034,-376.685,237.193,28.370,true
808.000,ue_n043_0023,-78.613,413.310,45.990,true
808.000,ue_n043_0024,-116.156,385.003,39.500,true
808.000,ue_n043_0026,-157.258,354.170,36.226,true
808.000,ue_n043_0027,-184.516,352.614,33.556,true
808.000,ue_n043_0031,-120.993,163.573,34.600,true
808.000,ue_n043_0033,-140.853,158.183,34.600,true
808.000,ue_n043_0034,-112.776,129.410,48.140,true
808.000,ue_n043_0036,-309.749,287.019,29.481,true
808.000,ue_n043_0037,-199.574,163.106,30.638,true
808.000,ue_n043_0038,-214.335,134.139,30.691,true
808.000,ue_n043_0039,-261.587,90.820,31.740,true
808.000,ue_n043_0040,-269.388,87.451,32.272,true
808.000,ue_n043_0041,-272.321,86.185,32.472,true
808.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
808.000,ue_ujeongwon_0023,-204.295,240.894,30.002,true
808.000,ue_ujeongwon_0026,-77.740,432.178,45.990,true
808.000,ue_ujeongwon_0028,-204.502,241.349,30.002,true
808.000,ue_ujeongwon_0033,-212.494,495.212,30.044,true
808.000,ue_ujeongwon_0035,-251.057,486.941,30.330,true
808.000,ue_ujeongwon_0036,-234.806,345.452,30.100,true
808.000,ue_ujeongwon_0037,-281.360,373.421,24.690,true
808.000,ue_ujeongwon_0038,-293.284,385.052,24.690,true
808.000,ue_ujeongwon_0039,-299.458,391.276,24.690,true
808.000,car_north_base_038,-131.639,134.515,44.854,true
808.000,car_north_base_039,-214.806,255.133,30.100,true
808.000,car_north_base_040,-246.247,371.565,30.100,true
808.000,car_north_base_041,-246.196,454.876,30.108,true
808.000,car_north_base_042,-246.164,497.300,30.120,true
808.000,car_north_peak_022,-143.504,134.781,42.283,true
808.000,car_north_peak_023,-155.464,135.053,39.667,true
808.000,car_north_peak_024,-167.519,135.327,37.030,true
808.000,car_north_peak_025,-193.806,153.472,31.140,true
808.000,car_north_peak_026,-194.220,165.487,30.182,true
809.000,car_north_base_035_rider,-55.944,57.629,53.910,true
809.000,car_north_base_037_rider,-42.454,79.256,54.050,true
809.000,car_north_peak_021_rider,-133.589,203.292,34.600,true
809.000,ue_bus_bus_foreign_language_5100_003_19,-202.048,235.318,30.010,true
809.000,ue_bus_bus_foreign_language_5100_003_20,-200.748,235.334,30.010,true
809.000,ue_bus_bus_foreign_language_5100_003_21,-201.850,234.859,30.010,true
809.000,ue_bus_bus_foreign_language_5100_003_22,-200.946,235.793,30.010,true
809.000,ue_bus_bus_foreign_language_5100_003_23,-262.267,276.830,30.100,true
809.000,ue_n001_0035,-201.539,237.171,30.010,true
809.000,ue_n001_0039,-188.883,495.233,31.428,true
809.000,ue_n042_0027,-201.341,236.712,30.010,true
809.000,ue_n042_0028,-202.641,236.696,30.010,true
809.000,ue_n042_0030,-172.031,353.328,34.790,true
809.000,ue_n042_0034,-376.711,238.576,28.370,true
809.000,ue_n043_0023,-78.558,414.731,45.990,true
809.000,ue_n043_0024,-115.693,386.340,39.500,true
809.000,ue_n043_0026,-155.882,354.316,36.358,true
809.000,ue_n043_0027,-183.135,352.681,33.691,true
809.000,ue_n043_0031,-119.672,163.797,34.600,true
809.000,ue_n043_0033,-139.574,158.746,34.600,true
809.000,ue_n043_0034,-111.402,129.390,48.373,true
809.000,ue_n043_0036,-311.195,286.977,29.462,true
809.000,ue_n043_0037,-199.681,164.519,30.591,true
809.000,ue_n043_0038,-213.235,135.006,30.724,true
809.000,ue_n043_0039,-260.325,91.365,31.654,true
809.000,ue_n043_0040,-268.092,88.011,32.184,true
809.000,ue_n043_0041,-271.043,86.736,32.385,true
809.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
809.000,ue_ujeongwon_0023,-202.246,235.777,30.010,true
809.000,ue_ujeongwon_0028,-202.443,236.237,30.010,true
809.000,ue_ujeongwon_0033,-211.105,495.183,30.005,true
809.000,ue_ujeongwon_0035,-251.051,488.350,30.330,true
809.000,ue_ujeongwon_0036,-233.990,344.219,30.100,true
809.000,ue_ujeongwon_0037,-280.183,372.650,24.690,true
809.000,ue_ujeongwon_0038,-292.295,384.057,24.690,true
809.000,ue_ujeongwon_0039,-298.480,390.285,24.690,true
809.000,car_north_base_038,-126.764,134.449,45.627,true
809.000,car_north_base_039,-209.980,252.435,30.075,true
809.000,car_north_base_040,-245.999,365.668,30.100,true
809.000,car_north_base_041,-246.146,449.567,30.104,true
809.000,car_north_base_042,-246.198,492.069,30.120,true
809.000,car_north_peak_022,-138.642,134.670,43.346,true
809.000,car_north_peak_023,-150.526,134.941,40.747,true
809.000,car_north_peak_024,-162.497,135.213,38.129,true
809.000,car_north_peak_025,-192.216,148.792,31.140,true
809.000,car_north_peak_026,-194.051,160.482,30.200,true
810.000,car_north_base_035_rider,-55.893,56.707,53.910,true
810.000,car_north_base_037_rider,-43.736,79.244,54.050,true
810.000,car_north_peak_021_rider,-133.649,207.226,34.600,true
810.000,ue_bus_bus_foreign_language_5100_003_19,-200.360,230.085,30.057,true
810.000,ue_bus_bus_foreign_language_5100_003_20,-199.062,230.022,30.057,true
810.000,ue_bus_bus_foreign_language_5100_003_21,-200.191,229.615,30.057,true
810.000,ue_bus_bus_foreign_language_5100_003_22,-199.231,230.492,30.057,true
810.000,ue_bus_bus_foreign_language_5100_003_23,-263.656,276.725,30.100,true
810.000,ue_n001_0035,-199.740,231.903,30.057,true
810.000,ue_n001_0039,-187.530,495.225,31.565,true
810.000,ue_n042_0027,-199.571,231.433,30.057,true
