# KHU_Final seed=627, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
804.000,ue_n001_0031,-171.529,246.960,32.880,true
804.000,ue_n001_0034,-91.775,460.159,41.892,true
804.000,ue_n001_0035,-131.540,494.776,38.331,true
804.000,ue_n001_0036,-213.027,495.233,30.060,true
804.000,ue_n042_0008,-244.941,295.826,30.100,true
804.000,ue_n042_0025,-199.405,230.239,30.062,true
804.000,ue_n042_0026,-199.555,230.716,30.062,true
804.000,ue_n042_0031,-143.730,260.190,34.600,true
804.000,ue_n042_0033,-199.106,229.285,30.062,true
804.000,ue_n042_0037,-341.767,318.405,31.680,true
804.000,ue_n043_0020,-112.414,390.919,39.500,true
804.000,ue_n043_0021,-114.645,388.670,39.500,true
804.000,ue_n043_0024,-203.880,351.118,31.616,true
804.000,ue_n043_0025,-232.780,348.003,30.100,true
804.000,ue_n043_0026,-232.988,337.265,30.083,true
804.000,ue_n043_0027,-66.049,77.137,53.963,true
804.000,ue_n043_0029,-117.306,170.232,34.600,true
804.000,ue_n043_0030,-183.883,218.130,29.892,true
804.000,ue_n043_0031,-223.000,126.831,30.526,true
804.000,ue_n043_0032,-244.132,105.336,31.142,true
804.000,ue_n043_0033,-246.932,102.904,31.230,true
804.000,ue_n043_0034,-363.311,115.735,29.131,true
804.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
804.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
804.000,ue_ujeongwon_0025,-199.255,229.762,30.062,true
804.000,ue_ujeongwon_0026,-200.400,229.403,30.062,true
804.000,ue_ujeongwon_0027,-200.550,229.880,30.062,true
804.000,ue_ujeongwon_0029,-81.313,454.452,44.992,true
804.000,ue_ujeongwon_0030,-200.700,230.357,30.062,true
804.000,ue_ujeongwon_0031,-152.363,260.230,34.600,true
804.000,ue_ujeongwon_0033,-164.029,495.032,34.427,true
804.000,ue_ujeongwon_0035,-244.151,287.551,30.100,true
804.000,ue_ujeongwon_0037,-262.316,318.871,31.680,true
804.000,ue_ujeongwon_0038,-251.262,345.196,29.996,true
804.000,ue_ujeongwon_0039,-255.334,443.120,30.865,true
804.000,ue_ujeongwon_0040,-270.461,366.137,24.690,true
804.000,ue_ujeongwon_0041,-298.979,390.791,24.690,true
804.000,ue_ujeongwon_0042,-304.735,396.603,24.690,true
804.000,car_north_base_037,-191.021,146.993,31.245,true
804.000,car_north_base_038,-235.031,272.394,30.100,true
804.000,car_north_base_039,-246.433,376.001,30.100,true
804.000,car_north_base_040,-246.574,399.821,30.100,true
804.000,car_north_base_041,-246.598,415.463,30.100,true
804.000,car_north_peak_021,-206.208,246.433,30.035,true
805.000,car_north_base_042_rider,-246.081,510.158,30.120,true
805.000,car_north_peak_019_rider,-124.426,134.418,45.998,true
805.000,car_north_peak_020_rider,-137.234,134.638,43.654,true
805.000,car_north_peak_022_rider,-210.527,252.786,30.079,true
805.000,car_north_peak_023_rider,-221.131,259.282,30.100,true
805.000,ue_bus_bus_foreign_language_5100_003_19,-246.010,351.314,30.100,true
805.000,ue_bus_bus_foreign_language_5100_003_20,-245.990,350.815,30.100,true
805.000,ue_bus_bus_foreign_language_5100_003_21,-244.791,350.863,30.100,true
805.000,ue_bus_bus_foreign_language_5100_003_22,-244.832,351.863,30.100,true
805.000,ue_bus_bus_foreign_language_5100_003_23,-244.811,351.363,30.100,true
805.000,ue_bus_bus_foreign_language_9_005_14,-198.315,223.267,30.071,true
805.000,ue_bus_bus_foreign_language_9_005_15,-268.849,318.657,31.680,true
805.000,ue_bus_bus_foreign_language_9_005_16,-198.230,222.774,30.071,true
805.000,ue_bus_bus_foreign_language_9_005_17,-199.412,222.570,30.071,true
805.000,ue_bus_bus_foreign_language_9_005_18,-199.498,223.063,30.071,true
805.000,ue_n001_0023,-199.583,223.555,30.071,true
805.000,ue_n001_0030,-133.480,243.996,34.610,true
805.000,ue_n001_0031,-170.206,246.986,33.138,true
805.000,ue_n001_0034,-90.468,459.818,42.175,true
805.000,ue_n001_0035,-130.129,494.762,38.509,true
805.000,ue_n001_0036,-211.635,495.179,30.017,true
805.000,ue_n042_0008,-244.941,295.826,30.100,true
805.000,ue_n042_0025,-198.571,224.745,30.071,true
805.000,ue_n042_0026,-198.656,225.238,30.071,true
805.000,ue_n042_0031,-142.326,260.180,34.600,true
805.000,ue_n042_0033,-198.400,223.760,30.071,true
805.000,ue_n042_0037,-343.138,318.486,31.680,true
805.000,ue_n043_0020,-111.341,391.805,39.500,true
805.000,ue_n043_0021,-114.009,389.608,39.500,true
805.000,ue_n043_0024,-202.515,351.076,31.750,true
805.000,ue_n043_0025,-232.520,349.435,30.100,true
805.000,ue_n043_0026,-233.016,338.654,30.085,true
805.000,ue_n043_0027,-64.583,77.234,53.980,true
805.000,ue_n043_0029,-117.415,171.614,34.600,true
805.000,ue_n043_0030,-184.221,219.490,29.926,true
805.000,ue_n043_0031,-222.044,127.866,30.499,true
805.000,ue_n043_0032,-243.084,106.246,31.110,true
805.000,ue_n043_0033,-245.886,103.813,31.197,true
805.000,ue_n043_0034,-363.911,116.987,29.070,true
805.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
805.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
805.000,ue_ujeongwon_0025,-198.485,224.253,30.071,true
805.000,ue_ujeongwon_0026,-199.668,224.048,30.071,true
805.000,ue_ujeongwon_0027,-199.753,224.541,30.071,true
805.000,ue_ujeongwon_0029,-80.430,453.507,45.287,true
805.000,ue_ujeongwon_0030,-199.838,225.033,30.071,true
805.000,ue_ujeongwon_0031,-150.930,260.220,34.600,true
805.000,ue_ujeongwon_0033,-162.653,495.024,34.589,true
805.000,ue_ujeongwon_0035,-244.151,287.551,30.100,true
805.000,ue_ujeongwon_0037,-263.701,318.825,31.680,true
805.000,ue_ujeongwon_0038,-250.802,344.138,30.034,true
805.000,ue_ujeongwon_0039,-254.434,443.584,31.017,true
805.000,ue_ujeongwon_0040,-269.375,365.684,25.363,true
805.000,ue_ujeongwon_0041,-297.953,389.754,24.690,true
805.000,ue_ujeongwon_0042,-303.796,395.657,24.690,true
805.000,car_north_base_037,-187.956,142.654,32.291,true
805.000,car_north_base_038,-231.524,268.846,30.100,true
805.000,car_north_base_039,-246.200,370.466,30.100,true
805.000,car_north_base_040,-246.565,394.318,30.100,true
805.000,car_north_base_041,-246.590,410.030,30.100,true
805.000,car_north_peak_021,-203.882,241.401,30.013,true
806.000,car_north_base_042_rider,-246.117,504.615,30.120,true
806.000,car_north_peak_019_rider,-118.608,134.340,46.921,true
806.000,car_north_peak_020_rider,-131.462,134.512,44.882,true
806.000,car_north_peak_022_rider,-207.232,248.748,30.046,true
806.000,car_north_peak_023_rider,-216.648,256.341,30.100,true
806.000,ue_bus_bus_foreign_language_5100_003_19,-245.849,345.781,30.100,true
806.000,ue_bus_bus_foreign_language_5100_003_20,-245.832,345.281,30.100,true
806.000,ue_bus_bus_foreign_language_5100_003_21,-244.633,345.322,30.100,true
806.000,ue_bus_bus_foreign_language_5100_003_22,-244.667,346.322,30.100,true
806.000,ue_bus_bus_foreign_language_5100_003_23,-244.650,345.822,30.100,true
806.000,ue_bus_bus_foreign_language_9_005_14,-197.754,217.709,30.080,true
806.000,ue_bus_bus_foreign_language_9_005_15,-270.266,318.608,31.680,true
806.000,ue_bus_bus_foreign_language_9_005_16,-197.716,217.210,30.080,true
806.000,ue_bus_bus_foreign_language_9_005_17,-198.912,217.119,30.080,true
806.000,ue_bus_bus_foreign_language_9_005_18,-198.950,217.618,30.080,true
806.000,ue_n001_0023,-198.988,218.117,30.080,true
806.000,ue_n001_0030,-132.065,243.980,34.600,true
806.000,ue_n001_0031,-168.836,247.016,33.355,true
806.000,ue_n001_0034,-89.150,459.469,42.513,true
806.000,ue_n001_0035,-128.768,494.750,38.680,true
806.000,ue_n001_0036,-210.213,495.222,29.991,true
806.000,ue_n042_0008,-244.941,295.826,30.100,true
806.000,ue_n042_0025,-197.867,219.204,30.080,true
806.000,ue_n042_0026,-197.905,219.703,30.080,true
806.000,ue_n042_0031,-140.899,260.180,34.600,true
806.000,ue_n042_0033,-197.791,218.207,30.080,true
806.000,ue_n042_0037,-343.452,318.120,31.680,true
806.000,ue_n043_0020,-110.264,392.694,39.500,true
806.000,ue_n043_0021,-112.947,390.480,39.500,true
806.000,ue_n043_0024,-201.066,351.058,31.887,true
806.000,ue_n043_0025,-231.809,350.220,30.100,true
806.000,ue_n043_0026,-233.044,340.022,30.086,true
806.000,ue_n043_0027,-63.207,77.326,53.997,true
806.000,ue_n043_0029,-117.523,172.983,34.600,true
806.000,ue_n043_0030,-184.410,220.847,29.955,true
806.000,ue_n043_0031,-221.066,128.831,30.490,true
806.000,ue_n043_0032,-242.013,107.177,31.076,true
806.000,ue_n043_0033,-244.830,104.730,31.164,true
806.000,ue_n043_0034,-364.527,118.258,29.016,true
806.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
806.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
806.000,ue_ujeongwon_0025,-197.829,218.706,30.080,true
806.000,ue_ujeongwon_0026,-199.026,218.615,30.080,true
806.000,ue_ujeongwon_0027,-199.063,219.114,30.080,true
806.000,ue_ujeongwon_0029,-79.742,452.319,45.554,true
806.000,ue_ujeongwon_0030,-199.101,219.612,30.080,true
806.000,ue_ujeongwon_0031,-149.502,260.210,34.600,true
806.000,ue_ujeongwon_0033,-161.227,495.015,34.758,true
806.000,ue_ujeongwon_0035,-244.151,287.551,30.100,true
806.000,ue_ujeongwon_0037,-265.068,318.779,31.680,true
806.000,ue_ujeongwon_0038,-250.718,342.553,30.091,true
806.000,ue_ujeongwon_0039,-253.403,444.517,30.658,true
806.000,ue_ujeongwon_0040,-268.320,365.322,26.319,true
806.000,ue_ujeongwon_0041,-296.996,388.791,24.690,true
806.000,ue_ujeongwon_0042,-302.818,394.671,24.690,true
806.000,car_north_base_037,-184.559,138.757,33.343,true
806.000,car_north_base_038,-228.021,265.302,30.100,true
806.000,car_north_base_039,-245.968,364.936,30.100,true
806.000,car_north_base_040,-246.556,388.808,30.100,true
806.000,car_north_base_041,-246.581,404.596,30.100,true
806.000,car_north_peak_021,-201.562,236.383,29.992,true
807.000,car_north_base_042_rider,-246.158,498.266,30.120,true
807.000,car_north_peak_019_rider,-112.784,134.262,47.845,true
807.000,car_north_peak_020_rider,-125.634,134.434,45.806,true
807.000,car_north_peak_022_rider,-205.015,243.852,30.024,true
807.000,car_north_peak_023_rider,-212.031,253.608,30.087,true
807.000,ue_bus_bus_foreign_language_5100_003_19,-245.140,340.273,30.100,true
807.000,ue_bus_bus_foreign_language_5100_003_20,-245.101,339.774,30.100,true
807.000,ue_bus_bus_foreign_language_5100_003_21,-243.904,339.867,30.100,true
807.000,ue_bus_bus_foreign_language_5100_003_22,-243.982,340.864,30.100,true
807.000,ue_bus_bus_foreign_language_5100_003_23,-243.943,340.366,30.100,true
807.000,ue_bus_bus_foreign_language_9_005_14,-197.369,212.170,30.089,true
807.000,ue_bus_bus_foreign_language_9_005_15,-271.632,318.566,31.680,true
807.000,ue_bus_bus_foreign_language_9_005_16,-197.336,211.671,30.089,true
807.000,ue_bus_bus_foreign_language_9_005_17,-198.533,211.592,30.089,true
807.000,ue_bus_bus_foreign_language_9_005_18,-198.566,212.091,30.089,true
807.000,ue_n001_0023,-198.599,212.590,30.089,true
807.000,ue_n001_0030,-130.689,243.980,34.600,true
807.000,ue_n001_0031,-167.410,247.050,33.546,true
807.000,ue_n001_0034,-87.855,459.127,42.882,true
807.000,ue_n001_0035,-127.389,494.743,38.840,true
807.000,ue_n001_0036,-208.881,495.279,29.970,true
807.000,ue_n042_0008,-244.941,295.826,30.100,true
807.000,ue_n042_0025,-197.468,213.667,30.089,true
807.000,ue_n042_0026,-197.501,214.166,30.089,true
807.000,ue_n042_0031,-139.484,260.170,34.600,true
807.000,ue_n042_0033,-197.402,212.669,30.089,true
807.000,ue_n042_0037,-343.250,319.555,31.680,true
807.000,ue_n043_0020,-109.187,393.585,39.500,true
807.000,ue_n043_0021,-111.889,391.353,39.500,true
807.000,ue_n043_0024,-199.632,351.147,32.029,true
807.000,ue_n043_0025,-230.499,350.668,30.100,true
807.000,ue_n043_0026,-233.072,341.381,30.088,true
807.000,ue_n043_0027,-61.784,77.682,54.014,true
807.000,ue_n043_0029,-117.632,174.365,34.600,true
807.000,ue_n043_0030,-184.495,222.203,29.982,true
807.000,ue_n043_0031,-220.011,129.663,30.521,true
807.000,ue_n043_0032,-240.985,108.070,31.044,true
807.000,ue_n043_0033,-243.766,105.654,31.131,true
807.000,ue_n043_0034,-365.136,119.509,28.984,true
807.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
807.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
807.000,ue_ujeongwon_0025,-197.435,213.168,30.089,true
807.000,ue_ujeongwon_0026,-198.632,213.089,30.089,true
807.000,ue_ujeongwon_0027,-198.665,213.588,30.089,true
807.000,ue_ujeongwon_0029,-79.164,451.083,45.780,true
807.000,ue_ujeongwon_0030,-198.698,214.087,30.089,true
807.000,ue_ujeongwon_0031,-148.131,260.210,34.600,true
807.000,ue_ujeongwon_0033,-159.887,495.002,34.921,true
807.000,ue_ujeongwon_0035,-244.151,287.551,30.100,true
807.000,ue_ujeongwon_0037,-266.457,318.732,31.680,true
807.000,ue_ujeongwon_0038,-250.011,341.287,30.094,true
807.000,ue_ujeongwon_0039,-252.349,445.471,30.290,true
807.000,ue_ujeongwon_0040,-267.498,365.109,27.425,true
807.000,ue_ujeongwon_0041,-295.998,387.785,24.690,true
807.000,ue_ujeongwon_0042,-301.860,393.699,24.690,true
807.000,car_north_base_037,-179.548,137.030,34.418,true
807.000,car_north_base_038,-224.527,261.766,30.100,true
807.000,car_north_base_039,-245.735,359.400,30.100,true
807.000,car_north_base_040,-246.548,383.297,30.100,true
807.000,car_north_base_041,-246.573,399.167,30.100,true
807.000,car_north_peak_021,-199.924,231.104,30.033,true
808.000,car_north_base_042_rider,-246.200,491.903,30.120,true
808.000,car_north_peak_019_rider,-106.946,134.184,48.771,true
808.000,car_north_peak_020_rider,-119.806,134.356,46.731,true
808.000,car_north_peak_022_rider,-202.767,238.989,30.003,true
808.000,car_north_peak_023_rider,-207.935,250.326,30.057,true
808.000,ue_bus_bus_foreign_language_5100_003_19,-244.414,334.754,30.100,true
808.000,ue_bus_bus_foreign_language_5100_003_20,-244.350,334.258,30.100,true
808.000,ue_bus_bus_foreign_language_5100_003_21,-243.160,334.413,30.100,true
808.000,ue_bus_bus_foreign_language_5100_003_22,-243.288,335.404,30.100,true
808.000,ue_bus_bus_foreign_language_5100_003_23,-243.224,334.908,30.100,true
808.000,ue_bus_bus_foreign_language_9_005_14,-197.004,206.640,30.098,true
808.000,ue_bus_bus_foreign_language_9_005_16,-196.971,206.141,30.098,true
808.000,ue_bus_bus_foreign_language_9_005_17,-198.168,206.062,30.098,true
808.000,ue_bus_bus_foreign_language_9_005_18,-198.201,206.561,30.098,true
808.000,ue_n001_0023,-198.234,207.060,30.098,true
808.000,ue_n001_0030,-129.285,243.970,34.600,true
808.000,ue_n001_0031,-166.070,247.078,33.724,true
808.000,ue_n001_0034,-86.536,458.749,43.311,true
808.000,ue_n001_0035,-126.046,494.733,38.993,true
808.000,ue_n001_0036,-207.449,495.412,29.984,true
808.000,ue_n042_0008,-244.941,295.826,30.100,true
808.000,ue_n042_0025,-197.103,208.137,30.098,true
808.000,ue_n042_0026,-197.136,208.636,30.098,true
808.000,ue_n042_0031,-138.052,260.160,34.600,true
808.000,ue_n042_0033,-197.037,207.139,30.098,true
808.000,ue_n043_0020,-108.095,394.493,39.500,true
808.000,ue_n043_0021,-110.844,392.215,39.500,true
808.000,ue_n043_0024,-198.251,351.234,32.166,true
808.000,ue_n043_0025,-229.168,351.123,30.100,true
808.000,ue_n043_0026,-233.360,342.788,30.090,true
808.000,ue_n043_0027,-60.336,77.375,54.027,true
808.000,ue_n043_0029,-117.743,175.777,34.600,true
808.000,ue_n043_0030,-184.581,223.575,30.008,true
808.000,ue_n043_0031,-218.896,130.542,30.555,true
808.000,ue_n043_0032,-239.944,108.974,31.012,true
808.000,ue_n043_0033,-242.703,106.578,31.098,true
808.000,ue_n043_0034,-365.746,120.776,28.960,true
808.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
808.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
808.000,ue_ujeongwon_0025,-197.070,207.638,30.098,true
808.000,ue_ujeongwon_0026,-198.267,207.559,30.098,true
808.000,ue_ujeongwon_0027,-198.300,208.058,30.098,true
808.000,ue_ujeongwon_0029,-78.823,449.829,45.921,true
808.000,ue_ujeongwon_0030,-198.333,208.557,30.098,true
808.000,ue_ujeongwon_0031,-146.743,260.200,34.600,true
808.000,ue_ujeongwon_0033,-158.476,494.988,35.092,true
808.000,ue_ujeongwon_0035,-244.151,287.551,30.100,true
808.000,ue_ujeongwon_0037,-267.814,318.689,31.680,true
808.000,ue_ujeongwon_0038,-249.323,340.058,30.097,true
808.000,ue_ujeongwon_0039,-251.488,446.276,29.979,true
808.000,ue_ujeongwon_0040,-266.672,364.896,28.537,true
808.000,ue_ujeongwon_0041,-294.993,386.773,24.690,true
808.000,ue_ujeongwon_0042,-300.882,392.712,24.690,true
808.000,car_north_base_037,-174.501,135.486,35.503,true
808.000,car_north_base_038,-220.502,258.870,30.100,true
808.000,car_north_base_039,-245.502,353.861,30.100,true
808.000,car_north_base_040,-246.508,377.786,30.100,true
808.000,car_north_base_041,-246.564,393.746,30.100,true
808.000,car_north_base_043,-246.050,514.855,30.120,true
808.000,car_north_peak_021,-198.863,225.698,30.064,true
809.000,car_north_base_042_rider,-246.241,485.540,30.120,true
809.000,car_north_peak_019_rider,-101.106,134.106,49.698,true
809.000,car_north_peak_020_rider,-113.954,134.278,47.660,true
809.000,car_north_peak_022_rider,-200.792,234.008,30.008,true
809.000,car_north_peak_023_rider,-205.744,245.429,30.031,true
809.000,ue_bus_bus_foreign_language_5100_003_19,-244.139,329.232,30.100,true
809.000,ue_bus_bus_foreign_language_5100_003_20,-244.087,328.735,30.100,true
809.000,ue_bus_bus_foreign_language_5100_003_21,-242.893,328.859,30.100,true
809.000,ue_bus_bus_foreign_language_5100_003_22,-242.997,329.854,30.100,true
809.000,ue_bus_bus_foreign_language_5100_003_23,-242.945,329.357,30.100,true
809.000,ue_bus_bus_foreign_language_9_005_14,-196.640,201.119,30.107,true
809.000,ue_bus_bus_foreign_language_9_005_16,-196.607,200.620,30.107,true
809.000,ue_bus_bus_foreign_language_9_005_17,-197.804,200.541,30.107,true
809.000,ue_bus_bus_foreign_language_9_005_18,-197.837,201.040,30.107,true
809.000,ue_n001_0023,-197.870,201.539,30.107,true
809.000,ue_n001_0030,-127.886,243.960,34.600,true
809.000,ue_n001_0031,-164.717,247.109,33.880,true
809.000,ue_n001_0034,-85.451,457.988,43.688,true
809.000,ue_n001_0035,-124.658,494.719,39.148,true
809.000,ue_n001_0036,-206.061,495.541,29.998,true
809.000,ue_n042_0008,-244.941,295.826,30.100,true
809.000,ue_n042_0025,-196.738,202.616,30.107,true
809.000,ue_n042_0026,-196.771,203.115,30.107,true
809.000,ue_n042_0031,-136.681,260.160,34.600,true
809.000,ue_n042_0033,-196.673,201.618,30.107,true
809.000,ue_n043_0020,-107.000,395.406,39.523,true
809.000,ue_n043_0021,-109.772,393.101,39.500,true
809.000,ue_n043_0024,-196.859,351.321,32.305,true
809.000,ue_n043_0025,-227.926,351.149,30.100,true
809.000,ue_n043_0026,-233.389,344.185,30.092,true
809.000,ue_n043_0027,-59.416,76.312,54.032,true
809.000,ue_n043_0030,-184.617,224.962,30.026,true
809.000,ue_n043_0031,-217.803,131.404,30.587,true
809.000,ue_n043_0032,-238.913,109.869,30.980,true
809.000,ue_n043_0033,-241.622,107.516,31.064,true
809.000,ue_n043_0034,-366.362,122.040,28.940,true
809.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
809.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
809.000,ue_ujeongwon_0025,-196.705,202.117,30.107,true
809.000,ue_ujeongwon_0026,-197.903,202.038,30.107,true
809.000,ue_ujeongwon_0027,-197.936,202.537,30.107,true
809.000,ue_ujeongwon_0029,-78.666,448.449,45.990,true
809.000,ue_ujeongwon_0030,-197.969,203.036,30.107,true
809.000,ue_ujeongwon_0031,-145.326,260.200,34.600,true
809.000,ue_ujeongwon_0033,-157.116,494.977,35.255,true
809.000,ue_ujeongwon_0035,-244.151,287.551,30.100,true
809.000,ue_ujeongwon_0037,-269.241,318.643,31.680,true
809.000,ue_ujeongwon_0038,-248.639,338.835,30.099,true
809.000,ue_ujeongwon_0039,-251.481,447.645,30.121,true
809.000,ue_ujeongwon_0040,-265.708,364.500,29.390,true
809.000,ue_ujeongwon_0041,-294.040,385.814,24.690,true
809.000,ue_ujeongwon_0042,-299.908,391.732,24.690,true
809.000,car_north_base_037,-169.213,135.366,36.660,true
809.000,car_north_base_038,-216.344,256.142,30.100,true
809.000,car_north_base_039,-245.302,348.320,30.100,true
809.000,car_north_base_040,-246.277,372.285,30.100,true
809.000,car_north_base_041,-246.555,388.320,30.100,true
809.000,car_north_base_043,-246.060,513.358,30.120,true
809.000,car_north_peak_021,-198.499,220.177,30.073,true
810.000,car_north_base_042_rider,-246.282,479.185,30.120,true
810.000,car_north_peak_019_rider,-95.275,134.028,50.623,true
810.000,car_north_peak_020_rider,-108.130,134.200,48.584,true
810.000,car_north_peak_022_rider,-199.256,228.869,30.053,true
810.000,car_north_peak_023_rider,-203.492,240.556,30.010,true
810.000,ue_bus_bus_foreign_language_5100_003_19,-243.819,323.740,30.100,true
810.000,ue_bus_bus_foreign_language_5100_003_20,-243.791,323.240,30.100,true
810.000,ue_bus_bus_foreign_language_5100_003_21,-242.593,323.307,30.100,true
810.000,ue_bus_bus_foreign_language_5100_003_22,-242.649,324.306,30.100,true
810.000,ue_bus_bus_foreign_language_5100_003_23,-242.621,323.806,30.100,true
810.000,ue_bus_bus_foreign_language_9_005_14,-196.275,195.591,30.116,true
810.000,ue_bus_bus_foreign_language_9_005_16,-196.242,195.092,30.116,true
810.000,ue_bus_bus_foreign_language_9_005_17,-197.439,195.013,30.116,true
810.000,ue_bus_bus_foreign_language_9_005_18,-197.472,195.512,30.116,true
810.000,ue_n001_0023,-197.505,196.011,30.116,true
810.000,ue_n001_0030,-126.502,243.960,34.600,true
810.000,ue_n001_0031,-163.336,247.136,34.014,true
810.000,ue_n001_0034,-84.441,457.159,44.024,true
810.000,ue_n001_0035,-123.282,494.706,39.295,true
810.000,ue_n001_0036,-204.632,495.642,30.010,true
810.000,ue_n042_0008,-244.941,295.826,30.100,true
810.000,ue_n042_0025,-196.374,197.088,30.116,true
810.000,ue_n042_0026,-196.407,197.587,30.116,true
810.000,ue_n042_0031,-135.254,260.150,34.600,true
810.000,ue_n042_0033,-196.308,196.090,30.116,true
810.000,ue_n043_0020,-105.993,396.107,39.589,true
810.000,ue_n043_0021,-108.684,394.003,39.500,true
810.000,ue_n043_0024,-195.491,351.406,32.441,true
810.000,ue_n043_0025,-226.966,350.038,30.100,true
810.000,ue_n043_0026,-233.144,345.580,30.095,true
810.000,ue_n043_0027,-58.493,75.247,54.036,true
810.000,ue_n043_0030,-184.612,226.359,30.037,true
810.000,ue_n043_0031,-216.721,132.257,30.620,true
810.000,ue_n043_0032,-237.829,110.811,30.946,true
810.000,ue_n043_0033,-240.557,108.441,31.031,true
810.000,ue_n043_0034,-366.590,123.362,28.900,true
810.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
810.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
810.000,ue_ujeongwon_0025,-196.341,196.589,30.116,true
810.000,ue_ujeongwon_0026,-197.538,196.510,30.116,true
810.000,ue_ujeongwon_0027,-197.571,197.009,30.116,true
810.000,ue_ujeongwon_0029,-78.652,447.015,45.990,true
810.000,ue_ujeongwon_0030,-197.604,197.508,30.116,true
810.000,ue_ujeongwon_0031,-143.914,260.190,34.600,true
810.000,ue_ujeongwon_0033,-155.713,494.970,35.418,true
810.000,ue_ujeongwon_0035,-244.151,287.551,30.100,true
810.000,ue_ujeongwon_0037,-270.592,318.597,31.680,true
810.000,ue_ujeongwon_0038,-248.610,337.786,30.100,true
810.000,ue_ujeongwon_0039,-251.215,449.039,30.266,true
810.000,ue_ujeongwon_0040,-264.650,364.011,30.148,true
810.000,ue_ujeongwon_0041,-293.084,384.851,24.690,true
810.000,ue_ujeongwon_0042,-298.919,390.730,24.690,true
810.000,car_north_base_037,-163.925,135.245,37.816,true
810.000,car_north_base_038,-212.045,253.615,30.087,true
810.000,car_north_base_039,-245.077,342.791,30.100,true
810.000,car_north_base_040,-246.046,366.791,30.100,true
810.000,car_north_base_041,-246.547,382.894,30.100,true
810.000,car_north_base_043,-246.083,509.778,30.120,true
810.000,car_north_peak_021,-198.134,214.653,30.082,true
811.000,car_north_base_042_rider,-246.324,472.817,30.120,true
811.000,car_north_base_044_rider,-246.050,514.880,30.120,true
811.000,car_north_peak_019_rider,-89.438,133.950,51.549,true
811.000,car_north_peak_020_rider,-102.284,134.122,49.511,true
811.000,car_north_peak_022_rider,-198.721,223.551,30.067,true
811.000,car_north_peak_023_rider,-201.287,235.665,29.993,true
811.000,ue_bus_bus_foreign_language_5100_003_19,-243.787,318.225,30.100,true
811.000,ue_bus_bus_foreign_language_5100_003_20,-243.776,317.725,30.100,true
811.000,ue_bus_bus_foreign_language_5100_003_21,-242.577,317.750,30.100,true
811.000,ue_bus_bus_foreign_language_5100_003_22,-242.597,318.749,30.100,true
811.000,ue_bus_bus_foreign_language_5100_003_23,-242.587,318.250,30.100,true
811.000,ue_bus_bus_foreign_language_9_005_14,-195.938,190.063,30.131,true
811.000,ue_bus_bus_foreign_language_9_005_16,-195.906,189.564,30.131,true
811.000,ue_bus_bus_foreign_language_9_005_17,-197.104,189.488,30.131,true
811.000,ue_bus_bus_foreign_language_9_005_18,-197.135,189.987,30.131,true
811.000,ue_n001_0023,-197.167,190.486,30.131,true
811.000,ue_n001_0030,-125.094,243.950,34.600,true
811.000,ue_n001_0031,-161.950,247.169,34.130,true
811.000,ue_n001_0034,-83.371,456.234,44.367,true
811.000,ue_n001_0035,-121.845,494.696,39.376,true
811.000,ue_n001_0036,-203.252,495.600,30.010,true
811.000,ue_n042_0008,-244.941,295.826,30.100,true
811.000,ue_n042_0025,-196.033,191.560,30.131,true
811.000,ue_n042_0026,-196.064,192.059,30.131,true
811.000,ue_n042_0031,-133.874,260.150,34.600,true
811.000,ue_n042_0033,-195.969,190.562,30.131,true
811.000,ue_n043_0020,-104.719,396.706,39.728,true
811.000,ue_n043_0021,-107.586,394.917,39.509,true
811.000,ue_n043_0024,-194.152,351.502,32.577,true
811.000,ue_n043_0025,-225.332,349.538,30.100,true
811.000,ue_n043_0026,-232.859,347.005,30.099,true
811.000,ue_n043_0027,-58.118,73.873,54.031,true
811.000,ue_n043_0030,-184.619,227.760,30.047,true
811.000,ue_n043_0031,-215.644,133.107,30.652,true
811.000,ue_n043_0032,-236.871,111.808,30.918,true
811.000,ue_n043_0033,-239.457,109.397,30.997,true
811.000,ue_n043_0034,-366.532,124.770,28.880,true
811.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
811.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
811.000,ue_ujeongwon_0025,-196.001,191.061,30.131,true
811.000,ue_ujeongwon_0026,-197.199,190.985,30.131,true
811.000,ue_ujeongwon_0027,-197.230,191.484,30.131,true
811.000,ue_ujeongwon_0029,-78.632,445.621,45.990,true
811.000,ue_ujeongwon_0030,-197.262,191.983,30.131,true
