# KHU_Final seed=344, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
840.000,ue_ujeongwon_0033,-120.600,494.690,39.400,true
840.000,ue_ujeongwon_0034,-122.155,494.697,39.370,true
840.000,ue_ujeongwon_0037,-266.413,318.734,31.680,true
840.000,ue_ujeongwon_0038,-243.604,499.801,30.120,true
840.000,ue_ujeongwon_0039,-259.743,363.207,30.480,true
840.000,ue_ujeongwon_0040,-290.888,382.635,24.690,true
840.000,ue_ujeongwon_0041,-311.077,423.371,24.690,true
840.000,car_north_base_020,-67.146,88.476,54.050,true
840.000,car_north_base_021,-67.190,96.410,54.050,true
840.000,car_north_base_022,-67.231,103.829,54.050,true
840.000,car_north_base_025,-67.564,126.440,53.987,true
840.000,car_north_base_026,-71.504,131.891,53.886,true
840.000,car_north_base_028,-85.026,133.891,52.249,true
840.000,car_north_base_029,-91.962,133.984,51.149,true
840.000,car_north_base_030,-98.921,134.077,50.045,true
840.000,car_north_base_031,-141.876,134.744,42.639,true
840.000,car_north_base_034,-149.233,134.911,41.030,true
840.000,car_north_base_035,-156.624,135.079,39.413,true
840.000,car_north_base_036,-164.031,135.248,37.793,true
840.000,car_north_base_038,-171.436,135.416,36.174,true
840.000,car_north_base_040,-189.780,145.236,31.669,true
840.000,car_north_base_041,-193.933,156.989,30.932,true
840.000,car_north_base_043,-243.377,299.272,30.100,true
840.000,car_north_base_044,-246.124,368.639,30.100,true
840.000,car_north_base_045,-246.593,411.775,30.100,true
840.000,car_north_base_046,-246.191,493.248,30.120,true
840.000,car_north_peak_017,-112.969,134.265,47.816,true
840.000,car_north_peak_018,-120.095,134.360,46.685,true
840.000,car_north_peak_019,-127.304,134.457,45.541,true
840.000,car_north_peak_020,-134.574,134.578,44.236,true
840.000,car_north_peak_023,-178.627,136.712,34.615,true
840.000,car_north_peak_026,-185.522,139.209,33.122,true
841.000,car_north_base_027_rider,-78.093,133.798,53.349,true
841.000,car_north_base_039_rider,-325.640,81.918,33.284,true
841.000,car_north_base_042_rider,-150.088,359.606,36.956,true
841.000,car_north_peak_016_rider,-105.851,134.169,48.945,true
841.000,car_north_peak_024_rider,-359.813,117.087,29.065,true
841.000,ue_bus_bus_foreign_language_1112_001_14,-67.875,112.079,54.031,true
841.000,ue_bus_bus_foreign_language_1112_001_15,-67.878,112.579,54.031,true
841.000,ue_bus_bus_foreign_language_1112_001_16,-66.675,112.086,54.031,true
841.000,ue_bus_bus_foreign_language_1112_001_17,-66.678,112.586,54.031,true
841.000,ue_bus_bus_foreign_language_5100_002_09,-66.676,68.793,53.832,true
841.000,ue_bus_bus_foreign_language_5100_002_10,-67.869,69.309,53.832,true
841.000,ue_bus_bus_foreign_language_5100_002_11,-67.876,68.809,53.832,true
841.000,ue_bus_bus_foreign_language_5100_002_12,-66.669,69.293,53.832,true
841.000,ue_bus_bus_foreign_language_5100_002_13,-66.663,69.793,53.832,true
841.000,ue_bus_bus_foreign_language_5100_003_18,-197.269,192.425,30.120,true
841.000,ue_bus_bus_foreign_language_5100_003_19,-197.301,192.924,30.120,true
841.000,ue_bus_bus_foreign_language_5100_003_22,-196.071,192.504,30.120,true
841.000,ue_bus_bus_foreign_language_7000_004_03,-76.172,52.758,53.910,true
841.000,ue_n001_0019,-66.680,113.086,54.031,true
841.000,ue_n001_0031,-196.203,194.500,30.120,true
841.000,ue_n001_0036,-161.304,260.270,34.457,true
841.000,ue_n001_0037,-253.536,441.690,30.144,true
841.000,ue_n001_0038,-203.198,495.598,30.010,true
841.000,ue_n042_0018,-197.334,193.423,30.120,true
841.000,ue_n042_0020,-196.170,194.001,30.120,true
841.000,ue_n042_0034,-346.143,259.961,28.353,true
841.000,ue_n042_0035,-374.397,216.460,28.370,true
841.000,ue_n042_0036,-371.432,195.396,28.370,true
841.000,ue_n043_0035,-82.117,143.320,52.697,true
841.000,ue_n043_0036,-73.126,88.940,53.910,true
841.000,ue_n043_0037,-72.974,93.423,53.910,true
841.000,ue_n043_0039,-328.798,288.064,29.726,true
841.000,ue_n043_0042,-213.850,134.521,30.706,true
841.000,ue_n043_0043,-216.666,132.300,30.621,true
841.000,ue_n043_0044,-368.372,173.196,28.390,true
841.000,ue_n043_0045,-339.101,82.464,33.342,true
841.000,ue_ujeongwon_0005,-55.158,55.814,53.941,true
841.000,ue_ujeongwon_0008,-55.785,59.326,53.959,true
841.000,ue_ujeongwon_0011,-68.925,75.652,53.960,true
841.000,ue_ujeongwon_0014,-67.965,75.163,54.023,true
841.000,ue_ujeongwon_0019,-67.880,113.079,54.031,true
841.000,ue_ujeongwon_0020,-66.683,113.586,54.031,true
841.000,ue_ujeongwon_0028,-197.367,193.922,30.120,true
841.000,ue_ujeongwon_0029,-78.603,443.675,45.990,true
841.000,ue_ujeongwon_0031,-108.001,466.038,39.503,true
841.000,ue_ujeongwon_0032,-150.457,260.220,34.600,true
841.000,ue_ujeongwon_0033,-119.165,494.676,39.400,true
841.000,ue_ujeongwon_0034,-120.778,494.691,39.397,true
841.000,ue_ujeongwon_0037,-267.854,318.688,31.680,true
841.000,ue_ujeongwon_0038,-242.233,499.780,30.120,true
841.000,ue_ujeongwon_0039,-258.420,363.498,30.481,true
841.000,ue_ujeongwon_0040,-289.905,381.634,24.690,true
841.000,ue_ujeongwon_0041,-310.162,424.407,24.690,true
841.000,car_north_base_020,-67.130,85.630,54.050,true
841.000,car_north_base_021,-67.180,94.639,54.050,true
841.000,car_north_base_022,-67.226,102.909,54.050,true
841.000,car_north_base_025,-67.510,126.336,53.988,true
841.000,car_north_base_026,-71.476,131.880,53.887,true
841.000,car_north_base_028,-85.017,133.891,52.251,true
841.000,car_north_base_029,-91.945,133.983,51.152,true
841.000,car_north_base_030,-98.885,134.076,50.051,true
841.000,car_north_base_031,-141.459,134.734,42.730,true
841.000,car_north_base_034,-148.752,134.900,41.135,true
841.000,car_north_base_035,-156.102,135.067,39.527,true
841.000,car_north_base_036,-163.482,135.235,37.913,true
841.000,car_north_base_038,-170.879,135.404,36.295,true
841.000,car_north_base_040,-189.489,144.824,31.768,true
841.000,car_north_base_041,-193.933,156.989,30.932,true
841.000,car_north_base_043,-243.323,294.008,30.100,true
841.000,car_north_base_044,-245.902,363.378,30.100,true
841.000,car_north_base_045,-246.585,406.779,30.100,true
841.000,car_north_base_046,-246.222,488.393,30.120,true
841.000,car_north_peak_017,-112.855,134.263,47.834,true
841.000,car_north_peak_018,-119.917,134.358,46.713,true
841.000,car_north_peak_019,-127.049,134.453,45.582,true
841.000,car_north_peak_020,-134.237,134.570,44.309,true
841.000,car_north_peak_023,-178.113,136.535,34.726,true
841.000,car_north_peak_026,-185.108,138.946,33.225,true
842.000,car_north_base_027_rider,-78.016,133.797,53.362,true
842.000,car_north_base_039_rider,-330.484,83.881,33.259,true
842.000,car_north_base_042_rider,-144.576,360.049,37.375,true
842.000,car_north_peak_016_rider,-105.809,134.169,48.952,true
842.000,car_north_peak_024_rider,-360.570,122.349,28.886,true
842.000,ue_bus_bus_foreign_language_1112_001_14,-67.868,110.795,54.035,true
842.000,ue_bus_bus_foreign_language_1112_001_15,-67.871,111.295,54.035,true
842.000,ue_bus_bus_foreign_language_1112_001_16,-66.668,110.801,54.035,true
842.000,ue_bus_bus_foreign_language_1112_001_17,-66.671,111.301,54.035,true
842.000,ue_bus_bus_foreign_language_5100_002_09,-66.679,63.392,53.567,true
842.000,ue_bus_bus_foreign_language_5100_002_10,-67.874,63.901,53.567,true
842.000,ue_bus_bus_foreign_language_5100_002_11,-67.879,63.401,53.567,true
842.000,ue_bus_bus_foreign_language_5100_002_12,-66.675,63.892,53.567,true
842.000,ue_bus_bus_foreign_language_5100_002_13,-66.670,64.392,53.567,true
842.000,ue_bus_bus_foreign_language_5100_003_18,-196.960,186.891,30.142,true
842.000,ue_bus_bus_foreign_language_5100_003_19,-196.990,187.390,30.142,true
842.000,ue_bus_bus_foreign_language_5100_003_22,-195.762,186.964,30.142,true
842.000,ue_bus_bus_foreign_language_7000_004_03,-74.802,53.337,53.910,true
842.000,ue_n001_0019,-66.674,111.801,54.035,true
842.000,ue_n001_0031,-195.884,188.961,30.142,true
842.000,ue_n001_0036,-159.924,260.260,34.570,true
842.000,ue_n001_0037,-253.821,440.353,30.140,true
842.000,ue_n001_0038,-201.810,495.556,30.010,true
842.000,ue_n042_0018,-197.021,187.889,30.142,true
842.000,ue_n042_0020,-195.853,188.462,30.142,true
842.000,ue_n042_0034,-344.945,260.722,28.351,true
842.000,ue_n042_0035,-374.587,217.837,28.370,true
842.000,ue_n042_0036,-371.617,196.737,28.370,true
842.000,ue_n043_0035,-80.765,143.310,52.896,true
842.000,ue_n043_0036,-73.174,87.490,53.910,true
842.000,ue_n043_0037,-73.027,91.970,53.910,true
842.000,ue_n043_0039,-330.142,288.181,29.710,true
842.000,ue_n043_0042,-212.776,135.369,30.738,true
842.000,ue_n043_0043,-215.567,133.167,30.654,true
842.000,ue_n043_0044,-367.279,174.094,28.390,true
842.000,ue_n043_0045,-337.754,81.975,33.338,true
842.000,ue_ujeongwon_0005,-54.915,54.455,53.935,true
842.000,ue_ujeongwon_0008,-55.543,57.974,53.952,true
842.000,ue_ujeongwon_0011,-68.934,75.843,53.960,true
842.000,ue_ujeongwon_0014,-68.085,75.358,54.014,true
842.000,ue_ujeongwon_0019,-67.874,111.795,54.035,true
842.000,ue_ujeongwon_0020,-66.676,112.301,54.035,true
842.000,ue_ujeongwon_0028,-197.051,188.388,30.142,true
842.000,ue_ujeongwon_0029,-78.583,442.321,45.990,true
842.000,ue_ujeongwon_0031,-106.855,465.177,39.515,true
842.000,ue_ujeongwon_0032,-149.079,260.210,34.600,true
842.000,ue_ujeongwon_0033,-117.763,494.665,39.400,true
842.000,ue_ujeongwon_0034,-119.361,494.678,39.400,true
842.000,ue_ujeongwon_0037,-269.248,318.643,31.680,true
842.000,ue_ujeongwon_0038,-240.802,499.757,30.120,true
842.000,ue_ujeongwon_0039,-257.113,363.786,30.492,true
842.000,ue_ujeongwon_0040,-288.896,380.615,24.690,true
842.000,ue_ujeongwon_0041,-309.233,425.455,24.690,true
842.000,car_north_base_020,-67.111,81.533,54.050,true
842.000,car_north_base_021,-67.162,91.479,54.050,true
842.000,car_north_base_022,-67.214,100.744,54.050,true
842.000,car_north_base_025,-67.348,125.742,53.991,true
842.000,car_north_base_026,-71.248,131.785,53.898,true
842.000,car_north_base_028,-84.992,133.890,52.255,true
842.000,car_north_base_029,-91.930,133.983,51.154,true
842.000,car_north_base_030,-98.863,134.076,50.054,true
842.000,car_north_base_031,-141.119,134.727,42.804,true
842.000,car_north_base_034,-148.337,134.891,41.226,true
842.000,car_north_base_035,-155.625,135.057,39.632,true
842.000,car_north_base_036,-162.967,135.224,38.026,true
842.000,car_north_base_038,-170.342,135.392,36.413,true
842.000,car_north_base_040,-189.189,144.399,31.871,true
842.000,car_north_base_041,-193.933,156.989,30.932,true
842.000,car_north_base_043,-242.800,288.777,30.100,true
842.000,car_north_base_044,-245.681,358.120,30.100,true
842.000,car_north_base_045,-246.577,401.780,30.100,true
842.000,car_north_base_046,-246.254,483.548,30.120,true
842.000,car_north_peak_017,-112.781,134.262,47.846,true
842.000,car_north_peak_018,-119.795,134.356,46.733,true
842.000,car_north_peak_019,-126.864,134.451,45.611,true
842.000,car_north_peak_020,-133.980,134.564,44.366,true
842.000,car_north_peak_023,-177.598,136.358,34.836,true
842.000,car_north_peak_026,-184.602,138.772,33.333,true
843.000,car_north_base_027_rider,-77.622,133.792,53.424,true
843.000,car_north_base_039_rider,-335.317,85.840,33.234,true
843.000,car_north_base_042_rider,-139.055,360.575,37.714,true
843.000,car_north_peak_016_rider,-105.781,134.168,48.956,true
843.000,car_north_peak_024_rider,-361.327,127.613,28.707,true
843.000,ue_bus_bus_foreign_language_1112_001_14,-67.857,108.794,54.040,true
843.000,ue_bus_bus_foreign_language_1112_001_15,-67.860,109.294,54.040,true
843.000,ue_bus_bus_foreign_language_1112_001_16,-66.657,108.801,54.040,true
843.000,ue_bus_bus_foreign_language_1112_001_17,-66.660,109.301,54.040,true
843.000,ue_bus_bus_foreign_language_5100_002_09,-66.687,58.349,53.320,true
843.000,ue_bus_bus_foreign_language_5100_002_10,-67.888,58.848,53.320,true
843.000,ue_bus_bus_foreign_language_5100_002_11,-67.887,58.348,53.320,true
843.000,ue_bus_bus_foreign_language_5100_002_12,-66.688,58.849,53.320,true
843.000,ue_bus_bus_foreign_language_5100_002_13,-66.688,59.349,53.320,true
843.000,ue_bus_bus_foreign_language_5100_003_18,-196.578,181.361,30.161,true
843.000,ue_bus_bus_foreign_language_5100_003_19,-196.609,181.860,30.161,true
843.000,ue_bus_bus_foreign_language_5100_003_22,-195.380,181.436,30.161,true
843.000,ue_n001_0019,-66.663,109.801,54.040,true
843.000,ue_n001_0031,-195.505,183.432,30.161,true
843.000,ue_n001_0036,-158.549,260.250,34.600,true
843.000,ue_n001_0037,-253.847,438.964,30.135,true
843.000,ue_n001_0038,-200.436,495.554,30.082,true
843.000,ue_n042_0018,-196.640,182.359,30.161,true
843.000,ue_n042_0020,-195.474,182.933,30.161,true
843.000,ue_n042_0034,-343.686,261.331,28.351,true
843.000,ue_n042_0035,-374.785,219.208,28.370,true
843.000,ue_n042_0036,-371.822,198.156,28.370,true
843.000,ue_n043_0035,-79.379,143.300,53.074,true
843.000,ue_n043_0036,-73.220,86.087,53.910,true
843.000,ue_n043_0037,-73.069,90.589,53.910,true
843.000,ue_n043_0039,-331.540,288.317,29.710,true
843.000,ue_n043_0042,-211.706,136.212,30.770,true
843.000,ue_n043_0043,-214.456,134.043,30.688,true
843.000,ue_n043_0044,-366.078,174.756,28.390,true
843.000,ue_n043_0045,-336.463,81.507,33.333,true
843.000,ue_ujeongwon_0005,-54.669,53.080,53.928,true
843.000,ue_ujeongwon_0008,-55.296,56.589,53.945,true
843.000,ue_ujeongwon_0011,-68.960,76.355,53.960,true
843.000,ue_ujeongwon_0014,-68.305,76.772,53.965,true
843.000,ue_ujeongwon_0019,-67.863,109.794,54.040,true
843.000,ue_ujeongwon_0020,-66.666,110.301,54.040,true
843.000,ue_ujeongwon_0028,-196.672,182.858,30.161,true
843.000,ue_ujeongwon_0029,-78.562,440.956,45.990,true
843.000,ue_ujeongwon_0031,-105.758,464.371,39.538,true
843.000,ue_ujeongwon_0032,-147.665,260.210,34.600,true
843.000,ue_ujeongwon_0033,-116.526,494.445,39.419,true
843.000,ue_ujeongwon_0034,-117.967,494.667,39.400,true
843.000,ue_ujeongwon_0037,-270.642,318.595,31.680,true
843.000,ue_ujeongwon_0038,-239.383,499.734,30.120,true
843.000,ue_ujeongwon_0039,-255.986,363.357,30.469,true
843.000,ue_ujeongwon_0040,-287.934,379.646,24.690,true
843.000,ue_ujeongwon_0041,-308.321,426.485,24.690,true
843.000,car_north_base_020,-67.123,80.076,54.047,true
843.000,car_north_base_021,-67.149,88.996,54.050,true
843.000,car_north_base_022,-67.200,98.306,54.050,true
843.000,car_north_base_025,-67.341,124.339,53.995,true
843.000,car_north_base_026,-70.483,131.465,53.933,true
843.000,car_north_base_028,-84.841,133.888,52.279,true
843.000,car_north_base_029,-91.876,133.982,51.163,true
843.000,car_north_base_030,-98.837,134.076,50.058,true
843.000,car_north_base_031,-140.856,134.721,42.862,true
843.000,car_north_base_034,-147.996,134.883,41.300,true
843.000,car_north_base_035,-155.212,135.047,39.722,true
843.000,car_north_base_036,-162.498,135.213,38.128,true
843.000,car_north_base_038,-169.834,135.380,36.524,true
843.000,car_north_base_040,-188.882,143.964,31.975,true
843.000,car_north_base_041,-193.933,156.989,30.932,true
843.000,car_north_base_043,-241.572,283.661,30.100,true
843.000,car_north_base_044,-245.460,352.865,30.100,true
843.000,car_north_base_045,-246.569,396.787,30.100,true
843.000,car_north_base_046,-246.285,478.703,30.120,true
843.000,car_north_peak_017,-112.734,134.262,47.853,true
843.000,car_north_peak_018,-119.713,134.355,46.746,true
843.000,car_north_peak_019,-126.733,134.449,45.632,true
843.000,car_north_peak_020,-133.790,134.560,44.407,true
843.000,car_north_peak_023,-177.093,136.184,34.944,true
843.000,car_north_peak_026,-184.094,138.596,33.442,true
844.000,car_north_base_027_rider,-76.740,133.780,53.564,true
844.000,car_north_base_039_rider,-340.155,87.800,33.210,true
844.000,car_north_base_042_rider,-133.538,361.101,38.054,true
844.000,car_north_peak_016_rider,-105.736,134.168,48.964,true
844.000,car_north_peak_024_rider,-362.085,132.886,28.528,true
844.000,ue_bus_bus_foreign_language_1112_001_14,-67.847,106.841,54.046,true
844.000,ue_bus_bus_foreign_language_1112_001_15,-67.850,107.341,54.046,true
844.000,ue_bus_bus_foreign_language_1112_001_16,-66.647,106.847,54.046,true
844.000,ue_bus_bus_foreign_language_1112_001_17,-66.650,107.347,54.046,true
844.000,ue_bus_bus_foreign_language_5100_002_10,-67.886,57.529,53.256,true
844.000,ue_bus_bus_foreign_language_5100_002_11,-67.886,57.029,53.256,true
844.000,ue_bus_bus_foreign_language_5100_002_12,-66.686,57.530,53.256,true
844.000,ue_bus_bus_foreign_language_5100_002_13,-66.687,58.030,53.256,true
844.000,ue_bus_bus_foreign_language_5100_003_18,-195.926,176.006,30.167,true
844.000,ue_bus_bus_foreign_language_5100_003_19,-195.972,176.503,30.167,true
844.000,ue_bus_bus_foreign_language_5100_003_22,-194.731,176.116,30.167,true
844.000,ue_n001_0019,-66.652,107.847,54.046,true
844.000,ue_n001_0031,-194.914,178.107,30.167,true
844.000,ue_n001_0036,-157.171,260.250,34.600,true
844.000,ue_n001_0037,-253.875,437.476,30.130,true
844.000,ue_n001_0038,-199.028,495.617,30.272,true
844.000,ue_n042_0018,-196.017,177.001,30.167,true
844.000,ue_n042_0020,-194.868,177.609,30.167,true
844.000,ue_n042_0034,-342.312,261.679,28.353,true
844.000,ue_n042_0035,-374.976,220.585,28.370,true
844.000,ue_n042_0036,-372.013,199.539,28.370,true
844.000,ue_n043_0035,-78.031,143.300,53.287,true
844.000,ue_n043_0036,-73.266,84.710,53.910,true
844.000,ue_n043_0037,-73.115,89.202,53.910,true
844.000,ue_n043_0039,-332.976,288.449,29.680,true
844.000,ue_n043_0042,-210.630,137.060,30.802,true
844.000,ue_n043_0043,-213.370,134.900,30.720,true
844.000,ue_n043_0044,-366.321,175.823,28.386,true
844.000,ue_n043_0045,-335.090,81.008,33.328,true
844.000,ue_ujeongwon_0005,-54.423,51.697,53.921,true
844.000,ue_ujeongwon_0008,-55.050,55.212,53.938,true
844.000,ue_ujeongwon_0011,-68.963,76.419,53.960,true
844.000,ue_ujeongwon_0014,-69.486,77.105,53.960,true
844.000,ue_ujeongwon_0019,-67.852,107.841,54.046,true
844.000,ue_ujeongwon_0020,-66.655,108.347,54.046,true
844.000,ue_ujeongwon_0028,-196.063,177.499,30.167,true
844.000,ue_ujeongwon_0029,-78.542,439.556,45.990,true
844.000,ue_ujeongwon_0031,-104.653,463.570,39.568,true
844.000,ue_ujeongwon_0032,-146.328,260.200,34.600,true
844.000,ue_ujeongwon_0033,-115.499,493.611,39.481,true
844.000,ue_ujeongwon_0034,-116.687,494.567,39.409,true
844.000,ue_ujeongwon_0037,-272.042,318.554,31.680,true
844.000,ue_ujeongwon_0038,-237.950,499.711,30.120,true
844.000,ue_ujeongwon_0039,-254.977,362.386,30.422,true
844.000,ue_ujeongwon_0040,-286.973,378.679,24.690,true
844.000,ue_ujeongwon_0041,-307.401,427.528,24.690,true
844.000,car_north_base_020,-67.130,79.520,54.045,true
844.000,car_north_base_021,-67.141,87.633,54.050,true
844.000,car_north_base_022,-67.190,96.420,54.050,true
844.000,car_north_base_025,-67.332,122.619,53.999,true
844.000,car_north_base_026,-69.680,130.488,53.956,true
844.000,car_north_base_028,-84.342,133.882,52.358,true
844.000,car_north_base_029,-91.644,133.979,51.199,true
844.000,car_north_base_030,-98.742,134.074,50.073,true
844.000,car_north_base_031,-140.660,134.716,42.905,true
844.000,car_north_base_034,-147.729,134.877,41.358,true
844.000,car_north_base_035,-154.872,135.040,39.796,true
844.000,car_north_base_036,-162.088,135.204,38.218,true
844.000,car_north_base_038,-169.369,135.369,36.626,true
844.000,car_north_base_040,-188.577,143.533,32.079,true
844.000,car_north_base_041,-193.933,156.989,30.932,true
844.000,car_north_base_043,-240.339,278.527,30.100,true
844.000,car_north_base_044,-245.283,347.610,30.100,true
844.000,car_north_base_045,-246.561,391.781,30.100,true
844.000,car_north_base_046,-246.317,473.866,30.120,true
844.000,car_north_peak_017,-112.695,134.261,47.859,true
844.000,car_north_peak_018,-119.657,134.354,46.755,true
844.000,car_north_peak_019,-126.644,134.448,45.646,true
844.000,car_north_peak_020,-133.654,134.557,44.437,true
844.000,car_north_peak_023,-176.620,136.020,35.046,true
844.000,car_north_peak_026,-183.598,138.425,33.549,true
845.000,car_north_base_027_rider,-75.532,133.571,53.702,true
845.000,car_north_base_039_rider,-344.992,89.759,33.185,true
845.000,car_north_base_042_rider,-128.020,361.626,38.393,true
845.000,car_north_peak_016_rider,-105.596,134.166,48.986,true
845.000,car_north_peak_024_rider,-362.663,138.069,28.426,true
845.000,ue_bus_bus_foreign_language_1112_001_14,-67.838,105.148,54.050,true
845.000,ue_bus_bus_foreign_language_1112_001_15,-67.841,105.648,54.050,true
845.000,ue_bus_bus_foreign_language_1112_001_16,-66.638,105.154,54.050,true
845.000,ue_bus_bus_foreign_language_1112_001_17,-66.641,105.654,54.050,true
845.000,ue_bus_bus_foreign_language_5100_002_10,-67.886,57.529,53.256,true
845.000,ue_bus_bus_foreign_language_5100_002_12,-69.204,55.528,53.256,true
845.000,ue_bus_bus_foreign_language_5100_002_13,-66.687,58.030,53.256,true
845.000,ue_bus_bus_foreign_language_5100_003_18,-195.672,173.912,30.169,true
845.000,ue_bus_bus_foreign_language_5100_003_19,-195.724,174.410,30.169,true
845.000,ue_bus_bus_foreign_language_5100_003_22,-194.478,174.037,30.169,true
845.000,ue_n001_0019,-66.643,106.154,54.050,true
845.000,ue_n001_0031,-194.686,176.026,30.169,true
845.000,ue_n001_0036,-155.747,260.240,34.600,true
845.000,ue_n001_0037,-253.901,436.070,30.125,true
845.000,ue_n001_0038,-197.701,495.423,30.454,true
845.000,ue_n042_0018,-195.776,174.907,30.169,true
845.000,ue_n042_0020,-194.634,175.529,30.169,true
845.000,ue_n042_0034,-340.897,262.038,28.355,true
845.000,ue_n042_0035,-375.176,221.980,28.370,true
845.000,ue_n042_0036,-372.207,200.892,28.370,true
845.000,ue_n043_0035,-76.656,143.290,53.412,true
845.000,ue_n043_0036,-73.310,83.329,53.910,true
845.000,ue_n043_0037,-73.161,87.808,53.910,true
845.000,ue_n043_0039,-334.321,288.562,29.712,true
845.000,ue_n043_0042,-209.533,137.926,30.835,true
845.000,ue_n043_0043,-212.308,135.737,30.752,true
845.000,ue_n043_0044,-366.554,177.202,28.382,true
845.000,ue_n043_0045,-333.789,80.536,33.324,true
845.000,ue_ujeongwon_0008,-54.807,53.849,53.932,true
845.000,ue_ujeongwon_0011,-69.556,77.102,53.960,true
845.000,ue_ujeongwon_0014,-69.016,77.760,53.947,true
845.000,ue_ujeongwon_0019,-67.843,106.148,54.050,true
845.000,ue_ujeongwon_0020,-66.646,106.654,54.050,true
845.000,ue_ujeongwon_0028,-195.827,175.404,30.169,true
845.000,ue_ujeongwon_0029,-78.521,438.178,45.990,true
845.000,ue_ujeongwon_0031,-103.277,463.177,39.711,true
845.000,ue_ujeongwon_0032,-144.967,260.190,34.600,true
845.000,ue_ujeongwon_0033,-114.774,492.348,39.497,true
845.000,ue_ujeongwon_0034,-115.556,493.709,39.479,true
845.000,ue_ujeongwon_0038,-236.528,499.689,30.120,true
845.000,ue_ujeongwon_0039,-253.943,361.391,30.373,true
845.000,ue_ujeongwon_0040,-286.006,377.704,24.690,true
845.000,ue_ujeongwon_0041,-306.514,428.535,24.690,true
845.000,car_north_base_020,-67.136,79.018,54.044,true
845.000,car_north_base_021,-67.137,86.838,54.050,true
845.000,car_north_base_022,-67.182,95.053,54.050,true
845.000,car_north_base_025,-67.322,120.878,54.004,true
845.000,car_north_base_026,-68.955,129.100,53.967,true
845.000,car_north_base_028,-83.448,133.870,52.500,true
845.000,car_north_base_029,-91.085,133.972,51.288,true
845.000,car_north_base_030,-98.443,134.070,50.121,true
845.000,car_north_base_031,-140.517,134.713,42.936,true
845.000,car_north_base_034,-147.527,134.872,41.403,true
845.000,car_north_base_035,-154.602,135.033,39.855,true
845.000,car_north_base_036,-161.748,135.196,38.292,true
845.000,car_north_base_038,-168.963,135.360,36.715,true
845.000,car_north_base_040,-188.278,143.110,32.181,true
845.000,car_north_base_041,-193.933,156.989,30.932,true
845.000,car_north_base_043,-237.099,274.486,30.100,true
845.000,car_north_base_044,-245.010,342.356,30.100,true
845.000,car_north_base_045,-246.553,386.772,30.100,true
845.000,car_north_base_046,-246.328,469.029,30.119,true
845.000,car_north_peak_017,-112.626,134.260,47.870,true
845.000,car_north_peak_018,-119.606,134.354,46.763,true
845.000,car_north_peak_019,-126.580,134.447,45.656,true
845.000,car_north_peak_020,-133.559,134.555,44.458,true
845.000,car_north_peak_023,-176.182,135.870,35.140,true
845.000,car_north_peak_026,-183.133,138.265,33.649,true
846.000,car_north_base_027_rider,-74.192,133.012,53.763,true
846.000,car_north_base_039_rider,-349.247,92.450,32.947,true
846.000,car_north_base_042_rider,-122.495,362.152,38.733,true
846.000,car_north_peak_016_rider,-105.243,134.161,49.042,true
846.000,car_north_peak_024_rider,-363.041,143.387,28.417,true
846.000,ue_bus_bus_foreign_language_1112_001_14,-67.830,103.729,54.050,true
846.000,ue_bus_bus_foreign_language_1112_001_15,-67.833,104.229,54.050,true
846.000,ue_bus_bus_foreign_language_1112_001_16,-66.630,103.735,54.050,true
846.000,ue_bus_bus_foreign_language_1112_001_17,-66.633,104.235,54.050,true
846.000,ue_bus_bus_foreign_language_5100_002_10,-69.205,56.228,53.256,true
846.000,ue_bus_bus_foreign_language_5100_002_12,-69.204,55.528,53.256,true
846.000,ue_bus_bus_foreign_language_5100_002_13,-66.687,58.030,53.256,true
846.000,ue_bus_bus_foreign_language_5100_003_18,-195.672,173.912,30.169,true
846.000,ue_bus_bus_foreign_language_5100_003_19,-195.724,174.409,30.169,true
846.000,ue_bus_bus_foreign_language_5100_003_22,-194.478,174.037,30.169,true
846.000,ue_n001_0019,-66.635,104.735,54.050,true
846.000,ue_n001_0031,-194.686,176.026,30.169,true
846.000,ue_n001_0036,-154.339,260.235,34.600,true
846.000,ue_n001_0037,-253.928,434.662,30.120,true
846.000,ue_n001_0038,-196.310,495.287,30.633,true
846.000,ue_n042_0018,-195.776,174.907,30.169,true
846.000,ue_n042_0020,-194.634,175.529,30.169,true
846.000,ue_n042_0034,-339.546,262.380,28.356,true
846.000,ue_n042_0035,-375.376,223.417,28.370,true
846.000,ue_n042_0036,-372.398,202.259,28.370,true
846.000,ue_n043_0035,-75.266,143.290,53.531,true
846.000,ue_n043_0036,-73.350,81.945,53.910,true
846.000,ue_n043_0037,-73.207,86.420,53.910,true
846.000,ue_n043_0039,-335.676,288.693,29.730,true
846.000,ue_n043_0042,-208.429,138.796,30.868,true
846.000,ue_n043_0043,-211.215,136.599,30.785,true
846.000,ue_n043_0044,-366.790,178.594,28.377,true
846.000,ue_n043_0045,-332.512,80.072,33.319,true
846.000,ue_ujeongwon_0008,-54.566,52.501,53.925,true
846.000,ue_ujeongwon_0011,-69.018,78.497,53.946,true
846.000,ue_ujeongwon_0014,-68.354,78.651,53.937,true
846.000,ue_ujeongwon_0019,-67.835,104.729,54.050,true
846.000,ue_ujeongwon_0020,-66.638,105.235,54.050,true
846.000,ue_ujeongwon_0028,-195.827,175.404,30.169,true
846.000,ue_ujeongwon_0029,-78.501,436.822,45.990,true
