# KHU_Final seed=516, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
725.000,ue_n001_0035,-232.255,434.002,30.480,true
725.000,ue_n001_0036,-253.032,473.648,30.330,true
725.000,ue_n001_0037,-223.690,497.338,30.146,true
725.000,ue_n042_0020,-67.887,58.529,53.256,true
725.000,ue_n042_0022,-67.888,59.029,53.256,true
725.000,ue_n042_0023,-66.688,59.531,53.256,true
725.000,ue_n042_0024,-67.888,59.529,53.256,true
725.000,ue_n042_0027,-138.451,245.398,34.650,true
725.000,ue_n042_0034,-299.697,293.805,30.106,true
725.000,ue_n042_0035,-300.190,290.414,30.100,true
725.000,ue_n042_0037,-367.753,224.193,28.370,true
725.000,ue_n043_0017,-78.047,428.313,45.990,true
725.000,ue_n043_0020,-135.799,355.780,38.332,true
725.000,ue_n043_0024,-55.923,60.099,53.963,true
725.000,ue_n043_0026,-232.647,293.413,30.021,true
725.000,ue_n043_0028,-208.405,269.726,29.783,true
725.000,ue_n043_0029,-132.512,161.590,34.600,true
725.000,ue_n043_0030,-176.531,158.070,32.105,true
725.000,ue_n043_0031,-183.922,198.094,29.846,true
725.000,ue_n043_0032,-200.630,173.655,30.288,true
725.000,ue_n043_0033,-196.167,143.703,31.564,true
725.000,ue_n043_0034,-228.846,120.500,30.691,true
725.000,ue_n043_0035,-302.490,79.212,33.290,true
725.000,ue_ujeongwon_0015,-66.687,58.031,53.256,true
725.000,ue_ujeongwon_0016,-67.887,58.029,53.256,true
725.000,ue_ujeongwon_0018,-66.687,58.531,53.256,true
725.000,ue_ujeongwon_0019,-66.688,59.031,53.256,true
725.000,ue_ujeongwon_0025,-244.933,295.026,30.100,true
725.000,ue_ujeongwon_0026,-244.941,295.826,30.100,true
725.000,ue_ujeongwon_0027,-111.295,473.354,39.500,true
725.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
725.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
725.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
725.000,ue_ujeongwon_0031,-230.528,289.595,30.040,true
725.000,ue_ujeongwon_0032,-232.950,327.151,30.100,true
725.000,ue_ujeongwon_0033,-255.415,443.120,30.804,true
725.000,ue_ujeongwon_0034,-267.917,365.218,26.861,true
725.000,ue_ujeongwon_0035,-287.372,379.081,24.690,true
725.000,ue_ujeongwon_0036,-302.055,393.898,24.690,true
725.000,car_north_base_033,-196.564,190.866,30.120,true
725.000,car_north_base_034,-241.899,285.025,30.100,true
725.000,car_north_base_037,-246.319,473.510,30.120,true
725.000,car_north_peak_021,-246.158,498.273,30.120,true
725.000,car_north_peak_022,-246.070,511.763,30.120,true
726.000,car_north_base_031_rider,-188.927,166.862,30.170,true
726.000,car_north_base_032_rider,-195.245,174.985,30.166,true
726.000,car_north_base_035_rider,-245.225,345.425,30.100,true
726.000,car_north_base_036_rider,-246.550,384.727,30.100,true
726.000,car_north_base_038_rider,-246.272,480.761,30.120,true
726.000,car_north_peak_023_rider,-246.050,514.880,30.120,true
726.000,ue_bus_bus_foreign_language_1112_001_04,-69.204,55.528,53.256,true
726.000,ue_bus_bus_foreign_language_7000_004_08,-68.459,122.177,54.003,true
726.000,ue_bus_bus_foreign_language_7000_004_09,-193.433,262.044,30.339,true
726.000,ue_bus_bus_foreign_language_7000_004_10,-67.742,123.565,54.003,true
726.000,ue_bus_bus_foreign_language_7000_004_11,-308.203,276.187,28.698,true
726.000,ue_bus_bus_foreign_language_7000_004_12,-67.353,122.644,54.003,true
726.000,ue_n001_0023,-67.886,57.529,53.256,true
726.000,ue_n001_0030,-204.026,265.973,29.710,true
726.000,ue_n001_0032,-272.334,318.545,31.680,true
726.000,ue_n001_0034,-101.498,462.713,39.961,true
726.000,ue_n001_0035,-232.262,432.629,30.427,true
726.000,ue_n001_0036,-253.039,472.238,30.330,true
726.000,ue_n001_0037,-222.342,496.965,30.151,true
726.000,ue_n042_0020,-67.887,58.529,53.256,true
726.000,ue_n042_0022,-67.888,59.029,53.256,true
726.000,ue_n042_0023,-66.688,59.531,53.256,true
726.000,ue_n042_0024,-67.888,59.529,53.256,true
726.000,ue_n042_0027,-137.102,245.191,34.630,true
726.000,ue_n042_0034,-299.344,295.132,30.512,true
726.000,ue_n042_0035,-300.176,291.811,30.100,true
726.000,ue_n042_0037,-367.883,225.547,28.370,true
726.000,ue_n043_0017,-77.994,429.765,45.990,true
726.000,ue_n043_0020,-134.386,355.850,38.462,true
726.000,ue_n043_0024,-55.668,58.671,53.956,true
726.000,ue_n043_0026,-232.715,294.786,29.984,true
726.000,ue_n043_0028,-209.659,270.227,29.761,true
726.000,ue_n043_0029,-131.152,161.834,34.600,true
726.000,ue_n043_0030,-175.181,158.080,32.333,true
726.000,ue_n043_0031,-183.960,199.472,29.833,true
726.000,ue_n043_0032,-199.965,174.875,30.245,true
726.000,ue_n043_0033,-195.339,142.566,31.806,true
726.000,ue_n043_0034,-227.897,121.527,30.664,true
726.000,ue_n043_0035,-301.044,79.354,33.290,true
726.000,ue_ujeongwon_0015,-66.687,58.031,53.256,true
726.000,ue_ujeongwon_0016,-67.887,58.029,53.256,true
726.000,ue_ujeongwon_0018,-66.687,58.531,53.256,true
726.000,ue_ujeongwon_0019,-66.688,59.031,53.256,true
726.000,ue_ujeongwon_0025,-244.933,295.026,30.100,true
726.000,ue_ujeongwon_0026,-244.941,295.826,30.100,true
726.000,ue_ujeongwon_0027,-110.967,471.986,39.500,true
726.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
726.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
726.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
726.000,ue_ujeongwon_0031,-229.764,288.406,30.040,true
726.000,ue_ujeongwon_0032,-232.920,325.736,30.071,true
726.000,ue_ujeongwon_0033,-254.443,443.576,31.021,true
726.000,ue_ujeongwon_0034,-267.073,364.999,27.998,true
726.000,ue_ujeongwon_0035,-286.399,378.101,24.690,true
726.000,ue_ujeongwon_0036,-301.073,392.905,24.690,true
726.000,car_north_base_033,-196.324,186.436,30.138,true
726.000,car_north_base_034,-240.431,278.910,30.100,true
726.000,car_north_base_037,-246.326,468.866,30.119,true
726.000,car_north_peak_021,-246.191,493.166,30.120,true
726.000,car_north_peak_022,-246.101,507.116,30.120,true
727.000,car_north_base_031_rider,-184.566,166.303,30.170,true
727.000,car_north_base_032_rider,-194.426,170.672,30.170,true
727.000,car_north_base_035_rider,-244.660,340.095,30.100,true
727.000,car_north_base_036_rider,-246.543,380.215,30.100,true
727.000,car_north_base_038_rider,-246.303,476.043,30.120,true
727.000,car_north_base_039_rider,-249.050,514.900,30.120,true
727.000,car_north_peak_023_rider,-246.053,514.380,30.120,true
727.000,ue_bus_bus_foreign_language_1112_001_04,-69.204,55.528,53.256,true
727.000,ue_bus_bus_foreign_language_7000_004_08,-68.031,116.926,54.018,true
727.000,ue_bus_bus_foreign_language_7000_004_09,-192.074,261.737,30.466,true
727.000,ue_bus_bus_foreign_language_7000_004_10,-66.930,118.034,54.018,true
727.000,ue_bus_bus_foreign_language_7000_004_11,-308.616,274.837,28.586,true
727.000,ue_bus_bus_foreign_language_7000_004_12,-66.836,117.038,54.018,true
727.000,ue_n001_0023,-67.886,57.529,53.256,true
727.000,ue_n001_0030,-202.789,265.416,29.820,true
727.000,ue_n001_0034,-100.166,462.365,40.195,true
727.000,ue_n001_0035,-232.011,431.249,30.175,true
727.000,ue_n001_0036,-253.045,470.818,30.330,true
727.000,ue_n001_0037,-221.043,496.605,30.155,true
727.000,ue_n042_0020,-67.887,58.529,53.256,true
727.000,ue_n042_0022,-67.888,59.029,53.256,true
727.000,ue_n042_0023,-66.688,59.531,53.256,true
727.000,ue_n042_0024,-67.888,59.529,53.256,true
727.000,ue_n042_0027,-135.725,244.974,34.620,true
727.000,ue_n042_0034,-299.071,296.421,30.923,true
727.000,ue_n042_0035,-299.847,293.181,30.100,true
727.000,ue_n042_0037,-368.017,226.943,28.370,true
727.000,ue_n043_0017,-77.638,431.002,45.990,true
727.000,ue_n043_0020,-133.011,355.918,38.588,true
727.000,ue_n043_0024,-55.421,57.287,53.949,true
727.000,ue_n043_0026,-232.736,296.110,29.974,true
727.000,ue_n043_0028,-210.963,270.660,29.781,true
727.000,ue_n043_0029,-129.813,162.063,34.600,true
727.000,ue_n043_0030,-173.782,158.090,32.479,true
727.000,ue_n043_0031,-183.992,200.821,29.826,true
727.000,ue_n043_0032,-198.970,175.791,30.202,true
727.000,ue_n043_0033,-194.572,141.489,32.012,true
727.000,ue_n043_0034,-226.941,122.563,30.637,true
727.000,ue_n043_0035,-299.637,79.493,33.290,true
727.000,ue_ujeongwon_0015,-69.205,56.228,53.256,true
727.000,ue_ujeongwon_0018,-66.687,58.531,53.256,true
727.000,ue_ujeongwon_0019,-66.688,59.031,53.256,true
727.000,ue_ujeongwon_0025,-244.933,295.026,30.100,true
727.000,ue_ujeongwon_0026,-244.941,295.826,30.100,true
727.000,ue_ujeongwon_0027,-110.417,470.678,39.500,true
727.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
727.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
727.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
727.000,ue_ujeongwon_0031,-229.005,287.224,30.040,true
727.000,ue_ujeongwon_0032,-232.870,324.357,29.936,true
727.000,ue_ujeongwon_0033,-253.408,444.513,30.660,true
727.000,ue_ujeongwon_0034,-266.194,364.724,29.043,true
727.000,ue_ujeongwon_0035,-285.401,377.095,24.690,true
727.000,ue_ujeongwon_0036,-300.152,391.978,24.690,true
727.000,car_north_base_033,-196.085,182.018,30.156,true
727.000,car_north_base_034,-236.649,274.031,30.100,true
727.000,car_north_base_037,-246.283,464.196,30.115,true
727.000,car_north_peak_021,-246.224,488.205,30.120,true
727.000,car_north_peak_022,-246.138,501.427,30.120,true
728.000,car_north_base_031_rider,-180.170,166.162,30.383,true
728.000,car_north_base_032_rider,-191.484,167.602,30.170,true
728.000,car_north_base_035_rider,-243.839,334.789,30.100,true
728.000,car_north_base_036_rider,-246.420,375.698,30.100,true
728.000,car_north_base_038_rider,-246.333,471.363,30.120,true
728.000,car_north_base_039_rider,-249.050,514.900,30.120,true
728.000,car_north_peak_023_rider,-246.070,511.772,30.120,true
728.000,ue_bus_bus_foreign_language_1112_001_04,-69.204,55.528,53.256,true
728.000,ue_bus_bus_foreign_language_7000_004_08,-67.872,111.448,54.033,true
728.000,ue_bus_bus_foreign_language_7000_004_09,-190.666,261.674,30.634,true
728.000,ue_bus_bus_foreign_language_7000_004_10,-66.677,112.454,54.033,true
728.000,ue_bus_bus_foreign_language_7000_004_11,-309.020,273.514,28.475,true
728.000,ue_bus_bus_foreign_language_7000_004_12,-66.672,111.454,54.033,true
728.000,ue_n001_0023,-67.886,57.529,53.256,true
728.000,ue_n001_0030,-201.522,264.859,29.910,true
728.000,ue_n001_0034,-98.849,462.019,40.449,true
728.000,ue_n001_0035,-232.020,429.893,29.928,true
728.000,ue_n001_0036,-253.052,469.419,30.330,true
728.000,ue_n001_0037,-219.670,496.225,30.160,true
728.000,ue_n001_0038,-231.950,495.640,30.120,true
728.000,ue_n042_0020,-67.887,58.529,53.256,true
728.000,ue_n042_0022,-67.888,59.029,53.256,true
728.000,ue_n042_0023,-66.688,59.531,53.256,true
728.000,ue_n042_0024,-67.888,59.529,53.256,true
728.000,ue_n042_0027,-134.288,244.766,34.620,true
728.000,ue_n042_0034,-298.873,297.744,31.372,true
728.000,ue_n042_0035,-299.516,294.484,30.314,true
728.000,ue_n042_0037,-368.046,228.330,28.370,true
728.000,ue_n043_0017,-77.699,431.123,45.990,true
728.000,ue_n043_0020,-131.619,356.007,38.720,true
728.000,ue_n043_0024,-55.179,55.935,53.942,true
728.000,ue_n043_0026,-232.729,297.449,29.987,true
728.000,ue_n043_0028,-212.333,271.114,29.801,true
728.000,ue_n043_0029,-128.392,162.305,34.600,true
728.000,ue_n043_0030,-172.393,158.100,32.522,true
728.000,ue_n043_0031,-184.023,202.193,29.819,true
728.000,ue_n043_0032,-197.638,176.402,30.180,true
728.000,ue_n043_0033,-193.778,140.390,32.206,true
728.000,ue_n043_0034,-226.001,123.581,30.611,true
728.000,ue_n043_0035,-298.255,79.629,33.290,true
728.000,ue_ujeongwon_0015,-69.205,56.228,53.256,true
728.000,ue_ujeongwon_0018,-69.206,56.928,53.256,true
728.000,ue_ujeongwon_0025,-244.933,295.026,30.100,true
728.000,ue_ujeongwon_0026,-244.941,295.826,30.100,true
728.000,ue_ujeongwon_0027,-109.874,469.392,39.500,true
728.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
728.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
728.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
728.000,ue_ujeongwon_0031,-228.245,286.043,30.040,true
728.000,ue_ujeongwon_0032,-232.811,322.964,29.943,true
728.000,ue_ujeongwon_0033,-252.398,445.427,30.308,true
728.000,ue_ujeongwon_0034,-265.131,364.233,29.804,true
728.000,ue_ujeongwon_0035,-284.438,376.126,24.690,true
728.000,ue_ujeongwon_0036,-299.171,390.985,24.690,true
728.000,car_north_base_033,-195.587,177.607,30.164,true
728.000,car_north_base_034,-232.207,269.537,30.100,true
728.000,car_north_base_037,-246.240,459.560,30.112,true
728.000,car_north_peak_021,-246.255,483.357,30.120,true
728.000,car_north_peak_022,-246.172,496.071,30.120,true
729.000,car_north_base_031_rider,-175.772,166.165,30.821,true
729.000,car_north_base_032_rider,-187.229,166.472,30.170,true
729.000,car_north_base_035_rider,-243.423,329.451,30.100,true
729.000,car_north_base_036_rider,-246.230,371.166,30.100,true
729.000,car_north_base_038_rider,-246.306,466.688,30.117,true
729.000,car_north_base_039_rider,-246.050,514.880,30.120,true
729.000,car_north_peak_023_rider,-246.100,507.170,30.120,true
729.000,ue_bus_bus_foreign_language_1112_001_04,-69.204,55.528,53.256,true
729.000,ue_bus_bus_foreign_language_7000_004_08,-67.842,105.900,54.048,true
729.000,ue_bus_bus_foreign_language_7000_004_09,-189.295,261.344,30.853,true
729.000,ue_bus_bus_foreign_language_7000_004_10,-66.647,106.906,54.048,true
729.000,ue_bus_bus_foreign_language_7000_004_11,-309.406,272.251,28.370,true
729.000,ue_bus_bus_foreign_language_7000_004_12,-66.642,105.906,54.048,true
729.000,ue_n001_0023,-67.886,57.529,53.256,true
729.000,ue_n001_0030,-200.248,264.285,29.933,true
729.000,ue_n001_0034,-97.536,461.672,40.702,true
729.000,ue_n001_0035,-232.014,428.503,29.961,true
729.000,ue_n001_0036,-253.059,468.016,30.330,true
729.000,ue_n001_0037,-218.318,495.851,30.164,true
729.000,ue_n001_0038,-231.970,494.177,30.120,true
729.000,ue_n042_0022,-67.888,59.029,53.256,true
729.000,ue_n042_0023,-66.688,59.531,53.256,true
729.000,ue_n042_0024,-67.888,59.529,53.256,true
729.000,ue_n042_0027,-132.954,244.628,34.600,true
729.000,ue_n042_0034,-298.679,299.042,31.812,true
729.000,ue_n042_0035,-299.169,295.790,30.712,true
729.000,ue_n042_0037,-367.731,229.716,28.370,true
729.000,ue_n043_0017,-76.327,430.798,45.990,true
729.000,ue_n043_0020,-130.129,356.130,38.859,true
729.000,ue_n043_0024,-54.935,54.565,53.935,true
729.000,ue_n043_0026,-232.722,298.857,30.056,true
729.000,ue_n043_0028,-213.602,271.789,29.784,true
729.000,ue_n043_0029,-127.035,162.536,34.600,true
729.000,ue_n043_0030,-171.011,158.110,32.609,true
729.000,ue_n043_0031,-184.054,203.549,29.813,true
729.000,ue_n043_0032,-196.204,176.252,30.181,true
729.000,ue_n043_0033,-192.954,139.249,32.391,true
729.000,ue_n043_0034,-225.068,124.592,30.584,true
729.000,ue_n043_0035,-296.879,79.764,33.290,true
729.000,ue_n043_0036,-348.958,86.042,33.377,true
729.000,ue_ujeongwon_0015,-69.205,56.228,53.256,true
729.000,ue_ujeongwon_0018,-69.206,56.928,53.256,true
729.000,ue_ujeongwon_0025,-244.933,295.026,30.100,true
729.000,ue_ujeongwon_0026,-244.941,295.826,30.100,true
729.000,ue_ujeongwon_0027,-109.332,468.153,39.500,true
729.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
729.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
729.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
729.000,ue_ujeongwon_0031,-227.469,284.834,30.040,true
729.000,ue_ujeongwon_0032,-232.745,321.551,30.052,true
729.000,ue_ujeongwon_0033,-251.435,446.299,29.972,true
729.000,ue_ujeongwon_0034,-264.055,363.737,30.312,true
729.000,ue_ujeongwon_0035,-283.449,375.130,24.690,true
729.000,ue_ujeongwon_0036,-298.163,389.966,24.690,true
729.000,car_north_base_033,-194.983,172.970,30.168,true
729.000,car_north_base_034,-227.774,265.052,30.100,true
729.000,car_north_base_037,-246.196,454.922,30.108,true
729.000,car_north_peak_021,-246.286,478.590,30.120,true
729.000,car_north_peak_022,-246.206,490.967,30.120,true
730.000,car_north_base_031_rider,-171.378,166.168,31.259,true
730.000,car_north_base_032_rider,-182.825,166.193,30.170,true
730.000,car_north_base_035_rider,-243.204,324.102,30.100,true
730.000,car_north_base_036_rider,-246.040,366.645,30.100,true
730.000,car_north_base_038_rider,-246.263,462.037,30.114,true
730.000,car_north_base_039_rider,-242.853,514.368,30.120,true
730.000,car_north_peak_023_rider,-246.134,502.002,30.120,true
730.000,ue_bus_bus_foreign_language_1112_001_04,-69.204,55.528,53.256,true
730.000,ue_bus_bus_foreign_language_7000_004_08,-67.811,100.353,54.050,true
730.000,ue_bus_bus_foreign_language_7000_004_09,-187.964,260.817,30.983,true
730.000,ue_bus_bus_foreign_language_7000_004_10,-66.617,101.360,54.050,true
730.000,ue_bus_bus_foreign_language_7000_004_11,-309.578,270.799,28.256,true
730.000,ue_bus_bus_foreign_language_7000_004_12,-66.611,100.360,54.050,true
730.000,ue_n001_0023,-67.886,57.529,53.256,true
730.000,ue_n001_0030,-198.967,263.712,29.970,true
730.000,ue_n001_0034,-96.202,461.318,40.959,true
730.000,ue_n001_0035,-232.004,427.091,30.050,true
730.000,ue_n001_0036,-253.065,466.633,30.330,true
730.000,ue_n001_0037,-216.981,495.481,30.169,true
730.000,ue_n001_0038,-231.992,492.778,30.120,true
730.000,ue_n042_0024,-67.888,59.529,53.256,true
730.000,ue_n042_0027,-131.607,244.620,34.600,true
730.000,ue_n042_0034,-298.304,300.414,32.006,true
730.000,ue_n042_0035,-298.967,297.114,31.158,true
730.000,ue_n042_0037,-367.426,231.056,28.370,true
730.000,ue_n043_0020,-128.726,356.431,39.016,true
730.000,ue_n043_0024,-54.696,53.227,53.929,true
730.000,ue_n043_0026,-232.716,300.233,30.080,true
730.000,ue_n043_0028,-214.494,272.873,29.721,true
730.000,ue_n043_0029,-125.700,162.763,34.600,true
730.000,ue_n043_0030,-169.622,158.120,32.744,true
730.000,ue_n043_0031,-184.090,205.013,29.810,true
730.000,ue_n043_0032,-194.792,176.360,30.182,true
730.000,ue_n043_0033,-192.078,138.170,32.548,true
730.000,ue_n043_0034,-224.138,125.598,30.558,true
730.000,ue_n043_0035,-295.445,79.906,33.290,true
730.000,ue_n043_0036,-347.640,85.564,33.373,true
730.000,ue_ujeongwon_0015,-69.205,56.228,53.256,true
730.000,ue_ujeongwon_0018,-69.206,56.928,53.256,true
730.000,ue_ujeongwon_0025,-244.933,295.026,30.100,true
730.000,ue_ujeongwon_0026,-244.941,295.826,30.100,true
730.000,ue_ujeongwon_0027,-108.647,466.902,39.500,true
730.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
730.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
730.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
730.000,ue_ujeongwon_0031,-226.716,283.665,30.040,true
730.000,ue_ujeongwon_0032,-232.746,320.140,30.060,true
730.000,ue_ujeongwon_0033,-251.482,447.510,30.107,true
730.000,ue_ujeongwon_0034,-262.795,363.159,30.410,true
730.000,ue_ujeongwon_0035,-282.442,374.130,24.690,true
730.000,ue_ujeongwon_0036,-297.161,388.957,24.690,true
730.000,car_north_base_033,-194.382,167.765,30.180,true
730.000,car_north_base_034,-223.260,260.679,30.100,true
730.000,car_north_base_037,-246.153,450.279,30.104,true
730.000,car_north_peak_021,-246.317,473.863,30.120,true
730.000,car_north_peak_022,-246.238,486.011,30.120,true
731.000,car_north_base_031_rider,-166.981,166.171,31.697,true
731.000,car_north_base_032_rider,-178.425,166.163,30.557,true
731.000,car_north_base_035_rider,-243.078,318.725,30.100,true
731.000,car_north_base_036_rider,-245.849,362.114,30.100,true
731.000,car_north_base_038_rider,-246.219,457.375,30.110,true
731.000,car_north_base_039_rider,-242.870,511.856,30.120,true
731.000,car_north_peak_023_rider,-246.167,496.839,30.120,true
731.000,ue_bus_bus_foreign_language_1112_001_04,-69.204,55.528,53.256,true
731.000,ue_bus_bus_foreign_language_7000_004_08,-67.781,94.809,54.050,true
731.000,ue_bus_bus_foreign_language_7000_004_09,-186.734,260.276,31.086,true
731.000,ue_bus_bus_foreign_language_7000_004_10,-66.586,95.815,54.050,true
731.000,ue_bus_bus_foreign_language_7000_004_11,-309.892,269.422,28.282,true
731.000,ue_bus_bus_foreign_language_7000_004_12,-66.581,94.815,54.050,true
731.000,ue_n001_0030,-197.674,263.140,30.021,true
731.000,ue_n001_0034,-94.933,460.986,41.215,true
731.000,ue_n001_0035,-231.995,425.730,30.135,true
731.000,ue_n001_0036,-253.071,465.269,30.330,true
731.000,ue_n001_0037,-215.603,495.332,30.140,true
731.000,ue_n001_0038,-232.003,491.383,30.120,true
731.000,ue_n042_0027,-130.184,244.610,34.600,true
731.000,ue_n042_0034,-297.777,301.669,32.101,true
731.000,ue_n042_0035,-298.773,298.413,31.599,true
731.000,ue_n042_0037,-367.117,232.415,28.370,true
731.000,ue_n043_0020,-127.267,356.878,39.144,true
731.000,ue_n043_0024,-54.454,51.872,53.922,true
731.000,ue_n043_0026,-232.709,301.625,30.083,true
731.000,ue_n043_0028,-215.569,273.772,29.642,true
731.000,ue_n043_0029,-124.270,163.006,34.600,true
731.000,ue_n043_0030,-168.242,158.130,32.956,true
731.000,ue_n043_0031,-184.129,206.443,29.810,true
731.000,ue_n043_0032,-193.417,176.465,30.184,true
731.000,ue_n043_0033,-190.920,137.484,32.713,true
731.000,ue_n043_0034,-223.177,126.640,30.531,true
731.000,ue_n043_0035,-294.053,80.043,33.290,true
731.000,ue_n043_0036,-346.322,85.085,33.368,true
731.000,ue_ujeongwon_0015,-69.205,56.228,53.256,true
731.000,ue_ujeongwon_0018,-69.206,56.928,53.256,true
731.000,ue_ujeongwon_0025,-244.933,295.026,30.100,true
731.000,ue_ujeongwon_0026,-244.941,295.826,30.100,true
731.000,ue_ujeongwon_0027,-107.779,465.871,39.505,true
731.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
731.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
731.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
731.000,ue_ujeongwon_0031,-225.941,282.469,30.040,true
731.000,ue_ujeongwon_0032,-232.753,318.733,30.026,true
731.000,ue_ujeongwon_0033,-251.216,448.872,30.249,true
731.000,ue_ujeongwon_0034,-261.484,362.824,30.480,true
731.000,ue_ujeongwon_0035,-281.251,373.349,24.690,true
731.000,ue_ujeongwon_0036,-296.200,387.989,24.690,true
731.000,car_north_base_033,-194.100,162.176,30.194,true
731.000,car_north_base_034,-217.980,257.215,30.100,true
731.000,car_north_base_037,-246.109,445.620,30.101,true
731.000,car_north_peak_021,-246.329,469.184,30.119,true
731.000,car_north_peak_022,-246.269,481.176,30.120,true
732.000,car_north_base_031_rider,-162.589,166.175,32.134,true
732.000,car_north_base_032_rider,-174.026,166.166,30.995,true
732.000,car_north_base_035_rider,-243.225,313.350,30.100,true
732.000,car_north_base_036_rider,-245.659,357.594,30.100,true
732.000,car_north_base_038_rider,-246.176,452.707,30.106,true
732.000,car_north_base_039_rider,-242.899,507.313,30.120,true
732.000,car_north_peak_023_rider,-246.201,491.666,30.120,true
732.000,ue_bus_bus_foreign_language_1112_001_04,-69.204,55.528,53.256,true
732.000,ue_bus_bus_foreign_language_7000_004_08,-67.750,89.265,54.050,true
732.000,ue_bus_bus_foreign_language_7000_004_09,-185.438,259.706,31.195,true
732.000,ue_bus_bus_foreign_language_7000_004_10,-66.556,90.272,54.050,true
732.000,ue_bus_bus_foreign_language_7000_004_11,-310.186,268.072,28.325,true
732.000,ue_bus_bus_foreign_language_7000_004_12,-66.550,89.272,54.050,true
732.000,ue_n001_0030,-196.302,262.697,30.096,true
732.000,ue_n001_0034,-93.590,460.635,41.497,true
732.000,ue_n001_0035,-231.985,424.365,30.222,true
732.000,ue_n001_0036,-253.078,463.879,30.330,true
732.000,ue_n001_0037,-214.245,495.280,30.098,true
732.000,ue_n001_0038,-232.014,489.954,30.120,true
732.000,ue_n042_0027,-128.820,244.610,34.600,true
732.000,ue_n042_0034,-296.871,302.727,32.105,true
732.000,ue_n042_0035,-298.509,299.735,31.942,true
732.000,ue_n042_0037,-366.808,233.775,28.370,true
732.000,ue_n043_0020,-125.943,357.370,39.249,true
732.000,ue_n043_0026,-232.702,303.026,30.096,true
732.000,ue_n043_0028,-216.641,274.667,29.551,true
732.000,ue_n043_0029,-122.927,163.238,34.600,true
732.000,ue_n043_0030,-166.922,158.140,33.183,true
732.000,ue_n043_0031,-184.162,207.874,29.810,true
732.000,ue_n043_0032,-191.881,176.583,30.185,true
732.000,ue_n043_0033,-189.721,136.791,32.916,true
732.000,ue_n043_0034,-222.207,127.689,30.503,true
732.000,ue_n043_0035,-292.615,80.184,33.290,true
732.000,ue_n043_0036,-345.021,84.613,33.363,true
732.000,ue_ujeongwon_0015,-69.205,56.228,53.256,true
732.000,ue_ujeongwon_0018,-69.206,56.928,53.256,true
732.000,ue_ujeongwon_0025,-244.933,295.026,30.100,true
732.000,ue_ujeongwon_0026,-244.941,295.826,30.100,true
732.000,ue_ujeongwon_0027,-106.641,465.016,39.518,true
732.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
732.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
732.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
732.000,ue_ujeongwon_0031,-224.907,281.486,30.040,true
732.000,ue_ujeongwon_0032,-232.760,317.308,29.960,true
732.000,ue_ujeongwon_0033,-251.209,450.250,30.366,true
732.000,ue_ujeongwon_0034,-260.125,363.123,30.480,true
732.000,ue_ujeongwon_0035,-280.064,372.589,24.690,true
732.000,ue_ujeongwon_0036,-295.225,387.007,24.690,true
732.000,car_north_base_033,-193.922,156.669,31.000,true
732.000,car_north_base_034,-212.619,253.919,30.090,true
732.000,car_north_base_037,-246.165,440.960,30.100,true
732.000,car_north_peak_021,-246.286,464.488,30.115,true
732.000,car_north_peak_022,-246.300,476.394,30.120,true
732.000,car_north_peak_024,-246.052,514.515,30.120,true
733.000,car_north_base_031_rider,-158.194,166.178,32.572,true
733.000,car_north_base_032_rider,-169.632,166.169,31.433,true
733.000,car_north_base_035_rider,-243.372,307.972,30.100,true
733.000,car_north_base_036_rider,-245.469,353.068,30.100,true
733.000,car_north_base_038_rider,-246.129,447.675,30.102,true
733.000,car_north_base_039_rider,-242.935,501.878,30.120,true
733.000,car_north_peak_023_rider,-246.235,486.501,30.120,true
733.000,ue_bus_bus_foreign_language_1112_001_04,-69.204,55.528,53.256,true
733.000,ue_bus_bus_foreign_language_7000_004_08,-67.722,83.731,54.050,true
733.000,ue_bus_bus_foreign_language_7000_004_09,-184.152,259.141,31.303,true
733.000,ue_bus_bus_foreign_language_7000_004_10,-66.527,84.737,54.050,true
