# KHU_Final seed=664, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
655.000,ue_bus_bus_foreign_language_9_005_11,-154.751,135.637,40.366,true
655.000,ue_bus_bus_foreign_language_9_005_12,-153.779,134.414,40.366,true
655.000,ue_n001_0026,-242.109,290.570,30.100,true
655.000,ue_n001_0028,-170.551,260.306,32.959,true
655.000,ue_n001_0029,-193.643,262.092,30.313,true
655.000,ue_n001_0031,-78.579,442.054,45.990,true
655.000,ue_n001_0032,-248.653,335.340,30.100,true
655.000,ue_n001_0033,-86.974,458.898,43.163,true
655.000,ue_n001_0034,-252.910,377.592,30.480,true
655.000,ue_n001_0035,-252.910,394.272,30.480,true
655.000,ue_n001_0036,-253.096,457.802,30.330,true
655.000,ue_n001_0037,-232.164,455.094,30.480,true
655.000,ue_n001_0038,-252.976,485.567,30.330,true
655.000,ue_n001_0039,-199.079,495.615,30.265,true
655.000,ue_n001_0040,-206.091,495.538,29.998,true
655.000,ue_n042_0013,-244.989,288.173,30.100,true
655.000,ue_n042_0014,-245.176,288.951,30.100,true
655.000,ue_n042_0020,-119.371,369.999,39.500,true
655.000,ue_n042_0021,-143.401,245.498,34.790,true
655.000,ue_n042_0023,-243.272,289.989,30.100,true
655.000,ue_n042_0027,-221.721,253.816,30.100,true
655.000,ue_n042_0029,-255.353,276.714,30.100,true
655.000,ue_n042_0031,-305.787,281.905,29.190,true
655.000,ue_n042_0032,-311.316,268.469,28.365,true
655.000,ue_n042_0034,-366.387,235.624,28.370,true
655.000,ue_n042_0035,-367.140,217.826,28.370,true
655.000,ue_n042_0036,-374.360,216.192,28.370,true
655.000,ue_n043_0020,-73.310,83.252,53.910,true
655.000,ue_n043_0023,-94.171,129.070,51.540,true
655.000,ue_n043_0024,-154.933,130.190,40.338,true
655.000,ue_n043_0025,-193.469,139.962,32.282,true
655.000,ue_n043_0026,-198.827,149.733,31.079,true
655.000,ue_n043_0027,-200.041,147.053,31.125,true
655.000,ue_n043_0029,-366.046,237.125,28.370,true
655.000,ue_n043_0030,-211.892,136.065,30.764,true
655.000,ue_n043_0031,-371.039,192.619,28.370,true
655.000,ue_n043_0032,-371.714,176.497,28.391,true
655.000,ue_n043_0033,-274.685,85.164,32.633,true
655.000,ue_n043_0034,-366.490,125.932,28.840,true
655.000,ue_ujeongwon_0002,-26.036,135.871,64.090,true
655.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
655.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
655.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
655.000,ue_ujeongwon_0019,-101.876,462.812,39.896,true
655.000,ue_ujeongwon_0021,-144.772,494.885,36.734,true
655.000,ue_ujeongwon_0022,-181.393,260.470,31.490,true
655.000,ue_ujeongwon_0023,-243.306,290.488,30.100,true
655.000,ue_ujeongwon_0024,-198.905,263.684,29.970,true
655.000,ue_ujeongwon_0025,-248.618,348.545,30.103,true
655.000,ue_ujeongwon_0026,-252.252,359.095,30.291,true
655.000,ue_ujeongwon_0027,-255.831,363.208,30.462,true
655.000,ue_ujeongwon_0028,-280.708,372.993,24.690,true
655.000,ue_ujeongwon_0029,-282.225,373.987,24.690,true
655.000,car_north_base_030,-67.250,22.969,51.661,true
655.000,car_north_base_033,-245.290,347.863,30.100,true
655.000,car_north_base_034,-246.106,445.302,30.101,true
655.000,car_north_peak_017,-67.127,85.120,54.050,true
655.000,car_north_peak_018,-67.194,97.264,54.050,true
655.000,car_north_peak_020,-67.261,109.393,54.035,true
656.000,car_north_base_026_rider,-298.933,297.343,31.236,true
656.000,car_north_base_029_rider,-55.994,58.553,53.910,true
656.000,car_north_base_031_rider,-354.829,100.903,31.494,true
656.000,car_north_peak_021_rider,-334.349,85.447,33.239,true
656.000,ue_bus_bus_foreign_language_1112_001_13,-250.180,316.053,30.037,true
656.000,ue_bus_bus_foreign_language_1112_001_14,-242.006,289.073,30.100,true
656.000,ue_bus_bus_foreign_language_1112_001_15,-249.541,314.612,30.100,true
656.000,ue_bus_bus_foreign_language_1112_001_16,-242.074,290.071,30.100,true
656.000,ue_bus_bus_foreign_language_1112_001_17,-242.040,289.572,30.100,true
656.000,ue_bus_bus_foreign_language_5100_002_06,-26.656,139.925,64.090,true
656.000,ue_bus_bus_foreign_language_9_005_08,-148.844,135.503,41.549,true
656.000,ue_bus_bus_foreign_language_9_005_09,-148.871,134.303,41.549,true
656.000,ue_bus_bus_foreign_language_9_005_10,-148.344,135.491,41.549,true
656.000,ue_bus_bus_foreign_language_9_005_11,-149.344,135.514,41.549,true
656.000,ue_bus_bus_foreign_language_9_005_12,-148.371,134.291,41.549,true
656.000,ue_n001_0026,-242.109,290.570,30.100,true
656.000,ue_n001_0028,-169.146,260.300,33.172,true
656.000,ue_n001_0029,-192.275,261.774,30.444,true
656.000,ue_n001_0031,-78.557,440.613,45.990,true
656.000,ue_n001_0032,-248.553,333.897,30.100,true
656.000,ue_n001_0033,-85.848,458.266,43.550,true
656.000,ue_n001_0034,-252.910,376.210,30.480,true
656.000,ue_n001_0035,-252.910,392.858,30.480,true
656.000,ue_n001_0036,-253.103,456.413,30.330,true
656.000,ue_n001_0037,-232.170,453.685,30.480,true
656.000,ue_n001_0038,-252.983,484.154,30.330,true
656.000,ue_n001_0039,-197.718,495.425,30.452,true
656.000,ue_n001_0040,-204.726,495.645,30.010,true
656.000,ue_n042_0013,-244.989,288.173,30.100,true
656.000,ue_n042_0014,-245.176,288.951,30.100,true
656.000,ue_n042_0020,-119.219,371.380,39.500,true
656.000,ue_n042_0021,-142.047,245.299,34.749,true
656.000,ue_n042_0023,-243.272,289.989,30.100,true
656.000,ue_n042_0027,-220.301,254.045,30.100,true
656.000,ue_n042_0029,-253.960,276.820,30.100,true
656.000,ue_n042_0031,-305.383,283.228,29.300,true
656.000,ue_n042_0032,-310.662,269.679,28.319,true
656.000,ue_n042_0034,-366.075,236.996,28.370,true
656.000,ue_n042_0035,-367.275,219.226,28.370,true
656.000,ue_n042_0036,-374.552,217.590,28.370,true
656.000,ue_n043_0020,-73.351,81.851,53.910,true
656.000,ue_n043_0023,-92.824,129.044,51.819,true
656.000,ue_n043_0024,-153.551,130.163,40.582,true
656.000,ue_n043_0025,-192.666,138.846,32.459,true
656.000,ue_n043_0026,-198.933,151.143,31.033,true
656.000,ue_n043_0027,-199.733,148.443,31.104,true
656.000,ue_n043_0029,-365.582,238.453,28.370,true
656.000,ue_n043_0030,-210.810,136.918,30.797,true
656.000,ue_n043_0031,-371.241,194.013,28.370,true
656.000,ue_n043_0032,-371.921,177.888,28.390,true
656.000,ue_n043_0033,-273.425,85.708,32.547,true
656.000,ue_n043_0034,-366.437,127.339,28.787,true
656.000,ue_ujeongwon_0002,-26.197,137.289,64.090,true
656.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
656.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
656.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
656.000,ue_ujeongwon_0019,-100.526,462.459,40.129,true
656.000,ue_ujeongwon_0021,-143.381,494.871,36.896,true
656.000,ue_ujeongwon_0022,-180.533,260.350,31.625,true
656.000,ue_ujeongwon_0023,-243.306,290.488,30.100,true
656.000,ue_ujeongwon_0024,-197.643,263.127,30.024,true
656.000,ue_ujeongwon_0025,-247.432,348.589,30.100,true
656.000,ue_ujeongwon_0026,-252.038,357.699,30.277,true
656.000,ue_ujeongwon_0027,-254.820,362.235,30.415,true
656.000,ue_ujeongwon_0028,-279.493,372.328,24.690,true
656.000,ue_ujeongwon_0029,-281.062,373.225,24.690,true
656.000,car_north_base_030,-67.244,17.844,51.410,true
656.000,car_north_base_033,-244.953,341.990,30.100,true
656.000,car_north_base_034,-246.194,439.246,30.100,true
656.000,car_north_peak_017,-67.123,80.088,54.047,true
656.000,car_north_peak_018,-67.166,92.208,54.050,true
656.000,car_north_peak_020,-67.234,104.340,54.048,true
657.000,car_north_base_026_rider,-298.757,298.524,31.636,true
657.000,car_north_base_029_rider,-55.921,57.208,53.910,true
657.000,car_north_base_031_rider,-356.622,105.244,30.648,true
657.000,car_north_peak_021_rider,-339.490,87.530,33.213,true
657.000,ue_bus_bus_foreign_language_1112_001_13,-251.244,317.009,29.887,true
657.000,ue_bus_bus_foreign_language_1112_001_14,-241.995,289.022,30.100,true
657.000,ue_bus_bus_foreign_language_1112_001_15,-250.020,315.910,30.060,true
657.000,ue_bus_bus_foreign_language_1112_001_16,-242.064,290.019,30.100,true
657.000,ue_bus_bus_foreign_language_1112_001_17,-242.030,289.520,30.100,true
657.000,ue_bus_bus_foreign_language_5100_002_06,-27.204,141.236,64.090,true
657.000,ue_bus_bus_foreign_language_9_005_08,-143.432,135.379,42.733,true
657.000,ue_bus_bus_foreign_language_9_005_09,-143.459,134.180,42.733,true
657.000,ue_bus_bus_foreign_language_9_005_10,-142.932,135.368,42.733,true
657.000,ue_bus_bus_foreign_language_9_005_11,-143.932,135.391,42.733,true
657.000,ue_bus_bus_foreign_language_9_005_12,-142.959,134.168,42.733,true
657.000,ue_n001_0026,-242.099,290.518,30.100,true
657.000,ue_n001_0028,-167.687,260.290,33.398,true
657.000,ue_n001_0029,-190.920,261.467,30.603,true
657.000,ue_n001_0031,-78.537,439.211,45.990,true
657.000,ue_n001_0032,-248.463,332.541,30.100,true
657.000,ue_n001_0033,-84.761,457.435,43.920,true
657.000,ue_n001_0034,-252.910,374.818,30.480,true
657.000,ue_n001_0035,-252.910,391.475,30.480,true
657.000,ue_n001_0036,-253.110,454.987,30.330,true
657.000,ue_n001_0037,-232.177,452.272,30.480,true
657.000,ue_n001_0038,-252.989,482.748,30.330,true
657.000,ue_n001_0039,-196.339,495.288,30.629,true
657.000,ue_n001_0040,-203.359,495.603,30.010,true
657.000,ue_n042_0013,-244.989,288.173,30.100,true
657.000,ue_n042_0014,-245.176,288.951,30.100,true
657.000,ue_n042_0020,-119.064,372.792,39.440,true
657.000,ue_n042_0021,-140.620,245.078,34.700,true
657.000,ue_n042_0023,-243.261,289.936,30.100,true
657.000,ue_n042_0027,-219.027,255.286,30.100,true
657.000,ue_n042_0029,-252.552,276.927,30.100,true
657.000,ue_n042_0031,-304.718,284.514,29.413,true
657.000,ue_n042_0032,-310.008,270.889,28.273,true
657.000,ue_n042_0034,-365.624,238.338,28.370,true
657.000,ue_n042_0035,-367.407,220.600,28.370,true
657.000,ue_n042_0036,-374.759,219.011,28.370,true
657.000,ue_n043_0020,-73.146,80.451,53.910,true
657.000,ue_n043_0023,-91.442,129.020,52.075,true
657.000,ue_n043_0024,-152.191,130.140,40.824,true
657.000,ue_n043_0025,-191.634,137.902,32.607,true
657.000,ue_n043_0026,-198.779,152.559,30.986,true
657.000,ue_n043_0027,-199.457,149.570,31.083,true
657.000,ue_n043_0029,-365.122,239.716,28.370,true
657.000,ue_n043_0030,-209.696,137.797,30.830,true
657.000,ue_n043_0031,-371.432,195.398,28.370,true
657.000,ue_n043_0032,-371.409,179.239,28.389,true
657.000,ue_n043_0033,-272.179,86.246,32.462,true
657.000,ue_n043_0034,-366.380,128.710,28.720,true
657.000,ue_ujeongwon_0002,-26.366,138.726,64.090,true
657.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
657.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
657.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
657.000,ue_ujeongwon_0019,-99.210,462.114,40.379,true
657.000,ue_ujeongwon_0021,-142.018,494.858,37.061,true
657.000,ue_ujeongwon_0022,-179.145,260.340,31.745,true
657.000,ue_ujeongwon_0023,-243.296,290.435,30.100,true
657.000,ue_ujeongwon_0024,-196.288,262.694,30.098,true
657.000,ue_ujeongwon_0025,-245.996,347.848,30.100,true
657.000,ue_ujeongwon_0026,-251.823,356.294,30.262,true
657.000,ue_ujeongwon_0027,-253.793,361.247,30.366,true
657.000,ue_ujeongwon_0028,-278.188,371.733,24.690,true
657.000,ue_ujeongwon_0029,-279.881,372.505,24.690,true
657.000,ue_ujeongwon_0030,-309.847,404.041,24.690,true
657.000,car_north_base_033,-244.056,336.189,30.100,true
657.000,car_north_base_034,-246.299,433.171,30.100,true
657.000,car_north_peak_017,-67.183,75.041,54.032,true
657.000,car_north_peak_018,-67.138,87.159,54.050,true
657.000,car_north_peak_020,-67.206,99.285,54.050,true
658.000,car_north_base_026_rider,-298.517,299.709,31.939,true
658.000,car_north_base_029_rider,-55.809,55.897,53.910,true
658.000,car_north_base_031_rider,-358.104,109.733,29.875,true
658.000,car_north_peak_021_rider,-344.636,89.615,33.187,true
658.000,ue_bus_bus_foreign_language_1112_001_13,-252.275,317.935,29.742,true
658.000,ue_bus_bus_foreign_language_1112_001_14,-241.728,287.778,30.100,true
658.000,ue_bus_bus_foreign_language_1112_001_15,-251.030,316.817,29.917,true
658.000,ue_bus_bus_foreign_language_1112_001_16,-241.820,288.774,30.100,true
658.000,ue_bus_bus_foreign_language_1112_001_17,-241.774,288.276,30.100,true
658.000,ue_bus_bus_foreign_language_5100_002_06,-27.764,142.589,64.090,true
658.000,ue_bus_bus_foreign_language_9_005_08,-138.020,135.256,43.916,true
658.000,ue_bus_bus_foreign_language_9_005_09,-138.047,134.057,43.916,true
658.000,ue_bus_bus_foreign_language_9_005_10,-137.520,135.245,43.916,true
658.000,ue_bus_bus_foreign_language_9_005_11,-138.520,135.268,43.916,true
658.000,ue_bus_bus_foreign_language_9_005_12,-137.547,134.045,43.916,true
658.000,ue_n001_0026,-241.866,289.272,30.100,true
658.000,ue_n001_0028,-166.317,260.290,33.661,true
658.000,ue_n001_0029,-189.498,261.393,30.821,true
658.000,ue_n001_0031,-78.516,437.818,45.990,true
658.000,ue_n001_0032,-248.406,331.236,30.100,true
658.000,ue_n001_0033,-83.762,456.573,44.246,true
658.000,ue_n001_0034,-252.910,373.443,30.480,true
658.000,ue_n001_0035,-252.910,390.105,30.480,true
658.000,ue_n001_0036,-253.116,453.587,30.330,true
658.000,ue_n001_0037,-232.184,450.913,30.480,true
658.000,ue_n001_0038,-252.996,481.342,30.330,true
658.000,ue_n001_0039,-194.971,495.281,30.790,true
658.000,ue_n001_0040,-201.911,495.559,30.010,true
658.000,ue_n042_0013,-244.989,288.173,30.100,true
658.000,ue_n042_0014,-245.176,288.951,30.100,true
658.000,ue_n042_0020,-118.909,374.200,39.390,true
658.000,ue_n042_0021,-139.229,244.859,34.660,true
658.000,ue_n042_0023,-243.015,288.664,30.100,true
658.000,ue_n042_0027,-218.378,256.529,30.100,true
658.000,ue_n042_0029,-251.183,277.030,30.100,true
658.000,ue_n042_0031,-304.765,284.861,29.562,true
658.000,ue_n042_0032,-309.567,272.205,28.363,true
658.000,ue_n042_0034,-365.150,239.640,28.370,true
658.000,ue_n042_0035,-367.541,221.993,28.370,true
658.000,ue_n042_0036,-374.950,220.394,28.370,true
658.000,ue_n043_0020,-72.943,79.403,53.911,true
658.000,ue_n043_0023,-90.112,129.000,52.260,true
658.000,ue_n043_0024,-150.820,130.110,41.066,true
658.000,ue_n043_0025,-190.451,137.212,32.789,true
658.000,ue_n043_0026,-198.886,153.970,30.940,true
658.000,ue_n043_0027,-199.564,150.995,31.036,true
658.000,ue_n043_0029,-364.626,241.078,28.370,true
658.000,ue_n043_0030,-208.603,138.659,30.863,true
658.000,ue_n043_0031,-371.624,196.797,28.370,true
658.000,ue_n043_0032,-371.154,180.628,28.389,true
658.000,ue_n043_0033,-270.852,86.819,32.372,true
658.000,ue_n043_0034,-366.330,130.097,28.644,true
658.000,ue_ujeongwon_0002,-26.783,140.220,64.090,true
658.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
658.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
658.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
658.000,ue_ujeongwon_0019,-97.908,461.771,40.630,true
658.000,ue_ujeongwon_0021,-140.640,494.847,37.231,true
658.000,ue_ujeongwon_0022,-177.712,260.340,31.873,true
658.000,ue_ujeongwon_0023,-243.061,289.162,30.100,true
658.000,ue_ujeongwon_0024,-194.807,262.921,30.189,true
658.000,ue_ujeongwon_0025,-244.636,347.850,30.100,true
658.000,ue_ujeongwon_0026,-251.609,354.905,30.248,true
658.000,ue_ujeongwon_0027,-252.800,360.291,30.320,true
658.000,ue_ujeongwon_0028,-277.223,370.813,24.685,true
658.000,ue_ujeongwon_0029,-278.637,371.938,24.690,true
658.000,ue_ujeongwon_0030,-310.553,402.779,24.690,true
658.000,car_north_base_033,-243.459,330.344,30.100,true
658.000,car_north_base_034,-246.409,427.093,30.100,true
658.000,car_north_peak_017,-67.299,70.005,53.964,true
658.000,car_north_peak_018,-67.114,82.129,54.050,true
658.000,car_north_peak_020,-67.178,94.257,54.050,true
659.000,car_north_base_026_rider,-298.156,300.906,32.052,true
659.000,car_north_base_029_rider,-55.472,54.616,53.910,true
659.000,car_north_base_031_rider,-359.190,114.369,29.357,true
659.000,car_north_peak_021_rider,-349.207,92.389,32.958,true
659.000,ue_bus_bus_foreign_language_1112_001_13,-253.321,318.874,29.595,true
659.000,ue_bus_bus_foreign_language_1112_001_14,-241.121,284.937,30.100,true
659.000,ue_bus_bus_foreign_language_1112_001_15,-252.061,317.743,29.772,true
659.000,ue_bus_bus_foreign_language_1112_001_16,-241.264,285.927,30.100,true
659.000,ue_bus_bus_foreign_language_1112_001_17,-241.193,285.432,30.100,true
659.000,ue_bus_bus_foreign_language_5100_002_06,-28.308,143.892,64.090,true
659.000,ue_bus_bus_foreign_language_9_005_08,-132.593,135.144,45.017,true
659.000,ue_bus_bus_foreign_language_9_005_09,-132.619,133.944,45.017,true
659.000,ue_bus_bus_foreign_language_9_005_10,-132.093,135.133,45.017,true
659.000,ue_bus_bus_foreign_language_9_005_11,-133.093,135.155,45.017,true
659.000,ue_bus_bus_foreign_language_9_005_12,-132.119,133.933,45.017,true
659.000,ue_n001_0026,-241.335,286.422,30.100,true
659.000,ue_n001_0028,-164.931,260.280,33.955,true
659.000,ue_n001_0029,-188.216,260.954,30.991,true
659.000,ue_n001_0031,-78.495,436.431,45.990,true
659.000,ue_n001_0032,-248.344,329.810,30.100,true
659.000,ue_n001_0033,-82.766,455.705,44.549,true
659.000,ue_n001_0034,-252.910,372.029,30.480,true
659.000,ue_n001_0035,-252.910,388.703,30.480,true
659.000,ue_n001_0036,-253.123,452.176,30.330,true
659.000,ue_n001_0037,-232.190,449.521,30.480,true
659.000,ue_n001_0038,-253.003,479.933,30.330,true
659.000,ue_n001_0039,-193.575,495.274,30.954,true
659.000,ue_n001_0040,-200.531,495.550,30.069,true
659.000,ue_n042_0013,-244.989,288.173,30.100,true
659.000,ue_n042_0014,-245.176,288.951,30.100,true
659.000,ue_n042_0020,-118.761,375.551,39.390,true
659.000,ue_n042_0021,-137.862,244.662,34.636,true
659.000,ue_n042_0023,-242.452,285.756,30.100,true
659.000,ue_n042_0027,-217.739,257.751,30.100,true
659.000,ue_n042_0029,-249.814,277.132,30.100,true
659.000,ue_n042_0031,-303.362,284.934,29.796,true
659.000,ue_n042_0032,-308.422,273.283,28.472,true
659.000,ue_n042_0034,-364.681,240.927,28.370,true
659.000,ue_n042_0035,-367.678,223.413,28.370,true
659.000,ue_n042_0036,-375.138,221.772,28.370,true
659.000,ue_n043_0020,-71.753,78.611,53.914,true
659.000,ue_n043_0023,-88.715,128.970,52.468,true
659.000,ue_n043_0024,-149.441,130.090,41.334,true
659.000,ue_n043_0025,-189.242,136.512,32.998,true
659.000,ue_n043_0026,-198.987,155.315,30.895,true
659.000,ue_n043_0027,-199.410,152.410,30.990,true
659.000,ue_n043_0029,-364.144,242.399,28.370,true
659.000,ue_n043_0030,-207.499,139.530,30.896,true
659.000,ue_n043_0031,-371.824,198.169,28.370,true
659.000,ue_n043_0032,-370.908,181.975,28.388,true
659.000,ue_n043_0033,-269.543,87.384,32.283,true
659.000,ue_n043_0034,-366.275,131.492,28.580,true
659.000,ue_ujeongwon_0002,-27.313,141.515,64.090,true
659.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
659.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
659.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
659.000,ue_ujeongwon_0019,-96.614,461.427,40.879,true
659.000,ue_ujeongwon_0021,-139.246,494.841,37.407,true
659.000,ue_ujeongwon_0022,-176.323,260.330,32.084,true
659.000,ue_ujeongwon_0023,-242.523,286.250,30.100,true
659.000,ue_ujeongwon_0024,-193.428,262.702,30.320,true
659.000,ue_ujeongwon_0025,-243.241,347.824,30.100,true
659.000,ue_ujeongwon_0026,-251.404,353.565,30.235,true
659.000,ue_ujeongwon_0027,-252.263,359.164,30.292,true
659.000,ue_ujeongwon_0028,-276.244,369.766,24.664,true
659.000,ue_ujeongwon_0029,-277.550,371.163,24.687,true
659.000,ue_ujeongwon_0030,-309.760,401.670,24.690,true
659.000,car_north_base_033,-243.219,324.471,30.100,true
659.000,car_north_base_034,-246.518,421.021,30.100,true
659.000,car_north_peak_017,-67.294,64.954,53.717,true
659.000,car_north_peak_018,-67.159,77.076,54.038,true
659.000,car_north_peak_020,-67.150,89.217,54.050,true
660.000,car_north_base_026_rider,-297.536,301.950,32.102,true
660.000,car_north_base_029_rider,-55.120,53.278,53.910,true
660.000,car_north_base_031_rider,-360.096,119.054,28.998,true
660.000,car_north_peak_021_rider,-352.233,96.971,32.170,true
660.000,ue_bus_bus_foreign_language_1112_001_13,-254.553,319.352,30.290,true
660.000,ue_bus_bus_foreign_language_1112_001_14,-240.173,280.487,30.100,true
660.000,ue_bus_bus_foreign_language_1112_001_15,-253.087,318.665,29.628,true
660.000,ue_bus_bus_foreign_language_1112_001_16,-240.394,281.462,30.100,true
660.000,ue_bus_bus_foreign_language_1112_001_17,-240.284,280.975,30.100,true
660.000,ue_bus_bus_foreign_language_5100_002_06,-28.842,145.176,64.090,true
660.000,ue_bus_bus_foreign_language_9_005_08,-127.123,135.063,45.886,true
660.000,ue_bus_bus_foreign_language_9_005_09,-127.145,133.863,45.886,true
660.000,ue_bus_bus_foreign_language_9_005_10,-126.623,135.054,45.886,true
660.000,ue_bus_bus_foreign_language_9_005_11,-127.623,135.072,45.886,true
660.000,ue_bus_bus_foreign_language_9_005_12,-126.645,133.854,45.886,true
660.000,ue_n001_0026,-240.505,281.950,30.100,true
660.000,ue_n001_0028,-163.539,260.276,34.208,true
660.000,ue_n001_0029,-186.892,260.418,31.152,true
660.000,ue_n001_0031,-78.475,435.050,45.990,true
660.000,ue_n001_0032,-248.284,328.430,30.100,true
660.000,ue_n001_0033,-81.741,454.818,44.860,true
660.000,ue_n001_0034,-252.910,370.583,30.480,true
660.000,ue_n001_0035,-252.910,387.335,30.480,true
660.000,ue_n001_0036,-253.129,450.771,30.330,true
660.000,ue_n001_0037,-232.197,448.144,30.480,true
660.000,ue_n001_0038,-253.009,478.541,30.330,true
660.000,ue_n001_0039,-192.172,495.265,31.108,true
660.000,ue_n001_0040,-199.175,495.611,30.252,true
660.000,ue_n042_0013,-244.989,288.173,30.100,true
660.000,ue_n042_0014,-245.176,288.951,30.100,true
660.000,ue_n042_0020,-118.610,376.961,39.420,true
660.000,ue_n042_0021,-136.508,244.451,34.630,true
660.000,ue_n042_0023,-241.565,281.197,30.100,true
660.000,ue_n042_0027,-217.101,258.974,30.100,true
660.000,ue_n042_0029,-248.152,277.501,30.100,true
660.000,ue_n042_0031,-302.000,285.006,30.024,true
660.000,ue_n042_0032,-308.021,274.596,28.581,true
660.000,ue_n042_0034,-364.205,242.232,28.370,true
660.000,ue_n042_0035,-367.809,224.778,28.370,true
660.000,ue_n042_0036,-375.349,223.220,28.370,true
660.000,ue_n043_0020,-70.594,77.840,53.917,true
660.000,ue_n043_0023,-87.324,128.942,52.686,true
660.000,ue_n043_0024,-148.039,130.060,41.614,true
660.000,ue_n043_0025,-188.013,135.792,33.221,true
660.000,ue_n043_0026,-199.089,156.672,30.850,true
660.000,ue_n043_0027,-199.515,153.809,30.944,true
660.000,ue_n043_0029,-363.676,243.683,28.370,true
660.000,ue_n043_0030,-206.407,140.391,30.928,true
660.000,ue_n043_0031,-372.015,199.549,28.370,true
660.000,ue_n043_0032,-370.663,183.308,28.387,true
660.000,ue_n043_0033,-268.266,87.936,32.196,true
660.000,ue_n043_0034,-366.220,132.910,28.527,true
660.000,ue_ujeongwon_0002,-27.862,142.820,64.090,true
660.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
660.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
660.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
660.000,ue_ujeongwon_0019,-95.258,461.071,41.149,true
660.000,ue_ujeongwon_0021,-137.843,494.827,37.572,true
660.000,ue_ujeongwon_0022,-174.966,260.320,32.246,true
660.000,ue_ujeongwon_0023,-241.675,281.685,30.100,true
660.000,ue_ujeongwon_0024,-192.099,262.391,30.450,true
660.000,ue_ujeongwon_0025,-241.840,347.798,30.100,true
660.000,ue_ujeongwon_0026,-250.922,352.137,30.220,true
660.000,ue_ujeongwon_0027,-252.041,357.718,30.277,true
660.000,ue_ujeongwon_0028,-275.289,368.744,24.620,true
660.000,ue_ujeongwon_0029,-276.575,370.120,24.680,true
660.000,ue_ujeongwon_0030,-308.778,400.684,24.690,true
660.000,car_north_base_033,-243.081,318.598,30.100,true
660.000,car_north_base_034,-246.598,414.942,30.100,true
660.000,car_north_peak_017,-67.289,59.904,53.470,true
660.000,car_north_peak_018,-67.262,72.018,54.010,true
660.000,car_north_peak_020,-67.122,84.149,54.050,true
661.000,car_north_base_026_rider,-296.733,302.889,32.105,true
661.000,car_north_base_029_rider,-54.787,52.012,53.910,true
661.000,car_north_base_031_rider,-360.779,123.806,28.836,true
661.000,car_north_peak_021_rider,-355.251,101.566,31.379,true
661.000,ue_bus_bus_foreign_language_1112_001_13,-255.730,319.170,31.135,true
661.000,ue_bus_bus_foreign_language_1112_001_14,-237.228,276.189,30.100,true
661.000,ue_bus_bus_foreign_language_1112_001_15,-254.348,319.384,30.143,true
661.000,ue_bus_bus_foreign_language_1112_001_16,-237.624,277.107,30.100,true
661.000,ue_bus_bus_foreign_language_1112_001_17,-237.426,276.648,30.100,true
661.000,ue_bus_bus_foreign_language_5100_002_06,-29.372,146.447,64.090,true
661.000,ue_bus_bus_foreign_language_9_005_08,-121.652,134.982,46.754,true
661.000,ue_bus_bus_foreign_language_9_005_09,-121.669,133.782,46.754,true
661.000,ue_bus_bus_foreign_language_9_005_10,-121.152,134.975,46.754,true
661.000,ue_bus_bus_foreign_language_9_005_11,-122.152,134.989,46.754,true
661.000,ue_bus_bus_foreign_language_9_005_12,-121.169,133.775,46.754,true
661.000,ue_n001_0026,-237.822,277.566,30.100,true
661.000,ue_n001_0028,-162.095,260.270,34.376,true
661.000,ue_n001_0029,-185.569,259.883,31.312,true
661.000,ue_n001_0031,-78.325,433.663,45.990,true
661.000,ue_n001_0032,-248.229,327.315,30.100,true
661.000,ue_n001_0033,-80.680,453.910,45.187,true
661.000,ue_n001_0034,-252.910,369.174,30.470,true
661.000,ue_n001_0035,-252.910,385.979,30.480,true
661.000,ue_n001_0036,-253.138,449.364,30.179,true
661.000,ue_n001_0037,-232.204,446.761,30.480,true
661.000,ue_n001_0038,-253.016,477.144,30.330,true
661.000,ue_n001_0039,-190.715,495.251,31.250,true
661.000,ue_n001_0040,-197.833,495.443,30.436,true
661.000,ue_n042_0013,-244.989,288.173,30.100,true
661.000,ue_n042_0014,-245.176,288.951,30.100,true
661.000,ue_n042_0020,-118.393,378.222,39.456,true
661.000,ue_n042_0021,-135.135,244.247,34.620,true
661.000,ue_n042_0023,-238.726,276.632,30.100,true
661.000,ue_n042_0027,-216.449,260.222,30.100,true
661.000,ue_n042_0029,-247.109,278.431,30.100,true
