# KHU_Final seed=255, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
737.000,ue_n001_0032,-252.910,384.749,30.480,true
737.000,ue_n001_0033,-117.740,494.665,39.400,true
737.000,ue_n001_0034,-170.996,495.089,33.557,true
737.000,ue_n001_0035,-231.950,495.640,30.120,true
737.000,ue_n042_0009,-244.950,296.626,30.100,true
737.000,ue_n042_0013,-244.802,287.395,30.100,true
737.000,ue_n042_0023,-118.387,378.246,39.456,true
737.000,ue_n042_0024,-151.247,246.688,34.670,true
737.000,ue_n042_0026,-244.524,289.107,30.100,true
737.000,ue_n042_0027,-244.711,289.885,30.100,true
737.000,ue_n042_0028,-247.417,293.201,30.100,true
737.000,ue_n042_0029,-246.163,285.600,30.100,true
737.000,ue_n042_0031,-341.280,290.049,29.888,true
737.000,ue_n042_0032,-277.221,256.355,28.370,true
737.000,ue_n042_0033,-309.528,286.302,29.624,true
737.000,ue_n042_0036,-357.421,252.101,28.370,true
737.000,ue_n042_0037,-368.184,179.543,28.376,true
737.000,ue_n043_0021,-131.581,356.010,38.724,true
737.000,ue_n043_0025,-192.045,351.662,32.795,true
737.000,ue_n043_0027,-214.449,272.497,29.734,true
737.000,ue_n043_0029,-322.187,287.466,29.620,true
737.000,ue_n043_0030,-155.033,130.190,40.320,true
737.000,ue_n043_0031,-199.616,163.665,30.619,true
737.000,ue_n043_0032,-192.738,138.955,32.436,true
737.000,ue_n043_0033,-196.888,146.002,31.223,true
737.000,ue_n043_0034,-197.507,147.202,31.170,true
737.000,ue_n043_0036,-366.949,179.530,28.374,true
737.000,ue_n043_0037,-313.632,78.114,33.290,true
737.000,ue_n043_0038,-362.392,113.838,29.269,true
737.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
737.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
737.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
737.000,ue_ujeongwon_0018,-31.778,124.205,62.070,true
737.000,ue_ujeongwon_0022,-67.003,77.714,53.952,true
737.000,ue_ujeongwon_0026,-111.498,475.127,39.500,true
737.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
737.000,ue_ujeongwon_0028,-194.028,262.175,30.272,true
737.000,ue_ujeongwon_0029,-185.787,495.213,31.753,true
737.000,ue_ujeongwon_0030,-227.475,284.843,30.040,true
737.000,ue_ujeongwon_0031,-229.952,288.699,30.040,true
737.000,ue_ujeongwon_0032,-232.797,322.659,29.967,true
737.000,ue_ujeongwon_0033,-232.385,331.339,30.100,true
737.000,ue_ujeongwon_0034,-274.125,367.989,24.627,true
737.000,ue_ujeongwon_0035,-280.851,373.087,24.690,true
737.000,ue_ujeongwon_0036,-288.672,380.390,24.690,true
737.000,ue_ujeongwon_0037,-302.762,432.784,24.690,true
737.000,car_north_base_026,-67.174,75.790,54.034,true
737.000,car_north_base_029,-104.926,134.157,49.092,true
737.000,car_north_base_030,-195.126,174.070,30.167,true
737.000,car_north_base_032,-242.568,287.814,30.100,true
737.000,car_north_base_036,-246.561,391.748,30.100,true
737.000,car_north_peak_019,-246.183,453.498,30.107,true
737.000,car_north_peak_021,-246.283,479.120,30.120,true
737.000,car_north_peak_022,-246.188,493.712,30.120,true
738.000,car_north_base_028_rider,-290.900,83.513,33.281,true
738.000,car_north_base_033_rider,-243.373,307.923,30.100,true
738.000,car_north_base_034_rider,-290.166,376.131,24.690,true
738.000,car_north_base_035_rider,-244.644,339.989,30.100,true
738.000,car_north_base_037_rider,-243.223,426.268,30.100,true
738.000,car_north_peak_020_rider,-243.071,462.914,30.114,true
738.000,ue_bus_bus_foreign_language_1112_001_14,-65.836,79.074,53.965,true
738.000,ue_bus_bus_foreign_language_9_005_11,-29.909,126.483,62.070,true
738.000,ue_n001_0009,-244.941,295.826,30.100,true
738.000,ue_n001_0023,-244.151,287.551,30.100,true
738.000,ue_n001_0029,-255.666,319.180,31.089,true
738.000,ue_n001_0030,-84.137,456.897,44.124,true
738.000,ue_n001_0031,-95.234,461.065,41.154,true
738.000,ue_n001_0032,-252.910,383.323,30.480,true
738.000,ue_n001_0033,-116.469,494.401,39.422,true
738.000,ue_n001_0034,-169.591,495.078,33.728,true
738.000,ue_n001_0035,-231.969,494.250,30.120,true
738.000,ue_n042_0009,-244.950,296.626,30.100,true
738.000,ue_n042_0013,-244.802,287.395,30.100,true
738.000,ue_n042_0023,-118.023,379.590,39.495,true
738.000,ue_n042_0024,-149.887,246.490,34.680,true
738.000,ue_n042_0026,-244.524,289.107,30.100,true
738.000,ue_n042_0027,-244.711,289.885,30.100,true
738.000,ue_n042_0028,-247.438,294.583,30.100,true
738.000,ue_n042_0029,-246.408,286.992,30.100,true
738.000,ue_n042_0031,-342.394,290.856,30.028,true
738.000,ue_n042_0032,-275.830,256.335,28.365,true
738.000,ue_n042_0033,-310.950,286.439,29.660,true
738.000,ue_n042_0036,-356.424,253.184,28.370,true
738.000,ue_n042_0037,-367.931,180.316,28.373,true
738.000,ue_n043_0021,-130.118,356.132,38.860,true
738.000,ue_n043_0025,-190.651,351.783,32.937,true
738.000,ue_n043_0027,-215.355,273.593,29.661,true
738.000,ue_n043_0029,-323.602,287.590,29.671,true
738.000,ue_n043_0030,-153.678,130.170,40.558,true
738.000,ue_n043_0031,-199.722,165.062,30.573,true
738.000,ue_n043_0032,-191.757,137.972,32.589,true
738.000,ue_n043_0033,-196.684,144.868,31.334,true
738.000,ue_n043_0034,-196.877,146.215,31.213,true
738.000,ue_n043_0036,-367.188,180.937,28.370,true
738.000,ue_n043_0037,-312.248,78.250,33.290,true
738.000,ue_n043_0038,-362.989,115.065,29.173,true
738.000,ue_n043_0039,-348.986,86.052,33.377,true
738.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
738.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
738.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
738.000,ue_ujeongwon_0018,-30.842,125.344,62.070,true
738.000,ue_ujeongwon_0022,-65.647,77.805,53.968,true
738.000,ue_ujeongwon_0026,-111.359,473.742,39.500,true
738.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
738.000,ue_ujeongwon_0028,-192.657,261.870,30.415,true
738.000,ue_ujeongwon_0029,-184.369,495.199,31.918,true
738.000,ue_ujeongwon_0030,-226.697,283.637,30.040,true
738.000,ue_ujeongwon_0031,-229.203,287.531,30.040,true
738.000,ue_ujeongwon_0032,-232.741,321.304,30.060,true
738.000,ue_ujeongwon_0033,-232.361,329.975,30.100,true
738.000,ue_ujeongwon_0034,-272.813,367.457,24.677,true
738.000,ue_ujeongwon_0035,-279.589,372.372,24.690,true
738.000,ue_ujeongwon_0036,-287.674,379.384,24.690,true
738.000,ue_ujeongwon_0037,-301.859,433.810,24.690,true
738.000,car_north_base_026,-67.299,70.775,54.000,true
738.000,car_north_base_029,-98.966,134.077,50.038,true
738.000,car_north_base_030,-194.405,168.059,30.180,true
738.000,car_north_base_032,-241.209,282.150,30.100,true
738.000,car_north_base_036,-246.553,386.887,30.100,true
738.000,car_north_peak_019,-246.133,448.171,30.103,true
738.000,car_north_peak_021,-246.319,473.502,30.120,true
738.000,car_north_peak_022,-246.224,488.106,30.120,true
739.000,car_north_base_028_rider,-296.943,83.136,33.283,true
739.000,car_north_base_033_rider,-243.408,302.333,30.100,true
739.000,car_north_base_034_rider,-285.040,375.884,24.690,true
739.000,car_north_base_035_rider,-243.715,333.987,30.100,true
739.000,car_north_base_037_rider,-243.309,421.489,30.100,true
739.000,car_north_peak_020_rider,-243.020,457.461,30.110,true
739.000,ue_bus_bus_foreign_language_1112_001_14,-64.403,79.166,53.981,true
739.000,ue_bus_bus_foreign_language_9_005_11,-29.049,127.539,62.070,true
739.000,ue_n001_0009,-244.941,295.826,30.100,true
739.000,ue_n001_0023,-244.151,287.551,30.100,true
739.000,ue_n001_0029,-256.792,319.047,31.680,true
739.000,ue_n001_0030,-83.088,455.987,44.452,true
739.000,ue_n001_0031,-93.943,460.727,41.420,true
739.000,ue_n001_0032,-252.910,381.895,30.480,true
739.000,ue_n001_0033,-115.435,493.499,39.483,true
739.000,ue_n001_0034,-168.257,495.071,33.902,true
739.000,ue_n001_0035,-231.991,492.915,30.120,true
739.000,ue_n042_0009,-244.950,296.626,30.100,true
739.000,ue_n042_0013,-244.802,287.395,30.100,true
739.000,ue_n042_0023,-117.595,380.856,39.500,true
739.000,ue_n042_0024,-148.493,246.273,34.760,true
739.000,ue_n042_0026,-244.524,289.107,30.100,true
739.000,ue_n042_0027,-244.711,289.885,30.100,true
739.000,ue_n042_0028,-247.459,295.960,30.100,true
739.000,ue_n042_0029,-246.649,288.388,30.100,true
739.000,ue_n042_0031,-342.972,292.103,30.100,true
739.000,ue_n042_0032,-274.460,256.749,28.357,true
739.000,ue_n042_0033,-312.338,286.560,29.643,true
739.000,ue_n042_0036,-355.369,254.099,28.369,true
739.000,ue_n042_0037,-367.350,182.076,28.370,true
739.000,ue_n043_0021,-128.782,356.419,39.010,true
739.000,ue_n043_0025,-189.286,351.930,33.078,true
739.000,ue_n043_0027,-216.423,274.485,29.569,true
739.000,ue_n043_0029,-324.990,287.713,29.643,true
739.000,ue_n043_0030,-152.343,130.140,40.785,true
739.000,ue_n043_0031,-199.829,166.484,30.526,true
739.000,ue_n043_0032,-190.596,137.292,32.764,true
739.000,ue_n043_0033,-196.117,143.634,31.592,true
739.000,ue_n043_0034,-196.780,144.999,31.310,true
739.000,ue_n043_0036,-368.065,181.046,28.370,true
739.000,ue_n043_0037,-310.878,78.385,33.290,true
739.000,ue_n043_0038,-363.602,116.339,29.110,true
739.000,ue_n043_0039,-347.641,85.564,33.373,true
739.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
739.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
739.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
739.000,ue_ujeongwon_0018,-29.958,126.418,62.070,true
739.000,ue_ujeongwon_0022,-64.161,77.262,53.985,true
739.000,ue_ujeongwon_0026,-111.135,472.386,39.500,true
739.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
739.000,ue_ujeongwon_0028,-191.289,261.557,30.550,true
739.000,ue_ujeongwon_0029,-183.022,495.186,32.068,true
739.000,ue_ujeongwon_0030,-225.908,282.435,30.040,true
739.000,ue_ujeongwon_0031,-228.438,286.344,30.040,true
739.000,ue_ujeongwon_0032,-232.747,319.944,30.060,true
739.000,ue_ujeongwon_0033,-232.336,328.594,30.100,true
739.000,ue_ujeongwon_0034,-271.569,366.788,24.690,true
739.000,ue_ujeongwon_0035,-278.306,371.787,24.690,true
739.000,ue_ujeongwon_0036,-286.665,378.369,24.690,true
739.000,ue_ujeongwon_0037,-300.932,434.861,24.690,true
739.000,car_north_base_026,-67.295,65.761,53.757,true
739.000,car_north_base_029,-93.000,133.997,50.984,true
739.000,car_north_base_030,-194.095,162.012,30.195,true
739.000,car_north_base_032,-239.344,276.762,30.100,true
739.000,car_north_base_036,-246.546,382.030,30.100,true
739.000,car_north_peak_019,-246.132,442.858,30.100,true
739.000,car_north_peak_021,-246.317,467.865,30.118,true
739.000,car_north_peak_022,-246.261,482.493,30.120,true
740.000,car_north_base_028_rider,-302.977,82.759,33.285,true
740.000,car_north_base_033_rider,-243.351,296.756,30.100,true
740.000,car_north_base_034_rider,-279.917,375.637,24.690,true
740.000,car_north_base_035_rider,-243.361,327.950,30.100,true
740.000,car_north_base_037_rider,-243.396,416.703,30.100,true
740.000,car_north_peak_020_rider,-242.969,451.998,30.106,true
740.000,ue_bus_bus_foreign_language_1112_001_14,-63.035,79.255,53.996,true
740.000,ue_bus_bus_foreign_language_9_005_11,-28.224,128.540,62.262,true
740.000,ue_n001_0009,-244.941,295.826,30.100,true
740.000,ue_n001_0023,-244.151,287.551,30.100,true
740.000,ue_n001_0029,-258.150,319.001,31.680,true
740.000,ue_n001_0030,-82.066,455.096,44.760,true
740.000,ue_n001_0031,-92.641,460.386,41.704,true
740.000,ue_n001_0032,-252.910,380.480,30.480,true
740.000,ue_n001_0033,-114.756,492.315,39.497,true
740.000,ue_n001_0034,-166.901,495.060,34.070,true
740.000,ue_n001_0035,-232.002,491.546,30.120,true
740.000,ue_n042_0009,-244.950,296.626,30.100,true
740.000,ue_n042_0013,-244.802,287.395,30.100,true
740.000,ue_n042_0023,-117.128,382.200,39.500,true
740.000,ue_n042_0024,-147.106,246.058,34.652,true
740.000,ue_n042_0026,-244.524,289.107,30.100,true
740.000,ue_n042_0027,-244.711,289.885,30.100,true
740.000,ue_n042_0028,-247.481,297.332,30.105,true
740.000,ue_n042_0029,-246.891,289.770,30.100,true
740.000,ue_n042_0031,-342.030,293.422,30.100,true
740.000,ue_n042_0032,-273.020,256.888,28.350,true
740.000,ue_n042_0033,-313.631,286.672,29.638,true
740.000,ue_n042_0036,-354.085,254.915,28.367,true
740.000,ue_n042_0037,-368.133,182.074,28.370,true
740.000,ue_n043_0021,-127.351,356.847,39.138,true
740.000,ue_n043_0025,-187.849,352.134,33.220,true
740.000,ue_n043_0027,-217.503,275.389,29.567,true
740.000,ue_n043_0029,-326.336,287.844,29.685,true
740.000,ue_n043_0030,-150.985,130.118,41.035,true
740.000,ue_n043_0031,-199.934,167.882,30.480,true
740.000,ue_n043_0032,-189.388,136.598,32.971,true
740.000,ue_n043_0033,-195.322,142.542,31.814,true
740.000,ue_n043_0034,-196.222,143.776,31.533,true
740.000,ue_n043_0036,-369.143,182.019,28.370,true
740.000,ue_n043_0037,-309.446,78.526,33.290,true
740.000,ue_n043_0038,-364.196,117.561,29.050,true
740.000,ue_n043_0039,-346.330,85.088,33.368,true
740.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
740.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
740.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
740.000,ue_ujeongwon_0018,-29.066,127.519,62.070,true
740.000,ue_ujeongwon_0022,-62.777,77.355,54.002,true
740.000,ue_ujeongwon_0026,-110.588,471.083,39.500,true
740.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
740.000,ue_ujeongwon_0028,-189.884,261.486,30.759,true
740.000,ue_ujeongwon_0029,-181.633,495.176,32.223,true
740.000,ue_ujeongwon_0030,-224.876,281.456,30.040,true
740.000,ue_ujeongwon_0031,-227.684,285.169,30.040,true
740.000,ue_ujeongwon_0032,-232.754,318.558,30.018,true
740.000,ue_ujeongwon_0033,-232.311,327.184,30.100,true
740.000,ue_ujeongwon_0034,-270.363,366.080,24.690,true
740.000,ue_ujeongwon_0035,-277.314,370.911,24.685,true
740.000,ue_ujeongwon_0036,-285.671,377.367,24.690,true
740.000,ue_ujeongwon_0037,-300.027,435.883,24.690,true
740.000,car_north_base_026,-67.290,60.728,53.510,true
740.000,car_north_base_029,-87.030,133.918,51.932,true
740.000,car_north_base_030,-193.901,156.043,31.133,true
740.000,car_north_base_032,-235.246,272.612,30.100,true
740.000,car_north_base_036,-246.483,377.173,30.100,true
740.000,car_north_peak_019,-246.224,437.546,30.100,true
740.000,car_north_peak_021,-246.265,462.248,30.114,true
740.000,car_north_peak_022,-246.297,476.896,30.120,true
741.000,car_north_base_028_rider,-309.007,82.382,33.286,true
741.000,car_north_base_033_rider,-243.294,291.167,30.100,true
741.000,car_north_base_034_rider,-275.686,376.119,24.690,true
741.000,car_north_base_035_rider,-243.113,321.883,30.100,true
741.000,car_north_base_037_rider,-243.393,411.941,30.100,true
741.000,car_north_peak_020_rider,-242.918,446.554,30.102,true
741.000,ue_bus_bus_foreign_language_1112_001_14,-61.572,79.089,54.012,true
741.000,ue_bus_bus_foreign_language_9_005_11,-27.757,129.125,63.432,true
741.000,ue_n001_0009,-244.941,295.826,30.100,true
741.000,ue_n001_0023,-244.151,287.551,30.100,true
741.000,ue_n001_0029,-259.604,318.958,31.680,true
741.000,ue_n001_0030,-81.023,454.203,45.082,true
741.000,ue_n001_0031,-91.328,460.042,41.989,true
741.000,ue_n001_0032,-252.910,379.089,30.480,true
741.000,ue_n001_0033,-114.036,491.059,39.500,true
741.000,ue_n001_0034,-165.555,495.047,34.235,true
741.000,ue_n001_0035,-232.013,490.143,30.120,true
741.000,ue_n042_0009,-244.950,296.626,30.100,true
741.000,ue_n042_0013,-244.802,287.395,30.100,true
741.000,ue_n042_0023,-116.668,383.528,39.500,true
741.000,ue_n042_0024,-145.784,245.863,34.729,true
741.000,ue_n042_0026,-244.524,289.107,30.100,true
741.000,ue_n042_0027,-244.711,289.885,30.100,true
741.000,ue_n042_0028,-248.122,297.396,30.106,true
741.000,ue_n042_0029,-247.133,291.156,30.100,true
741.000,ue_n042_0031,-341.856,294.854,30.100,true
741.000,ue_n042_0032,-271.701,256.627,28.357,true
741.000,ue_n042_0033,-315.020,286.807,29.676,true
741.000,ue_n042_0036,-352.899,255.668,28.365,true
741.000,ue_n042_0037,-369.717,181.574,28.370,true
741.000,ue_n043_0021,-126.044,357.333,39.241,true
741.000,ue_n043_0025,-186.507,352.337,33.353,true
741.000,ue_n043_0027,-218.587,276.297,29.652,true
741.000,ue_n043_0029,-327.722,287.968,29.730,true
741.000,ue_n043_0030,-149.662,130.090,41.290,true
741.000,ue_n043_0031,-200.036,169.228,30.435,true
741.000,ue_n043_0032,-188.196,135.900,33.183,true
741.000,ue_n043_0033,-194.525,141.420,32.018,true
741.000,ue_n043_0034,-195.435,142.690,31.786,true
741.000,ue_n043_0036,-369.612,182.487,28.370,true
741.000,ue_n043_0037,-308.052,78.664,33.290,true
741.000,ue_n043_0038,-364.767,118.752,29.000,true
741.000,ue_n043_0039,-345.021,84.613,33.363,true
741.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
741.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
741.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
741.000,ue_ujeongwon_0018,-28.215,128.551,62.276,true
741.000,ue_ujeongwon_0022,-61.386,77.708,54.019,true
741.000,ue_ujeongwon_0026,-110.048,469.802,39.500,true
741.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
741.000,ue_ujeongwon_0028,-188.567,261.082,30.932,true
741.000,ue_ujeongwon_0029,-180.259,495.169,32.377,true
741.000,ue_ujeongwon_0030,-223.809,280.514,30.040,true
741.000,ue_ujeongwon_0031,-226.947,284.022,30.040,true
741.000,ue_ujeongwon_0032,-232.761,317.162,29.959,true
741.000,ue_ujeongwon_0033,-232.281,325.787,30.074,true
741.000,ue_ujeongwon_0034,-269.306,365.660,25.420,true
741.000,ue_ujeongwon_0035,-276.378,369.909,24.671,true
741.000,ue_ujeongwon_0036,-284.649,376.338,24.690,true
741.000,ue_ujeongwon_0037,-299.088,436.945,24.656,true
741.000,car_north_base_026,-67.284,55.701,53.264,true
741.000,car_north_base_029,-81.083,133.838,52.875,true
741.000,car_north_base_030,-192.977,150.108,31.140,true
741.000,car_north_base_032,-231.167,268.485,30.100,true
741.000,car_north_base_036,-246.278,372.319,30.100,true
741.000,car_north_peak_019,-246.316,432.227,30.100,true
741.000,car_north_peak_021,-246.212,456.640,30.109,true
741.000,car_north_peak_022,-246.334,471.309,30.120,true
742.000,car_north_base_028_rider,-315.028,82.006,33.288,true
742.000,car_north_base_033_rider,-242.066,285.721,30.100,true
742.000,car_north_base_034_rider,-275.195,380.579,24.690,true
742.000,car_north_base_035_rider,-243.157,315.834,30.100,true
742.000,car_north_base_037_rider,-243.385,407.158,30.100,true
742.000,car_north_peak_020_rider,-242.961,441.110,30.100,true
742.000,ue_bus_bus_foreign_language_1112_001_14,-60.183,79.453,54.024,true
742.000,ue_bus_bus_foreign_language_9_005_11,-27.129,129.884,64.075,true
742.000,ue_n001_0009,-244.941,295.826,30.100,true
742.000,ue_n001_0023,-244.151,287.551,30.100,true
742.000,ue_n001_0029,-261.047,318.914,31.680,true
742.000,ue_n001_0030,-80.233,453.167,45.363,true
742.000,ue_n001_0031,-90.032,459.703,42.279,true
742.000,ue_n001_0032,-252.910,377.707,30.480,true
742.000,ue_n001_0033,-113.427,489.850,39.500,true
742.000,ue_n001_0034,-164.165,495.033,34.410,true
742.000,ue_n001_0035,-232.022,488.742,30.120,true
742.000,ue_n042_0009,-244.950,296.626,30.100,true
742.000,ue_n042_0013,-244.802,287.395,30.100,true
742.000,ue_n042_0023,-116.218,384.824,39.500,true
742.000,ue_n042_0024,-144.396,245.647,34.780,true
742.000,ue_n042_0026,-244.524,289.107,30.100,true
742.000,ue_n042_0027,-244.711,289.885,30.100,true
742.000,ue_n042_0028,-248.099,295.970,30.100,true
742.000,ue_n042_0029,-247.372,292.551,30.100,true
742.000,ue_n042_0031,-341.687,296.214,30.100,true
742.000,ue_n042_0032,-270.328,256.355,28.365,true
742.000,ue_n042_0033,-316.430,286.934,29.674,true
742.000,ue_n042_0036,-351.772,256.384,28.363,true
742.000,ue_n042_0037,-370.293,182.750,28.370,true
742.000,ue_n043_0021,-124.663,357.856,39.345,true
742.000,ue_n043_0025,-185.093,352.551,33.493,true
742.000,ue_n043_0027,-219.675,277.206,29.851,true
742.000,ue_n043_0029,-329.140,288.099,29.720,true
742.000,ue_n043_0030,-148.291,130.066,41.573,true
742.000,ue_n043_0031,-200.140,170.613,30.389,true
742.000,ue_n043_0032,-186.980,135.198,33.440,true
742.000,ue_n043_0033,-193.719,140.312,32.223,true
742.000,ue_n043_0034,-194.643,141.589,31.996,true
742.000,ue_n043_0036,-369.806,183.825,28.370,true
742.000,ue_n043_0037,-306.645,78.802,33.290,true
742.000,ue_n043_0038,-365.375,120.012,28.972,true
742.000,ue_n043_0039,-343.714,84.139,33.359,true
742.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
742.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
742.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
742.000,ue_ujeongwon_0018,-27.763,129.118,63.407,true
742.000,ue_ujeongwon_0022,-60.079,77.077,54.029,true
742.000,ue_ujeongwon_0026,-109.477,468.454,39.500,true
742.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
742.000,ue_ujeongwon_0028,-187.264,260.509,31.042,true
742.000,ue_ujeongwon_0029,-178.885,495.156,32.544,true
742.000,ue_ujeongwon_0030,-222.777,279.656,30.039,true
742.000,ue_ujeongwon_0031,-226.195,282.861,30.040,true
742.000,ue_ujeongwon_0032,-232.768,315.749,29.952,true
742.000,ue_ujeongwon_0033,-232.231,324.383,29.936,true
742.000,ue_ujeongwon_0034,-268.285,365.313,26.365,true
742.000,ue_ujeongwon_0035,-275.429,368.893,24.626,true
742.000,ue_ujeongwon_0036,-283.636,375.318,24.690,true
742.000,ue_ujeongwon_0037,-298.187,437.968,24.595,true
742.000,car_north_base_026,-67.279,50.655,53.017,true
742.000,car_north_base_029,-75.178,133.423,53.718,true
742.000,car_north_base_030,-189.679,145.093,31.703,true
742.000,car_north_base_032,-227.080,264.349,30.100,true
742.000,car_north_base_036,-246.074,367.470,30.100,true
742.000,car_north_peak_019,-246.412,426.904,30.100,true
742.000,car_north_peak_021,-246.160,451.014,30.105,true
742.000,car_north_peak_022,-246.297,465.718,30.116,true
743.000,car_north_base_028_rider,-321.053,81.630,33.289,true
743.000,car_north_base_033_rider,-240.760,280.282,30.100,true
743.000,car_north_base_034_rider,-275.188,385.696,24.690,true
743.000,car_north_base_035_rider,-243.322,309.789,30.100,true
743.000,car_north_base_037_rider,-243.378,402.376,30.100,true
743.000,car_north_peak_020_rider,-243.055,435.664,30.100,true
743.000,ue_bus_bus_foreign_language_1112_001_14,-58.891,79.974,54.035,true
743.000,ue_bus_bus_foreign_language_9_005_11,-26.220,131.001,64.090,true
743.000,ue_n001_0009,-244.941,295.826,30.100,true
743.000,ue_n001_0023,-244.151,287.551,30.100,true
743.000,ue_n001_0029,-262.414,318.868,31.680,true
743.000,ue_n001_0030,-79.583,451.992,45.617,true
743.000,ue_n001_0031,-88.742,459.360,42.622,true
743.000,ue_n001_0032,-252.910,376.328,30.480,true
743.000,ue_n001_0033,-112.891,488.548,39.500,true
743.000,ue_n001_0034,-162.771,495.025,34.576,true
743.000,ue_n001_0035,-232.029,487.335,30.120,true
743.000,ue_n042_0009,-244.950,296.626,30.100,true
743.000,ue_n042_0013,-244.802,287.395,30.100,true
743.000,ue_n042_0023,-115.767,386.126,39.500,true
743.000,ue_n042_0024,-143.006,245.442,34.780,true
743.000,ue_n042_0026,-244.524,289.107,30.100,true
743.000,ue_n042_0027,-244.711,289.885,30.100,true
743.000,ue_n042_0028,-248.077,294.514,30.100,true
743.000,ue_n042_0029,-247.427,293.835,30.100,true
743.000,ue_n042_0031,-341.521,297.528,30.100,true
743.000,ue_n042_0032,-268.962,256.085,28.373,true
743.000,ue_n042_0033,-317.838,287.059,29.655,true
743.000,ue_n042_0036,-350.585,257.138,28.361,true
743.000,ue_n042_0037,-370.490,184.102,28.370,true
743.000,ue_n042_0038,-371.478,178.859,28.390,true
743.000,ue_n043_0021,-123.368,358.447,39.408,true
743.000,ue_n043_0025,-183.702,352.653,33.635,true
743.000,ue_n043_0027,-220.749,278.109,29.964,true
743.000,ue_n043_0029,-330.564,288.229,29.710,true
743.000,ue_n043_0030,-146.942,130.040,41.848,true
743.000,ue_n043_0031,-200.245,172.003,30.343,true
743.000,ue_n043_0032,-185.787,134.504,33.732,true
743.000,ue_n043_0033,-192.895,139.168,32.406,true
743.000,ue_n043_0034,-193.852,140.490,32.190,true
743.000,ue_n043_0036,-369.999,185.229,28.370,true
743.000,ue_n043_0037,-305.280,78.937,33.290,true
743.000,ue_n043_0038,-365.982,121.251,28.950,true
743.000,ue_n043_0039,-342.413,83.667,33.354,true
743.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
743.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
743.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
743.000,ue_ujeongwon_0018,-27.107,129.909,64.077,true
743.000,ue_ujeongwon_0022,-59.165,76.023,54.033,true
743.000,ue_ujeongwon_0026,-108.824,467.224,39.500,true
743.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
743.000,ue_ujeongwon_0028,-186.026,259.965,31.146,true
743.000,ue_ujeongwon_0029,-177.483,495.142,32.730,true
743.000,ue_ujeongwon_0030,-221.682,278.732,30.025,true
743.000,ue_ujeongwon_0031,-225.286,281.845,30.040,true
743.000,ue_ujeongwon_0032,-232.775,314.345,29.970,true
743.000,ue_ujeongwon_0033,-232.175,323.065,29.938,true
743.000,ue_ujeongwon_0034,-267.476,365.104,27.455,true
743.000,ue_ujeongwon_0035,-274.294,368.058,24.621,true
743.000,ue_ujeongwon_0036,-282.657,374.333,24.690,true
743.000,ue_ujeongwon_0037,-297.257,439.024,24.578,true
743.000,car_north_base_026,-67.274,45.633,52.771,true
743.000,car_north_base_029,-69.860,130.832,53.954,true
743.000,car_north_base_030,-186.254,140.245,32.872,true
743.000,car_north_base_032,-222.830,260.397,30.100,true
743.000,car_north_base_036,-245.871,362.629,30.100,true
743.000,car_north_peak_019,-246.508,421.592,30.100,true
743.000,car_north_peak_021,-246.107,445.392,30.101,true
743.000,car_north_peak_022,-246.245,460.110,30.112,true
744.000,car_north_base_028_rider,-326.890,82.425,33.277,true
744.000,car_north_base_033_rider,-238.142,275.541,30.100,true
744.000,car_north_base_034_rider,-275.181,390.826,24.690,true
744.000,car_north_base_035_rider,-243.422,303.725,30.100,true
744.000,car_north_base_037_rider,-243.370,397.583,30.100,true
744.000,car_north_peak_020_rider,-243.151,430.216,30.100,true
744.000,ue_bus_bus_foreign_language_1112_001_14,-57.603,80.494,54.046,true
744.000,ue_bus_bus_foreign_language_9_005_11,-25.682,132.659,64.090,true
744.000,ue_n001_0009,-244.941,295.826,30.100,true
744.000,ue_n001_0023,-244.151,287.551,30.100,true
