# KHU_Final seed=270, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
879.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
879.000,ue_ujeongwon_0035,-112.057,485.404,39.500,true
879.000,ue_ujeongwon_0036,-164.942,495.041,34.312,true
879.000,ue_ujeongwon_0037,-195.944,495.286,30.676,true
879.000,ue_ujeongwon_0038,-262.741,318.857,31.680,true
879.000,ue_ujeongwon_0039,-233.052,332.832,30.100,true
879.000,ue_ujeongwon_0040,-251.030,492.667,30.310,true
879.000,ue_ujeongwon_0041,-249.829,349.894,30.161,true
879.000,ue_ujeongwon_0042,-257.373,363.729,30.490,true
879.000,ue_ujeongwon_0043,-271.580,442.820,27.245,true
879.000,ue_ujeongwon_0044,-290.986,382.735,24.690,true
879.000,car_north_base_041,-67.257,29.556,51.983,true
879.000,car_north_base_042,-67.270,42.068,52.596,true
879.000,car_north_base_044,-89.243,133.947,51.580,true
879.000,car_north_base_046,-246.588,409.035,30.100,true
879.000,car_north_base_047,-246.265,435.134,30.100,true
880.000,car_north_base_040_rider,-361.910,131.668,28.569,true
880.000,car_north_base_043_rider,-128.553,228.747,34.600,true
880.000,car_north_base_045_rider,-214.892,255.189,30.100,true
880.000,ue_bus_bus_foreign_language_5100_003_17,-245.453,514.477,30.120,true
880.000,ue_bus_bus_foreign_language_5100_003_18,-245.459,513.477,30.120,true
880.000,ue_bus_bus_foreign_language_5100_003_19,-245.456,513.977,30.120,true
880.000,ue_bus_bus_foreign_language_5100_003_20,-246.659,513.485,30.120,true
880.000,ue_bus_bus_foreign_language_5100_003_21,-246.656,513.985,30.120,true
880.000,ue_n001_0039,-190.916,261.466,30.604,true
880.000,ue_n001_0040,-194.693,262.330,30.203,true
880.000,ue_n001_0042,-233.010,380.223,30.280,true
880.000,ue_n001_0043,-153.173,494.948,35.715,true
880.000,ue_n042_0032,-181.173,352.717,33.884,true
880.000,ue_n042_0033,-244.711,289.885,30.100,true
880.000,ue_n042_0034,-239.105,347.748,30.100,true
880.000,ue_n042_0037,-304.499,259.499,25.337,true
880.000,ue_n042_0038,-367.172,218.159,28.370,true
880.000,ue_n042_0039,-367.258,208.237,28.373,true
880.000,ue_n043_0023,-115.258,387.594,39.500,true
880.000,ue_n043_0024,-116.286,384.627,39.500,true
880.000,ue_n043_0026,-169.815,353.574,35.001,true
880.000,ue_n043_0028,-226.152,349.596,30.100,true
880.000,ue_n043_0032,-91.305,129.020,52.102,true
880.000,ue_n043_0033,-213.580,134.734,30.714,true
880.000,ue_n043_0034,-268.008,88.047,32.178,true
880.000,ue_n043_0035,-365.178,119.606,28.980,true
880.000,ue_ujeongwon_0018,-27.745,150.247,64.090,true
880.000,ue_ujeongwon_0020,-27.730,149.550,64.090,true
880.000,ue_ujeongwon_0025,-244.925,294.226,30.100,true
880.000,ue_ujeongwon_0028,-244.933,295.026,30.100,true
880.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
880.000,ue_ujeongwon_0032,-77.787,431.755,45.990,true
880.000,ue_ujeongwon_0033,-244.338,288.329,30.100,true
880.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
880.000,ue_ujeongwon_0035,-111.739,484.065,39.500,true
880.000,ue_ujeongwon_0036,-163.558,495.029,34.484,true
880.000,ue_ujeongwon_0037,-194.572,495.279,30.837,true
880.000,ue_ujeongwon_0038,-264.082,318.812,31.680,true
880.000,ue_ujeongwon_0039,-233.028,331.493,30.100,true
880.000,ue_ujeongwon_0040,-251.009,494.052,30.203,true
880.000,ue_ujeongwon_0041,-248.920,348.882,30.117,true
880.000,ue_ujeongwon_0042,-256.213,363.575,30.480,true
880.000,ue_ujeongwon_0043,-270.221,442.826,27.463,true
880.000,ue_ujeongwon_0044,-289.991,381.721,24.690,true
880.000,car_north_base_041,-67.251,24.113,51.717,true
880.000,car_north_base_042,-67.264,36.643,52.331,true
880.000,car_north_base_044,-84.292,133.881,52.366,true
880.000,car_north_base_046,-246.578,402.752,30.100,true
880.000,car_north_base_047,-246.363,429.618,30.100,true
881.000,car_north_base_040_rider,-362.538,136.309,28.429,true
881.000,car_north_base_043_rider,-128.208,229.917,34.600,true
881.000,car_north_base_045_rider,-209.611,252.198,30.073,true
881.000,ue_bus_bus_foreign_language_5100_003_17,-245.478,510.559,30.120,true
881.000,ue_bus_bus_foreign_language_5100_003_18,-245.485,509.559,30.120,true
881.000,ue_bus_bus_foreign_language_5100_003_19,-245.481,510.059,30.120,true
881.000,ue_bus_bus_foreign_language_5100_003_20,-246.685,509.567,30.120,true
881.000,ue_bus_bus_foreign_language_5100_003_21,-246.681,510.067,30.120,true
881.000,ue_n001_0039,-189.531,261.401,30.816,true
881.000,ue_n001_0040,-193.175,262.554,30.351,true
881.000,ue_n001_0042,-233.017,378.835,30.260,true
881.000,ue_n001_0043,-151.759,494.941,35.880,true
881.000,ue_n042_0032,-179.779,352.714,34.018,true
881.000,ue_n042_0033,-244.711,289.885,30.100,true
881.000,ue_n042_0034,-237.687,347.795,30.100,true
881.000,ue_n042_0037,-303.252,259.581,25.909,true
881.000,ue_n042_0038,-367.310,219.589,28.370,true
881.000,ue_n042_0039,-367.129,209.654,28.372,true
881.000,ue_n043_0023,-114.607,388.735,39.500,true
881.000,ue_n043_0024,-115.842,385.910,39.500,true
881.000,ue_n043_0026,-168.591,353.699,35.131,true
881.000,ue_n043_0028,-224.391,349.669,30.100,true
881.000,ue_n043_0032,-89.879,128.990,52.296,true
881.000,ue_n043_0033,-212.509,135.579,30.746,true
881.000,ue_n043_0034,-266.698,88.613,32.089,true
881.000,ue_n043_0035,-365.809,120.901,28.960,true
881.000,ue_ujeongwon_0018,-26.191,149.977,64.090,true
881.000,ue_ujeongwon_0020,-27.856,150.338,64.090,true
881.000,ue_ujeongwon_0025,-244.925,294.226,30.100,true
881.000,ue_ujeongwon_0028,-244.933,295.026,30.100,true
881.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
881.000,ue_ujeongwon_0033,-244.338,288.329,30.100,true
881.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
881.000,ue_ujeongwon_0035,-111.487,482.703,39.500,true
881.000,ue_ujeongwon_0036,-162.146,495.022,34.649,true
881.000,ue_ujeongwon_0037,-193.148,495.272,31.004,true
881.000,ue_ujeongwon_0038,-265.469,318.765,31.680,true
881.000,ue_ujeongwon_0039,-233.003,330.118,30.100,true
881.000,ue_ujeongwon_0040,-250.983,495.424,30.110,true
881.000,ue_ujeongwon_0041,-247.845,348.578,30.100,true
881.000,ue_ujeongwon_0042,-255.210,362.610,30.433,true
881.000,ue_ujeongwon_0043,-268.902,442.830,27.658,true
881.000,ue_ujeongwon_0044,-289.004,380.724,24.690,true
881.000,car_north_base_041,-67.245,18.678,51.451,true
881.000,car_north_base_042,-67.259,31.218,52.065,true
881.000,car_north_base_044,-79.346,133.815,53.151,true
881.000,car_north_base_046,-246.568,396.479,30.100,true
881.000,car_north_base_047,-246.463,424.089,30.100,true
882.000,car_north_base_040_rider,-362.876,141.067,28.421,true
882.000,car_north_base_043_rider,-127.879,231.035,34.600,true
882.000,car_north_base_045_rider,-206.519,247.105,30.038,true
882.000,ue_bus_bus_foreign_language_5100_003_17,-245.513,505.217,30.120,true
882.000,ue_bus_bus_foreign_language_5100_003_18,-245.519,504.217,30.120,true
882.000,ue_bus_bus_foreign_language_5100_003_19,-245.516,504.717,30.120,true
882.000,ue_bus_bus_foreign_language_5100_003_20,-246.719,504.225,30.120,true
882.000,ue_bus_bus_foreign_language_5100_003_21,-246.716,504.725,30.120,true
882.000,ue_n001_0039,-188.185,260.914,30.964,true
882.000,ue_n001_0040,-191.824,262.334,30.477,true
882.000,ue_n001_0042,-233.023,377.405,30.198,true
882.000,ue_n001_0043,-150.412,494.929,36.042,true
882.000,ue_n042_0032,-178.360,352.711,34.155,true
882.000,ue_n042_0033,-244.711,289.885,30.100,true
882.000,ue_n042_0034,-236.325,347.587,30.100,true
882.000,ue_n042_0037,-302.317,259.640,26.930,true
882.000,ue_n042_0038,-367.448,221.025,28.370,true
882.000,ue_n042_0039,-367.003,211.024,28.371,true
882.000,ue_n043_0023,-113.909,389.690,39.500,true
882.000,ue_n043_0024,-115.384,387.232,39.500,true
882.000,ue_n043_0026,-167.236,353.513,35.262,true
882.000,ue_n043_0028,-223.089,349.832,30.100,true
882.000,ue_n043_0032,-88.472,128.961,52.508,true
882.000,ue_n043_0033,-211.419,136.438,30.778,true
882.000,ue_n043_0034,-265.429,89.161,32.002,true
882.000,ue_n043_0035,-366.409,122.149,28.931,true
882.000,ue_ujeongwon_0020,-26.272,150.044,64.090,true
882.000,ue_ujeongwon_0025,-244.925,294.226,30.100,true
882.000,ue_ujeongwon_0028,-244.933,295.026,30.100,true
882.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
882.000,ue_ujeongwon_0033,-244.338,288.329,30.100,true
882.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
882.000,ue_ujeongwon_0035,-111.477,481.344,39.500,true
882.000,ue_ujeongwon_0036,-160.754,495.010,34.816,true
882.000,ue_ujeongwon_0037,-191.706,495.261,31.154,true
882.000,ue_ujeongwon_0038,-266.855,318.719,31.680,true
882.000,ue_ujeongwon_0039,-232.979,328.764,30.100,true
882.000,ue_ujeongwon_0040,-251.199,496.850,30.110,true
882.000,ue_ujeongwon_0041,-246.433,347.836,30.100,true
882.000,ue_ujeongwon_0042,-254.194,361.633,30.385,true
882.000,ue_ujeongwon_0043,-267.542,442.830,27.836,true
882.000,ue_ujeongwon_0044,-288.001,379.714,24.690,true
882.000,car_north_base_042,-67.253,25.782,51.799,true
882.000,car_north_base_044,-74.499,133.140,53.749,true
882.000,car_north_base_046,-246.558,390.190,30.100,true
882.000,car_north_base_047,-246.563,418.541,30.100,true
883.000,car_north_base_040_rider,-363.216,145.848,28.413,true
883.000,car_north_base_043_rider,-127.545,232.168,34.600,true
883.000,car_north_base_045_rider,-203.971,241.593,30.014,true
883.000,ue_bus_bus_foreign_language_5100_003_17,-245.549,499.679,30.120,true
883.000,ue_bus_bus_foreign_language_5100_003_18,-245.555,498.679,30.120,true
883.000,ue_bus_bus_foreign_language_5100_003_19,-245.552,499.179,30.120,true
883.000,ue_bus_bus_foreign_language_5100_003_20,-246.755,498.687,30.120,true
883.000,ue_bus_bus_foreign_language_5100_003_21,-246.752,499.187,30.120,true
883.000,ue_n001_0039,-186.949,260.370,31.068,true
883.000,ue_n001_0040,-190.418,262.272,30.650,true
883.000,ue_n001_0042,-233.030,376.024,30.100,true
883.000,ue_n001_0043,-149.055,494.916,36.205,true
883.000,ue_n042_0032,-176.965,352.767,34.287,true
883.000,ue_n042_0033,-244.711,289.885,30.100,true
883.000,ue_n042_0034,-235.134,347.331,30.100,true
883.000,ue_n042_0037,-301.222,259.713,27.726,true
883.000,ue_n042_0038,-367.579,222.391,28.370,true
883.000,ue_n042_0039,-366.878,212.382,28.370,true
883.000,ue_n043_0023,-112.801,390.600,39.500,true
883.000,ue_n043_0024,-114.808,388.385,39.500,true
883.000,ue_n043_0026,-165.722,353.497,35.394,true
883.000,ue_n043_0028,-221.685,349.844,30.100,true
883.000,ue_n043_0032,-87.090,128.940,52.720,true
883.000,ue_n043_0033,-210.306,137.316,30.812,true
883.000,ue_n043_0034,-264.136,89.719,31.914,true
883.000,ue_n043_0035,-366.586,123.447,28.900,true
883.000,ue_ujeongwon_0025,-244.925,294.226,30.100,true
883.000,ue_ujeongwon_0028,-244.933,295.026,30.100,true
883.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
883.000,ue_ujeongwon_0033,-244.338,288.329,30.100,true
883.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
883.000,ue_ujeongwon_0035,-111.480,479.904,39.500,true
883.000,ue_ujeongwon_0036,-159.297,494.996,34.993,true
883.000,ue_ujeongwon_0037,-190.280,495.247,31.292,true
883.000,ue_ujeongwon_0038,-268.247,318.676,31.680,true
883.000,ue_ujeongwon_0039,-232.954,327.363,30.100,true
883.000,ue_ujeongwon_0040,-250.880,498.301,30.111,true
883.000,ue_ujeongwon_0041,-245.053,347.858,30.100,true
883.000,ue_ujeongwon_0042,-253.216,360.692,30.339,true
883.000,ue_ujeongwon_0043,-266.145,442.836,28.087,true
883.000,ue_ujeongwon_0044,-287.036,378.742,24.690,true
883.000,car_north_base_042,-67.246,19.528,51.492,true
883.000,car_north_base_044,-69.993,131.087,53.952,true
883.000,car_north_base_046,-246.548,383.895,30.100,true
883.000,car_north_base_047,-246.594,413.014,30.100,true
884.000,car_north_base_040_rider,-363.553,150.597,28.405,true
884.000,car_north_base_043_rider,-127.204,233.323,34.600,true
884.000,car_north_base_045_rider,-201.432,236.102,29.990,true
884.000,ue_bus_bus_foreign_language_5100_003_17,-245.585,494.133,30.120,true
884.000,ue_bus_bus_foreign_language_5100_003_18,-245.592,493.133,30.120,true
884.000,ue_bus_bus_foreign_language_5100_003_19,-245.588,493.633,30.120,true
884.000,ue_bus_bus_foreign_language_5100_003_20,-246.791,493.141,30.120,true
884.000,ue_bus_bus_foreign_language_5100_003_21,-246.788,493.641,30.120,true
884.000,ue_n001_0039,-185.636,259.793,31.179,true
884.000,ue_n001_0040,-189.120,261.961,30.857,true
884.000,ue_n001_0042,-233.037,374.620,30.100,true
884.000,ue_n001_0043,-147.677,494.903,36.366,true
884.000,ue_n042_0032,-175.529,352.853,34.423,true
884.000,ue_n042_0033,-244.711,289.885,30.100,true
884.000,ue_n042_0034,-233.742,347.047,30.100,true
884.000,ue_n042_0037,-299.967,259.800,28.370,true
884.000,ue_n042_0038,-367.713,223.785,28.370,true
884.000,ue_n042_0039,-367.009,213.741,28.370,true
884.000,ue_n043_0023,-111.704,391.505,39.500,true
884.000,ue_n043_0024,-114.202,389.449,39.500,true
884.000,ue_n043_0026,-164.375,353.667,35.526,true
884.000,ue_n043_0028,-220.286,349.856,30.106,true
884.000,ue_n043_0032,-85.706,128.915,52.921,true
884.000,ue_n043_0033,-209.181,138.204,30.845,true
884.000,ue_n043_0034,-262.890,90.257,31.829,true
884.000,ue_n043_0035,-366.529,124.823,28.879,true
884.000,ue_ujeongwon_0025,-244.925,294.226,30.100,true
884.000,ue_ujeongwon_0028,-244.933,295.026,30.100,true
884.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
884.000,ue_ujeongwon_0033,-244.338,288.329,30.100,true
884.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
884.000,ue_ujeongwon_0035,-111.481,478.540,39.500,true
884.000,ue_ujeongwon_0036,-157.909,494.982,35.161,true
884.000,ue_ujeongwon_0037,-188.907,495.233,31.425,true
884.000,ue_ujeongwon_0038,-269.644,318.629,31.680,true
884.000,ue_ujeongwon_0039,-232.929,325.994,30.097,true
884.000,ue_ujeongwon_0040,-249.905,499.301,30.116,true
884.000,ue_ujeongwon_0041,-243.670,347.832,30.100,true
884.000,ue_ujeongwon_0042,-252.348,359.717,30.297,true
884.000,ue_ujeongwon_0043,-264.767,442.843,28.322,true
884.000,ue_ujeongwon_0044,-286.070,377.769,24.690,true
884.000,car_north_base_044,-67.671,126.644,53.985,true
884.000,car_north_base_046,-246.501,377.618,30.100,true
884.000,car_north_base_047,-246.586,407.462,30.100,true
885.000,car_north_base_040_rider,-363.893,155.376,28.397,true
885.000,car_north_base_043_rider,-126.855,234.509,34.600,true
885.000,car_north_base_045_rider,-199.682,230.295,30.040,true
885.000,ue_bus_bus_foreign_language_5100_003_17,-245.621,488.589,30.120,true
885.000,ue_bus_bus_foreign_language_5100_003_18,-245.628,487.589,30.120,true
885.000,ue_bus_bus_foreign_language_5100_003_19,-245.624,488.089,30.120,true
885.000,ue_bus_bus_foreign_language_5100_003_20,-246.828,487.596,30.120,true
885.000,ue_bus_bus_foreign_language_5100_003_21,-246.824,488.096,30.120,true
885.000,ue_n001_0039,-184.366,259.235,31.285,true
885.000,ue_n001_0040,-187.697,261.399,30.984,true
885.000,ue_n001_0042,-233.040,373.226,30.100,true
885.000,ue_n001_0043,-146.247,494.894,36.549,true
885.000,ue_n042_0032,-174.158,353.049,34.570,true
885.000,ue_n042_0033,-244.711,289.885,30.100,true
885.000,ue_n042_0034,-231.740,348.069,30.100,true
885.000,ue_n042_0037,-298.521,259.898,28.370,true
885.000,ue_n042_0038,-367.843,225.132,28.370,true
885.000,ue_n042_0039,-366.883,215.150,28.370,true
885.000,ue_n043_0023,-110.641,392.383,39.500,true
885.000,ue_n043_0024,-113.112,390.345,39.500,true
885.000,ue_n043_0026,-163.087,353.756,35.657,true
885.000,ue_n043_0028,-218.893,349.869,30.119,true
885.000,ue_n043_0032,-84.315,128.890,53.095,true
885.000,ue_n043_0033,-208.119,139.040,30.877,true
885.000,ue_n043_0034,-261.631,90.801,31.743,true
885.000,ue_n043_0035,-366.481,126.221,28.831,true
885.000,ue_ujeongwon_0025,-244.925,294.226,30.100,true
885.000,ue_ujeongwon_0028,-244.933,295.026,30.100,true
885.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
885.000,ue_ujeongwon_0033,-244.338,288.329,30.100,true
885.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
885.000,ue_ujeongwon_0035,-111.488,477.133,39.500,true
885.000,ue_ujeongwon_0036,-156.527,494.974,35.323,true
885.000,ue_ujeongwon_0037,-187.521,495.225,31.565,true
885.000,ue_ujeongwon_0038,-271.059,318.583,31.680,true
885.000,ue_ujeongwon_0039,-232.879,324.606,29.960,true
885.000,ue_ujeongwon_0040,-248.666,500.142,30.120,true
885.000,ue_ujeongwon_0041,-242.267,347.806,30.100,true
885.000,ue_ujeongwon_0042,-252.129,358.293,30.283,true
885.000,ue_ujeongwon_0043,-263.349,442.849,28.534,true
885.000,ue_ujeongwon_0044,-285.096,376.788,24.690,true
885.000,car_north_base_044,-67.327,121.705,54.002,true
885.000,car_north_base_046,-246.237,371.337,30.100,true
885.000,car_north_base_047,-246.577,401.928,30.100,true
886.000,car_north_base_040_rider,-364.217,160.142,28.390,true
886.000,car_north_base_043_rider,-126.527,235.623,34.600,true
886.000,car_north_base_045_rider,-198.773,224.344,30.066,true
886.000,ue_bus_bus_foreign_language_5100_003_17,-245.657,483.049,30.120,true
886.000,ue_bus_bus_foreign_language_5100_003_18,-245.664,482.049,30.120,true
886.000,ue_bus_bus_foreign_language_5100_003_19,-245.660,482.549,30.120,true
886.000,ue_bus_bus_foreign_language_5100_003_20,-246.864,482.057,30.120,true
886.000,ue_bus_bus_foreign_language_5100_003_21,-246.860,482.557,30.120,true
886.000,ue_n001_0039,-183.295,258.627,31.394,true
886.000,ue_n001_0040,-186.424,260.839,31.091,true
886.000,ue_n001_0042,-233.040,371.760,30.100,true
886.000,ue_n001_0043,-144.865,494.886,36.723,true
886.000,ue_n042_0032,-172.771,353.245,34.720,true
886.000,ue_n042_0033,-244.711,289.885,30.100,true
886.000,ue_n042_0034,-232.520,349.488,30.100,true
886.000,ue_n042_0037,-297.156,259.852,28.370,true
886.000,ue_n042_0038,-367.979,226.546,28.370,true
886.000,ue_n042_0039,-367.020,216.579,28.370,true
886.000,ue_n043_0023,-109.550,393.284,39.500,true
886.000,ue_n043_0024,-112.052,391.217,39.500,true
886.000,ue_n043_0026,-161.747,353.841,35.789,true
886.000,ue_n043_0028,-217.439,349.980,30.240,true
886.000,ue_n043_0032,-82.963,128.710,53.266,true
886.000,ue_n043_0033,-207.017,139.910,30.910,true
886.000,ue_n043_0034,-260.358,91.351,31.656,true
886.000,ue_n043_0035,-366.423,127.628,28.773,true
886.000,ue_ujeongwon_0025,-244.925,294.226,30.100,true
886.000,ue_ujeongwon_0028,-244.933,295.026,30.100,true
886.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
886.000,ue_ujeongwon_0033,-244.338,288.329,30.100,true
886.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
886.000,ue_ujeongwon_0035,-111.495,475.699,39.500,true
886.000,ue_ujeongwon_0036,-155.107,494.965,35.489,true
886.000,ue_ujeongwon_0037,-186.137,495.216,31.712,true
886.000,ue_ujeongwon_0038,-272.501,318.540,31.680,true
886.000,ue_ujeongwon_0039,-232.824,323.228,29.923,true
886.000,ue_ujeongwon_0040,-247.262,499.860,30.120,true
886.000,ue_ujeongwon_0041,-240.894,347.781,30.100,true
886.000,ue_ujeongwon_0042,-251.916,356.905,30.269,true
886.000,ue_ujeongwon_0043,-261.937,442.850,28.754,true
886.000,ue_ujeongwon_0044,-284.127,375.812,24.690,true
886.000,car_north_base_044,-67.300,116.688,54.015,true
886.000,car_north_base_046,-245.973,365.067,30.100,true
886.000,car_north_base_047,-246.568,396.403,30.100,true
887.000,car_north_base_040_rider,-364.396,164.917,28.386,true
887.000,car_north_base_043_rider,-126.190,236.767,34.600,true
887.000,car_north_base_045_rider,-198.374,218.289,30.076,true
887.000,ue_bus_bus_foreign_language_5100_003_17,-245.693,477.511,30.120,true
887.000,ue_bus_bus_foreign_language_5100_003_18,-245.700,476.511,30.120,true
887.000,ue_bus_bus_foreign_language_5100_003_19,-245.696,477.011,30.120,true
887.000,ue_bus_bus_foreign_language_5100_003_20,-246.900,476.519,30.120,true
887.000,ue_bus_bus_foreign_language_5100_003_21,-246.896,477.019,30.120,true
887.000,ue_n001_0039,-182.369,259.638,31.445,true
887.000,ue_n001_0040,-185.162,260.284,31.197,true
887.000,ue_n001_0042,-233.047,370.352,30.100,true
887.000,ue_n001_0043,-143.438,494.872,36.889,true
887.000,ue_n042_0032,-171.393,353.399,34.851,true
887.000,ue_n042_0033,-244.711,289.885,30.100,true
887.000,ue_n042_0034,-231.722,350.250,30.100,true
887.000,ue_n042_0037,-295.826,259.731,28.370,true
887.000,ue_n042_0038,-368.114,227.955,28.370,true
887.000,ue_n042_0039,-367.154,217.965,28.370,true
887.000,ue_n043_0023,-108.499,394.157,39.500,true
887.000,ue_n043_0024,-110.944,392.133,39.500,true
887.000,ue_n043_0026,-160.359,353.929,35.926,true
887.000,ue_n043_0028,-216.151,350.043,30.362,true
887.000,ue_n043_0032,-81.638,128.400,53.394,true
887.000,ue_n043_0033,-205.959,140.744,30.942,true
887.000,ue_n043_0034,-259.239,92.213,31.613,true
887.000,ue_n043_0035,-366.370,129.066,28.704,true
887.000,ue_ujeongwon_0025,-244.925,294.226,30.100,true
887.000,ue_ujeongwon_0028,-244.933,295.026,30.100,true
887.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
887.000,ue_ujeongwon_0033,-244.338,288.329,30.100,true
887.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
887.000,ue_ujeongwon_0035,-111.454,474.326,39.500,true
887.000,ue_ujeongwon_0036,-153.736,494.952,35.649,true
887.000,ue_ujeongwon_0037,-184.662,495.202,31.884,true
887.000,ue_ujeongwon_0039,-232.758,321.834,30.030,true
887.000,ue_ujeongwon_0040,-245.893,499.838,30.120,true
887.000,ue_ujeongwon_0041,-239.522,347.755,30.100,true
887.000,ue_ujeongwon_0042,-251.708,355.546,30.255,true
887.000,ue_ujeongwon_0043,-260.541,442.853,28.974,true
887.000,ue_ujeongwon_0044,-283.143,374.822,24.690,true
887.000,car_north_base_044,-67.273,111.683,54.029,true
887.000,car_north_base_046,-245.709,358.787,30.100,true
887.000,car_north_base_047,-246.560,390.892,30.100,true
888.000,car_north_base_040_rider,-364.575,169.687,28.382,true
888.000,car_north_base_043_rider,-125.859,237.889,34.600,true
888.000,car_north_base_045_rider,-197.973,212.219,30.086,true
888.000,ue_bus_bus_foreign_language_5100_003_17,-245.718,471.971,30.119,true
888.000,ue_bus_bus_foreign_language_5100_003_18,-245.724,470.971,30.119,true
888.000,ue_bus_bus_foreign_language_5100_003_19,-245.721,471.471,30.119,true
888.000,ue_bus_bus_foreign_language_5100_003_20,-246.924,470.978,30.119,true
888.000,ue_bus_bus_foreign_language_5100_003_21,-246.921,471.478,30.119,true
888.000,ue_n001_0039,-181.607,260.470,31.498,true
888.000,ue_n001_0040,-183.894,259.726,31.303,true
888.000,ue_n001_0042,-233.054,368.967,30.100,true
888.000,ue_n001_0043,-142.082,494.859,37.053,true
888.000,ue_n042_0032,-169.931,353.561,34.990,true
888.000,ue_n042_0033,-244.711,289.885,30.100,true
888.000,ue_n042_0034,-230.418,350.696,30.100,true
888.000,ue_n042_0037,-294.450,259.551,28.370,true
888.000,ue_n042_0038,-367.830,229.278,28.370,true
888.000,ue_n042_0039,-367.288,219.363,28.370,true
888.000,ue_n043_0023,-107.405,395.068,39.513,true
888.000,ue_n043_0024,-109.852,393.034,39.500,true
888.000,ue_n043_0026,-158.978,354.017,36.062,true
888.000,ue_n043_0028,-214.773,350.020,30.490,true
888.000,ue_n043_0032,-80.297,128.107,53.507,true
888.000,ue_n043_0033,-204.827,141.637,30.976,true
888.000,ue_n043_0034,-258.241,93.080,31.582,true
888.000,ue_n043_0035,-366.315,130.460,28.625,true
888.000,ue_ujeongwon_0025,-244.925,294.226,30.100,true
888.000,ue_ujeongwon_0028,-244.933,295.026,30.100,true
888.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
888.000,ue_ujeongwon_0033,-244.338,288.329,30.100,true
888.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
888.000,ue_ujeongwon_0035,-111.225,472.924,39.500,true
888.000,ue_ujeongwon_0036,-152.372,494.944,35.808,true
888.000,ue_ujeongwon_0037,-183.289,495.189,32.039,true
888.000,ue_ujeongwon_0039,-232.745,320.452,30.060,true
888.000,ue_ujeongwon_0040,-244.457,499.815,30.120,true
888.000,ue_ujeongwon_0041,-238.104,347.779,30.100,true
888.000,ue_ujeongwon_0042,-251.496,354.168,30.241,true
888.000,ue_ujeongwon_0043,-259.189,442.860,29.189,true
888.000,ue_ujeongwon_0044,-282.106,373.909,24.690,true
888.000,car_north_base_044,-67.246,106.675,54.042,true
888.000,car_north_base_046,-245.445,352.497,30.100,true
888.000,car_north_base_047,-246.551,385.366,30.100,true
889.000,car_north_base_040_rider,-364.755,174.477,28.379,true
889.000,car_north_base_043_rider,-125.533,238.997,34.600,true
889.000,car_north_base_045_rider,-197.574,206.161,30.095,true
889.000,ue_bus_bus_foreign_language_5100_003_17,-245.684,466.434,30.115,true
889.000,ue_bus_bus_foreign_language_5100_003_18,-245.682,465.434,30.115,true
889.000,ue_bus_bus_foreign_language_5100_003_19,-245.683,465.934,30.115,true
889.000,ue_bus_bus_foreign_language_5100_003_20,-246.882,465.433,30.115,true
889.000,ue_bus_bus_foreign_language_5100_003_21,-246.883,465.933,30.115,true
889.000,ue_n001_0039,-180.362,260.350,31.645,true
889.000,ue_n001_0040,-183.628,259.212,31.402,true
889.000,ue_n001_0042,-233.060,367.616,30.100,true
889.000,ue_n001_0043,-140.645,494.847,37.230,true
889.000,ue_n042_0032,-168.576,353.712,35.119,true
889.000,ue_n042_0033,-244.711,289.885,30.100,true
889.000,ue_n042_0034,-229.093,351.149,30.100,true
889.000,ue_n042_0037,-293.044,259.373,28.370,true
889.000,ue_n042_0038,-367.513,230.674,28.370,true
889.000,ue_n042_0039,-367.415,220.685,28.370,true
889.000,ue_n043_0023,-106.341,395.956,39.539,true
889.000,ue_n043_0024,-108.816,393.893,39.500,true
889.000,ue_n043_0026,-157.570,354.136,36.196,true
889.000,ue_n043_0028,-213.377,350.033,30.625,true
889.000,ue_n043_0032,-78.938,127.788,53.618,true
889.000,ue_n043_0033,-203.765,142.475,31.007,true
889.000,ue_n043_0034,-257.185,93.997,31.549,true
889.000,ue_n043_0035,-366.261,131.805,28.571,true
889.000,ue_ujeongwon_0025,-244.925,294.226,30.100,true
889.000,ue_ujeongwon_0028,-244.933,295.026,30.100,true
889.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
889.000,ue_ujeongwon_0033,-244.338,288.329,30.100,true
