# KHU_Final seed=411, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
746.000,ue_ujeongwon_0030,-248.083,294.922,30.100,true
746.000,ue_ujeongwon_0031,-248.311,308.031,30.100,true
746.000,ue_ujeongwon_0032,-275.056,368.494,24.609,true
746.000,ue_ujeongwon_0033,-276.399,369.932,24.672,true
746.000,ue_ujeongwon_0034,-291.147,442.770,24.591,true
746.000,ue_ujeongwon_0035,-296.637,388.429,24.690,true
746.000,ue_ujeongwon_0036,-297.003,439.312,24.575,true
746.000,car_north_base_035,-70.619,131.522,53.927,true
746.000,car_north_base_036,-225.125,262.370,30.100,true
746.000,car_north_base_037,-233.628,270.974,30.100,true
746.000,car_north_base_039,-246.587,417.223,30.100,true
746.000,car_north_base_041,-246.083,509.795,30.120,true
746.000,car_north_peak_022,-246.576,401.541,30.100,true
746.000,car_north_peak_024,-246.260,435.443,30.100,true
746.000,car_north_peak_025,-246.126,447.349,30.102,true
747.000,car_north_base_033_rider,-300.782,287.347,30.089,true
747.000,car_north_base_038_rider,-238.608,276.015,30.100,true
747.000,car_north_base_040_rider,-246.242,485.394,30.120,true
747.000,car_north_peak_023_rider,-299.693,432.436,24.653,true
747.000,ue_n001_0031,-168.100,247.031,33.464,true
747.000,ue_n001_0033,-201.485,264.840,29.910,true
747.000,ue_n001_0035,-232.763,294.101,30.001,true
747.000,ue_n001_0036,-248.811,339.141,30.099,true
747.000,ue_n001_0037,-79.605,452.039,45.609,true
747.000,ue_n001_0038,-105.033,463.845,39.558,true
747.000,ue_n001_0039,-233.094,360.563,30.100,true
747.000,ue_n001_0040,-232.146,458.780,30.480,true
747.000,ue_n042_0024,-90.461,400.406,42.451,true
747.000,ue_n042_0027,-244.338,288.329,30.100,true
747.000,ue_n042_0028,-244.524,289.107,30.100,true
747.000,ue_n042_0029,-164.870,246.462,33.857,true
747.000,ue_n042_0031,-244.900,291.826,30.100,true
747.000,ue_n042_0033,-251.307,256.071,29.248,true
747.000,ue_n042_0034,-288.731,274.189,30.100,true
747.000,ue_n042_0035,-367.529,221.863,28.370,true
747.000,ue_n043_0017,-109.403,393.405,39.500,true
747.000,ue_n043_0025,-233.085,342.060,30.089,true
747.000,ue_n043_0027,-232.858,330.855,30.075,true
747.000,ue_n043_0030,-72.970,93.643,53.910,true
747.000,ue_n043_0033,-191.350,176.624,30.186,true
747.000,ue_n043_0034,-177.588,131.698,35.490,true
747.000,ue_n043_0035,-203.984,142.302,31.001,true
747.000,ue_n043_0036,-365.062,239.880,28.370,true
747.000,ue_n043_0037,-221.192,128.732,30.486,true
747.000,ue_n043_0038,-365.810,143.686,28.390,true
747.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
747.000,ue_ujeongwon_0026,-110.668,471.276,39.500,true
747.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
747.000,ue_ujeongwon_0028,-167.645,495.067,33.980,true
747.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
747.000,ue_ujeongwon_0030,-248.062,293.520,30.100,true
747.000,ue_ujeongwon_0031,-248.251,306.651,30.100,true
747.000,ue_ujeongwon_0032,-273.761,367.841,24.641,true
747.000,ue_ujeongwon_0033,-275.469,368.936,24.628,true
747.000,ue_ujeongwon_0034,-289.733,442.772,24.669,true
747.000,ue_ujeongwon_0035,-295.652,387.437,24.690,true
747.000,ue_ujeongwon_0036,-296.106,440.328,24.552,true
747.000,car_north_base_035,-67.592,126.494,53.986,true
747.000,car_north_base_036,-221.193,259.323,30.100,true
747.000,car_north_base_037,-230.105,267.410,30.100,true
747.000,car_north_base_039,-246.592,411.395,30.100,true
747.000,car_north_base_041,-246.116,504.718,30.120,true
747.000,car_north_peak_022,-246.569,396.948,30.100,true
747.000,car_north_peak_024,-246.345,430.612,30.100,true
747.000,car_north_peak_025,-246.138,442.508,30.100,true
748.000,car_north_base_033_rider,-300.344,288.592,30.095,true
748.000,car_north_base_038_rider,-235.100,272.463,30.100,true
748.000,car_north_base_040_rider,-246.278,479.876,30.120,true
748.000,car_north_peak_023_rider,-299.394,426.455,24.670,true
748.000,ue_n001_0031,-166.702,247.060,33.633,true
748.000,ue_n001_0033,-200.212,264.269,29.935,true
748.000,ue_n001_0035,-232.551,292.744,30.040,true
748.000,ue_n001_0036,-248.601,338.117,30.100,true
748.000,ue_n001_0037,-79.040,450.814,45.829,true
748.000,ue_n001_0038,-103.739,463.297,39.661,true
748.000,ue_n001_0039,-233.101,359.145,30.100,true
748.000,ue_n001_0040,-232.153,457.393,30.480,true
748.000,ue_n042_0024,-89.136,400.749,42.808,true
748.000,ue_n042_0027,-244.338,288.329,30.100,true
748.000,ue_n042_0028,-244.524,289.107,30.100,true
748.000,ue_n042_0029,-163.460,246.490,34.001,true
748.000,ue_n042_0031,-244.900,291.826,30.100,true
748.000,ue_n042_0033,-249.905,256.163,29.402,true
748.000,ue_n042_0034,-287.394,273.765,30.100,true
748.000,ue_n042_0035,-367.662,223.251,28.370,true
748.000,ue_n043_0017,-108.344,394.285,39.500,true
748.000,ue_n043_0025,-233.373,343.425,30.091,true
748.000,ue_n043_0027,-232.886,332.225,30.076,true
748.000,ue_n043_0030,-73.013,92.214,53.910,true
748.000,ue_n043_0033,-189.950,176.731,30.187,true
748.000,ue_n043_0034,-176.194,131.502,35.755,true
748.000,ue_n043_0035,-202.886,143.167,31.034,true
748.000,ue_n043_0036,-364.578,241.210,28.370,true
748.000,ue_n043_0037,-220.096,129.596,30.519,true
748.000,ue_n043_0038,-365.754,145.084,28.390,true
748.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
748.000,ue_ujeongwon_0026,-110.128,469.991,39.500,true
748.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
748.000,ue_ujeongwon_0028,-166.242,495.053,34.150,true
748.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
748.000,ue_ujeongwon_0030,-247.957,292.174,30.100,true
748.000,ue_ujeongwon_0031,-248.190,305.234,30.100,true
748.000,ue_ujeongwon_0032,-272.447,367.304,24.690,true
748.000,ue_ujeongwon_0033,-274.400,368.101,24.617,true
748.000,ue_ujeongwon_0034,-288.362,442.778,24.817,true
748.000,ue_ujeongwon_0035,-294.645,386.423,24.690,true
748.000,ue_ujeongwon_0036,-295.190,441.361,24.521,true
748.000,car_north_base_035,-67.321,120.572,54.005,true
748.000,car_north_base_036,-217.006,256.576,30.100,true
748.000,car_north_base_037,-226.599,263.863,30.100,true
748.000,car_north_base_039,-246.583,405.735,30.100,true
748.000,car_north_base_041,-246.150,499.541,30.120,true
748.000,car_north_peak_022,-246.562,392.345,30.100,true
748.000,car_north_peak_024,-246.432,425.778,30.100,true
748.000,car_north_peak_025,-246.221,437.681,30.100,true
749.000,car_north_base_033_rider,-300.190,289.800,30.100,true
749.000,car_north_base_038_rider,-231.587,268.909,30.100,true
749.000,car_north_base_040_rider,-246.314,474.353,30.120,true
749.000,car_north_peak_023_rider,-298.971,420.961,24.678,true
749.000,ue_n001_0031,-165.304,247.091,33.807,true
749.000,ue_n001_0033,-198.946,263.702,29.970,true
749.000,ue_n001_0035,-231.817,291.600,30.040,true
749.000,ue_n001_0036,-248.639,336.739,30.100,true
749.000,ue_n001_0037,-78.765,449.439,45.947,true
749.000,ue_n001_0038,-102.361,462.938,39.812,true
749.000,ue_n001_0039,-233.108,357.755,30.100,true
749.000,ue_n001_0040,-232.159,455.995,30.480,true
749.000,ue_n042_0024,-87.840,401.083,43.168,true
749.000,ue_n042_0027,-244.338,288.329,30.100,true
749.000,ue_n042_0028,-244.524,289.107,30.100,true
749.000,ue_n042_0029,-162.102,246.522,34.114,true
749.000,ue_n042_0031,-244.900,291.826,30.100,true
749.000,ue_n042_0033,-248.525,256.254,29.536,true
749.000,ue_n042_0034,-286.104,273.356,30.100,true
749.000,ue_n042_0035,-367.796,224.644,28.370,true
749.000,ue_n043_0017,-107.249,395.198,39.517,true
749.000,ue_n043_0025,-233.289,344.853,30.093,true
749.000,ue_n043_0027,-232.914,333.617,30.078,true
749.000,ue_n043_0030,-73.061,90.781,53.910,true
749.000,ue_n043_0033,-188.553,176.838,30.189,true
749.000,ue_n043_0034,-174.821,131.312,36.002,true
749.000,ue_n043_0035,-201.809,144.017,31.066,true
749.000,ue_n043_0036,-364.104,242.508,28.370,true
749.000,ue_n043_0037,-219.026,130.440,30.551,true
749.000,ue_n043_0038,-365.694,146.551,28.390,true
749.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
749.000,ue_ujeongwon_0026,-109.572,468.678,39.500,true
749.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
749.000,ue_ujeongwon_0028,-164.874,495.040,34.321,true
749.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
749.000,ue_ujeongwon_0030,-247.720,290.792,30.100,true
749.000,ue_ujeongwon_0031,-248.129,303.829,30.100,true
749.000,ue_ujeongwon_0032,-271.219,366.583,24.690,true
749.000,ue_ujeongwon_0033,-273.079,367.565,24.667,true
749.000,ue_ujeongwon_0034,-287.003,442.780,25.015,true
749.000,ue_ujeongwon_0035,-293.628,385.399,24.690,true
749.000,ue_ujeongwon_0036,-294.303,442.364,24.506,true
749.000,car_north_base_035,-67.289,114.579,54.021,true
749.000,car_north_base_036,-212.727,253.976,30.091,true
749.000,car_north_base_037,-222.937,260.467,30.100,true
749.000,car_north_base_039,-246.575,400.471,30.100,true
749.000,car_north_base_041,-246.184,494.365,30.120,true
749.000,car_north_peak_022,-246.555,387.748,30.100,true
749.000,car_north_peak_024,-246.520,420.960,30.100,true
749.000,car_north_peak_025,-246.304,432.868,30.100,true
750.000,car_north_base_033_rider,-300.190,291.020,30.100,true
750.000,car_north_base_038_rider,-228.065,265.346,30.100,true
750.000,car_north_base_040_rider,-246.326,468.842,30.119,true
750.000,car_north_peak_023_rider,-298.942,415.437,24.684,true
750.000,ue_n001_0031,-163.955,247.123,33.956,true
750.000,ue_n001_0033,-197.643,263.126,30.024,true
750.000,ue_n001_0035,-231.071,290.439,30.040,true
750.000,ue_n001_0036,-248.650,335.300,30.100,true
750.000,ue_n001_0037,-78.662,448.055,45.990,true
750.000,ue_n001_0038,-101.032,462.591,40.042,true
750.000,ue_n001_0039,-233.117,356.390,30.100,true
750.000,ue_n001_0040,-232.166,454.593,30.480,true
750.000,ue_n042_0024,-86.543,401.416,43.556,true
750.000,ue_n042_0027,-244.338,288.329,30.100,true
750.000,ue_n042_0028,-244.524,289.107,30.100,true
750.000,ue_n042_0029,-160.702,246.556,34.236,true
750.000,ue_n042_0031,-244.900,291.826,30.100,true
750.000,ue_n042_0033,-247.139,256.333,29.680,true
750.000,ue_n042_0034,-284.767,272.936,30.100,true
750.000,ue_n042_0035,-367.929,226.027,28.370,true
750.000,ue_n043_0017,-106.264,395.980,39.560,true
750.000,ue_n043_0025,-233.020,346.198,30.097,true
750.000,ue_n043_0027,-232.943,335.031,30.080,true
750.000,ue_n043_0030,-73.107,89.387,53.910,true
750.000,ue_n043_0033,-187.208,177.202,30.190,true
750.000,ue_n043_0034,-173.489,131.127,36.306,true
750.000,ue_n043_0035,-200.748,144.854,31.098,true
750.000,ue_n043_0036,-363.612,243.859,28.370,true
750.000,ue_n043_0037,-217.943,131.294,30.583,true
750.000,ue_n043_0038,-365.645,147.939,28.390,true
750.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
750.000,ue_ujeongwon_0026,-108.937,467.430,39.500,true
750.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
750.000,ue_ujeongwon_0028,-163.477,495.028,34.493,true
750.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
750.000,ue_ujeongwon_0030,-247.488,289.467,30.100,true
750.000,ue_ujeongwon_0031,-248.103,302.428,30.102,true
750.000,ue_ujeongwon_0032,-270.041,365.923,24.807,true
750.000,ue_ujeongwon_0033,-271.858,366.958,24.690,true
750.000,ue_ujeongwon_0034,-285.642,442.782,25.215,true
750.000,ue_ujeongwon_0035,-292.635,384.399,24.690,true
750.000,ue_ujeongwon_0036,-293.116,442.765,24.525,true
750.000,car_north_base_035,-67.256,108.585,54.037,true
750.000,car_north_base_036,-208.572,251.277,30.065,true
750.000,car_north_base_037,-218.756,257.724,30.100,true
750.000,car_north_base_039,-246.567,395.472,30.100,true
750.000,car_north_base_041,-246.217,489.173,30.120,true
750.000,car_north_peak_022,-246.547,383.166,30.100,true
750.000,car_north_peak_024,-246.599,416.134,30.100,true
750.000,car_north_peak_025,-246.391,428.049,30.100,true
751.000,car_north_base_033_rider,-300.077,292.224,30.100,true
751.000,car_north_base_038_rider,-224.547,261.786,30.100,true
751.000,car_north_base_040_rider,-246.275,463.331,30.115,true
751.000,car_north_peak_023_rider,-299.120,409.908,24.690,true
751.000,ue_bus_bus_foreign_language_9_005_18,-249.050,514.900,30.120,true
751.000,ue_n001_0031,-162.548,247.156,34.080,true
751.000,ue_n001_0033,-196.259,262.688,30.101,true
751.000,ue_n001_0035,-230.311,289.258,30.040,true
751.000,ue_n001_0036,-248.554,333.908,30.100,true
751.000,ue_n001_0037,-78.647,446.678,45.990,true
751.000,ue_n001_0038,-99.736,462.252,40.278,true
751.000,ue_n001_0039,-233.128,354.973,30.100,true
751.000,ue_n001_0040,-232.173,453.186,30.480,true
751.000,ue_n042_0024,-84.995,401.901,43.998,true
751.000,ue_n042_0027,-244.338,288.329,30.100,true
751.000,ue_n042_0028,-244.524,289.107,30.100,true
751.000,ue_n042_0029,-159.328,246.588,34.363,true
751.000,ue_n042_0031,-244.900,291.826,30.100,true
751.000,ue_n042_0033,-245.811,256.422,29.810,true
751.000,ue_n042_0034,-283.329,272.652,30.100,true
751.000,ue_n042_0035,-368.063,227.425,28.370,true
751.000,ue_n043_0017,-105.000,396.574,39.697,true
751.000,ue_n043_0025,-232.780,347.527,30.100,true
751.000,ue_n043_0027,-232.971,336.430,30.082,true
751.000,ue_n043_0030,-73.155,87.960,53.910,true
751.000,ue_n043_0033,-185.837,177.307,30.191,true
751.000,ue_n043_0034,-172.196,130.939,36.613,true
751.000,ue_n043_0035,-199.844,145.897,31.130,true
751.000,ue_n043_0036,-363.147,245.135,28.370,true
751.000,ue_n043_0037,-216.862,132.146,30.616,true
751.000,ue_n043_0038,-365.685,149.306,28.390,true
751.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
751.000,ue_ujeongwon_0026,-108.230,466.210,39.501,true
751.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
751.000,ue_ujeongwon_0028,-162.089,495.021,34.655,true
751.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
751.000,ue_ujeongwon_0030,-247.250,288.108,30.100,true
751.000,ue_ujeongwon_0031,-248.139,301.017,30.108,true
751.000,ue_ujeongwon_0032,-269.047,365.567,25.636,true
751.000,ue_ujeongwon_0033,-270.669,366.259,24.690,true
751.000,ue_ujeongwon_0034,-284.250,442.788,25.358,true
751.000,ue_ujeongwon_0035,-291.671,383.429,24.690,true
751.000,ue_ujeongwon_0036,-291.778,442.770,24.568,true
751.000,car_north_base_035,-67.224,102.588,54.050,true
751.000,car_north_base_036,-206.374,246.792,30.037,true
751.000,car_north_base_037,-214.566,254.975,30.100,true
751.000,car_north_base_039,-246.559,390.612,30.100,true
751.000,car_north_base_041,-246.251,483.994,30.120,true
751.000,car_north_peak_022,-246.540,378.559,30.100,true
751.000,car_north_peak_024,-246.592,411.309,30.100,true
751.000,car_north_peak_025,-246.479,423.222,30.100,true
752.000,car_north_base_033_rider,-299.779,293.465,30.100,true
752.000,car_north_base_038_rider,-220.510,258.875,30.100,true
752.000,car_north_base_040_rider,-246.223,457.803,30.110,true
752.000,car_north_peak_023_rider,-299.327,404.381,24.690,true
752.000,ue_bus_bus_foreign_language_9_005_18,-249.050,514.900,30.120,true
752.000,ue_n001_0031,-161.172,247.186,34.196,true
752.000,ue_n001_0033,-194.921,262.375,30.188,true
752.000,ue_n001_0035,-229.561,288.089,30.040,true
752.000,ue_n001_0036,-248.462,332.513,30.100,true
752.000,ue_n001_0037,-78.627,445.274,45.990,true
752.000,ue_n001_0038,-98.418,461.906,40.532,true
752.000,ue_n001_0039,-233.137,353.527,30.100,true
752.000,ue_n001_0040,-232.180,451.758,30.480,true
752.000,ue_n042_0024,-83.967,402.802,44.426,true
752.000,ue_n042_0027,-244.338,288.329,30.100,true
752.000,ue_n042_0028,-244.524,289.107,30.100,true
752.000,ue_n042_0029,-157.920,246.620,34.483,true
752.000,ue_n042_0031,-244.900,291.826,30.100,true
752.000,ue_n042_0033,-244.424,256.514,29.952,true
752.000,ue_n042_0034,-281.820,272.483,30.100,true
752.000,ue_n042_0035,-367.941,228.790,28.370,true
752.000,ue_n043_0017,-103.811,396.989,39.863,true
752.000,ue_n043_0025,-232.780,348.873,30.100,true
752.000,ue_n043_0027,-233.000,337.844,30.084,true
752.000,ue_n043_0030,-73.204,86.507,53.910,true
752.000,ue_n043_0033,-184.966,178.096,30.251,true
752.000,ue_n043_0034,-170.836,130.750,36.911,true
752.000,ue_n043_0035,-199.394,147.014,31.124,true
752.000,ue_n043_0036,-362.620,246.453,28.370,true
752.000,ue_n043_0037,-215.791,132.991,30.648,true
752.000,ue_n043_0038,-365.836,150.674,28.390,true
752.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
752.000,ue_ujeongwon_0026,-107.119,465.375,39.513,true
752.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
752.000,ue_ujeongwon_0028,-160.708,495.009,34.821,true
752.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
752.000,ue_ujeongwon_0030,-246.113,288.409,30.100,true
752.000,ue_ujeongwon_0031,-248.146,299.646,30.110,true
752.000,ue_ujeongwon_0032,-268.088,365.262,26.632,true
752.000,ue_ujeongwon_0033,-269.578,365.757,25.193,true
752.000,ue_ujeongwon_0034,-282.855,442.790,25.515,true
752.000,ue_ujeongwon_0035,-290.744,382.489,24.690,true
752.000,ue_ujeongwon_0036,-290.411,442.770,24.618,true
752.000,car_north_base_035,-67.191,96.604,54.050,true
752.000,car_north_base_036,-204.278,242.256,30.017,true
752.000,car_north_base_037,-210.192,252.571,30.077,true
752.000,car_north_base_039,-246.552,385.877,30.100,true
752.000,car_north_base_041,-246.285,478.829,30.120,true
752.000,car_north_peak_022,-246.348,373.976,30.100,true
752.000,car_north_peak_024,-246.584,406.473,30.100,true
752.000,car_north_peak_025,-246.566,418.390,30.100,true
753.000,car_north_base_033_rider,-299.476,294.633,30.359,true
753.000,car_north_base_038_rider,-216.314,256.122,30.100,true
753.000,car_north_base_040_rider,-246.171,452.269,30.106,true
753.000,car_north_peak_023_rider,-299.533,398.860,24.690,true
753.000,ue_bus_bus_foreign_language_9_005_18,-249.050,514.900,30.120,true
753.000,ue_n001_0031,-159.787,247.216,34.322,true
753.000,ue_n001_0033,-193.538,262.070,30.326,true
753.000,ue_n001_0035,-228.814,286.927,30.040,true
753.000,ue_n001_0036,-248.402,331.131,30.100,true
753.000,ue_n001_0037,-78.606,443.891,45.990,true
753.000,ue_n001_0038,-97.105,461.557,40.784,true
753.000,ue_n001_0039,-233.146,352.107,30.100,true
753.000,ue_n001_0040,-232.186,450.353,30.480,true
753.000,ue_n042_0024,-82.987,403.702,44.783,true
753.000,ue_n042_0027,-244.338,288.329,30.100,true
753.000,ue_n042_0028,-244.524,289.107,30.100,true
753.000,ue_n042_0029,-156.534,246.649,34.558,true
753.000,ue_n042_0031,-244.900,291.826,30.100,true
753.000,ue_n042_0033,-243.024,256.645,29.976,true
753.000,ue_n042_0034,-280.382,272.426,30.100,true
753.000,ue_n042_0035,-367.634,230.141,28.370,true
753.000,ue_n043_0017,-102.510,397.317,40.050,true
753.000,ue_n043_0025,-232.370,350.028,30.100,true
753.000,ue_n043_0027,-233.027,339.188,30.085,true
753.000,ue_n043_0030,-73.251,85.085,53.910,true
753.000,ue_n043_0033,-184.110,179.201,30.330,true
753.000,ue_n043_0034,-169.497,130.567,37.173,true
753.000,ue_n043_0035,-199.096,148.358,31.104,true
753.000,ue_n043_0036,-361.672,247.482,28.370,true
753.000,ue_n043_0037,-214.706,133.846,30.680,true
753.000,ue_n043_0038,-365.998,152.058,28.390,true
753.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
753.000,ue_ujeongwon_0026,-105.995,464.543,39.532,true
753.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
753.000,ue_ujeongwon_0028,-159.308,494.996,34.991,true
753.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
753.000,ue_ujeongwon_0030,-243.853,291.657,30.100,true
753.000,ue_ujeongwon_0031,-248.137,298.262,30.109,true
753.000,ue_ujeongwon_0032,-267.248,365.045,27.762,true
753.000,ue_ujeongwon_0033,-268.544,365.387,26.056,true
753.000,ue_ujeongwon_0034,-281.431,442.791,25.697,true
753.000,ue_ujeongwon_0035,-289.790,381.516,24.690,true
753.000,ue_ujeongwon_0036,-289.051,442.775,24.743,true
753.000,car_north_base_035,-67.158,90.615,54.050,true
753.000,car_north_base_036,-202.175,237.709,29.997,true
753.000,car_north_base_037,-207.216,248.708,30.046,true
753.000,car_north_base_039,-246.544,381.192,30.100,true
753.000,car_north_base_041,-246.318,473.640,30.120,true
753.000,car_north_peak_022,-246.155,369.376,30.100,true
753.000,car_north_peak_024,-246.577,401.654,30.100,true
753.000,car_north_peak_025,-246.595,413.570,30.100,true
754.000,car_north_base_033_rider,-299.168,295.793,30.714,true
754.000,car_north_base_038_rider,-211.994,253.588,30.087,true
754.000,car_north_base_040_rider,-246.120,446.760,30.102,true
754.000,car_north_peak_023_rider,-299.545,393.333,24.690,true
754.000,ue_bus_bus_foreign_language_9_005_14,-249.750,514.904,30.120,true
754.000,ue_bus_bus_foreign_language_9_005_15,-250.450,514.909,30.120,true
754.000,ue_bus_bus_foreign_language_9_005_16,-251.150,514.913,30.120,true
754.000,ue_bus_bus_foreign_language_9_005_17,-251.850,514.918,30.120,true
754.000,ue_bus_bus_foreign_language_9_005_18,-249.050,514.900,30.120,true
754.000,ue_n001_0031,-158.389,247.249,34.449,true
754.000,ue_n001_0033,-192.178,261.755,30.454,true
754.000,ue_n001_0035,-228.049,285.738,30.040,true
754.000,ue_n001_0036,-248.340,329.716,30.100,true
754.000,ue_n001_0037,-78.586,442.507,45.990,true
754.000,ue_n001_0038,-95.752,461.200,41.050,true
754.000,ue_n001_0039,-233.155,350.719,30.100,true
754.000,ue_n001_0040,-232.193,448.986,30.480,true
754.000,ue_n042_0024,-82.014,404.617,45.110,true
754.000,ue_n042_0027,-244.338,288.329,30.100,true
754.000,ue_n042_0028,-244.524,289.107,30.100,true
754.000,ue_n042_0029,-155.088,246.680,34.626,true
754.000,ue_n042_0031,-244.900,291.826,30.100,true
754.000,ue_n042_0033,-241.625,256.776,29.993,true
754.000,ue_n042_0034,-278.990,272.371,30.100,true
754.000,ue_n042_0035,-367.325,231.498,28.370,true
754.000,ue_n043_0017,-101.155,397.666,40.266,true
754.000,ue_n043_0025,-231.059,350.477,30.100,true
754.000,ue_n043_0027,-233.056,340.591,30.087,true
754.000,ue_n043_0030,-73.297,83.702,53.910,true
754.000,ue_n043_0033,-183.226,180.343,30.411,true
754.000,ue_n043_0034,-168.140,130.430,37.427,true
754.000,ue_n043_0035,-198.820,149.642,31.082,true
754.000,ue_n043_0036,-360.738,248.497,28.370,true
754.000,ue_n043_0037,-213.643,134.685,30.712,true
754.000,ue_n043_0038,-366.156,153.449,28.390,true
754.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
754.000,ue_ujeongwon_0026,-104.839,463.705,39.563,true
754.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
754.000,ue_ujeongwon_0028,-157.973,494.983,35.153,true
754.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
754.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
754.000,ue_ujeongwon_0031,-248.113,296.816,30.103,true
754.000,ue_ujeongwon_0032,-266.425,364.832,28.869,true
754.000,ue_ujeongwon_0033,-267.729,365.169,27.114,true
754.000,ue_ujeongwon_0034,-280.035,442.798,25.944,true
754.000,ue_ujeongwon_0035,-288.819,380.538,24.690,true
754.000,ue_ujeongwon_0036,-287.675,442.780,24.906,true
754.000,car_north_base_035,-67.124,84.621,54.050,true
754.000,car_north_base_036,-200.490,232.998,30.017,true
754.000,car_north_base_037,-205.152,244.148,30.025,true
754.000,car_north_base_039,-246.456,376.541,30.100,true
754.000,car_north_base_041,-246.323,468.456,30.119,true
754.000,car_north_peak_022,-245.962,364.801,30.100,true
754.000,car_north_peak_024,-246.569,396.824,30.100,true
754.000,car_north_peak_025,-246.588,408.745,30.100,true
755.000,car_north_base_033_rider,-298.981,297.024,31.128,true
755.000,car_north_base_038_rider,-208.067,250.610,30.059,true
755.000,car_north_base_040_rider,-246.459,441.277,30.100,true
755.000,car_north_peak_023_rider,-299.417,387.789,24.690,true
755.000,ue_bus_bus_foreign_language_9_005_14,-249.750,514.904,30.120,true
755.000,ue_bus_bus_foreign_language_9_005_15,-250.450,514.909,30.120,true
755.000,ue_bus_bus_foreign_language_9_005_16,-251.150,514.913,30.120,true
755.000,ue_bus_bus_foreign_language_9_005_17,-251.850,514.918,30.120,true
755.000,ue_bus_bus_foreign_language_9_005_18,-249.050,514.900,30.120,true
755.000,ue_n001_0031,-156.987,247.280,34.533,true
755.000,ue_n001_0033,-190.821,261.443,30.619,true
755.000,ue_n001_0035,-227.287,284.551,30.040,true
755.000,ue_n001_0036,-248.280,328.328,30.100,true
755.000,ue_n001_0037,-78.565,441.119,45.990,true
755.000,ue_n001_0038,-94.442,460.858,41.314,true
755.000,ue_n001_0039,-233.160,349.355,30.100,true
755.000,ue_n001_0040,-232.200,447.608,30.480,true
755.000,ue_n042_0024,-81.069,405.511,45.379,true
755.000,ue_n042_0027,-244.338,288.329,30.100,true
755.000,ue_n042_0028,-244.524,289.107,30.100,true
755.000,ue_n042_0029,-153.664,246.713,34.660,true
755.000,ue_n042_0031,-244.900,291.826,30.100,true
755.000,ue_n042_0033,-240.201,256.909,30.010,true
755.000,ue_n042_0034,-277.589,272.316,30.100,true
755.000,ue_n042_0035,-367.011,232.881,28.370,true
755.000,ue_n043_0017,-99.798,398.016,40.495,true
755.000,ue_n043_0025,-229.736,350.929,30.100,true
755.000,ue_n043_0027,-233.084,341.981,30.089,true
755.000,ue_n043_0030,-73.343,82.305,53.910,true
755.000,ue_n043_0033,-182.873,181.431,30.358,true
755.000,ue_n043_0034,-166.763,130.409,37.712,true
755.000,ue_n043_0035,-198.926,151.051,31.036,true
755.000,ue_n043_0036,-359.797,249.519,28.370,true
755.000,ue_n043_0037,-212.537,135.557,30.745,true
755.000,ue_n043_0038,-366.309,154.821,28.390,true
755.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
755.000,ue_ujeongwon_0026,-103.569,463.253,39.679,true
755.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
755.000,ue_ujeongwon_0028,-156.650,494.975,35.309,true
755.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
755.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
755.000,ue_ujeongwon_0031,-248.091,295.465,30.100,true
755.000,ue_ujeongwon_0032,-265.410,364.362,29.604,true
755.000,ue_ujeongwon_0033,-266.921,364.960,28.202,true
755.000,ue_ujeongwon_0034,-278.651,442.805,26.189,true
755.000,ue_ujeongwon_0035,-287.845,379.556,24.690,true
755.000,ue_ujeongwon_0036,-286.252,442.780,25.136,true
755.000,car_north_base_035,-67.140,78.651,54.042,true
755.000,car_north_base_036,-199.055,228.197,30.059,true
755.000,car_north_base_037,-203.048,239.596,30.006,true
755.000,car_north_base_039,-246.262,371.923,30.100,true
755.000,car_north_base_041,-246.274,463.270,30.115,true
