# KHU_Final seed=332, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
799.000,car_north_base_034_rider,-215.410,255.529,30.100,true
799.000,car_north_base_035_rider,-225.004,262.248,30.100,true
799.000,car_north_base_037_rider,-243.322,293.936,30.100,true
799.000,car_north_base_038_rider,-243.429,305.854,30.100,true
799.000,car_north_base_040_rider,-245.880,362.855,30.100,true
799.000,car_north_peak_023_rider,-202.012,237.355,29.996,true
799.000,ue_bus_bus_foreign_language_5100_003_14,-153.638,134.411,40.506,true
799.000,ue_bus_bus_foreign_language_5100_003_15,-153.111,135.600,40.506,true
799.000,ue_bus_bus_foreign_language_5100_003_16,-153.611,135.611,40.506,true
799.000,ue_bus_bus_foreign_language_5100_003_17,-154.111,135.622,40.506,true
799.000,ue_bus_bus_foreign_language_9_005_19,-243.023,331.240,30.100,true
799.000,ue_bus_bus_foreign_language_9_005_20,-243.085,331.736,30.100,true
799.000,ue_bus_bus_foreign_language_9_005_21,-244.213,331.091,30.100,true
799.000,ue_bus_bus_foreign_language_9_005_22,-244.275,331.587,30.100,true
799.000,ue_bus_bus_foreign_language_9_005_23,-243.147,332.232,30.100,true
799.000,ue_n001_0033,-148.094,260.210,34.600,true
799.000,ue_n001_0035,-185.283,251.553,30.904,true
799.000,ue_n001_0037,-102.995,463.103,39.742,true
799.000,ue_n001_0038,-233.420,348.671,30.100,true
799.000,ue_n001_0039,-252.910,380.177,30.480,true
799.000,ue_n001_0040,-166.545,495.056,34.113,true
799.000,ue_n042_0022,-154.138,134.423,40.506,true
799.000,ue_n042_0025,-166.795,353.452,35.304,true
799.000,ue_n042_0031,-247.116,291.056,30.100,true
799.000,ue_n042_0032,-302.725,284.967,29.903,true
799.000,ue_n042_0036,-370.381,187.924,28.370,true
799.000,ue_n043_0025,-179.076,352.712,34.086,true
799.000,ue_n043_0032,-72.849,97.286,53.910,true
799.000,ue_n043_0034,-183.440,258.714,31.580,true
799.000,ue_n043_0035,-102.038,129.219,50.065,true
799.000,ue_n043_0036,-299.741,287.281,30.089,true
799.000,ue_n043_0037,-179.598,131.979,35.162,true
799.000,ue_n043_0038,-199.476,161.802,30.681,true
799.000,ue_n043_0039,-241.590,107.544,31.063,true
799.000,ue_n043_0040,-259.649,91.857,31.626,true
799.000,ue_n043_0041,-366.329,130.193,28.639,true
799.000,ue_n043_0042,-334.607,80.833,33.327,true
799.000,ue_ujeongwon_0026,-154.611,135.634,40.506,true
799.000,ue_ujeongwon_0027,-154.638,134.434,40.506,true
799.000,ue_ujeongwon_0028,-153.138,134.400,40.506,true
799.000,ue_ujeongwon_0029,-79.731,452.301,45.558,true
799.000,ue_ujeongwon_0031,-114.842,492.465,39.495,true
799.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
799.000,ue_ujeongwon_0033,-265.794,318.755,31.680,true
799.000,ue_ujeongwon_0034,-239.455,499.735,30.120,true
799.000,ue_ujeongwon_0035,-248.379,326.950,30.100,true
799.000,ue_ujeongwon_0036,-248.539,333.696,30.100,true
799.000,ue_ujeongwon_0037,-250.908,348.144,30.115,true
799.000,ue_ujeongwon_0038,-283.233,374.913,24.690,true
799.000,ue_ujeongwon_0039,-299.515,391.333,24.690,true
799.000,car_north_base_031,-67.291,71.028,54.002,true
799.000,car_north_base_032,-67.188,96.144,54.050,true
799.000,car_north_base_033,-206.927,248.028,30.043,true
799.000,car_north_base_036,-233.277,270.619,30.100,true
799.000,car_north_base_039,-243.104,317.762,30.100,true
799.000,car_north_base_041,-246.238,436.703,30.100,true
799.000,car_north_base_042,-246.165,451.545,30.105,true
799.000,car_north_peak_019,-172.279,135.436,35.989,true
799.000,car_north_peak_020,-197.278,201.675,30.102,true
799.000,car_north_peak_021,-198.051,213.401,30.084,true
799.000,car_north_peak_022,-198.890,226.105,30.063,true
800.000,car_north_base_030_rider,-354.990,247.049,28.370,true
800.000,car_north_base_034_rider,-211.357,253.251,30.083,true
800.000,car_north_base_035_rider,-221.342,259.421,30.100,true
800.000,car_north_base_037_rider,-242.891,289.158,30.100,true
800.000,car_north_base_038_rider,-243.394,301.025,30.100,true
800.000,car_north_base_040_rider,-245.637,357.067,30.100,true
800.000,car_north_peak_023_rider,-200.479,232.963,30.017,true
800.000,ue_bus_bus_foreign_language_5100_003_14,-148.224,134.288,41.691,true
800.000,ue_bus_bus_foreign_language_5100_003_15,-147.697,135.476,41.691,true
800.000,ue_bus_bus_foreign_language_5100_003_16,-148.197,135.488,41.691,true
800.000,ue_bus_bus_foreign_language_5100_003_17,-148.697,135.499,41.691,true
800.000,ue_bus_bus_foreign_language_9_005_19,-242.759,326.380,30.100,true
800.000,ue_bus_bus_foreign_language_9_005_20,-242.800,326.878,30.100,true
800.000,ue_bus_bus_foreign_language_9_005_21,-243.955,326.281,30.100,true
800.000,ue_bus_bus_foreign_language_9_005_22,-243.996,326.779,30.100,true
800.000,ue_bus_bus_foreign_language_9_005_23,-242.841,327.376,30.100,true
800.000,ue_n001_0033,-146.695,260.200,34.600,true
800.000,ue_n001_0035,-184.548,250.169,30.968,true
800.000,ue_n001_0037,-101.629,462.747,39.939,true
800.000,ue_n001_0038,-233.426,347.429,30.100,true
800.000,ue_n001_0039,-252.910,378.775,30.480,true
800.000,ue_n001_0040,-165.166,495.043,34.284,true
800.000,ue_n001_0041,-227.978,498.524,30.132,true
800.000,ue_n042_0022,-148.724,134.299,41.691,true
800.000,ue_n042_0025,-165.269,353.554,35.439,true
800.000,ue_n042_0031,-247.356,292.454,30.100,true
800.000,ue_n042_0032,-302.231,285.287,30.100,true
800.000,ue_n042_0036,-370.569,189.287,28.370,true
800.000,ue_n043_0025,-177.677,352.731,34.218,true
800.000,ue_n043_0032,-72.896,95.858,53.910,true
800.000,ue_n043_0034,-184.446,259.624,31.392,true
800.000,ue_n043_0035,-100.668,129.190,50.277,true
800.000,ue_n043_0036,-300.319,288.771,30.096,true
800.000,ue_n043_0037,-178.199,131.785,35.386,true
800.000,ue_n043_0038,-199.584,163.238,30.633,true
800.000,ue_n043_0039,-240.503,108.488,31.029,true
800.000,ue_n043_0040,-258.597,92.771,31.593,true
800.000,ue_n043_0041,-366.272,131.549,28.580,true
800.000,ue_n043_0042,-333.229,80.333,33.322,true
800.000,ue_ujeongwon_0026,-149.197,135.511,41.691,true
800.000,ue_ujeongwon_0027,-149.224,134.311,41.691,true
800.000,ue_ujeongwon_0028,-147.725,134.277,41.691,true
800.000,ue_ujeongwon_0029,-79.151,451.054,45.786,true
800.000,ue_ujeongwon_0031,-114.141,491.243,39.500,true
800.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
800.000,ue_ujeongwon_0033,-267.164,318.709,31.680,true
800.000,ue_ujeongwon_0034,-238.068,499.713,30.120,true
800.000,ue_ujeongwon_0035,-248.895,325.687,30.100,true
800.000,ue_ujeongwon_0036,-248.452,332.280,30.100,true
800.000,ue_ujeongwon_0037,-251.075,346.759,30.059,true
800.000,ue_ujeongwon_0038,-282.230,373.991,24.690,true
800.000,ue_ujeongwon_0039,-298.562,390.368,24.690,true
800.000,ue_ujeongwon_0040,-309.991,403.784,24.690,true
800.000,car_north_base_031,-67.294,65.359,53.737,true
800.000,car_north_base_032,-67.156,90.328,54.050,true
800.000,car_north_base_033,-204.987,243.791,30.024,true
800.000,car_north_base_036,-229.990,267.294,30.100,true
800.000,car_north_base_039,-243.236,312.942,30.100,true
800.000,car_north_base_041,-246.331,431.383,30.100,true
800.000,car_north_base_042,-246.111,445.743,30.101,true
800.000,car_north_base_043,-246.051,514.734,30.120,true
800.000,car_north_peak_019,-166.847,135.312,37.177,true
800.000,car_north_peak_020,-196.970,197.009,30.110,true
800.000,car_north_peak_021,-197.743,208.733,30.091,true
800.000,car_north_peak_022,-198.583,221.452,30.071,true
801.000,car_north_base_030_rider,-356.021,246.149,28.370,true
801.000,car_north_base_034_rider,-207.903,250.256,30.056,true
801.000,car_north_base_035_rider,-217.432,256.855,30.100,true
801.000,car_north_base_037_rider,-241.764,284.464,30.100,true
801.000,car_north_base_038_rider,-243.345,296.192,30.100,true
801.000,car_north_base_040_rider,-245.393,351.270,30.100,true
801.000,car_north_peak_023_rider,-199.148,228.507,30.056,true
801.000,ue_bus_bus_foreign_language_5100_003_14,-142.813,134.165,42.874,true
801.000,ue_bus_bus_foreign_language_5100_003_15,-142.286,135.353,42.874,true
801.000,ue_bus_bus_foreign_language_5100_003_16,-142.786,135.365,42.874,true
801.000,ue_bus_bus_foreign_language_5100_003_17,-143.285,135.376,42.874,true
801.000,ue_bus_bus_foreign_language_9_005_19,-242.504,321.522,30.100,true
801.000,ue_bus_bus_foreign_language_9_005_20,-242.524,322.022,30.100,true
801.000,ue_bus_bus_foreign_language_9_005_21,-243.703,321.473,30.100,true
801.000,ue_bus_bus_foreign_language_9_005_22,-243.723,321.973,30.100,true
801.000,ue_bus_bus_foreign_language_9_005_23,-242.544,322.521,30.100,true
801.000,ue_n001_0033,-145.286,260.200,34.600,true
801.000,ue_n001_0035,-183.496,249.230,31.097,true
801.000,ue_n001_0037,-100.311,462.403,40.167,true
801.000,ue_n001_0038,-233.702,346.062,30.100,true
801.000,ue_n001_0039,-252.910,377.340,30.480,true
801.000,ue_n001_0040,-163.814,495.030,34.454,true
801.000,ue_n001_0041,-226.643,498.155,30.137,true
801.000,ue_n042_0022,-143.313,134.176,42.874,true
801.000,ue_n042_0025,-163.905,353.705,35.576,true
801.000,ue_n042_0031,-247.426,293.781,30.100,true
801.000,ue_n042_0032,-301.362,284.201,30.100,true
801.000,ue_n042_0036,-370.775,190.703,28.370,true
801.000,ue_n043_0025,-176.277,352.802,34.354,true
801.000,ue_n043_0032,-72.943,94.468,53.910,true
801.000,ue_n043_0034,-185.496,260.574,31.195,true
801.000,ue_n043_0035,-99.298,129.163,50.526,true
801.000,ue_n043_0036,-300.190,290.190,30.100,true
801.000,ue_n043_0037,-176.861,131.600,35.628,true
801.000,ue_n043_0038,-199.689,164.628,30.587,true
801.000,ue_n043_0039,-239.474,109.382,30.997,true
801.000,ue_n043_0040,-257.583,93.652,31.562,true
801.000,ue_n043_0041,-366.220,132.966,28.524,true
801.000,ue_n043_0042,-331.959,79.872,33.317,true
801.000,ue_ujeongwon_0026,-143.785,135.387,42.874,true
801.000,ue_ujeongwon_0027,-143.813,134.188,42.874,true
801.000,ue_ujeongwon_0028,-142.313,134.154,42.874,true
801.000,ue_ujeongwon_0029,-78.815,449.771,45.925,true
801.000,ue_ujeongwon_0031,-113.502,490.031,39.500,true
801.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
801.000,ue_ujeongwon_0033,-268.548,318.667,31.680,true
801.000,ue_ujeongwon_0034,-236.702,499.691,30.120,true
801.000,ue_ujeongwon_0035,-249.161,324.073,30.100,true
801.000,ue_ujeongwon_0036,-248.393,330.920,30.100,true
801.000,ue_ujeongwon_0037,-251.244,345.349,30.002,true
801.000,ue_ujeongwon_0038,-281.075,373.234,24.690,true
801.000,ue_ujeongwon_0039,-297.578,389.376,24.690,true
801.000,ue_ujeongwon_0040,-310.558,402.472,24.690,true
801.000,car_north_base_031,-67.288,59.694,53.459,true
801.000,car_north_base_032,-67.124,84.529,54.050,true
801.000,car_north_base_033,-203.032,239.561,30.005,true
801.000,car_north_base_036,-226.704,263.968,30.100,true
801.000,car_north_base_039,-243.368,308.115,30.100,true
801.000,car_north_base_041,-246.428,426.039,30.100,true
801.000,car_north_base_042,-246.182,439.954,30.100,true
801.000,car_north_base_043,-246.064,512.804,30.120,true
801.000,car_north_peak_019,-161.441,135.189,38.360,true
801.000,car_north_peak_020,-196.662,192.347,30.118,true
801.000,car_north_peak_021,-197.435,204.060,30.099,true
801.000,car_north_peak_022,-198.276,216.799,30.078,true
802.000,car_north_base_030_rider,-357.223,245.365,28.370,true
802.000,car_north_base_034_rider,-206.004,245.990,30.033,true
802.000,car_north_base_035_rider,-213.490,254.380,30.095,true
802.000,car_north_base_037_rider,-240.638,279.773,30.100,true
802.000,car_north_base_038_rider,-243.296,291.367,30.100,true
802.000,car_north_base_040_rider,-245.226,345.479,30.100,true
802.000,car_north_peak_023_rider,-198.741,223.856,30.067,true
802.000,ue_bus_bus_foreign_language_5100_003_14,-137.401,134.042,44.058,true
802.000,ue_bus_bus_foreign_language_5100_003_15,-136.874,135.230,44.058,true
802.000,ue_bus_bus_foreign_language_5100_003_16,-137.374,135.242,44.058,true
802.000,ue_bus_bus_foreign_language_5100_003_17,-137.874,135.253,44.058,true
802.000,ue_bus_bus_foreign_language_9_005_19,-242.598,316.670,30.100,true
802.000,ue_bus_bus_foreign_language_9_005_20,-242.605,317.170,30.100,true
802.000,ue_bus_bus_foreign_language_9_005_21,-243.797,316.652,30.100,true
802.000,ue_bus_bus_foreign_language_9_005_22,-243.805,317.152,30.100,true
802.000,ue_bus_bus_foreign_language_9_005_23,-242.613,317.670,30.100,true
802.000,ue_n001_0033,-143.929,260.190,34.600,true
802.000,ue_n001_0035,-183.379,248.380,31.043,true
802.000,ue_n001_0037,-98.956,462.048,40.428,true
802.000,ue_n001_0038,-233.978,344.696,30.100,true
802.000,ue_n001_0039,-252.910,375.952,30.480,true
802.000,ue_n001_0040,-162.414,495.023,34.617,true
802.000,ue_n001_0041,-225.267,497.774,30.141,true
802.000,ue_n042_0022,-137.901,134.053,44.058,true
802.000,ue_n042_0025,-162.537,353.791,35.711,true
802.000,ue_n042_0031,-247.447,295.187,30.100,true
802.000,ue_n042_0032,-300.728,283.004,30.100,true
802.000,ue_n042_0036,-370.960,192.049,28.370,true
802.000,ue_n043_0025,-174.879,352.946,34.493,true
802.000,ue_n043_0032,-72.989,93.059,53.910,true
802.000,ue_n043_0034,-186.542,261.521,30.999,true
802.000,ue_n043_0035,-97.943,129.140,50.817,true
802.000,ue_n043_0036,-300.190,291.583,30.100,true
802.000,ue_n043_0037,-175.527,131.415,35.862,true
802.000,ue_n043_0038,-199.797,166.058,30.540,true
802.000,ue_n043_0039,-238.413,110.304,30.964,true
802.000,ue_n043_0040,-256.531,94.565,31.529,true
802.000,ue_n043_0041,-366.166,134.350,28.476,true
802.000,ue_n043_0042,-330.591,79.375,33.312,true
802.000,ue_ujeongwon_0026,-138.374,135.264,44.058,true
802.000,ue_ujeongwon_0027,-138.401,134.065,44.058,true
802.000,ue_ujeongwon_0028,-136.901,134.030,44.058,true
802.000,ue_ujeongwon_0029,-78.665,448.360,45.990,true
802.000,ue_ujeongwon_0031,-112.977,488.763,39.500,true
802.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
802.000,ue_ujeongwon_0033,-269.927,318.620,31.680,true
802.000,ue_ujeongwon_0034,-235.304,499.929,30.120,true
802.000,ue_ujeongwon_0035,-248.987,322.693,30.100,true
802.000,ue_ujeongwon_0036,-248.333,329.546,30.100,true
802.000,ue_ujeongwon_0037,-250.883,344.260,30.026,true
802.000,ue_ujeongwon_0038,-279.906,372.517,24.690,true
802.000,ue_ujeongwon_0039,-296.568,388.359,24.690,true
802.000,ue_ujeongwon_0040,-309.587,401.496,24.690,true
802.000,car_north_base_031,-67.282,54.025,53.182,true
802.000,car_north_base_032,-67.139,78.752,54.043,true
802.000,car_north_base_033,-201.172,235.280,29.996,true
802.000,car_north_base_036,-223.363,260.747,30.100,true
802.000,car_north_base_039,-243.418,303.287,30.100,true
802.000,car_north_base_041,-246.524,420.689,30.100,true
802.000,car_north_base_042,-246.282,434.157,30.100,true
802.000,car_north_base_043,-246.090,508.786,30.120,true
802.000,car_north_peak_019,-156.027,135.066,39.544,true
802.000,car_north_peak_020,-196.392,187.690,30.133,true
802.000,car_north_peak_021,-197.128,199.414,30.106,true
802.000,car_north_peak_022,-197.967,212.129,30.086,true
803.000,car_north_base_030_rider,-358.886,246.046,28.370,true
803.000,car_north_base_034_rider,-204.043,241.749,30.015,true
803.000,car_north_base_035_rider,-209.426,252.079,30.072,true
803.000,car_north_base_037_rider,-238.312,275.714,30.100,true
803.000,car_north_base_038_rider,-242.287,286.643,30.100,true
803.000,car_north_base_040_rider,-244.604,339.731,30.100,true
803.000,car_north_peak_023_rider,-198.434,219.195,30.074,true
803.000,ue_bus_bus_foreign_language_5100_003_14,-131.964,133.935,45.121,true
803.000,ue_bus_bus_foreign_language_5100_003_15,-131.439,135.124,45.121,true
803.000,ue_bus_bus_foreign_language_5100_003_16,-131.939,135.134,45.121,true
803.000,ue_bus_bus_foreign_language_5100_003_17,-132.439,135.145,45.121,true
803.000,ue_bus_bus_foreign_language_9_005_19,-242.691,311.831,30.100,true
803.000,ue_bus_bus_foreign_language_9_005_20,-242.686,312.331,30.100,true
803.000,ue_bus_bus_foreign_language_9_005_21,-243.891,311.843,30.100,true
803.000,ue_bus_bus_foreign_language_9_005_22,-243.886,312.343,30.100,true
803.000,ue_bus_bus_foreign_language_9_005_23,-242.681,312.831,30.100,true
803.000,ue_n001_0033,-142.546,260.180,34.600,true
803.000,ue_n001_0035,-183.058,247.027,30.970,true
803.000,ue_n001_0037,-97.693,461.714,40.672,true
803.000,ue_n001_0038,-234.016,343.082,30.100,true
803.000,ue_n001_0039,-252.910,374.572,30.480,true
803.000,ue_n001_0040,-161.048,495.013,34.780,true
803.000,ue_n001_0041,-223.916,497.401,30.146,true
803.000,ue_n042_0022,-132.464,133.945,45.121,true
803.000,ue_n042_0025,-161.107,353.882,35.852,true
803.000,ue_n042_0031,-247.469,296.595,30.102,true
803.000,ue_n042_0032,-300.046,281.715,30.100,true
803.000,ue_n042_0036,-371.151,193.452,28.370,true
803.000,ue_n043_0025,-173.510,353.142,34.640,true
803.000,ue_n043_0032,-73.036,91.645,53.910,true
803.000,ue_n043_0034,-187.553,262.435,30.810,true
803.000,ue_n043_0035,-96.628,129.113,51.082,true
803.000,ue_n043_0036,-299.911,292.913,30.100,true
803.000,ue_n043_0037,-174.215,131.223,36.125,true
803.000,ue_n043_0038,-199.902,167.452,30.494,true
803.000,ue_n043_0039,-237.407,111.228,30.934,true
803.000,ue_n043_0040,-255.459,95.496,31.495,true
803.000,ue_n043_0041,-366.110,135.761,28.449,true
803.000,ue_n043_0042,-329.214,78.875,33.308,true
803.000,ue_ujeongwon_0026,-132.939,135.156,45.121,true
803.000,ue_ujeongwon_0027,-132.964,133.956,45.121,true
803.000,ue_ujeongwon_0028,-131.464,133.924,45.121,true
803.000,ue_ujeongwon_0029,-78.651,446.983,45.990,true
803.000,ue_ujeongwon_0031,-112.586,487.396,39.500,true
803.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
803.000,ue_ujeongwon_0033,-271.304,318.576,31.680,true
803.000,ue_ujeongwon_0034,-233.905,499.878,30.120,true
803.000,ue_ujeongwon_0035,-249.332,322.235,30.030,true
803.000,ue_ujeongwon_0036,-248.273,328.185,30.100,true
803.000,ue_ujeongwon_0037,-250.823,342.740,30.090,true
803.000,ue_ujeongwon_0038,-278.616,371.929,24.690,true
803.000,ue_ujeongwon_0039,-295.587,387.372,24.690,true
803.000,ue_ujeongwon_0040,-308.592,400.496,24.690,true
803.000,car_north_base_031,-67.277,48.350,52.904,true
803.000,car_north_base_032,-67.235,72.938,54.018,true
803.000,car_north_base_033,-199.834,230.803,30.036,true
803.000,car_north_base_036,-219.455,258.183,30.100,true
803.000,car_north_base_039,-243.368,298.464,30.100,true
803.000,car_north_base_041,-246.598,415.340,30.100,true
803.000,car_north_base_042,-246.385,428.423,30.100,true
803.000,car_north_base_043,-246.126,503.222,30.120,true
803.000,car_north_base_044,-246.054,514.215,30.120,true
803.000,car_north_peak_019,-150.614,134.943,40.728,true
803.000,car_north_peak_020,-196.139,183.032,30.152,true
803.000,car_north_peak_021,-196.822,194.765,30.114,true
803.000,car_north_peak_022,-197.660,207.467,30.093,true
804.000,car_north_base_030_rider,-359.432,245.821,28.370,true
804.000,car_north_base_034_rider,-202.086,237.515,29.997,true
804.000,car_north_base_035_rider,-206.992,248.182,30.043,true
804.000,car_north_base_037_rider,-234.926,272.287,30.100,true
804.000,car_north_base_038_rider,-241.163,281.957,30.100,true
804.000,car_north_base_040_rider,-243.718,334.009,30.100,true
804.000,car_north_peak_023_rider,-198.127,214.543,30.082,true
804.000,ue_bus_bus_foreign_language_5100_003_14,-126.488,133.853,45.990,true
804.000,ue_bus_bus_foreign_language_5100_003_15,-125.968,135.045,45.990,true
804.000,ue_bus_bus_foreign_language_5100_003_16,-126.468,135.053,45.990,true
804.000,ue_bus_bus_foreign_language_5100_003_17,-126.968,135.062,45.990,true
804.000,ue_bus_bus_foreign_language_9_005_19,-242.798,306.985,30.100,true
804.000,ue_bus_bus_foreign_language_9_005_20,-242.785,307.485,30.100,true
804.000,ue_bus_bus_foreign_language_9_005_21,-243.998,307.018,30.100,true
804.000,ue_bus_bus_foreign_language_9_005_22,-243.984,307.518,30.100,true
804.000,ue_bus_bus_foreign_language_9_005_23,-242.771,307.985,30.100,true
804.000,ue_n001_0033,-141.166,260.180,34.600,true
804.000,ue_n001_0035,-182.734,245.659,30.895,true
804.000,ue_n001_0037,-96.334,461.352,40.933,true
804.000,ue_n001_0038,-233.211,341.696,30.100,true
804.000,ue_n001_0039,-252.910,373.169,30.480,true
804.000,ue_n001_0040,-159.678,494.999,34.946,true
804.000,ue_n001_0041,-222.539,497.019,30.150,true
804.000,ue_n042_0022,-126.988,133.862,45.990,true
804.000,ue_n042_0025,-159.740,353.969,35.987,true
804.000,ue_n042_0031,-247.494,298.078,30.108,true
804.000,ue_n042_0032,-299.164,280.272,30.100,true
804.000,ue_n042_0036,-371.356,194.848,28.370,true
804.000,ue_n043_0025,-172.176,353.312,34.777,true
804.000,ue_n043_0032,-73.083,90.242,53.910,true
804.000,ue_n043_0034,-188.845,262.723,30.710,true
804.000,ue_n043_0035,-95.241,129.090,51.357,true
804.000,ue_n043_0036,-299.584,294.229,30.236,true
804.000,ue_n043_0037,-172.929,131.046,36.435,true
804.000,ue_n043_0038,-200.009,168.870,30.447,true
804.000,ue_n043_0039,-236.435,112.280,30.906,true
804.000,ue_n043_0040,-254.405,96.413,31.462,true
804.000,ue_n043_0041,-366.060,137.142,28.420,true
804.000,ue_n043_0042,-327.896,78.397,33.303,true
804.000,ue_ujeongwon_0026,-127.468,135.070,45.990,true
804.000,ue_ujeongwon_0027,-127.488,133.870,45.990,true
804.000,ue_ujeongwon_0028,-125.988,133.845,45.990,true
804.000,ue_ujeongwon_0029,-78.631,445.566,45.990,true
804.000,ue_ujeongwon_0031,-112.232,486.062,39.500,true
804.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
804.000,ue_ujeongwon_0034,-232.491,499.707,30.122,true
804.000,ue_ujeongwon_0035,-250.513,321.489,29.911,true
804.000,ue_ujeongwon_0036,-248.334,327.060,30.100,true
804.000,ue_ujeongwon_0037,-250.161,341.556,30.093,true
804.000,ue_ujeongwon_0038,-277.538,371.150,24.687,true
804.000,ue_ujeongwon_0039,-294.594,386.371,24.690,true
804.000,ue_ujeongwon_0040,-307.644,399.535,24.690,true
804.000,car_north_base_031,-67.271,42.680,52.626,true
804.000,car_north_base_032,-67.296,67.133,53.824,true
804.000,car_north_base_033,-198.900,226.266,30.063,true
804.000,car_north_base_036,-215.555,255.624,30.100,true
804.000,car_north_base_039,-243.319,293.636,30.100,true
804.000,car_north_base_041,-246.590,410.001,30.100,true
804.000,car_north_base_042,-246.486,422.839,30.100,true
804.000,car_north_base_043,-246.163,497.555,30.120,true
804.000,car_north_base_044,-246.072,511.522,30.120,true
804.000,car_north_peak_019,-145.193,134.819,41.913,true
804.000,car_north_peak_020,-195.689,178.395,30.163,true
804.000,car_north_peak_021,-196.522,190.102,30.123,true
804.000,car_north_peak_022,-197.353,202.811,30.101,true
805.000,car_north_base_030_rider,-360.820,245.656,28.370,true
805.000,car_north_base_034_rider,-200.528,233.126,30.015,true
805.000,car_north_base_035_rider,-205.055,243.937,30.024,true
805.000,car_north_base_037_rider,-231.525,268.847,30.100,true
805.000,car_north_base_038_rider,-239.897,277.324,30.100,true
805.000,car_north_base_040_rider,-243.373,328.239,30.100,true
805.000,car_north_peak_023_rider,-197.819,209.876,30.089,true
805.000,ue_bus_bus_foreign_language_5100_003_14,-121.014,133.772,46.858,true
805.000,ue_bus_bus_foreign_language_5100_003_15,-120.498,134.966,46.858,true
805.000,ue_bus_bus_foreign_language_5100_003_16,-120.998,134.972,46.858,true
805.000,ue_bus_bus_foreign_language_5100_003_17,-121.498,134.979,46.858,true
805.000,ue_bus_bus_foreign_language_9_005_19,-242.771,302.162,30.100,true
805.000,ue_bus_bus_foreign_language_9_005_20,-242.764,302.662,30.100,true
805.000,ue_bus_bus_foreign_language_9_005_21,-243.971,302.179,30.100,true
805.000,ue_bus_bus_foreign_language_9_005_22,-243.964,302.679,30.100,true
805.000,ue_bus_bus_foreign_language_9_005_23,-242.757,303.162,30.100,true
805.000,ue_n001_0033,-139.754,260.170,34.600,true
805.000,ue_n001_0035,-182.414,244.306,30.822,true
805.000,ue_n001_0037,-94.972,460.996,41.207,true
805.000,ue_n001_0038,-233.185,340.249,30.100,true
805.000,ue_n001_0039,-252.910,371.782,30.480,true
805.000,ue_n001_0040,-158.275,494.986,35.117,true
805.000,ue_n001_0041,-221.181,496.644,30.155,true
805.000,ue_n042_0022,-121.514,133.779,46.858,true
805.000,ue_n042_0025,-158.370,354.056,36.121,true
805.000,ue_n042_0031,-247.504,299.367,30.110,true
805.000,ue_n042_0032,-298.024,279.372,30.100,true
805.000,ue_n042_0036,-371.546,196.223,28.370,true
805.000,ue_n043_0025,-170.780,353.467,34.909,true
805.000,ue_n043_0032,-73.129,88.868,53.910,true
805.000,ue_n043_0034,-190.142,263.258,30.630,true
805.000,ue_n043_0035,-93.894,129.068,51.596,true
805.000,ue_n043_0036,-299.235,295.539,30.636,true
805.000,ue_n043_0037,-171.569,130.861,36.740,true
805.000,ue_n043_0038,-200.109,170.203,30.403,true
805.000,ue_n043_0039,-235.490,113.304,30.879,true
805.000,ue_n043_0040,-253.386,97.297,31.431,true
805.000,ue_n043_0041,-366.003,138.545,28.400,true
805.000,ue_n043_0042,-326.526,77.900,33.298,true
805.000,ue_ujeongwon_0026,-121.998,134.986,46.858,true
805.000,ue_ujeongwon_0027,-122.014,133.786,46.858,true
805.000,ue_ujeongwon_0028,-120.514,133.766,46.858,true
805.000,ue_ujeongwon_0029,-78.610,444.131,45.990,true
805.000,ue_ujeongwon_0031,-111.880,484.739,39.500,true
805.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
805.000,ue_ujeongwon_0034,-231.083,499.537,30.123,true
805.000,ue_ujeongwon_0035,-251.723,320.725,29.788,true
805.000,ue_ujeongwon_0036,-248.873,325.742,30.100,true
805.000,ue_ujeongwon_0037,-249.483,340.343,30.096,true
805.000,ue_ujeongwon_0038,-276.616,370.164,24.680,true
805.000,ue_ujeongwon_0039,-293.607,385.378,24.690,true
805.000,ue_ujeongwon_0040,-306.654,398.535,24.690,true
805.000,car_north_base_031,-67.265,37.001,52.348,true
805.000,car_north_base_032,-67.290,61.342,53.540,true
805.000,car_north_base_033,-198.592,221.587,30.070,true
805.000,car_north_base_036,-211.496,253.325,30.084,true
805.000,car_north_base_039,-242.818,288.855,30.100,true
805.000,car_north_base_041,-246.581,404.659,30.100,true
805.000,car_north_base_042,-246.585,417.348,30.100,true
805.000,car_north_base_043,-246.200,491.882,30.120,true
805.000,car_north_base_044,-246.102,506.838,30.120,true
805.000,car_north_peak_019,-139.782,134.696,43.097,true
805.000,car_north_peak_020,-195.086,173.759,30.168,true
805.000,car_north_peak_021,-196.269,185.429,30.142,true
805.000,car_north_peak_022,-197.046,198.159,30.108,true
806.000,car_north_base_030_rider,-362.252,245.457,28.370,true
806.000,car_north_base_034_rider,-199.187,228.640,30.055,true
806.000,car_north_base_035_rider,-203.097,239.702,30.006,true
