# KHU_Final seed=158, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
879.000,ue_n001_0043,-232.772,314.939,29.958,true
879.000,ue_n001_0044,-253.594,431.150,29.904,true
879.000,ue_n001_0045,-253.003,446.421,29.973,true
879.000,ue_n001_0046,-188.660,495.231,31.449,true
879.000,ue_n042_0010,-244.950,296.626,30.100,true
879.000,ue_n042_0035,-180.371,352.715,33.961,true
879.000,ue_n042_0040,-374.571,217.720,28.370,true
879.000,ue_n042_0041,-374.193,214.984,28.370,true
879.000,ue_n043_0034,-232.780,347.405,30.100,true
879.000,ue_n043_0036,-232.689,305.719,30.100,true
879.000,ue_n043_0037,-315.465,267.528,28.370,true
879.000,ue_n043_0038,-200.004,145.771,31.125,true
879.000,ue_n043_0039,-258.860,92.542,31.601,true
879.000,ue_n043_0040,-366.582,123.541,28.900,true
879.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
879.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
879.000,ue_ujeongwon_0026,-68.957,76.291,53.960,true
879.000,ue_ujeongwon_0028,-68.925,75.652,53.960,true
879.000,ue_ujeongwon_0033,-78.528,438.667,45.990,true
879.000,ue_ujeongwon_0034,-108.630,466.871,39.500,true
879.000,ue_ujeongwon_0035,-142.627,260.180,34.600,true
879.000,ue_ujeongwon_0036,-143.979,260.830,34.600,true
879.000,ue_ujeongwon_0039,-262.533,318.864,31.680,true
879.000,ue_ujeongwon_0040,-255.080,319.271,30.668,true
879.000,ue_ujeongwon_0041,-251.073,483.623,30.330,true
879.000,ue_ujeongwon_0042,-248.563,334.044,30.100,true
879.000,ue_ujeongwon_0043,-258.862,363.401,30.480,true
879.000,ue_ujeongwon_0044,-307.332,427.606,24.690,true
879.000,car_north_base_041,-67.275,112.032,54.028,true
879.000,car_north_base_045,-246.448,376.359,30.100,true
879.000,car_north_base_047,-246.318,432.125,30.100,true
879.000,car_north_peak_023,-67.160,90.998,54.050,true
879.000,car_north_peak_025,-67.198,97.999,54.050,true
879.000,car_north_peak_026,-67.237,105.000,54.046,true
880.000,car_north_base_042_rider,-67.313,119.135,54.009,true
880.000,car_north_base_044_rider,-131.529,361.292,38.177,true
880.000,car_north_base_046_rider,-246.569,396.618,30.100,true
880.000,ue_bus_bus_foreign_language_5100_003_18,-66.573,77.505,54.033,true
880.000,ue_bus_bus_foreign_language_5100_003_20,-67.773,77.508,54.033,true
880.000,ue_bus_bus_foreign_language_5100_003_21,-66.572,78.005,54.033,true
880.000,ue_bus_bus_foreign_language_5100_003_22,-367.414,244.743,28.370,true
880.000,ue_bus_bus_foreign_language_9_005_13,-68.616,76.370,53.972,true
880.000,ue_bus_bus_foreign_language_9_005_14,-67.950,75.296,54.019,true
880.000,ue_n001_0035,-67.772,78.008,54.033,true
880.000,ue_n001_0041,-225.023,281.596,30.040,true
880.000,ue_n001_0042,-232.687,293.359,30.025,true
880.000,ue_n001_0043,-232.779,313.566,29.985,true
880.000,ue_n001_0044,-253.496,429.726,29.718,true
880.000,ue_n001_0045,-253.176,445.019,30.030,true
880.000,ue_n001_0046,-187.295,495.224,31.589,true
880.000,ue_n042_0010,-244.950,296.626,30.100,true
880.000,ue_n042_0035,-178.971,352.712,34.096,true
880.000,ue_n042_0040,-374.774,219.122,28.370,true
880.000,ue_n042_0041,-374.378,216.320,28.370,true
880.000,ue_n043_0034,-232.780,348.797,30.100,true
880.000,ue_n043_0036,-232.682,307.150,30.100,true
880.000,ue_n043_0037,-314.094,267.737,28.370,true
880.000,ue_n043_0038,-199.443,146.793,31.127,true
880.000,ue_n043_0039,-257.790,93.472,31.568,true
880.000,ue_n043_0040,-366.525,124.917,28.875,true
880.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
880.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
880.000,ue_ujeongwon_0026,-68.957,76.291,53.960,true
880.000,ue_ujeongwon_0028,-68.925,75.652,53.960,true
880.000,ue_ujeongwon_0033,-78.508,437.276,45.990,true
880.000,ue_ujeongwon_0034,-107.699,465.811,39.506,true
880.000,ue_ujeongwon_0035,-141.243,260.180,34.600,true
880.000,ue_ujeongwon_0036,-142.608,260.820,34.600,true
880.000,ue_ujeongwon_0039,-263.884,318.819,31.680,true
880.000,ue_ujeongwon_0040,-256.182,319.101,31.460,true
880.000,ue_ujeongwon_0041,-251.066,485.000,30.330,true
880.000,ue_ujeongwon_0042,-248.472,332.712,30.100,true
880.000,ue_ujeongwon_0043,-257.526,363.695,30.489,true
880.000,ue_ujeongwon_0044,-306.433,428.627,24.690,true
880.000,car_north_base_041,-67.275,112.012,54.028,true
880.000,car_north_base_045,-246.235,371.286,30.100,true
880.000,car_north_base_047,-246.423,426.282,30.100,true
880.000,car_north_peak_023,-67.160,90.998,54.050,true
880.000,car_north_peak_025,-67.198,97.999,54.050,true
880.000,car_north_peak_026,-67.237,105.000,54.046,true
881.000,car_north_base_042_rider,-67.313,119.053,54.009,true
881.000,car_north_base_044_rider,-125.639,361.853,38.540,true
881.000,car_north_base_046_rider,-246.560,391.234,30.100,true
881.000,ue_bus_bus_foreign_language_5100_003_18,-66.573,77.505,54.033,true
881.000,ue_bus_bus_foreign_language_5100_003_20,-67.773,77.508,54.033,true
881.000,ue_bus_bus_foreign_language_5100_003_21,-66.572,78.005,54.033,true
881.000,ue_bus_bus_foreign_language_5100_003_22,-368.780,244.554,28.370,true
881.000,ue_bus_bus_foreign_language_9_005_13,-68.616,76.370,53.972,true
881.000,ue_bus_bus_foreign_language_9_005_14,-67.950,75.296,54.019,true
881.000,ue_n001_0035,-67.772,78.008,54.033,true
881.000,ue_n001_0041,-223.970,280.648,30.040,true
881.000,ue_n001_0042,-232.131,292.090,30.040,true
881.000,ue_n001_0043,-232.786,312.192,29.749,true
881.000,ue_n001_0044,-253.404,428.390,29.544,true
881.000,ue_n001_0045,-253.345,443.650,30.086,true
881.000,ue_n001_0046,-185.927,495.214,31.737,true
881.000,ue_n042_0010,-244.950,296.626,30.100,true
881.000,ue_n042_0035,-177.596,352.735,34.226,true
881.000,ue_n042_0040,-374.961,220.472,28.370,true
881.000,ue_n042_0041,-374.566,217.684,28.370,true
881.000,ue_n043_0034,-232.293,350.055,30.100,true
881.000,ue_n043_0036,-232.675,308.529,30.053,true
881.000,ue_n043_0037,-312.705,267.949,28.370,true
881.000,ue_n043_0038,-199.136,148.180,31.106,true
881.000,ue_n043_0039,-256.722,94.400,31.535,true
881.000,ue_n043_0040,-366.478,126.293,28.828,true
881.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
881.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
881.000,ue_ujeongwon_0026,-68.957,76.291,53.960,true
881.000,ue_ujeongwon_0028,-68.925,75.652,53.960,true
881.000,ue_ujeongwon_0033,-78.487,435.882,45.990,true
881.000,ue_ujeongwon_0034,-106.558,464.953,39.519,true
881.000,ue_ujeongwon_0035,-139.843,260.170,34.600,true
881.000,ue_ujeongwon_0036,-141.222,260.820,34.600,true
881.000,ue_ujeongwon_0039,-265.283,318.772,31.680,true
881.000,ue_ujeongwon_0040,-257.482,319.024,31.680,true
881.000,ue_ujeongwon_0041,-251.060,486.421,30.330,true
881.000,ue_ujeongwon_0042,-248.411,331.342,30.100,true
881.000,ue_ujeongwon_0043,-256.304,363.663,30.484,true
881.000,ue_ujeongwon_0044,-305.536,429.646,24.690,true
881.000,ue_ujeongwon_0045,-309.505,404.652,24.690,true
881.000,car_north_base_041,-67.275,112.004,54.028,true
881.000,car_north_base_045,-246.022,366.214,30.100,true
881.000,car_north_base_047,-246.529,420.429,30.100,true
881.000,car_north_peak_023,-67.160,90.998,54.050,true
881.000,car_north_peak_025,-67.198,97.999,54.050,true
881.000,car_north_peak_026,-67.237,105.000,54.046,true
882.000,car_north_base_042_rider,-67.312,119.021,54.009,true
882.000,car_north_base_044_rider,-119.772,362.411,38.901,true
882.000,car_north_base_046_rider,-246.552,385.856,30.100,true
882.000,ue_bus_bus_foreign_language_5100_003_18,-66.573,77.505,54.033,true
882.000,ue_bus_bus_foreign_language_5100_003_20,-67.773,77.508,54.033,true
882.000,ue_bus_bus_foreign_language_5100_003_21,-66.572,78.005,54.033,true
882.000,ue_bus_bus_foreign_language_5100_003_22,-370.186,244.359,28.370,true
882.000,ue_bus_bus_foreign_language_9_005_13,-68.616,76.370,53.972,true
882.000,ue_bus_bus_foreign_language_9_005_14,-67.950,75.296,54.019,true
882.000,ue_n001_0035,-67.772,78.008,54.033,true
882.000,ue_n001_0041,-222.891,279.751,30.040,true
882.000,ue_n001_0042,-231.386,290.929,30.040,true
882.000,ue_n001_0043,-232.792,310.862,29.672,true
882.000,ue_n001_0044,-253.306,426.957,29.358,true
882.000,ue_n001_0045,-253.516,442.266,30.142,true
882.000,ue_n001_0046,-184.500,495.201,31.903,true
882.000,ue_n042_0010,-244.950,296.626,30.100,true
882.000,ue_n042_0035,-176.227,352.804,34.359,true
882.000,ue_n042_0040,-375.145,221.809,28.370,true
882.000,ue_n042_0041,-374.767,219.076,28.370,true
882.000,ue_n043_0034,-230.926,350.522,30.100,true
882.000,ue_n043_0036,-232.668,309.915,29.849,true
882.000,ue_n043_0037,-311.374,268.416,28.370,true
882.000,ue_n043_0038,-198.833,149.546,31.086,true
882.000,ue_n043_0039,-255.663,95.319,31.502,true
882.000,ue_n043_0040,-366.419,127.717,28.767,true
882.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
882.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
882.000,ue_ujeongwon_0026,-68.957,76.291,53.960,true
882.000,ue_ujeongwon_0028,-68.925,75.652,53.960,true
882.000,ue_ujeongwon_0033,-78.437,434.441,45.990,true
882.000,ue_ujeongwon_0034,-105.444,464.143,39.547,true
882.000,ue_ujeongwon_0035,-138.395,260.170,34.600,true
882.000,ue_ujeongwon_0036,-139.858,260.810,34.600,true
882.000,ue_ujeongwon_0039,-266.647,318.726,31.680,true
882.000,ue_ujeongwon_0040,-258.877,318.979,31.680,true
882.000,ue_ujeongwon_0041,-251.053,487.809,30.330,true
882.000,ue_ujeongwon_0042,-248.352,329.987,30.100,true
882.000,ue_ujeongwon_0043,-255.296,362.692,30.437,true
882.000,ue_ujeongwon_0044,-304.629,430.670,24.690,true
882.000,ue_ujeongwon_0045,-310.182,403.443,24.690,true
882.000,car_north_base_041,-67.275,112.002,54.028,true
882.000,car_north_base_045,-245.808,361.139,30.100,true
882.000,car_north_base_047,-246.597,414.578,30.100,true
882.000,car_north_peak_023,-67.160,90.998,54.050,true
882.000,car_north_peak_025,-67.198,97.999,54.050,true
882.000,car_north_peak_026,-67.237,105.000,54.046,true
883.000,car_north_base_042_rider,-67.312,119.009,54.009,true
883.000,car_north_base_044_rider,-113.905,362.970,39.262,true
883.000,car_north_base_046_rider,-246.543,380.478,30.100,true
883.000,ue_bus_bus_foreign_language_5100_003_18,-66.573,77.505,54.033,true
883.000,ue_bus_bus_foreign_language_5100_003_20,-67.773,77.508,54.033,true
883.000,ue_bus_bus_foreign_language_5100_003_21,-66.572,78.005,54.033,true
883.000,ue_bus_bus_foreign_language_5100_003_22,-371.598,244.164,28.370,true
883.000,ue_bus_bus_foreign_language_9_005_13,-68.616,76.370,53.972,true
883.000,ue_bus_bus_foreign_language_9_005_14,-67.950,75.296,54.019,true
883.000,ue_n001_0035,-67.772,78.008,54.033,true
883.000,ue_n001_0041,-221.831,278.857,30.027,true
883.000,ue_n001_0042,-230.641,289.772,30.040,true
883.000,ue_n001_0043,-232.799,309.566,30.004,true
883.000,ue_n001_0044,-253.210,425.554,29.175,true
883.000,ue_n001_0045,-253.551,440.872,30.142,true
883.000,ue_n001_0046,-183.123,495.187,32.057,true
883.000,ue_n042_0010,-244.950,296.626,30.100,true
883.000,ue_n042_0035,-174.736,352.967,34.508,true
883.000,ue_n042_0040,-375.344,223.181,28.370,true
883.000,ue_n042_0041,-374.956,220.435,28.370,true
883.000,ue_n043_0034,-229.598,350.976,30.100,true
883.000,ue_n043_0036,-232.661,311.252,29.341,true
883.000,ue_n043_0037,-310.792,269.438,28.328,true
883.000,ue_n043_0038,-198.914,150.891,31.041,true
883.000,ue_n043_0039,-254.589,96.252,31.468,true
883.000,ue_n043_0040,-366.370,129.148,28.700,true
883.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
883.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
883.000,ue_ujeongwon_0026,-68.957,76.291,53.960,true
883.000,ue_ujeongwon_0028,-68.925,75.652,53.960,true
883.000,ue_ujeongwon_0033,-78.237,433.054,45.990,true
883.000,ue_ujeongwon_0034,-104.234,463.426,39.606,true
883.000,ue_ujeongwon_0035,-136.980,260.160,34.600,true
883.000,ue_ujeongwon_0036,-138.394,260.810,34.600,true
883.000,ue_ujeongwon_0039,-268.075,318.681,31.680,true
883.000,ue_ujeongwon_0040,-260.263,318.939,31.680,true
883.000,ue_ujeongwon_0041,-251.047,489.184,30.330,true
883.000,ue_ujeongwon_0042,-248.291,328.596,30.100,true
883.000,ue_ujeongwon_0043,-254.294,361.728,30.390,true
883.000,ue_ujeongwon_0044,-303.728,431.689,24.690,true
883.000,ue_ujeongwon_0045,-310.339,402.253,24.690,true
883.000,car_north_base_041,-67.275,112.001,54.028,true
883.000,car_north_base_045,-245.595,356.065,30.100,true
883.000,car_north_base_047,-246.588,408.721,30.100,true
883.000,car_north_peak_023,-67.160,90.998,54.050,true
883.000,car_north_peak_025,-67.198,97.999,54.050,true
883.000,car_north_peak_026,-67.237,105.000,54.046,true
884.000,car_north_base_042_rider,-67.312,119.004,54.009,true
884.000,car_north_base_044_rider,-108.987,365.605,39.443,true
884.000,car_north_base_046_rider,-246.396,375.107,30.100,true
884.000,ue_bus_bus_foreign_language_5100_003_18,-66.573,77.505,54.033,true
884.000,ue_bus_bus_foreign_language_5100_003_20,-67.773,77.508,54.033,true
884.000,ue_bus_bus_foreign_language_5100_003_21,-66.572,78.005,54.033,true
884.000,ue_bus_bus_foreign_language_5100_003_22,-372.926,243.718,28.370,true
884.000,ue_bus_bus_foreign_language_9_005_13,-68.616,76.370,53.972,true
884.000,ue_bus_bus_foreign_language_9_005_14,-67.950,75.296,54.019,true
884.000,ue_n001_0035,-67.772,78.008,54.033,true
884.000,ue_n001_0041,-220.760,277.959,29.958,true
884.000,ue_n001_0042,-229.882,288.590,30.040,true
884.000,ue_n001_0043,-232.800,308.187,30.091,true
884.000,ue_n001_0044,-253.115,424.162,28.994,true
884.000,ue_n001_0045,-253.837,439.522,30.137,true
884.000,ue_n001_0046,-181.742,495.177,32.211,true
884.000,ue_n042_0010,-244.950,296.626,30.100,true
884.000,ue_n042_0035,-173.336,353.167,34.659,true
884.000,ue_n042_0040,-375.534,224.562,28.370,true
884.000,ue_n042_0041,-375.141,221.789,28.370,true
884.000,ue_n043_0034,-228.357,351.383,30.100,true
884.000,ue_n043_0036,-232.660,312.583,29.617,true
884.000,ue_n043_0037,-310.140,270.646,28.282,true
884.000,ue_n043_0038,-198.757,152.258,30.996,true
884.000,ue_n043_0039,-253.550,97.155,31.436,true
884.000,ue_n043_0040,-366.313,130.516,28.623,true
884.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
884.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
884.000,ue_ujeongwon_0026,-68.957,76.291,53.960,true
884.000,ue_ujeongwon_0028,-68.925,75.652,53.960,true
884.000,ue_ujeongwon_0033,-77.781,431.715,45.990,true
884.000,ue_ujeongwon_0034,-102.881,463.074,39.755,true
884.000,ue_ujeongwon_0035,-135.525,260.150,34.600,true
884.000,ue_ujeongwon_0036,-136.987,260.800,34.600,true
884.000,ue_ujeongwon_0039,-269.448,318.636,31.680,true
884.000,ue_ujeongwon_0040,-261.615,318.895,31.680,true
884.000,ue_ujeongwon_0041,-251.040,490.529,30.330,true
884.000,ue_ujeongwon_0042,-248.231,327.221,30.100,true
884.000,ue_ujeongwon_0043,-253.287,360.760,30.343,true
884.000,ue_ujeongwon_0044,-302.802,432.739,24.690,true
884.000,ue_ujeongwon_0045,-309.319,401.228,24.690,true
884.000,car_north_base_041,-67.275,112.000,54.028,true
884.000,car_north_base_045,-245.382,350.993,30.100,true
884.000,car_north_base_047,-246.578,402.876,30.100,true
884.000,car_north_peak_023,-67.160,90.998,54.050,true
884.000,car_north_peak_025,-67.198,97.999,54.050,true
884.000,car_north_peak_026,-67.237,105.000,54.046,true
885.000,car_north_base_042_rider,-67.312,119.002,54.009,true
885.000,car_north_base_044_rider,-108.392,371.441,39.500,true
885.000,car_north_base_046_rider,-246.170,369.740,30.100,true
885.000,ue_bus_bus_foreign_language_5100_003_18,-66.573,77.505,54.033,true
885.000,ue_bus_bus_foreign_language_5100_003_20,-67.773,77.508,54.033,true
885.000,ue_bus_bus_foreign_language_5100_003_21,-66.572,78.005,54.033,true
885.000,ue_bus_bus_foreign_language_5100_003_22,-373.727,243.789,28.370,true
885.000,ue_bus_bus_foreign_language_9_005_13,-68.616,76.370,53.972,true
885.000,ue_bus_bus_foreign_language_9_005_14,-67.950,75.296,54.019,true
885.000,ue_n001_0035,-67.772,78.008,54.033,true
885.000,ue_n001_0041,-219.711,277.082,29.842,true
885.000,ue_n001_0042,-229.168,287.477,30.040,true
885.000,ue_n001_0043,-232.802,306.821,30.100,true
885.000,ue_n001_0044,-253.017,422.735,28.808,true
885.000,ue_n001_0045,-253.862,438.169,30.132,true
885.000,ue_n001_0046,-180.359,495.170,32.366,true
885.000,ue_n042_0010,-244.950,296.626,30.100,true
885.000,ue_n042_0035,-171.996,353.332,34.794,true
885.000,ue_n042_0040,-375.735,225.942,28.370,true
885.000,ue_n042_0041,-375.343,223.170,28.370,true
885.000,ue_n043_0034,-227.391,350.268,30.100,true
885.000,ue_n043_0036,-232.658,313.903,29.960,true
885.000,ue_n043_0037,-309.669,271.871,28.335,true
885.000,ue_n043_0038,-198.860,153.631,30.951,true
885.000,ue_n043_0039,-252.478,98.086,31.402,true
885.000,ue_n043_0040,-366.260,131.923,28.565,true
885.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
885.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
885.000,ue_ujeongwon_0026,-68.957,76.291,53.960,true
885.000,ue_ujeongwon_0028,-68.925,75.652,53.960,true
885.000,ue_ujeongwon_0034,-101.525,462.720,39.957,true
885.000,ue_ujeongwon_0035,-134.139,260.150,34.600,true
885.000,ue_ujeongwon_0036,-135.594,260.790,34.600,true
885.000,ue_ujeongwon_0039,-270.813,318.590,31.680,true
885.000,ue_ujeongwon_0040,-262.989,318.849,31.680,true
885.000,ue_ujeongwon_0041,-251.034,491.955,30.317,true
885.000,ue_ujeongwon_0042,-248.700,326.165,30.100,true
885.000,ue_ujeongwon_0043,-252.362,359.813,30.298,true
885.000,ue_ujeongwon_0044,-301.859,433.810,24.690,true
885.000,ue_ujeongwon_0045,-308.321,400.221,24.690,true
885.000,car_north_base_041,-67.275,112.000,54.028,true
885.000,car_north_base_045,-245.238,345.923,30.100,true
885.000,car_north_base_047,-246.569,397.023,30.100,true
885.000,car_north_peak_023,-67.160,90.998,54.050,true
885.000,car_north_peak_025,-67.198,97.999,54.050,true
885.000,car_north_peak_026,-67.237,105.000,54.046,true
886.000,car_north_base_042_rider,-67.312,119.001,54.009,true
886.000,car_north_base_044_rider,-108.218,377.353,39.500,true
886.000,car_north_base_046_rider,-245.945,364.382,30.100,true
886.000,ue_bus_bus_foreign_language_5100_003_18,-66.573,77.505,54.033,true
886.000,ue_bus_bus_foreign_language_5100_003_20,-67.773,77.508,54.033,true
886.000,ue_bus_bus_foreign_language_5100_003_21,-66.572,78.005,54.033,true
886.000,ue_bus_bus_foreign_language_5100_003_22,-375.083,243.067,28.370,true
886.000,ue_bus_bus_foreign_language_9_005_13,-68.616,76.370,53.972,true
886.000,ue_bus_bus_foreign_language_9_005_14,-67.950,75.296,54.019,true
886.000,ue_n001_0035,-67.772,78.008,54.033,true
886.000,ue_n001_0041,-218.650,276.190,29.650,true
886.000,ue_n001_0042,-228.406,286.293,30.040,true
886.000,ue_n001_0043,-232.809,305.407,30.100,true
886.000,ue_n001_0044,-252.922,421.348,28.627,true
886.000,ue_n001_0045,-253.889,436.746,30.128,true
886.000,ue_n001_0046,-178.968,495.157,32.534,true
886.000,ue_n042_0010,-244.950,296.626,30.100,true
886.000,ue_n042_0035,-170.666,353.480,34.920,true
886.000,ue_n042_0040,-375.925,227.329,28.370,true
886.000,ue_n042_0041,-375.534,224.565,28.370,true
886.000,ue_n043_0034,-226.127,349.583,30.100,true
886.000,ue_n043_0036,-232.651,315.280,29.960,true
886.000,ue_n043_0037,-308.512,272.989,28.447,true
886.000,ue_n043_0038,-198.969,155.078,30.903,true
886.000,ue_n043_0039,-251.435,98.992,31.370,true
886.000,ue_n043_0040,-366.204,133.364,28.514,true
886.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
886.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
886.000,ue_ujeongwon_0026,-68.957,76.291,53.960,true
886.000,ue_ujeongwon_0028,-68.925,75.652,53.960,true
886.000,ue_ujeongwon_0034,-100.206,462.375,40.187,true
886.000,ue_ujeongwon_0035,-132.684,260.140,34.600,true
886.000,ue_ujeongwon_0036,-134.172,260.790,34.600,true
886.000,ue_ujeongwon_0039,-272.231,318.548,31.680,true
886.000,ue_ujeongwon_0040,-264.320,318.804,31.680,true
886.000,ue_ujeongwon_0041,-251.020,493.343,30.260,true
886.000,ue_ujeongwon_0042,-249.222,324.550,30.100,true
886.000,ue_ujeongwon_0043,-252.151,358.436,30.284,true
886.000,ue_ujeongwon_0044,-300.941,434.851,24.690,true
886.000,ue_ujeongwon_0045,-307.372,399.260,24.690,true
886.000,car_north_base_041,-67.275,112.000,54.028,true
886.000,car_north_base_045,-244.781,340.875,30.100,true
886.000,car_north_base_047,-246.560,391.182,30.100,true
886.000,car_north_peak_023,-67.160,90.998,54.050,true
886.000,car_north_peak_025,-67.198,97.999,54.050,true
886.000,car_north_peak_026,-67.237,105.000,54.046,true
887.000,car_north_base_042_rider,-67.312,119.001,54.009,true
887.000,car_north_base_044_rider,-108.045,383.259,39.500,true
887.000,car_north_base_046_rider,-245.719,359.015,30.100,true
887.000,ue_bus_bus_foreign_language_5100_003_18,-66.573,77.505,54.033,true
887.000,ue_bus_bus_foreign_language_5100_003_20,-67.773,77.508,54.033,true
887.000,ue_bus_bus_foreign_language_5100_003_21,-66.572,78.005,54.033,true
887.000,ue_bus_bus_foreign_language_5100_003_22,-375.942,242.007,28.370,true
887.000,ue_bus_bus_foreign_language_9_005_13,-68.616,76.370,53.972,true
887.000,ue_bus_bus_foreign_language_9_005_14,-67.950,75.296,54.019,true
887.000,ue_n001_0035,-67.772,78.008,54.033,true
887.000,ue_n001_0041,-217.596,275.306,29.540,true
887.000,ue_n001_0042,-227.672,285.151,30.040,true
887.000,ue_n001_0043,-232.816,303.977,30.100,true
887.000,ue_n001_0044,-252.840,420.075,28.632,true
887.000,ue_n001_0045,-253.914,435.386,30.123,true
887.000,ue_n001_0046,-177.542,495.143,32.721,true
887.000,ue_n042_0010,-244.950,296.626,30.100,true
887.000,ue_n042_0035,-169.230,353.640,35.057,true
887.000,ue_n042_0040,-376.115,228.713,28.370,true
887.000,ue_n042_0041,-375.728,225.892,28.370,true
887.000,ue_n043_0034,-224.426,349.664,30.100,true
887.000,ue_n043_0036,-232.645,316.673,29.960,true
887.000,ue_n043_0037,-308.100,274.336,28.559,true
887.000,ue_n043_0038,-199.073,156.454,30.858,true
887.000,ue_n043_0039,-250.372,99.916,31.337,true
887.000,ue_n043_0040,-366.150,134.778,28.467,true
887.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
887.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
887.000,ue_ujeongwon_0026,-68.957,76.291,53.960,true
887.000,ue_ujeongwon_0028,-68.925,75.652,53.960,true
887.000,ue_ujeongwon_0034,-98.875,462.026,40.444,true
887.000,ue_ujeongwon_0035,-131.344,260.140,34.600,true
887.000,ue_ujeongwon_0036,-132.794,260.780,34.600,true
887.000,ue_ujeongwon_0040,-265.659,318.759,31.680,true
887.000,ue_ujeongwon_0041,-250.998,494.706,30.150,true
887.000,ue_ujeongwon_0042,-249.051,323.198,30.100,true
887.000,ue_ujeongwon_0043,-251.944,357.084,30.270,true
887.000,ue_ujeongwon_0044,-299.996,435.918,24.690,true
887.000,ue_ujeongwon_0045,-306.370,398.249,24.690,true
887.000,car_north_base_041,-67.275,112.000,54.028,true
887.000,car_north_base_045,-244.004,335.854,30.100,true
887.000,car_north_base_047,-246.551,385.335,30.100,true
887.000,car_north_peak_023,-67.160,90.998,54.050,true
887.000,car_north_peak_025,-67.198,97.999,54.050,true
887.000,car_north_peak_026,-67.237,105.000,54.046,true
888.000,car_north_base_042_rider,-67.312,119.001,54.009,true
888.000,car_north_base_044_rider,-107.871,389.165,39.500,true
888.000,car_north_base_046_rider,-245.493,353.647,30.100,true
888.000,ue_bus_bus_foreign_language_5100_003_18,-66.573,77.505,54.033,true
888.000,ue_bus_bus_foreign_language_5100_003_20,-67.773,77.508,54.033,true
888.000,ue_bus_bus_foreign_language_5100_003_21,-66.572,78.005,54.033,true
888.000,ue_bus_bus_foreign_language_5100_003_22,-376.616,241.024,28.370,true
888.000,ue_bus_bus_foreign_language_9_005_13,-68.616,76.370,53.972,true
888.000,ue_bus_bus_foreign_language_9_005_14,-67.950,75.296,54.019,true
888.000,ue_n001_0035,-67.772,78.008,54.033,true
888.000,ue_n001_0041,-216.558,274.439,29.540,true
888.000,ue_n001_0042,-226.925,283.989,30.040,true
888.000,ue_n001_0043,-232.823,302.606,30.094,true
888.000,ue_n001_0044,-252.840,419.479,29.891,true
888.000,ue_n001_0045,-253.681,433.954,30.118,true
888.000,ue_n001_0046,-176.167,495.130,32.914,true
888.000,ue_n042_0010,-244.950,296.626,30.100,true
888.000,ue_n042_0035,-168.014,353.620,35.187,true
888.000,ue_n042_0040,-376.311,230.053,28.370,true
888.000,ue_n042_0041,-375.920,227.292,28.370,true
888.000,ue_n043_0034,-223.150,349.831,30.100,true
888.000,ue_n043_0036,-232.638,318.037,29.981,true
888.000,ue_n043_0037,-307.698,275.652,28.669,true
888.000,ue_n043_0038,-199.177,157.830,30.812,true
888.000,ue_n043_0039,-249.325,100.825,31.304,true
888.000,ue_n043_0040,-366.098,136.177,28.430,true
888.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
888.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
888.000,ue_ujeongwon_0026,-68.957,76.291,53.960,true
888.000,ue_ujeongwon_0028,-68.925,75.652,53.960,true
888.000,ue_ujeongwon_0034,-97.547,461.675,40.700,true
888.000,ue_ujeongwon_0035,-129.958,260.130,34.600,true
888.000,ue_ujeongwon_0036,-131.370,260.780,34.600,true
888.000,ue_ujeongwon_0040,-267.037,318.713,31.680,true
888.000,ue_ujeongwon_0041,-250.963,496.066,30.110,true
888.000,ue_ujeongwon_0042,-248.838,322.547,30.081,true
888.000,ue_ujeongwon_0043,-251.734,355.718,30.257,true
888.000,ue_ujeongwon_0044,-299.100,436.932,24.657,true
888.000,ue_ujeongwon_0045,-305.379,397.251,24.690,true
888.000,car_north_base_041,-67.275,112.000,54.028,true
888.000,car_north_base_045,-243.478,330.807,30.100,true
888.000,car_north_base_047,-246.542,379.489,30.100,true
888.000,car_north_peak_023,-67.160,90.998,54.050,true
888.000,car_north_peak_025,-67.198,97.999,54.050,true
888.000,car_north_peak_026,-67.237,105.000,54.046,true
889.000,car_north_base_042_rider,-67.312,119.001,54.009,true
889.000,car_north_base_044_rider,-105.179,394.083,39.500,true
