# KHU_Final seed=570, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
630.000,ue_n001_0030,-145.803,494.892,36.607,true
630.000,ue_n001_0031,-232.270,431.485,30.218,true
630.000,ue_n001_0032,-253.087,461.878,30.330,true
630.000,ue_n001_0033,-253.325,498.958,30.043,true
630.000,ue_n042_0013,-244.933,295.026,30.100,true
630.000,ue_n042_0016,-198.678,213.778,30.087,true
630.000,ue_n042_0017,-121.324,361.400,39.500,true
630.000,ue_n042_0018,-197.513,214.356,30.087,true
630.000,ue_n042_0022,-198.743,214.776,30.087,true
630.000,ue_n042_0023,-143.751,260.190,34.600,true
630.000,ue_n042_0026,-247.884,291.745,30.100,true
630.000,ue_n042_0027,-334.475,288.585,29.720,true
630.000,ue_n042_0031,-361.484,238.170,28.370,true
630.000,ue_n042_0032,-376.647,235.176,28.370,true
630.000,ue_n042_0033,-367.386,220.383,28.370,true
630.000,ue_n042_0034,-367.622,204.261,28.375,true
630.000,ue_n042_0035,-368.853,181.890,28.370,true
630.000,ue_n043_0015,-115.845,385.899,39.500,true
630.000,ue_n043_0016,-215.687,350.035,30.405,true
630.000,ue_n043_0023,-73.737,122.181,53.910,true
630.000,ue_n043_0024,-137.825,159.519,34.600,true
630.000,ue_n043_0025,-102.253,129.220,50.019,true
630.000,ue_n043_0026,-295.308,304.275,32.110,true
630.000,ue_n043_0027,-158.944,130.260,39.439,true
630.000,ue_n043_0028,-161.034,130.300,38.811,true
630.000,ue_n043_0029,-189.838,176.740,30.187,true
630.000,ue_n043_0030,-217.828,131.384,30.587,true
630.000,ue_n043_0031,-366.816,214.449,28.370,true
630.000,ue_n043_0032,-368.540,173.335,28.390,true
630.000,ue_n043_0033,-258.997,92.424,31.606,true
630.000,ue_n043_0034,-271.462,86.555,32.414,true
630.000,ue_n043_0035,-312.446,78.231,33.290,true
630.000,ue_n043_0036,-354.709,97.926,32.046,true
630.000,ue_ujeongwon_0014,-55.090,55.436,53.940,true
630.000,ue_ujeongwon_0020,-197.480,213.857,30.087,true
630.000,ue_ujeongwon_0022,-197.546,214.855,30.087,true
630.000,ue_ujeongwon_0023,-197.447,213.358,30.087,true
630.000,ue_ujeongwon_0024,-240.229,278.524,30.100,true
630.000,ue_ujeongwon_0025,-223.411,280.183,30.040,true
630.000,ue_ujeongwon_0026,-232.829,301.309,30.082,true
630.000,ue_ujeongwon_0027,-251.124,470.605,30.330,true
630.000,ue_ujeongwon_0028,-250.806,348.998,30.149,true
630.000,ue_ujeongwon_0029,-287.702,379.413,24.690,true
630.000,ue_ujeongwon_0030,-306.685,398.567,24.690,true
630.000,car_north_base_023,-243.332,294.949,30.100,true
630.000,car_north_base_024,-243.432,305.755,30.100,true
630.000,car_north_base_025,-246.527,420.547,30.100,true
630.000,car_north_base_027,-246.167,496.863,30.120,true
630.000,car_north_peak_014,-67.152,77.693,54.040,true
630.000,car_north_peak_015,-94.880,134.023,50.686,true
631.000,car_north_base_022_rider,-101.870,134.116,49.577,true
631.000,car_north_base_026_rider,-242.902,444.828,30.100,true
631.000,car_north_peak_017_rider,-303.997,409.691,24.690,true
631.000,car_north_peak_018_rider,-214.760,138.927,30.812,true
631.000,ue_bus_bus_foreign_language_1112_001_08,-271.955,318.556,31.680,true
631.000,ue_bus_bus_foreign_language_1112_001_09,-198.280,207.750,30.096,true
631.000,ue_bus_bus_foreign_language_1112_001_10,-268.097,276.164,30.100,true
631.000,ue_bus_bus_foreign_language_1112_001_11,-197.049,207.330,30.096,true
631.000,ue_bus_bus_foreign_language_5100_002_06,-76.035,52.764,53.910,true
631.000,ue_bus_bus_foreign_language_7000_004_00,-55.887,101.736,54.050,true
631.000,ue_bus_bus_foreign_language_9_005_12,-236.550,273.779,30.100,true
631.000,ue_bus_bus_foreign_language_9_005_13,-251.673,277.636,30.100,true
631.000,ue_bus_bus_foreign_language_9_005_14,-235.264,273.966,30.100,true
631.000,ue_bus_bus_foreign_language_9_005_15,-235.520,274.395,30.100,true
631.000,ue_n001_0019,-198.346,208.748,30.096,true
631.000,ue_n001_0021,-125.730,260.110,34.600,true
631.000,ue_n001_0022,-235.777,274.824,30.100,true
631.000,ue_n001_0025,-248.149,300.258,30.110,true
631.000,ue_n001_0027,-94.872,460.970,41.227,true
631.000,ue_n001_0028,-252.910,376.035,30.480,true
631.000,ue_n001_0029,-131.091,494.772,38.387,true
631.000,ue_n001_0030,-144.405,494.881,36.777,true
631.000,ue_n001_0031,-232.019,430.121,29.970,true
631.000,ue_n001_0032,-253.090,460.457,30.330,true
631.000,ue_n001_0033,-253.197,497.809,30.098,true
631.000,ue_n042_0013,-244.933,295.026,30.100,true
631.000,ue_n042_0016,-198.313,208.249,30.096,true
631.000,ue_n042_0017,-120.662,362.639,39.500,true
631.000,ue_n042_0018,-197.148,208.827,30.096,true
631.000,ue_n042_0022,-198.379,209.246,30.096,true
631.000,ue_n042_0023,-142.364,260.180,34.600,true
631.000,ue_n042_0026,-247.636,290.308,30.100,true
631.000,ue_n042_0027,-335.831,288.711,29.730,true
631.000,ue_n042_0031,-360.085,238.170,28.370,true
631.000,ue_n042_0032,-376.673,236.540,28.370,true
631.000,ue_n042_0033,-367.519,221.764,28.370,true
631.000,ue_n042_0034,-367.497,205.634,28.374,true
631.000,ue_n042_0035,-369.569,182.181,28.370,true
631.000,ue_n043_0015,-115.394,387.201,39.500,true
631.000,ue_n043_0016,-214.269,350.012,30.537,true
631.000,ue_n043_0023,-73.551,120.754,53.940,true
631.000,ue_n043_0024,-136.532,160.090,34.600,true
631.000,ue_n043_0025,-100.940,129.192,50.243,true
631.000,ue_n043_0026,-294.028,304.741,32.110,true
631.000,ue_n043_0027,-157.656,130.240,39.781,true
631.000,ue_n043_0028,-159.696,130.280,39.200,true
631.000,ue_n043_0029,-188.491,176.843,30.189,true
631.000,ue_n043_0030,-216.727,132.253,30.620,true
631.000,ue_n043_0031,-366.949,215.835,28.370,true
631.000,ue_n043_0032,-367.488,173.979,28.390,true
631.000,ue_n043_0033,-257.932,93.348,31.572,true
631.000,ue_n043_0034,-270.233,87.086,32.330,true
631.000,ue_n043_0035,-311.056,78.368,33.290,true
631.000,ue_n043_0036,-355.286,99.133,31.805,true
631.000,ue_ujeongwon_0014,-54.857,54.129,53.933,true
631.000,ue_ujeongwon_0020,-197.115,208.328,30.096,true
631.000,ue_ujeongwon_0022,-197.181,209.326,30.096,true
631.000,ue_ujeongwon_0023,-197.082,207.829,30.096,true
631.000,ue_ujeongwon_0024,-236.807,274.208,30.100,true
631.000,ue_ujeongwon_0025,-222.343,279.290,30.033,true
631.000,ue_ujeongwon_0026,-232.836,299.919,30.080,true
631.000,ue_ujeongwon_0027,-251.117,472.020,30.330,true
631.000,ue_ujeongwon_0028,-250.973,347.608,30.093,true
631.000,ue_ujeongwon_0029,-286.730,378.434,24.690,true
631.000,ue_ujeongwon_0030,-305.687,397.562,24.690,true
631.000,car_north_base_023,-243.109,290.064,30.100,true
631.000,car_north_base_024,-243.398,301.351,30.100,true
631.000,car_north_base_025,-246.598,415.098,30.100,true
631.000,car_north_base_027,-246.198,492.085,30.120,true
631.000,car_north_peak_014,-67.285,71.246,54.004,true
631.000,car_north_peak_015,-89.190,133.946,51.589,true
632.000,car_north_base_022_rider,-96.199,134.040,50.477,true
632.000,car_north_base_026_rider,-242.983,439.863,30.100,true
632.000,car_north_peak_017_rider,-304.891,409.400,24.690,true
632.000,car_north_peak_018_rider,-218.964,135.482,30.669,true
632.000,ue_bus_bus_foreign_language_1112_001_09,-197.915,202.220,30.105,true
632.000,ue_bus_bus_foreign_language_1112_001_10,-269.373,275.643,30.100,true
632.000,ue_bus_bus_foreign_language_1112_001_11,-196.685,201.801,30.105,true
632.000,ue_bus_bus_foreign_language_5100_002_06,-74.654,53.343,53.910,true
632.000,ue_bus_bus_foreign_language_7000_004_00,-55.804,103.122,54.050,true
632.000,ue_bus_bus_foreign_language_9_005_12,-232.933,269.443,30.100,true
632.000,ue_bus_bus_foreign_language_9_005_13,-253.043,277.532,30.100,true
632.000,ue_bus_bus_foreign_language_9_005_14,-231.724,269.920,30.100,true
632.000,ue_bus_bus_foreign_language_9_005_15,-232.072,270.279,30.100,true
632.000,ue_n001_0019,-197.981,203.218,30.105,true
632.000,ue_n001_0021,-124.317,260.110,34.600,true
632.000,ue_n001_0022,-232.420,270.638,30.100,true
632.000,ue_n001_0025,-248.142,298.922,30.110,true
632.000,ue_n001_0027,-93.583,460.633,41.499,true
632.000,ue_n001_0028,-252.910,374.611,30.480,true
632.000,ue_n001_0029,-129.695,494.758,38.563,true
632.000,ue_n001_0030,-142.999,494.867,36.942,true
632.000,ue_n001_0031,-232.016,428.757,29.945,true
632.000,ue_n001_0032,-253.091,459.039,30.330,true
632.000,ue_n001_0033,-253.301,496.397,30.160,true
632.000,ue_n042_0013,-244.933,295.026,30.100,true
632.000,ue_n042_0016,-197.948,202.719,30.105,true
632.000,ue_n042_0017,-120.021,364.088,39.500,true
632.000,ue_n042_0018,-196.783,203.297,30.105,true
632.000,ue_n042_0022,-198.014,203.717,30.105,true
632.000,ue_n042_0023,-141.033,260.180,34.600,true
632.000,ue_n042_0026,-247.399,288.964,30.100,true
632.000,ue_n042_0027,-337.172,288.830,29.709,true
632.000,ue_n042_0031,-358.662,238.160,28.370,true
632.000,ue_n042_0032,-376.699,237.920,28.370,true
632.000,ue_n042_0033,-367.648,223.109,28.370,true
632.000,ue_n042_0034,-367.367,207.045,28.373,true
632.000,ue_n042_0035,-369.764,183.521,28.370,true
632.000,ue_n043_0015,-114.824,388.357,39.500,true
632.000,ue_n043_0016,-212.856,350.050,30.679,true
632.000,ue_n043_0023,-73.366,119.389,53.970,true
632.000,ue_n043_0024,-135.276,160.643,34.600,true
632.000,ue_n043_0025,-99.590,129.170,50.462,true
632.000,ue_n043_0026,-292.631,304.958,32.110,true
632.000,ue_n043_0027,-156.296,130.210,40.084,true
632.000,ue_n043_0028,-158.373,130.250,39.598,true
632.000,ue_n043_0029,-187.113,177.210,30.190,true
632.000,ue_n043_0030,-215.656,133.097,30.652,true
632.000,ue_n043_0031,-367.081,217.205,28.370,true
632.000,ue_n043_0032,-366.283,174.643,28.390,true
632.000,ue_n043_0033,-256.890,94.253,31.540,true
632.000,ue_n043_0034,-268.931,87.648,32.241,true
632.000,ue_n043_0035,-309.725,78.499,33.290,true
632.000,ue_n043_0036,-355.870,100.335,31.573,true
632.000,ue_ujeongwon_0014,-54.610,52.749,53.926,true
632.000,ue_ujeongwon_0020,-196.750,202.798,30.105,true
632.000,ue_ujeongwon_0022,-196.816,203.796,30.105,true
632.000,ue_ujeongwon_0023,-196.718,202.299,30.105,true
632.000,ue_ujeongwon_0024,-233.281,269.802,30.100,true
632.000,ue_ujeongwon_0025,-221.277,278.391,30.014,true
632.000,ue_ujeongwon_0026,-232.843,298.547,30.052,true
632.000,ue_ujeongwon_0027,-251.110,473.491,30.330,true
632.000,ue_ujeongwon_0028,-251.137,346.243,30.038,true
632.000,ue_ujeongwon_0029,-285.743,377.440,24.690,true
632.000,ue_ujeongwon_0030,-304.684,396.552,24.690,true
632.000,car_north_base_023,-241.901,285.032,30.100,true
632.000,car_north_base_024,-243.349,296.558,30.100,true
632.000,car_north_base_025,-246.589,409.646,30.100,true
632.000,car_north_base_027,-246.229,487.304,30.120,true
632.000,car_north_peak_014,-67.294,64.812,53.710,true
632.000,car_north_peak_015,-83.521,133.871,52.488,true
633.000,car_north_base_022_rider,-90.540,133.964,51.375,true
633.000,car_north_base_026_rider,-243.068,434.918,30.100,true
633.000,car_north_peak_017_rider,-305.770,409.113,24.690,true
633.000,car_north_peak_018_rider,-223.174,132.033,30.525,true
633.000,ue_bus_bus_foreign_language_1112_001_09,-197.550,196.693,30.114,true
633.000,ue_bus_bus_foreign_language_1112_001_10,-270.646,274.987,30.100,true
633.000,ue_bus_bus_foreign_language_1112_001_11,-196.320,196.273,30.114,true
633.000,ue_bus_bus_foreign_language_7000_004_00,-55.722,104.483,54.050,true
633.000,ue_bus_bus_foreign_language_9_005_12,-229.047,265.486,30.100,true
633.000,ue_bus_bus_foreign_language_9_005_13,-254.399,277.429,30.100,true
633.000,ue_bus_bus_foreign_language_9_005_14,-227.842,265.974,30.100,true
633.000,ue_bus_bus_foreign_language_9_005_15,-228.194,266.330,30.100,true
633.000,ue_n001_0019,-197.616,197.690,30.114,true
633.000,ue_n001_0022,-228.545,266.685,30.100,true
633.000,ue_n001_0025,-248.124,297.503,30.106,true
633.000,ue_n001_0027,-92.220,460.275,41.795,true
633.000,ue_n001_0028,-252.910,373.213,30.480,true
633.000,ue_n001_0029,-128.311,494.747,38.733,true
633.000,ue_n001_0030,-141.679,494.855,37.102,true
633.000,ue_n001_0031,-232.006,427.374,30.032,true
633.000,ue_n001_0032,-253.097,457.692,30.330,true
633.000,ue_n001_0033,-253.145,495.001,30.222,true
633.000,ue_n042_0013,-244.933,295.026,30.100,true
633.000,ue_n042_0016,-197.583,197.192,30.114,true
633.000,ue_n042_0017,-119.871,365.463,39.500,true
633.000,ue_n042_0018,-196.419,197.769,30.114,true
633.000,ue_n042_0022,-197.649,198.189,30.114,true
633.000,ue_n042_0023,-139.640,260.170,34.600,true
633.000,ue_n042_0026,-247.158,287.576,30.100,true
633.000,ue_n042_0027,-338.547,288.685,29.670,true
633.000,ue_n042_0031,-357.294,238.160,28.370,true
633.000,ue_n042_0032,-376.725,239.350,28.370,true
633.000,ue_n042_0033,-367.783,224.512,28.370,true
633.000,ue_n042_0034,-367.239,208.443,28.373,true
633.000,ue_n042_0035,-369.953,184.890,28.370,true
633.000,ue_n043_0015,-114.220,389.434,39.500,true
633.000,ue_n043_0016,-211.437,350.129,30.822,true
633.000,ue_n043_0023,-73.187,118.009,54.000,true
633.000,ue_n043_0024,-134.015,161.197,34.600,true
633.000,ue_n043_0025,-98.218,129.149,50.764,true
633.000,ue_n043_0027,-154.944,130.190,40.336,true
633.000,ue_n043_0028,-156.994,130.230,39.939,true
633.000,ue_n043_0029,-185.628,177.071,30.138,true
633.000,ue_n043_0030,-214.581,133.945,30.684,true
633.000,ue_n043_0031,-367.217,218.625,28.370,true
633.000,ue_n043_0032,-366.296,175.678,28.387,true
633.000,ue_n043_0033,-255.838,95.168,31.507,true
633.000,ue_n043_0034,-267.702,88.179,32.157,true
633.000,ue_n043_0035,-308.338,78.635,33.290,true
633.000,ue_n043_0036,-356.449,101.533,31.330,true
633.000,ue_ujeongwon_0020,-196.386,197.271,30.114,true
633.000,ue_ujeongwon_0022,-196.452,198.268,30.114,true
633.000,ue_ujeongwon_0023,-196.353,196.772,30.114,true
633.000,ue_ujeongwon_0024,-229.399,265.842,30.100,true
633.000,ue_ujeongwon_0025,-220.190,277.483,29.895,true
633.000,ue_ujeongwon_0026,-232.850,297.151,29.983,true
633.000,ue_ujeongwon_0027,-251.104,474.889,30.330,true
633.000,ue_ujeongwon_0028,-251.308,344.817,29.981,true
633.000,ue_ujeongwon_0029,-284.767,376.457,24.690,true
633.000,ue_ujeongwon_0030,-303.706,395.566,24.690,true
633.000,car_north_base_023,-240.665,279.882,30.100,true
633.000,car_north_base_024,-243.297,291.538,30.100,true
633.000,car_north_base_025,-246.581,404.196,30.100,true
633.000,car_north_base_027,-246.261,482.507,30.120,true
633.000,car_north_base_028,-246.050,514.880,30.120,true
633.000,car_north_peak_014,-67.287,58.373,53.395,true
633.000,car_north_peak_015,-77.846,133.795,53.389,true
634.000,car_north_base_022_rider,-84.864,133.889,52.275,true
634.000,car_north_base_026_rider,-243.155,429.984,30.100,true
634.000,car_north_peak_017_rider,-306.623,408.835,24.690,true
634.000,car_north_peak_018_rider,-226.908,128.098,30.577,true
634.000,ue_bus_bus_foreign_language_1112_001_09,-197.201,191.160,30.127,true
634.000,ue_bus_bus_foreign_language_1112_001_10,-271.938,274.321,30.100,true
634.000,ue_bus_bus_foreign_language_1112_001_11,-195.971,190.739,30.127,true
634.000,ue_bus_bus_foreign_language_7000_004_00,-55.638,105.873,54.050,true
634.000,ue_bus_bus_foreign_language_9_005_12,-225.069,261.636,30.100,true
634.000,ue_bus_bus_foreign_language_9_005_13,-255.774,277.324,30.100,true
634.000,ue_bus_bus_foreign_language_9_005_14,-223.870,262.138,30.100,true
634.000,ue_bus_bus_foreign_language_9_005_15,-224.225,262.490,30.100,true
634.000,ue_n001_0019,-197.265,192.158,30.127,true
634.000,ue_n001_0022,-224.581,262.841,30.100,true
634.000,ue_n001_0025,-248.102,296.162,30.100,true
634.000,ue_n001_0027,-90.928,459.938,42.075,true
634.000,ue_n001_0028,-252.910,371.806,30.480,true
634.000,ue_n001_0029,-126.931,494.741,38.894,true
634.000,ue_n001_0030,-140.251,494.845,37.280,true
634.000,ue_n001_0031,-231.997,425.974,30.120,true
634.000,ue_n001_0032,-253.103,456.304,30.330,true
634.000,ue_n001_0033,-252.991,493.627,30.283,true
634.000,ue_n042_0013,-244.933,295.026,30.100,true
634.000,ue_n042_0016,-197.233,191.659,30.127,true
634.000,ue_n042_0017,-119.723,366.809,39.500,true
634.000,ue_n042_0018,-196.068,192.236,30.127,true
634.000,ue_n042_0022,-197.298,192.657,30.127,true
634.000,ue_n042_0023,-138.265,260.170,34.600,true
634.000,ue_n042_0026,-245.675,289.039,30.100,true
634.000,ue_n042_0027,-339.935,289.075,29.719,true
634.000,ue_n042_0031,-356.032,238.338,28.370,true
634.000,ue_n042_0032,-376.307,240.528,28.370,true
634.000,ue_n042_0033,-367.918,225.910,28.370,true
634.000,ue_n042_0034,-367.112,209.838,28.372,true
634.000,ue_n042_0035,-370.137,186.223,28.370,true
634.000,ue_n043_0015,-113.151,390.312,39.500,true
634.000,ue_n043_0016,-210.078,350.283,30.966,true
634.000,ue_n043_0023,-73.011,116.666,54.024,true
634.000,ue_n043_0024,-132.741,161.547,34.600,true
634.000,ue_n043_0025,-96.812,129.120,51.046,true
634.000,ue_n043_0027,-153.548,130.163,40.582,true
634.000,ue_n043_0028,-155.625,130.200,40.211,true
634.000,ue_n043_0029,-184.884,176.044,29.765,true
634.000,ue_n043_0030,-213.517,134.784,30.716,true
634.000,ue_n043_0031,-367.350,220.006,28.370,true
634.000,ue_n043_0032,-366.534,177.083,28.382,true
634.000,ue_n043_0033,-254.827,96.046,31.476,true
634.000,ue_n043_0034,-266.432,88.728,32.071,true
634.000,ue_n043_0035,-306.944,78.773,33.290,true
634.000,ue_n043_0036,-357.057,102.796,31.064,true
634.000,ue_ujeongwon_0020,-196.036,191.737,30.127,true
634.000,ue_ujeongwon_0022,-196.100,192.735,30.127,true
634.000,ue_ujeongwon_0023,-196.004,191.238,30.127,true
634.000,ue_ujeongwon_0024,-225.424,261.988,30.100,true
634.000,ue_ujeongwon_0025,-219.079,276.551,29.728,true
634.000,ue_ujeongwon_0026,-232.856,295.778,29.974,true
634.000,ue_ujeongwon_0027,-251.097,476.262,30.330,true
634.000,ue_ujeongwon_0028,-250.592,343.824,30.055,true
634.000,ue_ujeongwon_0029,-283.787,375.470,24.690,true
634.000,ue_ujeongwon_0030,-302.730,394.582,24.690,true
634.000,car_north_base_023,-237.990,275.388,30.100,true
634.000,car_north_base_024,-242.242,286.456,30.100,true
634.000,car_north_base_025,-246.572,398.757,30.100,true
634.000,car_north_base_027,-246.292,477.726,30.120,true
634.000,car_north_base_028,-246.058,513.602,30.120,true
634.000,car_north_peak_014,-67.280,51.950,53.080,true
634.000,car_north_peak_015,-72.428,132.277,53.844,true
635.000,car_north_base_022_rider,-79.192,133.813,53.175,true
635.000,car_north_base_026_rider,-243.245,425.059,30.100,true
635.000,car_north_peak_017_rider,-307.489,408.552,24.690,true
635.000,car_north_peak_018_rider,-230.547,124.053,30.670,true
635.000,ue_bus_bus_foreign_language_1112_001_09,-196.892,185.629,30.149,true
635.000,ue_bus_bus_foreign_language_1112_001_10,-273.212,273.664,30.100,true
635.000,ue_bus_bus_foreign_language_1112_001_11,-195.664,185.201,30.149,true
635.000,ue_bus_bus_foreign_language_7000_004_00,-55.553,107.272,54.050,true
635.000,ue_bus_bus_foreign_language_9_005_12,-220.516,258.427,30.100,true
635.000,ue_bus_bus_foreign_language_9_005_13,-257.096,277.224,30.100,true
635.000,ue_bus_bus_foreign_language_9_005_14,-219.367,259.034,30.100,true
635.000,ue_bus_bus_foreign_language_9_005_15,-219.752,259.353,30.100,true
635.000,ue_n001_0019,-196.951,186.627,30.149,true
635.000,ue_n001_0022,-220.138,259.671,30.100,true
635.000,ue_n001_0025,-248.081,294.800,30.100,true
635.000,ue_n001_0027,-89.640,459.599,42.383,true
635.000,ue_n001_0028,-252.910,370.435,30.480,true
635.000,ue_n001_0029,-125.517,494.728,39.052,true
635.000,ue_n001_0030,-138.850,494.837,37.454,true
635.000,ue_n001_0031,-231.987,424.573,30.208,true
635.000,ue_n001_0032,-253.110,454.921,30.330,true
635.000,ue_n001_0033,-252.955,492.200,30.315,true
635.000,ue_n042_0013,-244.933,295.026,30.100,true
635.000,ue_n042_0016,-196.921,186.128,30.149,true
635.000,ue_n042_0017,-119.569,368.201,39.500,true
635.000,ue_n042_0018,-195.753,186.699,30.149,true
635.000,ue_n042_0022,-196.981,187.127,30.149,true
635.000,ue_n042_0023,-136.852,260.160,34.600,true
635.000,ue_n042_0026,-243.996,291.451,30.100,true
635.000,ue_n042_0027,-341.065,289.893,29.861,true
635.000,ue_n042_0031,-354.915,239.405,28.370,true
635.000,ue_n042_0032,-374.954,240.795,28.370,true
635.000,ue_n042_0033,-368.052,227.308,28.370,true
635.000,ue_n042_0034,-366.986,211.215,28.371,true
635.000,ue_n042_0035,-370.336,187.599,28.370,true
635.000,ue_n043_0015,-112.066,391.206,39.500,true
635.000,ue_n043_0016,-208.684,350.442,31.114,true
635.000,ue_n043_0023,-72.832,115.291,54.050,true
635.000,ue_n043_0024,-131.351,161.800,34.600,true
635.000,ue_n043_0025,-95.456,129.092,51.324,true
635.000,ue_n043_0027,-152.181,130.140,40.827,true
635.000,ue_n043_0028,-154.238,130.174,40.458,true
635.000,ue_n043_0029,-184.121,174.990,29.383,true
635.000,ue_n043_0030,-212.421,135.648,30.748,true
635.000,ue_n043_0031,-367.489,221.455,28.370,true
635.000,ue_n043_0032,-366.766,178.452,28.378,true
635.000,ue_n043_0033,-253.809,96.930,31.444,true
635.000,ue_n043_0034,-265.139,89.286,31.982,true
635.000,ue_n043_0035,-305.576,78.907,33.290,true
635.000,ue_n043_0036,-357.668,104.068,30.794,true
635.000,ue_ujeongwon_0020,-195.723,186.200,30.149,true
635.000,ue_ujeongwon_0022,-195.783,187.198,30.149,true
635.000,ue_ujeongwon_0023,-195.694,185.700,30.149,true
635.000,ue_ujeongwon_0024,-220.902,258.746,30.100,true
635.000,ue_ujeongwon_0025,-218.035,275.672,29.540,true
635.000,ue_ujeongwon_0026,-232.791,294.377,29.992,true
635.000,ue_ujeongwon_0027,-251.090,477.712,30.330,true
635.000,ue_ujeongwon_0028,-250.520,342.197,30.092,true
635.000,ue_ujeongwon_0029,-282.791,374.468,24.690,true
635.000,ue_ujeongwon_0030,-301.770,393.608,24.690,true
635.000,ue_ujeongwon_0031,-309.918,403.913,24.690,true
635.000,car_north_base_023,-234.167,271.519,30.100,true
635.000,car_north_base_024,-241.004,281.298,30.100,true
635.000,car_north_base_025,-246.563,393.310,30.100,true
635.000,car_north_base_027,-246.323,472.937,30.120,true
635.000,car_north_base_028,-246.080,510.232,30.120,true
635.000,car_north_peak_014,-67.274,45.513,52.765,true
635.000,car_north_peak_015,-68.607,128.435,53.972,true
636.000,car_north_base_022_rider,-73.686,132.801,53.786,true
636.000,car_north_base_026_rider,-243.334,420.110,30.100,true
636.000,car_north_peak_017_rider,-308.366,408.266,24.690,true
636.000,car_north_peak_018_rider,-234.179,120.016,30.764,true
636.000,ue_bus_bus_foreign_language_1112_001_09,-196.399,180.110,30.163,true
636.000,ue_bus_bus_foreign_language_1112_001_10,-274.433,273.064,30.100,true
636.000,ue_bus_bus_foreign_language_1112_001_11,-195.167,179.697,30.163,true
636.000,ue_bus_bus_foreign_language_7000_004_00,-55.467,108.708,54.050,true
636.000,ue_bus_bus_foreign_language_9_005_12,-215.924,255.241,30.098,true
636.000,ue_bus_bus_foreign_language_9_005_13,-258.443,277.121,30.100,true
636.000,ue_bus_bus_foreign_language_9_005_14,-214.836,255.953,30.098,true
636.000,ue_bus_bus_foreign_language_9_005_15,-215.250,256.234,30.098,true
636.000,ue_n001_0019,-196.470,181.108,30.163,true
636.000,ue_n001_0022,-215.663,256.515,30.098,true
636.000,ue_n001_0025,-248.060,293.369,30.100,true
636.000,ue_n001_0027,-88.308,459.245,42.739,true
636.000,ue_n001_0028,-252.910,368.988,30.465,true
636.000,ue_n001_0029,-124.101,494.714,39.207,true
636.000,ue_n001_0030,-137.454,494.824,37.617,true
636.000,ue_n001_0031,-231.981,423.192,30.289,true
636.000,ue_n001_0032,-253.116,453.514,30.330,true
636.000,ue_n001_0033,-252.962,490.790,30.330,true
636.000,ue_n042_0013,-244.933,295.026,30.100,true
636.000,ue_n042_0016,-196.435,180.609,30.163,true
636.000,ue_n042_0017,-119.418,369.572,39.500,true
636.000,ue_n042_0018,-195.273,181.193,30.163,true
636.000,ue_n042_0022,-196.506,181.607,30.163,true
636.000,ue_n042_0023,-135.465,260.150,34.600,true
636.000,ue_n042_0026,-244.151,287.551,30.100,true
636.000,ue_n042_0027,-342.175,290.697,30.001,true
636.000,ue_n042_0031,-353.922,240.397,28.370,true
636.000,ue_n042_0032,-374.834,239.571,28.370,true
636.000,ue_n042_0033,-367.968,228.673,28.370,true
636.000,ue_n042_0034,-366.896,212.566,28.370,true
636.000,ue_n042_0035,-370.523,188.948,28.370,true
636.000,ue_n043_0015,-110.964,392.116,39.500,true
636.000,ue_n043_0016,-207.301,350.615,31.257,true
636.000,ue_n043_0023,-72.659,113.961,54.070,true
636.000,ue_n043_0024,-129.988,162.033,34.600,true
636.000,ue_n043_0025,-94.079,129.070,51.557,true
636.000,ue_n043_0027,-150.817,130.110,41.067,true
636.000,ue_n043_0028,-152.837,130.150,40.697,true
636.000,ue_n043_0029,-183.332,173.838,29.062,true
636.000,ue_n043_0030,-211.325,136.512,30.781,true
636.000,ue_n043_0031,-367.624,222.856,28.370,true
636.000,ue_n043_0032,-367.000,179.834,28.374,true
636.000,ue_n043_0033,-252.757,97.844,31.411,true
636.000,ue_n043_0034,-263.871,89.833,31.896,true
636.000,ue_n043_0035,-304.240,79.039,33.290,true
636.000,ue_n043_0036,-358.263,105.281,30.546,true
636.000,ue_ujeongwon_0020,-195.238,180.694,30.163,true
636.000,ue_ujeongwon_0022,-195.309,181.692,30.163,true
636.000,ue_ujeongwon_0023,-195.202,180.196,30.163,true
636.000,ue_ujeongwon_0024,-216.337,255.522,30.098,true
636.000,ue_ujeongwon_0025,-216.966,274.779,29.540,true
636.000,ue_ujeongwon_0026,-232.652,293.017,30.036,true
636.000,ue_ujeongwon_0027,-251.084,479.062,30.330,true
636.000,ue_ujeongwon_0028,-249.847,340.995,30.094,true
636.000,ue_ujeongwon_0029,-281.645,373.607,24.690,true
636.000,ue_ujeongwon_0030,-300.802,392.632,24.690,true
636.000,ue_ujeongwon_0031,-310.605,402.687,24.690,true
636.000,car_north_base_023,-230.310,267.618,30.100,true
636.000,car_north_base_024,-239.027,276.440,30.100,true
636.000,car_north_base_025,-246.555,387.870,30.100,true
636.000,car_north_base_027,-246.320,468.140,30.118,true
636.000,car_north_base_028,-246.116,504.811,30.120,true
636.000,car_north_peak_014,-67.267,39.073,52.450,true
636.000,car_north_peak_015,-67.334,123.009,53.998,true
637.000,car_north_base_022_rider,-69.243,129.652,53.963,true
637.000,car_north_base_026_rider,-243.398,415.162,30.100,true
