# KHU_Final seed=413, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
863.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
863.000,ue_ujeongwon_0027,-244.909,292.626,30.100,true
863.000,ue_ujeongwon_0028,-244.917,293.426,30.100,true
863.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
863.000,ue_ujeongwon_0032,-110.501,470.876,39.500,true
863.000,ue_ujeongwon_0033,-245.562,291.019,30.100,true
863.000,ue_ujeongwon_0034,-141.137,260.180,34.600,true
863.000,ue_ujeongwon_0035,-171.534,260.310,32.788,true
863.000,ue_ujeongwon_0036,-245.570,291.819,30.100,true
863.000,ue_ujeongwon_0037,-252.651,320.139,29.694,true
863.000,ue_ujeongwon_0038,-250.804,351.372,30.212,true
863.000,ue_ujeongwon_0039,-251.106,353.666,30.235,true
863.000,ue_ujeongwon_0040,-270.275,366.028,24.690,true
863.000,ue_ujeongwon_0041,-286.104,442.780,25.160,true
863.000,ue_ujeongwon_0042,-308.649,400.553,24.690,true
863.000,car_north_base_033,-67.293,64.376,53.689,true
863.000,car_north_base_034,-67.167,76.413,54.036,true
863.000,car_north_base_035,-67.365,126.059,53.990,true
863.000,car_north_base_036,-94.580,134.019,50.734,true
863.000,car_north_base_037,-161.884,135.199,38.263,true
863.000,car_north_base_038,-196.794,194.339,30.114,true
863.000,car_north_base_042,-245.991,365.492,30.100,true
863.000,car_north_base_043,-246.093,508.318,30.120,true
864.000,car_north_base_039_rider,-287.785,414.981,24.690,true
864.000,car_north_base_040_rider,-210.862,252.989,30.081,true
864.000,car_north_base_041_rider,-245.309,348.586,30.100,true
864.000,car_north_peak_027_rider,-364.579,169.772,28.382,true
864.000,ue_bus_bus_foreign_language_5100_003_17,-245.818,376.729,30.100,true
864.000,ue_bus_bus_foreign_language_5100_003_18,-247.018,376.715,30.100,true
864.000,ue_bus_bus_foreign_language_5100_003_19,-245.830,377.729,30.100,true
864.000,ue_bus_bus_foreign_language_5100_003_20,-245.824,377.229,30.100,true
864.000,ue_bus_bus_foreign_language_5100_003_21,-247.024,377.215,30.100,true
864.000,ue_n001_0011,-244.802,287.395,30.100,true
864.000,ue_n001_0014,-245.363,289.729,30.100,true
864.000,ue_n001_0030,-244.151,287.551,30.100,true
864.000,ue_n001_0040,-162.382,260.270,34.347,true
864.000,ue_n001_0041,-94.129,460.776,41.380,true
864.000,ue_n001_0042,-109.639,470.479,39.500,true
864.000,ue_n001_0043,-114.770,492.341,39.497,true
864.000,ue_n042_0008,-244.933,295.026,30.100,true
864.000,ue_n042_0015,-244.989,288.173,30.100,true
864.000,ue_n042_0029,-244.900,291.826,30.100,true
864.000,ue_n042_0031,-244.338,288.329,30.100,true
864.000,ue_n042_0032,-244.711,289.885,30.100,true
864.000,ue_n042_0038,-345.329,249.070,28.370,true
864.000,ue_n043_0028,-132.385,355.952,38.645,true
864.000,ue_n043_0036,-184.676,252.523,30.966,true
864.000,ue_n043_0037,-183.589,210.865,29.820,true
864.000,ue_n043_0038,-215.393,133.304,30.660,true
864.000,ue_n043_0039,-366.926,215.593,28.370,true
864.000,ue_n043_0040,-263.237,90.108,31.853,true
864.000,ue_n043_0041,-339.487,82.604,33.344,true
864.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
864.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
864.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
864.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
864.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
864.000,ue_ujeongwon_0027,-244.909,292.626,30.100,true
864.000,ue_ujeongwon_0028,-244.917,293.426,30.100,true
864.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
864.000,ue_ujeongwon_0032,-109.952,469.575,39.500,true
864.000,ue_ujeongwon_0033,-245.562,291.019,30.100,true
864.000,ue_ujeongwon_0034,-139.773,260.170,34.600,true
864.000,ue_ujeongwon_0035,-170.178,260.300,33.018,true
864.000,ue_ujeongwon_0036,-245.570,291.819,30.100,true
864.000,ue_ujeongwon_0037,-253.645,319.493,29.638,true
864.000,ue_ujeongwon_0038,-250.211,350.319,30.180,true
864.000,ue_ujeongwon_0039,-250.564,352.312,30.221,true
864.000,ue_ujeongwon_0040,-269.199,365.621,25.510,true
864.000,ue_ujeongwon_0041,-284.690,442.786,25.313,true
864.000,ue_ujeongwon_0042,-307.659,399.550,24.690,true
864.000,car_north_base_033,-67.288,59.440,53.447,true
864.000,car_north_base_034,-67.279,71.458,54.006,true
864.000,car_north_base_035,-67.322,120.898,54.004,true
864.000,car_north_base_036,-89.136,133.946,51.597,true
864.000,car_north_base_037,-155.887,135.063,39.574,true
864.000,car_north_base_038,-196.451,188.784,30.128,true
864.000,car_north_base_042,-245.785,360.576,30.100,true
864.000,car_north_base_043,-246.130,502.519,30.120,true
865.000,car_north_base_039_rider,-288.889,414.620,24.690,true
865.000,car_north_base_040_rider,-207.092,248.417,30.045,true
865.000,car_north_base_041_rider,-245.177,343.667,30.100,true
865.000,car_north_peak_027_rider,-364.770,174.864,28.378,true
865.000,ue_bus_bus_foreign_language_5100_003_17,-245.612,371.208,30.100,true
865.000,ue_bus_bus_foreign_language_5100_003_18,-246.811,371.173,30.100,true
865.000,ue_bus_bus_foreign_language_5100_003_19,-245.641,372.207,30.100,true
865.000,ue_bus_bus_foreign_language_5100_003_20,-245.626,371.707,30.100,true
865.000,ue_bus_bus_foreign_language_5100_003_21,-246.826,371.672,30.100,true
865.000,ue_n001_0011,-244.802,287.395,30.100,true
865.000,ue_n001_0014,-245.363,289.729,30.100,true
865.000,ue_n001_0030,-244.151,287.551,30.100,true
865.000,ue_n001_0040,-160.977,260.260,34.491,true
865.000,ue_n001_0041,-92.811,460.430,41.667,true
865.000,ue_n001_0042,-109.106,469.218,39.500,true
865.000,ue_n001_0043,-114.078,491.133,39.500,true
865.000,ue_n042_0008,-244.933,295.026,30.100,true
865.000,ue_n042_0015,-244.989,288.173,30.100,true
865.000,ue_n042_0029,-244.900,291.826,30.100,true
865.000,ue_n042_0031,-244.338,288.329,30.100,true
865.000,ue_n042_0032,-244.711,289.885,30.100,true
865.000,ue_n042_0038,-344.346,250.064,28.370,true
865.000,ue_n043_0028,-130.981,356.052,38.782,true
865.000,ue_n043_0036,-184.730,253.961,31.030,true
865.000,ue_n043_0037,-183.628,212.307,29.833,true
865.000,ue_n043_0038,-214.289,134.175,30.693,true
865.000,ue_n043_0039,-367.060,216.992,28.370,true
865.000,ue_n043_0040,-261.985,90.648,31.767,true
865.000,ue_n043_0041,-338.183,82.131,33.339,true
865.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
865.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
865.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
865.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
865.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
865.000,ue_ujeongwon_0027,-244.909,292.626,30.100,true
865.000,ue_ujeongwon_0028,-244.917,293.426,30.100,true
865.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
865.000,ue_ujeongwon_0032,-109.427,468.335,39.500,true
865.000,ue_ujeongwon_0033,-245.562,291.019,30.100,true
865.000,ue_ujeongwon_0034,-138.353,260.170,34.600,true
865.000,ue_ujeongwon_0035,-168.835,260.300,33.208,true
865.000,ue_ujeongwon_0036,-245.570,291.819,30.100,true
865.000,ue_ujeongwon_0037,-254.760,319.320,30.439,true
865.000,ue_ujeongwon_0038,-249.270,349.271,30.134,true
865.000,ue_ujeongwon_0039,-250.094,350.960,30.207,true
865.000,ue_ujeongwon_0040,-268.186,365.287,26.499,true
865.000,ue_ujeongwon_0041,-283.291,442.790,25.464,true
865.000,ue_ujeongwon_0042,-306.676,398.557,24.690,true
865.000,car_north_base_033,-67.283,54.497,53.205,true
865.000,car_north_base_034,-67.296,66.531,53.794,true
865.000,car_north_base_035,-67.295,115.745,54.018,true
865.000,car_north_base_036,-83.686,133.873,52.462,true
865.000,car_north_base_037,-149.879,134.926,40.888,true
865.000,car_north_base_038,-196.150,183.222,30.151,true
865.000,car_north_base_042,-245.578,355.660,30.100,true
865.000,car_north_base_043,-246.169,496.622,30.120,true
866.000,car_north_base_039_rider,-290.018,414.252,24.690,true
866.000,car_north_base_040_rider,-204.548,242.840,30.020,true
866.000,car_north_base_041_rider,-244.462,338.812,30.100,true
866.000,car_north_peak_027_rider,-364.961,179.936,28.374,true
866.000,ue_bus_bus_foreign_language_5100_003_17,-245.399,365.679,30.100,true
866.000,ue_bus_bus_foreign_language_5100_003_18,-246.598,365.628,30.100,true
866.000,ue_bus_bus_foreign_language_5100_003_19,-245.441,366.678,30.100,true
866.000,ue_bus_bus_foreign_language_5100_003_20,-245.420,366.178,30.100,true
866.000,ue_bus_bus_foreign_language_5100_003_21,-246.619,366.128,30.100,true
866.000,ue_n001_0011,-244.802,287.395,30.100,true
866.000,ue_n001_0014,-245.363,289.729,30.100,true
866.000,ue_n001_0030,-244.151,287.551,30.100,true
866.000,ue_n001_0040,-159.584,260.260,34.584,true
866.000,ue_n001_0041,-91.532,460.096,41.944,true
866.000,ue_n001_0042,-108.542,468.044,39.500,true
866.000,ue_n001_0043,-113.476,489.969,39.500,true
866.000,ue_n042_0008,-244.933,295.026,30.100,true
866.000,ue_n042_0015,-244.989,288.173,30.100,true
866.000,ue_n042_0029,-244.900,291.826,30.100,true
866.000,ue_n042_0031,-244.338,288.329,30.100,true
866.000,ue_n042_0032,-244.711,289.885,30.100,true
866.000,ue_n042_0038,-343.380,251.035,28.370,true
866.000,ue_n043_0028,-129.539,356.257,38.925,true
866.000,ue_n043_0036,-184.781,255.335,31.080,true
866.000,ue_n043_0037,-183.665,213.790,29.840,true
866.000,ue_n043_0038,-213.168,135.059,30.726,true
866.000,ue_n043_0039,-367.194,218.385,28.370,true
866.000,ue_n043_0040,-260.734,91.188,31.682,true
866.000,ue_n043_0041,-336.849,81.647,33.334,true
866.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
866.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
866.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
866.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
866.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
866.000,ue_ujeongwon_0027,-244.909,292.626,30.100,true
866.000,ue_ujeongwon_0028,-244.917,293.426,30.100,true
866.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
866.000,ue_ujeongwon_0032,-108.774,467.134,39.500,true
866.000,ue_ujeongwon_0033,-245.562,291.019,30.100,true
866.000,ue_ujeongwon_0034,-136.964,260.160,34.600,true
866.000,ue_ujeongwon_0035,-167.473,260.290,33.439,true
866.000,ue_ujeongwon_0036,-245.570,291.819,30.100,true
866.000,ue_ujeongwon_0037,-255.949,319.137,31.293,true
866.000,ue_ujeongwon_0038,-248.392,348.563,30.100,true
866.000,ue_ujeongwon_0039,-249.626,350.161,30.163,true
866.000,ue_ujeongwon_0040,-267.359,365.073,27.612,true
866.000,ue_ujeongwon_0041,-281.897,442.790,25.627,true
866.000,ue_ujeongwon_0042,-305.705,397.579,24.690,true
866.000,car_north_base_033,-67.278,49.557,52.963,true
866.000,car_north_base_034,-67.290,61.587,53.552,true
866.000,car_north_base_035,-67.267,110.583,54.031,true
866.000,car_north_base_036,-78.240,133.800,53.326,true
866.000,car_north_base_037,-143.883,134.789,42.200,true
866.000,car_north_base_038,-195.596,177.680,30.163,true
866.000,car_north_base_042,-245.371,350.745,30.100,true
866.000,car_north_base_043,-246.207,490.710,30.120,true
867.000,car_north_base_039_rider,-291.130,413.889,24.690,true
867.000,car_north_base_040_rider,-201.970,237.266,29.995,true
867.000,car_north_base_041_rider,-243.711,333.964,30.100,true
867.000,car_north_peak_027_rider,-365.151,185.010,28.370,true
867.000,ue_bus_bus_foreign_language_5100_003_17,-245.169,360.219,30.100,true
867.000,ue_bus_bus_foreign_language_5100_003_18,-246.368,360.169,30.100,true
867.000,ue_bus_bus_foreign_language_5100_003_19,-245.211,361.219,30.100,true
867.000,ue_bus_bus_foreign_language_5100_003_20,-245.190,360.719,30.100,true
867.000,ue_bus_bus_foreign_language_5100_003_21,-246.389,360.669,30.100,true
867.000,ue_n001_0011,-244.802,287.395,30.100,true
867.000,ue_n001_0014,-245.363,289.729,30.100,true
867.000,ue_n001_0030,-244.151,287.551,30.100,true
867.000,ue_n001_0040,-158.206,260.250,34.600,true
867.000,ue_n001_0041,-90.185,459.744,42.238,true
867.000,ue_n001_0042,-107.862,466.800,39.500,true
867.000,ue_n001_0043,-112.923,488.634,39.500,true
867.000,ue_n042_0008,-244.933,295.026,30.100,true
867.000,ue_n042_0015,-244.989,288.173,30.100,true
867.000,ue_n042_0029,-244.900,291.826,30.100,true
867.000,ue_n042_0031,-244.338,288.329,30.100,true
867.000,ue_n042_0032,-244.711,289.885,30.100,true
867.000,ue_n042_0038,-342.394,252.023,28.370,true
867.000,ue_n043_0028,-128.194,356.545,39.076,true
867.000,ue_n043_0036,-184.832,256.695,31.100,true
867.000,ue_n043_0037,-183.698,215.222,29.840,true
867.000,ue_n043_0038,-212.072,135.923,30.759,true
867.000,ue_n043_0039,-367.329,219.787,28.370,true
867.000,ue_n043_0040,-259.531,91.960,31.622,true
867.000,ue_n043_0041,-335.564,81.180,33.330,true
867.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
867.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
867.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
867.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
867.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
867.000,ue_ujeongwon_0027,-244.909,292.626,30.100,true
867.000,ue_ujeongwon_0028,-244.917,293.426,30.100,true
867.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
867.000,ue_ujeongwon_0032,-107.910,465.970,39.504,true
867.000,ue_ujeongwon_0033,-245.562,291.019,30.100,true
867.000,ue_ujeongwon_0034,-135.559,260.150,34.600,true
867.000,ue_ujeongwon_0035,-166.134,260.290,33.697,true
867.000,ue_ujeongwon_0036,-245.570,291.819,30.100,true
867.000,ue_ujeongwon_0037,-257.152,319.035,31.680,true
867.000,ue_ujeongwon_0038,-246.997,347.821,30.100,true
867.000,ue_ujeongwon_0039,-248.939,348.903,30.118,true
867.000,ue_ujeongwon_0040,-266.554,364.865,28.696,true
867.000,ue_ujeongwon_0041,-280.503,442.796,25.862,true
867.000,ue_ujeongwon_0042,-304.695,396.562,24.690,true
867.000,car_north_base_033,-67.273,44.614,52.721,true
867.000,car_north_base_034,-67.285,56.636,53.310,true
867.000,car_north_base_035,-67.239,105.421,54.045,true
867.000,car_north_base_036,-72.997,132.514,53.818,true
867.000,car_north_base_037,-137.881,134.653,43.512,true
867.000,car_north_base_038,-194.875,172.145,30.169,true
867.000,car_north_base_042,-245.236,345.849,30.100,true
867.000,car_north_base_043,-246.246,484.805,30.120,true
868.000,car_north_base_039_rider,-292.198,413.541,24.690,true
868.000,car_north_base_040_rider,-200.030,231.458,30.030,true
868.000,car_north_base_041_rider,-243.407,329.057,30.100,true
868.000,car_north_peak_027_rider,-365.300,190.090,28.370,true
868.000,ue_bus_bus_foreign_language_5100_003_17,-244.948,354.962,30.100,true
868.000,ue_bus_bus_foreign_language_5100_003_18,-246.147,354.912,30.100,true
868.000,ue_bus_bus_foreign_language_5100_003_19,-244.990,355.962,30.100,true
868.000,ue_bus_bus_foreign_language_5100_003_20,-244.969,355.462,30.100,true
868.000,ue_bus_bus_foreign_language_5100_003_21,-246.168,355.412,30.100,true
868.000,ue_n001_0011,-244.802,287.395,30.100,true
868.000,ue_n001_0014,-245.363,289.729,30.100,true
868.000,ue_n001_0030,-244.151,287.551,30.100,true
868.000,ue_n001_0040,-156.836,260.250,34.600,true
868.000,ue_n001_0041,-88.876,459.396,42.586,true
868.000,ue_n001_0042,-106.999,466.086,39.510,true
868.000,ue_n001_0043,-112.556,487.283,39.500,true
868.000,ue_n042_0008,-244.933,295.026,30.100,true
868.000,ue_n042_0015,-244.989,288.173,30.100,true
868.000,ue_n042_0029,-244.900,291.826,30.100,true
868.000,ue_n042_0031,-244.338,288.329,30.100,true
868.000,ue_n042_0032,-244.711,289.885,30.100,true
868.000,ue_n042_0038,-341.434,252.994,28.370,true
868.000,ue_n043_0028,-126.824,357.043,39.179,true
868.000,ue_n043_0036,-184.340,257.609,31.307,true
868.000,ue_n043_0037,-183.733,216.595,29.862,true
868.000,ue_n043_0038,-210.990,136.777,30.791,true
868.000,ue_n043_0039,-367.461,221.158,28.370,true
868.000,ue_n043_0040,-258.430,92.916,31.588,true
868.000,ue_n043_0041,-334.285,80.716,33.325,true
868.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
868.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
868.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
868.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
868.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
868.000,ue_ujeongwon_0027,-244.909,292.626,30.100,true
868.000,ue_ujeongwon_0028,-244.917,293.426,30.100,true
868.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
868.000,ue_ujeongwon_0032,-106.803,465.138,39.516,true
868.000,ue_ujeongwon_0033,-245.562,291.019,30.100,true
868.000,ue_ujeongwon_0034,-134.152,260.150,34.600,true
868.000,ue_ujeongwon_0035,-164.760,260.280,33.982,true
868.000,ue_ujeongwon_0036,-245.570,291.819,30.100,true
868.000,ue_ujeongwon_0037,-258.551,318.988,31.680,true
868.000,ue_ujeongwon_0038,-245.604,347.859,30.100,true
868.000,ue_ujeongwon_0039,-247.867,348.577,30.100,true
868.000,ue_ujeongwon_0040,-265.515,364.410,29.529,true
868.000,ue_ujeongwon_0041,-279.165,442.803,26.098,true
868.000,ue_ujeongwon_0042,-303.656,395.516,24.690,true
868.000,car_north_base_033,-67.267,39.661,52.478,true
868.000,car_north_base_034,-67.280,51.693,53.068,true
868.000,car_north_base_035,-67.211,100.260,54.050,true
868.000,car_north_base_036,-69.001,129.189,53.966,true
868.000,car_north_base_037,-131.909,134.518,44.811,true
868.000,car_north_base_038,-194.291,166.609,30.180,true
868.000,car_north_base_042,-244.796,340.971,30.100,true
868.000,car_north_base_043,-246.284,478.887,30.120,true
869.000,car_north_base_039_rider,-293.324,413.173,24.690,true
869.000,car_north_base_040_rider,-198.848,225.474,30.064,true
869.000,car_north_base_041_rider,-243.205,324.143,30.100,true
869.000,car_north_peak_027_rider,-365.443,195.178,28.370,true
869.000,ue_bus_bus_foreign_language_5100_003_17,-244.761,349.826,30.100,true
869.000,ue_bus_bus_foreign_language_5100_003_18,-245.960,349.778,30.100,true
869.000,ue_bus_bus_foreign_language_5100_003_19,-244.801,350.825,30.100,true
869.000,ue_bus_bus_foreign_language_5100_003_20,-244.781,350.325,30.100,true
869.000,ue_bus_bus_foreign_language_5100_003_21,-245.980,350.278,30.100,true
869.000,ue_n001_0011,-244.802,287.395,30.100,true
869.000,ue_n001_0014,-245.363,289.729,30.100,true
869.000,ue_n001_0030,-244.151,287.551,30.100,true
869.000,ue_n001_0040,-155.421,260.240,34.600,true
869.000,ue_n001_0041,-87.598,459.060,42.964,true
869.000,ue_n001_0042,-105.858,465.234,39.525,true
869.000,ue_n001_0043,-112.195,485.923,39.500,true
869.000,ue_n042_0008,-244.933,295.026,30.100,true
869.000,ue_n042_0015,-244.989,288.173,30.100,true
869.000,ue_n042_0029,-244.900,291.826,30.100,true
869.000,ue_n042_0031,-244.338,288.329,30.100,true
869.000,ue_n042_0032,-244.711,289.885,30.100,true
869.000,ue_n042_0038,-340.480,253.950,28.370,true
869.000,ue_n043_0028,-125.540,357.520,39.281,true
869.000,ue_n043_0036,-183.385,258.628,31.578,true
869.000,ue_n043_0037,-183.837,217.947,29.888,true
869.000,ue_n043_0038,-209.890,137.644,30.824,true
869.000,ue_n043_0039,-367.595,222.551,28.370,true
869.000,ue_n043_0040,-257.325,93.876,31.553,true
869.000,ue_n043_0041,-332.953,80.233,33.321,true
869.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
869.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
869.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
869.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
869.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
869.000,ue_ujeongwon_0027,-244.909,292.626,30.100,true
869.000,ue_ujeongwon_0028,-244.917,293.426,30.100,true
869.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
869.000,ue_ujeongwon_0032,-105.685,464.318,39.540,true
869.000,ue_ujeongwon_0033,-245.562,291.019,30.100,true
869.000,ue_ujeongwon_0034,-132.747,260.140,34.600,true
869.000,ue_ujeongwon_0035,-163.366,260.270,34.230,true
869.000,ue_ujeongwon_0036,-245.570,291.819,30.100,true
869.000,ue_ujeongwon_0037,-259.932,318.948,31.680,true
869.000,ue_ujeongwon_0038,-244.221,347.843,30.100,true
869.000,ue_ujeongwon_0039,-246.464,348.207,30.100,true
869.000,ue_ujeongwon_0040,-264.486,363.935,30.265,true
869.000,ue_ujeongwon_0041,-277.801,442.810,26.339,true
869.000,ue_ujeongwon_0042,-302.704,394.556,24.690,true
869.000,car_north_base_033,-67.262,34.717,52.236,true
869.000,car_north_base_034,-67.275,46.749,52.826,true
869.000,car_north_base_035,-67.182,95.087,54.050,true
869.000,car_north_base_036,-67.339,124.069,53.995,true
869.000,car_north_base_037,-125.851,134.437,45.772,true
869.000,car_north_base_038,-194.068,161.051,30.198,true
869.000,car_north_base_042,-244.042,336.100,30.100,true
869.000,car_north_base_043,-246.323,472.991,30.120,true
870.000,car_north_base_039_rider,-294.434,412.811,24.690,true
870.000,car_north_base_040_rider,-198.444,219.348,30.074,true
870.000,car_north_base_041_rider,-243.064,319.231,30.100,true
870.000,car_north_base_044_rider,-249.050,514.900,30.120,true
870.000,car_north_peak_027_rider,-365.584,200.251,28.370,true
870.000,ue_bus_bus_foreign_language_5100_003_17,-244.603,344.782,30.100,true
870.000,ue_bus_bus_foreign_language_5100_003_18,-245.802,344.741,30.100,true
870.000,ue_bus_bus_foreign_language_5100_003_19,-244.638,345.782,30.100,true
870.000,ue_bus_bus_foreign_language_5100_003_20,-244.620,345.282,30.100,true
870.000,ue_bus_bus_foreign_language_5100_003_21,-245.820,345.240,30.100,true
870.000,ue_n001_0011,-244.802,287.395,30.100,true
870.000,ue_n001_0014,-245.363,289.729,30.100,true
870.000,ue_n001_0030,-244.151,287.551,30.100,true
870.000,ue_n001_0040,-153.986,260.230,34.600,true
870.000,ue_n001_0041,-86.422,458.669,43.350,true
870.000,ue_n001_0042,-104.722,464.411,39.556,true
870.000,ue_n001_0043,-111.847,484.618,39.500,true
870.000,ue_n042_0008,-244.933,295.026,30.100,true
870.000,ue_n042_0015,-244.989,288.173,30.100,true
870.000,ue_n042_0029,-244.900,291.826,30.100,true
870.000,ue_n042_0031,-244.338,288.329,30.100,true
870.000,ue_n042_0032,-244.711,289.885,30.100,true
870.000,ue_n042_0038,-339.452,254.988,28.370,true
870.000,ue_n043_0028,-124.197,358.069,39.367,true
870.000,ue_n043_0036,-184.056,259.272,31.465,true
870.000,ue_n043_0037,-184.179,219.321,29.922,true
870.000,ue_n043_0038,-208.791,138.511,30.857,true
870.000,ue_n043_0039,-367.728,223.932,28.370,true
870.000,ue_n043_0040,-256.288,94.776,31.521,true
870.000,ue_n043_0041,-331.654,79.761,33.316,true
870.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
870.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
870.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
870.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
870.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
870.000,ue_ujeongwon_0027,-244.909,292.626,30.100,true
870.000,ue_ujeongwon_0028,-244.917,293.426,30.100,true
870.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
870.000,ue_ujeongwon_0032,-104.480,463.490,39.579,true
870.000,ue_ujeongwon_0033,-245.562,291.019,30.100,true
870.000,ue_ujeongwon_0034,-131.331,260.140,34.600,true
870.000,ue_ujeongwon_0035,-161.961,260.270,34.388,true
870.000,ue_ujeongwon_0036,-245.570,291.819,30.100,true
870.000,ue_ujeongwon_0037,-261.362,318.903,31.680,true
870.000,ue_ujeongwon_0038,-242.817,347.817,30.100,true
870.000,ue_ujeongwon_0039,-245.047,348.498,30.100,true
870.000,ue_ujeongwon_0040,-263.234,363.360,30.376,true
870.000,ue_ujeongwon_0041,-276.476,442.810,26.533,true
870.000,ue_ujeongwon_0042,-301.736,393.573,24.690,true
870.000,car_north_base_033,-67.257,29.787,51.995,true
870.000,car_north_base_034,-67.270,41.812,52.584,true
870.000,car_north_base_035,-67.154,89.907,54.050,true
870.000,car_north_base_036,-67.310,118.556,54.010,true
870.000,car_north_base_037,-119.791,134.356,46.734,true
870.000,car_north_base_038,-193.884,155.580,31.140,true
870.000,car_north_base_042,-243.495,331.219,30.100,true
870.000,car_north_base_043,-246.310,467.069,30.117,true
871.000,car_north_base_039_rider,-295.537,412.451,24.690,true
871.000,car_north_base_040_rider,-198.040,213.227,30.084,true
871.000,car_north_base_041_rider,-243.198,314.319,30.100,true
871.000,car_north_base_044_rider,-246.052,514.520,30.120,true
871.000,car_north_peak_027_rider,-365.724,205.331,28.370,true
871.000,ue_bus_bus_foreign_language_5100_003_17,-243.906,339.876,30.100,true
871.000,ue_bus_bus_foreign_language_5100_003_18,-245.102,339.783,30.100,true
871.000,ue_bus_bus_foreign_language_5100_003_19,-243.983,340.873,30.100,true
871.000,ue_bus_bus_foreign_language_5100_003_20,-243.944,340.374,30.100,true
871.000,ue_bus_bus_foreign_language_5100_003_21,-245.141,340.281,30.100,true
871.000,ue_n001_0011,-244.802,287.395,30.100,true
871.000,ue_n001_0014,-245.363,289.729,30.100,true
871.000,ue_n001_0030,-244.151,287.551,30.100,true
871.000,ue_n001_0040,-152.634,260.230,34.600,true
871.000,ue_n001_0041,-85.322,457.898,43.732,true
871.000,ue_n001_0042,-103.718,463.953,39.645,true
871.000,ue_n001_0043,-111.590,483.262,39.500,true
871.000,ue_n042_0008,-244.933,295.026,30.100,true
871.000,ue_n042_0015,-244.989,288.173,30.100,true
871.000,ue_n042_0029,-244.900,291.826,30.100,true
871.000,ue_n042_0031,-244.338,288.329,30.100,true
871.000,ue_n042_0032,-244.711,289.885,30.100,true
871.000,ue_n042_0038,-338.617,255.738,28.370,true
871.000,ue_n043_0028,-122.935,358.645,39.429,true
871.000,ue_n043_0036,-185.105,260.221,31.269,true
871.000,ue_n043_0037,-184.400,220.677,29.952,true
871.000,ue_n043_0038,-207.671,139.394,30.891,true
871.000,ue_n043_0039,-367.859,225.304,28.370,true
871.000,ue_n043_0040,-255.205,95.717,31.487,true
871.000,ue_n043_0041,-330.343,79.285,33.311,true
871.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
871.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
871.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
871.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
871.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
871.000,ue_ujeongwon_0027,-244.909,292.626,30.100,true
871.000,ue_ujeongwon_0028,-244.917,293.426,30.100,true
871.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
871.000,ue_ujeongwon_0032,-103.121,463.136,39.728,true
871.000,ue_ujeongwon_0033,-245.562,291.019,30.100,true
