# KHU_Final seed=882, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
731.000,car_north_base_035,-90.181,133.960,51.432,true
731.000,car_north_base_036,-173.408,135.461,35.742,true
731.000,car_north_base_038,-223.835,261.065,30.100,true
731.000,car_north_peak_020,-246.153,499.052,30.120,true
731.000,car_north_peak_021,-246.066,512.464,30.120,true
732.000,car_north_base_028_rider,-299.522,294.462,30.307,true
732.000,car_north_base_034_rider,-73.062,132.541,53.815,true
732.000,car_north_base_037_rider,-198.785,224.524,30.066,true
732.000,car_north_base_039_rider,-243.987,335.744,30.100,true
732.000,car_north_peak_019_rider,-246.296,477.128,30.120,true
732.000,car_north_peak_022_rider,-249.050,514.900,30.120,true
732.000,ue_bus_bus_foreign_language_1112_001_08,-180.052,260.350,31.668,true
732.000,ue_bus_bus_foreign_language_1112_001_09,-66.677,70.505,53.916,true
732.000,ue_bus_bus_foreign_language_1112_001_10,-67.870,71.022,53.916,true
732.000,ue_bus_bus_foreign_language_1112_001_11,-66.670,71.005,53.916,true
732.000,ue_bus_bus_foreign_language_9_005_12,-245.951,385.805,30.100,true
732.000,ue_bus_bus_foreign_language_9_005_13,-247.151,385.803,30.100,true
732.000,ue_bus_bus_foreign_language_9_005_14,-245.951,385.305,30.100,true
732.000,ue_bus_bus_foreign_language_9_005_15,-247.151,385.303,30.100,true
732.000,ue_n001_0008,-244.925,294.226,30.100,true
732.000,ue_n001_0028,-128.488,243.970,34.600,true
732.000,ue_n001_0029,-218.264,275.865,29.579,true
732.000,ue_n001_0031,-85.371,457.932,43.715,true
732.000,ue_n001_0032,-86.988,458.901,43.158,true
732.000,ue_n001_0033,-251.996,357.422,30.274,true
732.000,ue_n001_0034,-252.910,395.622,30.480,true
732.000,ue_n001_0035,-240.579,501.675,30.120,true
732.000,ue_n042_0010,-244.950,296.626,30.100,true
732.000,ue_n042_0024,-152.615,354.685,36.685,true
732.000,ue_n042_0025,-223.525,349.789,30.100,true
732.000,ue_n042_0029,-247.807,332.174,30.100,true
732.000,ue_n042_0030,-247.502,304.151,30.100,true
732.000,ue_n042_0031,-232.882,256.888,30.084,true
732.000,ue_n042_0032,-267.686,275.598,30.100,true
732.000,ue_n042_0036,-367.998,226.749,28.370,true
732.000,ue_n042_0037,-373.290,208.577,28.370,true
732.000,ue_n042_0038,-369.617,182.524,28.370,true
732.000,ue_n043_0022,-142.481,355.382,37.671,true
732.000,ue_n043_0023,-154.363,354.477,36.503,true
732.000,ue_n043_0030,-199.134,265.899,29.941,true
732.000,ue_n043_0031,-298.496,299.779,31.946,true
732.000,ue_n043_0032,-183.373,172.171,30.677,true
732.000,ue_n043_0033,-339.800,262.316,28.356,true
732.000,ue_n043_0034,-201.322,144.401,31.081,true
732.000,ue_n043_0036,-210.994,136.774,30.791,true
732.000,ue_n043_0037,-303.096,79.152,33.290,true
732.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
732.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
732.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
732.000,ue_ujeongwon_0020,-69.031,57.514,53.353,true
732.000,ue_ujeongwon_0022,-68.982,56.102,53.284,true
732.000,ue_ujeongwon_0025,-69.012,55.528,53.256,true
732.000,ue_ujeongwon_0026,-104.705,463.608,39.567,true
732.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
732.000,ue_ujeongwon_0031,-230.247,289.159,30.040,true
732.000,ue_ujeongwon_0032,-232.797,309.948,29.906,true
732.000,ue_ujeongwon_0033,-250.612,343.853,30.053,true
732.000,ue_ujeongwon_0034,-264.621,363.998,30.168,true
732.000,ue_ujeongwon_0035,-286.969,378.675,24.690,true
732.000,ue_ujeongwon_0036,-295.847,387.633,24.690,true
732.000,ue_ujeongwon_0037,-300.792,392.622,24.690,true
732.000,car_north_base_033,-67.279,50.528,53.011,true
732.000,car_north_base_035,-85.013,133.891,52.252,true
732.000,car_north_base_036,-167.783,135.333,36.973,true
732.000,car_north_base_038,-219.376,258.131,30.100,true
732.000,car_north_peak_020,-246.190,493.362,30.120,true
732.000,car_north_peak_021,-246.094,508.156,30.120,true
733.000,car_north_base_028_rider,-299.187,295.722,30.692,true
733.000,car_north_base_034_rider,-69.173,129.517,53.964,true
733.000,car_north_base_037_rider,-198.487,219.998,30.073,true
733.000,car_north_base_039_rider,-243.452,330.170,30.100,true
733.000,car_north_peak_019_rider,-246.335,471.080,30.120,true
733.000,car_north_peak_022_rider,-246.052,514.643,30.120,true
733.000,ue_bus_bus_foreign_language_1112_001_08,-178.609,260.340,31.785,true
733.000,ue_bus_bus_foreign_language_1112_001_09,-66.678,64.975,53.645,true
733.000,ue_bus_bus_foreign_language_1112_001_10,-67.873,65.486,53.645,true
733.000,ue_bus_bus_foreign_language_1112_001_11,-66.673,65.475,53.645,true
733.000,ue_bus_bus_foreign_language_9_005_12,-245.933,380.266,30.100,true
733.000,ue_bus_bus_foreign_language_9_005_13,-247.133,380.263,30.100,true
733.000,ue_bus_bus_foreign_language_9_005_14,-245.932,379.766,30.100,true
733.000,ue_bus_bus_foreign_language_9_005_15,-247.132,379.763,30.100,true
733.000,ue_n001_0008,-244.925,294.226,30.100,true
733.000,ue_n001_0028,-127.088,243.960,34.600,true
733.000,ue_n001_0029,-217.227,274.998,29.540,true
733.000,ue_n001_0031,-84.324,457.058,44.063,true
733.000,ue_n001_0032,-85.848,458.266,43.550,true
733.000,ue_n001_0033,-251.778,356.005,30.260,true
733.000,ue_n001_0034,-252.910,394.218,30.480,true
733.000,ue_n001_0035,-241.965,501.697,30.120,true
733.000,ue_n042_0010,-244.950,296.626,30.100,true
733.000,ue_n042_0024,-151.276,354.813,36.818,true
733.000,ue_n042_0025,-222.245,349.839,30.100,true
733.000,ue_n042_0029,-247.890,333.581,30.100,true
733.000,ue_n042_0030,-247.562,305.517,30.100,true
733.000,ue_n042_0031,-231.451,256.750,30.092,true
733.000,ue_n042_0032,-266.386,275.876,30.100,true
733.000,ue_n042_0036,-368.090,228.135,28.370,true
733.000,ue_n042_0037,-373.481,209.963,28.370,true
733.000,ue_n042_0038,-369.818,183.911,28.370,true
733.000,ue_n043_0022,-141.101,355.428,37.803,true
733.000,ue_n043_0023,-152.966,354.643,36.648,true
733.000,ue_n043_0030,-200.392,266.458,29.920,true
733.000,ue_n043_0031,-298.100,301.089,32.069,true
733.000,ue_n043_0032,-183.204,170.803,30.764,true
733.000,ue_n043_0033,-338.450,262.658,28.358,true
733.000,ue_n043_0034,-200.419,145.444,31.112,true
733.000,ue_n043_0036,-209.909,137.629,30.824,true
733.000,ue_n043_0037,-301.736,79.286,33.290,true
733.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
733.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
733.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
733.000,ue_ujeongwon_0020,-69.031,57.747,53.364,true
733.000,ue_ujeongwon_0022,-68.982,56.357,53.296,true
733.000,ue_ujeongwon_0025,-69.012,55.528,53.256,true
733.000,ue_ujeongwon_0026,-103.398,463.208,39.698,true
733.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
733.000,ue_ujeongwon_0031,-229.500,287.993,30.040,true
733.000,ue_ujeongwon_0032,-232.800,308.530,30.087,true
733.000,ue_ujeongwon_0033,-250.586,342.317,30.091,true
733.000,ue_ujeongwon_0034,-263.391,363.432,30.364,true
733.000,ue_ujeongwon_0035,-286.008,377.706,24.690,true
733.000,ue_ujeongwon_0036,-294.903,386.682,24.690,true
733.000,ue_ujeongwon_0037,-299.834,391.657,24.690,true
733.000,car_north_base_033,-67.276,47.668,52.871,true
733.000,car_north_base_035,-79.853,133.821,53.070,true
733.000,car_north_base_036,-162.158,135.205,38.203,true
733.000,car_north_base_038,-214.902,255.196,30.100,true
733.000,car_north_peak_020,-246.227,487.668,30.120,true
733.000,car_north_peak_021,-246.132,502.356,30.120,true
734.000,car_north_base_028_rider,-298.995,296.930,31.096,true
734.000,car_north_base_034_rider,-67.343,124.758,53.993,true
734.000,car_north_base_037_rider,-198.188,215.468,30.080,true
734.000,car_north_base_039_rider,-243.222,324.545,30.100,true
734.000,car_north_peak_019_rider,-246.291,465.062,30.116,true
734.000,car_north_peak_022_rider,-246.066,512.480,30.120,true
734.000,ue_bus_bus_foreign_language_1112_001_08,-177.257,260.330,31.942,true
734.000,ue_bus_bus_foreign_language_1112_001_09,-66.686,60.102,53.406,true
734.000,ue_bus_bus_foreign_language_1112_001_10,-67.885,60.603,53.406,true
734.000,ue_bus_bus_foreign_language_1112_001_11,-66.685,60.602,53.406,true
734.000,ue_bus_bus_foreign_language_9_005_12,-245.735,374.739,30.100,true
734.000,ue_bus_bus_foreign_language_9_005_13,-246.935,374.715,30.100,true
734.000,ue_bus_bus_foreign_language_9_005_14,-245.725,374.239,30.100,true
734.000,ue_bus_bus_foreign_language_9_005_15,-246.925,374.215,30.100,true
734.000,ue_n001_0008,-244.925,294.226,30.100,true
734.000,ue_n001_0028,-125.704,243.950,34.600,true
734.000,ue_n001_0029,-216.142,274.092,29.589,true
734.000,ue_n001_0031,-83.271,456.146,44.397,true
734.000,ue_n001_0032,-84.779,457.450,43.914,true
734.000,ue_n001_0033,-251.556,354.556,30.245,true
734.000,ue_n001_0034,-252.910,392.750,30.480,true
734.000,ue_n001_0035,-243.373,501.720,30.120,true
734.000,ue_n042_0010,-244.950,296.626,30.100,true
734.000,ue_n042_0024,-149.846,354.942,36.957,true
734.000,ue_n042_0025,-220.845,349.851,30.101,true
734.000,ue_n042_0029,-247.986,334.977,30.100,true
734.000,ue_n042_0030,-247.619,306.851,30.100,true
734.000,ue_n042_0031,-230.104,256.620,30.099,true
734.000,ue_n042_0032,-265.013,275.980,30.100,true
734.000,ue_n042_0036,-367.786,229.474,28.370,true
734.000,ue_n042_0037,-373.676,211.324,28.370,true
734.000,ue_n042_0038,-370.004,185.262,28.370,true
734.000,ue_n043_0022,-139.699,355.525,37.944,true
734.000,ue_n043_0023,-151.558,354.787,36.791,true
734.000,ue_n043_0030,-201.654,267.021,29.855,true
734.000,ue_n043_0031,-297.320,302.202,32.103,true
734.000,ue_n043_0032,-183.026,169.382,30.867,true
734.000,ue_n043_0033,-337.076,263.006,28.360,true
734.000,ue_n043_0034,-199.330,146.225,31.148,true
734.000,ue_n043_0036,-208.806,138.499,30.857,true
734.000,ue_n043_0037,-300.400,79.417,33.290,true
734.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
734.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
734.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
734.000,ue_ujeongwon_0020,-69.032,57.989,53.376,true
734.000,ue_ujeongwon_0022,-68.982,56.618,53.309,true
734.000,ue_ujeongwon_0025,-69.012,55.528,53.256,true
734.000,ue_ujeongwon_0026,-102.086,462.866,39.860,true
734.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
734.000,ue_ujeongwon_0031,-228.759,286.842,30.040,true
734.000,ue_ujeongwon_0032,-232.800,307.154,30.100,true
734.000,ue_ujeongwon_0033,-249.914,341.115,30.094,true
734.000,ue_ujeongwon_0034,-262.114,362.846,30.463,true
734.000,ue_ujeongwon_0035,-285.009,376.700,24.690,true
734.000,ue_ujeongwon_0036,-293.907,385.680,24.690,true
734.000,ue_ujeongwon_0037,-298.883,390.694,24.690,true
734.000,car_north_base_033,-67.274,46.265,52.802,true
734.000,car_north_base_035,-74.789,133.261,53.736,true
734.000,car_north_base_036,-156.529,135.077,39.434,true
734.000,car_north_base_038,-210.234,252.598,30.077,true
734.000,car_north_peak_020,-246.264,481.967,30.120,true
734.000,car_north_peak_021,-246.170,496.492,30.120,true
735.000,car_north_base_028_rider,-298.803,298.213,31.531,true
735.000,car_north_base_034_rider,-67.315,119.533,54.007,true
735.000,car_north_base_037_rider,-197.889,210.939,30.088,true
735.000,car_north_base_039_rider,-243.072,318.932,30.100,true
735.000,car_north_peak_019_rider,-246.235,459.032,30.111,true
735.000,car_north_peak_022_rider,-246.093,508.230,30.120,true
735.000,ue_bus_bus_foreign_language_1112_001_08,-175.876,260.330,32.137,true
735.000,ue_bus_bus_foreign_language_1112_001_09,-66.686,57.193,53.264,true
735.000,ue_bus_bus_foreign_language_1112_001_10,-67.886,57.692,53.264,true
735.000,ue_bus_bus_foreign_language_1112_001_11,-66.686,57.693,53.264,true
735.000,ue_bus_bus_foreign_language_9_005_12,-245.537,369.213,30.100,true
735.000,ue_bus_bus_foreign_language_9_005_13,-246.736,369.168,30.100,true
735.000,ue_bus_bus_foreign_language_9_005_14,-245.519,368.713,30.100,true
735.000,ue_bus_bus_foreign_language_9_005_15,-246.718,368.669,30.100,true
735.000,ue_n001_0008,-244.925,294.226,30.100,true
735.000,ue_n001_0029,-215.044,273.176,29.794,true
735.000,ue_n001_0031,-82.242,455.249,44.707,true
735.000,ue_n001_0032,-83.773,456.583,44.243,true
735.000,ue_n001_0033,-251.344,353.176,30.231,true
735.000,ue_n001_0034,-252.910,391.373,30.480,true
735.000,ue_n001_0035,-244.795,501.742,30.120,true
735.000,ue_n042_0010,-244.950,296.626,30.100,true
735.000,ue_n042_0024,-148.464,355.067,37.091,true
735.000,ue_n042_0025,-219.468,349.864,30.114,true
735.000,ue_n042_0029,-248.010,336.336,30.100,true
735.000,ue_n042_0030,-247.680,308.270,30.100,true
735.000,ue_n042_0031,-229.097,256.116,30.100,true
735.000,ue_n042_0032,-263.627,276.085,30.100,true
735.000,ue_n042_0036,-367.485,230.795,28.370,true
735.000,ue_n042_0037,-373.876,212.754,28.370,true
735.000,ue_n042_0038,-370.190,186.596,28.370,true
735.000,ue_n043_0022,-138.295,355.624,38.087,true
735.000,ue_n043_0023,-150.142,354.915,36.928,true
735.000,ue_n043_0030,-202.903,267.573,29.727,true
735.000,ue_n043_0031,-296.446,303.224,32.107,true
735.000,ue_n043_0032,-182.857,168.022,30.958,true
735.000,ue_n043_0033,-335.729,263.348,28.362,true
735.000,ue_n043_0034,-198.103,146.936,31.170,true
735.000,ue_n043_0036,-207.703,139.369,30.890,true
735.000,ue_n043_0037,-298.978,79.558,33.290,true
735.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
735.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
735.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
735.000,ue_ujeongwon_0020,-69.032,58.254,53.389,true
735.000,ue_ujeongwon_0022,-68.982,56.900,53.323,true
735.000,ue_ujeongwon_0025,-69.012,55.528,53.256,true
735.000,ue_ujeongwon_0026,-100.755,462.519,40.089,true
735.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
735.000,ue_ujeongwon_0031,-227.987,285.641,30.040,true
735.000,ue_ujeongwon_0032,-232.807,305.790,30.100,true
735.000,ue_ujeongwon_0033,-249.206,339.848,30.097,true
735.000,ue_ujeongwon_0034,-260.745,362.986,30.480,true
735.000,ue_ujeongwon_0035,-284.059,375.744,24.690,true
735.000,ue_ujeongwon_0036,-292.920,384.686,24.690,true
735.000,ue_ujeongwon_0037,-297.871,389.671,24.690,true
735.000,car_north_base_033,-67.274,45.651,52.772,true
735.000,car_north_base_035,-70.046,131.187,53.951,true
735.000,car_north_base_036,-150.920,134.950,40.661,true
735.000,car_north_base_038,-207.111,248.463,30.045,true
735.000,car_north_peak_020,-246.301,476.283,30.120,true
735.000,car_north_peak_021,-246.208,490.626,30.120,true
736.000,car_north_base_028_rider,-298.586,299.479,31.918,true
736.000,car_north_base_034_rider,-67.287,114.322,54.021,true
736.000,car_north_base_037_rider,-197.592,206.434,30.095,true
736.000,car_north_base_039_rider,-243.226,313.313,30.100,true
736.000,car_north_peak_019_rider,-246.178,452.990,30.107,true
736.000,car_north_peak_022_rider,-246.129,502.730,30.120,true
736.000,ue_bus_bus_foreign_language_1112_001_08,-174.479,260.320,32.322,true
736.000,ue_bus_bus_foreign_language_1112_001_10,-67.886,57.529,53.256,true
736.000,ue_bus_bus_foreign_language_9_005_12,-245.314,363.676,30.100,true
736.000,ue_bus_bus_foreign_language_9_005_13,-246.513,363.626,30.100,true
736.000,ue_bus_bus_foreign_language_9_005_14,-245.293,363.177,30.100,true
736.000,ue_bus_bus_foreign_language_9_005_15,-246.492,363.126,30.100,true
736.000,ue_n001_0008,-244.925,294.226,30.100,true
736.000,ue_n001_0029,-213.813,272.487,29.992,true
736.000,ue_n001_0031,-81.226,454.377,45.019,true
736.000,ue_n001_0032,-82.780,455.718,44.545,true
736.000,ue_n001_0033,-250.878,351.849,30.217,true
736.000,ue_n001_0034,-252.910,389.989,30.480,true
736.000,ue_n001_0035,-246.162,501.764,30.120,true
736.000,ue_n042_0010,-244.950,296.626,30.100,true
736.000,ue_n042_0024,-147.103,355.190,37.223,true
736.000,ue_n042_0025,-218.054,349.931,30.185,true
736.000,ue_n042_0029,-247.971,337.761,30.100,true
736.000,ue_n042_0030,-247.744,309.682,30.100,true
736.000,ue_n042_0031,-227.688,255.689,30.100,true
736.000,ue_n042_0032,-262.274,276.188,30.100,true
736.000,ue_n042_0036,-367.166,232.197,28.370,true
736.000,ue_n042_0037,-374.067,214.146,28.370,true
736.000,ue_n042_0038,-370.386,187.957,28.370,true
736.000,ue_n043_0022,-136.861,355.726,38.233,true
736.000,ue_n043_0023,-148.721,355.044,37.066,true
736.000,ue_n043_0030,-204.175,268.142,29.700,true
736.000,ue_n043_0031,-295.541,304.190,32.110,true
736.000,ue_n043_0032,-182.940,166.619,31.040,true
736.000,ue_n043_0033,-334.340,263.700,28.364,true
736.000,ue_n043_0034,-196.847,146.783,31.188,true
736.000,ue_n043_0036,-206.612,140.229,30.922,true
736.000,ue_n043_0037,-297.568,79.696,33.290,true
736.000,ue_n043_0038,-349.617,86.281,33.379,true
736.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
736.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
736.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
736.000,ue_ujeongwon_0020,-69.032,58.470,53.400,true
736.000,ue_ujeongwon_0022,-68.983,57.150,53.335,true
736.000,ue_ujeongwon_0025,-69.012,55.528,53.256,true
736.000,ue_ujeongwon_0026,-99.481,462.185,40.327,true
736.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
736.000,ue_ujeongwon_0031,-227.246,284.486,30.040,true
736.000,ue_ujeongwon_0032,-232.814,304.395,30.100,true
736.000,ue_ujeongwon_0033,-248.514,338.612,30.100,true
736.000,ue_ujeongwon_0034,-259.416,363.279,30.480,true
736.000,ue_ujeongwon_0035,-283.107,374.786,24.690,true
736.000,ue_ujeongwon_0036,-291.905,383.664,24.690,true
736.000,ue_ujeongwon_0037,-296.872,388.666,24.690,true
736.000,car_north_base_033,-67.273,44.652,52.723,true
736.000,car_north_base_035,-67.631,126.567,53.986,true
736.000,car_north_base_036,-145.304,134.822,41.889,true
736.000,car_north_base_038,-204.896,243.593,30.023,true
736.000,car_north_peak_020,-246.338,470.581,30.120,true
736.000,car_north_peak_021,-246.246,484.748,30.120,true
736.000,car_north_peak_023,-246.055,514.038,30.120,true
737.000,car_north_base_028_rider,-298.198,300.764,32.039,true
737.000,car_north_base_034_rider,-67.259,109.114,54.035,true
737.000,car_north_base_037_rider,-197.293,201.915,30.102,true
737.000,car_north_base_039_rider,-243.380,307.676,30.100,true
737.000,car_north_peak_019_rider,-246.122,446.963,30.102,true
737.000,car_north_peak_022_rider,-246.165,497.223,30.120,true
737.000,ue_bus_bus_foreign_language_1112_001_08,-173.095,260.320,32.537,true
737.000,ue_bus_bus_foreign_language_9_005_12,-245.082,358.141,30.100,true
737.000,ue_bus_bus_foreign_language_9_005_13,-246.281,358.091,30.100,true
737.000,ue_bus_bus_foreign_language_9_005_14,-245.061,357.642,30.100,true
737.000,ue_bus_bus_foreign_language_9_005_15,-246.260,357.591,30.100,true
737.000,ue_n001_0008,-244.925,294.226,30.100,true
737.000,ue_n001_0029,-212.769,271.586,30.145,true
737.000,ue_n001_0031,-80.392,453.442,45.301,true
737.000,ue_n001_0032,-81.768,454.841,44.852,true
737.000,ue_n001_0033,-250.669,350.486,30.203,true
737.000,ue_n001_0034,-252.910,388.545,30.480,true
737.000,ue_n001_0035,-247.561,501.787,30.120,true
737.000,ue_n042_0010,-244.950,296.626,30.100,true
737.000,ue_n042_0024,-145.736,355.274,37.359,true
737.000,ue_n042_0025,-216.696,350.040,30.306,true
737.000,ue_n042_0029,-248.080,339.146,30.099,true
737.000,ue_n042_0030,-247.806,311.103,30.100,true
737.000,ue_n042_0031,-226.434,255.068,30.100,true
737.000,ue_n042_0032,-260.864,276.295,30.100,true
737.000,ue_n042_0036,-366.841,233.630,28.370,true
737.000,ue_n042_0037,-374.267,215.521,28.370,true
737.000,ue_n042_0038,-370.577,189.344,28.370,true
737.000,ue_n043_0022,-135.433,355.798,38.366,true
737.000,ue_n043_0023,-147.335,355.169,37.201,true
737.000,ue_n043_0030,-205.417,268.692,29.730,true
737.000,ue_n043_0031,-294.230,304.667,32.110,true
737.000,ue_n043_0032,-183.042,165.200,31.102,true
737.000,ue_n043_0033,-332.987,264.043,28.366,true
737.000,ue_n043_0034,-196.920,145.383,31.251,true
737.000,ue_n043_0036,-205.553,141.065,30.954,true
737.000,ue_n043_0037,-296.126,79.839,33.290,true
737.000,ue_n043_0038,-348.360,85.825,33.375,true
737.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
737.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
737.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
737.000,ue_ujeongwon_0020,-69.032,58.690,53.410,true
737.000,ue_ujeongwon_0022,-68.983,57.396,53.347,true
737.000,ue_ujeongwon_0025,-69.012,55.528,53.256,true
737.000,ue_ujeongwon_0026,-98.174,461.842,40.579,true
737.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
737.000,ue_ujeongwon_0031,-226.481,283.303,30.040,true
737.000,ue_ujeongwon_0032,-232.821,303.003,30.098,true
737.000,ue_ujeongwon_0033,-248.617,337.559,30.100,true
737.000,ue_ujeongwon_0034,-258.091,363.571,30.484,true
737.000,ue_ujeongwon_0035,-282.036,373.863,24.690,true
737.000,ue_ujeongwon_0036,-290.944,382.693,24.690,true
737.000,ue_ujeongwon_0037,-295.856,387.643,24.690,true
737.000,car_north_base_033,-67.270,42.385,52.612,true
737.000,car_north_base_035,-67.325,121.432,54.002,true
737.000,car_north_base_036,-139.666,134.694,43.122,true
737.000,car_north_base_038,-202.655,238.747,30.002,true
737.000,car_north_peak_020,-246.289,464.890,30.116,true
737.000,car_north_peak_021,-246.284,478.878,30.120,true
737.000,car_north_peak_023,-246.075,511.077,30.120,true
738.000,car_north_base_028_rider,-297.596,301.880,32.102,true
738.000,car_north_base_034_rider,-67.231,103.898,54.049,true
738.000,car_north_base_037_rider,-196.996,197.404,30.109,true
738.000,car_north_base_039_rider,-243.405,302.054,30.100,true
738.000,car_north_peak_019_rider,-246.165,440.934,30.100,true
738.000,car_north_peak_022_rider,-246.201,491.716,30.120,true
738.000,ue_bus_bus_foreign_language_1112_001_08,-171.732,260.310,32.753,true
738.000,ue_bus_bus_foreign_language_9_005_12,-244.849,352.606,30.100,true
738.000,ue_bus_bus_foreign_language_9_005_13,-246.048,352.556,30.100,true
738.000,ue_bus_bus_foreign_language_9_005_14,-244.828,352.107,30.100,true
738.000,ue_bus_bus_foreign_language_9_005_15,-246.027,352.056,30.100,true
738.000,ue_n001_0008,-244.925,294.226,30.100,true
738.000,ue_n001_0029,-211.846,270.584,30.016,true
738.000,ue_n001_0031,-79.686,452.214,45.577,true
738.000,ue_n001_0032,-80.749,453.969,45.166,true
738.000,ue_n001_0033,-250.795,349.085,30.153,true
738.000,ue_n001_0034,-252.910,387.102,30.480,true
738.000,ue_n001_0035,-248.990,501.549,30.120,true
738.000,ue_n042_0010,-244.950,296.626,30.100,true
738.000,ue_n042_0024,-144.333,355.321,37.493,true
738.000,ue_n042_0025,-215.412,350.031,30.431,true
738.000,ue_n042_0029,-248.745,340.335,30.097,true
738.000,ue_n042_0030,-247.866,312.476,30.100,true
738.000,ue_n042_0031,-225.175,254.459,30.100,true
738.000,ue_n042_0032,-259.546,276.396,30.100,true
738.000,ue_n042_0036,-366.534,234.977,28.370,true
738.000,ue_n042_0037,-374.462,216.932,28.370,true
738.000,ue_n042_0038,-370.781,190.751,28.370,true
738.000,ue_n043_0022,-134.054,355.866,38.492,true
738.000,ue_n043_0023,-145.975,355.266,37.336,true
738.000,ue_n043_0030,-206.701,269.260,29.798,true
738.000,ue_n043_0031,-292.857,304.923,32.110,true
738.000,ue_n043_0032,-183.140,163.814,31.160,true
738.000,ue_n043_0033,-331.622,264.389,28.367,true
738.000,ue_n043_0034,-196.524,144.210,31.418,true
738.000,ue_n043_0036,-204.464,141.923,30.987,true
738.000,ue_n043_0037,-294.722,79.977,33.290,true
738.000,ue_n043_0038,-347.099,85.368,33.371,true
738.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
738.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
738.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
738.000,ue_ujeongwon_0020,-69.033,58.917,53.422,true
738.000,ue_ujeongwon_0022,-68.983,57.615,53.358,true
738.000,ue_ujeongwon_0025,-69.012,55.528,53.256,true
738.000,ue_ujeongwon_0026,-96.846,461.489,40.834,true
738.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
738.000,ue_ujeongwon_0031,-225.648,282.188,30.040,true
738.000,ue_ujeongwon_0032,-232.828,301.642,30.085,true
738.000,ue_ujeongwon_0033,-248.655,336.176,30.100,true
738.000,ue_ujeongwon_0034,-256.705,363.876,30.496,true
738.000,ue_ujeongwon_0035,-280.878,373.105,24.690,true
738.000,ue_ujeongwon_0036,-289.965,381.694,24.690,true
738.000,ue_ujeongwon_0037,-294.874,386.653,24.690,true
738.000,car_north_base_033,-67.266,38.609,52.427,true
738.000,car_north_base_035,-67.297,116.207,54.016,true
738.000,car_north_base_036,-134.049,134.566,44.351,true
738.000,car_north_base_038,-200.722,233.776,30.010,true
738.000,car_north_peak_020,-246.236,459.200,30.111,true
738.000,car_north_peak_021,-246.323,473.004,30.120,true
738.000,car_north_peak_023,-246.107,506.138,30.120,true
739.000,car_north_base_028_rider,-296.728,302.895,32.105,true
739.000,car_north_base_034_rider,-66.896,97.717,54.050,true
739.000,car_north_base_037_rider,-196.697,192.884,30.117,true
739.000,car_north_base_039_rider,-243.347,296.432,30.100,true
739.000,car_north_peak_019_rider,-246.269,434.894,30.100,true
739.000,car_north_peak_022_rider,-246.237,486.196,30.120,true
739.000,ue_bus_bus_foreign_language_1112_001_08,-170.430,260.300,32.975,true
739.000,ue_bus_bus_foreign_language_9_005_12,-244.686,347.063,30.100,true
739.000,ue_bus_bus_foreign_language_9_005_13,-245.885,347.021,30.100,true
739.000,ue_bus_bus_foreign_language_9_005_14,-244.668,346.564,30.100,true
739.000,ue_bus_bus_foreign_language_9_005_15,-245.867,346.521,30.100,true
739.000,ue_n001_0008,-244.925,294.226,30.100,true
739.000,ue_n001_0029,-210.903,269.561,29.883,true
739.000,ue_n001_0031,-79.115,450.977,45.800,true
739.000,ue_n001_0032,-80.056,452.861,45.432,true
739.000,ue_n001_0033,-250.961,347.707,30.097,true
739.000,ue_n001_0034,-252.910,385.739,30.480,true
739.000,ue_n001_0035,-250.125,501.132,30.107,true
739.000,ue_n042_0010,-244.950,296.626,30.100,true
739.000,ue_n042_0024,-142.897,355.368,37.631,true
739.000,ue_n042_0025,-213.988,350.014,30.562,true
739.000,ue_n042_0029,-249.415,341.533,30.094,true
739.000,ue_n042_0030,-248.451,313.949,30.100,true
739.000,ue_n042_0031,-223.844,253.833,30.100,true
