# KHU_Final seed=789, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
804.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
804.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
804.000,ue_ujeongwon_0031,-106.844,465.169,39.516,true
804.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
804.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
804.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
804.000,ue_ujeongwon_0035,-200.598,495.547,30.060,true
804.000,ue_ujeongwon_0036,-227.367,284.675,30.040,true
804.000,ue_ujeongwon_0037,-233.226,342.561,30.100,true
804.000,ue_ujeongwon_0038,-247.932,334.196,30.100,true
804.000,ue_ujeongwon_0039,-270.701,366.278,24.690,true
804.000,ue_ujeongwon_0040,-283.113,374.792,24.690,true
804.000,ue_ujeongwon_0041,-310.159,424.410,24.690,true
804.000,car_north_base_039,-227.449,264.722,30.100,true
804.000,car_north_peak_021,-98.121,134.066,50.172,true
804.000,car_north_peak_024,-198.385,218.453,30.075,true
804.000,car_north_peak_026,-203.553,240.690,30.010,true
805.000,car_north_base_033_rider,-365.621,201.590,28.370,true
805.000,car_north_base_034_rider,-132.406,219.793,34.611,true
805.000,car_north_base_036_rider,-195.854,179.656,30.161,true
805.000,car_north_base_037_rider,-206.528,247.125,30.038,true
805.000,car_north_base_038_rider,-214.473,254.914,30.100,true
805.000,car_north_base_040_rider,-287.304,438.850,25.151,true
805.000,car_north_peak_022_rider,-193.040,168.665,30.170,true
805.000,car_north_peak_023_rider,-196.591,191.277,30.119,true
805.000,car_north_peak_025_rider,-198.851,225.523,30.064,true
805.000,ue_n001_0030,-244.151,287.551,30.100,true
805.000,ue_n001_0032,-244.524,289.107,30.100,true
805.000,ue_n001_0035,-188.527,261.065,30.936,true
805.000,ue_n001_0037,-250.373,341.935,30.092,true
805.000,ue_n001_0038,-149.926,494.925,36.101,true
805.000,ue_n001_0039,-208.040,495.356,29.978,true
805.000,ue_n042_0009,-244.925,294.226,30.100,true
805.000,ue_n042_0011,-244.933,295.026,30.100,true
805.000,ue_n042_0012,-244.802,287.395,30.100,true
805.000,ue_n042_0027,-93.495,399.634,41.747,true
805.000,ue_n042_0033,-190.710,262.075,30.613,true
805.000,ue_n042_0037,-271.278,273.941,30.100,true
805.000,ue_n042_0038,-315.751,267.484,28.370,true
805.000,ue_n042_0040,-365.741,238.017,28.370,true
805.000,ue_n043_0021,-94.889,399.937,41.488,true
805.000,ue_n043_0027,-185.833,352.439,33.420,true
805.000,ue_n043_0028,-226.272,349.662,30.100,true
805.000,ue_n043_0032,-84.956,143.330,52.207,true
805.000,ue_n043_0033,-219.240,276.842,29.772,true
805.000,ue_n043_0034,-116.108,143.980,47.634,true
805.000,ue_n043_0035,-184.671,244.544,30.513,true
805.000,ue_n043_0036,-371.707,197.323,28.370,true
805.000,ue_n043_0037,-273.727,85.578,32.568,true
805.000,ue_n043_0038,-289.197,80.521,33.290,true
805.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
805.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
805.000,ue_ujeongwon_0031,-105.732,464.352,39.539,true
805.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
805.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
805.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
805.000,ue_ujeongwon_0035,-199.203,495.609,30.248,true
805.000,ue_ujeongwon_0036,-226.623,283.521,30.040,true
805.000,ue_ujeongwon_0037,-233.201,341.146,30.100,true
805.000,ue_ujeongwon_0038,-248.470,332.695,30.100,true
805.000,ue_ujeongwon_0039,-269.588,365.761,25.184,true
805.000,ue_ujeongwon_0040,-282.030,373.860,24.690,true
805.000,ue_ujeongwon_0041,-309.206,425.485,24.690,true
805.000,car_north_base_039,-224.209,261.444,30.100,true
805.000,car_north_peak_021,-92.240,133.987,51.105,true
805.000,car_north_peak_024,-198.091,213.996,30.083,true
805.000,car_north_peak_026,-201.687,236.653,29.993,true
806.000,car_north_base_033_rider,-365.773,207.082,28.370,true
806.000,car_north_base_034_rider,-132.686,218.283,34.610,true
806.000,car_north_base_036_rider,-195.214,174.748,30.167,true
806.000,car_north_base_037_rider,-204.655,243.073,30.021,true
806.000,car_north_base_038_rider,-210.520,252.782,30.079,true
806.000,car_north_base_040_rider,-294.635,438.432,24.638,true
806.000,car_north_peak_022_rider,-188.919,166.860,30.170,true
806.000,car_north_peak_023_rider,-196.328,186.506,30.138,true
806.000,car_north_peak_025_rider,-198.557,221.067,30.071,true
806.000,ue_n001_0030,-244.151,287.551,30.100,true
806.000,ue_n001_0032,-244.524,289.107,30.100,true
806.000,ue_n001_0035,-187.235,260.496,31.044,true
806.000,ue_n001_0037,-249.707,340.744,30.095,true
806.000,ue_n001_0038,-148.592,494.912,36.259,true
806.000,ue_n001_0039,-206.679,495.484,29.992,true
806.000,ue_n042_0009,-244.925,294.226,30.100,true
806.000,ue_n042_0011,-244.933,295.026,30.100,true
806.000,ue_n042_0012,-244.802,287.395,30.100,true
806.000,ue_n042_0027,-92.184,399.968,42.037,true
806.000,ue_n042_0033,-189.299,262.004,30.829,true
806.000,ue_n042_0037,-270.011,274.594,30.100,true
806.000,ue_n042_0038,-314.390,267.692,28.370,true
806.000,ue_n042_0040,-365.269,239.314,28.370,true
806.000,ue_n043_0021,-93.536,400.284,41.772,true
806.000,ue_n043_0027,-184.508,352.614,33.557,true
806.000,ue_n043_0028,-224.544,349.647,30.100,true
806.000,ue_n043_0032,-83.582,143.320,52.449,true
806.000,ue_n043_0033,-220.286,277.719,29.922,true
806.000,ue_n043_0034,-114.762,143.852,47.867,true
806.000,ue_n043_0035,-184.255,245.972,30.664,true
806.000,ue_n043_0036,-371.894,198.671,28.370,true
806.000,ue_n043_0037,-272.463,86.123,32.482,true
806.000,ue_n043_0038,-287.802,80.659,33.290,true
806.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
806.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
806.000,ue_ujeongwon_0031,-104.613,463.542,39.569,true
806.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
806.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
806.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
806.000,ue_ujeongwon_0035,-197.886,495.451,30.429,true
806.000,ue_ujeongwon_0036,-225.817,282.348,30.040,true
806.000,ue_ujeongwon_0037,-233.176,339.769,30.100,true
806.000,ue_ujeongwon_0038,-248.409,331.298,30.100,true
806.000,ue_ujeongwon_0039,-268.586,365.401,26.022,true
806.000,ue_ujeongwon_0040,-280.847,373.085,24.690,true
806.000,ue_ujeongwon_0041,-308.268,426.546,24.690,true
806.000,car_north_base_039,-220.474,258.851,30.100,true
806.000,car_north_peak_021,-86.375,133.909,52.035,true
806.000,car_north_peak_024,-197.796,209.538,30.090,true
806.000,car_north_peak_026,-200.315,232.412,30.022,true
807.000,car_north_base_033_rider,-365.925,212.585,28.370,true
807.000,car_north_base_034_rider,-132.754,217.377,34.605,true
807.000,car_north_base_036_rider,-194.613,169.955,30.175,true
807.000,car_north_base_037_rider,-202.781,239.018,30.003,true
807.000,car_north_base_038_rider,-207.577,249.551,30.051,true
807.000,car_north_base_040_rider,-299.677,433.285,24.651,true
807.000,car_north_peak_022_rider,-184.411,166.293,30.170,true
807.000,car_north_peak_023_rider,-196.072,181.780,30.157,true
807.000,car_north_peak_025_rider,-198.263,216.611,30.078,true
807.000,ue_n001_0030,-244.151,287.551,30.100,true
807.000,ue_n001_0032,-244.524,289.107,30.100,true
807.000,ue_n001_0035,-185.947,259.930,31.152,true
807.000,ue_n001_0037,-249.048,339.565,30.098,true
807.000,ue_n001_0038,-147.224,494.899,36.420,true
807.000,ue_n001_0039,-205.289,495.613,30.006,true
807.000,ue_n042_0009,-244.925,294.226,30.100,true
807.000,ue_n042_0011,-244.933,295.026,30.100,true
807.000,ue_n042_0012,-244.802,287.395,30.100,true
807.000,ue_n042_0027,-90.831,400.310,42.352,true
807.000,ue_n042_0033,-187.849,261.465,30.971,true
807.000,ue_n042_0037,-268.779,275.229,30.100,true
807.000,ue_n042_0038,-313.059,267.895,28.370,true
807.000,ue_n042_0040,-364.803,240.592,28.370,true
807.000,ue_n043_0021,-92.201,400.624,42.070,true
807.000,ue_n043_0027,-183.119,352.682,33.692,true
807.000,ue_n043_0028,-223.236,349.830,30.100,true
807.000,ue_n043_0032,-82.195,143.320,52.686,true
807.000,ue_n043_0033,-221.364,278.628,30.020,true
807.000,ue_n043_0034,-113.363,143.722,48.209,true
807.000,ue_n043_0035,-183.758,247.349,30.833,true
807.000,ue_n043_0036,-372.086,200.069,28.370,true
807.000,ue_n043_0037,-271.160,86.686,32.393,true
807.000,ue_n043_0038,-286.394,80.797,33.290,true
807.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
807.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
807.000,ue_ujeongwon_0031,-103.248,463.169,39.714,true
807.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
807.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
807.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
807.000,ue_ujeongwon_0035,-196.572,495.289,30.602,true
807.000,ue_ujeongwon_0036,-224.802,281.387,30.040,true
807.000,ue_ujeongwon_0037,-233.151,338.375,30.100,true
807.000,ue_ujeongwon_0038,-248.349,329.912,30.100,true
807.000,ue_ujeongwon_0039,-267.754,365.175,27.081,true
807.000,ue_ujeongwon_0040,-279.643,372.397,24.690,true
807.000,ue_ujeongwon_0041,-307.327,427.612,24.690,true
807.000,car_north_base_039,-216.672,256.357,30.100,true
807.000,car_north_peak_021,-80.503,133.830,52.967,true
807.000,car_north_peak_024,-197.503,205.092,30.097,true
807.000,car_north_peak_026,-199.036,228.135,30.060,true
808.000,car_north_base_033_rider,-366.101,218.075,28.370,true
808.000,car_north_base_034_rider,-131.918,216.035,34.600,true
808.000,car_north_base_036_rider,-194.172,164.342,30.187,true
808.000,car_north_base_037_rider,-201.058,234.899,30.000,true
808.000,car_north_base_038_rider,-205.762,245.467,30.031,true
808.000,car_north_base_040_rider,-299.461,427.131,24.670,true
808.000,car_north_peak_022_rider,-179.858,166.162,30.414,true
808.000,car_north_peak_023_rider,-195.460,176.632,30.165,true
808.000,car_north_peak_025_rider,-197.969,212.146,30.086,true
808.000,ue_n001_0030,-244.151,287.551,30.100,true
808.000,ue_n001_0032,-244.524,289.107,30.100,true
808.000,ue_n001_0035,-184.669,259.368,31.260,true
808.000,ue_n001_0037,-248.587,338.632,30.100,true
808.000,ue_n001_0038,-145.812,494.892,36.606,true
808.000,ue_n001_0039,-203.930,495.620,30.010,true
808.000,ue_n042_0009,-244.925,294.226,30.100,true
808.000,ue_n042_0011,-244.933,295.026,30.100,true
808.000,ue_n042_0012,-244.802,287.395,30.100,true
808.000,ue_n042_0027,-89.546,400.643,42.698,true
808.000,ue_n042_0033,-186.533,260.887,31.081,true
808.000,ue_n042_0037,-267.599,275.617,30.100,true
808.000,ue_n042_0038,-311.758,268.357,28.370,true
808.000,ue_n042_0040,-364.309,241.948,28.370,true
808.000,ue_n043_0021,-90.864,400.962,42.386,true
808.000,ue_n043_0027,-181.822,352.719,33.821,true
808.000,ue_n043_0028,-221.889,349.842,30.100,true
808.000,ue_n043_0032,-80.853,143.310,52.882,true
808.000,ue_n043_0033,-222.440,279.527,30.033,true
808.000,ue_n043_0034,-112.096,143.597,48.422,true
808.000,ue_n043_0035,-183.286,248.657,30.994,true
808.000,ue_n043_0036,-372.287,201.453,28.370,true
808.000,ue_n043_0037,-269.901,87.229,32.307,true
808.000,ue_n043_0038,-285.058,80.929,33.290,true
808.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
808.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
808.000,ue_ujeongwon_0031,-101.938,462.828,39.885,true
808.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
808.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
808.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
808.000,ue_ujeongwon_0035,-195.174,495.282,30.766,true
808.000,ue_ujeongwon_0036,-223.773,280.484,30.040,true
808.000,ue_ujeongwon_0037,-233.125,336.937,30.100,true
808.000,ue_ujeongwon_0038,-248.287,328.501,30.100,true
808.000,ue_ujeongwon_0039,-266.944,364.966,28.171,true
808.000,ue_ujeongwon_0040,-278.368,371.816,24.690,true
808.000,ue_ujeongwon_0041,-306.427,428.635,24.690,true
808.000,car_north_base_039,-212.839,254.036,30.092,true
808.000,car_north_peak_021,-74.725,133.234,53.739,true
808.000,car_north_peak_024,-197.209,200.628,30.104,true
808.000,car_north_peak_026,-198.729,223.673,30.067,true
809.000,car_north_base_033_rider,-366.288,223.588,28.370,true
809.000,car_north_base_034_rider,-132.123,217.543,34.600,true
809.000,car_north_base_036_rider,-193.993,158.758,30.556,true
809.000,car_north_base_037_rider,-199.783,230.632,30.037,true
809.000,car_north_base_038_rider,-203.889,241.417,30.013,true
809.000,car_north_base_040_rider,-299.006,421.628,24.676,true
809.000,car_north_peak_022_rider,-175.316,166.165,30.867,true
809.000,car_north_peak_023_rider,-194.776,171.458,30.170,true
809.000,car_north_peak_025_rider,-197.674,207.688,30.093,true
809.000,ue_n001_0030,-244.151,287.551,30.100,true
809.000,ue_n001_0032,-244.524,289.107,30.100,true
809.000,ue_n001_0035,-183.432,258.824,31.364,true
809.000,ue_n001_0037,-248.625,337.256,30.100,true
809.000,ue_n001_0038,-144.421,494.881,36.775,true
809.000,ue_n001_0039,-202.511,495.577,30.010,true
809.000,ue_n042_0009,-244.925,294.226,30.100,true
809.000,ue_n042_0011,-244.933,295.026,30.100,true
809.000,ue_n042_0012,-244.802,287.395,30.100,true
809.000,ue_n042_0027,-88.239,400.980,43.056,true
809.000,ue_n042_0033,-185.270,260.331,31.188,true
809.000,ue_n042_0037,-266.310,275.881,30.100,true
809.000,ue_n042_0038,-310.978,269.094,28.341,true
809.000,ue_n042_0040,-363.840,243.233,28.370,true
809.000,ue_n043_0021,-89.551,401.302,42.740,true
809.000,ue_n043_0027,-180.453,352.716,33.953,true
809.000,ue_n043_0028,-220.526,349.854,30.104,true
809.000,ue_n043_0032,-79.500,143.300,53.060,true
809.000,ue_n043_0033,-223.526,280.432,30.040,true
809.000,ue_n043_0034,-110.675,143.463,48.615,true
809.000,ue_n043_0035,-183.043,249.683,31.100,true
809.000,ue_n043_0036,-372.481,202.851,28.370,true
809.000,ue_n043_0037,-268.621,87.782,32.220,true
809.000,ue_n043_0038,-283.723,81.261,33.250,true
809.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
809.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
809.000,ue_ujeongwon_0031,-100.575,462.472,40.120,true
809.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
809.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
809.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
809.000,ue_ujeongwon_0035,-193.759,495.275,30.933,true
809.000,ue_ujeongwon_0036,-222.716,279.603,30.038,true
809.000,ue_ujeongwon_0037,-233.101,335.580,30.100,true
809.000,ue_ujeongwon_0038,-248.217,327.345,30.100,true
809.000,ue_ujeongwon_0039,-266.043,364.654,29.151,true
809.000,ue_ujeongwon_0040,-277.328,370.926,24.685,true
809.000,ue_ujeongwon_0041,-305.501,429.687,24.690,true
809.000,car_north_base_039,-208.989,251.757,30.069,true
809.000,car_north_peak_021,-69.666,130.460,53.956,true
809.000,car_north_peak_024,-196.914,196.167,30.111,true
809.000,car_north_peak_026,-198.436,219.225,30.074,true
810.000,car_north_base_033_rider,-365.604,229.004,28.370,true
810.000,car_north_base_034_rider,-131.661,218.626,34.600,true
810.000,car_north_base_036_rider,-193.788,153.216,31.140,true
810.000,car_north_base_037_rider,-198.901,226.282,30.063,true
810.000,car_north_base_038_rider,-202.012,237.356,29.996,true
810.000,car_north_base_040_rider,-298.925,416.103,24.682,true
810.000,car_north_peak_022_rider,-170.788,166.169,31.318,true
810.000,car_north_peak_023_rider,-191.551,167.648,30.170,true
810.000,car_north_peak_025_rider,-197.380,203.233,30.100,true
810.000,ue_n001_0030,-244.151,287.551,30.100,true
810.000,ue_n001_0032,-244.524,289.107,30.100,true
810.000,ue_n001_0035,-182.636,259.347,31.430,true
810.000,ue_n001_0037,-248.663,335.877,30.100,true
810.000,ue_n001_0038,-143.026,494.868,36.938,true
810.000,ue_n001_0039,-201.096,495.534,30.010,true
810.000,ue_n042_0009,-244.925,294.226,30.100,true
810.000,ue_n042_0011,-244.933,295.026,30.100,true
810.000,ue_n042_0012,-244.802,287.395,30.100,true
810.000,ue_n042_0027,-86.966,401.308,43.414,true
810.000,ue_n042_0033,-183.978,259.763,31.296,true
810.000,ue_n042_0037,-264.952,275.985,30.100,true
810.000,ue_n042_0038,-310.311,270.329,28.294,true
810.000,ue_n042_0040,-363.375,244.509,28.370,true
810.000,ue_n043_0021,-88.230,401.644,43.104,true
810.000,ue_n043_0027,-179.081,352.712,34.086,true
810.000,ue_n043_0028,-219.110,349.867,30.117,true
810.000,ue_n043_0032,-78.076,143.300,53.282,true
810.000,ue_n043_0033,-224.580,281.315,30.040,true
810.000,ue_n043_0034,-109.245,143.430,48.874,true
810.000,ue_n043_0035,-184.031,250.565,30.979,true
810.000,ue_n043_0036,-372.672,204.226,28.370,true
810.000,ue_n043_0037,-267.377,88.319,32.135,true
810.000,ue_n043_0038,-282.414,81.826,33.160,true
810.000,ue_n043_0039,-347.666,83.356,33.470,true
810.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
810.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
810.000,ue_ujeongwon_0031,-99.263,462.128,40.369,true
810.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
810.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
810.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
810.000,ue_ujeongwon_0035,-192.390,495.267,31.087,true
810.000,ue_ujeongwon_0036,-221.634,278.692,30.024,true
810.000,ue_ujeongwon_0037,-233.075,334.145,30.100,true
810.000,ue_ujeongwon_0038,-248.765,326.005,30.100,true
810.000,ue_ujeongwon_0039,-264.976,364.162,29.914,true
810.000,ue_ujeongwon_0040,-276.337,369.866,24.669,true
810.000,ue_ujeongwon_0041,-304.587,430.717,24.690,true
810.000,car_north_base_039,-206.856,247.860,30.042,true
810.000,car_north_peak_021,-67.345,125.083,53.993,true
810.000,car_north_peak_024,-196.619,191.696,30.119,true
810.000,car_north_peak_026,-198.141,214.763,30.081,true
811.000,car_north_base_033_rider,-364.248,234.338,28.370,true
811.000,car_north_base_034_rider,-131.171,219.776,34.600,true
811.000,car_north_base_036_rider,-191.751,148.077,31.140,true
811.000,car_north_base_037_rider,-198.607,221.824,30.070,true
811.000,car_north_base_038_rider,-200.536,233.152,30.015,true
811.000,car_north_base_040_rider,-299.095,410.577,24.690,true
811.000,car_north_peak_022_rider,-166.259,166.172,31.769,true
811.000,car_north_peak_023_rider,-186.541,166.429,30.170,true
811.000,car_north_peak_025_rider,-197.086,198.775,30.107,true
811.000,ue_n001_0030,-244.151,287.551,30.100,true
811.000,ue_n001_0032,-244.524,289.107,30.100,true
811.000,ue_n001_0035,-181.486,260.216,31.482,true
811.000,ue_n001_0037,-248.591,334.440,30.100,true
811.000,ue_n001_0038,-141.641,494.854,37.106,true
811.000,ue_n001_0039,-199.737,495.585,30.176,true
811.000,ue_n042_0009,-244.925,294.226,30.100,true
811.000,ue_n042_0011,-244.933,295.026,30.100,true
811.000,ue_n042_0012,-244.802,287.395,30.100,true
811.000,ue_n042_0027,-85.719,401.625,43.832,true
811.000,ue_n042_0033,-183.690,259.144,31.398,true
811.000,ue_n042_0037,-263.568,276.090,30.100,true
811.000,ue_n042_0038,-309.743,271.628,28.315,true
811.000,ue_n042_0040,-362.914,245.775,28.370,true
811.000,ue_n043_0021,-86.938,401.976,43.476,true
811.000,ue_n043_0027,-177.624,352.733,34.223,true
811.000,ue_n043_0028,-217.701,349.959,30.217,true
811.000,ue_n043_0032,-76.698,143.290,53.409,true
811.000,ue_n043_0033,-225.533,282.282,30.040,true
811.000,ue_n043_0034,-107.863,143.430,49.165,true
811.000,ue_n043_0035,-184.637,251.425,30.897,true
811.000,ue_n043_0036,-372.875,205.637,28.370,true
811.000,ue_n043_0037,-266.147,88.851,32.051,true
811.000,ue_n043_0038,-281.095,82.396,33.070,true
811.000,ue_n043_0039,-348.268,84.592,33.470,true
811.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
811.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
811.000,ue_ujeongwon_0031,-97.917,461.773,40.629,true
811.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
811.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
811.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
811.000,ue_ujeongwon_0035,-191.019,495.254,31.220,true
811.000,ue_ujeongwon_0036,-220.572,277.802,29.937,true
811.000,ue_ujeongwon_0037,-233.050,332.741,30.100,true
811.000,ue_ujeongwon_0038,-249.202,324.391,30.100,true
811.000,ue_ujeongwon_0039,-263.784,363.613,30.333,true
811.000,ue_ujeongwon_0040,-275.402,368.865,24.625,true
811.000,ue_ujeongwon_0041,-303.639,431.790,24.690,true
811.000,car_north_base_039,-204.988,243.794,30.024,true
811.000,car_north_peak_021,-67.313,119.123,54.009,true
811.000,car_north_peak_024,-196.367,187.230,30.135,true
811.000,car_north_peak_026,-197.847,210.300,30.089,true
812.000,car_north_base_033_rider,-361.811,239.265,28.370,true
812.000,car_north_base_034_rider,-130.711,220.855,34.600,true
812.000,car_north_base_036_rider,-188.591,143.552,32.075,true
812.000,car_north_base_037_rider,-198.313,217.359,30.077,true
812.000,car_north_base_038_rider,-199.254,228.862,30.053,true
812.000,car_north_base_040_rider,-299.301,405.056,24.690,true
812.000,car_north_peak_022_rider,-161.710,166.175,32.222,true
812.000,car_north_peak_023_rider,-181.377,166.161,30.263,true
812.000,car_north_peak_025_rider,-196.791,194.297,30.114,true
812.000,ue_n001_0030,-244.151,287.551,30.100,true
812.000,ue_n001_0032,-244.524,289.107,30.100,true
812.000,ue_n001_0035,-180.739,260.350,31.604,true
812.000,ue_n001_0037,-248.499,333.105,30.100,true
812.000,ue_n001_0038,-140.248,494.845,37.280,true
812.000,ue_n001_0039,-198.394,495.530,30.360,true
812.000,ue_n042_0009,-244.925,294.226,30.100,true
812.000,ue_n042_0011,-244.933,295.026,30.100,true
812.000,ue_n042_0012,-244.802,287.395,30.100,true
812.000,ue_n042_0027,-84.395,402.427,44.248,true
812.000,ue_n042_0033,-182.753,260.166,31.449,true
812.000,ue_n042_0037,-262.190,276.194,30.100,true
812.000,ue_n042_0038,-308.609,272.669,28.421,true
812.000,ue_n042_0040,-362.197,246.912,28.370,true
812.000,ue_n043_0021,-85.651,402.303,43.908,true
812.000,ue_n043_0027,-176.255,352.803,34.356,true
812.000,ue_n043_0028,-216.398,350.047,30.339,true
812.000,ue_n043_0032,-75.282,143.290,53.530,true
812.000,ue_n043_0033,-226.368,283.349,30.040,true
812.000,ue_n043_0034,-106.489,143.420,49.406,true
812.000,ue_n043_0035,-184.690,252.848,30.980,true
812.000,ue_n043_0036,-373.067,207.039,28.370,true
812.000,ue_n043_0037,-264.853,89.409,31.963,true
812.000,ue_n043_0038,-279.802,82.954,32.982,true
812.000,ue_n043_0039,-348.876,85.876,33.440,true
812.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
812.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
812.000,ue_ujeongwon_0031,-96.580,461.418,40.885,true
812.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
812.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
812.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
812.000,ue_ujeongwon_0035,-189.629,495.240,31.355,true
812.000,ue_ujeongwon_0036,-219.537,276.936,29.812,true
812.000,ue_ujeongwon_0037,-233.025,331.345,30.100,true
812.000,ue_ujeongwon_0038,-249.026,322.999,30.100,true
812.000,ue_ujeongwon_0039,-262.455,363.002,30.436,true
812.000,ue_ujeongwon_0040,-274.221,368.028,24.624,true
812.000,ue_ujeongwon_0041,-302.713,432.839,24.690,true
812.000,car_north_base_039,-203.110,239.731,30.006,true
812.000,car_north_peak_021,-67.281,113.173,54.025,true
812.000,car_north_peak_024,-196.125,182.758,30.153,true
812.000,car_north_peak_026,-197.552,205.830,30.096,true
813.000,car_north_base_033_rider,-359.239,244.150,28.370,true
813.000,car_north_base_034_rider,-130.243,221.951,34.600,true
813.000,car_north_base_036_rider,-185.411,139.051,33.160,true
813.000,car_north_base_037_rider,-198.018,212.900,30.084,true
813.000,car_north_base_038_rider,-198.780,224.443,30.066,true
813.000,car_north_base_040_rider,-299.508,399.529,24.690,true
813.000,car_north_peak_022_rider,-157.181,166.179,32.673,true
813.000,car_north_peak_023_rider,-176.229,166.165,30.776,true
813.000,car_north_peak_025_rider,-196.509,189.849,30.124,true
813.000,ue_n001_0030,-244.151,287.551,30.100,true
813.000,ue_n001_0032,-244.524,289.107,30.100,true
813.000,ue_n001_0035,-179.363,260.340,31.729,true
813.000,ue_n001_0037,-248.426,331.688,30.100,true
813.000,ue_n001_0038,-138.808,494.837,37.459,true
813.000,ue_n001_0039,-197.012,495.316,30.548,true
813.000,ue_n042_0009,-244.925,294.226,30.100,true
813.000,ue_n042_0011,-244.933,295.026,30.100,true
813.000,ue_n042_0012,-244.802,287.395,30.100,true
813.000,ue_n042_0027,-83.354,403.358,44.655,true
813.000,ue_n042_0033,-181.570,260.990,31.511,true
813.000,ue_n042_0037,-260.764,276.303,30.100,true
813.000,ue_n042_0038,-308.193,274.032,28.534,true
813.000,ue_n042_0040,-361.223,247.970,28.370,true
813.000,ue_n043_0021,-84.634,403.068,44.323,true
813.000,ue_n043_0027,-174.792,352.959,34.502,true
813.000,ue_n043_0028,-215.012,350.024,30.468,true
813.000,ue_n043_0032,-73.886,143.280,53.630,true
813.000,ue_n043_0033,-227.140,284.542,30.040,true
813.000,ue_n043_0034,-105.121,143.410,49.601,true
813.000,ue_n043_0035,-184.742,254.230,31.042,true
813.000,ue_n043_0036,-373.272,208.449,28.370,true
813.000,ue_n043_0037,-263.584,89.957,31.876,true
813.000,ue_n043_0038,-278.555,83.493,32.897,true
813.000,ue_n043_0039,-349.504,87.160,33.380,true
813.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
813.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
813.000,ue_ujeongwon_0031,-95.269,461.074,41.147,true
813.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
813.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
813.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
813.000,ue_ujeongwon_0035,-188.225,495.228,31.493,true
813.000,ue_ujeongwon_0036,-218.478,276.045,29.619,true
813.000,ue_ujeongwon_0037,-233.001,329.982,30.100,true
813.000,ue_ujeongwon_0038,-249.017,321.822,30.100,true
813.000,ue_ujeongwon_0039,-261.066,362.915,30.480,true
813.000,ue_ujeongwon_0040,-272.947,367.511,24.672,true
813.000,ue_ujeongwon_0041,-301.776,433.903,24.690,true
813.000,car_north_base_039,-201.284,235.656,29.993,true
813.000,car_north_peak_021,-67.249,107.208,54.041,true
813.000,car_north_peak_024,-195.678,178.311,30.163,true
813.000,car_north_peak_026,-197.258,201.375,30.103,true
814.000,car_north_base_033_rider,-355.609,248.207,28.370,true
814.000,car_north_base_034_rider,-129.760,223.086,34.600,true
