# KHU_Final seed=279, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
728.000,car_north_base_027_rider,-364.837,176.659,28.377,true
728.000,car_north_base_028_rider,-301.113,82.875,33.284,true
728.000,car_north_base_030_rider,-193.959,157.756,30.769,true
728.000,car_north_base_031_rider,-282.547,416.689,24.690,true
728.000,car_north_base_037_rider,-246.241,436.544,30.100,true
728.000,car_north_peak_020_rider,-298.862,297.820,31.398,true
728.000,car_north_peak_021_rider,-246.235,486.395,30.120,true
728.000,car_north_peak_023_rider,-246.060,513.380,30.120,true
728.000,car_north_peak_024_rider,-249.050,514.900,30.120,true
728.000,car_north_peak_025_rider,-249.750,514.904,30.120,true
728.000,ue_bus_bus_foreign_language_1112_001_12,-159.581,135.747,39.201,true
728.000,ue_bus_bus_foreign_language_1112_001_13,-159.082,135.735,39.201,true
728.000,ue_bus_bus_foreign_language_1112_001_14,-159.109,134.536,39.201,true
728.000,ue_n001_0013,-244.941,295.826,30.100,true
728.000,ue_n001_0031,-167.229,260.290,33.484,true
728.000,ue_n001_0035,-248.385,330.745,30.100,true
728.000,ue_n001_0036,-252.494,361.569,30.328,true
728.000,ue_n001_0037,-110.013,469.721,39.500,true
728.000,ue_n001_0038,-253.090,460.643,30.330,true
728.000,ue_n001_0039,-222.821,497.098,30.149,true
728.000,ue_n042_0021,-160.081,135.758,39.201,true
728.000,ue_n042_0022,-160.109,134.559,39.201,true
728.000,ue_n042_0025,-180.285,352.715,33.969,true
728.000,ue_n042_0026,-161.081,135.781,39.201,true
728.000,ue_n042_0029,-263.276,255.306,28.774,true
728.000,ue_n042_0030,-280.492,272.430,30.100,true
728.000,ue_n042_0034,-340.973,262.019,28.354,true
728.000,ue_n042_0035,-362.592,246.483,28.370,true
728.000,ue_n043_0019,-203.053,351.093,31.697,true
728.000,ue_n043_0022,-231.822,291.832,30.037,true
728.000,ue_n043_0024,-205.066,268.535,29.720,true
728.000,ue_n043_0025,-72.486,108.505,54.050,true
728.000,ue_n043_0026,-117.231,169.289,34.600,true
728.000,ue_n043_0027,-184.222,257.734,31.340,true
728.000,ue_n043_0029,-184.393,175.366,29.520,true
728.000,ue_n043_0030,-197.683,176.399,30.179,true
728.000,ue_n043_0031,-199.297,147.450,31.117,true
728.000,ue_n043_0033,-376.278,229.811,28.370,true
728.000,ue_n043_0034,-295.735,79.877,33.290,true
728.000,ue_n043_0035,-366.019,121.332,28.950,true
728.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
728.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
728.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
728.000,ue_ujeongwon_0025,-160.581,135.770,39.201,true
728.000,ue_ujeongwon_0026,-160.608,134.570,39.201,true
728.000,ue_ujeongwon_0028,-161.108,134.581,39.201,true
728.000,ue_ujeongwon_0029,-118.549,494.670,39.400,true
728.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
728.000,ue_ujeongwon_0031,-188.090,495.228,31.507,true
728.000,ue_ujeongwon_0033,-254.003,361.449,30.376,true
728.000,ue_ujeongwon_0034,-255.043,362.449,30.425,true
728.000,ue_ujeongwon_0035,-259.123,363.343,30.480,true
728.000,ue_ujeongwon_0036,-288.520,380.237,24.690,true
728.000,car_north_base_029,-67.270,111.222,54.030,true
728.000,car_north_base_032,-243.435,304.954,30.100,true
728.000,car_north_base_033,-243.128,316.899,30.100,true
728.000,car_north_base_034,-245.551,355.015,30.100,true
728.000,car_north_base_035,-246.165,369.621,30.100,true
728.000,car_north_base_036,-246.551,385.476,30.100,true
728.000,car_north_peak_022,-246.153,499.015,30.120,true
729.000,car_north_base_022_rider,-355.638,246.484,28.370,true
729.000,car_north_base_027_rider,-365.041,182.080,28.373,true
729.000,car_north_base_028_rider,-305.724,82.587,33.285,true
729.000,car_north_base_030_rider,-194.254,152.935,31.127,true
729.000,car_north_base_031_rider,-283.864,416.259,24.690,true
729.000,car_north_base_037_rider,-246.328,431.561,30.100,true
729.000,car_north_peak_020_rider,-298.687,298.992,31.795,true
729.000,car_north_peak_021_rider,-246.268,481.382,30.120,true
729.000,car_north_peak_023_rider,-246.082,509.897,30.120,true
729.000,car_north_peak_024_rider,-249.050,514.900,30.120,true
729.000,car_north_peak_025_rider,-249.750,514.904,30.120,true
729.000,ue_bus_bus_foreign_language_1112_001_12,-154.171,135.624,40.384,true
729.000,ue_bus_bus_foreign_language_1112_001_13,-153.671,135.612,40.384,true
729.000,ue_bus_bus_foreign_language_1112_001_14,-153.698,134.413,40.384,true
729.000,ue_n001_0013,-244.941,295.826,30.100,true
729.000,ue_n001_0031,-165.885,260.290,33.759,true
729.000,ue_n001_0035,-248.326,329.384,30.100,true
729.000,ue_n001_0036,-252.393,360.141,30.303,true
729.000,ue_n001_0037,-109.467,468.430,39.500,true
729.000,ue_n001_0038,-253.090,459.229,30.330,true
729.000,ue_n001_0039,-221.457,496.720,30.154,true
729.000,ue_n042_0021,-154.670,135.635,40.384,true
729.000,ue_n042_0022,-154.698,134.435,40.384,true
729.000,ue_n042_0025,-178.910,352.712,34.102,true
729.000,ue_n042_0026,-155.670,135.658,40.384,true
729.000,ue_n042_0029,-261.895,255.396,28.820,true
729.000,ue_n042_0030,-279.104,272.376,30.100,true
729.000,ue_n042_0034,-339.612,262.364,28.356,true
729.000,ue_n042_0035,-361.622,247.537,28.370,true
729.000,ue_n043_0019,-201.640,351.048,31.835,true
729.000,ue_n043_0022,-232.592,293.037,30.030,true
729.000,ue_n043_0024,-206.331,269.101,29.787,true
729.000,ue_n043_0025,-72.533,107.096,54.050,true
729.000,ue_n043_0026,-117.339,170.659,34.600,true
729.000,ue_n043_0027,-183.282,258.738,31.607,true
729.000,ue_n043_0029,-183.613,174.289,29.129,true
729.000,ue_n043_0030,-196.216,176.251,30.181,true
729.000,ue_n043_0031,-198.991,148.834,31.096,true
729.000,ue_n043_0033,-376.470,231.200,28.370,true
729.000,ue_n043_0034,-294.358,80.013,33.290,true
729.000,ue_n043_0035,-366.598,122.574,28.926,true
729.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
729.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
729.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
729.000,ue_ujeongwon_0025,-155.170,135.646,40.384,true
729.000,ue_ujeongwon_0026,-155.198,134.447,40.384,true
729.000,ue_ujeongwon_0028,-155.697,134.458,40.384,true
729.000,ue_ujeongwon_0029,-117.166,494.662,39.400,true
729.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
729.000,ue_ujeongwon_0031,-186.709,495.221,31.649,true
729.000,ue_ujeongwon_0033,-252.925,360.583,30.330,true
729.000,ue_ujeongwon_0034,-253.991,361.437,30.376,true
729.000,ue_ujeongwon_0035,-257.764,363.643,30.487,true
729.000,ue_ujeongwon_0036,-287.496,379.205,24.690,true
729.000,car_north_base_029,-67.239,105.272,54.046,true
729.000,car_north_base_032,-243.385,300.109,30.100,true
729.000,car_north_base_033,-243.260,312.038,30.100,true
729.000,car_north_base_034,-245.342,349.816,30.100,true
729.000,car_north_base_035,-245.927,363.975,30.100,true
729.000,car_north_base_036,-246.542,379.869,30.100,true
729.000,car_north_peak_022,-246.187,493.795,30.120,true
730.000,car_north_base_022_rider,-356.688,245.566,28.370,true
730.000,car_north_base_027_rider,-365.228,187.508,28.370,true
730.000,car_north_base_028_rider,-310.348,82.298,33.286,true
730.000,car_north_base_030_rider,-197.158,149.222,31.110,true
730.000,car_north_base_031_rider,-285.186,415.828,24.690,true
730.000,car_north_base_037_rider,-246.418,426.570,30.100,true
730.000,car_north_peak_020_rider,-298.371,300.192,31.985,true
730.000,car_north_peak_021_rider,-246.301,476.376,30.120,true
730.000,car_north_peak_023_rider,-246.116,504.678,30.120,true
730.000,car_north_peak_024_rider,-246.050,514.880,30.120,true
730.000,car_north_peak_025_rider,-249.750,514.904,30.120,true
730.000,ue_bus_bus_foreign_language_1112_001_12,-148.764,135.501,41.567,true
730.000,ue_bus_bus_foreign_language_1112_001_13,-148.264,135.489,41.567,true
730.000,ue_bus_bus_foreign_language_1112_001_14,-148.291,134.290,41.567,true
730.000,ue_n001_0013,-244.941,295.826,30.100,true
730.000,ue_n001_0031,-164.512,260.280,34.028,true
730.000,ue_n001_0035,-248.264,327.976,30.100,true
730.000,ue_n001_0036,-251.822,359.638,30.296,true
730.000,ue_n001_0037,-108.828,467.232,39.500,true
730.000,ue_n001_0038,-253.096,457.861,30.330,true
730.000,ue_n001_0039,-220.100,496.345,30.158,true
730.000,ue_n042_0021,-149.264,135.512,41.567,true
730.000,ue_n042_0022,-149.291,134.312,41.567,true
730.000,ue_n042_0025,-177.514,352.739,34.234,true
730.000,ue_n042_0026,-150.263,135.535,41.567,true
730.000,ue_n042_0029,-260.543,255.480,28.820,true
730.000,ue_n042_0030,-277.685,272.320,30.100,true
730.000,ue_n042_0034,-338.205,262.720,28.358,true
730.000,ue_n042_0035,-360.695,248.544,28.370,true
730.000,ue_n043_0019,-200.207,351.112,31.972,true
730.000,ue_n043_0022,-232.693,294.339,29.996,true
730.000,ue_n043_0024,-207.740,269.437,29.805,true
730.000,ue_n043_0025,-72.580,105.682,54.050,true
730.000,ue_n043_0026,-117.448,172.038,34.600,true
730.000,ue_n043_0027,-184.185,259.388,31.441,true
730.000,ue_n043_0029,-183.274,173.407,29.884,true
730.000,ue_n043_0030,-194.818,176.358,30.182,true
730.000,ue_n043_0031,-198.858,150.141,31.066,true
730.000,ue_n043_0033,-376.598,232.538,28.370,true
730.000,ue_n043_0034,-292.968,80.150,33.290,true
730.000,ue_n043_0035,-366.563,123.950,28.893,true
730.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
730.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
730.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
730.000,ue_ujeongwon_0025,-149.764,135.523,41.567,true
730.000,ue_ujeongwon_0026,-149.791,134.324,41.567,true
730.000,ue_ujeongwon_0028,-150.291,134.335,41.567,true
730.000,ue_ujeongwon_0029,-116.028,494.068,39.450,true
730.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
730.000,ue_ujeongwon_0031,-185.314,495.208,31.808,true
730.000,ue_ujeongwon_0033,-252.136,360.343,30.305,true
730.000,ue_ujeongwon_0034,-252.994,360.478,30.329,true
730.000,ue_ujeongwon_0035,-256.498,363.848,30.493,true
730.000,ue_ujeongwon_0036,-286.478,378.180,24.690,true
730.000,car_north_base_029,-67.206,99.322,54.050,true
730.000,car_north_base_032,-243.335,295.257,30.100,true
730.000,car_north_base_033,-243.393,307.202,30.100,true
730.000,car_north_base_034,-245.202,344.591,30.100,true
730.000,car_north_base_035,-245.691,358.344,30.100,true
730.000,car_north_base_036,-246.361,374.272,30.100,true
730.000,car_north_peak_022,-246.221,488.674,30.120,true
731.000,car_north_base_022_rider,-359.009,245.872,28.370,true
731.000,car_north_base_027_rider,-365.379,192.908,28.370,true
731.000,car_north_base_028_rider,-314.962,82.010,33.288,true
731.000,car_north_base_030_rider,-201.624,147.229,31.082,true
731.000,car_north_base_031_rider,-286.554,415.382,24.690,true
731.000,car_north_base_037_rider,-246.508,421.584,30.100,true
731.000,car_north_peak_020_rider,-298.000,301.407,32.100,true
731.000,car_north_peak_021_rider,-246.333,471.355,30.120,true
731.000,car_north_peak_023_rider,-246.152,499.239,30.120,true
731.000,car_north_peak_024_rider,-246.058,513.621,30.120,true
731.000,car_north_peak_025_rider,-249.750,514.904,30.120,true
731.000,ue_bus_bus_foreign_language_1112_001_12,-143.347,135.377,42.751,true
731.000,ue_bus_bus_foreign_language_1112_001_13,-142.848,135.366,42.751,true
731.000,ue_bus_bus_foreign_language_1112_001_14,-142.875,134.166,42.751,true
731.000,ue_n001_0013,-244.941,295.826,30.100,true
731.000,ue_n001_0031,-163.163,260.270,34.249,true
731.000,ue_n001_0035,-248.415,326.862,30.100,true
731.000,ue_n001_0036,-251.804,359.511,30.294,true
731.000,ue_n001_0037,-108.054,466.078,39.503,true
731.000,ue_n001_0038,-253.102,456.510,30.330,true
731.000,ue_n001_0039,-218.738,495.968,30.163,true
731.000,ue_n042_0021,-143.847,135.389,42.751,true
731.000,ue_n042_0022,-143.875,134.189,42.751,true
731.000,ue_n042_0025,-176.172,352.807,34.364,true
731.000,ue_n042_0026,-144.847,135.412,42.751,true
731.000,ue_n042_0029,-259.081,255.572,28.820,true
731.000,ue_n042_0030,-276.217,272.283,30.100,true
731.000,ue_n042_0034,-336.820,263.071,28.360,true
731.000,ue_n042_0035,-359.753,249.568,28.370,true
731.000,ue_n043_0019,-198.832,351.197,32.109,true
731.000,ue_n043_0022,-232.738,295.779,29.972,true
731.000,ue_n043_0024,-208.984,269.976,29.764,true
731.000,ue_n043_0025,-72.626,104.283,54.050,true
731.000,ue_n043_0026,-117.560,173.454,34.600,true
731.000,ue_n043_0027,-185.199,260.306,31.251,true
731.000,ue_n043_0029,-183.411,172.451,30.654,true
731.000,ue_n043_0030,-193.443,176.463,30.184,true
731.000,ue_n043_0031,-198.706,151.584,31.019,true
731.000,ue_n043_0033,-376.625,233.971,28.370,true
731.000,ue_n043_0034,-291.615,80.283,33.290,true
731.000,ue_n043_0035,-366.514,125.358,28.864,true
731.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
731.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
731.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
731.000,ue_ujeongwon_0025,-144.347,135.400,42.751,true
731.000,ue_ujeongwon_0026,-144.375,134.201,42.751,true
731.000,ue_ujeongwon_0028,-144.874,134.212,42.751,true
731.000,ue_ujeongwon_0029,-115.161,493.022,39.489,true
731.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
731.000,ue_ujeongwon_0031,-183.919,495.195,31.968,true
731.000,ue_ujeongwon_0033,-252.037,360.446,30.305,true
731.000,ue_ujeongwon_0034,-252.300,359.406,30.294,true
731.000,ue_ujeongwon_0035,-255.475,362.865,30.445,true
731.000,ue_ujeongwon_0036,-285.472,377.166,24.690,true
731.000,car_north_base_029,-67.173,93.363,54.050,true
731.000,car_north_base_032,-243.195,290.424,30.100,true
731.000,car_north_base_033,-243.408,302.338,30.100,true
731.000,car_north_base_034,-244.557,339.427,30.100,true
731.000,car_north_base_035,-245.453,352.694,30.100,true
731.000,car_north_base_036,-246.124,368.656,30.100,true
731.000,car_north_peak_022,-246.254,483.587,30.120,true
732.000,car_north_base_022_rider,-358.936,246.427,28.370,true
732.000,car_north_base_027_rider,-365.531,198.326,28.370,true
732.000,car_north_base_028_rider,-319.586,81.721,33.289,true
732.000,car_north_base_030_rider,-206.114,145.261,31.053,true
732.000,car_north_base_031_rider,-287.919,414.937,24.690,true
732.000,car_north_base_037_rider,-246.598,416.606,30.100,true
732.000,car_north_peak_020_rider,-297.160,302.390,32.104,true
732.000,car_north_peak_021_rider,-246.303,466.354,30.117,true
732.000,car_north_peak_023_rider,-246.187,493.810,30.120,true
732.000,car_north_peak_024_rider,-246.080,510.242,30.120,true
732.000,car_north_peak_025_rider,-249.750,514.904,30.120,true
732.000,ue_bus_bus_foreign_language_1112_001_12,-137.934,135.254,43.935,true
732.000,ue_bus_bus_foreign_language_1112_001_13,-137.434,135.243,43.935,true
732.000,ue_bus_bus_foreign_language_1112_001_14,-137.461,134.043,43.935,true
732.000,ue_n001_0013,-244.941,295.826,30.100,true
732.000,ue_n001_0031,-161.739,260.270,34.405,true
732.000,ue_n001_0035,-248.921,325.624,30.100,true
732.000,ue_n001_0036,-251.547,358.719,30.286,true
732.000,ue_n001_0037,-106.922,465.227,39.515,true
732.000,ue_n001_0038,-253.109,455.078,30.330,true
732.000,ue_n001_0039,-217.371,495.589,30.167,true
732.000,ue_n042_0021,-138.434,135.266,43.935,true
732.000,ue_n042_0022,-138.461,134.066,43.935,true
732.000,ue_n042_0025,-174.747,352.965,34.507,true
732.000,ue_n042_0026,-139.433,135.288,43.935,true
732.000,ue_n042_0029,-257.684,255.664,28.840,true
732.000,ue_n042_0030,-274.780,272.395,30.100,true
732.000,ue_n042_0034,-335.466,263.415,28.362,true
732.000,ue_n042_0035,-358.803,250.599,28.370,true
732.000,ue_n043_0019,-197.478,351.282,32.243,true
732.000,ue_n043_0022,-232.731,297.201,29.979,true
732.000,ue_n043_0024,-210.255,270.424,29.770,true
732.000,ue_n043_0025,-72.673,102.858,54.050,true
732.000,ue_n043_0026,-117.669,174.838,34.600,true
732.000,ue_n043_0027,-186.225,261.234,31.059,true
732.000,ue_n043_0029,-183.234,171.057,30.756,true
732.000,ue_n043_0030,-192.050,176.570,30.185,true
732.000,ue_n043_0031,-198.810,152.962,30.973,true
732.000,ue_n043_0033,-376.651,235.364,28.370,true
732.000,ue_n043_0034,-290.251,80.417,33.290,true
732.000,ue_n043_0035,-366.457,126.735,28.810,true
732.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
732.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
732.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
732.000,ue_ujeongwon_0025,-138.934,135.277,43.935,true
732.000,ue_ujeongwon_0026,-138.961,134.077,43.935,true
732.000,ue_ujeongwon_0028,-139.461,134.089,43.935,true
732.000,ue_ujeongwon_0029,-114.480,491.835,39.500,true
732.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
732.000,ue_ujeongwon_0031,-182.558,495.182,32.120,true
732.000,ue_ujeongwon_0033,-252.204,359.662,30.296,true
732.000,ue_ujeongwon_0034,-252.085,358.005,30.280,true
732.000,ue_ujeongwon_0035,-254.444,361.873,30.397,true
732.000,ue_ujeongwon_0036,-284.471,376.158,24.690,true
732.000,car_north_base_029,-67.140,87.415,54.050,true
732.000,car_north_base_032,-242.060,285.696,30.100,true
732.000,car_north_base_033,-243.358,297.485,30.100,true
732.000,car_north_base_034,-243.759,334.273,30.100,true
732.000,car_north_base_035,-245.270,347.106,30.100,true
732.000,car_north_base_036,-245.889,363.059,30.100,true
732.000,car_north_peak_022,-246.287,478.521,30.120,true
733.000,car_north_base_022_rider,-360.297,245.728,28.370,true
733.000,car_north_base_027_rider,-365.681,203.749,28.370,true
733.000,car_north_base_028_rider,-324.201,81.433,33.290,true
733.000,car_north_base_030_rider,-210.203,142.661,30.968,true
733.000,car_north_base_031_rider,-289.228,414.510,24.690,true
733.000,car_north_base_037_rider,-246.592,411.622,30.100,true
733.000,car_north_peak_020_rider,-296.329,303.361,32.107,true
733.000,car_north_peak_021_rider,-246.256,461.343,30.113,true
733.000,car_north_peak_023_rider,-246.222,488.378,30.120,true
733.000,car_north_peak_024_rider,-246.113,505.203,30.120,true
733.000,car_north_peak_025_rider,-246.050,514.880,30.120,true
733.000,ue_bus_bus_foreign_language_1112_001_12,-132.502,135.143,45.032,true
733.000,ue_bus_bus_foreign_language_1112_001_13,-132.002,135.132,45.032,true
733.000,ue_bus_bus_foreign_language_1112_001_14,-132.028,133.932,45.032,true
733.000,ue_n001_0013,-244.941,295.826,30.100,true
733.000,ue_n001_0031,-160.322,260.260,34.570,true
733.000,ue_n001_0035,-249.148,323.970,30.100,true
733.000,ue_n001_0036,-251.341,357.375,30.272,true
733.000,ue_n001_0037,-105.806,464.406,39.537,true
733.000,ue_n001_0038,-253.116,453.648,30.330,true
733.000,ue_n001_0039,-215.973,495.347,30.151,true
733.000,ue_n042_0021,-133.002,135.154,45.032,true
733.000,ue_n042_0022,-133.028,133.954,45.032,true
733.000,ue_n042_0025,-173.380,353.161,34.654,true
733.000,ue_n042_0026,-134.002,135.175,45.032,true
733.000,ue_n042_0029,-256.339,255.753,28.860,true
733.000,ue_n042_0030,-273.297,272.900,30.100,true
733.000,ue_n042_0034,-334.160,263.745,28.364,true
733.000,ue_n042_0035,-357.847,251.638,28.370,true
733.000,ue_n043_0019,-196.076,351.370,32.382,true
733.000,ue_n043_0022,-232.724,298.600,30.044,true
733.000,ue_n043_0024,-211.558,270.857,29.790,true
733.000,ue_n043_0025,-72.719,101.487,54.040,true
733.000,ue_n043_0027,-187.210,262.125,30.874,true
733.000,ue_n043_0029,-183.056,169.664,30.846,true
733.000,ue_n043_0030,-190.674,176.676,30.187,true
733.000,ue_n043_0031,-198.911,154.306,30.929,true
733.000,ue_n043_0033,-376.677,236.748,28.370,true
733.000,ue_n043_0034,-288.845,80.556,33.290,true
733.000,ue_n043_0035,-366.408,128.153,28.738,true
733.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
733.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
733.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
733.000,ue_ujeongwon_0025,-133.502,135.164,45.032,true
733.000,ue_ujeongwon_0026,-133.528,133.965,45.032,true
733.000,ue_ujeongwon_0028,-134.028,133.975,45.032,true
733.000,ue_ujeongwon_0029,-113.787,490.623,39.500,true
733.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
733.000,ue_ujeongwon_0031,-181.178,495.174,32.274,true
733.000,ue_ujeongwon_0033,-252.133,358.319,30.283,true
733.000,ue_ujeongwon_0034,-251.877,356.650,30.266,true
733.000,ue_ujeongwon_0035,-253.461,360.928,30.351,true
733.000,ue_ujeongwon_0036,-283.506,375.188,24.690,true
733.000,ue_ujeongwon_0037,-309.372,404.889,24.690,true
733.000,car_north_base_029,-67.111,81.456,54.050,true
733.000,car_north_base_032,-240.929,280.983,30.100,true
733.000,car_north_base_033,-243.309,292.633,30.100,true
733.000,car_north_base_034,-243.407,329.077,30.100,true
733.000,car_north_base_035,-244.904,341.673,30.100,true
733.000,car_north_base_036,-245.654,357.460,30.100,true
733.000,car_north_peak_022,-246.319,473.484,30.120,true
734.000,car_north_base_022_rider,-361.689,245.535,28.370,true
734.000,car_north_base_027_rider,-365.831,209.176,28.370,true
734.000,car_north_base_028_rider,-328.506,83.080,33.269,true
734.000,car_north_base_030_rider,-213.981,139.565,30.839,true
734.000,car_north_base_031_rider,-290.500,414.095,24.690,true
734.000,car_north_base_037_rider,-246.584,406.651,30.100,true
734.000,car_north_peak_020_rider,-295.442,304.226,32.110,true
734.000,car_north_peak_021_rider,-246.209,456.328,30.109,true
734.000,car_north_peak_023_rider,-246.258,482.951,30.120,true
734.000,car_north_peak_024_rider,-246.147,500.008,30.120,true
734.000,car_north_peak_025_rider,-246.058,513.594,30.120,true
734.000,ue_bus_bus_foreign_language_1112_001_12,-127.029,135.061,45.901,true
734.000,ue_bus_bus_foreign_language_1112_001_13,-126.529,135.053,45.901,true
734.000,ue_bus_bus_foreign_language_1112_001_14,-126.550,133.853,45.901,true
734.000,ue_n001_0013,-244.941,295.826,30.100,true
734.000,ue_n001_0031,-158.922,260.254,34.600,true
734.000,ue_n001_0035,-248.968,322.545,30.100,true
734.000,ue_n001_0036,-251.138,356.055,30.259,true
734.000,ue_n001_0037,-104.659,463.575,39.568,true
734.000,ue_n001_0038,-253.123,452.187,30.330,true
734.000,ue_n001_0039,-214.576,495.293,30.108,true
734.000,ue_n042_0021,-127.529,135.070,45.901,true
734.000,ue_n042_0022,-127.550,133.870,45.901,true
734.000,ue_n042_0025,-172.017,353.329,34.792,true
734.000,ue_n042_0026,-128.529,135.088,45.901,true
734.000,ue_n042_0029,-254.874,255.839,28.920,true
734.000,ue_n042_0030,-272.046,273.545,30.100,true
734.000,ue_n042_0034,-332.791,264.093,28.366,true
734.000,ue_n042_0035,-356.867,252.703,28.370,true
734.000,ue_n043_0019,-194.697,351.461,32.520,true
734.000,ue_n043_0022,-232.717,299.987,30.080,true
734.000,ue_n043_0024,-212.844,271.284,29.809,true
734.000,ue_n043_0025,-72.760,100.085,54.000,true
734.000,ue_n043_0027,-188.340,262.628,30.742,true
734.000,ue_n043_0029,-182.886,168.281,30.945,true
734.000,ue_n043_0030,-189.258,176.784,30.188,true
734.000,ue_n043_0031,-199.017,155.711,30.882,true
734.000,ue_n043_0033,-376.702,238.118,28.370,true
734.000,ue_n043_0034,-287.436,80.695,33.290,true
734.000,ue_n043_0035,-366.349,129.569,28.669,true
734.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
734.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
734.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
734.000,ue_ujeongwon_0025,-128.029,135.079,45.901,true
734.000,ue_ujeongwon_0026,-128.050,133.879,45.901,true
734.000,ue_ujeongwon_0028,-128.550,133.888,45.901,true
734.000,ue_ujeongwon_0029,-113.214,489.335,39.500,true
734.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
734.000,ue_ujeongwon_0031,-179.780,495.165,32.436,true
734.000,ue_ujeongwon_0033,-251.922,356.945,30.269,true
734.000,ue_ujeongwon_0034,-251.667,355.277,30.252,true
734.000,ue_ujeongwon_0035,-252.486,359.990,30.305,true
734.000,ue_ujeongwon_0036,-282.460,374.142,24.690,true
734.000,ue_ujeongwon_0037,-310.066,403.649,24.690,true
734.000,car_north_base_029,-67.178,75.504,54.033,true
734.000,car_north_base_032,-239.176,276.591,30.100,true
734.000,car_north_base_033,-242.577,287.849,30.100,true
734.000,car_north_base_034,-243.194,323.865,30.100,true
734.000,car_north_base_035,-244.083,336.367,30.100,true
734.000,car_north_base_036,-245.418,351.857,30.100,true
734.000,car_north_peak_022,-246.323,468.467,30.119,true
735.000,car_north_base_022_rider,-363.076,245.343,28.370,true
735.000,car_north_base_027_rider,-365.983,214.586,28.370,true
735.000,car_north_base_028_rider,-332.808,84.823,33.247,true
735.000,car_north_base_030_rider,-217.763,136.466,30.710,true
735.000,car_north_base_031_rider,-291.824,413.663,24.690,true
735.000,car_north_base_037_rider,-246.577,401.650,30.100,true
735.000,car_north_peak_020_rider,-294.192,304.681,32.110,true
735.000,car_north_peak_021_rider,-246.163,451.315,30.105,true
735.000,car_north_peak_023_rider,-246.293,477.531,30.120,true
735.000,car_north_peak_024_rider,-246.181,494.814,30.120,true
735.000,car_north_peak_025_rider,-246.080,510.210,30.120,true
735.000,ue_bus_bus_foreign_language_1112_001_12,-121.561,134.980,46.769,true
735.000,ue_bus_bus_foreign_language_1112_001_13,-121.061,134.973,46.769,true
735.000,ue_bus_bus_foreign_language_1112_001_14,-121.077,133.774,46.769,true
735.000,ue_n001_0013,-244.941,295.826,30.100,true
735.000,ue_n001_0031,-157.499,260.250,34.600,true
735.000,ue_n001_0035,-249.458,322.155,30.018,true
735.000,ue_n001_0036,-251.769,355.948,30.252,true
735.000,ue_n001_0037,-103.333,463.191,39.705,true
735.000,ue_n001_0038,-253.129,450.859,30.330,true
735.000,ue_n001_0039,-213.195,495.239,30.065,true
735.000,ue_n042_0021,-122.061,134.987,46.769,true
735.000,ue_n042_0022,-122.077,133.787,46.769,true
735.000,ue_n042_0025,-170.574,353.490,34.929,true
735.000,ue_n042_0026,-123.061,135.001,46.769,true
735.000,ue_n042_0029,-253.487,255.931,28.949,true
735.000,ue_n042_0030,-270.857,274.158,30.100,true
735.000,ue_n042_0034,-331.470,264.427,28.368,true
735.000,ue_n042_0035,-355.936,253.714,28.370,true
735.000,ue_n043_0019,-193.301,351.567,32.665,true
735.000,ue_n043_0022,-232.710,301.436,30.081,true
735.000,ue_n043_0024,-213.987,272.110,29.761,true
735.000,ue_n043_0025,-72.802,98.684,53.928,true
735.000,ue_n043_0027,-189.624,263.153,30.659,true
735.000,ue_n043_0029,-182.919,166.913,31.029,true
735.000,ue_n043_0030,-187.881,176.890,30.189,true
735.000,ue_n043_0031,-199.123,157.123,30.835,true
735.000,ue_n043_0033,-376.728,239.481,28.370,true
735.000,ue_n043_0034,-286.080,80.828,33.290,true
735.000,ue_n043_0035,-366.300,130.999,28.600,true
735.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
