# KHU_Final seed=569, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
847.000,ue_bus_bus_foreign_language_5100_003_18,-240.795,283.406,30.100,true
847.000,ue_bus_bus_foreign_language_5100_003_19,-241.977,283.202,30.100,true
847.000,ue_bus_bus_foreign_language_5100_003_20,-240.880,283.899,30.100,true
847.000,ue_n001_0029,-242.232,284.680,30.100,true
847.000,ue_n001_0033,-145.855,246.520,34.714,true
847.000,ue_n001_0035,-252.910,398.278,30.480,true
847.000,ue_n001_0036,-253.018,476.763,30.330,true
847.000,ue_n042_0026,-240.965,284.391,30.100,true
847.000,ue_n042_0028,-241.134,285.377,30.100,true
847.000,ue_n042_0029,-242.317,285.173,30.100,true
847.000,ue_n042_0030,-242.402,285.666,30.100,true
847.000,ue_n042_0031,-242.062,283.695,30.100,true
847.000,ue_n042_0033,-127.376,260.120,34.600,true
847.000,ue_n042_0035,-189.279,261.341,30.856,true
847.000,ue_n042_0036,-245.463,279.898,30.100,true
847.000,ue_n042_0037,-330.068,288.177,29.710,true
847.000,ue_n042_0038,-353.396,255.353,28.366,true
847.000,ue_n042_0039,-374.159,214.758,28.370,true
847.000,ue_n043_0032,-73.132,80.821,53.910,true
847.000,ue_n043_0035,-208.102,269.594,29.793,true
847.000,ue_n043_0036,-117.108,167.730,34.600,true
847.000,ue_n043_0037,-131.566,129.760,44.651,true
847.000,ue_n043_0038,-184.668,133.847,34.040,true
847.000,ue_n043_0039,-199.195,158.072,30.804,true
847.000,ue_n043_0040,-217.205,131.875,30.605,true
847.000,ue_n043_0041,-262.750,90.318,31.820,true
847.000,ue_n043_0042,-282.870,81.629,33.191,true
847.000,ue_ujeongwon_0031,-242.147,284.187,30.100,true
847.000,ue_ujeongwon_0032,-241.050,284.884,30.100,true
847.000,ue_ujeongwon_0033,-241.219,285.869,30.100,true
847.000,ue_ujeongwon_0034,-133.411,260.144,34.600,true
847.000,ue_ujeongwon_0035,-244.933,295.026,30.100,true
847.000,ue_ujeongwon_0036,-244.941,295.826,30.100,true
847.000,ue_ujeongwon_0038,-211.635,495.179,30.017,true
847.000,ue_ujeongwon_0039,-230.590,499.478,30.124,true
847.000,ue_ujeongwon_0040,-250.540,343.745,30.060,true
847.000,ue_ujeongwon_0041,-251.714,355.584,30.255,true
847.000,ue_ujeongwon_0042,-274.574,368.171,24.610,true
847.000,ue_ujeongwon_0043,-285.783,377.481,24.690,true
847.000,ue_ujeongwon_0044,-291.178,382.931,24.690,true
847.000,car_north_base_042,-190.644,146.459,31.374,true
847.000,car_north_base_043,-193.936,157.075,30.914,true
847.000,car_north_base_045,-243.264,311.925,30.100,true
847.000,car_north_peak_023,-67.249,22.334,51.630,true
847.000,car_north_peak_024,-67.262,34.799,52.240,true
848.000,car_north_base_041_rider,-132.317,227.892,34.620,true
848.000,car_north_base_044_rider,-243.339,295.599,30.100,true
848.000,car_north_peak_022_rider,-366.186,226.713,28.370,true
848.000,ue_bus_bus_foreign_language_5100_003_17,-245.891,280.305,30.100,true
848.000,ue_bus_bus_foreign_language_5100_003_18,-239.391,278.603,30.100,true
848.000,ue_bus_bus_foreign_language_5100_003_19,-240.549,278.288,30.100,true
848.000,ue_bus_bus_foreign_language_5100_003_20,-239.522,279.085,30.100,true
848.000,ue_n001_0029,-240.942,279.735,30.100,true
848.000,ue_n001_0033,-144.436,246.297,34.780,true
848.000,ue_n001_0035,-252.910,396.904,30.480,true
848.000,ue_n001_0036,-253.024,475.365,30.330,true
848.000,ue_n042_0026,-239.653,279.568,30.100,true
848.000,ue_n042_0028,-239.915,280.533,30.100,true
848.000,ue_n042_0029,-241.073,280.218,30.100,true
848.000,ue_n042_0030,-241.204,280.700,30.100,true
848.000,ue_n042_0031,-240.680,278.770,30.100,true
848.000,ue_n042_0033,-125.980,260.110,34.600,true
848.000,ue_n042_0035,-188.003,260.834,30.980,true
848.000,ue_n042_0036,-245.501,281.799,30.100,true
848.000,ue_n042_0037,-331.440,288.303,29.710,true
848.000,ue_n042_0038,-352.200,256.112,28.364,true
848.000,ue_n042_0039,-374.351,216.126,28.370,true
848.000,ue_n043_0032,-73.264,79.617,53.910,true
848.000,ue_n043_0035,-209.321,270.114,29.756,true
848.000,ue_n043_0036,-117.219,169.132,34.600,true
848.000,ue_n043_0037,-130.222,129.730,44.907,true
848.000,ue_n043_0038,-183.496,133.170,34.386,true
848.000,ue_n043_0039,-199.300,159.475,30.758,true
848.000,ue_n043_0040,-216.098,132.748,30.638,true
848.000,ue_n043_0041,-261.417,90.893,31.729,true
848.000,ue_n043_0042,-281.594,82.180,33.104,true
848.000,ue_ujeongwon_0031,-240.811,279.253,30.100,true
848.000,ue_ujeongwon_0032,-239.784,280.050,30.100,true
848.000,ue_ujeongwon_0033,-240.047,281.015,30.100,true
848.000,ue_ujeongwon_0034,-132.012,260.140,34.600,true
848.000,ue_ujeongwon_0035,-244.933,295.026,30.100,true
848.000,ue_ujeongwon_0036,-244.941,295.826,30.100,true
848.000,ue_ujeongwon_0038,-210.213,495.222,29.991,true
848.000,ue_ujeongwon_0039,-229.252,499.147,30.128,true
848.000,ue_ujeongwon_0040,-250.513,342.186,30.092,true
848.000,ue_ujeongwon_0041,-251.506,354.231,30.242,true
848.000,ue_ujeongwon_0042,-273.274,367.644,24.659,true
848.000,ue_ujeongwon_0043,-284.816,376.506,24.690,true
848.000,ue_ujeongwon_0044,-290.191,381.925,24.690,true
848.000,car_north_base_042,-188.152,142.931,32.224,true
848.000,car_north_base_043,-193.716,152.712,31.140,true
848.000,car_north_base_045,-243.385,307.482,30.100,true
848.000,car_north_peak_023,-67.244,16.950,51.366,true
848.000,car_north_peak_024,-67.257,29.424,51.977,true
849.000,car_north_base_041_rider,-132.331,226.646,34.619,true
849.000,car_north_base_044_rider,-243.287,290.806,30.100,true
849.000,car_north_peak_022_rider,-364.743,232.391,28.370,true
849.000,ue_bus_bus_foreign_language_5100_003_17,-245.751,278.945,30.100,true
849.000,ue_bus_bus_foreign_language_5100_003_18,-235.867,274.652,30.100,true
849.000,ue_bus_bus_foreign_language_5100_003_19,-236.921,274.078,30.100,true
849.000,ue_bus_bus_foreign_language_5100_003_20,-236.106,275.091,30.100,true
849.000,ue_n001_0029,-237.638,275.396,30.100,true
849.000,ue_n001_0033,-143.159,246.111,34.783,true
849.000,ue_n001_0035,-252.910,395.490,30.480,true
849.000,ue_n001_0036,-253.031,473.958,30.330,true
849.000,ue_n042_0026,-236.345,275.530,30.100,true
849.000,ue_n042_0028,-236.823,276.408,30.100,true
849.000,ue_n042_0029,-237.877,275.835,30.100,true
849.000,ue_n042_0030,-238.116,276.274,30.100,true
849.000,ue_n042_0031,-237.160,274.517,30.100,true
849.000,ue_n042_0033,-124.596,260.110,34.600,true
849.000,ue_n042_0035,-186.765,260.290,31.084,true
849.000,ue_n042_0036,-245.736,283.150,30.100,true
849.000,ue_n042_0037,-332.829,288.437,29.681,true
849.000,ue_n042_0038,-351.022,256.861,28.362,true
849.000,ue_n042_0039,-374.536,217.470,28.370,true
849.000,ue_n043_0032,-72.077,78.827,53.913,true
849.000,ue_n043_0035,-210.664,270.561,29.776,true
849.000,ue_n043_0036,-117.329,170.524,34.600,true
849.000,ue_n043_0037,-128.831,129.710,45.158,true
849.000,ue_n043_0038,-182.294,132.471,34.707,true
849.000,ue_n043_0039,-199.405,160.859,30.712,true
849.000,ue_n043_0040,-214.976,133.633,30.672,true
849.000,ue_n043_0041,-260.125,91.451,31.641,true
849.000,ue_n043_0042,-280.276,82.749,33.015,true
849.000,ue_ujeongwon_0031,-237.399,274.956,30.100,true
849.000,ue_ujeongwon_0032,-236.584,275.969,30.100,true
849.000,ue_ujeongwon_0033,-237.062,276.848,30.100,true
849.000,ue_ujeongwon_0034,-130.637,260.130,34.600,true
849.000,ue_ujeongwon_0035,-244.933,295.026,30.100,true
849.000,ue_ujeongwon_0036,-244.941,295.826,30.100,true
849.000,ue_ujeongwon_0038,-208.854,495.280,29.970,true
849.000,ue_ujeongwon_0039,-228.004,498.532,30.132,true
849.000,ue_ujeongwon_0040,-249.825,340.956,30.095,true
849.000,ue_ujeongwon_0041,-251.296,352.862,30.228,true
849.000,ue_ujeongwon_0042,-272.060,367.077,24.690,true
849.000,ue_ujeongwon_0043,-283.811,375.495,24.690,true
849.000,ue_ujeongwon_0044,-289.229,380.951,24.690,true
849.000,car_north_base_042,-185.658,139.401,33.076,true
849.000,car_north_base_043,-192.130,148.660,31.140,true
849.000,car_north_base_045,-243.412,302.704,30.100,true
849.000,car_north_peak_024,-67.251,23.904,51.707,true
850.000,car_north_base_041_rider,-132.344,225.413,34.618,true
850.000,car_north_base_044_rider,-242.099,285.856,30.100,true
850.000,car_north_peak_022_rider,-362.611,237.747,28.370,true
850.000,ue_bus_bus_foreign_language_5100_003_17,-245.607,277.542,30.100,true
850.000,ue_bus_bus_foreign_language_5100_003_18,-232.332,270.616,30.100,true
850.000,ue_bus_bus_foreign_language_5100_003_19,-233.224,269.814,30.100,true
850.000,ue_bus_bus_foreign_language_5100_003_20,-232.667,270.988,30.100,true
850.000,ue_n001_0029,-234.228,270.929,30.100,true
850.000,ue_n001_0033,-141.746,245.893,34.736,true
850.000,ue_n001_0035,-252.910,394.124,30.480,true
850.000,ue_n001_0036,-253.037,472.506,30.330,true
850.000,ue_n042_0026,-233.001,271.360,30.100,true
850.000,ue_n042_0028,-233.670,272.103,30.100,true
850.000,ue_n042_0029,-234.562,271.301,30.100,true
850.000,ue_n042_0030,-234.896,271.673,30.100,true
850.000,ue_n042_0031,-233.559,270.186,30.100,true
850.000,ue_n042_0035,-185.526,259.745,31.188,true
850.000,ue_n042_0036,-245.981,284.575,30.100,true
850.000,ue_n042_0037,-334.201,288.560,29.710,true
850.000,ue_n042_0038,-349.820,257.625,28.360,true
850.000,ue_n042_0039,-374.736,218.845,28.370,true
850.000,ue_n043_0032,-70.914,78.052,53.916,true
850.000,ue_n043_0035,-212.038,271.017,29.797,true
850.000,ue_n043_0036,-117.440,171.931,34.600,true
850.000,ue_n043_0037,-127.474,129.681,45.406,true
850.000,ue_n043_0038,-180.943,132.175,34.920,true
850.000,ue_n043_0039,-199.511,162.274,30.665,true
850.000,ue_n043_0040,-213.872,134.504,30.705,true
850.000,ue_n043_0041,-259.070,92.360,31.608,true
850.000,ue_n043_0042,-278.982,83.308,32.926,true
850.000,ue_ujeongwon_0031,-233.893,270.557,30.100,true
850.000,ue_ujeongwon_0032,-233.335,271.732,30.100,true
850.000,ue_ujeongwon_0033,-234.004,272.475,30.100,true
850.000,ue_ujeongwon_0034,-129.255,260.130,34.600,true
850.000,ue_ujeongwon_0035,-244.933,295.026,30.100,true
850.000,ue_ujeongwon_0036,-244.941,295.826,30.100,true
850.000,ue_ujeongwon_0038,-207.508,495.406,29.984,true
850.000,ue_ujeongwon_0039,-226.652,498.158,30.137,true
850.000,ue_ujeongwon_0040,-249.155,339.757,30.097,true
850.000,ue_ujeongwon_0041,-250.831,351.542,30.214,true
850.000,ue_ujeongwon_0042,-270.823,366.350,24.690,true
850.000,ue_ujeongwon_0043,-282.801,374.478,24.690,true
850.000,ue_ujeongwon_0044,-288.215,379.929,24.690,true
850.000,car_north_base_042,-181.748,137.788,33.946,true
850.000,car_north_base_043,-189.666,145.075,31.708,true
850.000,car_north_base_045,-243.361,297.728,30.100,true
850.000,car_north_peak_024,-67.244,17.674,51.402,true
851.000,car_north_base_041_rider,-132.358,224.157,34.616,true
851.000,car_north_base_044_rider,-240.869,280.736,30.100,true
851.000,car_north_peak_022_rider,-361.231,240.368,28.370,true
851.000,ue_bus_bus_foreign_language_5100_003_17,-245.467,276.180,30.100,true
851.000,ue_bus_bus_foreign_language_5100_003_18,-228.504,266.644,30.100,true
851.000,ue_bus_bus_foreign_language_5100_003_19,-229.358,265.800,30.100,true
851.000,ue_bus_bus_foreign_language_5100_003_20,-228.856,266.999,30.100,true
851.000,ue_n001_0029,-230.412,266.867,30.100,true
851.000,ue_n001_0033,-140.441,245.699,34.700,true
851.000,ue_n001_0035,-252.910,392.689,30.480,true
851.000,ue_n001_0036,-253.044,471.121,30.330,true
851.000,ue_n042_0026,-229.207,267.355,30.100,true
851.000,ue_n042_0028,-229.910,268.066,30.100,true
851.000,ue_n042_0029,-230.763,267.223,30.100,true
851.000,ue_n042_0030,-231.115,267.578,30.100,true
851.000,ue_n042_0031,-229.709,266.156,30.100,true
851.000,ue_n042_0035,-184.270,259.192,31.293,true
851.000,ue_n042_0036,-246.227,285.957,30.100,true
851.000,ue_n042_0037,-335.584,288.681,29.730,true
851.000,ue_n042_0038,-348.630,258.380,28.358,true
851.000,ue_n042_0039,-374.926,220.228,28.370,true
851.000,ue_n043_0032,-69.726,77.261,53.919,true
851.000,ue_n043_0035,-213.378,271.602,29.797,true
851.000,ue_n043_0036,-117.552,173.346,34.600,true
851.000,ue_n043_0037,-126.070,129.660,45.656,true
851.000,ue_n043_0038,-179.629,131.984,35.156,true
851.000,ue_n043_0039,-199.616,163.661,30.619,true
851.000,ue_n043_0040,-212.809,135.342,30.737,true
851.000,ue_n043_0041,-258.012,93.279,31.575,true
851.000,ue_n043_0042,-277.726,83.851,32.841,true
851.000,ue_ujeongwon_0031,-230.061,266.511,30.100,true
851.000,ue_ujeongwon_0032,-229.559,267.710,30.100,true
851.000,ue_ujeongwon_0033,-230.262,268.422,30.100,true
851.000,ue_ujeongwon_0034,-127.829,260.120,34.600,true
851.000,ue_ujeongwon_0035,-244.933,295.026,30.100,true
851.000,ue_ujeongwon_0036,-244.941,295.826,30.100,true
851.000,ue_ujeongwon_0038,-206.148,495.533,29.997,true
851.000,ue_ujeongwon_0039,-225.341,497.795,30.141,true
851.000,ue_ujeongwon_0040,-248.582,338.827,30.100,true
851.000,ue_ujeongwon_0041,-250.668,350.145,30.195,true
851.000,ue_ujeongwon_0042,-269.679,365.794,25.109,true
851.000,ue_ujeongwon_0043,-281.707,373.648,24.690,true
851.000,ue_ujeongwon_0044,-287.226,378.933,24.690,true
851.000,car_north_base_042,-177.672,136.383,34.820,true
851.000,car_north_base_043,-187.183,141.559,32.555,true
851.000,car_north_base_045,-243.308,292.607,30.100,true
852.000,car_north_base_041_rider,-132.372,222.902,34.615,true
852.000,car_north_base_044_rider,-238.627,276.034,30.100,true
852.000,car_north_peak_022_rider,-359.405,240.778,28.370,true
852.000,ue_bus_bus_foreign_language_5100_003_17,-245.328,274.834,30.100,true
852.000,ue_bus_bus_foreign_language_5100_003_18,-224.607,262.700,30.100,true
852.000,ue_bus_bus_foreign_language_5100_003_19,-225.461,261.857,30.100,true
852.000,ue_bus_bus_foreign_language_5100_003_20,-224.959,263.056,30.100,true
852.000,ue_n001_0029,-226.515,262.924,30.100,true
852.000,ue_n001_0033,-139.108,245.490,34.660,true
852.000,ue_n001_0035,-252.910,391.273,30.480,true
852.000,ue_n001_0036,-253.050,469.754,30.330,true
852.000,ue_n042_0026,-225.310,263.411,30.100,true
852.000,ue_n042_0028,-226.013,264.123,30.100,true
852.000,ue_n042_0029,-226.866,263.279,30.100,true
852.000,ue_n042_0030,-227.218,263.635,30.100,true
852.000,ue_n042_0031,-225.812,262.212,30.100,true
852.000,ue_n042_0035,-183.248,258.679,31.397,true
852.000,ue_n042_0036,-246.468,287.339,30.100,true
852.000,ue_n042_0037,-337.014,288.818,29.711,true
852.000,ue_n042_0038,-347.446,259.133,28.356,true
852.000,ue_n042_0039,-375.112,221.580,28.370,true
852.000,ue_n043_0032,-68.544,77.231,53.933,true
852.000,ue_n043_0035,-214.443,272.492,29.734,true
852.000,ue_n043_0036,-117.661,174.727,34.600,true
852.000,ue_n043_0037,-124.721,129.630,45.911,true
852.000,ue_n043_0038,-178.239,131.791,35.380,true
852.000,ue_n043_0039,-199.723,165.079,30.572,true
852.000,ue_n043_0040,-211.725,136.197,30.769,true
852.000,ue_n043_0041,-256.963,94.190,31.542,true
852.000,ue_n043_0042,-276.457,84.399,32.754,true
852.000,ue_ujeongwon_0031,-226.164,262.568,30.100,true
852.000,ue_ujeongwon_0032,-225.661,263.767,30.100,true
852.000,ue_ujeongwon_0033,-226.364,264.478,30.100,true
852.000,ue_ujeongwon_0034,-126.496,260.112,34.600,true
852.000,ue_ujeongwon_0035,-244.933,295.026,30.100,true
852.000,ue_ujeongwon_0036,-244.941,295.826,30.100,true
852.000,ue_ujeongwon_0038,-204.795,495.647,30.010,true
852.000,ue_ujeongwon_0039,-223.990,497.421,30.145,true
852.000,ue_ujeongwon_0040,-248.620,337.439,30.100,true
852.000,ue_ujeongwon_0041,-250.839,348.724,30.138,true
852.000,ue_ujeongwon_0042,-268.632,365.418,25.984,true
852.000,ue_ujeongwon_0043,-280.571,372.904,24.690,true
852.000,ue_ujeongwon_0044,-286.229,377.929,24.690,true
852.000,car_north_base_042,-173.507,135.464,35.721,true
852.000,car_north_base_043,-184.240,138.647,33.411,true
852.000,car_north_base_045,-242.481,287.448,30.100,true
853.000,car_north_base_041_rider,-132.386,221.616,34.613,true
853.000,car_north_base_044_rider,-234.804,272.164,30.100,true
853.000,car_north_peak_022_rider,-358.874,242.096,28.370,true
853.000,ue_bus_bus_foreign_language_5100_003_17,-245.187,273.456,30.100,true
853.000,ue_bus_bus_foreign_language_5100_003_18,-220.131,259.561,30.100,true
853.000,ue_bus_bus_foreign_language_5100_003_19,-220.909,258.648,30.100,true
853.000,ue_bus_bus_foreign_language_5100_003_20,-220.511,259.886,30.100,true
853.000,ue_n001_0029,-222.051,259.620,30.100,true
853.000,ue_n001_0033,-137.778,245.297,34.637,true
853.000,ue_n001_0035,-252.910,389.853,30.480,true
853.000,ue_n001_0036,-253.057,468.367,30.330,true
853.000,ue_n042_0026,-220.892,260.210,30.100,true
853.000,ue_n042_0028,-221.653,260.858,30.100,true
853.000,ue_n042_0029,-222.431,259.945,30.100,true
853.000,ue_n042_0030,-222.812,260.269,30.100,true
853.000,ue_n042_0031,-221.289,258.972,30.100,true
853.000,ue_n042_0035,-182.325,259.686,31.447,true
853.000,ue_n042_0036,-246.707,288.726,30.100,true
853.000,ue_n042_0037,-338.425,288.675,29.670,true
853.000,ue_n042_0038,-346.322,259.847,28.354,true
853.000,ue_n042_0039,-375.323,223.023,28.370,true
853.000,ue_n043_0032,-67.127,77.065,53.950,true
853.000,ue_n043_0035,-215.357,273.595,29.661,true
853.000,ue_n043_0037,-123.349,129.610,46.189,true
853.000,ue_n043_0038,-176.826,131.595,35.637,true
853.000,ue_n043_0039,-199.830,166.503,30.525,true
853.000,ue_n043_0040,-210.687,137.016,30.800,true
853.000,ue_n043_0041,-255.912,95.103,31.509,true
853.000,ue_n043_0042,-275.138,84.968,32.664,true
853.000,ue_ujeongwon_0031,-221.670,259.296,30.100,true
853.000,ue_ujeongwon_0032,-221.272,260.534,30.100,true
853.000,ue_ujeongwon_0033,-222.034,261.182,30.100,true
853.000,ue_ujeongwon_0034,-125.074,260.110,34.600,true
853.000,ue_ujeongwon_0035,-244.933,295.026,30.100,true
853.000,ue_ujeongwon_0036,-244.941,295.826,30.100,true
853.000,ue_ujeongwon_0038,-203.411,495.605,30.010,true
853.000,ue_ujeongwon_0039,-222.653,497.051,30.150,true
853.000,ue_ujeongwon_0040,-248.659,336.028,30.100,true
853.000,ue_ujeongwon_0041,-251.003,347.354,30.083,true
853.000,ue_ujeongwon_0042,-267.791,365.185,27.030,true
853.000,ue_ujeongwon_0043,-279.360,372.268,24.690,true
853.000,ue_ujeongwon_0044,-285.230,376.923,24.690,true
853.000,car_north_base_042,-169.218,135.366,36.659,true
853.000,car_north_base_043,-180.172,137.245,34.284,true
853.000,car_north_base_045,-241.232,282.246,30.100,true
854.000,car_north_base_041_rider,-132.400,220.366,34.612,true
854.000,car_north_base_044_rider,-230.956,268.271,30.100,true
854.000,car_north_peak_022_rider,-358.226,243.326,28.370,true
854.000,ue_bus_bus_foreign_language_5100_003_17,-244.373,272.302,30.100,true
854.000,ue_bus_bus_foreign_language_5100_003_18,-215.622,256.448,30.100,true
854.000,ue_bus_bus_foreign_language_5100_003_19,-216.315,255.468,30.100,true
854.000,ue_bus_bus_foreign_language_5100_003_20,-216.030,256.736,30.100,true
854.000,ue_n001_0029,-217.539,256.334,30.100,true
854.000,ue_n001_0033,-136.359,245.076,34.626,true
854.000,ue_n001_0035,-252.910,388.490,30.480,true
854.000,ue_n001_0036,-253.063,466.984,30.330,true
854.000,ue_n042_0026,-216.438,257.025,30.100,true
854.000,ue_n042_0028,-217.255,257.602,30.100,true
854.000,ue_n042_0029,-217.948,256.622,30.100,true
854.000,ue_n042_0030,-218.356,256.911,30.100,true
854.000,ue_n042_0031,-216.723,255.756,30.100,true
854.000,ue_n042_0035,-181.621,260.470,31.499,true
854.000,ue_n042_0036,-246.946,290.082,30.100,true
854.000,ue_n042_0037,-339.894,289.046,29.714,true
854.000,ue_n042_0038,-345.116,260.613,28.352,true
854.000,ue_n042_0039,-375.516,224.431,28.370,true
854.000,ue_n043_0032,-65.721,77.158,53.967,true
854.000,ue_n043_0035,-216.390,274.458,29.572,true
854.000,ue_n043_0037,-122.027,129.580,46.417,true
854.000,ue_n043_0038,-175.444,131.405,35.877,true
854.000,ue_n043_0039,-199.938,167.933,30.478,true
854.000,ue_n043_0040,-209.603,137.871,30.833,true
854.000,ue_n043_0041,-254.879,96.001,31.477,true
854.000,ue_n043_0042,-273.932,85.489,32.582,true
854.000,ue_ujeongwon_0031,-217.131,256.045,30.100,true
854.000,ue_ujeongwon_0032,-216.847,257.313,30.100,true
854.000,ue_ujeongwon_0033,-217.663,257.891,30.100,true
854.000,ue_ujeongwon_0035,-244.933,295.026,30.100,true
854.000,ue_ujeongwon_0036,-244.941,295.826,30.100,true
854.000,ue_ujeongwon_0038,-202.039,495.563,30.010,true
854.000,ue_ujeongwon_0039,-221.282,496.672,30.154,true
854.000,ue_ujeongwon_0040,-248.603,334.615,30.100,true
854.000,ue_ujeongwon_0041,-251.168,345.980,30.027,true
854.000,ue_ujeongwon_0042,-266.966,364.972,28.142,true
854.000,ue_ujeongwon_0043,-278.100,371.693,24.690,true
854.000,ue_ujeongwon_0044,-284.243,375.929,24.690,true
854.000,car_north_base_042,-164.925,135.268,37.598,true
854.000,car_north_base_043,-176.084,135.836,35.161,true
854.000,car_north_base_045,-239.701,277.125,30.100,true
855.000,car_north_base_041_rider,-132.414,219.096,34.611,true
855.000,car_north_base_044_rider,-227.088,264.357,30.100,true
855.000,car_north_peak_022_rider,-357.763,244.635,28.370,true
855.000,ue_bus_bus_foreign_language_5100_003_17,-243.547,271.145,30.100,true
855.000,ue_bus_bus_foreign_language_5100_003_18,-210.873,253.685,30.075,true
855.000,ue_bus_bus_foreign_language_5100_003_19,-211.501,252.662,30.075,true
855.000,ue_bus_bus_foreign_language_5100_003_20,-211.299,253.947,30.075,true
855.000,ue_n001_0029,-212.779,253.447,30.075,true
855.000,ue_n001_0033,-134.939,244.860,34.620,true
855.000,ue_n001_0035,-252.910,387.128,30.480,true
855.000,ue_n001_0036,-253.070,465.612,30.330,true
855.000,ue_n042_0026,-211.726,254.208,30.075,true
855.000,ue_n042_0028,-212.578,254.731,30.075,true
855.000,ue_n042_0029,-213.205,253.708,30.075,true
855.000,ue_n042_0030,-213.632,253.970,30.075,true
855.000,ue_n042_0031,-211.927,252.924,30.075,true
855.000,ue_n042_0035,-180.306,260.350,31.650,true
855.000,ue_n042_0036,-247.180,291.430,30.100,true
855.000,ue_n042_0037,-341.039,289.875,29.858,true
855.000,ue_n042_0038,-343.944,261.265,28.350,true
855.000,ue_n042_0039,-375.711,225.774,28.370,true
855.000,ue_n043_0032,-64.335,77.251,53.983,true
855.000,ue_n043_0035,-217.478,275.368,29.566,true
855.000,ue_n043_0037,-120.659,129.560,46.626,true
855.000,ue_n043_0038,-174.072,131.203,36.166,true
855.000,ue_n043_0039,-200.045,169.347,30.431,true
855.000,ue_n043_0040,-208.498,138.742,30.866,true
855.000,ue_n043_0041,-253.832,96.910,31.445,true
855.000,ue_n043_0042,-272.630,86.051,32.493,true
855.000,ue_ujeongwon_0031,-212.353,253.185,30.075,true
855.000,ue_ujeongwon_0032,-212.152,254.470,30.075,true
855.000,ue_ujeongwon_0033,-213.004,254.993,30.075,true
855.000,ue_ujeongwon_0035,-244.933,295.026,30.100,true
855.000,ue_ujeongwon_0036,-244.941,295.826,30.100,true
855.000,ue_ujeongwon_0038,-200.659,495.544,30.052,true
855.000,ue_ujeongwon_0039,-219.913,496.293,30.159,true
855.000,ue_ujeongwon_0040,-248.509,333.253,30.100,true
855.000,ue_ujeongwon_0041,-251.243,344.800,29.990,true
855.000,ue_ujeongwon_0042,-266.071,364.667,29.131,true
855.000,ue_ujeongwon_0043,-277.165,370.751,24.684,true
855.000,ue_ujeongwon_0044,-283.281,374.961,24.690,true
855.000,car_north_base_042,-160.626,135.170,38.538,true
855.000,car_north_base_043,-171.841,135.426,36.085,true
855.000,car_north_base_045,-235.866,273.238,30.100,true
856.000,car_north_base_041_rider,-133.092,218.402,34.609,true
856.000,car_north_base_044_rider,-223.100,260.574,30.100,true
856.000,car_north_peak_022_rider,-358.126,246.538,28.370,true
856.000,ue_bus_bus_foreign_language_5100_003_17,-242.759,270.040,30.100,true
856.000,ue_bus_bus_foreign_language_5100_003_18,-207.616,249.349,30.042,true
856.000,ue_bus_bus_foreign_language_5100_003_19,-208.403,248.443,30.042,true
856.000,ue_bus_bus_foreign_language_5100_003_20,-207.993,249.677,30.042,true
856.000,ue_n001_0029,-209.535,249.427,30.042,true
856.000,ue_n001_0033,-133.603,244.659,34.610,true
856.000,ue_n001_0035,-252.910,385.697,30.480,true
856.000,ue_n001_0036,-253.076,464.224,30.330,true
856.000,ue_n042_0026,-208.371,250.005,30.042,true
856.000,ue_n042_0028,-209.125,250.661,30.042,true
856.000,ue_n042_0029,-209.913,249.756,30.042,true
856.000,ue_n042_0030,-210.290,250.084,30.042,true
856.000,ue_n042_0031,-208.781,248.771,30.042,true
856.000,ue_n042_0035,-178.880,260.340,31.765,true
856.000,ue_n042_0036,-247.410,292.736,30.100,true
856.000,ue_n042_0037,-342.172,290.695,30.000,true
856.000,ue_n042_0038,-342.581,261.611,28.352,true
856.000,ue_n042_0039,-375.895,227.108,28.370,true
856.000,ue_n043_0032,-62.917,77.345,54.000,true
856.000,ue_n043_0035,-218.569,276.282,29.649,true
856.000,ue_n043_0037,-119.272,129.530,46.867,true
856.000,ue_n043_0038,-172.699,131.012,36.491,true
856.000,ue_n043_0039,-200.152,170.775,30.384,true
856.000,ue_n043_0040,-207.365,139.636,30.900,true
856.000,ue_n043_0041,-252.792,97.813,31.412,true
856.000,ue_n043_0042,-271.349,86.604,32.406,true
856.000,ue_ujeongwon_0031,-209.158,249.099,30.042,true
856.000,ue_ujeongwon_0032,-208.748,250.333,30.042,true
856.000,ue_ujeongwon_0033,-209.503,250.989,30.042,true
856.000,ue_ujeongwon_0035,-244.933,295.026,30.100,true
856.000,ue_ujeongwon_0036,-244.941,295.826,30.100,true
856.000,ue_ujeongwon_0038,-199.208,495.609,30.248,true
856.000,ue_ujeongwon_0039,-218.567,495.920,30.163,true
856.000,ue_ujeongwon_0040,-248.435,331.896,30.100,true
856.000,ue_ujeongwon_0041,-250.449,343.609,30.069,true
856.000,ue_ujeongwon_0042,-265.020,364.182,29.883,true
856.000,ue_ujeongwon_0043,-276.204,369.723,24.663,true
856.000,ue_ujeongwon_0044,-282.244,374.000,24.690,true
856.000,car_north_base_042,-156.325,135.073,39.479,true
856.000,car_north_base_043,-167.545,135.328,37.025,true
856.000,car_north_base_045,-232.027,269.355,30.100,true
857.000,car_north_base_041_rider,-132.714,217.179,34.605,true
857.000,car_north_base_044_rider,-218.492,257.551,30.100,true
