# KHU_Final seed=854, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
739.000,ue_ujeongwon_0035,-309.583,401.492,24.690,true
739.000,car_north_base_032,-160.936,135.177,38.470,true
739.000,car_north_base_033,-195.388,176.081,30.165,true
739.000,car_north_base_034,-224.510,261.748,30.100,true
739.000,car_north_base_035,-243.128,322.258,30.100,true
739.000,car_north_base_036,-246.086,509.292,30.120,true
739.000,car_north_peak_025,-246.249,460.619,30.112,true
740.000,car_north_peak_023_rider,-246.513,421.317,30.100,true
740.000,car_north_peak_024_rider,-254.146,438.694,29.310,true
740.000,car_north_peak_026_rider,-246.303,476.021,30.120,true
740.000,ue_bus_bus_foreign_language_1112_001_11,-354.182,247.754,28.370,true
740.000,ue_bus_bus_foreign_language_1112_001_13,-69.198,77.447,53.951,true
740.000,ue_bus_bus_foreign_language_7000_004_15,-204.313,243.420,30.011,true
740.000,ue_bus_bus_foreign_language_7000_004_16,-204.901,241.973,30.011,true
740.000,ue_bus_bus_foreign_language_7000_004_17,-205.136,242.414,30.011,true
740.000,ue_bus_bus_foreign_language_7000_004_18,-203.842,242.538,30.011,true
740.000,ue_bus_bus_foreign_language_7000_004_19,-204.078,242.979,30.011,true
740.000,ue_n001_0011,-244.917,293.426,30.100,true
740.000,ue_n001_0029,-125.522,260.110,34.600,true
740.000,ue_n001_0032,-188.917,261.239,30.906,true
740.000,ue_n001_0034,-251.110,352.876,30.228,true
740.000,ue_n001_0035,-233.200,341.096,30.100,true
740.000,ue_n001_0036,-136.953,494.819,37.677,true
740.000,ue_n001_0037,-253.682,433.895,30.118,true
740.000,ue_n001_0038,-196.730,495.289,30.583,true
740.000,ue_n001_0039,-225.728,497.902,30.140,true
740.000,ue_n042_0010,-244.925,294.226,30.100,true
740.000,ue_n042_0025,-205.372,242.855,30.011,true
740.000,ue_n042_0027,-137.674,260.160,34.600,true
740.000,ue_n042_0029,-247.604,327.531,30.100,true
740.000,ue_n042_0030,-244.151,287.551,30.100,true
740.000,ue_n042_0034,-328.283,265.177,28.370,true
740.000,ue_n042_0035,-374.623,240.861,28.370,true
740.000,ue_n042_0036,-369.932,184.740,28.370,true
740.000,ue_n043_0017,-120.992,362.022,39.500,true
740.000,ue_n043_0024,-73.507,120.427,53.950,true
740.000,ue_n043_0025,-117.263,169.690,34.600,true
740.000,ue_n043_0026,-186.534,261.513,31.001,true
740.000,ue_n043_0027,-77.863,127.544,53.672,true
740.000,ue_n043_0028,-91.783,129.030,52.018,true
740.000,ue_n043_0029,-299.972,292.662,30.100,true
740.000,ue_n043_0030,-183.230,195.861,29.850,true
740.000,ue_n043_0031,-153.876,130.170,40.517,true
740.000,ue_n043_0032,-190.074,176.722,30.187,true
740.000,ue_n043_0033,-199.190,158.008,30.806,true
740.000,ue_n043_0034,-204.623,141.798,30.982,true
740.000,ue_n043_0035,-365.627,148.334,28.390,true
740.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
740.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
740.000,ue_ujeongwon_0024,-69.010,76.869,53.960,true
740.000,ue_ujeongwon_0025,-204.549,243.861,30.011,true
740.000,ue_ujeongwon_0026,-186.986,259.688,31.087,true
740.000,ue_ujeongwon_0027,-205.607,243.296,30.011,true
740.000,ue_ujeongwon_0029,-247.239,288.043,30.100,true
740.000,ue_ujeongwon_0030,-232.169,305.455,30.100,true
740.000,ue_ujeongwon_0031,-248.176,304.911,30.100,true
740.000,ue_ujeongwon_0032,-250.836,351.581,30.214,true
740.000,ue_ujeongwon_0033,-257.153,442.860,29.498,true
740.000,ue_ujeongwon_0034,-272.364,367.256,24.690,true
740.000,ue_ujeongwon_0035,-308.561,400.464,24.690,true
740.000,car_north_base_032,-156.267,135.071,39.491,true
740.000,car_north_base_033,-194.717,170.853,30.172,true
740.000,car_north_base_034,-220.599,258.933,30.100,true
740.000,car_north_base_035,-243.131,316.775,30.100,true
740.000,car_north_base_036,-246.120,504.076,30.120,true
740.000,car_north_peak_025,-246.198,455.157,30.108,true
741.000,car_north_peak_023_rider,-246.599,415.663,30.100,true
741.000,car_north_peak_024_rider,-263.012,438.736,28.198,true
741.000,car_north_peak_026_rider,-246.334,471.174,30.120,true
741.000,ue_bus_bus_foreign_language_1112_001_11,-355.231,246.838,28.370,true
741.000,ue_bus_bus_foreign_language_1112_001_13,-68.554,78.553,53.936,true
741.000,ue_bus_bus_foreign_language_7000_004_15,-201.855,238.416,29.991,true
741.000,ue_bus_bus_foreign_language_7000_004_16,-202.527,237.006,29.991,true
741.000,ue_bus_bus_foreign_language_7000_004_17,-202.736,237.460,29.991,true
741.000,ue_bus_bus_foreign_language_7000_004_18,-201.437,237.508,29.991,true
741.000,ue_bus_bus_foreign_language_7000_004_19,-201.646,237.962,29.991,true
741.000,ue_n001_0011,-244.917,293.426,30.100,true
741.000,ue_n001_0029,-124.189,260.101,34.600,true
741.000,ue_n001_0032,-187.600,260.705,31.066,true
741.000,ue_n001_0034,-250.185,351.557,30.213,true
741.000,ue_n001_0035,-233.174,339.646,30.100,true
741.000,ue_n001_0036,-135.549,494.805,37.847,true
741.000,ue_n001_0037,-253.689,432.544,30.085,true
741.000,ue_n001_0038,-195.393,495.283,30.741,true
741.000,ue_n001_0039,-224.411,497.537,30.144,true
741.000,ue_n042_0010,-244.925,294.226,30.100,true
741.000,ue_n042_0025,-202.945,237.914,29.991,true
741.000,ue_n042_0027,-136.235,260.160,34.600,true
741.000,ue_n042_0029,-247.665,328.917,30.100,true
741.000,ue_n042_0030,-244.151,287.551,30.100,true
741.000,ue_n042_0034,-326.923,265.470,28.370,true
741.000,ue_n042_0035,-374.743,239.230,28.370,true
741.000,ue_n042_0036,-370.123,186.124,28.370,true
741.000,ue_n043_0017,-120.329,363.264,39.500,true
741.000,ue_n043_0024,-73.326,119.031,53.980,true
741.000,ue_n043_0025,-117.371,171.058,34.600,true
741.000,ue_n043_0026,-187.554,262.436,30.810,true
741.000,ue_n043_0027,-76.537,127.251,53.737,true
741.000,ue_n043_0028,-90.434,129.000,52.218,true
741.000,ue_n043_0029,-299.640,294.019,30.172,true
741.000,ue_n043_0030,-183.260,197.203,29.850,true
741.000,ue_n043_0031,-152.457,130.140,40.768,true
741.000,ue_n043_0032,-188.658,176.830,30.189,true
741.000,ue_n043_0033,-199.293,159.376,30.761,true
741.000,ue_n043_0034,-203.494,142.688,31.016,true
741.000,ue_n043_0035,-365.730,149.681,28.390,true
741.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
741.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
741.000,ue_ujeongwon_0024,-68.574,76.811,53.943,true
741.000,ue_ujeongwon_0025,-202.064,238.870,29.991,true
741.000,ue_ujeongwon_0026,-185.631,259.431,31.190,true
741.000,ue_ujeongwon_0027,-203.154,238.369,29.991,true
741.000,ue_ujeongwon_0029,-246.310,288.126,30.100,true
741.000,ue_ujeongwon_0030,-232.815,304.126,30.100,true
741.000,ue_ujeongwon_0031,-248.113,303.468,30.100,true
741.000,ue_ujeongwon_0032,-250.670,350.131,30.195,true
741.000,ue_ujeongwon_0033,-256.052,443.120,30.322,true
741.000,ue_ujeongwon_0034,-271.133,366.532,24.690,true
741.000,ue_ujeongwon_0035,-307.572,399.462,24.690,true
741.000,car_north_base_032,-151.601,134.965,40.512,true
741.000,car_north_base_033,-194.226,165.631,30.181,true
741.000,car_north_base_034,-216.550,256.277,30.100,true
741.000,car_north_base_035,-243.281,311.284,30.100,true
741.000,car_north_base_036,-246.155,498.809,30.120,true
741.000,car_north_base_037,-246.052,514.517,30.120,true
741.000,car_north_peak_025,-246.147,449.696,30.104,true
742.000,car_north_peak_023_rider,-246.590,410.014,30.100,true
742.000,car_north_peak_024_rider,-273.654,438.786,26.863,true
742.000,car_north_peak_026_rider,-246.303,466.317,30.117,true
742.000,ue_bus_bus_foreign_language_1112_001_11,-356.289,245.914,28.370,true
742.000,ue_bus_bus_foreign_language_1112_001_13,-67.476,78.968,53.947,true
742.000,ue_bus_bus_foreign_language_7000_004_15,-200.115,233.131,30.038,true
742.000,ue_bus_bus_foreign_language_7000_004_16,-200.871,231.764,30.038,true
742.000,ue_bus_bus_foreign_language_7000_004_17,-201.052,232.230,30.038,true
742.000,ue_bus_bus_foreign_language_7000_004_18,-199.753,232.199,30.038,true
742.000,ue_bus_bus_foreign_language_7000_004_19,-199.934,232.665,30.038,true
742.000,ue_n001_0011,-244.917,293.426,30.100,true
742.000,ue_n001_0032,-186.390,260.014,31.221,true
742.000,ue_n001_0034,-250.041,350.001,30.193,true
742.000,ue_n001_0035,-233.149,338.259,30.100,true
742.000,ue_n001_0036,-134.105,494.796,38.018,true
742.000,ue_n001_0037,-253.594,431.162,29.905,true
742.000,ue_n001_0038,-193.937,495.276,30.912,true
742.000,ue_n001_0039,-223.066,497.165,30.149,true
742.000,ue_n042_0010,-244.925,294.226,30.100,true
742.000,ue_n042_0025,-201.234,232.696,30.038,true
742.000,ue_n042_0027,-134.836,260.150,34.600,true
742.000,ue_n042_0029,-247.726,330.324,30.100,true
742.000,ue_n042_0030,-244.151,287.551,30.100,true
742.000,ue_n042_0034,-325.540,265.767,28.370,true
742.000,ue_n042_0035,-374.253,238.230,28.370,true
742.000,ue_n042_0036,-370.319,187.477,28.370,true
742.000,ue_n043_0017,-119.940,364.829,39.500,true
742.000,ue_n043_0024,-73.147,117.652,54.006,true
742.000,ue_n043_0025,-117.482,172.465,34.600,true
742.000,ue_n043_0026,-188.760,262.707,30.715,true
742.000,ue_n043_0027,-75.843,126.543,53.804,true
742.000,ue_n043_0028,-89.071,128.977,52.408,true
742.000,ue_n043_0029,-299.290,295.334,30.573,true
742.000,ue_n043_0030,-183.297,198.655,29.841,true
742.000,ue_n043_0031,-151.105,130.120,41.010,true
742.000,ue_n043_0032,-187.244,176.939,30.190,true
742.000,ue_n043_0033,-199.398,160.765,30.715,true
742.000,ue_n043_0034,-202.391,143.558,31.049,true
742.000,ue_n043_0035,-365.883,151.083,28.390,true
742.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
742.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
742.000,ue_ujeongwon_0024,-67.234,77.699,53.949,true
742.000,ue_ujeongwon_0025,-200.296,233.597,30.038,true
742.000,ue_ujeongwon_0026,-184.236,259.178,31.296,true
742.000,ue_ujeongwon_0027,-201.415,233.162,30.038,true
742.000,ue_ujeongwon_0029,-244.543,290.665,30.100,true
742.000,ue_ujeongwon_0030,-232.822,302.704,30.095,true
742.000,ue_ujeongwon_0031,-248.111,302.092,30.104,true
742.000,ue_ujeongwon_0032,-250.841,348.700,30.137,true
742.000,ue_ujeongwon_0033,-254.955,443.120,31.151,true
742.000,ue_ujeongwon_0034,-269.961,365.895,24.873,true
742.000,ue_ujeongwon_0035,-306.609,398.490,24.690,true
742.000,car_north_base_032,-146.943,134.859,41.531,true
742.000,car_north_base_033,-194.048,160.379,30.211,true
742.000,car_north_base_034,-212.387,253.796,30.089,true
742.000,car_north_base_035,-243.431,305.793,30.100,true
742.000,car_north_base_036,-246.189,493.553,30.120,true
742.000,car_north_base_037,-246.068,512.166,30.120,true
742.000,car_north_peak_025,-246.108,444.248,30.100,true
743.000,car_north_peak_023_rider,-246.581,404.363,30.100,true
743.000,car_north_peak_024_rider,-283.778,438.834,25.593,true
743.000,car_north_peak_026_rider,-246.257,461.465,30.113,true
743.000,ue_bus_bus_foreign_language_1112_001_11,-358.838,245.373,28.370,true
743.000,ue_bus_bus_foreign_language_1112_001_13,-66.092,79.057,53.962,true
743.000,ue_bus_bus_foreign_language_7000_004_15,-198.888,227.721,30.065,true
743.000,ue_bus_bus_foreign_language_7000_004_16,-199.791,226.446,30.065,true
743.000,ue_bus_bus_foreign_language_7000_004_17,-199.920,226.929,30.065,true
743.000,ue_bus_bus_foreign_language_7000_004_18,-198.632,226.754,30.065,true
743.000,ue_bus_bus_foreign_language_7000_004_19,-198.760,227.237,30.065,true
743.000,ue_n001_0011,-244.917,293.426,30.100,true
743.000,ue_n001_0032,-184.895,260.078,31.374,true
743.000,ue_n001_0034,-250.330,348.628,30.137,true
743.000,ue_n001_0035,-233.124,336.854,30.100,true
743.000,ue_n001_0036,-132.725,494.788,38.181,true
743.000,ue_n001_0037,-253.500,429.779,29.725,true
743.000,ue_n001_0038,-192.575,495.269,31.069,true
743.000,ue_n001_0039,-221.730,496.796,30.153,true
743.000,ue_n042_0010,-244.925,294.226,30.100,true
743.000,ue_n042_0025,-200.048,227.413,30.065,true
743.000,ue_n042_0027,-133.475,260.149,34.600,true
743.000,ue_n042_0029,-247.785,331.671,30.100,true
743.000,ue_n042_0030,-244.151,287.551,30.100,true
743.000,ue_n042_0034,-324.150,266.066,28.370,true
743.000,ue_n042_0035,-372.899,238.220,28.370,true
743.000,ue_n042_0036,-370.508,188.842,28.370,true
743.000,ue_n043_0017,-119.790,366.199,39.500,true
743.000,ue_n043_0024,-72.964,116.276,54.030,true
743.000,ue_n043_0025,-117.592,173.852,34.600,true
743.000,ue_n043_0026,-190.104,263.251,30.633,true
743.000,ue_n043_0027,-75.201,125.310,53.831,true
743.000,ue_n043_0028,-87.738,128.950,52.624,true
743.000,ue_n043_0029,-299.039,296.636,30.996,true
743.000,ue_n043_0030,-183.334,200.025,29.829,true
743.000,ue_n043_0031,-149.741,130.090,41.281,true
743.000,ue_n043_0032,-185.693,177.161,30.170,true
743.000,ue_n043_0033,-199.500,162.125,30.670,true
743.000,ue_n043_0034,-201.301,144.418,31.081,true
743.000,ue_n043_0035,-366.045,152.475,28.390,true
743.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
743.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
743.000,ue_ujeongwon_0024,-65.866,77.790,53.965,true
743.000,ue_ujeongwon_0025,-199.016,228.204,30.065,true
743.000,ue_ujeongwon_0026,-183.209,258.721,31.399,true
743.000,ue_ujeongwon_0027,-200.176,227.896,30.065,true
743.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
743.000,ue_ujeongwon_0030,-232.829,301.318,30.082,true
743.000,ue_ujeongwon_0031,-248.147,300.680,30.110,true
743.000,ue_ujeongwon_0032,-251.002,347.364,30.083,true
743.000,ue_ujeongwon_0033,-254.080,443.904,30.894,true
743.000,ue_ujeongwon_0034,-268.923,365.523,25.740,true
743.000,ue_ujeongwon_0035,-305.614,397.488,24.690,true
743.000,car_north_base_032,-142.275,134.753,42.551,true
743.000,car_north_base_033,-193.870,155.193,31.140,true
743.000,car_north_base_034,-208.416,251.097,30.063,true
743.000,car_north_base_035,-243.387,300.308,30.100,true
743.000,car_north_base_036,-246.223,488.284,30.120,true
743.000,car_north_base_037,-246.096,507.825,30.120,true
743.000,car_north_peak_025,-246.202,438.795,30.100,true
744.000,car_north_peak_023_rider,-246.572,398.706,30.100,true
744.000,car_north_peak_024_rider,-290.814,438.867,24.711,true
744.000,car_north_peak_026_rider,-246.212,456.632,30.109,true
744.000,ue_bus_bus_foreign_language_1112_001_11,-358.902,246.176,28.370,true
744.000,ue_bus_bus_foreign_language_1112_001_13,-64.697,79.147,53.977,true
744.000,ue_bus_bus_foreign_language_7000_004_15,-198.226,222.179,30.074,true
744.000,ue_bus_bus_foreign_language_7000_004_16,-199.270,221.018,30.074,true
744.000,ue_bus_bus_foreign_language_7000_004_17,-199.342,221.513,30.074,true
744.000,ue_bus_bus_foreign_language_7000_004_18,-198.083,221.190,30.074,true
744.000,ue_bus_bus_foreign_language_7000_004_19,-198.155,221.685,30.074,true
744.000,ue_n001_0011,-244.917,293.426,30.100,true
744.000,ue_n001_0032,-183.676,259.316,31.533,true
744.000,ue_n001_0034,-251.008,347.314,30.081,true
744.000,ue_n001_0035,-233.099,335.441,30.100,true
744.000,ue_n001_0036,-131.310,494.774,38.360,true
744.000,ue_n001_0037,-253.406,428.406,29.546,true
744.000,ue_n001_0038,-191.151,495.255,31.208,true
744.000,ue_n001_0039,-220.375,496.421,30.157,true
744.000,ue_n042_0010,-244.925,294.226,30.100,true
744.000,ue_n042_0025,-199.414,222.007,30.074,true
744.000,ue_n042_0027,-132.051,260.140,34.600,true
744.000,ue_n042_0029,-247.852,333.029,30.100,true
744.000,ue_n042_0030,-244.151,287.551,30.100,true
744.000,ue_n042_0034,-322.819,266.352,28.370,true
744.000,ue_n042_0035,-371.502,238.220,28.370,true
744.000,ue_n042_0036,-370.704,190.213,28.370,true
744.000,ue_n043_0017,-119.638,367.573,39.500,true
744.000,ue_n043_0024,-72.786,114.906,54.060,true
744.000,ue_n043_0025,-117.703,175.262,34.600,true
744.000,ue_n043_0026,-191.419,263.558,30.492,true
744.000,ue_n043_0027,-74.550,124.065,53.870,true
744.000,ue_n043_0028,-86.374,128.930,52.822,true
744.000,ue_n043_0029,-298.836,297.993,31.456,true
744.000,ue_n043_0030,-183.365,201.388,29.823,true
744.000,ue_n043_0031,-148.378,130.070,41.556,true
744.000,ue_n043_0032,-184.901,176.067,29.774,true
744.000,ue_n043_0033,-199.604,163.505,30.624,true
744.000,ue_n043_0034,-200.397,145.462,31.113,true
744.000,ue_n043_0035,-366.207,153.884,28.390,true
744.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
744.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
744.000,ue_ujeongwon_0024,-64.490,77.241,53.981,true
744.000,ue_ujeongwon_0025,-198.298,222.674,30.074,true
744.000,ue_ujeongwon_0026,-182.297,259.716,31.449,true
744.000,ue_ujeongwon_0027,-199.485,222.502,30.074,true
744.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
744.000,ue_ujeongwon_0030,-232.836,299.896,30.080,true
744.000,ue_ujeongwon_0031,-248.144,299.270,30.110,true
744.000,ue_ujeongwon_0032,-251.167,345.990,30.028,true
744.000,ue_ujeongwon_0033,-253.094,444.797,30.550,true
744.000,ue_ujeongwon_0034,-268.032,365.247,26.707,true
744.000,ue_ujeongwon_0035,-304.608,396.474,24.690,true
744.000,ue_ujeongwon_0036,-309.861,404.015,24.690,true
744.000,car_north_base_032,-137.607,134.647,43.573,true
744.000,car_north_base_033,-192.955,150.054,31.140,true
744.000,car_north_base_034,-206.349,246.737,30.037,true
744.000,car_north_base_035,-243.331,294.813,30.100,true
744.000,car_north_base_036,-246.257,483.003,30.120,true
744.000,car_north_base_037,-246.133,502.198,30.120,true
744.000,car_north_peak_025,-246.296,433.358,30.100,true
745.000,car_north_peak_023_rider,-246.563,393.061,30.100,true
745.000,car_north_peak_024_rider,-298.504,436.054,24.642,true
745.000,car_north_peak_026_rider,-246.167,451.786,30.106,true
745.000,ue_bus_bus_foreign_language_1112_001_11,-359.706,245.810,28.370,true
745.000,ue_bus_bus_foreign_language_1112_001_13,-63.338,79.235,53.992,true
745.000,ue_bus_bus_foreign_language_7000_004_15,-197.663,216.627,30.083,true
745.000,ue_bus_bus_foreign_language_7000_004_16,-198.794,215.550,30.083,true
745.000,ue_bus_bus_foreign_language_7000_004_17,-198.827,216.049,30.083,true
745.000,ue_bus_bus_foreign_language_7000_004_18,-197.597,215.629,30.083,true
745.000,ue_bus_bus_foreign_language_7000_004_19,-197.630,216.128,30.083,true
745.000,ue_n001_0011,-244.917,293.426,30.100,true
745.000,ue_n001_0032,-183.338,258.093,31.508,true
745.000,ue_n001_0034,-251.178,345.900,30.024,true
745.000,ue_n001_0035,-233.073,334.019,30.100,true
745.000,ue_n001_0036,-129.906,494.760,38.537,true
745.000,ue_n001_0037,-253.313,427.053,29.370,true
745.000,ue_n001_0038,-189.787,495.242,31.340,true
745.000,ue_n001_0039,-219.106,496.070,30.162,true
745.000,ue_n042_0010,-244.925,294.226,30.100,true
745.000,ue_n042_0025,-198.860,216.548,30.083,true
745.000,ue_n042_0027,-130.660,260.130,34.600,true
745.000,ue_n042_0029,-247.951,334.466,30.100,true
745.000,ue_n042_0030,-244.151,287.551,30.100,true
745.000,ue_n042_0034,-321.482,266.608,28.370,true
745.000,ue_n042_0035,-370.105,238.210,28.370,true
745.000,ue_n042_0036,-370.895,191.577,28.370,true
745.000,ue_n043_0017,-119.487,368.946,39.500,true
745.000,ue_n043_0024,-72.602,113.546,54.070,true
745.000,ue_n043_0026,-192.803,263.863,30.364,true
745.000,ue_n043_0027,-73.905,122.845,53.907,true
745.000,ue_n043_0028,-85.002,128.900,53.023,true
745.000,ue_n043_0029,-298.632,299.327,31.903,true
745.000,ue_n043_0030,-183.396,202.797,29.817,true
745.000,ue_n043_0031,-146.998,130.040,41.836,true
745.000,ue_n043_0032,-184.118,174.985,29.382,true
745.000,ue_n043_0033,-199.706,164.855,30.580,true
745.000,ue_n043_0034,-199.552,146.300,31.134,true
745.000,ue_n043_0035,-366.355,155.233,28.390,true
745.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
745.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
745.000,ue_ujeongwon_0024,-63.129,77.331,53.998,true
745.000,ue_ujeongwon_0025,-197.696,217.126,30.083,true
745.000,ue_ujeongwon_0026,-181.637,260.350,31.502,true
745.000,ue_ujeongwon_0027,-198.893,217.047,30.083,true
745.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
745.000,ue_ujeongwon_0030,-232.843,298.466,30.048,true
745.000,ue_ujeongwon_0031,-248.129,297.799,30.107,true
745.000,ue_ujeongwon_0032,-251.254,344.816,29.989,true
745.000,ue_ujeongwon_0033,-252.132,445.668,30.215,true
745.000,ue_ujeongwon_0034,-267.212,365.035,27.810,true
745.000,ue_ujeongwon_0035,-303.615,395.475,24.690,true
745.000,ue_ujeongwon_0036,-310.540,402.801,24.690,true
745.000,car_north_base_032,-132.945,134.541,44.592,true
745.000,car_north_base_033,-190.098,145.686,31.560,true
745.000,car_north_base_034,-204.312,242.331,30.017,true
745.000,car_north_base_035,-242.940,289.361,30.100,true
745.000,car_north_base_036,-246.292,477.742,30.120,true
745.000,car_north_base_037,-246.169,496.552,30.120,true
745.000,car_north_peak_025,-246.394,427.903,30.100,true
746.000,car_north_peak_023_rider,-246.554,387.397,30.100,true
746.000,car_north_peak_024_rider,-299.613,428.400,24.665,true
746.000,car_north_peak_026_rider,-246.122,446.944,30.102,true
746.000,ue_bus_bus_foreign_language_1112_001_11,-361.040,245.625,28.370,true
746.000,ue_bus_bus_foreign_language_1112_001_13,-61.900,79.067,54.008,true
746.000,ue_bus_bus_foreign_language_7000_004_15,-197.298,211.094,30.091,true
746.000,ue_bus_bus_foreign_language_7000_004_16,-198.429,210.017,30.091,true
746.000,ue_bus_bus_foreign_language_7000_004_17,-198.462,210.516,30.091,true
746.000,ue_bus_bus_foreign_language_7000_004_18,-197.232,210.096,30.091,true
746.000,ue_bus_bus_foreign_language_7000_004_19,-197.265,210.595,30.091,true
746.000,ue_n001_0011,-244.917,293.426,30.100,true
746.000,ue_n001_0032,-184.825,257.648,31.248,true
746.000,ue_n001_0034,-251.197,344.732,29.995,true
746.000,ue_n001_0035,-233.047,332.578,30.100,true
746.000,ue_n001_0036,-128.575,494.749,38.702,true
746.000,ue_n001_0037,-253.218,425.667,29.190,true
746.000,ue_n001_0038,-188.424,495.229,31.473,true
746.000,ue_n001_0039,-217.764,495.698,30.166,true
746.000,ue_n042_0010,-244.925,294.226,30.100,true
746.000,ue_n042_0025,-198.495,211.015,30.091,true
746.000,ue_n042_0027,-129.270,260.130,34.600,true
746.000,ue_n042_0029,-248.023,335.853,30.100,true
746.000,ue_n042_0030,-244.151,287.551,30.100,true
746.000,ue_n042_0034,-320.073,266.824,28.370,true
746.000,ue_n042_0035,-368.762,238.210,28.370,true
746.000,ue_n042_0036,-371.093,193.012,28.370,true
746.000,ue_n043_0017,-119.337,370.313,39.500,true
746.000,ue_n043_0024,-72.415,112.113,54.080,true
746.000,ue_n043_0026,-194.136,264.175,30.211,true
746.000,ue_n043_0027,-73.658,121.550,53.921,true
746.000,ue_n043_0028,-83.638,128.862,53.187,true
746.000,ue_n043_0029,-298.233,300.648,32.028,true
746.000,ue_n043_0030,-183.428,204.189,29.810,true
746.000,ue_n043_0031,-145.642,130.020,42.139,true
746.000,ue_n043_0032,-183.333,173.841,29.056,true
746.000,ue_n043_0033,-199.815,166.307,30.532,true
746.000,ue_n043_0034,-199.247,147.677,31.114,true
746.000,ue_n043_0035,-366.510,156.569,28.390,true
746.000,ue_n043_0036,-348.733,85.961,33.376,true
746.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
746.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
746.000,ue_ujeongwon_0024,-61.721,77.686,54.015,true
746.000,ue_ujeongwon_0025,-197.331,211.593,30.091,true
746.000,ue_ujeongwon_0026,-180.287,260.350,31.651,true
746.000,ue_ujeongwon_0027,-198.528,211.514,30.091,true
746.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
746.000,ue_ujeongwon_0030,-232.850,297.076,29.980,true
746.000,ue_ujeongwon_0031,-248.106,296.401,30.101,true
746.000,ue_ujeongwon_0032,-250.493,343.675,30.065,true
746.000,ue_ujeongwon_0033,-251.487,446.527,30.005,true
746.000,ue_ujeongwon_0034,-266.401,364.820,28.894,true
746.000,ue_ujeongwon_0035,-302.656,394.506,24.690,true
746.000,ue_ujeongwon_0036,-309.801,401.712,24.690,true
746.000,car_north_base_032,-128.235,134.469,45.394,true
746.000,car_north_base_033,-187.114,141.462,32.579,true
746.000,car_north_base_034,-202.287,237.950,29.998,true
746.000,car_north_base_035,-241.660,284.028,30.100,true
746.000,car_north_base_036,-246.326,472.480,30.120,true
746.000,car_north_base_037,-246.206,490.907,30.120,true
746.000,car_north_peak_025,-246.493,422.448,30.100,true
747.000,car_north_peak_023_rider,-246.545,381.755,30.100,true
747.000,car_north_peak_024_rider,-299.025,421.999,24.675,true
747.000,car_north_peak_026_rider,-246.281,442.109,30.100,true
747.000,ue_bus_bus_foreign_language_1112_001_11,-362.379,245.440,28.370,true
747.000,ue_bus_bus_foreign_language_1112_001_13,-60.452,79.345,54.022,true
747.000,ue_bus_bus_foreign_language_7000_004_15,-196.933,205.562,30.100,true
747.000,ue_bus_bus_foreign_language_7000_004_16,-198.064,204.486,30.100,true
747.000,ue_bus_bus_foreign_language_7000_004_17,-198.097,204.984,30.100,true
747.000,ue_bus_bus_foreign_language_7000_004_18,-196.867,204.565,30.100,true
747.000,ue_bus_bus_foreign_language_7000_004_19,-196.900,205.063,30.100,true
747.000,ue_n001_0011,-244.917,293.426,30.100,true
747.000,ue_n001_0032,-185.455,256.305,31.095,true
747.000,ue_n001_0034,-250.434,343.586,30.071,true
747.000,ue_n001_0035,-233.021,331.109,30.100,true
747.000,ue_n001_0036,-127.208,494.742,38.861,true
747.000,ue_n001_0037,-253.119,424.227,29.002,true
747.000,ue_n001_0038,-187.083,495.223,31.610,true
747.000,ue_n001_0039,-216.362,495.362,30.163,true
747.000,ue_n042_0010,-244.925,294.226,30.100,true
747.000,ue_n042_0025,-198.130,205.483,30.100,true
747.000,ue_n042_0027,-127.898,260.120,34.600,true
747.000,ue_n042_0029,-247.985,337.244,30.100,true
747.000,ue_n042_0030,-244.151,287.551,30.100,true
747.000,ue_n042_0034,-318.680,267.037,28.370,true
747.000,ue_n042_0035,-367.349,238.200,28.370,true
747.000,ue_n042_0036,-371.291,194.375,28.370,true
747.000,ue_n043_0017,-119.182,371.716,39.499,true
747.000,ue_n043_0024,-72.414,110.775,54.070,true
747.000,ue_n043_0026,-195.479,264.470,30.123,true
747.000,ue_n043_0027,-73.471,120.183,53.950,true
747.000,ue_n043_0028,-82.299,128.549,53.341,true
747.000,ue_n043_0029,-297.605,301.870,32.102,true
747.000,ue_n043_0030,-183.465,205.576,29.810,true
747.000,ue_n043_0031,-144.198,129.990,42.407,true
747.000,ue_n043_0032,-183.502,173.159,30.291,true
