# KHU_Final seed=99, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
690.000,ue_n043_0031,-365.958,151.731,28.390,true
690.000,ue_ujeongwon_0025,-197.206,191.181,30.128,true
690.000,ue_ujeongwon_0026,-196.041,191.757,30.128,true
690.000,ue_ujeongwon_0027,-196.073,192.256,30.128,true
690.000,ue_ujeongwon_0028,-197.174,190.682,30.128,true
690.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
690.000,ue_ujeongwon_0030,-160.511,495.008,34.845,true
690.000,ue_ujeongwon_0031,-174.559,495.122,33.117,true
690.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
690.000,ue_ujeongwon_0033,-189.531,495.240,31.365,true
690.000,ue_ujeongwon_0034,-248.260,327.887,30.100,true
690.000,ue_ujeongwon_0035,-251.110,473.475,30.330,true
690.000,ue_ujeongwon_0036,-256.751,363.866,30.496,true
690.000,ue_ujeongwon_0037,-298.061,389.863,24.690,true
690.000,car_north_base_035,-245.402,351.485,30.100,true
691.000,car_north_base_034_rider,-207.645,249.699,30.052,true
691.000,car_north_base_036_rider,-246.217,457.111,30.110,true
691.000,ue_bus_bus_foreign_language_1112_001_13,-196.835,184.649,30.151,true
691.000,ue_bus_bus_foreign_language_1112_001_14,-273.681,273.422,30.100,true
691.000,ue_bus_bus_foreign_language_1112_001_15,-195.637,184.720,30.151,true
691.000,ue_bus_bus_foreign_language_1112_001_16,-195.667,185.219,30.151,true
691.000,ue_n001_0030,-223.654,280.386,30.040,true
691.000,ue_n001_0031,-248.644,336.564,30.100,true
691.000,ue_n001_0032,-88.244,459.228,42.759,true
691.000,ue_n001_0033,-111.447,474.282,39.500,true
691.000,ue_n001_0034,-142.153,494.859,37.044,true
691.000,ue_n001_0035,-253.120,452.865,30.330,true
691.000,ue_n001_0036,-218.845,495.997,30.163,true
691.000,ue_n042_0021,-115.843,385.905,39.500,true
691.000,ue_n042_0022,-195.696,185.718,30.151,true
691.000,ue_n042_0023,-196.924,186.147,30.151,true
691.000,ue_n042_0026,-189.610,261.420,30.803,true
691.000,ue_n042_0027,-244.338,288.329,30.100,true
691.000,ue_n042_0030,-245.662,279.721,30.100,true
691.000,ue_n042_0031,-250.107,256.148,29.377,true
691.000,ue_n042_0032,-326.481,287.853,29.696,true
691.000,ue_n042_0033,-283.032,272.597,30.100,true
691.000,ue_n042_0034,-297.127,303.413,32.106,true
691.000,ue_n042_0035,-308.611,285.130,29.596,true
691.000,ue_n043_0017,-141.934,355.400,37.723,true
691.000,ue_n043_0018,-216.000,350.040,30.376,true
691.000,ue_n043_0020,-33.957,150.170,64.766,true
691.000,ue_n043_0021,-232.719,299.619,30.080,true
691.000,ue_n043_0022,-229.062,287.536,30.040,true
691.000,ue_n043_0023,-72.469,108.930,54.050,true
691.000,ue_n043_0024,-83.079,128.730,53.254,true
691.000,ue_n043_0026,-130.384,129.737,44.886,true
691.000,ue_n043_0028,-206.778,140.098,30.917,true
691.000,ue_n043_0029,-370.227,185.687,28.386,true
691.000,ue_n043_0030,-263.284,90.087,31.856,true
691.000,ue_n043_0031,-366.115,153.111,28.390,true
691.000,ue_ujeongwon_0025,-196.894,185.648,30.151,true
691.000,ue_ujeongwon_0026,-195.726,186.217,30.151,true
691.000,ue_ujeongwon_0027,-195.755,186.717,30.151,true
691.000,ue_ujeongwon_0028,-196.865,185.149,30.151,true
691.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
691.000,ue_ujeongwon_0030,-159.117,494.994,35.014,true
691.000,ue_ujeongwon_0031,-173.198,495.111,33.289,true
691.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
691.000,ue_ujeongwon_0033,-188.163,495.228,31.500,true
691.000,ue_ujeongwon_0034,-248.447,326.783,30.100,true
691.000,ue_ujeongwon_0035,-251.104,474.869,30.330,true
691.000,ue_ujeongwon_0036,-255.742,363.122,30.458,true
691.000,ue_ujeongwon_0037,-297.071,388.866,24.690,true
691.000,car_north_base_035,-245.245,346.178,30.100,true
692.000,car_north_base_034_rider,-205.548,245.005,30.029,true
692.000,car_north_base_036_rider,-246.156,450.614,30.105,true
692.000,ue_bus_bus_foreign_language_1112_001_13,-196.305,179.131,30.163,true
692.000,ue_bus_bus_foreign_language_1112_001_14,-275.015,273.019,30.100,true
692.000,ue_bus_bus_foreign_language_1112_001_15,-195.108,179.219,30.163,true
692.000,ue_bus_bus_foreign_language_1112_001_16,-195.145,179.718,30.163,true
692.000,ue_n001_0030,-222.562,279.474,30.036,true
692.000,ue_n001_0031,-248.635,335.076,30.100,true
692.000,ue_n001_0032,-86.959,458.894,43.167,true
692.000,ue_n001_0033,-111.227,472.935,39.500,true
692.000,ue_n001_0034,-140.779,494.848,37.213,true
692.000,ue_n001_0035,-253.126,451.500,30.330,true
692.000,ue_n001_0036,-217.472,495.617,30.167,true
692.000,ue_n042_0021,-115.405,387.170,39.500,true
692.000,ue_n042_0022,-195.182,180.216,30.163,true
692.000,ue_n042_0023,-196.415,180.627,30.163,true
692.000,ue_n042_0026,-188.223,260.931,30.961,true
692.000,ue_n042_0027,-244.338,288.329,30.100,true
692.000,ue_n042_0030,-245.458,281.552,30.100,true
692.000,ue_n042_0031,-248.722,256.240,29.516,true
692.000,ue_n042_0032,-327.874,287.973,29.730,true
692.000,ue_n042_0033,-281.578,272.473,30.100,true
692.000,ue_n042_0034,-296.230,304.461,32.110,true
692.000,ue_n042_0035,-309.302,285.643,29.630,true
692.000,ue_n043_0017,-140.504,355.467,37.861,true
692.000,ue_n043_0018,-214.618,350.018,30.505,true
692.000,ue_n043_0020,-32.814,150.344,64.963,true
692.000,ue_n043_0021,-232.712,300.994,30.080,true
692.000,ue_n043_0022,-229.798,288.683,30.040,true
692.000,ue_n043_0023,-72.515,107.521,54.060,true
692.000,ue_n043_0024,-81.706,128.417,53.388,true
692.000,ue_n043_0026,-129.014,129.710,45.124,true
692.000,ue_n043_0028,-205.684,140.961,30.950,true
692.000,ue_n043_0029,-369.969,187.096,28.385,true
692.000,ue_n043_0030,-262.012,90.636,31.769,true
692.000,ue_n043_0031,-366.265,154.491,28.390,true
692.000,ue_n043_0032,-348.724,85.958,33.376,true
692.000,ue_ujeongwon_0025,-196.378,180.128,30.163,true
692.000,ue_ujeongwon_0026,-195.218,180.715,30.163,true
692.000,ue_ujeongwon_0027,-195.255,181.214,30.163,true
692.000,ue_ujeongwon_0028,-196.342,179.629,30.163,true
692.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
692.000,ue_ujeongwon_0030,-157.779,494.981,35.177,true
692.000,ue_ujeongwon_0031,-171.877,495.098,33.454,true
692.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
692.000,ue_ujeongwon_0033,-186.766,495.221,31.643,true
692.000,ue_ujeongwon_0034,-248.974,325.495,30.100,true
692.000,ue_ujeongwon_0035,-251.097,476.280,30.330,true
692.000,ue_ujeongwon_0036,-254.764,362.181,30.412,true
692.000,ue_ujeongwon_0037,-296.076,387.864,24.690,true
692.000,car_north_base_035,-244.782,340.886,30.100,true
693.000,car_north_base_034_rider,-203.389,240.334,30.009,true
693.000,car_north_base_036_rider,-246.111,444.122,30.100,true
693.000,ue_bus_bus_foreign_language_1112_001_13,-195.635,173.609,30.169,true
693.000,ue_bus_bus_foreign_language_1112_001_14,-276.408,272.910,30.100,true
693.000,ue_bus_bus_foreign_language_1112_001_15,-194.442,173.736,30.169,true
693.000,ue_bus_bus_foreign_language_1112_001_16,-194.494,174.233,30.169,true
693.000,ue_n001_0030,-221.510,278.587,30.022,true
693.000,ue_n001_0031,-248.540,333.698,30.100,true
693.000,ue_n001_0032,-85.829,458.253,43.556,true
693.000,ue_n001_0033,-110.813,471.621,39.500,true
693.000,ue_n001_0034,-139.354,494.841,37.393,true
693.000,ue_n001_0035,-253.133,450.126,30.270,true
693.000,ue_n001_0036,-216.120,495.353,30.156,true
693.000,ue_n042_0021,-114.827,388.353,39.500,true
693.000,ue_n042_0022,-194.547,174.730,30.169,true
693.000,ue_n042_0023,-195.793,175.101,30.169,true
693.000,ue_n042_0026,-186.938,260.366,31.069,true
693.000,ue_n042_0027,-244.338,288.329,30.100,true
693.000,ue_n042_0030,-245.701,282.948,30.100,true
693.000,ue_n042_0031,-247.333,256.329,29.667,true
693.000,ue_n042_0032,-329.219,288.109,29.720,true
693.000,ue_n042_0033,-280.156,272.417,30.100,true
693.000,ue_n042_0034,-294.663,305.191,32.110,true
693.000,ue_n042_0035,-310.800,285.774,29.660,true
693.000,ue_n043_0017,-139.160,355.563,37.998,true
693.000,ue_n043_0018,-213.163,350.040,30.647,true
693.000,ue_n043_0020,-31.488,150.681,64.729,true
693.000,ue_n043_0021,-232.705,302.400,30.090,true
693.000,ue_n043_0022,-230.568,289.887,30.040,true
693.000,ue_n043_0023,-72.559,106.200,54.050,true
693.000,ue_n043_0024,-80.322,128.111,53.505,true
693.000,ue_n043_0026,-127.673,129.690,45.362,true
693.000,ue_n043_0028,-204.585,141.828,30.983,true
693.000,ue_n043_0029,-369.718,188.469,28.384,true
693.000,ue_n043_0030,-260.731,91.190,31.682,true
693.000,ue_n043_0031,-366.434,155.926,28.390,true
693.000,ue_n043_0032,-347.415,85.482,33.372,true
693.000,ue_ujeongwon_0025,-195.741,174.603,30.169,true
693.000,ue_ujeongwon_0026,-194.600,175.227,30.169,true
693.000,ue_ujeongwon_0027,-194.653,175.724,30.169,true
693.000,ue_ujeongwon_0028,-195.688,174.106,30.169,true
693.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
693.000,ue_ujeongwon_0030,-156.339,494.974,35.345,true
693.000,ue_ujeongwon_0031,-170.444,495.084,33.622,true
693.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
693.000,ue_ujeongwon_0033,-185.400,495.209,31.798,true
693.000,ue_ujeongwon_0034,-249.136,323.868,30.100,true
693.000,ue_ujeongwon_0035,-251.090,477.696,30.330,true
693.000,ue_ujeongwon_0036,-253.759,361.214,30.365,true
693.000,ue_ujeongwon_0037,-295.083,386.864,24.690,true
693.000,car_north_base_035,-243.969,335.630,30.100,true
694.000,car_north_base_034_rider,-201.280,235.642,29.993,true
694.000,car_north_base_036_rider,-246.222,437.636,30.100,true
694.000,ue_bus_bus_foreign_language_1112_001_13,-195.070,168.086,30.180,true
694.000,ue_bus_bus_foreign_language_1112_001_14,-277.798,272.965,30.100,true
694.000,ue_bus_bus_foreign_language_1112_001_15,-193.878,168.229,30.180,true
694.000,ue_bus_bus_foreign_language_1112_001_16,-193.938,168.726,30.180,true
694.000,ue_n001_0030,-220.388,277.648,29.917,true
694.000,ue_n001_0031,-248.454,332.336,30.100,true
694.000,ue_n001_0032,-84.781,457.453,43.913,true
694.000,ue_n001_0033,-110.286,470.365,39.500,true
694.000,ue_n001_0034,-137.991,494.829,37.555,true
694.000,ue_n001_0035,-252.882,448.746,30.106,true
694.000,ue_n001_0036,-214.710,495.298,30.112,true
694.000,ue_n042_0021,-114.253,389.408,39.500,true
694.000,ue_n042_0022,-193.997,169.222,30.180,true
694.000,ue_n042_0023,-195.248,169.576,30.180,true
694.000,ue_n042_0026,-185.676,259.811,31.175,true
694.000,ue_n042_0027,-244.338,288.329,30.100,true
694.000,ue_n042_0030,-245.943,284.352,30.100,true
694.000,ue_n042_0031,-245.914,256.415,29.804,true
694.000,ue_n042_0032,-330.606,288.232,29.710,true
694.000,ue_n042_0033,-278.755,272.362,30.100,true
694.000,ue_n042_0034,-293.198,305.518,32.110,true
694.000,ue_n042_0035,-312.166,285.905,29.640,true
694.000,ue_n043_0017,-137.769,355.662,38.140,true
694.000,ue_n043_0018,-211.733,350.095,30.791,true
694.000,ue_n043_0020,-30.150,151.021,64.492,true
694.000,ue_n043_0021,-232.698,303.794,30.100,true
694.000,ue_n043_0022,-231.334,291.071,30.040,true
694.000,ue_n043_0023,-72.607,104.768,54.050,true
694.000,ue_n043_0024,-78.965,127.795,53.616,true
694.000,ue_n043_0026,-126.305,129.660,45.613,true
694.000,ue_n043_0028,-203.490,142.691,31.016,true
694.000,ue_n043_0029,-369.471,189.817,28.384,true
694.000,ue_n043_0030,-259.560,91.934,31.623,true
694.000,ue_n043_0031,-366.594,157.320,28.390,true
694.000,ue_n043_0032,-346.104,85.006,33.367,true
694.000,ue_ujeongwon_0025,-195.189,169.079,30.180,true
694.000,ue_ujeongwon_0026,-194.057,169.719,30.180,true
694.000,ue_ujeongwon_0027,-194.116,170.215,30.180,true
694.000,ue_ujeongwon_0028,-195.129,168.583,30.180,true
694.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
694.000,ue_ujeongwon_0030,-154.953,494.964,35.507,true
694.000,ue_ujeongwon_0031,-169.080,495.075,33.795,true
694.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
694.000,ue_ujeongwon_0033,-184.026,495.196,31.956,true
694.000,ue_ujeongwon_0034,-248.965,322.518,30.100,true
694.000,ue_ujeongwon_0035,-251.084,479.087,30.330,true
694.000,ue_ujeongwon_0036,-252.727,360.222,30.316,true
694.000,ue_ujeongwon_0037,-294.106,385.880,24.690,true
694.000,car_north_base_035,-243.459,330.344,30.100,true
695.000,car_north_base_034_rider,-199.805,230.706,30.037,true
695.000,car_north_base_036_rider,-246.335,431.159,30.100,true
695.000,car_north_base_037_rider,-246.050,514.880,30.120,true
695.000,ue_bus_bus_foreign_language_1112_001_13,-194.790,162.571,30.198,true
695.000,ue_bus_bus_foreign_language_1112_001_14,-279.184,273.019,30.100,true
695.000,ue_bus_bus_foreign_language_1112_001_15,-193.594,162.668,30.198,true
695.000,ue_bus_bus_foreign_language_1112_001_16,-193.635,163.167,30.198,true
695.000,ue_n001_0030,-219.289,276.728,29.767,true
695.000,ue_n001_0031,-248.390,330.863,30.100,true
695.000,ue_n001_0032,-83.769,456.579,44.244,true
695.000,ue_n001_0033,-109.745,469.087,39.500,true
695.000,ue_n001_0034,-136.596,494.815,37.720,true
695.000,ue_n001_0035,-252.891,447.404,29.946,true
695.000,ue_n001_0036,-213.294,495.243,30.068,true
695.000,ue_n042_0021,-113.188,390.282,39.500,true
695.000,ue_n042_0022,-193.675,163.665,30.198,true
695.000,ue_n042_0023,-194.912,164.066,30.198,true
695.000,ue_n042_0026,-184.390,259.245,31.283,true
695.000,ue_n042_0027,-244.338,288.329,30.100,true
695.000,ue_n042_0030,-246.191,285.755,30.100,true
695.000,ue_n042_0031,-244.491,256.509,29.947,true
695.000,ue_n042_0032,-331.959,288.351,29.700,true
695.000,ue_n042_0033,-277.353,272.307,30.100,true
695.000,ue_n042_0035,-313.481,286.026,29.646,true
695.000,ue_n043_0017,-136.430,355.749,38.274,true
695.000,ue_n043_0018,-210.384,350.248,30.934,true
695.000,ue_n043_0020,-28.792,151.366,64.252,true
695.000,ue_n043_0021,-232.691,305.169,30.100,true
695.000,ue_n043_0022,-232.097,292.262,30.035,true
695.000,ue_n043_0023,-72.653,103.372,54.050,true
695.000,ue_n043_0024,-77.624,127.501,53.680,true
695.000,ue_n043_0026,-124.914,129.637,45.879,true
695.000,ue_n043_0028,-202.417,143.538,31.048,true
695.000,ue_n043_0029,-369.220,191.184,28.383,true
695.000,ue_n043_0030,-258.518,92.840,31.591,true
695.000,ue_n043_0031,-366.750,158.677,28.390,true
695.000,ue_n043_0032,-344.770,84.522,33.362,true
695.000,ue_ujeongwon_0025,-194.871,163.568,30.198,true
695.000,ue_ujeongwon_0026,-193.716,164.163,30.198,true
695.000,ue_ujeongwon_0027,-193.757,164.662,30.198,true
695.000,ue_ujeongwon_0028,-194.831,163.069,30.198,true
695.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
695.000,ue_ujeongwon_0030,-153.580,494.950,35.668,true
695.000,ue_ujeongwon_0031,-167.720,495.068,33.970,true
695.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
695.000,ue_ujeongwon_0033,-182.611,495.182,32.114,true
695.000,ue_ujeongwon_0034,-249.480,322.141,30.016,true
695.000,ue_ujeongwon_0035,-251.080,480.463,30.330,true
695.000,ue_ujeongwon_0036,-252.244,359.039,30.290,true
695.000,ue_ujeongwon_0037,-293.094,384.861,24.690,true
695.000,car_north_base_035,-243.243,325.055,30.100,true
696.000,car_north_base_034_rider,-198.861,225.666,30.064,true
696.000,car_north_base_036_rider,-246.453,424.647,30.100,true
696.000,car_north_base_037_rider,-246.057,513.845,30.120,true
696.000,ue_bus_bus_foreign_language_1112_001_13,-194.553,157.154,31.140,true
696.000,ue_bus_bus_foreign_language_1112_001_14,-280.566,273.074,30.100,true
696.000,ue_bus_bus_foreign_language_1112_001_15,-193.354,157.207,31.140,true
696.000,ue_bus_bus_foreign_language_1112_001_16,-193.376,157.706,31.140,true
696.000,ue_n001_0030,-218.174,275.789,29.563,true
696.000,ue_n001_0031,-248.330,329.477,30.100,true
696.000,ue_n001_0032,-82.729,455.673,44.560,true
696.000,ue_n001_0033,-109.160,467.839,39.500,true
696.000,ue_n001_0034,-135.221,494.802,37.887,true
696.000,ue_n001_0035,-253.056,445.989,29.991,true
696.000,ue_n001_0036,-211.928,495.190,30.026,true
696.000,ue_n042_0021,-112.140,391.145,39.500,true
696.000,ue_n042_0022,-193.398,158.206,31.140,true
696.000,ue_n042_0023,-194.619,158.653,31.140,true
696.000,ue_n042_0026,-183.108,258.682,31.391,true
696.000,ue_n042_0027,-244.338,288.329,30.100,true
696.000,ue_n042_0030,-246.433,287.138,30.100,true
696.000,ue_n042_0031,-243.078,256.640,29.975,true
696.000,ue_n042_0032,-333.407,288.491,29.681,true
696.000,ue_n042_0033,-275.886,272.309,30.100,true
696.000,ue_n042_0035,-314.930,286.149,29.680,true
696.000,ue_n043_0017,-135.058,355.817,38.400,true
696.000,ue_n043_0018,-209.016,350.404,31.079,true
696.000,ue_n043_0020,-27.369,151.284,64.090,true
696.000,ue_n043_0021,-232.685,306.542,30.100,true
696.000,ue_n043_0022,-232.651,293.494,30.019,true
696.000,ue_n043_0023,-72.699,101.989,54.041,true
696.000,ue_n043_0024,-76.323,127.197,53.750,true
696.000,ue_n043_0026,-123.529,129.610,46.150,true
696.000,ue_n043_0028,-201.354,144.376,31.080,true
696.000,ue_n043_0029,-368.975,192.521,28.382,true
696.000,ue_n043_0030,-257.450,93.767,31.557,true
696.000,ue_n043_0031,-366.906,160.084,28.390,true
696.000,ue_n043_0032,-343.436,84.038,33.358,true
696.000,ue_n043_0033,-348.019,84.093,33.470,true
696.000,ue_ujeongwon_0025,-194.597,158.153,31.140,true
696.000,ue_ujeongwon_0026,-193.420,158.705,31.140,true
696.000,ue_ujeongwon_0027,-193.442,159.205,31.140,true
696.000,ue_ujeongwon_0028,-194.575,157.654,31.140,true
696.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
696.000,ue_ujeongwon_0030,-152.197,494.943,35.829,true
696.000,ue_ujeongwon_0031,-166.371,495.054,34.134,true
696.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
696.000,ue_ujeongwon_0033,-181.217,495.174,32.270,true
696.000,ue_ujeongwon_0034,-250.650,321.402,29.897,true
696.000,ue_ujeongwon_0035,-251.080,481.919,30.330,true
696.000,ue_ujeongwon_0036,-252.034,357.670,30.276,true
696.000,ue_ujeongwon_0037,-292.122,383.883,24.690,true
696.000,car_north_base_035,-243.050,319.747,30.100,true
697.000,car_north_base_034_rider,-198.522,220.528,30.072,true
697.000,car_north_base_036_rider,-246.570,418.152,30.100,true
697.000,car_north_base_037_rider,-246.076,510.817,30.120,true
697.000,ue_bus_bus_foreign_language_1112_001_13,-193.765,151.701,31.140,true
697.000,ue_bus_bus_foreign_language_1112_001_14,-281.991,273.130,30.100,true
697.000,ue_bus_bus_foreign_language_1112_001_15,-192.569,151.802,31.140,true
697.000,ue_bus_bus_foreign_language_1112_001_16,-192.612,152.300,31.140,true
697.000,ue_n001_0030,-217.070,274.867,29.540,true
697.000,ue_n001_0031,-248.270,328.103,30.100,true
697.000,ue_n001_0032,-81.678,454.764,44.880,true
697.000,ue_n001_0033,-108.489,466.612,39.500,true
697.000,ue_n001_0034,-133.840,494.794,38.049,true
697.000,ue_n001_0035,-253.230,444.585,30.048,true
697.000,ue_n001_0036,-210.504,495.209,29.996,true
697.000,ue_n042_0021,-111.063,392.034,39.500,true
697.000,ue_n042_0022,-192.654,152.798,31.140,true
697.000,ue_n042_0023,-193.892,153.195,31.140,true
697.000,ue_n042_0026,-182.381,259.625,31.444,true
697.000,ue_n042_0027,-244.338,288.329,30.100,true
697.000,ue_n042_0030,-246.680,288.570,30.100,true
697.000,ue_n042_0031,-241.705,256.768,29.992,true
697.000,ue_n042_0032,-334.800,288.610,29.720,true
697.000,ue_n042_0033,-274.500,272.417,30.100,true
697.000,ue_n042_0035,-316.268,286.284,29.670,true
697.000,ue_n043_0017,-133.700,355.884,38.525,true
697.000,ue_n043_0018,-207.598,350.571,31.227,true
697.000,ue_n043_0020,-26.446,150.188,64.090,true
697.000,ue_n043_0021,-232.678,307.955,30.078,true
697.000,ue_n043_0022,-232.721,294.896,29.981,true
697.000,ue_n043_0023,-72.744,100.621,54.000,true
697.000,ue_n043_0024,-75.766,126.388,53.810,true
697.000,ue_n043_0026,-122.145,129.580,46.400,true
697.000,ue_n043_0028,-200.385,145.471,31.113,true
697.000,ue_n043_0029,-368.724,193.895,28.381,true
697.000,ue_n043_0030,-256.394,94.684,31.524,true
697.000,ue_n043_0031,-367.070,161.501,28.390,true
697.000,ue_n043_0032,-342.122,83.561,33.353,true
697.000,ue_n043_0033,-348.620,85.331,33.450,true
697.000,ue_ujeongwon_0025,-193.850,152.697,31.140,true
697.000,ue_ujeongwon_0026,-192.696,153.297,31.140,true
697.000,ue_ujeongwon_0027,-192.738,153.795,31.140,true
697.000,ue_ujeongwon_0028,-193.807,152.199,31.140,true
697.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
697.000,ue_ujeongwon_0030,-150.765,494.933,35.999,true
697.000,ue_ujeongwon_0031,-165.073,495.042,34.296,true
697.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
697.000,ue_ujeongwon_0033,-179.816,495.165,32.431,true
697.000,ue_ujeongwon_0034,-251.816,320.666,29.779,true
697.000,ue_ujeongwon_0035,-251.074,483.349,30.330,true
697.000,ue_ujeongwon_0036,-251.818,356.267,30.262,true
697.000,ue_ujeongwon_0037,-291.135,382.887,24.690,true
697.000,car_north_base_035,-243.195,314.430,30.100,true
698.000,car_north_base_034_rider,-198.183,215.390,30.080,true
698.000,car_north_base_036_rider,-246.592,411.664,30.100,true
698.000,car_north_base_037_rider,-246.109,505.856,30.120,true
698.000,ue_bus_bus_foreign_language_1112_001_13,-191.101,146.881,31.571,true
698.000,ue_bus_bus_foreign_language_1112_001_14,-283.354,273.308,30.100,true
698.000,ue_bus_bus_foreign_language_1112_001_15,-189.961,147.253,31.571,true
698.000,ue_bus_bus_foreign_language_1112_001_16,-190.116,147.728,31.571,true
698.000,ue_n001_0030,-216.006,273.978,29.615,true
698.000,ue_n001_0031,-248.359,326.999,30.100,true
698.000,ue_n001_0032,-80.658,453.891,45.194,true
698.000,ue_n001_0033,-107.502,465.663,39.508,true
698.000,ue_n001_0034,-132.464,494.785,38.214,true
698.000,ue_n001_0035,-253.393,443.267,30.102,true
698.000,ue_n001_0036,-209.130,495.268,29.974,true
698.000,ue_n042_0021,-110.026,392.891,39.500,true
698.000,ue_n042_0022,-190.270,148.204,31.571,true
698.000,ue_n042_0023,-191.566,148.307,31.571,true
698.000,ue_n042_0026,-181.496,260.470,31.494,true
698.000,ue_n042_0027,-244.338,288.329,30.100,true
698.000,ue_n042_0030,-246.911,289.883,30.100,true
698.000,ue_n042_0031,-240.326,256.898,30.009,true
698.000,ue_n042_0032,-336.170,288.738,29.730,true
698.000,ue_n042_0033,-273.001,273.053,30.100,true
698.000,ue_n042_0035,-317.654,286.404,29.660,true
698.000,ue_n043_0017,-132.276,355.960,38.656,true
698.000,ue_n043_0018,-206.195,350.778,31.370,true
698.000,ue_n043_0021,-232.671,309.384,30.015,true
698.000,ue_n043_0022,-232.735,296.256,29.975,true
698.000,ue_n043_0023,-72.790,99.232,53.940,true
698.000,ue_n043_0024,-75.120,125.165,53.840,true
698.000,ue_n043_0026,-120.747,129.560,46.607,true
698.000,ue_n043_0028,-199.542,146.343,31.134,true
698.000,ue_n043_0029,-368.471,195.276,28.381,true
698.000,ue_n043_0030,-255.328,95.611,31.491,true
698.000,ue_n043_0031,-367.234,162.913,28.390,true
698.000,ue_n043_0032,-340.830,83.092,33.348,true
698.000,ue_n043_0033,-349.214,86.572,33.410,true
698.000,ue_ujeongwon_0025,-191.411,147.832,31.571,true
698.000,ue_ujeongwon_0026,-190.425,148.679,31.571,true
698.000,ue_ujeongwon_0027,-190.580,149.154,31.571,true
698.000,ue_ujeongwon_0028,-191.256,147.356,31.571,true
698.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
698.000,ue_ujeongwon_0030,-149.389,494.920,36.166,true
698.000,ue_ujeongwon_0031,-163.676,495.029,34.470,true
698.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
698.000,ue_ujeongwon_0033,-178.478,495.152,32.594,true
698.000,ue_ujeongwon_0034,-253.003,319.916,29.658,true
698.000,ue_ujeongwon_0035,-251.067,484.776,30.330,true
698.000,ue_ujeongwon_0036,-251.610,354.910,30.248,true
698.000,ue_ujeongwon_0037,-290.146,381.879,24.690,true
698.000,car_north_base_035,-243.341,309.108,30.100,true
699.000,car_north_base_034_rider,-197.844,210.259,30.089,true
699.000,car_north_base_036_rider,-246.582,405.177,30.100,true
699.000,car_north_base_037_rider,-246.146,500.115,30.120,true
699.000,ue_bus_bus_foreign_language_1112_001_13,-188.227,142.164,32.641,true
699.000,ue_bus_bus_foreign_language_1112_001_14,-284.654,273.571,30.100,true
699.000,ue_bus_bus_foreign_language_1112_001_15,-187.206,142.793,32.641,true
699.000,ue_bus_bus_foreign_language_1112_001_16,-187.468,143.219,32.641,true
699.000,ue_n001_0030,-214.947,273.095,29.812,true
699.000,ue_n001_0031,-248.910,325.652,30.100,true
699.000,ue_n001_0032,-79.981,452.732,45.461,true
699.000,ue_n001_0033,-106.348,464.799,39.522,true
699.000,ue_n001_0034,-131.088,494.772,38.388,true
699.000,ue_n001_0035,-253.532,441.890,30.145,true
699.000,ue_n001_0036,-207.744,495.384,29.981,true
699.000,ue_n042_0021,-108.919,393.808,39.500,true
699.000,ue_n042_0022,-187.730,143.644,32.641,true
699.000,ue_n042_0023,-189.014,143.441,32.641,true
699.000,ue_n042_0026,-180.444,260.350,31.638,true
699.000,ue_n042_0027,-244.338,288.329,30.100,true
699.000,ue_n042_0030,-247.155,291.281,30.100,true
699.000,ue_n042_0031,-238.932,257.028,30.026,true
699.000,ue_n042_0032,-337.513,288.865,29.682,true
699.000,ue_n042_0033,-271.746,273.700,30.100,true
699.000,ue_n042_0035,-319.084,286.537,29.642,true
699.000,ue_n043_0017,-130.906,356.058,38.790,true
699.000,ue_n043_0018,-204.813,350.982,31.510,true
699.000,ue_n043_0021,-232.664,310.672,29.561,true
699.000,ue_n043_0022,-232.728,297.666,29.998,true
699.000,ue_n043_0023,-72.835,97.879,53.910,true
699.000,ue_n043_0024,-74.492,123.951,53.870,true
699.000,ue_n043_0026,-119.395,129.535,46.847,true
699.000,ue_n043_0028,-199.239,147.715,31.113,true
699.000,ue_n043_0029,-368.466,196.744,28.380,true
699.000,ue_n043_0030,-254.258,96.540,31.458,true
699.000,ue_n043_0031,-367.388,164.311,28.390,true
699.000,ue_n043_0032,-339.499,82.609,33.344,true
699.000,ue_n043_0033,-349.817,87.819,33.340,true
699.000,ue_ujeongwon_0025,-188.752,143.015,32.641,true
699.000,ue_ujeongwon_0026,-187.992,144.070,32.641,true
