# KHU_Final seed=750, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
766.000,ue_n001_0037,-232.020,429.364,29.906,true
766.000,ue_n001_0038,-202.618,495.580,30.010,true
766.000,ue_n042_0028,-244.151,287.551,30.100,true
766.000,ue_n042_0031,-244.524,289.107,30.100,true
766.000,ue_n042_0032,-205.702,266.711,29.720,true
766.000,ue_n042_0033,-248.054,326.054,30.100,true
766.000,ue_n042_0034,-343.246,319.580,31.680,true
766.000,ue_n042_0035,-253.796,276.832,30.100,true
766.000,ue_n042_0036,-288.830,274.220,30.100,true
766.000,ue_n042_0037,-356.063,253.576,28.370,true
766.000,ue_n042_0038,-370.230,185.676,28.386,true
766.000,ue_n043_0024,-39.263,149.930,63.532,true
766.000,ue_n043_0026,-73.066,90.655,53.910,true
766.000,ue_n043_0028,-119.400,144.294,47.011,true
766.000,ue_n043_0030,-184.652,256.896,31.165,true
766.000,ue_n043_0032,-199.009,148.754,31.098,true
766.000,ue_n043_0033,-359.123,107.083,30.182,true
766.000,ue_ujeongwon_0027,-161.644,260.270,34.414,true
766.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
766.000,ue_ujeongwon_0029,-171.697,495.096,33.475,true
766.000,ue_ujeongwon_0031,-248.105,296.353,30.101,true
766.000,ue_ujeongwon_0032,-248.141,300.922,30.109,true
766.000,ue_ujeongwon_0033,-248.402,310.080,30.100,true
766.000,ue_ujeongwon_0034,-295.854,387.641,24.690,true
766.000,car_north_base_038,-245.384,351.043,30.100,true
766.000,car_north_base_039,-246.165,497.220,30.120,true
766.000,car_north_peak_025,-243.167,315.453,30.100,true
766.000,car_north_peak_027,-244.519,339.185,30.100,true
767.000,car_north_base_037_rider,-364.683,172.554,28.380,true
767.000,car_north_peak_024_rider,-243.371,298.752,30.100,true
767.000,car_north_peak_026_rider,-243.140,322.538,30.100,true
767.000,ue_bus_bus_foreign_language_7000_004_14,-68.576,66.462,53.791,true
767.000,ue_bus_bus_foreign_language_7000_004_15,-345.125,254.536,28.370,true
767.000,ue_bus_bus_foreign_language_7000_004_16,-68.574,64.787,53.709,true
767.000,ue_n001_0033,-220.463,277.711,29.925,true
767.000,ue_n001_0034,-266.108,318.744,31.680,true
767.000,ue_n001_0035,-248.304,328.896,30.100,true
767.000,ue_n001_0036,-121.787,494.696,39.377,true
767.000,ue_n001_0037,-232.011,428.012,29.992,true
767.000,ue_n001_0038,-201.246,495.538,30.010,true
767.000,ue_n042_0028,-244.151,287.551,30.100,true
767.000,ue_n042_0031,-244.524,289.107,30.100,true
767.000,ue_n042_0032,-204.437,266.150,29.694,true
767.000,ue_n042_0033,-247.598,327.383,30.100,true
767.000,ue_n042_0035,-252.389,276.940,30.100,true
767.000,ue_n042_0036,-287.521,273.805,30.100,true
767.000,ue_n042_0037,-354.943,254.370,28.368,true
767.000,ue_n042_0038,-369.982,187.027,28.385,true
767.000,ue_n043_0024,-37.899,149.920,63.724,true
767.000,ue_n043_0026,-73.112,89.288,53.910,true
767.000,ue_n043_0028,-118.020,144.164,47.289,true
767.000,ue_n043_0030,-183.920,258.057,31.426,true
767.000,ue_n043_0032,-198.852,150.067,31.068,true
767.000,ue_n043_0033,-359.721,108.305,29.955,true
767.000,ue_ujeongwon_0027,-160.256,260.260,34.570,true
767.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
767.000,ue_ujeongwon_0029,-170.329,495.083,33.635,true
767.000,ue_ujeongwon_0031,-248.084,294.980,30.100,true
767.000,ue_ujeongwon_0032,-248.145,299.501,30.110,true
767.000,ue_ujeongwon_0033,-248.338,308.663,30.100,true
767.000,ue_ujeongwon_0034,-294.872,386.651,24.690,true
767.000,car_north_base_038,-245.246,346.226,30.100,true
767.000,car_north_base_039,-246.196,492.378,30.120,true
767.000,car_north_peak_025,-243.299,310.636,30.100,true
767.000,car_north_peak_027,-243.782,334.422,30.100,true
768.000,car_north_base_037_rider,-364.873,177.617,28.376,true
768.000,car_north_peak_024_rider,-243.322,293.940,30.100,true
768.000,car_north_peak_026_rider,-243.105,317.712,30.100,true
768.000,ue_bus_bus_foreign_language_7000_004_14,-68.577,67.904,53.862,true
768.000,ue_bus_bus_foreign_language_7000_004_15,-346.322,253.798,28.370,true
768.000,ue_bus_bus_foreign_language_7000_004_16,-68.575,66.185,53.777,true
768.000,ue_n001_0033,-219.358,276.786,29.779,true
768.000,ue_n001_0034,-267.524,318.698,31.680,true
768.000,ue_n001_0035,-248.244,327.502,30.100,true
768.000,ue_n001_0036,-120.368,494.688,39.400,true
768.000,ue_n001_0037,-232.001,426.590,30.081,true
768.000,ue_n001_0038,-199.824,495.581,30.164,true
768.000,ue_n042_0028,-244.151,287.551,30.100,true
768.000,ue_n042_0031,-244.524,289.107,30.100,true
768.000,ue_n042_0032,-203.120,265.561,29.820,true
768.000,ue_n042_0033,-247.659,328.776,30.100,true
768.000,ue_n042_0035,-250.948,277.048,30.100,true
768.000,ue_n042_0036,-286.229,273.396,30.100,true
768.000,ue_n042_0037,-353.727,255.142,28.366,true
768.000,ue_n042_0038,-369.722,188.448,28.384,true
768.000,ue_n043_0024,-36.537,149.920,63.865,true
768.000,ue_n043_0026,-73.158,87.900,53.910,true
768.000,ue_n043_0028,-116.673,144.035,47.541,true
768.000,ue_n043_0030,-183.483,258.753,31.572,true
768.000,ue_n043_0032,-198.699,151.497,31.022,true
768.000,ue_n043_0033,-360.283,109.471,29.748,true
768.000,ue_ujeongwon_0027,-158.821,260.250,34.600,true
768.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
768.000,ue_ujeongwon_0029,-168.978,495.075,33.808,true
768.000,ue_ujeongwon_0031,-248.063,293.589,30.100,true
768.000,ue_ujeongwon_0032,-248.133,298.067,30.108,true
768.000,ue_ujeongwon_0033,-248.279,307.292,30.100,true
768.000,ue_ujeongwon_0034,-293.887,385.660,24.690,true
768.000,car_north_base_038,-244.867,341.430,30.100,true
768.000,car_north_base_039,-246.228,487.535,30.120,true
768.000,car_north_peak_025,-243.430,305.834,30.100,true
768.000,car_north_peak_027,-243.430,329.623,30.100,true
769.000,car_north_base_037_rider,-365.063,182.669,28.372,true
769.000,car_north_peak_024_rider,-242.894,289.172,30.100,true
769.000,car_north_peak_026_rider,-243.236,312.923,30.100,true
769.000,ue_bus_bus_foreign_language_7000_004_14,-68.578,69.230,53.927,true
769.000,ue_bus_bus_foreign_language_7000_004_15,-347.531,253.052,28.370,true
769.000,ue_bus_bus_foreign_language_7000_004_16,-68.577,67.588,53.846,true
769.000,ue_n001_0033,-218.286,275.884,29.583,true
769.000,ue_n001_0034,-268.917,318.655,31.680,true
769.000,ue_n001_0035,-248.592,326.428,30.100,true
769.000,ue_n001_0036,-119.020,494.674,39.400,true
769.000,ue_n001_0037,-231.991,425.166,30.171,true
769.000,ue_n001_0038,-198.490,495.545,30.347,true
769.000,ue_n042_0028,-244.151,287.551,30.100,true
769.000,ue_n042_0031,-244.524,289.107,30.100,true
769.000,ue_n042_0032,-201.865,265.006,29.900,true
769.000,ue_n042_0033,-247.721,330.210,30.100,true
769.000,ue_n042_0035,-249.583,277.149,30.100,true
769.000,ue_n042_0036,-284.902,272.978,30.100,true
769.000,ue_n042_0037,-352.544,255.894,28.364,true
769.000,ue_n042_0038,-369.470,189.822,28.384,true
769.000,ue_n043_0024,-35.153,149.910,63.970,true
769.000,ue_n043_0026,-73.203,86.518,53.910,true
769.000,ue_n043_0028,-115.375,143.912,47.763,true
769.000,ue_n043_0030,-184.494,259.668,31.383,true
769.000,ue_n043_0032,-198.803,152.874,30.976,true
769.000,ue_n043_0033,-360.867,110.681,29.587,true
769.000,ue_ujeongwon_0027,-157.411,260.250,34.600,true
769.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
769.000,ue_ujeongwon_0029,-167.631,495.067,33.981,true
769.000,ue_ujeongwon_0031,-247.965,292.217,30.100,true
769.000,ue_ujeongwon_0032,-248.109,296.592,30.102,true
769.000,ue_ujeongwon_0033,-248.217,305.867,30.100,true
769.000,ue_ujeongwon_0034,-292.896,384.661,24.690,true
769.000,car_north_base_038,-244.132,336.683,30.100,true
769.000,car_north_base_039,-246.259,482.694,30.120,true
769.000,car_north_peak_025,-243.395,301.032,30.100,true
769.000,car_north_peak_027,-243.234,324.831,30.100,true
770.000,car_north_base_037_rider,-365.234,187.747,28.370,true
770.000,car_north_peak_024_rider,-241.772,284.496,30.100,true
770.000,car_north_peak_026_rider,-243.368,308.115,30.100,true
770.000,ue_bus_bus_foreign_language_7000_004_14,-68.580,70.637,53.995,true
770.000,ue_bus_bus_foreign_language_7000_004_15,-348.674,252.346,28.370,true
770.000,ue_bus_bus_foreign_language_7000_004_16,-68.578,68.973,53.914,true
770.000,ue_n001_0033,-217.220,274.991,29.540,true
770.000,ue_n001_0034,-270.319,318.606,31.680,true
770.000,ue_n001_0035,-249.122,325.132,30.100,true
770.000,ue_n001_0036,-117.642,494.665,39.400,true
770.000,ue_n001_0037,-231.982,423.815,30.256,true
770.000,ue_n001_0038,-197.175,495.341,30.526,true
770.000,ue_n042_0028,-244.151,287.551,30.100,true
770.000,ue_n042_0031,-244.524,289.107,30.100,true
770.000,ue_n042_0032,-200.561,264.424,29.924,true
770.000,ue_n042_0033,-247.784,331.663,30.100,true
770.000,ue_n042_0035,-247.952,277.679,30.100,true
770.000,ue_n042_0036,-283.461,272.677,30.100,true
770.000,ue_n042_0037,-351.389,256.628,28.362,true
770.000,ue_n042_0038,-369.216,191.211,28.383,true
770.000,ue_n043_0024,-34.021,150.170,64.723,true
770.000,ue_n043_0026,-73.249,85.127,53.910,true
770.000,ue_n043_0028,-113.968,143.781,48.048,true
770.000,ue_n043_0030,-185.556,260.628,31.184,true
770.000,ue_n043_0032,-198.905,154.234,30.931,true
770.000,ue_n043_0033,-361.458,111.910,29.450,true
770.000,ue_ujeongwon_0027,-156.073,260.240,34.600,true
770.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
770.000,ue_ujeongwon_0029,-166.282,495.054,34.145,true
770.000,ue_ujeongwon_0031,-247.725,290.819,30.100,true
770.000,ue_ujeongwon_0032,-248.087,295.169,30.100,true
770.000,ue_ujeongwon_0033,-248.158,304.489,30.100,true
770.000,ue_ujeongwon_0034,-291.949,383.709,24.690,true
770.000,car_north_base_038,-243.523,331.914,30.100,true
770.000,car_north_base_039,-246.291,477.856,30.120,true
770.000,car_north_peak_025,-243.345,296.217,30.100,true
770.000,car_north_peak_027,-243.042,320.022,30.100,true
771.000,car_north_base_037_rider,-365.377,192.818,28.370,true
771.000,car_north_peak_024_rider,-240.650,279.820,30.100,true
771.000,car_north_peak_026_rider,-243.418,303.310,30.100,true
771.000,ue_bus_bus_foreign_language_7000_004_14,-68.541,72.076,54.010,true
771.000,ue_bus_bus_foreign_language_7000_004_15,-349.676,251.688,28.370,true
771.000,ue_bus_bus_foreign_language_7000_004_16,-68.580,70.373,53.983,true
771.000,ue_n001_0033,-216.143,274.093,29.589,true
771.000,ue_n001_0034,-271.703,318.564,31.680,true
771.000,ue_n001_0035,-249.088,323.491,30.100,true
771.000,ue_n001_0036,-116.400,494.349,39.427,true
771.000,ue_n001_0037,-231.990,422.396,30.309,true
771.000,ue_n001_0038,-195.752,495.285,30.698,true
771.000,ue_n042_0028,-244.151,287.551,30.100,true
771.000,ue_n042_0031,-244.524,289.107,30.100,true
771.000,ue_n042_0032,-199.315,263.871,29.960,true
771.000,ue_n042_0033,-247.858,333.123,30.100,true
771.000,ue_n042_0035,-246.943,278.579,30.100,true
771.000,ue_n042_0036,-281.956,272.488,30.100,true
771.000,ue_n042_0037,-350.219,257.371,28.360,true
771.000,ue_n042_0038,-368.960,192.608,28.382,true
771.000,ue_n043_0024,-32.788,150.350,64.959,true
771.000,ue_n043_0026,-73.296,83.720,53.910,true
771.000,ue_n043_0028,-112.677,143.652,48.333,true
771.000,ue_n043_0030,-186.601,261.574,30.988,true
771.000,ue_n043_0032,-199.010,155.620,30.885,true
771.000,ue_n043_0033,-362.067,113.150,29.329,true
771.000,ue_ujeongwon_0027,-154.658,260.240,34.600,true
771.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
771.000,ue_ujeongwon_0029,-164.877,495.040,34.321,true
771.000,ue_ujeongwon_0031,-247.484,289.445,30.100,true
771.000,ue_ujeongwon_0032,-248.065,293.734,30.100,true
771.000,ue_ujeongwon_0033,-248.095,303.047,30.100,true
771.000,ue_ujeongwon_0034,-291.002,382.751,24.690,true
771.000,car_north_base_038,-243.326,327.087,30.100,true
771.000,car_north_base_039,-246.322,473.011,30.120,true
771.000,car_north_peak_025,-243.296,291.399,30.100,true
771.000,car_north_peak_027,-243.174,315.211,30.100,true
772.000,car_north_base_037_rider,-365.518,197.867,28.370,true
772.000,car_north_peak_024_rider,-238.352,275.754,30.100,true
772.000,car_north_peak_026_rider,-243.368,298.483,30.100,true
772.000,ue_bus_bus_foreign_language_7000_004_14,-68.499,73.506,54.022,true
772.000,ue_bus_bus_foreign_language_7000_004_15,-350.657,250.832,28.370,true
772.000,ue_bus_bus_foreign_language_7000_004_16,-68.548,71.858,54.009,true
772.000,ue_n001_0033,-215.069,273.197,29.789,true
772.000,ue_n001_0035,-248.657,322.661,30.099,true
772.000,ue_n001_0036,-115.415,493.463,39.483,true
772.000,ue_n001_0037,-232.787,420.961,30.346,true
772.000,ue_n001_0038,-194.359,495.278,30.862,true
772.000,ue_n042_0028,-244.151,287.551,30.100,true
772.000,ue_n042_0031,-244.524,289.107,30.100,true
772.000,ue_n042_0032,-198.091,263.327,29.995,true
772.000,ue_n042_0033,-247.951,334.468,30.100,true
772.000,ue_n042_0035,-245.895,279.513,30.100,true
772.000,ue_n042_0036,-280.612,272.435,30.100,true
772.000,ue_n042_0037,-349.030,258.126,28.358,true
772.000,ue_n042_0038,-368.713,193.952,28.381,true
772.000,ue_n043_0024,-31.475,150.684,64.726,true
772.000,ue_n043_0026,-73.342,82.349,53.910,true
772.000,ue_n043_0028,-111.327,143.527,48.528,true
772.000,ue_n043_0030,-187.598,262.476,30.802,true
772.000,ue_n043_0032,-199.116,157.029,30.839,true
772.000,ue_n043_0033,-362.655,114.384,29.228,true
772.000,ue_ujeongwon_0027,-153.254,260.230,34.600,true
772.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
772.000,ue_ujeongwon_0029,-163.495,495.028,34.491,true
772.000,ue_ujeongwon_0031,-247.242,288.061,30.100,true
772.000,ue_ujeongwon_0032,-247.981,292.312,30.100,true
772.000,ue_ujeongwon_0033,-248.121,301.729,30.105,true
772.000,ue_ujeongwon_0034,-290.012,381.743,24.690,true
772.000,car_north_base_038,-243.129,322.282,30.100,true
772.000,car_north_base_039,-246.320,468.178,30.118,true
772.000,car_north_peak_025,-242.299,286.690,30.100,true
772.000,car_north_peak_027,-243.306,310.389,30.100,true
773.000,car_north_base_037_rider,-365.658,202.946,28.370,true
773.000,car_north_peak_024_rider,-234.958,272.320,30.100,true
773.000,car_north_peak_026_rider,-243.319,293.667,30.100,true
773.000,ue_bus_bus_foreign_language_7000_004_14,-68.337,74.803,54.032,true
773.000,ue_bus_bus_foreign_language_7000_004_15,-351.723,249.901,28.370,true
773.000,ue_bus_bus_foreign_language_7000_004_16,-68.383,73.241,54.020,true
773.000,ue_n001_0033,-213.832,272.504,29.988,true
773.000,ue_n001_0035,-249.873,321.893,29.976,true
773.000,ue_n001_0036,-114.697,492.213,39.499,true
773.000,ue_n001_0037,-232.803,419.606,30.380,true
773.000,ue_n001_0038,-193.032,495.272,31.018,true
773.000,ue_n042_0028,-244.151,287.551,30.100,true
773.000,ue_n042_0031,-244.524,289.107,30.100,true
773.000,ue_n042_0032,-196.742,262.789,30.061,true
773.000,ue_n042_0033,-248.024,335.842,30.100,true
773.000,ue_n042_0035,-245.396,281.202,30.100,true
773.000,ue_n042_0036,-279.238,272.381,30.100,true
773.000,ue_n042_0037,-347.854,258.874,28.356,true
773.000,ue_n042_0038,-368.461,195.328,28.381,true
773.000,ue_n043_0024,-30.185,151.012,64.498,true
773.000,ue_n043_0026,-73.127,80.958,53.910,true
773.000,ue_n043_0028,-109.895,143.435,48.737,true
773.000,ue_n043_0030,-188.843,262.723,30.710,true
773.000,ue_n043_0032,-199.216,158.355,30.795,true
773.000,ue_n043_0033,-363.249,115.611,29.138,true
773.000,ue_ujeongwon_0027,-151.871,260.220,34.600,true
773.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
773.000,ue_ujeongwon_0029,-162.065,495.021,34.658,true
773.000,ue_ujeongwon_0031,-246.238,288.230,30.100,true
773.000,ue_ujeongwon_0032,-247.745,290.936,30.100,true
773.000,ue_ujeongwon_0033,-248.149,300.318,30.110,true
773.000,ue_ujeongwon_0034,-289.006,380.726,24.690,true
773.000,car_north_base_038,-243.112,317.468,30.100,true
773.000,car_north_base_039,-246.275,463.350,30.115,true
773.000,car_north_peak_025,-241.173,282.000,30.100,true
773.000,car_north_peak_027,-243.437,305.574,30.100,true
774.000,car_north_base_037_rider,-365.799,208.017,28.370,true
774.000,car_north_peak_024_rider,-231.570,268.893,30.100,true
774.000,car_north_peak_026_rider,-242.830,288.903,30.100,true
774.000,ue_bus_bus_foreign_language_7000_004_14,-68.175,75.659,54.003,true
774.000,ue_bus_bus_foreign_language_7000_004_15,-352.777,248.981,28.370,true
774.000,ue_bus_bus_foreign_language_7000_004_16,-68.405,74.625,54.031,true
774.000,ue_n001_0033,-212.742,271.556,30.141,true
774.000,ue_n001_0035,-251.037,321.158,29.858,true
774.000,ue_n001_0036,-114.000,490.996,39.500,true
774.000,ue_n001_0037,-232.820,418.182,30.416,true
774.000,ue_n001_0038,-191.651,495.260,31.159,true
774.000,ue_n042_0028,-244.151,287.551,30.100,true
774.000,ue_n042_0031,-244.524,289.107,30.100,true
774.000,ue_n042_0032,-195.359,262.483,30.155,true
774.000,ue_n042_0033,-247.986,337.219,30.100,true
774.000,ue_n042_0035,-245.633,282.555,30.100,true
774.000,ue_n042_0036,-277.852,272.326,30.100,true
774.000,ue_n042_0037,-346.671,259.626,28.354,true
774.000,ue_n042_0038,-368.471,196.715,28.380,true
774.000,ue_n043_0024,-28.859,151.349,64.264,true
774.000,ue_n043_0026,-73.181,79.551,53.910,true
774.000,ue_n043_0028,-108.500,143.430,49.030,true
774.000,ue_n043_0030,-190.182,263.266,30.628,true
774.000,ue_n043_0032,-199.322,159.761,30.748,true
774.000,ue_n043_0033,-363.864,116.882,29.075,true
774.000,ue_ujeongwon_0027,-150.480,260.220,34.600,true
774.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
774.000,ue_ujeongwon_0029,-160.746,495.010,34.817,true
774.000,ue_ujeongwon_0031,-244.290,291.029,30.100,true
774.000,ue_ujeongwon_0032,-247.499,289.530,30.100,true
774.000,ue_ujeongwon_0033,-248.142,298.937,30.110,true
774.000,ue_ujeongwon_0034,-288.021,379.734,24.690,true
774.000,car_north_base_038,-243.244,312.650,30.100,true
774.000,car_north_base_039,-246.230,458.498,30.111,true
774.000,car_north_base_040,-246.053,514.373,30.120,true
774.000,car_north_peak_025,-239.943,277.370,30.100,true
774.000,car_north_peak_027,-243.392,300.758,30.100,true
775.000,car_north_base_037_rider,-365.939,213.087,28.370,true
775.000,car_north_peak_024_rider,-228.187,265.469,30.100,true
775.000,car_north_peak_026_rider,-241.706,284.221,30.100,true
775.000,ue_bus_bus_foreign_language_7000_004_14,-68.396,76.319,53.960,true
775.000,ue_bus_bus_foreign_language_7000_004_15,-353.821,248.069,28.370,true
775.000,ue_bus_bus_foreign_language_7000_004_16,-68.102,75.540,54.008,true
775.000,ue_n001_0033,-211.832,270.569,30.014,true
775.000,ue_n001_0035,-252.191,320.429,29.741,true
775.000,ue_n001_0036,-113.377,489.730,39.500,true
775.000,ue_n001_0037,-232.836,416.833,30.451,true
775.000,ue_n001_0038,-190.236,495.246,31.296,true
775.000,ue_n042_0028,-244.151,287.551,30.100,true
775.000,ue_n042_0031,-244.524,289.107,30.100,true
775.000,ue_n042_0032,-193.993,262.169,30.274,true
775.000,ue_n042_0033,-247.946,338.658,30.100,true
775.000,ue_n042_0035,-245.862,283.881,30.100,true
775.000,ue_n042_0036,-276.361,272.272,30.100,true
775.000,ue_n042_0037,-345.505,260.366,28.352,true
775.000,ue_n042_0038,-368.222,198.078,28.379,true
775.000,ue_n043_0024,-27.450,151.351,64.090,true
775.000,ue_n043_0026,-72.203,78.910,53.913,true
775.000,ue_n043_0028,-107.150,143.420,49.296,true
775.000,ue_n043_0030,-191.546,263.586,30.481,true
775.000,ue_n043_0032,-199.428,161.165,30.702,true
775.000,ue_n043_0033,-364.464,118.123,29.025,true
775.000,ue_ujeongwon_0027,-149.065,260.210,34.600,true
775.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
775.000,ue_ujeongwon_0029,-159.352,494.996,34.986,true
775.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
775.000,ue_ujeongwon_0032,-247.268,288.211,30.100,true
775.000,ue_ujeongwon_0033,-248.124,297.502,30.106,true
775.000,ue_ujeongwon_0034,-287.013,378.719,24.690,true
775.000,car_north_base_038,-243.375,307.855,30.100,true
775.000,car_north_base_039,-246.184,453.652,30.107,true
775.000,car_north_base_040,-246.070,511.786,30.120,true
775.000,car_north_peak_025,-236.572,273.953,30.100,true
775.000,car_north_peak_027,-243.343,295.948,30.100,true
776.000,car_north_base_037_rider,-366.104,218.169,28.370,true
776.000,car_north_peak_024_rider,-224.807,262.049,30.100,true
776.000,car_north_peak_026_rider,-240.581,279.535,30.100,true
776.000,ue_bus_bus_foreign_language_7000_004_14,-68.972,76.610,53.960,true
776.000,ue_bus_bus_foreign_language_7000_004_15,-354.891,247.135,28.370,true
776.000,ue_bus_bus_foreign_language_7000_004_16,-68.190,76.409,53.979,true
776.000,ue_n001_0033,-210.907,269.564,29.884,true
776.000,ue_n001_0035,-253.346,319.699,29.623,true
776.000,ue_n001_0036,-112.863,488.443,39.500,true
776.000,ue_n001_0037,-232.851,415.437,30.480,true
776.000,ue_n001_0038,-188.890,495.233,31.427,true
776.000,ue_n042_0028,-244.151,287.551,30.100,true
776.000,ue_n042_0031,-244.524,289.107,30.100,true
776.000,ue_n042_0032,-192.685,261.877,30.414,true
776.000,ue_n042_0033,-248.534,339.958,30.098,true
776.000,ue_n042_0035,-246.104,285.267,30.100,true
776.000,ue_n042_0036,-274.995,272.378,30.100,true
776.000,ue_n042_0037,-344.339,261.107,28.350,true
776.000,ue_n042_0038,-368.060,199.472,28.378,true
776.000,ue_n043_0024,-26.382,150.472,64.090,true
776.000,ue_n043_0026,-71.031,78.131,53.916,true
776.000,ue_n043_0028,-105.789,143.420,49.519,true
776.000,ue_n043_0030,-192.893,263.881,30.352,true
776.000,ue_n043_0032,-199.533,162.554,30.656,true
776.000,ue_n043_0033,-365.079,119.389,28.990,true
776.000,ue_ujeongwon_0027,-147.670,260.210,34.600,true
776.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
776.000,ue_ujeongwon_0029,-157.984,494.983,35.152,true
776.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
776.000,ue_ujeongwon_0032,-246.420,287.969,30.100,true
776.000,ue_ujeongwon_0033,-248.100,296.072,30.100,true
776.000,ue_ujeongwon_0034,-286.047,377.746,24.690,true
776.000,car_north_base_038,-243.415,303.037,30.100,true
776.000,car_north_base_039,-246.139,448.806,30.103,true
776.000,car_north_base_040,-246.101,507.117,30.120,true
776.000,car_north_base_041,-246.050,514.880,30.120,true
776.000,car_north_peak_025,-233.176,270.517,30.100,true
776.000,car_north_peak_027,-243.293,291.123,30.100,true
777.000,car_north_base_037_rider,-366.276,223.230,28.370,true
777.000,car_north_peak_024_rider,-220.973,259.179,30.100,true
777.000,car_north_peak_026_rider,-238.150,275.549,30.100,true
777.000,ue_bus_bus_foreign_language_7000_004_14,-69.338,77.207,53.954,true
777.000,ue_bus_bus_foreign_language_7000_004_15,-355.984,246.181,28.370,true
777.000,ue_bus_bus_foreign_language_7000_004_16,-68.704,76.944,53.960,true
777.000,ue_n001_0033,-209.885,268.818,29.810,true
777.000,ue_n001_0035,-254.240,319.401,30.065,true
777.000,ue_n001_0036,-112.511,487.114,39.500,true
777.000,ue_n001_0037,-232.858,413.991,30.480,true
777.000,ue_n001_0038,-187.450,495.225,31.573,true
777.000,ue_n042_0028,-244.151,287.551,30.100,true
777.000,ue_n042_0031,-244.524,289.107,30.100,true
777.000,ue_n042_0032,-191.338,261.565,30.544,true
777.000,ue_n042_0033,-249.228,341.200,30.095,true
777.000,ue_n042_0035,-246.343,286.616,30.100,true
777.000,ue_n042_0036,-273.460,272.816,30.100,true
777.000,ue_n042_0037,-343.072,261.487,28.352,true
777.000,ue_n042_0038,-367.933,200.859,28.377,true
777.000,ue_n043_0026,-69.649,77.732,53.919,true
777.000,ue_n043_0028,-104.433,143.410,49.710,true
777.000,ue_n043_0030,-194.280,264.205,30.203,true
777.000,ue_n043_0032,-199.638,163.949,30.610,true
777.000,ue_n043_0033,-365.674,120.632,28.960,true
777.000,ue_ujeongwon_0027,-146.232,260.200,34.600,true
777.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
777.000,ue_ujeongwon_0029,-156.615,494.975,35.313,true
777.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
777.000,ue_ujeongwon_0032,-244.428,290.831,30.100,true
777.000,ue_ujeongwon_0033,-248.079,294.684,30.100,true
777.000,ue_ujeongwon_0034,-285.043,376.735,24.690,true
777.000,car_north_base_038,-243.366,298.211,30.100,true
777.000,car_north_base_039,-246.114,443.952,30.100,true
777.000,car_north_base_040,-246.138,501.348,30.120,true
777.000,car_north_base_041,-246.059,513.573,30.120,true
777.000,car_north_peak_025,-229.786,267.087,30.100,true
777.000,car_north_peak_027,-242.235,286.426,30.100,true
778.000,car_north_base_037_rider,-365.803,228.221,28.370,true
778.000,car_north_peak_024_rider,-216.940,256.532,30.100,true
778.000,car_north_peak_026_rider,-234.765,272.125,30.100,true
778.000,ue_bus_bus_foreign_language_7000_004_14,-69.153,77.393,53.951,true
778.000,ue_bus_bus_foreign_language_7000_004_15,-357.042,245.258,28.370,true
778.000,ue_bus_bus_foreign_language_7000_004_16,-68.878,76.776,53.949,true
778.000,ue_n001_0033,-208.705,268.051,29.810,true
778.000,ue_n001_0035,-255.371,319.226,30.877,true
778.000,ue_n001_0036,-112.153,485.765,39.500,true
778.000,ue_n001_0037,-232.865,412.505,30.480,true
778.000,ue_n001_0038,-186.013,495.215,31.727,true
778.000,ue_n042_0028,-244.151,287.551,30.100,true
778.000,ue_n042_0031,-244.524,289.107,30.100,true
778.000,ue_n042_0032,-189.904,261.491,30.756,true
778.000,ue_n042_0033,-249.909,342.417,30.092,true
778.000,ue_n042_0035,-246.579,287.985,30.100,true
778.000,ue_n042_0036,-272.272,273.429,30.100,true
778.000,ue_n042_0037,-341.687,261.838,28.353,true
778.000,ue_n042_0038,-367.803,202.289,28.377,true
778.000,ue_n043_0026,-68.733,77.860,53.931,true
778.000,ue_n043_0028,-103.042,143.410,49.893,true
778.000,ue_n043_0030,-195.666,264.508,30.110,true
778.000,ue_n043_0032,-199.745,165.374,30.562,true
778.000,ue_n043_0033,-366.300,121.929,28.940,true
778.000,ue_ujeongwon_0027,-144.779,260.190,34.600,true
778.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
778.000,ue_ujeongwon_0029,-155.224,494.966,35.475,true
778.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
778.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
778.000,ue_ujeongwon_0033,-248.058,293.229,30.100,true
778.000,ue_ujeongwon_0034,-284.035,375.720,24.690,true
778.000,car_north_base_038,-243.316,293.378,30.100,true
