# KHU_Final seed=69, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
794.000,ue_ujeongwon_0031,-115.605,134.900,47.714,true
794.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
794.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
794.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
794.000,ue_ujeongwon_0035,-186.684,495.221,31.651,true
794.000,ue_ujeongwon_0036,-194.490,495.279,30.847,true
794.000,ue_ujeongwon_0037,-252.941,319.955,29.665,true
794.000,ue_ujeongwon_0038,-251.398,353.524,30.234,true
794.000,ue_ujeongwon_0039,-251.183,457.910,30.330,true
794.000,ue_ujeongwon_0040,-271.051,366.484,24.690,true
794.000,car_north_base_033,-67.168,92.581,54.050,true
794.000,car_north_base_035,-157.394,135.097,39.245,true
794.000,car_north_base_037,-199.350,229.185,30.050,true
794.000,car_north_base_039,-241.477,283.265,30.100,true
794.000,car_north_peak_023,-193.454,151.231,31.140,true
794.000,car_north_peak_025,-196.670,192.473,30.117,true
794.000,car_north_peak_026,-198.288,216.983,30.078,true
795.000,car_north_base_031_rider,-56.239,64.765,53.918,true
795.000,car_north_base_032_rider,-351.417,95.735,32.382,true
795.000,car_north_base_034_rider,-342.039,88.563,33.200,true
795.000,car_north_base_036_rider,-197.138,199.565,30.106,true
795.000,car_north_base_038_rider,-216.625,256.326,30.100,true
795.000,car_north_peak_024_rider,-195.260,175.100,30.166,true
795.000,ue_bus_bus_foreign_language_1112_001_10,-70.686,59.197,53.910,true
795.000,ue_bus_bus_foreign_language_5100_003_18,-245.980,403.886,30.100,true
795.000,ue_bus_bus_foreign_language_5100_003_19,-245.981,404.386,30.100,true
795.000,ue_bus_bus_foreign_language_5100_003_20,-245.979,403.386,30.100,true
795.000,ue_bus_bus_foreign_language_5100_003_21,-247.179,403.384,30.100,true
795.000,ue_bus_bus_foreign_language_5100_003_22,-247.180,403.884,30.100,true
795.000,ue_bus_bus_foreign_language_9_005_14,-109.632,134.820,48.582,true
795.000,ue_bus_bus_foreign_language_9_005_15,-109.648,133.620,48.582,true
795.000,ue_bus_bus_foreign_language_9_005_17,-110.148,133.627,48.582,true
795.000,ue_n001_0027,-244.917,293.426,30.100,true
795.000,ue_n001_0028,-244.933,295.026,30.100,true
795.000,ue_n001_0035,-244.711,289.885,30.100,true
795.000,ue_n001_0036,-184.798,257.676,31.256,true
795.000,ue_n001_0039,-268.614,318.664,31.680,true
795.000,ue_n001_0040,-233.026,331.391,30.100,true
795.000,ue_n001_0041,-232.022,429.707,29.894,true
795.000,ue_n042_0036,-364.765,240.695,28.370,true
795.000,ue_n043_0021,-77.994,429.773,45.990,true
795.000,ue_n043_0029,-177.153,352.757,34.269,true
795.000,ue_n043_0030,-227.251,350.192,30.100,true
795.000,ue_n043_0031,-228.450,351.369,30.100,true
795.000,ue_n043_0034,-79.041,143.300,53.140,true
795.000,ue_n043_0035,-196.788,264.857,30.030,true
795.000,ue_n043_0036,-188.298,262.620,30.744,true
795.000,ue_n043_0037,-310.096,270.727,28.279,true
795.000,ue_n043_0038,-154.136,130.170,40.475,true
795.000,ue_n043_0039,-375.936,227.406,28.370,true
795.000,ue_n043_0040,-219.792,129.835,30.528,true
795.000,ue_n043_0041,-337.567,81.908,33.337,true
795.000,ue_ujeongwon_0017,-57.212,67.316,53.999,true
795.000,ue_ujeongwon_0018,-57.118,70.435,54.014,true
795.000,ue_ujeongwon_0019,-56.922,82.264,54.050,true
795.000,ue_ujeongwon_0020,-58.260,73.188,54.028,true
795.000,ue_ujeongwon_0026,-244.925,294.226,30.100,true
795.000,ue_ujeongwon_0028,-110.632,134.833,48.582,true
795.000,ue_ujeongwon_0029,-94.941,460.989,41.213,true
795.000,ue_ujeongwon_0030,-131.607,260.140,34.600,true
795.000,ue_ujeongwon_0031,-110.132,134.827,48.582,true
795.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
795.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
795.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
795.000,ue_ujeongwon_0035,-185.364,495.209,31.802,true
795.000,ue_ujeongwon_0036,-193.086,495.272,31.011,true
795.000,ue_ujeongwon_0037,-253.877,319.457,29.804,true
795.000,ue_ujeongwon_0038,-250.917,352.109,30.220,true
795.000,ue_ujeongwon_0039,-251.176,459.338,30.330,true
795.000,ue_ujeongwon_0040,-269.888,365.869,24.934,true
795.000,car_north_base_033,-67.138,87.122,54.050,true
795.000,car_north_base_035,-151.740,134.968,40.481,true
795.000,car_north_base_037,-198.755,224.057,30.066,true
795.000,car_north_base_039,-240.183,277.875,30.100,true
795.000,car_north_peak_023,-190.765,146.631,31.333,true
795.000,car_north_peak_025,-196.371,187.308,30.134,true
795.000,car_north_peak_026,-197.947,211.815,30.086,true
796.000,car_north_base_031_rider,-56.268,63.578,53.910,true
796.000,car_north_base_032_rider,-354.303,100.106,31.631,true
796.000,car_north_base_034_rider,-346.951,90.553,33.175,true
796.000,car_north_base_036_rider,-196.796,194.382,30.114,true
796.000,car_north_base_038_rider,-212.362,253.783,30.089,true
796.000,car_north_base_040_rider,-246.050,514.808,30.120,true
796.000,car_north_peak_024_rider,-194.613,169.953,30.175,true
796.000,ue_bus_bus_foreign_language_1112_001_10,-70.635,57.832,53.910,true
796.000,ue_bus_bus_foreign_language_5100_003_18,-245.971,398.339,30.100,true
796.000,ue_bus_bus_foreign_language_5100_003_19,-245.972,398.839,30.100,true
796.000,ue_bus_bus_foreign_language_5100_003_20,-245.970,397.839,30.100,true
796.000,ue_bus_bus_foreign_language_5100_003_21,-247.170,397.837,30.100,true
796.000,ue_bus_bus_foreign_language_5100_003_22,-247.171,398.337,30.100,true
796.000,ue_bus_bus_foreign_language_9_005_14,-104.160,134.747,49.450,true
796.000,ue_bus_bus_foreign_language_9_005_15,-104.177,133.547,49.450,true
796.000,ue_bus_bus_foreign_language_9_005_17,-104.676,133.554,49.450,true
796.000,ue_n001_0027,-244.917,293.426,30.100,true
796.000,ue_n001_0028,-244.933,295.026,30.100,true
796.000,ue_n001_0035,-244.711,289.885,30.100,true
796.000,ue_n001_0036,-185.456,256.337,31.097,true
796.000,ue_n001_0039,-270.009,318.617,31.680,true
796.000,ue_n001_0040,-233.000,329.942,30.100,true
796.000,ue_n001_0041,-232.013,428.301,29.973,true
796.000,ue_n042_0036,-364.291,241.996,28.370,true
796.000,ue_n043_0021,-77.634,431.016,45.990,true
796.000,ue_n043_0029,-175.769,352.827,34.403,true
796.000,ue_n043_0030,-225.650,349.494,30.100,true
796.000,ue_n043_0031,-227.581,350.371,30.100,true
796.000,ue_n043_0034,-77.676,143.300,53.330,true
796.000,ue_n043_0035,-198.055,265.416,29.970,true
796.000,ue_n043_0036,-189.634,263.155,30.658,true
796.000,ue_n043_0037,-309.625,272.015,28.347,true
796.000,ue_n043_0038,-152.721,130.150,40.719,true
796.000,ue_n043_0039,-376.131,228.800,28.370,true
796.000,ue_n043_0040,-218.712,130.687,30.560,true
796.000,ue_n043_0041,-336.317,81.454,33.333,true
796.000,ue_ujeongwon_0017,-56.972,65.974,53.992,true
796.000,ue_ujeongwon_0018,-56.870,69.045,54.007,true
796.000,ue_ujeongwon_0019,-57.613,83.760,54.050,true
796.000,ue_ujeongwon_0020,-58.011,71.795,54.021,true
796.000,ue_ujeongwon_0026,-244.925,294.226,30.100,true
796.000,ue_ujeongwon_0028,-105.160,134.760,49.450,true
796.000,ue_ujeongwon_0029,-93.595,460.636,41.496,true
796.000,ue_ujeongwon_0030,-130.197,260.130,34.600,true
796.000,ue_ujeongwon_0031,-104.660,134.754,49.450,true
796.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
796.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
796.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
796.000,ue_ujeongwon_0035,-184.006,495.196,31.958,true
796.000,ue_ujeongwon_0036,-191.722,495.261,31.152,true
796.000,ue_ujeongwon_0037,-254.997,319.284,30.609,true
796.000,ue_ujeongwon_0038,-250.742,350.910,30.205,true
796.000,ue_ujeongwon_0039,-251.170,460.779,30.330,true
796.000,ue_ujeongwon_0040,-268.845,365.495,25.805,true
796.000,car_north_base_033,-67.112,81.681,54.050,true
796.000,car_north_base_035,-146.092,134.840,41.717,true
796.000,car_north_base_037,-198.412,218.871,30.075,true
796.000,car_north_base_039,-236.447,273.826,30.100,true
796.000,car_north_peak_023,-187.720,142.320,32.372,true
796.000,car_north_peak_025,-196.090,182.127,30.155,true
796.000,car_north_peak_026,-197.604,206.628,30.095,true
797.000,car_north_base_031_rider,-56.204,62.390,53.910,true
797.000,car_north_base_032_rider,-356.467,104.828,30.730,true
797.000,car_north_base_034_rider,-350.434,94.247,32.638,true
797.000,car_north_base_036_rider,-196.473,189.202,30.127,true
797.000,car_north_base_038_rider,-208.311,250.975,30.062,true
797.000,car_north_base_040_rider,-246.062,513.086,30.120,true
797.000,car_north_peak_024_rider,-194.191,164.797,30.185,true
797.000,ue_bus_bus_foreign_language_1112_001_10,-70.581,56.454,53.910,true
797.000,ue_bus_bus_foreign_language_5100_003_18,-245.963,392.796,30.100,true
797.000,ue_bus_bus_foreign_language_5100_003_19,-245.963,393.296,30.100,true
797.000,ue_bus_bus_foreign_language_5100_003_20,-245.962,392.296,30.100,true
797.000,ue_bus_bus_foreign_language_5100_003_21,-247.162,392.294,30.100,true
797.000,ue_bus_bus_foreign_language_5100_003_22,-247.163,392.794,30.100,true
797.000,ue_bus_bus_foreign_language_9_005_14,-98.689,134.674,50.318,true
797.000,ue_bus_bus_foreign_language_9_005_15,-98.705,133.474,50.318,true
797.000,ue_bus_bus_foreign_language_9_005_17,-99.205,133.480,50.318,true
797.000,ue_n001_0027,-244.917,293.426,30.100,true
797.000,ue_n001_0028,-244.933,295.026,30.100,true
797.000,ue_n001_0035,-244.711,289.885,30.100,true
797.000,ue_n001_0036,-185.404,254.941,31.065,true
797.000,ue_n001_0039,-271.439,318.572,31.680,true
797.000,ue_n001_0040,-232.975,328.566,30.100,true
797.000,ue_n001_0041,-232.003,426.914,30.061,true
797.000,ue_n042_0036,-363.829,243.264,28.370,true
797.000,ue_n043_0021,-77.652,431.112,45.990,true
797.000,ue_n043_0029,-174.357,353.021,34.549,true
797.000,ue_n043_0030,-224.256,349.687,30.100,true
797.000,ue_n043_0031,-226.310,349.682,30.100,true
797.000,ue_n043_0034,-76.275,143.290,53.445,true
797.000,ue_n043_0035,-199.372,266.000,29.940,true
797.000,ue_n043_0036,-191.016,263.455,30.536,true
797.000,ue_n043_0037,-308.457,273.167,28.462,true
797.000,ue_n043_0038,-151.324,130.120,40.974,true
797.000,ue_n043_0039,-376.334,230.216,28.370,true
797.000,ue_n043_0040,-217.610,131.556,30.593,true
797.000,ue_n043_0041,-334.999,80.975,33.328,true
797.000,ue_ujeongwon_0017,-56.728,64.609,53.985,true
797.000,ue_ujeongwon_0018,-56.626,67.675,54.000,true
797.000,ue_ujeongwon_0019,-57.530,85.133,54.050,true
797.000,ue_ujeongwon_0020,-57.763,70.405,54.014,true
797.000,ue_ujeongwon_0026,-244.925,294.226,30.100,true
797.000,ue_ujeongwon_0028,-99.689,134.687,50.318,true
797.000,ue_ujeongwon_0029,-92.325,460.303,41.773,true
797.000,ue_ujeongwon_0030,-128.824,260.125,34.600,true
797.000,ue_ujeongwon_0031,-99.189,134.680,50.318,true
797.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
797.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
797.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
797.000,ue_ujeongwon_0035,-182.583,495.182,32.117,true
797.000,ue_ujeongwon_0036,-190.337,495.247,31.287,true
797.000,ue_ujeongwon_0037,-256.109,319.112,31.407,true
797.000,ue_ujeongwon_0038,-249.821,349.885,30.161,true
797.000,ue_ujeongwon_0039,-251.163,462.190,30.330,true
797.000,ue_ujeongwon_0040,-267.969,365.231,26.791,true
797.000,car_north_base_033,-67.169,76.239,54.035,true
797.000,car_north_base_035,-140.444,134.711,42.952,true
797.000,car_north_base_037,-198.071,213.699,30.083,true
797.000,car_north_base_039,-232.559,269.893,30.100,true
797.000,car_north_peak_023,-184.200,138.633,33.420,true
797.000,car_north_peak_025,-195.506,176.985,30.164,true
797.000,car_north_peak_026,-197.263,201.454,30.103,true
798.000,car_north_base_031_rider,-56.136,61.156,53.910,true
798.000,car_north_base_032_rider,-358.113,109.772,29.871,true
798.000,car_north_base_034_rider,-353.320,98.617,31.887,true
798.000,car_north_base_036_rider,-196.194,184.031,30.148,true
798.000,car_north_base_038_rider,-206.224,246.467,30.035,true
798.000,car_north_base_040_rider,-246.087,509.250,30.120,true
798.000,car_north_peak_024_rider,-194.023,159.634,30.369,true
798.000,ue_bus_bus_foreign_language_1112_001_10,-70.798,55.179,53.910,true
798.000,ue_bus_bus_foreign_language_5100_003_18,-245.954,387.257,30.100,true
798.000,ue_bus_bus_foreign_language_5100_003_19,-245.955,387.757,30.100,true
798.000,ue_bus_bus_foreign_language_5100_003_20,-245.953,386.757,30.100,true
798.000,ue_bus_bus_foreign_language_5100_003_21,-247.153,386.755,30.100,true
798.000,ue_bus_bus_foreign_language_5100_003_22,-247.154,387.255,30.100,true
798.000,ue_bus_bus_foreign_language_9_005_14,-93.216,134.600,51.187,true
798.000,ue_bus_bus_foreign_language_9_005_15,-93.232,133.400,51.187,true
798.000,ue_bus_bus_foreign_language_9_005_17,-93.732,133.407,51.187,true
798.000,ue_n001_0027,-244.917,293.426,30.100,true
798.000,ue_n001_0028,-244.933,295.026,30.100,true
798.000,ue_n001_0035,-244.711,289.885,30.100,true
798.000,ue_n001_0036,-185.351,253.532,31.012,true
798.000,ue_n001_0040,-232.951,327.184,30.100,true
798.000,ue_n001_0041,-231.993,425.499,30.150,true
798.000,ue_n042_0036,-363.359,244.555,28.370,true
798.000,ue_n043_0021,-76.283,430.787,45.990,true
798.000,ue_n043_0029,-172.962,353.221,34.699,true
798.000,ue_n043_0030,-222.878,349.833,30.100,true
798.000,ue_n043_0031,-224.626,349.636,30.100,true
798.000,ue_n043_0034,-74.877,143.280,53.570,true
798.000,ue_n043_0035,-200.643,266.569,29.916,true
798.000,ue_n043_0036,-192.368,263.770,30.401,true
798.000,ue_n043_0037,-308.050,274.499,28.573,true
798.000,ue_n043_0038,-149.916,130.094,41.259,true
798.000,ue_n043_0039,-376.527,231.621,28.370,true
798.000,ue_n043_0040,-216.536,132.403,30.625,true
798.000,ue_n043_0041,-333.672,80.494,33.323,true
798.000,ue_ujeongwon_0017,-56.488,63.263,53.978,true
798.000,ue_ujeongwon_0018,-56.378,66.288,53.993,true
798.000,ue_ujeongwon_0019,-57.445,86.553,54.050,true
798.000,ue_ujeongwon_0020,-57.512,68.996,54.007,true
798.000,ue_ujeongwon_0026,-244.925,294.226,30.100,true
798.000,ue_ujeongwon_0028,-94.216,134.614,51.187,true
798.000,ue_ujeongwon_0029,-90.949,459.944,42.071,true
798.000,ue_ujeongwon_0030,-127.418,260.120,34.600,true
798.000,ue_ujeongwon_0031,-93.716,134.607,51.187,true
798.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
798.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
798.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
798.000,ue_ujeongwon_0035,-181.174,495.174,32.275,true
798.000,ue_ujeongwon_0036,-188.910,495.233,31.425,true
798.000,ue_ujeongwon_0037,-257.367,319.028,31.680,true
798.000,ue_ujeongwon_0038,-248.901,348.861,30.116,true
798.000,ue_ujeongwon_0039,-251.156,463.610,30.330,true
798.000,ue_ujeongwon_0040,-267.140,365.017,27.907,true
798.000,car_north_base_033,-67.298,70.808,54.001,true
798.000,car_north_base_035,-134.783,134.582,44.190,true
798.000,car_north_base_037,-197.730,208.534,30.091,true
798.000,car_north_base_039,-228.663,265.951,30.100,true
798.000,car_north_peak_023,-179.230,136.920,34.486,true
798.000,car_north_peak_025,-194.837,171.852,30.170,true
798.000,car_north_peak_026,-196.921,196.275,30.111,true
799.000,car_north_base_031_rider,-56.071,59.966,53.910,true
799.000,car_north_base_032_rider,-359.313,114.893,29.298,true
799.000,car_north_base_034_rider,-355.844,103.156,31.063,true
799.000,car_north_base_036_rider,-195.753,178.887,30.162,true
799.000,car_north_base_038_rider,-204.136,241.949,30.016,true
799.000,car_north_base_040_rider,-246.120,504.127,30.120,true
799.000,car_north_peak_024_rider,-193.991,154.537,31.134,true
799.000,ue_bus_bus_foreign_language_1112_001_10,-72.060,54.616,53.910,true
799.000,ue_bus_bus_foreign_language_5100_003_18,-245.945,381.713,30.100,true
799.000,ue_bus_bus_foreign_language_5100_003_19,-245.946,382.213,30.100,true
799.000,ue_bus_bus_foreign_language_5100_003_20,-245.944,381.213,30.100,true
799.000,ue_bus_bus_foreign_language_5100_003_21,-247.144,381.211,30.100,true
799.000,ue_bus_bus_foreign_language_5100_003_22,-247.145,381.711,30.100,true
799.000,ue_bus_bus_foreign_language_9_005_14,-87.743,134.527,52.055,true
799.000,ue_bus_bus_foreign_language_9_005_15,-87.759,133.327,52.055,true
799.000,ue_bus_bus_foreign_language_9_005_17,-88.259,133.334,52.055,true
799.000,ue_n001_0027,-244.917,293.426,30.100,true
799.000,ue_n001_0028,-244.933,295.026,30.100,true
799.000,ue_n001_0035,-244.711,289.885,30.100,true
799.000,ue_n001_0036,-185.297,252.087,30.938,true
799.000,ue_n001_0040,-232.922,325.814,30.079,true
799.000,ue_n001_0041,-231.984,424.132,30.236,true
799.000,ue_n042_0036,-362.874,245.885,28.370,true
799.000,ue_n043_0029,-171.641,353.371,34.827,true
799.000,ue_n043_0030,-221.433,349.846,30.100,true
799.000,ue_n043_0031,-223.280,349.823,30.100,true
799.000,ue_n043_0034,-73.452,143.280,53.650,true
799.000,ue_n043_0035,-201.909,267.130,29.826,true
799.000,ue_n043_0036,-193.763,264.077,30.258,true
799.000,ue_n043_0037,-307.659,275.780,28.680,true
799.000,ue_n043_0038,-148.504,130.070,41.528,true
799.000,ue_n043_0039,-376.606,232.961,28.370,true
799.000,ue_n043_0040,-215.425,133.279,30.659,true
799.000,ue_n043_0041,-332.327,80.005,33.318,true
799.000,ue_ujeongwon_0017,-56.248,61.918,53.972,true
799.000,ue_ujeongwon_0018,-56.127,64.882,53.986,true
799.000,ue_ujeongwon_0019,-57.361,87.940,54.050,true
799.000,ue_ujeongwon_0020,-57.260,67.588,54.000,true
799.000,ue_ujeongwon_0026,-244.925,294.226,30.100,true
799.000,ue_ujeongwon_0028,-88.743,134.540,52.055,true
799.000,ue_ujeongwon_0029,-89.657,459.603,42.379,true
799.000,ue_ujeongwon_0030,-125.978,260.110,34.600,true
799.000,ue_ujeongwon_0031,-88.243,134.534,52.055,true
799.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
799.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
799.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
799.000,ue_ujeongwon_0035,-179.789,495.165,32.434,true
799.000,ue_ujeongwon_0036,-187.554,495.225,31.562,true
799.000,ue_ujeongwon_0037,-258.794,318.981,31.680,true
799.000,ue_ujeongwon_0038,-247.825,348.578,30.100,true
799.000,ue_ujeongwon_0039,-251.150,464.972,30.330,true
799.000,ue_ujeongwon_0040,-266.281,364.764,28.980,true
799.000,car_north_base_033,-67.294,65.343,53.736,true
799.000,car_north_base_035,-129.081,134.480,45.259,true
799.000,car_north_base_037,-197.390,203.373,30.100,true
799.000,car_north_base_039,-224.774,262.015,30.100,true
799.000,car_north_peak_023,-174.207,135.479,35.568,true
799.000,car_north_peak_025,-194.298,166.703,30.180,true
799.000,car_north_peak_026,-196.582,191.128,30.119,true
800.000,car_north_base_031_rider,-56.005,58.749,53.910,true
800.000,car_north_base_032_rider,-360.245,120.095,28.963,true
800.000,car_north_base_034_rider,-357.666,108.043,30.091,true
800.000,car_north_base_036_rider,-195.076,173.687,30.168,true
800.000,car_north_base_038_rider,-202.044,237.426,29.996,true
800.000,car_north_base_040_rider,-246.153,499.008,30.120,true
800.000,car_north_peak_024_rider,-196.037,149.950,31.110,true
800.000,ue_bus_bus_foreign_language_1112_001_10,-73.354,54.040,53.910,true
800.000,ue_bus_bus_foreign_language_5100_003_18,-245.787,376.179,30.100,true
800.000,ue_bus_bus_foreign_language_5100_003_19,-245.794,376.679,30.100,true
800.000,ue_bus_bus_foreign_language_5100_003_20,-245.779,375.679,30.100,true
800.000,ue_bus_bus_foreign_language_5100_003_21,-246.979,375.661,30.100,true
800.000,ue_bus_bus_foreign_language_5100_003_22,-246.987,376.161,30.100,true
800.000,ue_bus_bus_foreign_language_9_005_14,-82.270,134.454,52.923,true
800.000,ue_bus_bus_foreign_language_9_005_15,-82.286,133.254,52.923,true
800.000,ue_bus_bus_foreign_language_9_005_17,-82.786,133.261,52.923,true
800.000,ue_n001_0027,-244.917,293.426,30.100,true
800.000,ue_n001_0028,-244.933,295.026,30.100,true
800.000,ue_n001_0035,-244.711,289.885,30.100,true
800.000,ue_n001_0036,-184.824,250.763,30.912,true
800.000,ue_n001_0040,-232.872,324.415,29.942,true
800.000,ue_n001_0041,-231.986,422.757,30.300,true
800.000,ue_n042_0036,-362.122,246.994,28.370,true
800.000,ue_n043_0029,-170.287,353.522,34.956,true
800.000,ue_n043_0030,-220.057,349.859,30.108,true
800.000,ue_n043_0031,-222.013,349.841,30.100,true
800.000,ue_n043_0034,-71.999,143.270,53.735,true
800.000,ue_n043_0035,-203.188,267.702,29.710,true
800.000,ue_n043_0036,-195.160,264.409,30.140,true
800.000,ue_n043_0037,-307.245,277.133,28.792,true
800.000,ue_n043_0038,-147.130,130.046,41.807,true
800.000,ue_n043_0039,-376.633,234.407,28.370,true
800.000,ue_n043_0040,-214.323,134.148,30.692,true
800.000,ue_n043_0041,-331.041,79.539,33.314,true
800.000,ue_ujeongwon_0017,-56.001,60.539,53.965,true
800.000,ue_ujeongwon_0018,-55.891,63.559,53.979,true
800.000,ue_ujeongwon_0019,-57.275,89.357,54.050,true
800.000,ue_ujeongwon_0020,-57.017,66.227,53.993,true
800.000,ue_ujeongwon_0026,-244.925,294.226,30.100,true
800.000,ue_ujeongwon_0028,-83.270,134.467,52.923,true
800.000,ue_ujeongwon_0029,-88.380,459.264,42.718,true
800.000,ue_ujeongwon_0030,-124.524,260.110,34.600,true
800.000,ue_ujeongwon_0031,-82.770,134.461,52.923,true
800.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
800.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
800.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
800.000,ue_ujeongwon_0035,-178.446,495.152,32.598,true
800.000,ue_ujeongwon_0036,-186.202,495.217,31.705,true
800.000,ue_ujeongwon_0037,-260.165,318.942,31.680,true
800.000,ue_ujeongwon_0038,-246.386,347.837,30.100,true
800.000,ue_ujeongwon_0039,-251.143,466.395,30.330,true
800.000,ue_ujeongwon_0040,-265.271,364.298,29.703,true
800.000,car_north_base_033,-67.289,59.904,53.470,true
800.000,car_north_base_035,-123.363,134.404,46.167,true
800.000,car_north_base_037,-197.048,198.195,30.108,true
800.000,car_north_base_039,-220.329,258.756,30.100,true
800.000,car_north_peak_023,-168.957,135.360,36.716,true
800.000,car_north_peak_025,-194.077,161.358,30.197,true
800.000,car_north_peak_026,-196.297,185.940,30.140,true
801.000,car_north_base_031_rider,-55.938,57.532,53.910,true
801.000,car_north_base_032_rider,-361.000,125.343,28.784,true
801.000,car_north_base_034_rider,-358.904,113.146,29.493,true
801.000,car_north_base_036_rider,-194.438,168.435,30.180,true
801.000,car_north_base_038_rider,-200.412,232.739,30.019,true
801.000,car_north_base_040_rider,-246.187,493.895,30.120,true
801.000,car_north_base_041_rider,-246.050,514.880,30.120,true
801.000,car_north_peak_024_rider,-200.667,147.648,31.088,true
801.000,ue_bus_bus_foreign_language_1112_001_10,-74.642,53.465,53.910,true
801.000,ue_bus_bus_foreign_language_5100_003_18,-245.589,370.653,30.100,true
801.000,ue_bus_bus_foreign_language_5100_003_19,-245.605,371.153,30.100,true
801.000,ue_bus_bus_foreign_language_5100_003_20,-245.572,370.154,30.100,true
801.000,ue_bus_bus_foreign_language_5100_003_21,-246.772,370.115,30.100,true
801.000,ue_bus_bus_foreign_language_5100_003_22,-246.788,370.615,30.100,true
801.000,ue_bus_bus_foreign_language_9_005_14,-76.826,134.145,53.710,true
801.000,ue_bus_bus_foreign_language_9_005_15,-76.868,132.946,53.710,true
801.000,ue_bus_bus_foreign_language_9_005_17,-77.367,132.963,53.710,true
801.000,ue_n001_0027,-244.917,293.426,30.100,true
801.000,ue_n001_0028,-244.933,295.026,30.100,true
801.000,ue_n001_0035,-244.711,289.885,30.100,true
801.000,ue_n001_0036,-183.911,249.600,31.046,true
801.000,ue_n001_0040,-232.812,322.978,29.942,true
801.000,ue_n001_0041,-232.783,421.336,30.336,true
801.000,ue_n042_0036,-361.173,248.025,28.370,true
801.000,ue_n043_0029,-168.895,353.677,35.089,true
801.000,ue_n043_0030,-218.632,349.884,30.133,true
801.000,ue_n043_0031,-220.644,349.853,30.103,true
801.000,ue_n043_0034,-70.573,143.270,53.800,true
801.000,ue_n043_0035,-204.457,268.271,29.707,true
801.000,ue_n043_0036,-196.508,264.721,30.039,true
801.000,ue_n043_0037,-306.849,278.428,28.900,true
801.000,ue_n043_0038,-145.820,130.020,42.104,true
801.000,ue_n043_0039,-376.658,235.749,28.370,true
801.000,ue_n043_0040,-213.247,134.997,30.724,true
801.000,ue_n043_0041,-329.690,79.048,33.309,true
801.000,ue_n043_0042,-348.192,84.457,33.470,true
801.000,ue_ujeongwon_0017,-55.749,59.125,53.958,true
801.000,ue_ujeongwon_0018,-55.642,62.165,53.972,true
801.000,ue_ujeongwon_0019,-57.192,90.746,54.050,true
801.000,ue_ujeongwon_0020,-56.764,64.811,53.986,true
801.000,ue_ujeongwon_0026,-244.925,294.226,30.100,true
801.000,ue_ujeongwon_0028,-77.826,134.179,53.710,true
801.000,ue_ujeongwon_0029,-87.075,458.924,43.131,true
801.000,ue_ujeongwon_0031,-77.326,134.162,53.710,true
801.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
801.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
801.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
801.000,ue_ujeongwon_0035,-177.013,495.138,32.796,true
801.000,ue_ujeongwon_0036,-184.819,495.204,31.866,true
801.000,ue_ujeongwon_0037,-261.539,318.897,31.680,true
801.000,ue_ujeongwon_0038,-245.019,347.857,30.100,true
801.000,ue_ujeongwon_0039,-251.137,467.799,30.330,true
801.000,ue_ujeongwon_0040,-264.189,363.799,30.301,true
801.000,car_north_base_033,-67.283,54.446,53.202,true
801.000,car_north_base_035,-117.642,134.327,47.074,true
801.000,car_north_base_037,-196.702,192.949,30.117,true
801.000,car_north_base_039,-215.704,255.722,30.100,true
801.000,car_north_peak_023,-163.718,135.241,37.862,true
801.000,car_north_peak_025,-193.905,156.161,31.108,true
801.000,car_north_peak_026,-195.986,180.673,30.160,true
802.000,car_north_base_031_rider,-55.871,56.307,53.910,true
802.000,car_north_base_032_rider,-361.754,130.581,28.606,true
802.000,car_north_base_034_rider,-359.989,118.311,29.023,true
802.000,car_north_base_036_rider,-194.121,162.896,30.192,true
802.000,car_north_base_038_rider,-199.013,227.977,30.060,true
802.000,car_north_base_040_rider,-246.220,488.778,30.120,true
802.000,car_north_base_041_rider,-246.057,513.816,30.120,true
802.000,car_north_peak_024_rider,-205.406,145.572,31.057,true
802.000,ue_bus_bus_foreign_language_1112_001_10,-75.927,52.893,53.910,true
