# KHU_Final seed=689, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
719.000,ue_n001_0015,-244.802,287.395,30.100,true
719.000,ue_n001_0028,-151.181,246.681,34.670,true
719.000,ue_n001_0030,-188.818,261.199,30.918,true
719.000,ue_n001_0034,-101.217,462.640,40.010,true
719.000,ue_n001_0035,-106.480,464.895,39.520,true
719.000,ue_n001_0036,-252.910,386.034,30.480,true
719.000,ue_n001_0037,-191.973,495.263,31.128,true
719.000,ue_n042_0006,-244.925,294.226,30.100,true
719.000,ue_n042_0011,-244.950,296.626,30.100,true
719.000,ue_n042_0030,-170.834,246.330,33.018,true
719.000,ue_n042_0036,-288.718,274.185,30.100,true
719.000,ue_n042_0037,-296.390,278.077,30.100,true
719.000,ue_n042_0038,-302.743,285.219,29.823,true
719.000,ue_n042_0039,-361.153,248.046,28.370,true
719.000,ue_n043_0019,-118.897,374.308,39.390,true
719.000,ue_n043_0021,-167.392,353.534,35.247,true
719.000,ue_n043_0027,-339.734,312.052,31.170,true
719.000,ue_n043_0030,-138.280,159.318,34.600,true
719.000,ue_n043_0031,-300.463,287.746,30.091,true
719.000,ue_n043_0032,-199.937,145.805,31.127,true
719.000,ue_n043_0033,-204.427,142.584,30.997,true
719.000,ue_n043_0034,-205.421,141.169,30.958,true
719.000,ue_n043_0035,-367.776,229.514,28.370,true
719.000,ue_n043_0036,-367.103,217.439,28.370,true
719.000,ue_n043_0037,-367.644,204.020,28.375,true
719.000,ue_n043_0038,-337.093,81.735,33.335,true
719.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
719.000,ue_ujeongwon_0019,-244.989,288.173,30.100,true
719.000,ue_ujeongwon_0020,-245.176,288.951,30.100,true
719.000,ue_ujeongwon_0026,-107.671,465.790,39.507,true
719.000,ue_ujeongwon_0027,-108.591,466.799,39.500,true
719.000,ue_ujeongwon_0030,-179.193,495.159,32.507,true
719.000,ue_ujeongwon_0031,-247.893,291.798,30.100,true
719.000,ue_ujeongwon_0032,-248.204,305.554,30.100,true
719.000,ue_ujeongwon_0033,-239.793,499.741,30.120,true
719.000,ue_ujeongwon_0034,-254.239,361.675,30.387,true
719.000,ue_ujeongwon_0035,-265.406,364.360,29.607,true
719.000,ue_ujeongwon_0036,-303.841,395.703,24.690,true
719.000,ue_ujeongwon_0037,-306.925,428.069,24.690,true
719.000,car_north_base_028,-67.279,51.066,53.037,true
719.000,car_north_base_029,-119.139,134.347,46.837,true
719.000,car_north_base_030,-194.319,166.971,30.180,true
719.000,car_north_base_031,-240.534,279.337,30.100,true
719.000,car_north_base_033,-243.408,329.097,30.100,true
720.000,car_north_base_027_rider,-365.544,198.798,28.370,true
720.000,car_north_base_034_rider,-245.308,348.553,30.100,true
720.000,car_north_base_035_rider,-245.821,361.441,30.100,true
720.000,ue_bus_bus_foreign_language_1112_001_13,-242.466,269.628,30.100,true
720.000,ue_bus_bus_foreign_language_1112_001_14,-224.275,260.981,30.100,true
720.000,ue_bus_bus_foreign_language_1112_001_15,-223.438,261.841,30.100,true
720.000,ue_bus_bus_foreign_language_1112_001_16,-224.155,262.538,30.100,true
720.000,ue_bus_bus_foreign_language_1112_001_17,-223.797,262.190,30.100,true
720.000,ue_n001_0013,-244.933,295.026,30.100,true
720.000,ue_n001_0015,-244.802,287.395,30.100,true
720.000,ue_n001_0028,-149.837,246.480,34.685,true
720.000,ue_n001_0030,-187.508,260.668,31.077,true
720.000,ue_n001_0034,-99.853,462.283,40.255,true
720.000,ue_n001_0035,-105.395,464.108,39.548,true
720.000,ue_n001_0036,-252.910,384.628,30.480,true
720.000,ue_n001_0037,-190.616,495.250,31.259,true
720.000,ue_n042_0006,-244.925,294.226,30.100,true
720.000,ue_n042_0011,-244.950,296.626,30.100,true
720.000,ue_n042_0030,-169.495,246.360,33.251,true
720.000,ue_n042_0036,-287.461,273.786,30.100,true
720.000,ue_n042_0037,-295.281,277.201,30.100,true
720.000,ue_n042_0038,-301.349,285.260,30.003,true
720.000,ue_n042_0039,-360.204,249.077,28.370,true
720.000,ue_n043_0019,-118.741,375.727,39.390,true
720.000,ue_n043_0021,-165.892,353.476,35.378,true
720.000,ue_n043_0027,-339.557,313.444,31.170,true
720.000,ue_n043_0030,-137.015,159.877,34.600,true
720.000,ue_n043_0031,-300.263,289.168,30.098,true
720.000,ue_n043_0032,-198.786,146.602,31.166,true
720.000,ue_n043_0033,-203.446,143.541,31.029,true
720.000,ue_n043_0034,-204.331,142.028,30.991,true
720.000,ue_n043_0035,-367.477,230.832,28.370,true
720.000,ue_n043_0036,-367.238,218.841,28.370,true
720.000,ue_n043_0037,-367.516,205.422,28.375,true
720.000,ue_n043_0038,-335.757,81.250,33.331,true
720.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
720.000,ue_ujeongwon_0019,-244.989,288.173,30.100,true
720.000,ue_ujeongwon_0020,-245.176,288.951,30.100,true
720.000,ue_ujeongwon_0026,-106.597,464.983,39.518,true
720.000,ue_ujeongwon_0027,-107.685,465.800,39.507,true
720.000,ue_ujeongwon_0030,-177.823,495.146,32.682,true
720.000,ue_ujeongwon_0031,-247.658,290.433,30.100,true
720.000,ue_ujeongwon_0032,-248.144,304.166,30.100,true
720.000,ue_ujeongwon_0033,-238.378,499.718,30.120,true
720.000,ue_ujeongwon_0034,-253.240,360.715,30.340,true
720.000,ue_ujeongwon_0035,-264.347,363.871,30.289,true
720.000,ue_ujeongwon_0036,-302.843,394.696,24.690,true
720.000,ue_ujeongwon_0037,-305.999,429.120,24.690,true
720.000,car_north_base_028,-67.274,45.774,52.778,true
720.000,car_north_base_029,-113.903,134.277,47.668,true
720.000,car_north_base_030,-194.076,161.335,30.197,true
720.000,car_north_base_031,-237.613,275.006,30.100,true
720.000,car_north_base_033,-243.178,323.461,30.100,true
721.000,car_north_base_027_rider,-365.658,202.949,28.370,true
721.000,car_north_base_034_rider,-245.069,342.739,30.100,true
721.000,car_north_base_035_rider,-245.577,355.633,30.100,true
721.000,car_north_peak_023_rider,-246.051,514.732,30.120,true
721.000,ue_bus_bus_foreign_language_1112_001_13,-241.634,268.462,30.100,true
721.000,ue_bus_bus_foreign_language_1112_001_14,-219.688,257.802,30.100,true
721.000,ue_bus_bus_foreign_language_1112_001_15,-218.932,258.734,30.100,true
721.000,ue_bus_bus_foreign_language_1112_001_16,-219.708,259.364,30.100,true
721.000,ue_bus_bus_foreign_language_1112_001_17,-219.320,259.049,30.100,true
721.000,ue_n001_0013,-244.933,295.026,30.100,true
721.000,ue_n001_0015,-244.802,287.395,30.100,true
721.000,ue_n001_0028,-148.482,246.271,34.760,true
721.000,ue_n001_0030,-186.212,260.143,31.234,true
721.000,ue_n001_0034,-98.582,461.949,40.500,true
721.000,ue_n001_0035,-104.192,463.415,39.611,true
721.000,ue_n001_0036,-252.910,383.188,30.480,true
721.000,ue_n001_0037,-189.253,495.237,31.392,true
721.000,ue_n042_0006,-244.925,294.226,30.100,true
721.000,ue_n042_0011,-244.950,296.626,30.100,true
721.000,ue_n042_0030,-168.055,246.392,33.467,true
721.000,ue_n042_0036,-286.124,273.363,30.100,true
721.000,ue_n042_0037,-294.086,276.323,30.100,true
721.000,ue_n042_0038,-299.814,286.765,30.087,true
721.000,ue_n042_0039,-359.302,250.057,28.370,true
721.000,ue_n043_0019,-118.589,377.150,39.425,true
721.000,ue_n043_0021,-164.529,353.648,35.511,true
721.000,ue_n043_0027,-339.391,314.838,31.170,true
721.000,ue_n043_0030,-135.758,160.430,34.600,true
721.000,ue_n043_0031,-300.190,290.553,30.100,true
721.000,ue_n043_0032,-197.496,147.206,31.170,true
721.000,ue_n043_0033,-202.376,144.384,31.061,true
721.000,ue_n043_0034,-203.230,142.896,31.023,true
721.000,ue_n043_0035,-367.164,232.207,28.370,true
721.000,ue_n043_0036,-367.369,220.202,28.370,true
721.000,ue_n043_0037,-367.390,206.796,28.374,true
721.000,ue_n043_0038,-334.400,80.758,33.326,true
721.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
721.000,ue_ujeongwon_0019,-244.989,288.173,30.100,true
721.000,ue_ujeongwon_0020,-245.176,288.951,30.100,true
721.000,ue_ujeongwon_0026,-105.489,464.176,39.546,true
721.000,ue_ujeongwon_0027,-106.563,464.957,39.519,true
721.000,ue_ujeongwon_0030,-176.426,495.132,32.878,true
721.000,ue_ujeongwon_0031,-247.419,289.075,30.100,true
721.000,ue_ujeongwon_0032,-248.094,302.756,30.101,true
721.000,ue_ujeongwon_0033,-236.967,499.696,30.120,true
721.000,ue_ujeongwon_0034,-252.346,359.703,30.297,true
721.000,ue_ujeongwon_0035,-263.101,363.299,30.386,true
721.000,ue_ujeongwon_0036,-301.886,393.726,24.690,true
721.000,ue_ujeongwon_0037,-305.065,430.178,24.690,true
721.000,car_north_base_028,-67.268,40.479,52.518,true
721.000,car_north_base_029,-108.660,134.207,48.500,true
721.000,car_north_base_030,-193.892,155.799,31.140,true
721.000,car_north_base_031,-233.787,271.135,30.100,true
721.000,car_north_base_033,-243.102,317.820,30.100,true
722.000,car_north_base_027_rider,-365.716,205.013,28.370,true
722.000,car_north_base_034_rider,-244.180,336.994,30.100,true
722.000,car_north_base_035_rider,-245.342,349.825,30.100,true
722.000,car_north_peak_023_rider,-246.064,512.768,30.120,true
722.000,ue_bus_bus_foreign_language_1112_001_13,-240.837,267.347,30.100,true
722.000,ue_bus_bus_foreign_language_1112_001_14,-215.043,254.691,30.095,true
722.000,ue_bus_bus_foreign_language_1112_001_15,-214.381,255.692,30.095,true
722.000,ue_bus_bus_foreign_language_1112_001_16,-215.215,256.244,30.095,true
722.000,ue_bus_bus_foreign_language_1112_001_17,-214.798,255.968,30.095,true
722.000,ue_n001_0013,-244.933,295.026,30.100,true
722.000,ue_n001_0015,-244.802,287.395,30.100,true
722.000,ue_n001_0028,-147.136,246.064,34.654,true
722.000,ue_n001_0030,-184.936,259.626,31.389,true
722.000,ue_n001_0034,-97.246,461.595,40.757,true
722.000,ue_n001_0035,-102.864,463.069,39.756,true
722.000,ue_n001_0036,-252.910,381.746,30.480,true
722.000,ue_n001_0037,-187.828,495.226,31.534,true
722.000,ue_n042_0006,-244.925,294.226,30.100,true
722.000,ue_n042_0011,-244.950,296.626,30.100,true
722.000,ue_n042_0030,-166.652,246.420,33.639,true
722.000,ue_n042_0036,-284.787,272.942,30.100,true
722.000,ue_n042_0037,-292.861,275.597,30.100,true
722.000,ue_n042_0038,-300.397,288.216,30.093,true
722.000,ue_n042_0039,-358.376,251.064,28.370,true
722.000,ue_n043_0019,-118.340,378.418,39.461,true
722.000,ue_n043_0021,-163.196,353.749,35.646,true
722.000,ue_n043_0027,-339.227,316.178,31.562,true
722.000,ue_n043_0030,-134.503,160.983,34.600,true
722.000,ue_n043_0031,-300.149,291.925,30.100,true
722.000,ue_n043_0032,-196.877,146.217,31.213,true
722.000,ue_n043_0033,-201.312,145.224,31.093,true
722.000,ue_n043_0034,-202.238,143.836,31.055,true
722.000,ue_n043_0035,-366.858,233.554,28.370,true
722.000,ue_n043_0036,-367.502,221.588,28.370,true
722.000,ue_n043_0037,-367.263,208.182,28.373,true
722.000,ue_n043_0038,-333.079,80.278,33.321,true
722.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
722.000,ue_ujeongwon_0019,-244.989,288.173,30.100,true
722.000,ue_ujeongwon_0020,-245.176,288.951,30.100,true
722.000,ue_ujeongwon_0026,-104.239,463.427,39.606,true
722.000,ue_ujeongwon_0027,-105.444,464.144,39.547,true
722.000,ue_ujeongwon_0030,-175.065,495.124,33.053,true
722.000,ue_ujeongwon_0031,-247.174,287.668,30.100,true
722.000,ue_ujeongwon_0032,-248.129,301.404,30.106,true
722.000,ue_ujeongwon_0033,-235.578,499.933,30.120,true
722.000,ue_ujeongwon_0034,-252.124,358.257,30.282,true
722.000,ue_ujeongwon_0035,-261.767,362.761,30.480,true
722.000,ue_ujeongwon_0036,-300.927,392.758,24.690,true
722.000,ue_ujeongwon_0037,-304.150,431.211,24.690,true
722.000,car_north_base_028,-67.263,35.181,52.259,true
722.000,car_north_base_029,-103.425,134.137,49.330,true
722.000,car_north_base_030,-193.054,150.288,31.140,true
722.000,car_north_base_031,-229.932,267.236,30.100,true
722.000,car_north_base_033,-243.257,312.160,30.100,true
723.000,car_north_base_027_rider,-365.754,206.393,28.370,true
723.000,car_north_base_034_rider,-243.496,331.240,30.100,true
723.000,car_north_base_035_rider,-245.187,344.015,30.100,true
723.000,car_north_peak_023_rider,-246.091,508.623,30.120,true
723.000,ue_bus_bus_foreign_language_1112_001_13,-240.026,266.213,30.100,true
723.000,ue_bus_bus_foreign_language_1112_001_14,-210.350,251.780,30.067,true
723.000,ue_bus_bus_foreign_language_1112_001_15,-209.713,252.797,30.067,true
723.000,ue_bus_bus_foreign_language_1112_001_16,-210.560,253.328,30.067,true
723.000,ue_bus_bus_foreign_language_1112_001_17,-210.136,253.063,30.067,true
723.000,ue_n001_0013,-244.933,295.026,30.100,true
723.000,ue_n001_0015,-244.802,287.395,30.100,true
723.000,ue_n001_0028,-145.772,245.861,34.730,true
723.000,ue_n001_0030,-183.658,259.109,31.543,true
723.000,ue_n001_0034,-95.938,461.249,41.012,true
723.000,ue_n001_0035,-101.523,462.719,39.957,true
723.000,ue_n001_0036,-252.910,380.340,30.480,true
723.000,ue_n001_0037,-186.408,495.219,31.681,true
723.000,ue_n042_0006,-244.925,294.226,30.100,true
723.000,ue_n042_0011,-244.950,296.626,30.100,true
723.000,ue_n042_0030,-165.244,246.453,33.813,true
723.000,ue_n042_0036,-283.353,272.657,30.100,true
723.000,ue_n042_0037,-291.429,275.042,30.100,true
723.000,ue_n042_0038,-300.200,289.612,30.100,true
723.000,ue_n042_0039,-357.392,252.132,28.370,true
723.000,ue_n043_0019,-117.985,379.729,39.500,true
723.000,ue_n043_0021,-161.775,353.840,35.786,true
723.000,ue_n043_0027,-340.229,317.513,32.110,true
723.000,ue_n043_0030,-133.243,161.454,34.600,true
723.000,ue_n043_0031,-299.828,293.258,30.100,true
723.000,ue_n043_0032,-196.765,144.979,31.313,true
723.000,ue_n043_0033,-200.390,146.282,31.125,true
723.000,ue_n043_0034,-201.070,144.600,31.088,true
723.000,ue_n043_0035,-366.551,234.905,28.370,true
723.000,ue_n043_0036,-367.634,222.958,28.370,true
723.000,ue_n043_0037,-367.138,209.550,28.372,true
723.000,ue_n043_0038,-331.707,79.780,33.316,true
723.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
723.000,ue_ujeongwon_0019,-244.989,288.173,30.100,true
723.000,ue_ujeongwon_0020,-245.176,288.951,30.100,true
723.000,ue_ujeongwon_0026,-102.883,463.074,39.754,true
723.000,ue_ujeongwon_0027,-104.221,463.422,39.608,true
723.000,ue_ujeongwon_0030,-173.725,495.116,33.222,true
723.000,ue_ujeongwon_0031,-245.677,289.036,30.100,true
723.000,ue_ujeongwon_0032,-248.147,299.990,30.110,true
723.000,ue_ujeongwon_0033,-234.147,499.907,30.120,true
723.000,ue_ujeongwon_0034,-251.905,356.833,30.268,true
723.000,ue_ujeongwon_0035,-260.447,363.052,30.480,true
723.000,ue_ujeongwon_0036,-299.926,391.750,24.690,true
723.000,ue_ujeongwon_0037,-303.227,432.257,24.690,true
723.000,ue_ujeongwon_0038,-309.434,404.778,24.690,true
723.000,car_north_base_028,-67.257,29.895,52.000,true
723.000,car_north_base_029,-98.193,134.067,50.160,true
723.000,car_north_base_030,-190.030,145.590,31.584,true
723.000,car_north_base_031,-226.072,263.330,30.100,true
723.000,car_north_base_033,-243.411,306.519,30.100,true
724.000,car_north_base_027_rider,-365.790,207.720,28.370,true
724.000,car_north_base_034_rider,-243.258,325.427,30.100,true
724.000,car_north_base_035_rider,-244.376,338.259,30.100,true
724.000,car_north_peak_023_rider,-246.129,502.757,30.120,true
724.000,ue_bus_bus_foreign_language_1112_001_13,-239.236,265.107,30.100,true
724.000,ue_bus_bus_foreign_language_1112_001_14,-207.764,247.208,30.036,true
724.000,ue_bus_bus_foreign_language_1112_001_15,-206.919,248.061,30.036,true
724.000,ue_bus_bus_foreign_language_1112_001_16,-207.630,248.765,30.036,true
724.000,ue_bus_bus_foreign_language_1112_001_17,-207.274,248.413,30.036,true
724.000,ue_n001_0013,-244.933,295.026,30.100,true
724.000,ue_n001_0015,-244.802,287.395,30.100,true
724.000,ue_n001_0028,-144.410,245.649,34.780,true
724.000,ue_n001_0030,-183.358,258.071,31.503,true
724.000,ue_n001_0034,-94.637,460.909,41.275,true
724.000,ue_n001_0035,-100.241,462.385,40.180,true
724.000,ue_n001_0036,-252.910,378.942,30.480,true
724.000,ue_n001_0037,-185.031,495.206,31.841,true
724.000,ue_n042_0006,-244.925,294.226,30.100,true
724.000,ue_n042_0011,-244.950,296.626,30.100,true
724.000,ue_n042_0030,-163.805,246.488,33.967,true
724.000,ue_n042_0036,-281.859,272.484,30.100,true
724.000,ue_n042_0037,-290.086,274.615,30.100,true
724.000,ue_n042_0038,-300.190,291.021,30.100,true
724.000,ue_n042_0039,-356.430,253.177,28.370,true
724.000,ue_n043_0019,-117.543,381.004,39.500,true
724.000,ue_n043_0021,-160.415,353.926,35.920,true
724.000,ue_n043_0027,-340.283,318.317,32.094,true
724.000,ue_n043_0030,-131.877,161.708,34.600,true
724.000,ue_n043_0031,-299.490,294.583,30.344,true
724.000,ue_n043_0032,-196.170,143.707,31.562,true
724.000,ue_n043_0033,-200.070,146.922,31.127,true
724.000,ue_n043_0034,-200.146,145.659,31.121,true
724.000,ue_n043_0035,-366.248,236.236,28.370,true
724.000,ue_n043_0036,-367.765,224.321,28.370,true
724.000,ue_n043_0037,-367.012,210.933,28.371,true
724.000,ue_n043_0038,-330.397,79.305,33.312,true
724.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
724.000,ue_ujeongwon_0019,-244.989,288.173,30.100,true
724.000,ue_ujeongwon_0020,-245.176,288.951,30.100,true
724.000,ue_ujeongwon_0026,-101.522,462.719,39.957,true
724.000,ue_ujeongwon_0027,-102.903,463.079,39.752,true
724.000,ue_ujeongwon_0030,-172.378,495.103,33.392,true
724.000,ue_ujeongwon_0031,-243.762,291.788,30.100,true
724.000,ue_ujeongwon_0032,-248.141,298.617,30.110,true
724.000,ue_ujeongwon_0033,-232.774,499.742,30.122,true
724.000,ue_ujeongwon_0034,-251.695,355.460,30.254,true
724.000,ue_ujeongwon_0035,-259.140,363.340,30.480,true
724.000,ue_ujeongwon_0036,-298.982,390.794,24.690,true
724.000,ue_ujeongwon_0037,-302.320,433.286,24.690,true
724.000,ue_ujeongwon_0038,-310.102,403.585,24.690,true
724.000,car_north_base_028,-67.252,24.614,51.741,true
724.000,car_north_base_029,-92.960,133.997,50.991,true
724.000,car_north_base_030,-186.844,141.079,32.671,true
724.000,car_north_base_031,-221.885,259.777,30.100,true
724.000,car_north_base_033,-243.393,300.894,30.100,true
724.000,car_north_peak_024,-246.050,514.880,30.120,true
725.000,car_north_base_027_rider,-365.827,209.027,28.370,true
725.000,car_north_base_034_rider,-243.053,319.619,30.100,true
725.000,car_north_base_035_rider,-243.547,332.500,30.100,true
725.000,car_north_peak_023_rider,-246.168,496.716,30.120,true
725.000,ue_bus_bus_foreign_language_1112_001_13,-238.405,263.940,30.100,true
725.000,ue_bus_bus_foreign_language_1112_001_14,-205.215,242.552,30.014,true
725.000,ue_bus_bus_foreign_language_1112_001_15,-204.174,243.148,30.014,true
725.000,ue_bus_bus_foreign_language_1112_001_16,-204.670,244.016,30.014,true
725.000,ue_bus_bus_foreign_language_1112_001_17,-204.422,243.582,30.014,true
725.000,ue_n001_0013,-244.933,295.026,30.100,true
725.000,ue_n001_0015,-244.802,287.395,30.100,true
725.000,ue_n001_0028,-143.047,245.450,34.780,true
725.000,ue_n001_0030,-184.833,257.638,31.246,true
725.000,ue_n001_0034,-93.308,460.561,41.559,true
725.000,ue_n001_0035,-98.898,462.032,40.439,true
725.000,ue_n001_0036,-252.910,377.503,30.480,true
725.000,ue_n001_0037,-183.597,495.192,32.004,true
725.000,ue_n042_0006,-244.925,294.226,30.100,true
725.000,ue_n042_0011,-244.950,296.626,30.100,true
725.000,ue_n042_0030,-162.455,246.520,34.089,true
725.000,ue_n042_0036,-280.508,272.431,30.100,true
725.000,ue_n042_0037,-288.781,274.205,30.100,true
725.000,ue_n042_0038,-300.037,292.392,30.100,true
725.000,ue_n042_0039,-355.395,254.083,28.369,true
725.000,ue_n043_0019,-117.089,382.315,39.500,true
725.000,ue_n043_0021,-159.020,354.014,36.057,true
725.000,ue_n043_0027,-341.577,318.394,31.680,true
725.000,ue_n043_0030,-130.509,161.944,34.600,true
725.000,ue_n043_0031,-299.157,295.846,30.729,true
725.000,ue_n043_0032,-195.352,142.581,31.802,true
725.000,ue_n043_0033,-199.784,148.212,31.108,true
725.000,ue_n043_0034,-199.470,146.670,31.129,true
725.000,ue_n043_0035,-365.891,237.606,28.370,true
725.000,ue_n043_0036,-367.899,225.712,28.370,true
725.000,ue_n043_0037,-366.887,212.297,28.370,true
725.000,ue_n043_0038,-329.101,78.834,33.307,true
725.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
725.000,ue_ujeongwon_0019,-244.989,288.173,30.100,true
725.000,ue_ujeongwon_0020,-245.176,288.951,30.100,true
725.000,ue_ujeongwon_0026,-100.166,462.365,40.195,true
725.000,ue_ujeongwon_0027,-101.557,462.728,39.951,true
725.000,ue_ujeongwon_0030,-170.981,495.089,33.559,true
725.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
725.000,ue_ujeongwon_0032,-248.119,297.223,30.105,true
725.000,ue_ujeongwon_0033,-231.394,499.575,30.123,true
725.000,ue_ujeongwon_0034,-251.472,354.011,30.239,true
725.000,ue_ujeongwon_0035,-257.802,363.634,30.487,true
725.000,ue_ujeongwon_0036,-297.996,389.798,24.690,true
725.000,ue_ujeongwon_0037,-301.399,434.333,24.690,true
725.000,ue_ujeongwon_0038,-310.423,402.337,24.690,true
725.000,car_north_base_028,-67.246,19.323,51.482,true
725.000,car_north_base_029,-87.723,133.927,51.822,true
725.000,car_north_base_030,-182.521,138.054,33.780,true
725.000,car_north_base_031,-217.256,256.740,30.100,true
725.000,car_north_base_033,-243.335,295.254,30.100,true
725.000,car_north_peak_024,-246.058,513.614,30.120,true
726.000,car_north_base_027_rider,-365.863,210.333,28.370,true
726.000,car_north_base_034_rider,-243.212,313.812,30.100,true
726.000,car_north_base_035_rider,-243.310,326.701,30.100,true
726.000,car_north_peak_023_rider,-246.207,490.680,30.120,true
726.000,car_north_peak_026_rider,-249.050,514.900,30.120,true
726.000,ue_bus_bus_foreign_language_1112_001_13,-237.580,262.780,30.100,true
726.000,ue_bus_bus_foreign_language_1112_001_14,-202.797,237.632,29.992,true
726.000,ue_bus_bus_foreign_language_1112_001_15,-201.707,238.133,29.992,true
726.000,ue_bus_bus_foreign_language_1112_001_16,-202.124,239.041,29.992,true
726.000,ue_bus_bus_foreign_language_1112_001_17,-201.916,238.587,29.992,true
726.000,ue_n001_0013,-244.933,295.026,30.100,true
726.000,ue_n001_0015,-244.802,287.395,30.100,true
726.000,ue_n001_0028,-141.641,245.231,34.730,true
726.000,ue_n001_0030,-185.456,256.329,31.097,true
726.000,ue_n001_0034,-91.991,460.216,41.845,true
726.000,ue_n001_0035,-97.604,461.690,40.689,true
726.000,ue_n001_0036,-252.910,376.080,30.480,true
726.000,ue_n001_0037,-182.220,495.179,32.158,true
726.000,ue_n042_0006,-244.925,294.226,30.100,true
726.000,ue_n042_0011,-244.950,296.626,30.100,true
726.000,ue_n042_0030,-161.062,246.550,34.203,true
726.000,ue_n042_0036,-279.093,272.375,30.100,true
726.000,ue_n042_0037,-287.466,273.788,30.100,true
726.000,ue_n042_0038,-299.712,293.741,30.100,true
726.000,ue_n042_0039,-354.208,254.836,28.367,true
726.000,ue_n043_0019,-116.625,383.653,39.500,true
726.000,ue_n043_0021,-157.622,354.131,36.191,true
726.000,ue_n043_0027,-342.997,318.478,31.680,true
726.000,ue_n043_0030,-129.107,162.183,34.600,true
726.000,ue_n043_0031,-298.962,297.150,31.170,true
726.000,ue_n043_0032,-194.558,141.469,32.014,true
726.000,ue_n043_0033,-199.476,149.604,31.087,true
726.000,ue_n043_0034,-199.166,148.045,31.108,true
726.000,ue_n043_0035,-365.405,238.940,28.370,true
726.000,ue_n043_0036,-368.034,227.119,28.370,true
726.000,ue_n043_0037,-366.995,213.595,28.370,true
726.000,ue_n043_0038,-327.771,78.352,33.302,true
726.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
726.000,ue_ujeongwon_0019,-244.989,288.173,30.100,true
726.000,ue_ujeongwon_0020,-245.176,288.951,30.100,true
726.000,ue_ujeongwon_0026,-98.837,462.016,40.451,true
726.000,ue_ujeongwon_0027,-100.244,462.386,40.179,true
726.000,ue_ujeongwon_0030,-169.605,495.078,33.726,true
726.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
726.000,ue_ujeongwon_0032,-248.096,295.813,30.100,true
726.000,ue_ujeongwon_0033,-229.951,499.340,30.125,true
726.000,ue_ujeongwon_0034,-251.262,352.642,30.225,true
726.000,ue_ujeongwon_0035,-256.515,363.865,30.494,true
726.000,ue_ujeongwon_0036,-297.036,388.831,24.690,true
726.000,ue_ujeongwon_0037,-300.482,435.370,24.690,true
726.000,ue_ujeongwon_0038,-309.431,401.340,24.690,true
726.000,car_north_base_028,-67.240,14.027,51.223,true
726.000,car_north_base_029,-82.486,133.857,52.652,true
726.000,car_north_base_030,-177.306,136.257,34.899,true
726.000,car_north_base_031,-212.544,253.879,30.090,true
726.000,car_north_base_033,-243.008,289.647,30.100,true
726.000,car_north_peak_024,-246.080,510.320,30.120,true
727.000,car_north_base_027_rider,-365.919,212.384,28.370,true
727.000,car_north_base_034_rider,-243.370,308.022,30.100,true
727.000,car_north_base_035_rider,-243.073,320.907,30.100,true
727.000,car_north_peak_023_rider,-246.247,484.651,30.120,true
727.000,car_north_peak_026_rider,-249.050,514.900,30.120,true
727.000,ue_bus_bus_foreign_language_1112_001_13,-236.756,261.621,30.100,true
727.000,ue_bus_bus_foreign_language_1112_001_14,-201.075,232.407,30.032,true
727.000,ue_bus_bus_foreign_language_1112_001_15,-199.959,232.850,30.032,true
727.000,ue_bus_bus_foreign_language_1112_001_16,-200.329,233.780,30.032,true
727.000,ue_bus_bus_foreign_language_1112_001_17,-200.144,233.315,30.032,true
727.000,ue_n001_0013,-244.933,295.026,30.100,true
727.000,ue_n001_0015,-244.802,287.395,30.100,true
727.000,ue_n001_0028,-140.313,245.035,34.697,true
727.000,ue_n001_0030,-185.405,254.961,31.065,true
727.000,ue_n001_0034,-90.651,459.866,42.136,true
727.000,ue_n001_0035,-96.280,461.338,40.943,true
727.000,ue_n001_0036,-252.910,374.682,30.480,true
727.000,ue_n001_0037,-180.823,495.172,32.314,true
727.000,ue_n042_0006,-244.925,294.226,30.100,true
727.000,ue_n042_0011,-244.950,296.626,30.100,true
727.000,ue_n042_0030,-159.665,246.580,34.330,true
727.000,ue_n042_0036,-277.693,272.320,30.100,true
727.000,ue_n042_0037,-286.147,273.370,30.100,true
727.000,ue_n042_0038,-299.368,295.042,30.484,true
727.000,ue_n042_0039,-353.011,255.597,28.365,true
727.000,ue_n043_0019,-116.179,384.937,39.500,true
727.000,ue_n043_0021,-156.219,354.280,36.325,true
727.000,ue_n043_0027,-343.474,317.963,31.680,true
727.000,ue_n043_0030,-127.744,162.415,34.600,true
727.000,ue_n043_0031,-298.766,298.464,31.616,true
727.000,ue_n043_0032,-193.740,140.340,32.216,true
727.000,ue_n043_0033,-199.542,150.698,31.046,true
727.000,ue_n043_0034,-198.868,149.389,31.088,true
727.000,ue_n043_0035,-364.919,240.272,28.370,true
