# KHU_Final seed=549, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
804.000,ue_bus_bus_foreign_language_5100_003_20,-253.332,318.884,29.594,true
804.000,ue_bus_bus_foreign_language_5100_003_21,-240.209,280.554,30.100,true
804.000,ue_bus_bus_foreign_language_5100_003_22,-241.142,279.302,30.100,true
804.000,ue_bus_bus_foreign_language_9_005_14,-69.053,76.867,53.960,true
804.000,ue_bus_bus_foreign_language_9_005_17,-67.858,76.362,53.987,true
804.000,ue_n001_0017,-244.950,296.626,30.100,true
804.000,ue_n001_0034,-132.350,260.780,34.600,true
804.000,ue_n001_0036,-225.581,282.124,30.040,true
804.000,ue_n001_0037,-254.943,319.292,30.570,true
804.000,ue_n001_0038,-233.064,366.818,30.100,true
804.000,ue_n001_0039,-252.840,419.393,30.072,true
804.000,ue_n001_0040,-146.456,494.896,36.521,true
804.000,ue_n042_0028,-240.326,281.041,30.100,true
804.000,ue_n042_0030,-163.592,353.724,35.607,true
804.000,ue_n042_0031,-172.527,246.295,32.654,true
804.000,ue_n042_0037,-290.869,274.863,30.100,true
804.000,ue_n042_0038,-300.541,282.650,30.100,true
804.000,ue_n043_0021,-115.654,386.452,39.500,true
804.000,ue_n043_0025,-179.684,352.714,34.027,true
804.000,ue_n043_0027,-232.632,319.247,30.041,true
804.000,ue_n043_0028,-56.709,64.503,53.985,true
804.000,ue_n043_0029,-62.218,140.767,54.032,true
804.000,ue_n043_0030,-227.628,284.118,30.040,true
804.000,ue_n043_0031,-72.590,105.317,54.050,true
804.000,ue_n043_0034,-118.728,129.520,46.968,true
804.000,ue_n043_0035,-184.391,220.540,29.950,true
804.000,ue_n043_0036,-198.994,155.411,30.892,true
804.000,ue_n043_0037,-345.857,84.917,33.366,true
804.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
804.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
804.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
804.000,ue_ujeongwon_0027,-68.631,76.805,53.944,true
804.000,ue_ujeongwon_0031,-241.376,280.274,30.100,true
804.000,ue_ujeongwon_0032,-241.492,280.761,30.100,true
804.000,ue_ujeongwon_0033,-240.092,280.068,30.100,true
804.000,ue_ujeongwon_0034,-196.462,262.727,30.079,true
804.000,ue_ujeongwon_0035,-202.672,495.582,30.010,true
804.000,ue_ujeongwon_0038,-253.951,319.445,29.858,true
804.000,ue_ujeongwon_0039,-248.628,337.132,30.100,true
804.000,ue_ujeongwon_0040,-250.738,349.566,30.172,true
804.000,ue_ujeongwon_0041,-255.416,362.808,30.443,true
804.000,ue_ujeongwon_0042,-258.825,363.409,30.480,true
804.000,ue_ujeongwon_0043,-272.794,367.449,24.678,true
804.000,car_north_base_041,-106.644,134.180,48.819,true
804.000,car_north_peak_024,-191.280,147.359,31.157,true
805.000,car_north_base_037_rider,-56.168,61.734,53.910,true
805.000,car_north_base_039_rider,-124.880,241.210,34.600,true
805.000,car_north_base_040_rider,-132.263,232.834,34.626,true
805.000,car_north_base_042_rider,-195.506,176.987,30.164,true
805.000,car_north_base_043_rider,-197.950,211.871,30.086,true
805.000,car_north_peak_022_rider,-296.336,83.174,33.283,true
805.000,car_north_peak_023_rider,-133.397,190.677,34.600,true
805.000,car_north_peak_025_rider,-194.193,164.846,30.185,true
805.000,ue_bus_bus_foreign_language_5100_003_18,-237.934,275.454,30.100,true
805.000,ue_bus_bus_foreign_language_5100_003_19,-236.635,275.521,30.100,true
805.000,ue_bus_bus_foreign_language_5100_003_20,-253.778,318.624,29.825,true
805.000,ue_bus_bus_foreign_language_5100_003_21,-237.067,276.423,30.100,true
805.000,ue_bus_bus_foreign_language_5100_003_22,-237.718,275.003,30.100,true
805.000,ue_bus_bus_foreign_language_9_005_14,-68.574,77.514,53.942,true
805.000,ue_bus_bus_foreign_language_9_005_17,-68.898,76.935,53.960,true
805.000,ue_n001_0017,-244.950,296.626,30.100,true
805.000,ue_n001_0034,-130.978,260.770,34.600,true
805.000,ue_n001_0036,-224.539,281.137,30.040,true
805.000,ue_n001_0037,-256.064,319.119,31.375,true
805.000,ue_n001_0038,-233.071,365.404,30.100,true
805.000,ue_n001_0039,-253.006,418.258,30.480,true
805.000,ue_n001_0040,-145.120,494.888,36.693,true
805.000,ue_n042_0028,-237.283,276.874,30.100,true
805.000,ue_n042_0030,-162.223,353.811,35.742,true
805.000,ue_n042_0031,-171.192,246.320,32.949,true
805.000,ue_n042_0037,-289.581,274.456,30.100,true
805.000,ue_n042_0038,-299.880,281.401,30.100,true
805.000,ue_n043_0021,-115.238,387.639,39.500,true
805.000,ue_n043_0025,-178.322,352.711,34.159,true
805.000,ue_n043_0027,-232.650,320.638,30.061,true
805.000,ue_n043_0028,-56.460,63.106,53.978,true
805.000,ue_n043_0029,-60.966,140.268,54.077,true
805.000,ue_n043_0030,-228.350,285.250,30.040,true
805.000,ue_n043_0031,-72.630,103.923,54.050,true
805.000,ue_n043_0034,-117.381,129.500,47.262,true
805.000,ue_n043_0035,-184.481,221.972,29.977,true
805.000,ue_n043_0036,-199.101,156.831,30.845,true
805.000,ue_n043_0037,-344.564,84.447,33.362,true
805.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
805.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
805.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
805.000,ue_ujeongwon_0027,-67.302,77.695,53.948,true
805.000,ue_ujeongwon_0031,-238.150,275.905,30.100,true
805.000,ue_ujeongwon_0032,-238.366,276.356,30.100,true
805.000,ue_ujeongwon_0033,-236.851,275.972,30.100,true
805.000,ue_ujeongwon_0034,-195.082,262.407,30.172,true
805.000,ue_ujeongwon_0035,-201.287,495.540,30.010,true
805.000,ue_ujeongwon_0038,-255.110,319.266,30.690,true
805.000,ue_ujeongwon_0039,-248.667,335.720,30.100,true
805.000,ue_ujeongwon_0040,-250.903,348.186,30.116,true
805.000,ue_ujeongwon_0041,-254.392,361.823,30.395,true
805.000,ue_ujeongwon_0042,-257.441,363.714,30.490,true
805.000,ue_ujeongwon_0043,-271.523,366.762,24.690,true
805.000,car_north_base_041,-100.681,134.100,49.766,true
805.000,car_north_peak_024,-188.310,143.155,32.171,true
806.000,car_north_base_037_rider,-56.092,60.325,53.910,true
806.000,car_north_base_039_rider,-124.534,242.387,34.600,true
806.000,car_north_base_040_rider,-132.280,231.288,34.624,true
806.000,car_north_base_042_rider,-194.845,171.914,30.170,true
806.000,car_north_base_043_rider,-197.630,207.016,30.094,true
806.000,car_north_peak_022_rider,-302.453,82.792,33.284,true
806.000,car_north_peak_023_rider,-133.412,191.712,34.600,true
806.000,car_north_peak_025_rider,-194.026,159.734,30.348,true
806.000,ue_bus_bus_foreign_language_5100_003_18,-234.361,271.144,30.100,true
806.000,ue_bus_bus_foreign_language_5100_003_19,-233.115,271.512,30.100,true
806.000,ue_bus_bus_foreign_language_5100_003_20,-255.023,319.280,30.627,true
806.000,ue_bus_bus_foreign_language_5100_003_21,-233.745,272.288,30.100,true
806.000,ue_bus_bus_foreign_language_5100_003_22,-234.046,270.755,30.100,true
806.000,ue_bus_bus_foreign_language_9_005_14,-67.217,77.700,53.949,true
806.000,ue_bus_bus_foreign_language_9_005_17,-70.333,76.798,53.953,true
806.000,ue_n001_0017,-244.950,296.626,30.100,true
806.000,ue_n001_0034,-129.634,260.770,34.600,true
806.000,ue_n001_0036,-223.471,280.233,30.040,true
806.000,ue_n001_0037,-257.297,319.030,31.680,true
806.000,ue_n001_0038,-233.077,364.042,30.100,true
806.000,ue_n001_0039,-252.867,416.868,30.480,true
806.000,ue_n001_0040,-143.719,494.874,36.857,true
806.000,ue_n042_0028,-234.061,272.676,30.100,true
806.000,ue_n042_0030,-160.857,353.898,35.876,true
806.000,ue_n042_0031,-169.845,246.350,33.194,true
806.000,ue_n042_0037,-288.266,274.042,30.100,true
806.000,ue_n042_0038,-298.906,280.068,30.100,true
806.000,ue_n043_0021,-114.542,388.848,39.500,true
806.000,ue_n043_0025,-176.914,352.769,34.292,true
806.000,ue_n043_0027,-232.679,322.068,30.063,true
806.000,ue_n043_0028,-56.226,61.797,53.971,true
806.000,ue_n043_0029,-58.633,140.786,54.127,true
806.000,ue_n043_0030,-229.121,286.449,30.040,true
806.000,ue_n043_0031,-72.680,102.537,54.050,true
806.000,ue_n043_0034,-116.008,129.470,47.524,true
806.000,ue_n043_0035,-184.572,223.427,30.005,true
806.000,ue_n043_0036,-199.207,158.236,30.799,true
806.000,ue_n043_0037,-343.233,83.964,33.357,true
806.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
806.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
806.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
806.000,ue_ujeongwon_0027,-65.944,77.785,53.964,true
806.000,ue_ujeongwon_0031,-234.677,271.532,30.100,true
806.000,ue_ujeongwon_0032,-234.992,271.920,30.100,true
806.000,ue_ujeongwon_0033,-233.430,271.900,30.100,true
806.000,ue_ujeongwon_0034,-193.662,262.095,30.310,true
806.000,ue_ujeongwon_0035,-199.906,495.578,30.153,true
806.000,ue_ujeongwon_0038,-256.252,319.090,31.510,true
806.000,ue_ujeongwon_0039,-248.579,334.271,30.100,true
806.000,ue_ujeongwon_0040,-251.074,346.762,30.059,true
806.000,ue_ujeongwon_0041,-253.382,360.851,30.347,true
806.000,ue_ujeongwon_0042,-256.255,363.616,30.482,true
806.000,ue_ujeongwon_0043,-270.304,366.045,24.690,true
806.000,car_north_base_041,-94.701,134.020,50.714,true
806.000,car_north_peak_024,-185.311,139.016,33.181,true
807.000,car_north_base_037_rider,-56.014,58.901,53.910,true
807.000,car_north_base_039_rider,-124.176,243.600,34.600,true
807.000,car_north_base_040_rider,-132.297,229.700,34.622,true
807.000,car_north_base_042_rider,-194.307,166.822,30.180,true
807.000,car_north_base_043_rider,-197.310,202.162,30.102,true
807.000,car_north_peak_022_rider,-308.586,82.409,33.286,true
807.000,car_north_peak_023_rider,-133.459,194.786,34.600,true
807.000,car_north_peak_025_rider,-193.981,154.704,31.135,true
807.000,ue_bus_bus_foreign_language_5100_003_18,-230.570,267.027,30.100,true
807.000,ue_bus_bus_foreign_language_5100_003_19,-229.365,267.515,30.100,true
807.000,ue_bus_bus_foreign_language_5100_003_20,-256.160,319.104,31.444,true
807.000,ue_bus_bus_foreign_language_5100_003_21,-230.068,268.226,30.100,true
807.000,ue_bus_bus_foreign_language_5100_003_22,-230.219,266.672,30.100,true
807.000,ue_bus_bus_foreign_language_9_005_14,-65.815,77.794,53.966,true
807.000,ue_bus_bus_foreign_language_9_005_17,-71.219,75.764,53.921,true
807.000,ue_n001_0017,-244.950,296.626,30.100,true
807.000,ue_n001_0034,-128.242,260.760,34.600,true
807.000,ue_n001_0036,-222.385,279.325,30.034,true
807.000,ue_n001_0037,-258.661,318.985,31.680,true
807.000,ue_n001_0038,-233.084,362.659,30.100,true
807.000,ue_n001_0039,-252.822,415.480,30.480,true
807.000,ue_n001_0040,-142.300,494.861,37.027,true
807.000,ue_n042_0028,-230.420,268.582,30.100,true
807.000,ue_n042_0030,-159.479,353.985,36.012,true
807.000,ue_n042_0031,-168.491,246.380,33.400,true
807.000,ue_n042_0037,-286.945,273.622,30.100,true
807.000,ue_n042_0038,-297.823,279.214,30.100,true
807.000,ue_n043_0021,-113.792,389.786,39.500,true
807.000,ue_n043_0025,-175.443,352.865,34.432,true
807.000,ue_n043_0027,-232.709,323.515,30.065,true
807.000,ue_n043_0028,-55.984,60.440,53.964,true
807.000,ue_n043_0029,-58.844,142.116,54.224,true
807.000,ue_n043_0030,-229.883,287.627,30.040,true
807.000,ue_n043_0031,-72.723,101.128,54.037,true
807.000,ue_n043_0034,-114.681,129.450,47.778,true
807.000,ue_n043_0035,-184.618,224.776,30.024,true
807.000,ue_n043_0036,-199.313,159.645,30.752,true
807.000,ue_n043_0037,-341.952,83.499,33.352,true
807.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
807.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
807.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
807.000,ue_ujeongwon_0027,-64.463,77.242,53.982,true
807.000,ue_ujeongwon_0031,-230.922,267.383,30.100,true
807.000,ue_ujeongwon_0032,-231.273,267.739,30.100,true
807.000,ue_ujeongwon_0033,-229.717,267.871,30.100,true
807.000,ue_ujeongwon_0034,-192.328,261.784,30.438,true
807.000,ue_ujeongwon_0035,-198.501,495.547,30.345,true
807.000,ue_ujeongwon_0038,-257.527,319.022,31.680,true
807.000,ue_ujeongwon_0039,-248.480,332.829,30.100,true
807.000,ue_ujeongwon_0040,-251.240,345.385,30.003,true
807.000,ue_ujeongwon_0041,-252.373,359.881,30.300,true
807.000,ue_ujeongwon_0042,-255.214,362.614,30.433,true
807.000,ue_ujeongwon_0043,-269.247,365.639,25.469,true
807.000,car_north_base_041,-88.730,133.940,51.662,true
807.000,car_north_peak_024,-180.461,137.344,34.222,true
808.000,car_north_base_037_rider,-55.938,57.506,53.910,true
808.000,car_north_base_039_rider,-123.834,244.761,34.600,true
808.000,car_north_base_040_rider,-132.314,228.127,34.621,true
808.000,car_north_base_042_rider,-194.085,161.640,30.196,true
808.000,car_north_base_043_rider,-196.990,197.317,30.110,true
808.000,car_north_peak_022_rider,-314.703,82.026,33.288,true
808.000,car_north_peak_023_rider,-133.533,199.634,34.600,true
808.000,car_north_peak_025_rider,-195.862,150.064,31.110,true
808.000,ue_bus_bus_foreign_language_5100_003_18,-226.675,263.085,30.100,true
808.000,ue_bus_bus_foreign_language_5100_003_19,-225.470,263.573,30.100,true
808.000,ue_bus_bus_foreign_language_5100_003_20,-258.162,319.001,31.680,true
808.000,ue_bus_bus_foreign_language_5100_003_21,-226.173,264.284,30.100,true
808.000,ue_bus_bus_foreign_language_5100_003_22,-226.323,262.730,30.100,true
808.000,ue_bus_bus_foreign_language_9_005_14,-65.156,77.196,53.982,true
808.000,ue_bus_bus_foreign_language_9_005_17,-71.265,74.342,53.910,true
808.000,ue_n001_0017,-244.950,296.626,30.100,true
808.000,ue_n001_0034,-126.873,260.760,34.600,true
808.000,ue_n001_0036,-221.368,278.467,30.021,true
808.000,ue_n001_0037,-260.003,318.946,31.680,true
808.000,ue_n001_0038,-233.091,361.292,30.100,true
808.000,ue_n001_0039,-252.864,414.064,30.480,true
808.000,ue_n001_0040,-140.936,494.849,37.193,true
808.000,ue_n042_0028,-226.524,264.640,30.100,true
808.000,ue_n042_0030,-158.088,354.081,36.146,true
808.000,ue_n042_0031,-167.072,246.414,33.582,true
808.000,ue_n042_0037,-285.622,273.205,30.100,true
808.000,ue_n042_0038,-296.712,278.333,30.100,true
808.000,ue_n043_0021,-112.678,390.701,39.500,true
808.000,ue_n043_0025,-174.080,353.061,34.579,true
808.000,ue_n043_0027,-232.737,324.925,30.067,true
808.000,ue_n043_0028,-55.732,59.029,53.957,true
808.000,ue_n043_0029,-60.014,143.133,54.325,true
808.000,ue_n043_0030,-230.614,288.773,30.040,true
808.000,ue_n043_0031,-72.769,99.758,53.991,true
808.000,ue_n043_0034,-113.304,129.420,48.036,true
808.000,ue_n043_0035,-184.612,226.167,30.035,true
808.000,ue_n043_0036,-199.416,161.003,30.707,true
808.000,ue_n043_0037,-340.601,83.009,33.348,true
808.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
808.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
808.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
808.000,ue_ujeongwon_0027,-63.068,77.335,53.998,true
808.000,ue_ujeongwon_0031,-227.026,263.441,30.100,true
808.000,ue_ujeongwon_0032,-227.378,263.796,30.100,true
808.000,ue_ujeongwon_0033,-225.821,263.929,30.100,true
808.000,ue_ujeongwon_0034,-190.981,261.482,30.593,true
808.000,ue_ujeongwon_0035,-197.105,495.330,30.535,true
808.000,ue_ujeongwon_0038,-258.884,318.979,31.680,true
808.000,ue_ujeongwon_0039,-248.417,331.481,30.100,true
808.000,ue_ujeongwon_0040,-250.888,344.267,30.026,true
808.000,ue_ujeongwon_0041,-252.168,358.544,30.285,true
808.000,ue_ujeongwon_0042,-254.213,361.651,30.386,true
808.000,ue_ujeongwon_0043,-268.259,365.306,26.401,true
808.000,car_north_base_041,-82.771,133.861,52.607,true
808.000,car_north_peak_024,-175.605,135.671,35.264,true
809.000,car_north_base_037_rider,-55.861,56.107,53.910,true
809.000,car_north_base_039_rider,-123.487,245.940,34.600,true
809.000,car_north_base_040_rider,-132.332,226.527,34.619,true
809.000,car_north_base_042_rider,-193.918,156.540,31.027,true
809.000,car_north_base_043_rider,-196.670,192.460,30.117,true
809.000,car_north_peak_022_rider,-320.845,81.643,33.289,true
809.000,car_north_peak_023_rider,-133.579,202.676,34.600,true
809.000,car_north_peak_025_rider,-200.421,147.756,31.090,true
809.000,ue_bus_bus_foreign_language_5100_003_18,-222.295,259.681,30.100,true
809.000,ue_bus_bus_foreign_language_5100_003_19,-221.125,260.247,30.100,true
809.000,ue_bus_bus_foreign_language_5100_003_20,-258.813,318.981,31.680,true
809.000,ue_bus_bus_foreign_language_5100_003_21,-221.873,260.910,30.100,true
809.000,ue_bus_bus_foreign_language_5100_003_22,-221.921,259.349,30.100,true
809.000,ue_bus_bus_foreign_language_9_005_14,-63.069,77.460,53.998,true
809.000,ue_bus_bus_foreign_language_9_005_17,-71.212,72.946,53.910,true
809.000,ue_n001_0017,-244.950,296.626,30.100,true
809.000,ue_n001_0034,-125.474,260.750,34.600,true
809.000,ue_n001_0036,-220.308,277.581,29.908,true
809.000,ue_n001_0037,-261.393,318.902,31.680,true
809.000,ue_n001_0038,-233.097,359.933,30.100,true
809.000,ue_n001_0039,-252.906,412.653,30.480,true
809.000,ue_n001_0040,-139.602,494.842,37.362,true
809.000,ue_n042_0028,-222.247,261.242,30.100,true
809.000,ue_n042_0030,-156.683,354.231,36.281,true
809.000,ue_n042_0031,-165.743,246.440,33.757,true
809.000,ue_n042_0037,-284.201,272.815,30.100,true
809.000,ue_n042_0038,-295.632,277.477,30.100,true
809.000,ue_n043_0021,-111.629,391.567,39.500,true
809.000,ue_n043_0025,-172.685,353.255,34.728,true
809.000,ue_n043_0027,-232.766,326.320,30.069,true
809.000,ue_n043_0028,-55.485,57.648,53.951,true
809.000,ue_n043_0029,-59.210,143.454,54.583,true
809.000,ue_n043_0030,-231.380,289.963,30.040,true
809.000,ue_n043_0031,-72.814,98.402,53.916,true
809.000,ue_n043_0034,-111.942,129.400,48.279,true
809.000,ue_n043_0035,-184.617,227.552,30.046,true
809.000,ue_n043_0036,-199.522,162.417,30.660,true
809.000,ue_n043_0037,-339.255,82.520,33.343,true
809.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
809.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
809.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
809.000,ue_ujeongwon_0027,-61.705,77.687,54.015,true
809.000,ue_ujeongwon_0031,-222.669,260.012,30.100,true
809.000,ue_ujeongwon_0032,-223.043,260.344,30.100,true
809.000,ue_ujeongwon_0033,-221.499,260.579,30.100,true
809.000,ue_ujeongwon_0034,-189.557,261.407,30.811,true
809.000,ue_ujeongwon_0035,-195.664,495.284,30.709,true
809.000,ue_ujeongwon_0038,-260.298,318.938,31.680,true
809.000,ue_ujeongwon_0039,-248.354,330.046,30.100,true
809.000,ue_ujeongwon_0040,-250.812,342.721,30.090,true
809.000,ue_ujeongwon_0041,-251.961,357.197,30.272,true
809.000,ue_ujeongwon_0042,-253.210,360.686,30.339,true
809.000,ue_ujeongwon_0043,-267.460,365.099,27.477,true
809.000,car_north_base_041,-76.810,133.781,53.553,true
809.000,car_north_peak_024,-170.513,135.395,36.375,true
810.000,car_north_base_037_rider,-55.492,54.690,53.910,true
810.000,car_north_base_039_rider,-123.131,247.147,34.600,true
810.000,car_north_base_040_rider,-132.349,224.967,34.617,true
810.000,car_north_base_042_rider,-193.462,151.250,31.140,true
810.000,car_north_base_043_rider,-196.387,187.607,30.133,true
810.000,car_north_peak_022_rider,-326.785,82.382,33.278,true
810.000,car_north_peak_023_rider,-132.125,203.827,34.600,true
810.000,car_north_peak_025_rider,-205.117,145.698,31.059,true
810.000,ue_bus_bus_foreign_language_5100_003_18,-217.734,256.468,30.100,true
810.000,ue_bus_bus_foreign_language_5100_003_19,-216.620,257.137,30.100,true
810.000,ue_bus_bus_foreign_language_5100_003_20,-260.210,318.940,31.680,true
810.000,ue_bus_bus_foreign_language_5100_003_21,-217.425,257.731,30.100,true
810.000,ue_bus_bus_foreign_language_5100_003_22,-217.332,256.171,30.100,true
810.000,ue_bus_bus_foreign_language_9_005_14,-61.747,78.325,54.015,true
810.000,ue_bus_bus_foreign_language_9_005_17,-71.157,71.528,53.910,true
810.000,ue_n001_0017,-244.950,296.626,30.100,true
810.000,ue_n001_0034,-124.088,260.740,34.600,true
810.000,ue_n001_0036,-219.251,276.696,29.760,true
810.000,ue_n001_0037,-262.774,318.856,31.680,true
810.000,ue_n001_0038,-233.104,358.534,30.100,true
810.000,ue_n001_0039,-252.910,411.297,30.480,true
810.000,ue_n001_0040,-138.150,494.830,37.536,true
810.000,ue_n042_0028,-217.827,258.027,30.100,true
810.000,ue_n042_0030,-155.348,354.372,36.409,true
810.000,ue_n042_0031,-164.359,246.473,33.906,true
810.000,ue_n042_0037,-282.849,272.563,30.100,true
810.000,ue_n042_0038,-294.497,276.582,30.100,true
810.000,ue_n043_0021,-110.563,392.447,39.500,true
810.000,ue_n043_0025,-171.303,353.409,34.860,true
810.000,ue_n043_0027,-232.794,327.715,30.070,true
810.000,ue_n043_0028,-55.245,56.302,53.944,true
810.000,ue_n043_0029,-58.060,144.118,54.930,true
810.000,ue_n043_0030,-232.132,291.126,30.039,true
810.000,ue_n043_0031,-72.861,96.993,53.910,true
810.000,ue_n043_0034,-110.544,129.370,48.482,true
810.000,ue_n043_0035,-184.631,228.968,30.056,true
810.000,ue_n043_0036,-199.625,163.777,30.615,true
810.000,ue_n043_0037,-337.938,82.042,33.338,true
810.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
810.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
810.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
810.000,ue_ujeongwon_0027,-60.316,77.351,54.027,true
810.000,ue_ujeongwon_0031,-218.137,256.765,30.100,true
810.000,ue_ujeongwon_0032,-218.539,257.061,30.100,true
810.000,ue_ujeongwon_0033,-217.022,257.434,30.100,true
810.000,ue_ujeongwon_0034,-188.198,260.920,30.963,true
810.000,ue_ujeongwon_0035,-194.282,495.278,30.871,true
810.000,ue_ujeongwon_0038,-261.700,318.892,31.680,true
810.000,ue_ujeongwon_0039,-248.293,328.623,30.100,true
810.000,ue_ujeongwon_0040,-250.129,341.500,30.093,true
810.000,ue_ujeongwon_0041,-251.756,355.863,30.258,true
810.000,ue_ujeongwon_0042,-252.351,359.742,30.297,true
810.000,ue_ujeongwon_0043,-266.648,364.889,28.570,true
810.000,car_north_base_041,-71.180,131.756,53.901,true
810.000,car_north_peak_024,-165.396,135.279,37.495,true
811.000,car_north_base_037_rider,-55.125,53.294,53.910,true
811.000,car_north_base_039_rider,-122.757,248.416,34.600,true
811.000,car_north_base_040_rider,-132.366,223.417,34.615,true
811.000,car_north_base_042_rider,-190.795,146.672,31.323,true
811.000,car_north_base_043_rider,-196.123,182.736,30.153,true
811.000,car_north_peak_022_rider,-332.472,84.687,33.249,true
811.000,car_north_peak_023_rider,-132.339,205.296,34.600,true
811.000,car_north_peak_025_rider,-209.549,143.197,30.990,true
811.000,ue_bus_bus_foreign_language_5100_003_18,-212.965,253.574,30.081,true
811.000,ue_bus_bus_foreign_language_5100_003_19,-211.910,254.333,30.081,true
811.000,ue_bus_bus_foreign_language_5100_003_20,-261.569,318.834,31.680,true
811.000,ue_bus_bus_foreign_language_5100_003_21,-212.761,254.858,30.081,true
811.000,ue_bus_bus_foreign_language_5100_003_22,-212.540,253.312,30.081,true
811.000,ue_bus_bus_foreign_language_9_005_14,-59.785,77.716,54.028,true
811.000,ue_bus_bus_foreign_language_9_005_17,-71.105,70.144,53.910,true
811.000,ue_n001_0017,-244.950,296.626,30.100,true
811.000,ue_n001_0036,-218.222,275.830,29.572,true
811.000,ue_n001_0037,-264.144,318.810,31.680,true
811.000,ue_n001_0038,-233.111,357.108,30.100,true
811.000,ue_n001_0039,-252.910,409.910,30.480,true
811.000,ue_n001_0040,-136.775,494.817,37.698,true
811.000,ue_n042_0028,-213.186,255.121,30.081,true
811.000,ue_n042_0030,-153.953,354.526,36.546,true
811.000,ue_n042_0031,-162.989,246.504,34.037,true
811.000,ue_n042_0037,-281.386,272.465,30.100,true
811.000,ue_n042_0038,-293.228,275.814,30.100,true
811.000,ue_n043_0021,-109.479,393.343,39.500,true
811.000,ue_n043_0025,-169.926,353.562,34.991,true
811.000,ue_n043_0027,-232.823,329.154,30.072,true
811.000,ue_n043_0028,-55.007,54.970,53.937,true
811.000,ue_n043_0029,-56.904,144.786,55.338,true
811.000,ue_n043_0030,-232.879,292.297,30.033,true
811.000,ue_n043_0031,-72.908,95.574,53.910,true
811.000,ue_n043_0034,-109.200,129.350,48.698,true
811.000,ue_n043_0035,-184.645,230.307,30.066,true
811.000,ue_n043_0036,-199.732,165.206,30.568,true
811.000,ue_n043_0037,-336.623,81.565,33.334,true
811.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
811.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
811.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
811.000,ue_ujeongwon_0027,-59.419,76.316,54.032,true
811.000,ue_ujeongwon_0031,-213.391,253.837,30.081,true
811.000,ue_ujeongwon_0032,-213.816,254.099,30.081,true
811.000,ue_ujeongwon_0033,-212.335,254.595,30.081,true
811.000,ue_ujeongwon_0034,-186.937,260.365,31.069,true
811.000,ue_ujeongwon_0035,-192.885,495.271,31.035,true
811.000,ue_ujeongwon_0038,-263.073,318.846,31.680,true
811.000,ue_ujeongwon_0039,-248.232,327.241,30.100,true
811.000,ue_ujeongwon_0040,-249.472,340.324,30.096,true
811.000,ue_ujeongwon_0041,-251.543,354.472,30.244,true
811.000,ue_ujeongwon_0042,-252.136,358.340,30.283,true
811.000,ue_ujeongwon_0043,-265.682,364.488,29.409,true
811.000,car_north_base_041,-67.851,126.988,53.983,true
811.000,car_north_peak_024,-160.260,135.162,38.618,true
812.000,car_north_base_037_rider,-54.766,51.929,53.910,true
812.000,car_north_base_039_rider,-122.389,249.665,34.600,true
812.000,car_north_base_040_rider,-132.384,221.817,34.614,true
812.000,car_north_base_042_rider,-187.787,142.414,32.349,true
812.000,car_north_base_043_rider,-195.624,177.893,30.163,true
812.000,car_north_peak_022_rider,-338.151,86.988,33.220,true
812.000,car_north_peak_023_rider,-132.362,206.812,34.600,true
812.000,car_north_peak_025_rider,-213.511,139.950,30.855,true
812.000,ue_bus_bus_foreign_language_5100_003_18,-209.305,249.795,30.048,true
812.000,ue_bus_bus_foreign_language_5100_003_19,-208.174,250.436,30.048,true
812.000,ue_bus_bus_foreign_language_5100_003_20,-262.984,318.849,31.680,true
812.000,ue_bus_bus_foreign_language_5100_003_21,-208.964,251.049,30.048,true
812.000,ue_bus_bus_foreign_language_5100_003_22,-208.910,249.488,30.048,true
812.000,ue_bus_bus_foreign_language_9_005_14,-58.883,76.674,54.032,true
812.000,ue_bus_bus_foreign_language_9_005_17,-71.050,68.672,53.910,true
812.000,ue_n001_0017,-244.950,296.626,30.100,true
812.000,ue_n001_0036,-217.173,274.953,29.540,true
812.000,ue_n001_0037,-265.529,318.763,31.680,true
812.000,ue_n001_0038,-233.122,355.741,30.100,true
