# KHU_Final seed=281, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
783.000,car_north_base_039,-139.399,134.687,43.181,true
783.000,car_north_base_042,-243.326,309.648,30.100,true
783.000,car_north_base_043,-244.089,336.403,30.100,true
783.000,car_north_peak_017,-194.865,172.063,30.169,true
783.000,car_north_peak_018,-197.680,207.780,30.093,true
783.000,car_north_peak_020,-212.040,253.612,30.087,true
784.000,car_north_base_041_rider,-244.611,109.599,31.070,true
784.000,car_north_base_044_rider,-246.197,492.239,30.120,true
784.000,car_north_peak_019_rider,-198.876,225.890,30.064,true
784.000,car_north_peak_021_rider,-227.176,264.446,30.100,true
784.000,ue_bus_bus_foreign_language_5100_003_18,-243.237,289.490,30.100,true
784.000,ue_bus_bus_foreign_language_5100_003_19,-243.203,288.991,30.100,true
784.000,ue_bus_bus_foreign_language_5100_003_20,-242.006,289.073,30.100,true
784.000,ue_bus_bus_foreign_language_5100_003_21,-242.040,289.572,30.100,true
784.000,ue_bus_bus_foreign_language_5100_003_22,-242.074,290.071,30.100,true
784.000,ue_bus_bus_foreign_language_7000_004_09,-191.985,261.715,30.479,true
784.000,ue_bus_bus_foreign_language_7000_004_10,-67.818,101.504,54.050,true
784.000,ue_bus_bus_foreign_language_7000_004_11,-308.583,274.945,28.595,true
784.000,ue_bus_bus_foreign_language_7000_004_12,-67.815,101.004,54.050,true
784.000,ue_bus_bus_foreign_language_9_005_14,-303.610,285.562,29.760,true
784.000,ue_bus_bus_foreign_language_9_005_15,-114.630,133.687,47.792,true
784.000,ue_bus_bus_foreign_language_9_005_16,-115.114,134.893,47.792,true
784.000,ue_bus_bus_foreign_language_9_005_17,-115.130,133.694,47.792,true
784.000,ue_n001_0013,-244.989,288.173,30.100,true
784.000,ue_n001_0025,-67.826,103.004,54.050,true
784.000,ue_n001_0032,-250.981,344.407,30.016,true
784.000,ue_n001_0033,-252.910,373.372,30.480,true
784.000,ue_n001_0034,-252.910,390.195,30.480,true
784.000,ue_n001_0035,-236.292,501.607,30.120,true
784.000,ue_n042_0011,-244.933,295.026,30.100,true
784.000,ue_n042_0017,-245.363,289.729,30.100,true
784.000,ue_n042_0019,-67.820,102.004,54.050,true
784.000,ue_n042_0021,-66.623,102.510,54.050,true
784.000,ue_n042_0022,-67.823,102.504,54.050,true
784.000,ue_n042_0024,-66.626,103.010,54.050,true
784.000,ue_n042_0026,-66.629,103.510,54.050,true
784.000,ue_n042_0032,-249.743,342.120,30.093,true
784.000,ue_n042_0034,-363.610,243.864,28.370,true
784.000,ue_n043_0019,-77.785,430.500,45.990,true
784.000,ue_n043_0031,-86.684,143.337,51.978,true
784.000,ue_n043_0032,-196.863,264.887,30.026,true
784.000,ue_n043_0033,-299.285,295.352,30.579,true
784.000,ue_n043_0034,-308.900,287.044,29.492,true
784.000,ue_n043_0035,-307.435,276.511,28.741,true
784.000,ue_n043_0036,-183.394,158.733,31.343,true
784.000,ue_n043_0037,-355.308,254.138,28.369,true
784.000,ue_n043_0038,-278.229,83.634,32.875,true
784.000,ue_n043_0039,-284.941,80.940,33.290,true
784.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
784.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
784.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
784.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
784.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
784.000,ue_ujeongwon_0027,-155.593,260.240,34.600,true
784.000,ue_ujeongwon_0028,-148.330,494.909,36.289,true
784.000,ue_ujeongwon_0029,-243.272,289.989,30.100,true
784.000,ue_ujeongwon_0030,-242.109,290.570,30.100,true
784.000,ue_ujeongwon_0033,-248.943,322.349,30.100,true
784.000,ue_ujeongwon_0034,-248.353,330.000,30.100,true
784.000,ue_ujeongwon_0035,-251.179,458.837,30.330,true
784.000,ue_ujeongwon_0036,-260.494,363.042,30.480,true
784.000,ue_ujeongwon_0037,-274.757,368.246,24.604,true
784.000,ue_ujeongwon_0038,-306.666,398.547,24.690,true
784.000,car_north_base_039,-133.976,134.564,44.367,true
784.000,car_north_base_042,-243.423,306.087,30.100,true
784.000,car_north_base_043,-243.473,330.683,30.100,true
784.000,car_north_peak_017,-194.259,166.204,30.180,true
784.000,car_north_peak_018,-197.317,202.268,30.102,true
784.000,car_north_peak_020,-208.018,250.505,30.058,true
785.000,car_north_base_041_rider,-249.516,105.367,31.236,true
785.000,car_north_base_044_rider,-246.235,486.514,30.120,true
785.000,car_north_peak_019_rider,-198.521,220.516,30.072,true
785.000,car_north_peak_021_rider,-223.643,260.930,30.100,true
785.000,ue_bus_bus_foreign_language_5100_003_18,-243.237,289.490,30.100,true
785.000,ue_bus_bus_foreign_language_5100_003_19,-243.203,288.991,30.100,true
785.000,ue_bus_bus_foreign_language_5100_003_20,-244.855,287.314,30.100,true
785.000,ue_bus_bus_foreign_language_5100_003_21,-242.040,289.572,30.100,true
785.000,ue_bus_bus_foreign_language_5100_003_22,-243.508,287.441,30.100,true
785.000,ue_bus_bus_foreign_language_7000_004_09,-190.549,261.645,30.653,true
785.000,ue_bus_bus_foreign_language_7000_004_10,-67.787,95.964,54.050,true
785.000,ue_bus_bus_foreign_language_7000_004_11,-308.992,273.606,28.483,true
785.000,ue_bus_bus_foreign_language_7000_004_12,-67.784,95.464,54.050,true
785.000,ue_bus_bus_foreign_language_9_005_14,-304.963,285.491,29.534,true
785.000,ue_bus_bus_foreign_language_9_005_15,-109.157,133.614,48.660,true
785.000,ue_bus_bus_foreign_language_9_005_16,-109.641,134.820,48.660,true
785.000,ue_bus_bus_foreign_language_9_005_17,-109.657,133.620,48.660,true
785.000,ue_n001_0013,-244.989,288.173,30.100,true
785.000,ue_n001_0025,-67.795,97.464,54.050,true
785.000,ue_n001_0032,-250.878,342.838,30.090,true
785.000,ue_n001_0033,-252.910,371.952,30.480,true
785.000,ue_n001_0034,-252.910,388.785,30.480,true
785.000,ue_n001_0035,-237.622,501.628,30.120,true
785.000,ue_n042_0011,-244.933,295.026,30.100,true
785.000,ue_n042_0017,-245.363,289.729,30.100,true
785.000,ue_n042_0019,-67.790,96.464,54.050,true
785.000,ue_n042_0021,-66.593,96.971,54.050,true
785.000,ue_n042_0022,-67.793,96.964,54.050,true
785.000,ue_n042_0024,-66.595,97.471,54.050,true
785.000,ue_n042_0026,-66.598,97.971,54.050,true
785.000,ue_n042_0032,-250.430,343.328,30.083,true
785.000,ue_n042_0034,-363.134,245.172,28.370,true
785.000,ue_n043_0019,-77.157,431.722,45.990,true
785.000,ue_n043_0031,-85.208,143.330,52.176,true
785.000,ue_n043_0032,-198.099,265.436,29.970,true
785.000,ue_n043_0033,-299.032,296.682,31.012,true
785.000,ue_n043_0034,-310.279,287.004,29.474,true
785.000,ue_n043_0035,-307.028,277.843,28.851,true
785.000,ue_n043_0036,-182.263,158.030,31.387,true
785.000,ue_n043_0037,-354.097,254.907,28.367,true
785.000,ue_n043_0038,-276.971,84.177,32.789,true
785.000,ue_n043_0039,-283.587,81.320,33.240,true
785.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
785.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
785.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
785.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
785.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
785.000,ue_ujeongwon_0027,-154.170,260.230,34.600,true
785.000,ue_ujeongwon_0028,-146.977,494.898,36.453,true
785.000,ue_ujeongwon_0029,-243.272,289.989,30.100,true
785.000,ue_ujeongwon_0030,-242.109,290.570,30.100,true
785.000,ue_ujeongwon_0033,-249.576,322.080,30.006,true
785.000,ue_ujeongwon_0034,-248.293,328.633,30.100,true
785.000,ue_ujeongwon_0035,-251.172,460.202,30.330,true
785.000,ue_ujeongwon_0036,-259.111,363.346,30.480,true
785.000,ue_ujeongwon_0037,-273.478,367.727,24.652,true
785.000,ue_ujeongwon_0038,-305.685,397.559,24.690,true
785.000,car_north_base_039,-128.517,134.473,45.349,true
785.000,car_north_base_042,-243.427,304.248,30.100,true
785.000,car_north_base_043,-243.238,324.928,30.100,true
785.000,car_north_peak_017,-194.046,160.319,30.224,true
785.000,car_north_peak_018,-196.952,196.747,30.110,true
785.000,car_north_peak_020,-205.913,245.794,30.032,true
786.000,car_north_base_041_rider,-254.437,101.121,31.403,true
786.000,car_north_base_044_rider,-246.272,480.783,30.120,true
786.000,car_north_peak_019_rider,-198.166,215.134,30.081,true
786.000,car_north_peak_021_rider,-219.470,258.193,30.100,true
786.000,ue_bus_bus_foreign_language_5100_003_18,-243.237,289.490,30.100,true
786.000,ue_bus_bus_foreign_language_5100_003_19,-243.203,288.991,30.100,true
786.000,ue_bus_bus_foreign_language_5100_003_20,-247.076,287.100,30.100,true
786.000,ue_bus_bus_foreign_language_5100_003_21,-242.040,289.572,30.100,true
786.000,ue_bus_bus_foreign_language_5100_003_22,-246.025,287.203,30.100,true
786.000,ue_bus_bus_foreign_language_7000_004_09,-189.191,261.320,30.870,true
786.000,ue_bus_bus_foreign_language_7000_004_10,-67.756,90.418,54.050,true
786.000,ue_bus_bus_foreign_language_7000_004_11,-309.396,272.286,28.373,true
786.000,ue_bus_bus_foreign_language_7000_004_12,-67.754,89.918,54.050,true
786.000,ue_bus_bus_foreign_language_9_005_14,-305.376,284.550,29.401,true
786.000,ue_bus_bus_foreign_language_9_005_15,-103.683,133.540,49.529,true
786.000,ue_bus_bus_foreign_language_9_005_16,-104.167,134.747,49.529,true
786.000,ue_bus_bus_foreign_language_9_005_17,-104.183,133.547,49.529,true
786.000,ue_n001_0013,-244.989,288.173,30.100,true
786.000,ue_n001_0025,-67.765,91.918,54.050,true
786.000,ue_n001_0032,-250.177,341.586,30.093,true
786.000,ue_n001_0033,-252.910,370.562,30.480,true
786.000,ue_n001_0034,-252.910,387.394,30.480,true
786.000,ue_n001_0035,-239.028,501.650,30.120,true
786.000,ue_n042_0011,-244.933,295.026,30.100,true
786.000,ue_n042_0017,-245.363,289.729,30.100,true
786.000,ue_n042_0019,-67.759,90.918,54.050,true
786.000,ue_n042_0021,-66.562,91.425,54.050,true
786.000,ue_n042_0022,-67.762,91.418,54.050,true
786.000,ue_n042_0024,-66.565,91.925,54.050,true
786.000,ue_n042_0026,-66.568,92.425,54.050,true
786.000,ue_n042_0032,-251.434,344.366,30.004,true
786.000,ue_n042_0034,-362.592,246.483,28.370,true
786.000,ue_n043_0019,-76.916,430.938,45.990,true
786.000,ue_n043_0031,-83.818,143.320,52.401,true
786.000,ue_n043_0032,-199.347,265.990,29.940,true
786.000,ue_n043_0033,-298.839,297.975,31.450,true
786.000,ue_n043_0034,-311.618,286.965,29.456,true
786.000,ue_n043_0035,-306.629,279.148,28.960,true
786.000,ue_n043_0036,-180.850,158.040,31.531,true
786.000,ue_n043_0037,-352.925,255.652,28.365,true
786.000,ue_n043_0038,-275.688,84.731,32.702,true
786.000,ue_n043_0039,-282.279,81.884,33.151,true
786.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
786.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
786.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
786.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
786.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
786.000,ue_ujeongwon_0027,-152.757,260.230,34.600,true
786.000,ue_ujeongwon_0028,-145.627,494.891,36.630,true
786.000,ue_ujeongwon_0029,-243.272,289.989,30.100,true
786.000,ue_ujeongwon_0030,-242.109,290.570,30.100,true
786.000,ue_ujeongwon_0033,-250.781,321.320,29.884,true
786.000,ue_ujeongwon_0034,-248.233,327.254,30.100,true
786.000,ue_ujeongwon_0035,-251.166,461.592,30.330,true
786.000,ue_ujeongwon_0036,-257.722,363.652,30.487,true
786.000,ue_ujeongwon_0037,-272.263,367.196,24.690,true
786.000,ue_ujeongwon_0038,-304.711,396.579,24.690,true
786.000,car_north_base_039,-123.045,134.400,46.217,true
786.000,car_north_base_042,-243.419,303.433,30.100,true
786.000,car_north_base_043,-243.065,319.171,30.100,true
786.000,car_north_peak_017,-193.846,154.551,31.140,true
786.000,car_north_peak_018,-196.589,191.245,30.119,true
786.000,car_north_peak_020,-203.752,241.118,30.012,true
787.000,car_north_base_041_rider,-259.351,96.880,31.569,true
787.000,car_north_base_044_rider,-246.309,475.048,30.120,true
787.000,car_north_peak_019_rider,-197.811,209.765,30.089,true
787.000,car_north_peak_021_rider,-215.290,255.450,30.100,true
787.000,ue_bus_bus_foreign_language_5100_003_18,-243.237,289.490,30.100,true
787.000,ue_bus_bus_foreign_language_5100_003_19,-243.203,288.991,30.100,true
787.000,ue_bus_bus_foreign_language_5100_003_20,-246.834,285.714,30.100,true
787.000,ue_bus_bus_foreign_language_5100_003_21,-242.040,289.572,30.100,true
787.000,ue_bus_bus_foreign_language_5100_003_22,-246.824,287.143,30.100,true
787.000,ue_bus_bus_foreign_language_7000_004_09,-187.863,260.772,30.991,true
787.000,ue_bus_bus_foreign_language_7000_004_10,-67.727,84.877,54.050,true
787.000,ue_bus_bus_foreign_language_7000_004_11,-309.546,270.903,28.264,true
787.000,ue_bus_bus_foreign_language_7000_004_12,-67.725,84.377,54.050,true
787.000,ue_bus_bus_foreign_language_9_005_14,-306.028,283.307,29.291,true
787.000,ue_bus_bus_foreign_language_9_005_15,-98.207,133.467,50.397,true
787.000,ue_bus_bus_foreign_language_9_005_16,-98.690,134.674,50.397,true
787.000,ue_bus_bus_foreign_language_9_005_17,-98.707,133.474,50.397,true
787.000,ue_n001_0013,-244.989,288.173,30.100,true
787.000,ue_n001_0025,-67.735,86.377,54.050,true
787.000,ue_n001_0032,-249.506,340.385,30.096,true
787.000,ue_n001_0033,-252.910,369.179,30.470,true
787.000,ue_n001_0034,-252.910,385.921,30.480,true
787.000,ue_n001_0035,-240.410,501.672,30.120,true
787.000,ue_n042_0011,-244.933,295.026,30.100,true
787.000,ue_n042_0017,-245.363,289.729,30.100,true
787.000,ue_n042_0019,-67.730,85.377,54.050,true
787.000,ue_n042_0021,-66.533,85.883,54.050,true
787.000,ue_n042_0022,-67.733,85.877,54.050,true
787.000,ue_n042_0024,-66.535,86.383,54.050,true
787.000,ue_n042_0026,-66.538,86.883,54.050,true
787.000,ue_n042_0032,-250.808,345.747,30.027,true
787.000,ue_n042_0034,-361.608,247.552,28.370,true
787.000,ue_n043_0019,-76.692,430.983,45.990,true
787.000,ue_n043_0031,-82.429,143.320,52.654,true
787.000,ue_n043_0032,-200.576,266.539,29.919,true
787.000,ue_n043_0033,-298.640,299.303,31.901,true
787.000,ue_n043_0034,-313.010,286.924,29.437,true
787.000,ue_n043_0035,-306.222,280.482,29.071,true
787.000,ue_n043_0036,-179.493,158.050,31.634,true
787.000,ue_n043_0037,-351.733,256.409,28.363,true
787.000,ue_n043_0038,-274.421,85.278,32.615,true
787.000,ue_n043_0039,-281.024,82.427,33.066,true
787.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
787.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
787.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
787.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
787.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
787.000,ue_ujeongwon_0027,-151.342,260.220,34.600,true
787.000,ue_ujeongwon_0028,-144.281,494.880,36.791,true
787.000,ue_ujeongwon_0029,-243.272,289.989,30.100,true
787.000,ue_ujeongwon_0030,-242.109,290.570,30.100,true
787.000,ue_ujeongwon_0033,-251.925,320.597,29.768,true
787.000,ue_ujeongwon_0034,-248.703,326.156,30.100,true
787.000,ue_ujeongwon_0035,-251.159,463.017,30.330,true
787.000,ue_ujeongwon_0036,-256.468,363.820,30.492,true
787.000,ue_ujeongwon_0037,-271.047,366.482,24.690,true
787.000,ue_ujeongwon_0038,-303.689,395.549,24.690,true
787.000,car_north_base_039,-117.571,134.326,47.086,true
787.000,car_north_base_042,-243.416,303.116,30.100,true
787.000,car_north_base_043,-243.189,314.649,30.100,true
787.000,car_north_peak_017,-192.331,148.968,31.140,true
787.000,car_north_peak_018,-196.286,185.731,30.141,true
787.000,car_north_peak_020,-201.586,236.433,29.992,true
788.000,car_north_base_041_rider,-264.718,93.331,31.846,true
788.000,car_north_base_044_rider,-246.331,469.325,30.119,true
788.000,car_north_peak_019_rider,-197.456,204.384,30.098,true
788.000,car_north_peak_021_rider,-210.941,253.031,30.081,true
788.000,ue_bus_bus_foreign_language_5100_003_18,-243.237,289.490,30.100,true
788.000,ue_bus_bus_foreign_language_5100_003_19,-243.203,288.991,30.100,true
788.000,ue_bus_bus_foreign_language_5100_003_20,-246.587,284.319,30.100,true
788.000,ue_bus_bus_foreign_language_5100_003_21,-242.040,289.572,30.100,true
788.000,ue_bus_bus_foreign_language_5100_003_22,-246.345,285.911,30.100,true
788.000,ue_bus_bus_foreign_language_7000_004_09,-186.587,260.211,31.099,true
788.000,ue_bus_bus_foreign_language_7000_004_10,-67.756,79.341,54.039,true
788.000,ue_bus_bus_foreign_language_7000_004_11,-309.863,269.555,28.277,true
788.000,ue_bus_bus_foreign_language_7000_004_12,-67.756,78.841,54.039,true
788.000,ue_bus_bus_foreign_language_9_005_14,-306.447,281.937,29.177,true
788.000,ue_bus_bus_foreign_language_9_005_15,-92.738,133.394,51.265,true
788.000,ue_bus_bus_foreign_language_9_005_16,-93.222,134.600,51.265,true
788.000,ue_bus_bus_foreign_language_9_005_17,-93.238,133.401,51.265,true
788.000,ue_n001_0013,-244.989,288.173,30.100,true
788.000,ue_n001_0025,-67.756,80.841,54.039,true
788.000,ue_n001_0032,-248.816,339.151,30.099,true
788.000,ue_n001_0033,-252.910,367.792,30.437,true
788.000,ue_n001_0034,-252.910,384.487,30.480,true
788.000,ue_n001_0035,-241.822,501.695,30.120,true
788.000,ue_n042_0011,-244.933,295.026,30.100,true
788.000,ue_n042_0017,-245.363,289.729,30.100,true
788.000,ue_n042_0019,-67.756,79.841,54.039,true
788.000,ue_n042_0021,-66.556,80.341,54.039,true
788.000,ue_n042_0022,-67.756,80.341,54.039,true
788.000,ue_n042_0024,-66.556,80.841,54.039,true
788.000,ue_n042_0026,-66.556,81.341,54.039,true
788.000,ue_n042_0032,-250.049,346.918,30.058,true
788.000,ue_n042_0034,-360.707,248.531,28.370,true
788.000,ue_n043_0031,-81.065,143.310,52.849,true
788.000,ue_n043_0032,-201.823,267.090,29.832,true
788.000,ue_n043_0033,-298.231,300.657,32.029,true
788.000,ue_n043_0034,-314.415,286.883,29.419,true
788.000,ue_n043_0035,-305.817,281.807,29.182,true
788.000,ue_n043_0036,-178.126,158.060,31.811,true
788.000,ue_n043_0037,-350.592,257.134,28.361,true
788.000,ue_n043_0038,-273.153,85.825,32.529,true
788.000,ue_n043_0039,-279.773,82.967,32.980,true
788.000,ue_n043_0040,-348.858,86.006,33.377,true
788.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
788.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
788.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
788.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
788.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
788.000,ue_ujeongwon_0027,-149.943,260.220,34.600,true
788.000,ue_ujeongwon_0028,-142.897,494.866,36.954,true
788.000,ue_ujeongwon_0029,-243.272,289.989,30.100,true
788.000,ue_ujeongwon_0030,-242.109,290.570,30.100,true
788.000,ue_ujeongwon_0033,-253.082,319.866,29.650,true
788.000,ue_ujeongwon_0034,-249.226,324.580,30.100,true
788.000,ue_ujeongwon_0035,-251.153,464.425,30.330,true
788.000,ue_ujeongwon_0036,-255.491,362.881,30.446,true
788.000,ue_ujeongwon_0037,-269.860,365.859,24.958,true
788.000,ue_ujeongwon_0038,-302.715,394.567,24.690,true
788.000,car_north_base_039,-112.100,134.253,47.954,true
788.000,car_north_base_042,-243.415,303.005,30.100,true
788.000,car_north_base_043,-243.260,312.054,30.100,true
788.000,car_north_peak_017,-189.041,144.190,31.921,true
788.000,car_north_peak_018,-195.925,180.205,30.161,true
788.000,car_north_peak_020,-200.048,231.519,30.030,true
789.000,car_north_base_041_rider,-270.610,90.626,32.256,true
789.000,car_north_base_044_rider,-246.277,463.595,30.115,true
789.000,car_north_peak_019_rider,-197.102,199.013,30.107,true
789.000,car_north_peak_021_rider,-207.572,249.541,30.051,true
789.000,ue_bus_bus_foreign_language_5100_003_18,-243.237,289.490,30.100,true
789.000,ue_bus_bus_foreign_language_5100_003_19,-243.203,288.991,30.100,true
789.000,ue_bus_bus_foreign_language_5100_003_20,-246.357,282.988,30.100,true
789.000,ue_bus_bus_foreign_language_5100_003_21,-242.040,289.572,30.100,true
789.000,ue_bus_bus_foreign_language_5100_003_22,-246.593,284.472,30.100,true
789.000,ue_bus_bus_foreign_language_7000_004_09,-185.336,259.661,31.204,true
789.000,ue_bus_bus_foreign_language_7000_004_10,-67.847,73.808,54.009,true
789.000,ue_bus_bus_foreign_language_7000_004_11,-310.167,268.159,28.322,true
789.000,ue_bus_bus_foreign_language_7000_004_12,-67.852,73.308,54.009,true
789.000,ue_bus_bus_foreign_language_9_005_14,-306.854,280.605,29.066,true
789.000,ue_bus_bus_foreign_language_9_005_15,-87.264,133.321,52.134,true
789.000,ue_bus_bus_foreign_language_9_005_16,-87.748,134.527,52.134,true
789.000,ue_bus_bus_foreign_language_9_005_17,-87.764,133.327,52.134,true
789.000,ue_n001_0013,-244.989,288.173,30.100,true
789.000,ue_n001_0025,-67.830,75.307,54.009,true
789.000,ue_n001_0032,-248.601,338.121,30.100,true
789.000,ue_n001_0033,-252.837,366.422,30.411,true
789.000,ue_n001_0034,-252.910,383.134,30.480,true
789.000,ue_n001_0035,-243.258,501.718,30.120,true
789.000,ue_n042_0011,-244.933,295.026,30.100,true
789.000,ue_n042_0017,-245.363,289.729,30.100,true
789.000,ue_n042_0019,-67.841,74.308,54.009,true
789.000,ue_n042_0021,-66.636,74.794,54.009,true
789.000,ue_n042_0022,-67.835,74.808,54.009,true
789.000,ue_n042_0024,-66.630,75.294,54.009,true
789.000,ue_n042_0026,-66.625,75.794,54.009,true
789.000,ue_n042_0032,-249.306,348.064,30.089,true
789.000,ue_n042_0034,-359.754,249.566,28.370,true
789.000,ue_n043_0031,-79.735,143.305,53.027,true
789.000,ue_n043_0032,-203.058,267.643,29.710,true
789.000,ue_n043_0033,-297.631,301.840,32.102,true
789.000,ue_n043_0034,-315.809,286.843,29.400,true
789.000,ue_n043_0035,-305.419,283.110,29.290,true
789.000,ue_n043_0036,-176.726,158.070,32.066,true
789.000,ue_n043_0037,-349.406,257.888,28.359,true
789.000,ue_n043_0038,-271.929,86.354,32.445,true
789.000,ue_n043_0039,-278.514,83.510,32.894,true
789.000,ue_n043_0040,-347.528,85.523,33.372,true
789.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
789.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
789.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
789.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
789.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
789.000,ue_ujeongwon_0027,-148.549,260.210,34.600,true
789.000,ue_ujeongwon_0028,-141.499,494.853,37.124,true
789.000,ue_ujeongwon_0029,-243.272,289.989,30.100,true
789.000,ue_ujeongwon_0030,-242.109,290.570,30.100,true
789.000,ue_ujeongwon_0033,-254.001,319.438,29.894,true
789.000,ue_ujeongwon_0034,-249.049,323.184,30.100,true
789.000,ue_ujeongwon_0035,-251.146,465.855,30.330,true
789.000,ue_ujeongwon_0036,-254.506,361.932,30.400,true
789.000,ue_ujeongwon_0037,-268.844,365.494,25.806,true
789.000,ue_ujeongwon_0038,-301.748,393.586,24.690,true
789.000,car_north_base_039,-106.623,134.180,48.823,true
789.000,car_north_base_042,-243.414,302.965,30.100,true
789.000,car_north_base_043,-243.295,310.788,30.100,true
789.000,car_north_peak_017,-185.716,139.484,33.055,true
789.000,car_north_peak_018,-195.211,174.723,30.167,true
789.000,car_north_peak_020,-198.918,226.528,30.062,true
790.000,car_north_base_041_rider,-276.502,87.921,32.665,true
790.000,car_north_base_044_rider,-246.224,457.870,30.110,true
790.000,car_north_peak_019_rider,-196.747,193.638,30.115,true
790.000,car_north_peak_021_rider,-205.542,244.991,30.029,true
790.000,ue_bus_bus_foreign_language_5100_003_18,-243.237,289.490,30.100,true
790.000,ue_bus_bus_foreign_language_5100_003_19,-243.203,288.991,30.100,true
790.000,ue_bus_bus_foreign_language_5100_003_20,-246.117,281.607,30.100,true
790.000,ue_bus_bus_foreign_language_5100_003_21,-242.040,289.572,30.100,true
790.000,ue_bus_bus_foreign_language_5100_003_22,-246.382,283.130,30.100,true
790.000,ue_bus_bus_foreign_language_7000_004_09,-184.056,259.098,31.311,true
790.000,ue_bus_bus_foreign_language_7000_004_10,-67.870,68.271,53.781,true
790.000,ue_bus_bus_foreign_language_7000_004_11,-310.457,266.829,28.365,true
790.000,ue_bus_bus_foreign_language_7000_004_12,-67.876,67.771,53.781,true
790.000,ue_bus_bus_foreign_language_9_005_14,-307.261,279.271,28.955,true
790.000,ue_bus_bus_foreign_language_9_005_15,-81.796,133.247,53.001,true
790.000,ue_bus_bus_foreign_language_9_005_16,-82.280,134.454,53.001,true
790.000,ue_bus_bus_foreign_language_9_005_17,-82.296,133.254,53.001,true
790.000,ue_n001_0013,-244.989,288.173,30.100,true
790.000,ue_n001_0025,-67.851,69.771,53.781,true
790.000,ue_n001_0032,-248.641,336.688,30.100,true
790.000,ue_n001_0033,-252.741,365.061,30.388,true
790.000,ue_n001_0034,-252.910,381.755,30.480,true
790.000,ue_n001_0035,-244.644,501.740,30.120,true
790.000,ue_n042_0011,-244.933,295.026,30.100,true
790.000,ue_n042_0017,-245.363,289.729,30.100,true
790.000,ue_n042_0019,-67.864,68.771,53.781,true
790.000,ue_n042_0021,-66.658,69.256,53.781,true
790.000,ue_n042_0022,-67.858,69.271,53.781,true
790.000,ue_n042_0024,-66.652,69.756,53.781,true
790.000,ue_n042_0026,-66.645,70.256,53.781,true
790.000,ue_n042_0032,-248.003,348.574,30.100,true
790.000,ue_n042_0034,-358.825,250.575,28.370,true
790.000,ue_n043_0031,-78.324,143.300,53.252,true
790.000,ue_n043_0032,-204.362,268.223,29.700,true
790.000,ue_n043_0033,-296.743,302.877,32.105,true
790.000,ue_n043_0034,-315.030,285.029,29.424,true
790.000,ue_n043_0035,-304.757,284.385,29.403,true
790.000,ue_n043_0036,-175.416,158.080,32.306,true
790.000,ue_n043_0037,-348.236,258.631,28.357,true
790.000,ue_n043_0038,-270.597,86.929,32.355,true
790.000,ue_n043_0039,-277.213,84.072,32.806,true
790.000,ue_n043_0040,-346.221,85.049,33.368,true
790.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
790.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
790.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
790.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
790.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
790.000,ue_ujeongwon_0027,-147.172,260.200,34.600,true
790.000,ue_ujeongwon_0028,-140.108,494.845,37.298,true
790.000,ue_ujeongwon_0029,-243.272,289.989,30.100,true
790.000,ue_ujeongwon_0030,-242.109,290.570,30.100,true
790.000,ue_ujeongwon_0033,-255.113,319.266,30.692,true
790.000,ue_ujeongwon_0034,-248.899,322.508,30.074,true
790.000,ue_ujeongwon_0035,-251.139,467.308,30.330,true
790.000,ue_ujeongwon_0036,-253.476,360.941,30.352,true
790.000,ue_ujeongwon_0037,-267.949,365.226,26.818,true
