# KHU_Final seed=543, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
684.000,ue_n043_0028,-309.875,271.197,28.279,true
684.000,ue_n043_0030,-361.473,247.699,28.370,true
684.000,ue_n043_0031,-198.452,146.781,31.170,true
684.000,ue_n043_0032,-367.988,226.637,28.370,true
684.000,ue_n043_0033,-374.814,219.409,28.370,true
684.000,ue_n043_0034,-227.931,121.490,30.665,true
684.000,ue_n043_0035,-263.741,89.890,31.887,true
684.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
684.000,ue_ujeongwon_0022,-58.069,72.116,54.022,true
684.000,ue_ujeongwon_0023,-78.127,432.287,45.990,true
684.000,ue_ujeongwon_0024,-183.253,259.621,31.422,true
684.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
684.000,ue_ujeongwon_0027,-173.149,495.110,33.295,true
684.000,ue_ujeongwon_0028,-215.615,273.652,29.688,true
684.000,ue_ujeongwon_0029,-225.644,282.184,30.040,true
684.000,ue_ujeongwon_0030,-248.052,292.855,30.100,true
684.000,ue_ujeongwon_0031,-250.382,316.042,30.100,true
684.000,ue_ujeongwon_0032,-248.879,325.726,30.100,true
684.000,ue_ujeongwon_0033,-256.194,363.557,30.479,true
684.000,ue_ujeongwon_0034,-266.463,364.842,28.818,true
684.000,ue_ujeongwon_0035,-279.171,372.181,24.690,true
684.000,ue_ujeongwon_0036,-300.468,392.296,24.690,true
684.000,car_north_base_027,-67.177,94.087,54.050,true
684.000,car_north_base_028,-92.096,133.985,51.128,true
684.000,car_north_base_032,-243.422,303.684,30.100,true
684.000,car_north_base_034,-246.336,431.096,30.100,true
684.000,car_north_base_035,-246.303,475.994,30.120,true
685.000,car_north_base_026_rider,-289.044,83.629,33.281,true
685.000,car_north_base_030_rider,-285.854,415.611,24.690,true
685.000,car_north_base_031_rider,-239.944,277.371,30.100,true
685.000,car_north_base_033_rider,-232.864,365.154,30.100,true
685.000,car_north_peak_020_rider,-358.271,245.850,28.370,true
685.000,car_north_peak_021_rider,-365.115,184.034,28.371,true
685.000,ue_bus_bus_foreign_language_1112_001_13,-69.851,127.999,53.977,true
685.000,ue_bus_bus_foreign_language_1112_001_14,-308.445,275.398,28.632,true
685.000,ue_bus_bus_foreign_language_1112_001_15,-307.592,278.187,28.865,true
685.000,ue_bus_bus_foreign_language_1112_001_16,-69.244,129.034,53.977,true
685.000,ue_bus_bus_foreign_language_1112_001_17,-196.270,262.691,30.100,true
685.000,ue_bus_bus_foreign_language_9_005_08,-57.044,93.192,54.050,true
685.000,ue_n001_0027,-141.927,260.180,34.600,true
685.000,ue_n001_0030,-257.226,319.033,31.680,true
685.000,ue_n001_0031,-248.402,331.133,30.100,true
685.000,ue_n001_0032,-232.797,309.835,29.935,true
685.000,ue_n001_0033,-250.720,342.555,30.091,true
685.000,ue_n001_0034,-233.037,374.474,30.100,true
685.000,ue_n001_0035,-129.586,494.757,38.577,true
685.000,ue_n001_0036,-253.540,430.368,29.802,true
685.000,ue_n001_0037,-219.346,496.136,30.161,true
685.000,ue_n042_0013,-244.933,295.026,30.100,true
685.000,ue_n042_0023,-70.713,128.504,53.977,true
685.000,ue_n042_0026,-185.324,252.701,30.975,true
685.000,ue_n042_0030,-254.142,276.806,30.100,true
685.000,ue_n042_0033,-294.929,304.413,32.110,true
685.000,ue_n042_0035,-354.459,254.677,28.368,true
685.000,ue_n042_0036,-373.211,208.010,28.370,true
685.000,ue_n043_0013,-82.449,404.207,44.971,true
685.000,ue_n043_0017,-157.962,354.095,36.158,true
685.000,ue_n043_0024,-232.858,330.856,30.075,true
685.000,ue_n043_0026,-73.509,120.439,53.950,true
685.000,ue_n043_0028,-308.711,272.336,28.393,true
685.000,ue_n043_0030,-360.520,248.734,28.370,true
685.000,ue_n043_0031,-197.126,147.371,31.170,true
685.000,ue_n043_0032,-368.119,228.008,28.370,true
685.000,ue_n043_0033,-375.000,220.762,28.370,true
685.000,ue_n043_0034,-226.983,122.517,30.638,true
685.000,ue_n043_0035,-262.462,90.442,31.800,true
685.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
685.000,ue_ujeongwon_0022,-57.815,70.697,54.015,true
685.000,ue_ujeongwon_0023,-77.652,432.273,45.990,true
685.000,ue_ujeongwon_0024,-182.128,260.463,31.473,true
685.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
685.000,ue_ujeongwon_0027,-171.782,495.097,33.465,true
685.000,ue_ujeongwon_0028,-214.516,272.735,29.892,true
685.000,ue_ujeongwon_0029,-224.650,281.243,30.040,true
685.000,ue_ujeongwon_0030,-247.831,291.435,30.100,true
685.000,ue_ujeongwon_0031,-249.467,314.625,30.100,true
685.000,ue_ujeongwon_0032,-249.166,324.105,30.100,true
685.000,ue_ujeongwon_0033,-255.184,362.584,30.432,true
685.000,ue_ujeongwon_0034,-265.406,364.360,29.606,true
685.000,ue_ujeongwon_0035,-277.936,371.575,24.689,true
685.000,ue_ujeongwon_0036,-299.447,391.265,24.690,true
685.000,car_north_base_027,-67.140,87.533,54.050,true
685.000,car_north_base_028,-86.621,133.912,51.996,true
685.000,car_north_base_032,-243.372,298.792,30.100,true
685.000,car_north_base_034,-246.404,427.338,30.100,true
685.000,car_north_base_035,-246.340,470.356,30.120,true
686.000,car_north_base_026_rider,-293.028,83.380,33.282,true
686.000,car_north_base_030_rider,-287.090,415.207,24.690,true
686.000,car_north_base_031_rider,-236.922,274.306,30.100,true
686.000,car_north_base_033_rider,-227.807,365.076,30.100,true
686.000,car_north_peak_020_rider,-354.191,249.445,28.370,true
686.000,car_north_peak_021_rider,-365.271,189.060,28.370,true
686.000,ue_bus_bus_foreign_language_1112_001_13,-68.605,123.425,54.000,true
686.000,ue_bus_bus_foreign_language_1112_001_14,-308.848,274.079,28.522,true
686.000,ue_bus_bus_foreign_language_1112_001_15,-308.005,276.836,28.752,true
686.000,ue_bus_bus_foreign_language_1112_001_16,-67.569,124.030,54.000,true
686.000,ue_bus_bus_foreign_language_1112_001_17,-194.941,262.379,30.186,true
686.000,ue_bus_bus_foreign_language_9_005_08,-56.961,94.563,54.050,true
686.000,ue_n001_0027,-140.459,260.177,34.600,true
686.000,ue_n001_0030,-258.548,318.988,31.680,true
686.000,ue_n001_0031,-248.340,329.706,30.100,true
686.000,ue_n001_0032,-232.800,308.519,30.087,true
686.000,ue_n001_0033,-250.028,341.318,30.094,true
686.000,ue_n001_0034,-233.040,373.050,30.100,true
686.000,ue_n001_0035,-128.197,494.747,38.746,true
686.000,ue_n001_0036,-253.445,428.989,29.622,true
686.000,ue_n001_0037,-218.019,495.769,30.165,true
686.000,ue_n042_0013,-244.933,295.026,30.100,true
686.000,ue_n042_0023,-69.109,124.289,54.000,true
686.000,ue_n042_0026,-185.271,251.291,30.892,true
686.000,ue_n042_0030,-252.723,276.914,30.100,true
686.000,ue_n042_0033,-293.665,304.798,32.110,true
686.000,ue_n042_0035,-353.255,255.442,28.366,true
686.000,ue_n042_0036,-373.401,209.382,28.370,true
686.000,ue_n043_0013,-81.455,405.145,45.269,true
686.000,ue_n043_0017,-156.627,354.237,36.286,true
686.000,ue_n043_0024,-232.887,332.274,30.076,true
686.000,ue_n043_0026,-73.332,119.090,53.980,true
686.000,ue_n043_0028,-308.305,273.665,28.504,true
686.000,ue_n043_0030,-359.562,249.775,28.370,true
686.000,ue_n043_0031,-196.897,145.826,31.231,true
686.000,ue_n043_0032,-367.816,229.339,28.370,true
686.000,ue_n043_0033,-375.203,222.153,28.370,true
686.000,ue_n043_0034,-226.028,123.551,30.611,true
686.000,ue_n043_0035,-261.194,90.990,31.713,true
686.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
686.000,ue_ujeongwon_0022,-57.559,69.260,54.008,true
686.000,ue_ujeongwon_0024,-180.979,260.990,31.579,true
686.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
686.000,ue_ujeongwon_0027,-170.365,495.083,33.631,true
686.000,ue_ujeongwon_0028,-213.284,272.046,30.090,true
686.000,ue_ujeongwon_0029,-223.600,280.341,30.040,true
686.000,ue_ujeongwon_0030,-247.600,290.102,30.100,true
686.000,ue_ujeongwon_0031,-248.878,313.346,30.100,true
686.000,ue_ujeongwon_0032,-248.995,322.753,30.100,true
686.000,ue_ujeongwon_0033,-254.164,361.603,30.384,true
686.000,ue_ujeongwon_0034,-264.302,363.850,30.293,true
686.000,ue_ujeongwon_0035,-276.962,370.534,24.683,true
686.000,ue_ujeongwon_0036,-298.499,390.305,24.690,true
686.000,car_north_base_027,-67.112,80.984,54.050,true
686.000,car_north_base_028,-81.145,133.839,52.865,true
686.000,car_north_base_032,-243.322,293.905,30.100,true
686.000,car_north_base_034,-246.472,423.581,30.100,true
686.000,car_north_base_035,-246.287,464.696,30.116,true
687.000,car_north_base_026_rider,-297.027,83.131,33.283,true
687.000,car_north_base_030_rider,-288.353,414.795,24.690,true
687.000,car_north_base_031_rider,-233.901,271.251,30.100,true
687.000,car_north_base_033_rider,-222.754,365.306,30.100,true
687.000,car_north_peak_020_rider,-350.073,252.988,28.370,true
687.000,car_north_peak_021_rider,-365.412,194.077,28.370,true
687.000,ue_bus_bus_foreign_language_1112_001_13,-68.112,118.293,54.015,true
687.000,ue_bus_bus_foreign_language_1112_001_14,-309.246,272.775,28.414,true
687.000,ue_bus_bus_foreign_language_1112_001_15,-308.418,275.484,28.639,true
687.000,ue_bus_bus_foreign_language_1112_001_16,-66.925,118.467,54.015,true
687.000,ue_bus_bus_foreign_language_1112_001_17,-193.565,262.077,30.322,true
687.000,ue_bus_bus_foreign_language_9_005_08,-56.877,95.960,54.050,true
687.000,ue_n001_0027,-139.048,260.170,34.600,true
687.000,ue_n001_0030,-259.977,318.947,31.680,true
687.000,ue_n001_0031,-248.278,328.288,30.100,true
687.000,ue_n001_0032,-232.801,307.110,30.100,true
687.000,ue_n001_0033,-249.349,340.104,30.097,true
687.000,ue_n001_0034,-233.041,371.652,30.100,true
687.000,ue_n001_0035,-126.840,494.740,38.904,true
687.000,ue_n001_0036,-253.351,427.606,29.442,true
687.000,ue_n001_0037,-216.689,495.401,30.170,true
687.000,ue_n042_0013,-244.933,295.026,30.100,true
687.000,ue_n042_0023,-68.257,119.282,54.015,true
687.000,ue_n042_0026,-184.377,250.016,30.989,true
687.000,ue_n042_0030,-251.346,277.018,30.100,true
687.000,ue_n042_0033,-292.336,305.004,32.110,true
687.000,ue_n042_0035,-352.088,256.183,28.364,true
687.000,ue_n042_0036,-373.592,210.768,28.370,true
687.000,ue_n043_0013,-80.492,406.056,45.534,true
687.000,ue_n043_0017,-155.166,354.392,36.426,true
687.000,ue_n043_0024,-232.916,333.713,30.078,true
687.000,ue_n043_0026,-73.150,117.679,54.005,true
687.000,ue_n043_0028,-307.901,274.988,28.614,true
687.000,ue_n043_0030,-358.606,250.813,28.370,true
687.000,ue_n043_0031,-196.790,144.571,31.360,true
687.000,ue_n043_0032,-367.500,230.730,28.370,true
687.000,ue_n043_0033,-375.391,223.524,28.370,true
687.000,ue_n043_0034,-225.062,124.598,30.584,true
687.000,ue_n043_0035,-259.951,91.595,31.635,true
687.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
687.000,ue_ujeongwon_0022,-57.307,67.852,54.001,true
687.000,ue_ujeongwon_0024,-179.567,260.980,31.715,true
687.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
687.000,ue_ujeongwon_0027,-168.969,495.075,33.809,true
687.000,ue_ujeongwon_0028,-212.275,271.050,30.076,true
687.000,ue_ujeongwon_0029,-222.518,279.437,30.036,true
687.000,ue_ujeongwon_0030,-247.361,288.746,30.100,true
687.000,ue_ujeongwon_0031,-248.489,312.082,30.100,true
687.000,ue_ujeongwon_0032,-249.074,321.578,30.100,true
687.000,ue_ujeongwon_0033,-253.181,360.658,30.338,true
687.000,ue_ujeongwon_0034,-262.992,363.249,30.395,true
687.000,ue_ujeongwon_0035,-276.012,369.517,24.654,true
687.000,ue_ujeongwon_0036,-297.506,389.304,24.690,true
687.000,car_north_base_027,-67.192,74.420,54.029,true
687.000,car_north_base_028,-75.682,133.633,53.695,true
687.000,car_north_base_032,-242.867,289.058,30.100,true
687.000,car_north_base_034,-246.540,419.829,30.100,true
687.000,car_north_base_035,-246.235,459.047,30.111,true
688.000,car_north_base_026_rider,-301.023,82.881,33.284,true
688.000,car_north_base_030_rider,-289.608,414.386,24.690,true
688.000,car_north_base_031_rider,-230.887,268.202,30.100,true
688.000,car_north_peak_020_rider,-345.452,255.838,28.370,true
688.000,car_north_peak_021_rider,-365.552,199.109,28.370,true
688.000,ue_bus_bus_foreign_language_1112_001_13,-67.879,112.852,54.029,true
688.000,ue_bus_bus_foreign_language_1112_001_14,-309.407,271.358,28.302,true
688.000,ue_bus_bus_foreign_language_1112_001_15,-308.717,274.084,28.526,true
688.000,ue_bus_bus_foreign_language_1112_001_16,-66.679,112.858,54.029,true
688.000,ue_bus_bus_foreign_language_1112_001_17,-192.203,261.760,30.451,true
688.000,ue_bus_bus_foreign_language_9_005_08,-56.793,97.349,54.050,true
688.000,ue_n001_0027,-137.630,260.160,34.600,true
688.000,ue_n001_0030,-261.383,318.903,31.680,true
688.000,ue_n001_0031,-248.295,327.154,30.100,true
688.000,ue_n001_0032,-232.808,305.673,30.100,true
688.000,ue_n001_0033,-248.666,338.883,30.099,true
688.000,ue_n001_0034,-233.047,370.300,30.100,true
688.000,ue_n001_0035,-125.448,494.727,39.060,true
688.000,ue_n001_0036,-253.255,426.212,29.261,true
688.000,ue_n001_0037,-215.308,495.321,30.131,true
688.000,ue_n042_0013,-244.933,295.026,30.100,true
688.000,ue_n042_0023,-67.885,113.852,54.029,true
688.000,ue_n042_0026,-183.644,249.503,31.104,true
688.000,ue_n042_0030,-249.948,277.122,30.100,true
688.000,ue_n042_0035,-350.920,256.926,28.362,true
688.000,ue_n042_0036,-373.789,212.128,28.370,true
688.000,ue_n043_0013,-79.526,406.970,45.772,true
688.000,ue_n043_0017,-153.790,354.545,36.562,true
688.000,ue_n043_0024,-232.944,335.083,30.080,true
688.000,ue_n043_0026,-72.966,116.285,54.030,true
688.000,ue_n043_0028,-307.496,276.314,28.724,true
688.000,ue_n043_0030,-357.679,251.821,28.370,true
688.000,ue_n043_0031,-196.002,143.489,31.656,true
688.000,ue_n043_0032,-367.190,232.094,28.370,true
688.000,ue_n043_0033,-375.587,224.946,28.370,true
688.000,ue_n043_0034,-224.154,125.581,30.558,true
688.000,ue_n043_0035,-258.900,92.508,31.603,true
688.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
688.000,ue_ujeongwon_0022,-57.063,66.485,53.994,true
688.000,ue_ujeongwon_0024,-178.166,260.980,31.828,true
688.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
688.000,ue_ujeongwon_0027,-167.588,495.066,33.986,true
688.000,ue_ujeongwon_0028,-211.311,270.004,29.940,true
688.000,ue_ujeongwon_0029,-221.462,278.547,30.022,true
688.000,ue_ujeongwon_0030,-247.115,287.327,30.100,true
688.000,ue_ujeongwon_0031,-248.429,310.698,30.100,true
688.000,ue_ujeongwon_0032,-249.387,320.253,30.100,true
688.000,ue_ujeongwon_0033,-252.331,359.611,30.296,true
688.000,ue_ujeongwon_0034,-261.637,362.790,30.480,true
688.000,ue_ujeongwon_0035,-275.076,368.515,24.610,true
688.000,ue_ujeongwon_0036,-296.524,388.316,24.690,true
688.000,car_north_base_027,-67.297,67.873,53.860,true
688.000,car_north_base_028,-70.576,131.505,53.929,true
688.000,car_north_base_032,-241.722,284.289,30.100,true
688.000,car_north_base_034,-246.599,416.067,30.100,true
688.000,car_north_base_035,-246.182,453.390,30.107,true
689.000,car_north_base_026_rider,-305.001,82.632,33.285,true
689.000,car_north_base_030_rider,-290.877,413.972,24.690,true
689.000,car_north_base_031_rider,-227.867,265.146,30.100,true
689.000,car_north_peak_020_rider,-340.829,258.690,28.370,true
689.000,car_north_peak_021_rider,-365.691,204.140,28.370,true
689.000,ue_bus_bus_foreign_language_1112_001_13,-67.849,107.306,54.044,true
689.000,ue_bus_bus_foreign_language_1112_001_14,-309.753,270.060,28.261,true
689.000,ue_bus_bus_foreign_language_1112_001_15,-308.632,272.595,28.414,true
689.000,ue_bus_bus_foreign_language_1112_001_16,-66.649,107.312,54.044,true
689.000,ue_bus_bus_foreign_language_1112_001_17,-190.864,261.454,30.612,true
689.000,ue_bus_bus_foreign_language_9_005_08,-56.073,98.652,54.050,true
689.000,ue_n001_0027,-136.251,260.160,34.600,true
689.000,ue_n001_0030,-262.743,318.857,31.680,true
689.000,ue_n001_0031,-248.814,325.885,30.100,true
689.000,ue_n001_0032,-232.815,304.262,30.100,true
689.000,ue_n001_0033,-248.609,337.835,30.100,true
689.000,ue_n001_0034,-233.054,368.897,30.100,true
689.000,ue_n001_0035,-124.085,494.714,39.209,true
689.000,ue_n001_0036,-253.160,424.830,29.081,true
689.000,ue_n001_0037,-213.869,495.265,30.086,true
689.000,ue_n042_0013,-244.933,295.026,30.100,true
689.000,ue_n042_0023,-67.855,108.306,54.044,true
689.000,ue_n042_0026,-183.320,248.133,31.030,true
689.000,ue_n042_0030,-248.279,277.388,30.100,true
689.000,ue_n042_0035,-349.763,257.661,28.360,true
689.000,ue_n042_0036,-373.981,213.513,28.370,true
689.000,ue_n043_0013,-78.916,408.520,45.912,true
689.000,ue_n043_0017,-152.378,354.713,36.711,true
689.000,ue_n043_0024,-232.973,336.521,30.082,true
689.000,ue_n043_0026,-72.783,114.890,54.060,true
689.000,ue_n043_0028,-307.087,277.652,28.836,true
689.000,ue_n043_0030,-356.718,252.864,28.370,true
689.000,ue_n043_0031,-195.223,142.387,31.841,true
689.000,ue_n043_0032,-366.877,233.471,28.370,true
689.000,ue_n043_0033,-375.783,226.298,28.370,true
689.000,ue_n043_0034,-223.230,126.582,30.532,true
689.000,ue_n043_0035,-257.865,93.407,31.570,true
689.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
689.000,ue_ujeongwon_0022,-56.816,65.101,53.988,true
689.000,ue_ujeongwon_0024,-176.799,260.970,32.009,true
689.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
689.000,ue_ujeongwon_0027,-166.210,495.053,34.154,true
689.000,ue_ujeongwon_0028,-210.389,269.003,29.811,true
689.000,ue_ujeongwon_0029,-220.387,277.647,29.917,true
689.000,ue_ujeongwon_0030,-244.864,290.205,30.100,true
689.000,ue_ujeongwon_0031,-248.367,309.304,30.100,true
689.000,ue_ujeongwon_0032,-249.698,318.936,30.100,true
689.000,ue_ujeongwon_0033,-252.120,358.235,30.282,true
689.000,ue_ujeongwon_0034,-260.302,363.084,30.480,true
689.000,ue_ujeongwon_0035,-273.817,367.864,24.639,true
689.000,ue_ujeongwon_0036,-295.547,387.332,24.690,true
689.000,car_north_base_027,-67.290,61.332,53.540,true
689.000,car_north_base_028,-67.778,126.849,53.984,true
689.000,car_north_base_032,-240.581,279.533,30.100,true
689.000,car_north_base_034,-246.593,412.306,30.100,true
689.000,car_north_base_035,-246.129,447.742,30.102,true
689.000,car_north_base_036,-246.052,514.518,30.120,true
690.000,car_north_base_026_rider,-309.001,82.383,33.286,true
690.000,car_north_base_030_rider,-292.121,413.566,24.690,true
690.000,car_north_base_031_rider,-224.855,262.097,30.100,true
690.000,car_north_peak_020_rider,-335.761,260.654,28.370,true
690.000,car_north_peak_021_rider,-365.830,209.165,28.370,true
690.000,ue_bus_bus_foreign_language_1112_001_13,-67.819,101.761,54.050,true
690.000,ue_bus_bus_foreign_language_1112_001_14,-310.045,268.720,28.304,true
690.000,ue_bus_bus_foreign_language_1112_001_15,-308.793,271.177,28.303,true
690.000,ue_bus_bus_foreign_language_1112_001_16,-66.619,101.768,54.050,true
690.000,ue_bus_bus_foreign_language_1112_001_17,-189.447,261.381,30.829,true
690.000,ue_bus_bus_foreign_language_9_005_08,-55.987,100.079,54.050,true
690.000,ue_n001_0027,-134.894,260.150,34.600,true
690.000,ue_n001_0030,-264.124,318.811,31.680,true
690.000,ue_n001_0031,-249.182,324.233,30.100,true
690.000,ue_n001_0032,-232.822,302.809,30.096,true
690.000,ue_n001_0033,-248.647,336.438,30.100,true
690.000,ue_n001_0034,-233.061,367.448,30.100,true
690.000,ue_n001_0035,-122.704,494.700,39.356,true
690.000,ue_n001_0036,-253.065,423.443,28.900,true
690.000,ue_n001_0037,-212.469,495.211,30.043,true
690.000,ue_n042_0013,-244.933,295.026,30.100,true
690.000,ue_n042_0023,-67.825,102.761,54.050,true
690.000,ue_n042_0026,-183.001,246.786,30.957,true
690.000,ue_n042_0030,-247.248,278.307,30.100,true
690.000,ue_n042_0035,-348.568,258.420,28.357,true
690.000,ue_n042_0036,-374.172,214.845,28.370,true
690.000,ue_n042_0037,-371.166,176.679,28.390,true
690.000,ue_n043_0013,-78.742,409.995,45.964,true
690.000,ue_n043_0017,-151.038,354.834,36.841,true
690.000,ue_n043_0024,-233.001,337.893,30.084,true
690.000,ue_n043_0026,-72.592,113.468,54.070,true
690.000,ue_n043_0028,-306.662,279.041,28.951,true
690.000,ue_n043_0030,-355.749,253.858,28.370,true
690.000,ue_n043_0031,-194.429,141.295,32.040,true
690.000,ue_n043_0032,-366.573,234.805,28.370,true
690.000,ue_n043_0033,-375.975,227.682,28.370,true
690.000,ue_n043_0034,-222.282,127.609,30.505,true
690.000,ue_n043_0035,-256.861,94.279,31.539,true
690.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
690.000,ue_ujeongwon_0022,-56.566,63.701,53.981,true
690.000,ue_ujeongwon_0024,-175.432,260.970,32.191,true
690.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
690.000,ue_ujeongwon_0027,-164.840,495.040,34.325,true
690.000,ue_ujeongwon_0028,-209.162,268.528,29.810,true
690.000,ue_ujeongwon_0029,-219.294,276.732,29.768,true
690.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
690.000,ue_ujeongwon_0031,-248.306,307.916,30.100,true
690.000,ue_ujeongwon_0032,-250.008,317.624,30.100,true
690.000,ue_ujeongwon_0033,-251.905,356.830,30.268,true
690.000,ue_ujeongwon_0034,-258.915,363.389,30.480,true
690.000,ue_ujeongwon_0035,-272.569,367.358,24.686,true
690.000,ue_ujeongwon_0036,-294.572,386.350,24.690,true
690.000,car_north_base_027,-67.283,54.779,53.219,true
690.000,car_north_base_028,-67.325,121.414,54.002,true
690.000,car_north_base_032,-238.079,275.477,30.100,true
690.000,car_north_base_034,-246.587,408.563,30.100,true
690.000,car_north_base_035,-246.146,442.082,30.100,true
690.000,car_north_base_036,-246.068,512.161,30.120,true
691.000,car_north_base_026_rider,-312.994,82.133,33.287,true
691.000,car_north_base_030_rider,-293.402,413.148,24.690,true
691.000,car_north_base_031_rider,-221.464,259.501,30.100,true
691.000,car_north_peak_020_rider,-330.685,262.579,28.370,true
691.000,car_north_peak_021_rider,-365.969,214.183,28.370,true
691.000,ue_bus_bus_foreign_language_1112_001_13,-67.789,96.218,54.050,true
691.000,ue_bus_bus_foreign_language_1112_001_14,-310.274,267.670,28.338,true
691.000,ue_bus_bus_foreign_language_1112_001_15,-309.138,269.876,28.262,true
691.000,ue_bus_bus_foreign_language_1112_001_16,-66.589,96.225,54.050,true
691.000,ue_bus_bus_foreign_language_1112_001_17,-188.072,260.864,30.974,true
691.000,ue_bus_bus_foreign_language_9_005_08,-55.902,101.495,54.050,true
691.000,ue_n001_0027,-133.559,260.150,34.600,true
691.000,ue_n001_0030,-265.471,318.765,31.680,true
691.000,ue_n001_0031,-249.005,322.837,30.100,true
691.000,ue_n001_0032,-232.829,301.444,30.083,true
691.000,ue_n001_0033,-248.629,334.998,30.100,true
691.000,ue_n001_0034,-233.068,366.036,30.100,true
691.000,ue_n001_0035,-121.262,494.693,39.387,true
691.000,ue_n001_0036,-252.968,422.024,28.715,true
691.000,ue_n001_0037,-211.109,495.183,30.005,true
691.000,ue_n042_0013,-244.933,295.026,30.100,true
691.000,ue_n042_0023,-67.794,97.218,54.050,true
691.000,ue_n042_0026,-182.687,245.459,30.885,true
691.000,ue_n042_0030,-246.181,279.257,30.100,true
691.000,ue_n042_0035,-347.378,259.176,28.355,true
691.000,ue_n042_0036,-374.367,216.241,28.370,true
691.000,ue_n042_0037,-370.140,177.664,28.385,true
691.000,ue_n043_0013,-78.686,411.400,45.982,true
691.000,ue_n043_0017,-149.650,354.960,36.976,true
691.000,ue_n043_0024,-233.028,339.236,30.085,true
691.000,ue_n043_0026,-72.415,112.110,54.080,true
691.000,ue_n043_0028,-306.257,280.368,29.062,true
691.000,ue_n043_0030,-354.569,254.608,28.368,true
691.000,ue_n043_0031,-193.632,140.194,32.247,true
691.000,ue_n043_0032,-366.262,236.176,28.370,true
691.000,ue_n043_0033,-376.178,229.089,28.370,true
691.000,ue_n043_0034,-221.353,128.604,30.481,true
691.000,ue_n043_0035,-255.826,95.178,31.507,true
691.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
691.000,ue_ujeongwon_0022,-56.320,62.323,53.974,true
691.000,ue_ujeongwon_0024,-174.058,260.960,32.377,true
691.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
691.000,ue_ujeongwon_0027,-163.464,495.028,34.495,true
691.000,ue_ujeongwon_0028,-207.967,267.716,29.820,true
691.000,ue_ujeongwon_0029,-218.276,275.876,29.582,true
691.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
691.000,ue_ujeongwon_0031,-248.245,306.516,30.100,true
691.000,ue_ujeongwon_0032,-250.331,316.256,30.100,true
691.000,ue_ujeongwon_0033,-251.696,355.470,30.254,true
691.000,ue_ujeongwon_0034,-257.547,363.691,30.489,true
691.000,ue_ujeongwon_0035,-271.368,366.670,24.690,true
691.000,ue_ujeongwon_0036,-293.612,385.383,24.690,true
691.000,car_north_base_027,-67.276,48.228,52.898,true
691.000,car_north_base_028,-67.295,115.851,54.017,true
691.000,car_north_base_032,-234.631,271.989,30.100,true
691.000,car_north_base_034,-246.581,404.802,30.100,true
691.000,car_north_base_035,-246.243,436.439,30.100,true
691.000,car_north_base_036,-246.095,507.968,30.120,true
692.000,car_north_base_026_rider,-316.975,81.884,33.288,true
692.000,car_north_base_030_rider,-294.636,412.745,24.690,true
692.000,car_north_base_031_rider,-217.873,257.145,30.100,true
692.000,car_north_peak_020_rider,-325.506,264.130,28.370,true
692.000,car_north_peak_021_rider,-366.140,219.208,28.370,true
692.000,ue_bus_bus_foreign_language_1112_001_13,-67.758,90.673,54.050,true
692.000,ue_bus_bus_foreign_language_1112_001_14,-310.274,267.670,28.338,true
692.000,ue_bus_bus_foreign_language_1112_001_15,-309.201,269.588,28.272,true
692.000,ue_bus_bus_foreign_language_1112_001_16,-66.558,90.680,54.050,true
692.000,ue_bus_bus_foreign_language_1112_001_17,-186.839,260.322,31.077,true
692.000,ue_bus_bus_foreign_language_9_005_08,-55.816,102.917,54.050,true
692.000,ue_n001_0027,-132.131,260.140,34.600,true
692.000,ue_n001_0030,-266.864,318.719,31.680,true
692.000,ue_n001_0031,-249.214,322.309,30.042,true
692.000,ue_n001_0032,-232.835,300.052,30.080,true
692.000,ue_n001_0033,-248.532,333.593,30.100,true
692.000,ue_n001_0034,-233.075,364.625,30.100,true
692.000,ue_n001_0035,-119.883,494.683,39.400,true
692.000,ue_n001_0036,-252.876,420.677,28.540,true
692.000,ue_n001_0037,-209.715,495.243,29.983,true
692.000,ue_n042_0013,-244.933,295.026,30.100,true
692.000,ue_n042_0023,-67.763,91.673,54.050,true
692.000,ue_n042_0026,-182.365,244.099,30.811,true
692.000,ue_n042_0030,-245.330,280.822,30.100,true
692.000,ue_n042_0035,-346.218,259.913,28.353,true
692.000,ue_n042_0036,-374.555,217.611,28.370,true
692.000,ue_n042_0037,-369.127,178.637,28.380,true
