# KHU_Final seed=237, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
628.000,ue_n043_0029,-79.905,128.008,53.542,true
628.000,ue_n043_0030,-165.206,158.150,33.405,true
628.000,ue_n043_0031,-138.086,129.880,43.521,true
628.000,ue_n043_0032,-183.466,159.244,31.332,true
628.000,ue_n043_0033,-188.545,176.839,30.189,true
628.000,ue_n043_0034,-200.584,173.047,30.308,true
628.000,ue_n043_0035,-247.006,102.840,31.232,true
628.000,ue_n043_0036,-367.557,165.761,28.390,true
628.000,ue_n043_0037,-279.384,83.135,32.954,true
628.000,ue_n043_0038,-311.694,78.305,33.290,true
628.000,ue_n043_0039,-358.035,104.821,30.635,true
628.000,ue_ujeongwon_0016,-45.601,118.920,57.724,true
628.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
628.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
628.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
628.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
628.000,ue_ujeongwon_0027,-244.909,292.626,30.100,true
628.000,ue_ujeongwon_0028,-244.917,293.426,30.100,true
628.000,ue_ujeongwon_0029,-249.796,318.522,30.100,true
628.000,ue_ujeongwon_0030,-249.036,323.082,30.100,true
628.000,ue_ujeongwon_0031,-248.310,329.019,30.100,true
628.000,ue_ujeongwon_0032,-248.458,332.424,30.100,true
628.000,car_north_base_023,-176.038,135.820,35.171,true
628.000,car_north_base_024,-186.558,140.675,32.768,true
628.000,car_north_base_025,-195.022,173.268,30.168,true
628.000,car_north_base_026,-197.171,200.062,30.105,true
628.000,car_north_base_027,-198.761,224.161,30.066,true
628.000,car_north_base_029,-206.397,246.840,30.037,true
628.000,car_north_peak_019,-164.227,135.252,37.750,true
628.000,car_north_peak_021,-194.062,160.840,30.199,true
628.000,car_north_peak_022,-197.966,212.102,30.086,true
629.000,car_north_base_021_rider,-339.101,87.373,33.215,true
629.000,car_north_base_028_rider,-199.916,231.078,30.034,true
629.000,car_north_peak_020_rider,-168.333,166.170,31.562,true
629.000,ue_bus_bus_foreign_language_5100_002_05,-40.820,118.900,60.404,true
629.000,ue_n001_0023,-126.432,243.960,34.600,true
629.000,ue_n001_0024,-244.711,289.885,30.100,true
629.000,ue_n001_0028,-251.096,321.121,29.852,true
629.000,ue_n001_0029,-232.775,314.245,29.972,true
629.000,ue_n001_0030,-101.567,462.731,39.949,true
629.000,ue_n001_0031,-103.883,463.334,39.645,true
629.000,ue_n001_0032,-233.142,352.831,30.100,true
629.000,ue_n001_0033,-124.142,494.714,39.203,true
629.000,ue_n001_0034,-125.480,494.727,39.056,true
629.000,ue_n001_0035,-253.106,455.820,30.330,true
629.000,ue_n001_0036,-253.025,475.217,30.330,true
629.000,ue_n042_0020,-244.151,287.551,30.100,true
629.000,ue_n042_0024,-231.740,348.390,30.100,true
629.000,ue_n042_0026,-250.383,343.258,30.088,true
629.000,ue_n042_0028,-245.333,280.839,30.100,true
629.000,ue_n042_0029,-343.031,291.607,30.100,true
629.000,ue_n042_0030,-332.160,288.377,29.700,true
629.000,ue_n042_0032,-356.569,253.027,28.370,true
629.000,ue_n042_0033,-371.333,238.220,28.370,true
629.000,ue_n042_0034,-366.794,233.836,28.370,true
629.000,ue_n042_0035,-367.715,223.802,28.370,true
629.000,ue_n043_0016,-119.724,366.795,39.500,true
629.000,ue_n043_0023,-56.480,63.217,53.978,true
629.000,ue_n043_0025,-71.746,78.606,53.914,true
629.000,ue_n043_0027,-112.208,143.607,48.398,true
629.000,ue_n043_0028,-195.153,264.407,30.140,true
629.000,ue_n043_0029,-78.518,127.705,53.638,true
629.000,ue_n043_0030,-163.822,158.160,33.607,true
629.000,ue_n043_0031,-136.749,129.850,43.769,true
629.000,ue_n043_0032,-182.844,158.030,31.362,true
629.000,ue_n043_0033,-187.221,177.201,30.190,true
629.000,ue_n043_0034,-200.369,174.503,30.262,true
629.000,ue_n043_0035,-245.943,103.763,31.199,true
629.000,ue_n043_0036,-367.716,167.151,28.390,true
629.000,ue_n043_0037,-278.076,83.700,32.864,true
629.000,ue_n043_0038,-310.289,78.443,33.290,true
629.000,ue_n043_0039,-358.612,106.013,30.403,true
629.000,ue_ujeongwon_0016,-44.480,118.920,58.526,true
629.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
629.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
629.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
629.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
629.000,ue_ujeongwon_0027,-244.909,292.626,30.100,true
629.000,ue_ujeongwon_0028,-244.917,293.426,30.100,true
629.000,ue_ujeongwon_0029,-250.104,317.219,30.100,true
629.000,ue_ujeongwon_0030,-248.988,322.452,30.065,true
629.000,ue_ujeongwon_0031,-248.250,327.652,30.100,true
629.000,ue_ujeongwon_0032,-248.400,331.099,30.100,true
629.000,car_north_base_023,-171.169,135.410,36.232,true
629.000,car_north_base_024,-182.634,138.093,33.756,true
629.000,car_north_base_025,-194.391,167.878,30.180,true
629.000,car_north_base_026,-196.844,195.101,30.113,true
629.000,car_north_base_027,-198.432,219.171,30.074,true
629.000,car_north_base_029,-204.300,242.305,30.017,true
629.000,car_north_base_030,-246.051,514.733,30.120,true
629.000,car_north_peak_019,-159.300,135.140,38.828,true
629.000,car_north_peak_021,-193.881,155.494,31.140,true
629.000,car_north_peak_022,-197.638,207.141,30.094,true
630.000,car_north_base_021_rider,-343.602,89.196,33.192,true
630.000,car_north_base_028_rider,-198.899,226.240,30.063,true
630.000,car_north_peak_020_rider,-162.878,166.174,32.105,true
630.000,ue_bus_bus_foreign_language_5100_002_05,-39.562,118.900,60.878,true
630.000,ue_n001_0024,-244.711,289.885,30.100,true
630.000,ue_n001_0028,-252.291,320.365,29.730,true
630.000,ue_n001_0029,-232.782,312.858,29.890,true
630.000,ue_n001_0030,-100.241,462.385,40.180,true
630.000,ue_n001_0031,-102.547,462.987,39.791,true
630.000,ue_n001_0032,-233.151,351.428,30.100,true
630.000,ue_n001_0033,-122.750,494.701,39.351,true
630.000,ue_n001_0034,-124.081,494.714,39.209,true
630.000,ue_n001_0035,-253.112,454.416,30.330,true
630.000,ue_n001_0036,-253.031,473.841,30.330,true
630.000,ue_n042_0020,-244.151,287.551,30.100,true
630.000,ue_n042_0024,-232.520,349.789,30.100,true
630.000,ue_n042_0026,-251.365,344.262,30.011,true
630.000,ue_n042_0028,-245.578,282.238,30.100,true
630.000,ue_n042_0029,-342.865,292.986,30.100,true
630.000,ue_n042_0030,-333.578,288.502,29.694,true
630.000,ue_n042_0032,-355.511,254.009,28.369,true
630.000,ue_n042_0033,-369.947,238.210,28.370,true
630.000,ue_n042_0034,-366.494,235.156,28.370,true
630.000,ue_n042_0035,-367.850,225.200,28.370,true
630.000,ue_n043_0016,-119.572,368.173,39.500,true
630.000,ue_n043_0023,-56.241,61.882,53.972,true
630.000,ue_n043_0025,-70.565,77.820,53.917,true
630.000,ue_n043_0027,-110.836,143.478,48.587,true
630.000,ue_n043_0028,-196.517,264.726,30.039,true
630.000,ue_n043_0029,-77.170,127.388,53.700,true
630.000,ue_n043_0030,-162.478,158.170,33.886,true
630.000,ue_n043_0031,-135.382,129.830,43.980,true
630.000,ue_n043_0032,-181.389,158.034,31.487,true
630.000,ue_n043_0033,-185.726,177.207,30.187,true
630.000,ue_n043_0034,-199.353,175.439,30.219,true
630.000,ue_n043_0035,-244.907,104.663,31.166,true
630.000,ue_n043_0036,-367.877,168.573,28.390,true
630.000,ue_n043_0037,-276.789,84.255,32.777,true
630.000,ue_n043_0038,-308.876,78.582,33.290,true
630.000,ue_n043_0039,-359.225,107.279,30.148,true
630.000,ue_ujeongwon_0016,-43.320,118.910,59.237,true
630.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
630.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
630.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
630.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
630.000,ue_ujeongwon_0027,-244.909,292.626,30.100,true
630.000,ue_ujeongwon_0028,-244.917,293.426,30.100,true
630.000,ue_ujeongwon_0029,-250.411,315.918,30.100,true
630.000,ue_ujeongwon_0030,-250.150,321.718,29.948,true
630.000,ue_ujeongwon_0031,-248.531,326.579,30.100,true
630.000,ue_ujeongwon_0032,-248.340,329.712,30.100,true
630.000,ue_ujeongwon_0033,-309.904,403.938,24.690,true
630.000,car_north_base_023,-166.237,135.298,37.311,true
630.000,car_north_base_024,-177.943,136.476,34.762,true
630.000,car_north_base_025,-194.108,162.462,30.194,true
630.000,car_north_base_026,-196.524,190.139,30.123,true
630.000,car_north_base_027,-198.105,214.209,30.082,true
630.000,car_north_base_029,-202.211,237.785,29.998,true
630.000,car_north_base_030,-246.063,512.811,30.120,true
630.000,car_north_peak_019,-154.372,135.028,39.906,true
630.000,car_north_peak_021,-193.010,150.186,31.140,true
630.000,car_north_peak_022,-197.310,202.170,30.102,true
631.000,car_north_base_021_rider,-348.111,91.034,33.156,true
631.000,car_north_base_028_rider,-198.571,221.274,30.071,true
631.000,car_north_peak_020_rider,-157.416,166.178,32.650,true
631.000,ue_bus_bus_foreign_language_5100_002_05,-38.104,118.981,61.426,true
631.000,ue_n001_0024,-244.711,289.885,30.100,true
631.000,ue_n001_0028,-253.444,319.638,29.614,true
631.000,ue_n001_0029,-232.789,311.502,29.603,true
631.000,ue_n001_0030,-98.897,462.032,40.440,true
631.000,ue_n001_0031,-101.266,462.652,40.001,true
631.000,ue_n001_0032,-233.160,350.056,30.100,true
631.000,ue_n001_0033,-121.380,494.694,39.385,true
631.000,ue_n001_0034,-122.692,494.700,39.358,true
631.000,ue_n001_0035,-253.119,453.021,30.330,true
631.000,ue_n001_0036,-253.038,472.403,30.330,true
631.000,ue_n042_0020,-244.151,287.551,30.100,true
631.000,ue_n042_0024,-231.515,350.321,30.100,true
631.000,ue_n042_0026,-250.870,345.650,30.024,true
631.000,ue_n042_0028,-245.813,283.599,30.100,true
631.000,ue_n042_0029,-341.921,294.307,30.100,true
631.000,ue_n042_0030,-334.978,288.630,29.720,true
631.000,ue_n042_0032,-354.346,254.749,28.367,true
631.000,ue_n042_0033,-368.622,238.207,28.370,true
631.000,ue_n042_0034,-366.187,236.503,28.370,true
631.000,ue_n042_0035,-367.988,226.642,28.370,true
631.000,ue_n043_0016,-119.423,369.528,39.500,true
631.000,ue_n043_0023,-55.996,60.508,53.965,true
631.000,ue_n043_0025,-69.452,77.170,53.922,true
631.000,ue_n043_0027,-109.475,143.430,48.824,true
631.000,ue_n043_0028,-197.797,265.306,29.980,true
631.000,ue_n043_0029,-76.008,127.135,53.790,true
631.000,ue_n043_0030,-161.042,158.180,34.108,true
631.000,ue_n043_0031,-134.042,129.800,44.207,true
631.000,ue_n043_0032,-179.990,158.042,31.582,true
631.000,ue_n043_0033,-184.929,176.106,29.788,true
631.000,ue_n043_0034,-198.160,176.362,30.179,true
631.000,ue_n043_0035,-243.861,105.571,31.134,true
631.000,ue_n043_0036,-368.032,169.938,28.390,true
631.000,ue_n043_0037,-275.477,84.822,32.687,true
631.000,ue_n043_0038,-307.473,78.721,33.290,true
631.000,ue_n043_0039,-359.802,108.481,29.920,true
631.000,ue_ujeongwon_0016,-42.087,118.910,59.925,true
631.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
631.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
631.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
631.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
631.000,ue_ujeongwon_0027,-244.909,292.626,30.100,true
631.000,ue_ujeongwon_0028,-244.917,293.426,30.100,true
631.000,ue_ujeongwon_0029,-249.397,314.473,30.100,true
631.000,ue_ujeongwon_0030,-251.324,320.976,29.829,true
631.000,ue_ujeongwon_0031,-249.056,325.293,30.100,true
631.000,ue_ujeongwon_0032,-248.281,328.357,30.100,true
631.000,ue_ujeongwon_0033,-310.609,402.679,24.690,true
631.000,car_north_base_023,-161.308,135.186,38.389,true
631.000,car_north_base_024,-173.164,135.456,35.796,true
631.000,car_north_base_025,-193.937,157.113,30.905,true
631.000,car_north_base_026,-196.255,185.172,30.143,true
631.000,car_north_base_027,-197.777,209.239,30.090,true
631.000,car_north_base_029,-200.523,233.108,30.016,true
631.000,car_north_base_030,-246.090,508.802,30.120,true
631.000,car_north_peak_019,-149.444,134.916,40.983,true
631.000,car_north_peak_021,-190.089,145.673,31.564,true
631.000,car_north_peak_022,-196.983,197.205,30.110,true
632.000,car_north_base_021_rider,-350.896,94.946,32.518,true
632.000,car_north_base_028_rider,-198.244,216.320,30.079,true
632.000,car_north_peak_020_rider,-151.982,166.182,33.191,true
632.000,ue_bus_bus_foreign_language_5100_002_05,-36.865,119.629,61.744,true
632.000,ue_n001_0024,-244.711,289.885,30.100,true
632.000,ue_n001_0028,-254.372,319.380,30.160,true
632.000,ue_n001_0029,-232.796,310.121,29.862,true
632.000,ue_n001_0030,-97.606,461.691,40.688,true
632.000,ue_n001_0031,-99.909,462.297,40.244,true
632.000,ue_n001_0032,-233.420,348.691,30.100,true
632.000,ue_n001_0033,-120.005,494.684,39.400,true
632.000,ue_n001_0034,-121.278,494.693,39.387,true
632.000,ue_n001_0035,-253.125,451.649,30.330,true
632.000,ue_n001_0036,-253.044,471.061,30.330,true
632.000,ue_n042_0020,-244.151,287.551,30.100,true
632.000,ue_n042_0024,-230.178,350.778,30.100,true
632.000,ue_n042_0026,-250.112,346.821,30.056,true
632.000,ue_n042_0028,-246.047,284.947,30.100,true
632.000,ue_n042_0029,-341.748,295.655,30.100,true
632.000,ue_n042_0030,-336.342,288.759,29.730,true
632.000,ue_n042_0032,-353.160,255.503,28.365,true
632.000,ue_n042_0033,-367.197,238.200,28.370,true
632.000,ue_n042_0034,-365.844,237.734,28.370,true
632.000,ue_n042_0035,-368.119,228.002,28.370,true
632.000,ue_n043_0016,-119.269,370.926,39.500,true
632.000,ue_n043_0023,-55.758,59.175,53.958,true
632.000,ue_n043_0025,-68.017,77.266,53.939,true
632.000,ue_n043_0027,-108.115,143.430,49.110,true
632.000,ue_n043_0028,-199.095,265.881,29.944,true
632.000,ue_n043_0029,-75.493,125.862,53.827,true
632.000,ue_n043_0030,-159.714,158.190,33.835,true
632.000,ue_n043_0031,-132.659,129.780,44.445,true
632.000,ue_n043_0032,-178.647,158.057,31.731,true
632.000,ue_n043_0033,-184.136,175.011,29.391,true
632.000,ue_n043_0034,-196.699,176.214,30.180,true
632.000,ue_n043_0035,-242.798,106.494,31.101,true
632.000,ue_n043_0036,-368.193,171.357,28.390,true
632.000,ue_n043_0037,-274.193,85.376,32.600,true
632.000,ue_n043_0038,-306.086,78.857,33.290,true
632.000,ue_n043_0039,-360.419,109.741,29.712,true
632.000,ue_ujeongwon_0016,-40.781,118.900,60.417,true
632.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
632.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
632.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
632.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
632.000,ue_ujeongwon_0027,-244.909,292.626,30.100,true
632.000,ue_ujeongwon_0028,-244.917,293.426,30.100,true
632.000,ue_ujeongwon_0029,-248.852,313.289,30.100,true
632.000,ue_ujeongwon_0030,-252.515,320.224,29.708,true
632.000,ue_ujeongwon_0031,-249.111,323.676,30.100,true
632.000,ue_ujeongwon_0032,-248.255,327.252,30.100,true
632.000,ue_ujeongwon_0033,-309.695,401.606,24.690,true
632.000,car_north_base_023,-156.364,135.073,39.470,true
632.000,car_north_base_024,-168.220,135.343,36.877,true
632.000,car_north_base_025,-193.576,151.730,31.140,true
632.000,car_north_base_026,-195.923,180.187,30.161,true
632.000,car_north_base_027,-197.450,204.282,30.098,true
632.000,car_north_base_029,-199.098,228.340,30.058,true
632.000,car_north_base_030,-246.129,502.790,30.120,true
632.000,car_north_peak_019,-144.523,134.804,42.060,true
632.000,car_north_peak_021,-187.012,141.318,32.613,true
632.000,car_north_peak_022,-196.655,192.244,30.118,true
633.000,car_north_base_021_rider,-353.554,98.972,31.826,true
633.000,car_north_base_028_rider,-197.916,211.354,30.087,true
633.000,car_north_peak_020_rider,-146.530,166.187,33.734,true
633.000,ue_bus_bus_foreign_language_5100_002_05,-35.659,120.276,61.926,true
633.000,ue_n001_0024,-244.711,289.885,30.100,true
633.000,ue_n001_0028,-255.501,319.206,30.971,true
633.000,ue_n001_0029,-232.800,308.746,30.085,true
633.000,ue_n001_0030,-96.276,461.337,40.944,true
633.000,ue_n001_0031,-98.598,461.954,40.497,true
633.000,ue_n001_0032,-233.420,347.461,30.100,true
633.000,ue_n001_0033,-118.564,494.670,39.400,true
633.000,ue_n001_0034,-119.922,494.683,39.400,true
633.000,ue_n001_0035,-253.133,450.226,30.282,true
633.000,ue_n001_0036,-253.051,469.634,30.330,true
633.000,ue_n042_0020,-244.151,287.551,30.100,true
633.000,ue_n042_0024,-228.874,351.224,30.100,true
633.000,ue_n042_0026,-249.353,347.991,30.087,true
633.000,ue_n042_0028,-246.293,286.331,30.100,true
633.000,ue_n042_0029,-341.583,297.044,30.100,true
633.000,ue_n042_0030,-337.666,288.878,29.672,true
633.000,ue_n042_0032,-351.986,256.249,28.363,true
633.000,ue_n042_0033,-365.785,238.190,28.370,true
633.000,ue_n042_0034,-365.352,239.085,28.370,true
633.000,ue_n042_0035,-367.811,229.362,28.370,true
633.000,ue_n043_0016,-119.115,372.328,39.466,true
633.000,ue_n043_0023,-55.520,57.845,53.952,true
633.000,ue_n043_0025,-66.641,77.097,53.956,true
633.000,ue_n043_0027,-106.768,143.420,49.360,true
633.000,ue_n043_0028,-200.350,266.442,29.920,true
633.000,ue_n043_0029,-74.831,124.609,53.856,true
633.000,ue_n043_0030,-158.522,158.200,33.138,true
633.000,ue_n043_0031,-131.290,129.752,44.714,true
633.000,ue_n043_0032,-177.292,158.063,31.932,true
633.000,ue_n043_0033,-183.336,173.863,29.015,true
633.000,ue_n043_0034,-195.314,176.320,30.182,true
633.000,ue_n043_0035,-241.733,107.420,31.068,true
633.000,ue_n043_0036,-368.350,172.743,28.390,true
633.000,ue_n043_0037,-272.906,85.932,32.512,true
633.000,ue_n043_0038,-304.752,78.989,33.290,true
633.000,ue_n043_0039,-361.010,110.968,29.554,true
633.000,ue_ujeongwon_0016,-39.485,118.896,60.927,true
633.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
633.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
633.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
633.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
633.000,ue_ujeongwon_0027,-244.909,292.626,30.100,true
633.000,ue_ujeongwon_0028,-244.917,293.426,30.100,true
633.000,ue_ujeongwon_0029,-248.485,311.988,30.100,true
633.000,ue_ujeongwon_0030,-253.705,319.473,29.587,true
633.000,ue_ujeongwon_0031,-248.928,322.225,30.100,true
633.000,ue_ujeongwon_0032,-248.789,325.947,30.100,true
633.000,ue_ujeongwon_0033,-308.727,400.632,24.690,true
633.000,car_north_base_023,-151.428,134.961,40.550,true
633.000,car_north_base_024,-163.275,135.231,37.958,true
633.000,car_north_base_025,-191.024,146.997,31.244,true
633.000,car_north_base_026,-195.280,175.255,30.166,true
633.000,car_north_base_027,-197.122,199.310,30.106,true
633.000,car_north_base_029,-198.711,223.392,30.068,true
633.000,car_north_base_030,-246.173,496.006,30.120,true
633.000,car_north_peak_019,-139.597,134.692,43.137,true
633.000,car_north_peak_021,-183.001,138.220,33.677,true
633.000,car_north_peak_022,-196.368,187.258,30.134,true
634.000,car_north_base_021_rider,-355.844,103.158,31.062,true
634.000,car_north_base_028_rider,-197.588,206.381,30.095,true
634.000,car_north_peak_020_rider,-141.065,166.261,34.226,true
634.000,ue_bus_bus_foreign_language_5100_002_05,-34.338,121.073,62.060,true
634.000,ue_n001_0024,-244.711,289.885,30.100,true
634.000,ue_n001_0028,-256.639,319.052,31.680,true
634.000,ue_n001_0029,-232.800,307.321,30.099,true
634.000,ue_n001_0030,-94.956,460.992,41.210,true
634.000,ue_n001_0031,-97.278,461.603,40.751,true
634.000,ue_n001_0032,-233.691,346.115,30.100,true
634.000,ue_n001_0033,-117.158,494.662,39.400,true
634.000,ue_n001_0034,-118.512,494.670,39.400,true
634.000,ue_n001_0035,-252.882,448.876,30.121,true
634.000,ue_n001_0036,-253.057,468.255,30.330,true
634.000,ue_n042_0020,-244.151,287.551,30.100,true
634.000,ue_n042_0024,-227.668,351.009,30.100,true
634.000,ue_n042_0026,-248.056,348.572,30.100,true
634.000,ue_n042_0028,-246.525,287.671,30.100,true
634.000,ue_n042_0029,-341.406,298.481,30.100,true
634.000,ue_n042_0030,-339.054,288.724,29.670,true
634.000,ue_n042_0032,-350.840,256.977,28.361,true
634.000,ue_n042_0033,-364.391,238.190,28.370,true
634.000,ue_n042_0034,-364.869,240.411,28.370,true
634.000,ue_n042_0035,-367.508,230.693,28.370,true
634.000,ue_n043_0016,-118.968,373.670,39.392,true
634.000,ue_n043_0023,-55.280,56.497,53.945,true
634.000,ue_n043_0025,-65.258,77.189,53.972,true
634.000,ue_n043_0027,-105.393,143.420,49.564,true
634.000,ue_n043_0028,-201.670,267.028,29.853,true
634.000,ue_n043_0029,-74.192,123.389,53.890,true
634.000,ue_n043_0030,-157.173,158.210,32.863,true
634.000,ue_n043_0031,-129.898,129.730,44.963,true
634.000,ue_n043_0032,-175.965,158.070,32.214,true
634.000,ue_n043_0033,-183.509,173.210,30.194,true
634.000,ue_n043_0034,-193.903,176.428,30.183,true
634.000,ue_n043_0035,-240.711,108.308,31.036,true
634.000,ue_n043_0036,-368.313,173.228,28.390,true
634.000,ue_n043_0037,-271.592,86.500,32.422,true
634.000,ue_n043_0038,-303.349,79.127,33.290,true
634.000,ue_n043_0039,-361.605,112.205,29.421,true
634.000,ue_ujeongwon_0016,-38.040,119.006,61.457,true
634.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
634.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
634.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
634.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
634.000,ue_ujeongwon_0027,-244.909,292.626,30.100,true
634.000,ue_ujeongwon_0028,-244.917,293.426,30.100,true
634.000,ue_ujeongwon_0029,-248.427,310.637,30.100,true
634.000,ue_ujeongwon_0030,-254.600,319.345,30.324,true
634.000,ue_ujeongwon_0031,-249.756,321.967,29.988,true
634.000,ue_ujeongwon_0032,-249.196,324.350,30.100,true
634.000,ue_ujeongwon_0033,-307.719,399.610,24.690,true
634.000,car_north_base_023,-146.508,134.849,41.626,true
634.000,car_north_base_024,-158.360,135.119,39.034,true
634.000,car_north_base_025,-187.953,142.650,32.292,true
634.000,car_north_base_026,-194.655,170.323,30.174,true
634.000,car_north_base_027,-196.794,194.340,30.114,true
634.000,car_north_base_029,-198.383,218.420,30.076,true
634.000,car_north_base_030,-246.217,489.212,30.120,true
634.000,car_north_peak_019,-134.662,134.580,44.216,true
634.000,car_north_peak_021,-177.969,136.485,34.757,true
634.000,car_north_peak_022,-196.099,182.293,30.155,true
635.000,car_north_base_021_rider,-357.519,107.651,30.169,true
635.000,car_north_base_028_rider,-197.260,201.414,30.103,true
635.000,car_north_base_031_rider,-246.051,514.734,30.120,true
635.000,car_north_peak_020_rider,-135.774,167.405,34.411,true
635.000,ue_bus_bus_foreign_language_5100_002_05,-33.431,122.184,62.070,true
635.000,ue_n001_0024,-244.711,289.885,30.100,true
635.000,ue_n001_0028,-258.095,319.003,31.680,true
635.000,ue_n001_0029,-232.806,305.979,30.100,true
635.000,ue_n001_0030,-93.630,460.645,41.488,true
635.000,ue_n001_0031,-95.953,461.253,41.009,true
635.000,ue_n001_0032,-233.967,344.746,30.100,true
635.000,ue_n001_0033,-116.018,494.059,39.451,true
635.000,ue_n001_0034,-117.034,494.661,39.400,true
635.000,ue_n001_0035,-252.891,447.475,29.954,true
635.000,ue_n001_0036,-253.064,466.850,30.330,true
635.000,ue_n042_0020,-244.151,287.551,30.100,true
635.000,ue_n042_0024,-226.695,349.891,30.100,true
635.000,ue_n042_0026,-246.597,347.832,30.100,true
635.000,ue_n042_0028,-246.758,289.013,30.100,true
635.000,ue_n042_0029,-341.243,299.829,30.110,true
635.000,ue_n042_0030,-340.322,289.356,29.768,true
635.000,ue_n042_0032,-349.681,257.713,28.359,true
635.000,ue_n042_0033,-362.989,238.180,28.370,true
635.000,ue_n042_0034,-364.399,241.699,28.370,true
635.000,ue_n042_0035,-367.202,232.040,28.370,true
635.000,ue_n043_0016,-118.814,375.064,39.390,true
635.000,ue_n043_0023,-55.034,55.120,53.938,true
635.000,ue_n043_0025,-63.890,77.281,53.989,true
635.000,ue_n043_0027,-103.973,143.410,49.770,true
635.000,ue_n043_0028,-202.931,267.585,29.722,true
635.000,ue_n043_0029,-73.723,122.099,53.910,true
635.000,ue_n043_0030,-156.027,157.859,33.218,true
635.000,ue_n043_0031,-128.513,129.700,45.215,true
635.000,ue_n043_0032,-174.570,158.080,32.402,true
635.000,ue_n043_0033,-183.370,172.142,30.680,true
635.000,ue_n043_0034,-192.505,176.535,30.185,true
635.000,ue_n043_0035,-239.689,109.196,31.004,true
635.000,ue_n043_0036,-367.238,174.117,28.390,true
635.000,ue_n043_0037,-270.328,87.045,32.336,true
635.000,ue_n043_0038,-301.959,79.264,33.290,true
635.000,ue_n043_0039,-362.216,113.481,29.298,true
635.000,ue_ujeongwon_0016,-36.815,119.654,61.756,true
635.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
635.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
635.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
635.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
635.000,ue_ujeongwon_0027,-244.909,292.626,30.100,true
635.000,ue_ujeongwon_0028,-244.917,293.426,30.100,true
635.000,ue_ujeongwon_0029,-248.363,309.220,30.100,true
635.000,ue_ujeongwon_0030,-255.699,319.175,31.113,true
635.000,ue_ujeongwon_0031,-250.919,321.232,29.870,true
635.000,ue_ujeongwon_0032,-249.021,322.961,30.100,true
635.000,ue_ujeongwon_0033,-306.744,398.626,24.690,true
635.000,ue_ujeongwon_0034,-309.991,403.783,24.690,true
635.000,car_north_base_023,-141.587,134.737,42.702,true
635.000,car_north_base_024,-153.435,135.007,40.111,true
635.000,car_north_base_025,-184.527,138.746,33.349,true
635.000,car_north_base_026,-194.215,165.380,30.182,true
635.000,car_north_base_027,-196.482,189.361,30.126,true
635.000,car_north_base_029,-198.054,213.433,30.084,true
635.000,car_north_base_030,-246.261,482.444,30.120,true
635.000,car_north_peak_019,-129.718,134.489,45.158,true
635.000,car_north_peak_021,-172.806,135.448,35.874,true
635.000,car_north_peak_022,-195.554,177.357,30.164,true
636.000,car_north_base_021_rider,-358.707,112.309,29.587,true
636.000,car_north_base_028_rider,-196.934,196.461,30.111,true
636.000,car_north_base_031_rider,-246.064,512.746,30.120,true
636.000,car_north_peak_020_rider,-133.115,171.837,34.599,true
636.000,ue_bus_bus_foreign_language_5100_002_05,-32.548,123.254,62.070,true
636.000,ue_n001_0024,-244.711,289.885,30.100,true
636.000,ue_n001_0028,-259.420,318.963,31.680,true
636.000,ue_n001_0029,-232.813,304.581,30.100,true
636.000,ue_n001_0030,-92.317,460.301,41.774,true
636.000,ue_n001_0031,-94.680,460.920,41.266,true
636.000,ue_n001_0032,-234.017,343.153,30.100,true
636.000,ue_n001_0033,-115.170,493.038,39.488,true
636.000,ue_n001_0034,-115.930,493.993,39.456,true
636.000,ue_n001_0035,-253.047,446.066,29.988,true
