# KHU_Final seed=722, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
644.000,car_north_base_024_rider,-300.360,288.481,30.094,true
644.000,car_north_base_026_rider,-42.257,79.258,54.050,true
644.000,car_north_base_029_rider,-129.571,223.528,34.600,true
644.000,car_north_base_032_rider,-176.856,136.102,34.995,true
644.000,car_north_base_033_rider,-196.641,192.032,30.118,true
644.000,car_north_base_035_rider,-246.268,481.370,30.120,true
644.000,car_north_peak_023_rider,-133.161,175.216,34.600,true
644.000,ue_bus_bus_foreign_language_1112_001_14,-246.254,357.452,30.100,true
644.000,ue_bus_bus_foreign_language_1112_001_15,-246.233,356.953,30.100,true
644.000,ue_bus_bus_foreign_language_1112_001_16,-245.076,358.002,30.100,true
644.000,ue_bus_bus_foreign_language_1112_001_17,-245.055,357.503,30.100,true
644.000,ue_bus_bus_foreign_language_1112_001_18,-245.034,357.003,30.100,true
644.000,ue_bus_bus_foreign_language_9_005_10,-68.574,65.318,53.735,true
644.000,ue_bus_bus_foreign_language_9_005_12,-68.573,63.789,53.660,true
644.000,ue_n001_0024,-244.933,295.026,30.100,true
644.000,ue_n001_0026,-137.679,244.631,34.630,true
644.000,ue_n001_0030,-78.545,439.763,45.990,true
644.000,ue_n001_0031,-252.098,358.087,30.281,true
644.000,ue_n001_0032,-233.610,346.517,30.100,true
644.000,ue_n001_0033,-104.608,463.538,39.569,true
644.000,ue_n001_0034,-252.997,418.171,30.480,true
644.000,ue_n001_0035,-252.882,448.857,30.119,true
644.000,ue_n001_0036,-169.689,495.078,33.715,true
644.000,ue_n001_0037,-204.845,495.648,30.010,true
644.000,ue_n042_0013,-244.917,293.426,30.100,true
644.000,ue_n042_0031,-313.605,286.670,29.640,true
644.000,ue_n042_0034,-376.620,233.689,28.370,true
644.000,ue_n042_0035,-375.515,224.425,28.370,true
644.000,ue_n042_0036,-371.943,194.420,28.370,true
644.000,ue_n042_0037,-370.111,186.321,28.386,true
644.000,ue_n043_0010,-78.175,424.957,45.990,true
644.000,ue_n043_0012,-78.651,412.313,45.986,true
644.000,ue_n043_0016,-193.593,351.545,32.635,true
644.000,ue_n043_0023,-72.691,102.193,54.049,true
644.000,ue_n043_0025,-132.143,129.770,44.535,true
644.000,ue_n043_0028,-335.735,263.346,28.362,true
644.000,ue_n043_0029,-176.286,131.516,35.737,true
644.000,ue_n043_0030,-376.689,237.428,28.370,true
644.000,ue_n043_0031,-371.722,192.890,28.370,true
644.000,ue_n043_0032,-270.605,86.926,32.355,true
644.000,ue_n043_0033,-365.749,145.194,28.390,true
644.000,ue_n043_0034,-366.397,128.376,28.730,true
644.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
644.000,ue_ujeongwon_0014,-68.571,62.219,53.583,true
644.000,ue_ujeongwon_0016,-68.569,60.717,53.510,true
644.000,ue_ujeongwon_0020,-99.910,462.298,40.244,true
644.000,ue_ujeongwon_0021,-244.941,295.826,30.100,true
644.000,ue_ujeongwon_0022,-107.226,465.455,39.511,true
644.000,ue_ujeongwon_0023,-162.803,495.025,34.572,true
644.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
644.000,ue_ujeongwon_0025,-219.724,496.241,30.160,true
644.000,ue_ujeongwon_0027,-232.774,314.602,29.965,true
644.000,ue_ujeongwon_0028,-249.044,325.324,30.100,true
644.000,ue_ujeongwon_0029,-250.979,347.556,30.091,true
644.000,ue_ujeongwon_0030,-277.201,370.790,24.684,true
644.000,car_north_base_025,-67.271,42.649,52.625,true
644.000,car_north_base_027,-67.281,52.538,53.109,true
644.000,car_north_base_028,-67.292,63.152,53.629,true
644.000,car_north_base_030,-67.136,78.999,54.044,true
644.000,car_north_base_034,-243.979,335.693,30.100,true
644.000,car_north_peak_019,-67.160,91.066,54.050,true
644.000,car_north_peak_020,-72.976,132.505,53.819,true
644.000,car_north_peak_021,-84.870,133.889,52.274,true
644.000,car_north_peak_022,-156.842,135.084,39.366,true
645.000,car_north_base_024_rider,-300.210,289.541,30.099,true
645.000,car_north_base_026_rider,-43.506,79.246,54.050,true
645.000,car_north_base_029_rider,-129.100,224.633,34.600,true
645.000,car_north_base_032_rider,-171.504,135.418,36.159,true
645.000,car_north_base_033_rider,-196.269,185.428,30.142,true
645.000,car_north_base_035_rider,-246.308,475.239,30.120,true
645.000,car_north_peak_023_rider,-133.252,181.155,34.600,true
645.000,ue_bus_bus_foreign_language_1112_001_14,-246.028,351.915,30.100,true
645.000,ue_bus_bus_foreign_language_1112_001_15,-246.007,351.416,30.100,true
645.000,ue_bus_bus_foreign_language_1112_001_16,-244.850,352.464,30.100,true
645.000,ue_bus_bus_foreign_language_1112_001_17,-244.829,351.965,30.100,true
645.000,ue_bus_bus_foreign_language_1112_001_18,-244.808,351.465,30.100,true
645.000,ue_bus_bus_foreign_language_9_005_10,-68.576,66.696,53.802,true
645.000,ue_bus_bus_foreign_language_9_005_12,-68.574,65.190,53.729,true
645.000,ue_n001_0024,-244.933,295.026,30.100,true
645.000,ue_n001_0026,-136.328,244.426,34.620,true
645.000,ue_n001_0030,-78.524,438.357,45.990,true
645.000,ue_n001_0031,-251.883,356.685,30.266,true
645.000,ue_n001_0032,-233.883,345.166,30.100,true
645.000,ue_n001_0033,-103.284,463.178,39.710,true
645.000,ue_n001_0034,-252.861,416.811,30.480,true
645.000,ue_n001_0035,-252.891,447.460,29.952,true
645.000,ue_n001_0036,-168.309,495.072,33.896,true
645.000,ue_n001_0037,-203.468,495.606,30.010,true
645.000,ue_n042_0013,-244.917,293.426,30.100,true
645.000,ue_n042_0031,-314.986,286.803,29.678,true
645.000,ue_n042_0034,-376.646,235.105,28.370,true
645.000,ue_n042_0035,-375.711,225.770,28.370,true
645.000,ue_n042_0036,-372.133,195.794,28.370,true
645.000,ue_n042_0037,-369.868,187.648,28.385,true
645.000,ue_n042_0038,-371.481,178.846,28.390,true
645.000,ue_n043_0010,-78.121,426.355,45.990,true
645.000,ue_n043_0012,-78.597,413.704,45.990,true
645.000,ue_n043_0016,-192.224,351.649,32.776,true
645.000,ue_n043_0023,-72.737,100.806,54.010,true
645.000,ue_n043_0025,-130.733,129.740,44.825,true
645.000,ue_n043_0028,-334.403,263.684,28.364,true
645.000,ue_n043_0029,-174.877,131.320,35.990,true
645.000,ue_n043_0030,-376.715,238.813,28.370,true
645.000,ue_n043_0031,-371.921,194.255,28.370,true
645.000,ue_n043_0032,-269.280,87.498,32.265,true
645.000,ue_n043_0033,-365.690,146.690,28.390,true
645.000,ue_n043_0034,-366.339,129.767,28.659,true
645.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
645.000,ue_ujeongwon_0014,-68.573,63.607,53.651,true
645.000,ue_ujeongwon_0016,-68.571,62.078,53.576,true
645.000,ue_ujeongwon_0020,-98.571,461.946,40.503,true
645.000,ue_ujeongwon_0021,-244.941,295.826,30.100,true
645.000,ue_ujeongwon_0022,-106.103,464.621,39.529,true
645.000,ue_ujeongwon_0023,-161.447,495.017,34.732,true
645.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
645.000,ue_ujeongwon_0025,-218.358,495.863,30.164,true
645.000,ue_ujeongwon_0027,-232.780,313.242,29.971,true
645.000,ue_ujeongwon_0028,-249.116,323.715,30.100,true
645.000,ue_ujeongwon_0029,-251.145,346.176,30.035,true
645.000,ue_ujeongwon_0030,-276.257,369.780,24.665,true
645.000,car_north_base_025,-67.267,38.941,52.443,true
645.000,car_north_base_027,-67.278,49.313,52.951,true
645.000,car_north_base_028,-67.289,59.832,53.466,true
645.000,car_north_base_030,-67.204,74.012,54.026,true
645.000,car_north_base_034,-243.469,330.587,30.100,true
645.000,car_north_peak_019,-67.132,86.075,54.050,true
645.000,car_north_peak_020,-69.156,129.486,53.964,true
645.000,car_north_peak_021,-79.777,133.820,53.082,true
645.000,car_north_peak_022,-152.257,134.980,40.368,true
646.000,car_north_base_024_rider,-300.190,290.609,30.100,true
646.000,car_north_base_026_rider,-44.780,79.232,54.050,true
646.000,car_north_base_029_rider,-128.624,225.750,34.600,true
646.000,car_north_base_032_rider,-166.057,135.294,37.350,true
646.000,car_north_base_033_rider,-195.747,178.837,30.162,true
646.000,car_north_base_035_rider,-246.329,469.106,30.119,true
646.000,car_north_peak_023_rider,-133.341,187.045,34.600,true
646.000,ue_bus_bus_foreign_language_1112_001_14,-245.867,346.380,30.100,true
646.000,ue_bus_bus_foreign_language_1112_001_15,-245.849,345.881,30.100,true
646.000,ue_bus_bus_foreign_language_1112_001_16,-244.685,346.922,30.100,true
646.000,ue_bus_bus_foreign_language_1112_001_17,-244.667,346.422,30.100,true
646.000,ue_bus_bus_foreign_language_1112_001_18,-244.650,345.923,30.100,true
646.000,ue_bus_bus_foreign_language_9_005_10,-68.577,68.080,53.870,true
646.000,ue_bus_bus_foreign_language_9_005_12,-68.576,66.602,53.798,true
646.000,ue_n001_0024,-244.933,295.026,30.100,true
646.000,ue_n001_0026,-134.961,244.210,34.620,true
646.000,ue_n001_0030,-78.504,436.986,45.990,true
646.000,ue_n001_0031,-251.668,355.284,30.252,true
646.000,ue_n001_0032,-234.025,343.607,30.100,true
646.000,ue_n001_0033,-101.897,462.817,39.892,true
646.000,ue_n001_0034,-252.824,415.413,30.480,true
646.000,ue_n001_0035,-253.050,446.043,29.989,true
646.000,ue_n001_0036,-166.931,495.060,34.066,true
646.000,ue_n001_0037,-202.052,495.563,30.010,true
646.000,ue_n042_0013,-244.917,293.426,30.100,true
646.000,ue_n042_0031,-316.390,286.933,29.673,true
646.000,ue_n042_0034,-376.672,236.491,28.370,true
646.000,ue_n042_0035,-375.910,227.218,28.370,true
646.000,ue_n042_0036,-372.327,197.143,28.370,true
646.000,ue_n042_0037,-369.603,189.093,28.384,true
646.000,ue_n042_0038,-371.235,180.189,28.389,true
646.000,ue_n043_0010,-78.067,427.751,45.990,true
646.000,ue_n043_0012,-78.543,415.127,45.990,true
646.000,ue_n043_0016,-190.842,351.762,32.917,true
646.000,ue_n043_0023,-72.782,99.431,53.956,true
646.000,ue_n043_0025,-129.395,129.720,45.053,true
646.000,ue_n043_0028,-333.009,264.037,28.366,true
646.000,ue_n043_0029,-173.515,131.130,36.301,true
646.000,ue_n043_0031,-372.115,195.662,28.370,true
646.000,ue_n043_0032,-267.996,88.052,32.177,true
646.000,ue_n043_0033,-365.638,148.092,28.390,true
646.000,ue_n043_0034,-366.290,131.182,28.590,true
646.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
646.000,ue_ujeongwon_0014,-68.574,64.958,53.717,true
646.000,ue_ujeongwon_0016,-68.572,63.481,53.645,true
646.000,ue_ujeongwon_0020,-97.222,461.589,40.762,true
646.000,ue_ujeongwon_0021,-244.941,295.826,30.100,true
646.000,ue_ujeongwon_0022,-104.945,463.782,39.560,true
646.000,ue_ujeongwon_0023,-160.045,495.003,34.902,true
646.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
646.000,ue_ujeongwon_0025,-216.993,495.485,30.169,true
646.000,ue_ujeongwon_0027,-232.787,311.914,29.690,true
646.000,ue_ujeongwon_0028,-248.935,322.284,30.100,true
646.000,ue_ujeongwon_0029,-251.306,344.828,29.981,true
646.000,ue_ujeongwon_0030,-275.298,368.753,24.620,true
646.000,car_north_base_025,-67.262,34.227,52.212,true
646.000,car_north_base_027,-67.273,45.195,52.749,true
646.000,car_north_base_028,-67.285,56.041,53.281,true
646.000,car_north_base_030,-67.298,69.029,53.917,true
646.000,car_north_base_034,-243.259,325.443,30.100,true
646.000,car_north_peak_019,-67.111,81.097,54.050,true
646.000,car_north_peak_020,-67.343,124.761,53.993,true
646.000,car_north_peak_021,-74.754,133.246,53.737,true
646.000,car_north_peak_022,-147.668,134.876,41.372,true
647.000,car_north_base_024_rider,-300.190,291.656,30.100,true
647.000,car_north_base_026_rider,-46.016,79.218,54.050,true
647.000,car_north_base_029_rider,-128.161,226.835,34.600,true
647.000,car_north_base_032_rider,-160.608,135.170,38.542,true
647.000,car_north_base_033_rider,-194.892,172.275,30.169,true
647.000,car_north_base_035_rider,-246.271,462.962,30.114,true
647.000,car_north_peak_023_rider,-133.431,192.967,34.600,true
647.000,ue_bus_bus_foreign_language_1112_001_14,-245.221,340.867,30.100,true
647.000,ue_bus_bus_foreign_language_1112_001_15,-245.185,340.368,30.100,true
647.000,ue_bus_bus_foreign_language_1112_001_16,-244.060,341.453,30.100,true
647.000,ue_bus_bus_foreign_language_1112_001_17,-244.024,340.954,30.100,true
647.000,ue_bus_bus_foreign_language_1112_001_18,-243.988,340.455,30.100,true
647.000,ue_bus_bus_foreign_language_9_005_10,-68.579,69.482,53.939,true
647.000,ue_bus_bus_foreign_language_9_005_12,-68.577,68.059,53.869,true
647.000,ue_n001_0024,-244.933,295.026,30.100,true
647.000,ue_n001_0026,-133.600,244.013,34.610,true
647.000,ue_n001_0030,-78.483,435.586,45.990,true
647.000,ue_n001_0031,-251.456,353.907,30.238,true
647.000,ue_n001_0032,-233.219,342.165,30.100,true
647.000,ue_n001_0033,-100.582,462.474,40.119,true
647.000,ue_n001_0034,-252.866,413.978,30.480,true
647.000,ue_n001_0035,-253.221,444.653,30.045,true
647.000,ue_n001_0036,-165.512,495.046,34.240,true
647.000,ue_n001_0037,-200.683,495.543,30.048,true
647.000,ue_n042_0013,-244.917,293.426,30.100,true
647.000,ue_n042_0031,-317.774,287.050,29.660,true
647.000,ue_n042_0034,-376.698,237.905,28.370,true
647.000,ue_n042_0035,-376.102,228.617,28.370,true
647.000,ue_n042_0036,-372.520,198.525,28.370,true
647.000,ue_n042_0037,-369.350,190.479,28.383,true
647.000,ue_n042_0038,-370.978,181.589,28.388,true
647.000,ue_n043_0010,-78.016,429.164,45.990,true
647.000,ue_n043_0012,-78.495,416.549,45.990,true
647.000,ue_n043_0016,-189.512,351.906,33.055,true
647.000,ue_n043_0023,-72.829,98.019,53.910,true
647.000,ue_n043_0025,-127.973,129.690,45.302,true
647.000,ue_n043_0028,-331.649,264.382,28.367,true
647.000,ue_n043_0029,-172.175,130.936,36.618,true
647.000,ue_n043_0031,-372.321,197.101,28.370,true
647.000,ue_n043_0032,-266.696,88.614,32.089,true
647.000,ue_n043_0033,-365.707,149.514,28.390,true
647.000,ue_n043_0034,-366.235,132.532,28.545,true
647.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
647.000,ue_ujeongwon_0014,-68.575,66.384,53.787,true
647.000,ue_ujeongwon_0016,-68.574,64.874,53.713,true
647.000,ue_ujeongwon_0020,-95.926,461.245,41.015,true
647.000,ue_ujeongwon_0021,-244.941,295.826,30.100,true
647.000,ue_ujeongwon_0022,-103.645,463.272,39.671,true
647.000,ue_ujeongwon_0023,-158.643,494.989,35.072,true
647.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
647.000,ue_ujeongwon_0025,-215.636,495.334,30.141,true
647.000,ue_ujeongwon_0027,-232.794,310.535,29.756,true
647.000,ue_ujeongwon_0028,-249.194,321.071,30.100,true
647.000,ue_ujeongwon_0029,-250.567,343.786,30.058,true
647.000,ue_ujeongwon_0030,-274.157,368.002,24.626,true
647.000,car_north_base_025,-67.257,29.320,51.972,true
647.000,car_north_base_027,-67.268,40.696,52.529,true
647.000,car_north_base_028,-67.280,51.861,53.076,true
647.000,car_north_base_030,-67.293,64.169,53.679,true
647.000,car_north_base_034,-243.048,320.287,30.100,true
647.000,car_north_peak_019,-67.170,76.166,54.035,true
647.000,car_north_peak_020,-67.315,119.587,54.007,true
647.000,car_north_peak_021,-70.045,131.186,53.951,true
647.000,car_north_peak_022,-143.090,134.771,42.373,true
648.000,car_north_base_024_rider,-299.967,292.683,30.100,true
648.000,car_north_base_026_rider,-47.281,79.204,54.050,true
648.000,car_north_base_029_rider,-127.686,227.950,34.600,true
648.000,car_north_base_032_rider,-155.164,135.046,39.733,true
648.000,car_north_base_033_rider,-194.229,165.698,30.181,true
648.000,car_north_base_035_rider,-246.214,456.828,30.110,true
648.000,car_north_peak_023_rider,-133.522,198.882,34.600,true
648.000,ue_bus_bus_foreign_language_1112_001_14,-244.474,335.345,30.100,true
648.000,ue_bus_bus_foreign_language_1112_001_15,-244.412,334.849,30.100,true
648.000,ue_bus_bus_foreign_language_1112_001_16,-243.346,335.991,30.100,true
648.000,ue_bus_bus_foreign_language_1112_001_17,-243.284,335.495,30.100,true
648.000,ue_bus_bus_foreign_language_1112_001_18,-243.221,334.999,30.100,true
648.000,ue_bus_bus_foreign_language_9_005_10,-68.576,70.871,54.001,true
648.000,ue_bus_bus_foreign_language_9_005_12,-68.579,69.442,53.937,true
648.000,ue_n001_0024,-244.933,295.026,30.100,true
648.000,ue_n001_0026,-132.253,243.980,34.600,true
648.000,ue_n001_0030,-78.393,434.129,45.990,true
648.000,ue_n001_0031,-251.251,352.566,30.225,true
648.000,ue_n001_0032,-233.195,340.811,30.100,true
648.000,ue_n001_0033,-99.258,462.127,40.370,true
648.000,ue_n001_0034,-252.910,412.533,30.480,true
648.000,ue_n001_0035,-253.393,443.263,30.102,true
648.000,ue_n001_0036,-164.100,495.032,34.418,true
648.000,ue_n001_0037,-199.327,495.604,30.232,true
648.000,ue_n042_0013,-244.917,293.426,30.100,true
648.000,ue_n042_0031,-319.175,287.191,29.651,true
648.000,ue_n042_0034,-376.724,239.314,28.370,true
648.000,ue_n042_0035,-376.305,230.010,28.370,true
648.000,ue_n042_0036,-372.707,199.887,28.370,true
648.000,ue_n042_0037,-369.095,191.866,28.383,true
648.000,ue_n042_0038,-370.728,182.958,28.387,true
648.000,ue_n043_0010,-77.819,430.384,45.990,true
648.000,ue_n043_0012,-78.445,417.924,45.990,true
648.000,ue_n043_0016,-188.163,352.086,33.188,true
648.000,ue_n043_0023,-72.874,96.659,53.910,true
648.000,ue_n043_0025,-126.574,129.667,45.569,true
648.000,ue_n043_0028,-330.320,264.719,28.369,true
648.000,ue_n043_0029,-170.798,130.745,36.921,true
648.000,ue_n043_0031,-372.519,198.523,28.370,true
648.000,ue_n043_0032,-265.446,89.154,32.003,true
648.000,ue_n043_0033,-365.863,150.911,28.390,true
648.000,ue_n043_0034,-366.180,133.885,28.490,true
648.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
648.000,ue_ujeongwon_0014,-68.577,67.781,53.856,true
648.000,ue_ujeongwon_0016,-68.575,66.214,53.779,true
648.000,ue_ujeongwon_0020,-94.597,460.899,41.283,true
648.000,ue_ujeongwon_0021,-244.941,295.826,30.100,true
648.000,ue_ujeongwon_0022,-102.248,462.909,39.832,true
648.000,ue_ujeongwon_0023,-157.262,494.978,35.238,true
648.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
648.000,ue_ujeongwon_0025,-214.280,495.281,30.099,true
648.000,ue_ujeongwon_0027,-232.800,309.112,30.082,true
648.000,ue_ujeongwon_0028,-249.517,319.703,30.100,true
648.000,ue_ujeongwon_0029,-250.542,342.237,30.092,true
648.000,ue_ujeongwon_0030,-272.882,367.485,24.674,true
648.000,car_north_base_025,-67.251,24.401,51.731,true
648.000,car_north_base_027,-67.264,36.030,52.301,true
648.000,car_north_base_028,-67.276,47.449,52.860,true
648.000,car_north_base_030,-67.288,59.441,53.447,true
648.000,car_north_base_034,-243.176,315.136,30.100,true
648.000,car_north_peak_019,-67.282,71.352,54.005,true
648.000,car_north_peak_020,-67.288,114.425,54.021,true
648.000,car_north_peak_021,-67.653,126.610,53.986,true
648.000,car_north_peak_022,-138.513,134.667,43.374,true
649.000,car_north_base_024_rider,-299.713,293.739,30.100,true
649.000,car_north_base_026_rider,-48.515,79.192,54.050,true
649.000,car_north_base_029_rider,-127.217,229.051,34.600,true
649.000,car_north_base_032_rider,-149.717,134.922,40.924,true
649.000,car_north_base_033_rider,-194.005,159.109,30.481,true
649.000,car_north_base_035_rider,-246.157,450.695,30.105,true
649.000,car_north_peak_023_rider,-133.612,204.815,34.600,true
649.000,ue_bus_bus_foreign_language_1112_001_14,-244.173,329.823,30.100,true
649.000,ue_bus_bus_foreign_language_1112_001_15,-244.119,329.326,30.100,true
649.000,ue_bus_bus_foreign_language_1112_001_16,-243.034,330.451,30.100,true
649.000,ue_bus_bus_foreign_language_1112_001_17,-242.980,329.954,30.100,true
649.000,ue_bus_bus_foreign_language_1112_001_18,-242.926,329.457,30.100,true
649.000,ue_bus_bus_foreign_language_9_005_10,-68.535,72.284,54.012,true
649.000,ue_bus_bus_foreign_language_9_005_12,-68.576,70.874,54.001,true
649.000,ue_n001_0024,-244.933,295.026,30.100,true
649.000,ue_n001_0026,-130.832,243.980,34.600,true
649.000,ue_n001_0030,-78.200,432.793,45.990,true
649.000,ue_n001_0031,-250.782,351.223,30.211,true
649.000,ue_n001_0032,-233.171,339.452,30.100,true
649.000,ue_n001_0033,-97.887,461.765,40.634,true
649.000,ue_n001_0034,-252.910,411.122,30.480,true
649.000,ue_n001_0035,-253.531,441.915,30.145,true
649.000,ue_n001_0036,-162.692,495.024,34.585,true
649.000,ue_n001_0037,-197.977,495.465,30.416,true
649.000,ue_n042_0013,-244.917,293.426,30.100,true
649.000,ue_n042_0031,-320.590,287.317,29.670,true
649.000,ue_n042_0034,-376.411,240.507,28.370,true
649.000,ue_n042_0035,-376.497,231.397,28.370,true
649.000,ue_n042_0036,-372.905,201.251,28.370,true
649.000,ue_n042_0037,-368.845,193.231,28.382,true
649.000,ue_n042_0038,-370.474,184.340,28.387,true
649.000,ue_n043_0010,-77.171,431.675,45.990,true
649.000,ue_n043_0012,-78.393,419.291,45.990,true
649.000,ue_n043_0016,-186.771,352.297,33.327,true
649.000,ue_n043_0023,-72.919,95.287,53.910,true
649.000,ue_n043_0025,-125.134,129.640,45.833,true
649.000,ue_n043_0028,-328.943,265.035,28.370,true
649.000,ue_n043_0029,-169.424,130.556,37.185,true
649.000,ue_n043_0031,-372.708,199.897,28.370,true
649.000,ue_n043_0032,-264.195,89.694,31.918,true
649.000,ue_n043_0033,-366.017,152.263,28.390,true
649.000,ue_n043_0034,-366.133,135.230,28.460,true
649.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
649.000,ue_ujeongwon_0014,-68.578,69.175,53.924,true
649.000,ue_ujeongwon_0016,-68.577,67.651,53.849,true
649.000,ue_ujeongwon_0020,-93.254,460.547,41.570,true
649.000,ue_ujeongwon_0021,-244.941,295.826,30.100,true
649.000,ue_ujeongwon_0022,-100.968,462.575,40.053,true
649.000,ue_ujeongwon_0023,-155.856,494.971,35.401,true
649.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
649.000,ue_ujeongwon_0025,-212.896,495.228,30.056,true
649.000,ue_ujeongwon_0027,-232.800,307.681,30.096,true
649.000,ue_ujeongwon_0028,-249.833,318.367,30.100,true
649.000,ue_ujeongwon_0029,-249.848,340.997,30.094,true
649.000,ue_ujeongwon_0030,-271.645,366.833,24.690,true
649.000,car_north_base_025,-67.246,19.477,51.490,true
649.000,car_north_base_027,-67.259,31.248,52.066,true
649.000,car_north_base_028,-67.271,42.861,52.635,true
649.000,car_north_base_030,-67.283,54.726,53.216,true
649.000,car_north_base_034,-243.317,309.977,30.100,true
649.000,car_north_peak_019,-67.296,66.592,53.797,true
649.000,car_north_peak_020,-67.260,109.265,54.035,true
649.000,car_north_peak_021,-67.326,121.518,54.002,true
649.000,car_north_peak_022,-133.929,134.563,44.377,true
650.000,car_north_base_024_rider,-299.438,294.778,30.403,true
650.000,car_north_base_026_rider,-49.764,79.178,54.050,true
650.000,car_north_base_029_rider,-126.755,230.133,34.600,true
650.000,car_north_base_032_rider,-144.274,134.798,42.114,true
650.000,car_north_base_033_rider,-194.359,152.604,31.125,true
650.000,car_north_base_035_rider,-246.101,444.555,30.100,true
650.000,car_north_peak_023_rider,-133.700,210.836,34.600,true
650.000,ue_bus_bus_foreign_language_1112_001_14,-243.853,324.325,30.100,true
650.000,ue_bus_bus_foreign_language_1112_001_15,-243.823,323.826,30.100,true
650.000,ue_bus_bus_foreign_language_1112_001_16,-242.686,324.897,30.100,true
650.000,ue_bus_bus_foreign_language_1112_001_17,-242.655,324.398,30.100,true
650.000,ue_bus_bus_foreign_language_1112_001_18,-242.625,323.899,30.100,true
650.000,ue_bus_bus_foreign_language_9_005_10,-68.495,73.667,54.023,true
650.000,ue_bus_bus_foreign_language_9_005_12,-68.537,72.223,54.012,true
650.000,ue_n001_0024,-244.933,295.026,30.100,true
650.000,ue_n001_0026,-129.423,243.970,34.600,true
650.000,ue_n001_0030,-77.933,431.967,45.990,true
650.000,ue_n001_0031,-250.716,349.745,30.179,true
650.000,ue_n001_0032,-233.146,338.085,30.100,true
650.000,ue_n001_0033,-96.542,461.408,40.893,true
650.000,ue_n001_0034,-252.910,409.729,30.480,true
650.000,ue_n001_0035,-253.558,440.510,30.140,true
650.000,ue_n001_0036,-161.339,495.016,34.745,true
650.000,ue_n001_0037,-196.542,495.289,30.605,true
650.000,ue_n042_0013,-244.917,293.426,30.100,true
650.000,ue_n042_0031,-321.995,287.446,29.627,true
650.000,ue_n042_0034,-375.064,240.773,28.370,true
650.000,ue_n042_0035,-376.603,232.806,28.370,true
650.000,ue_n042_0036,-373.099,202.650,28.370,true
650.000,ue_n042_0037,-368.596,194.593,28.381,true
650.000,ue_n042_0038,-370.224,185.708,28.386,true
650.000,ue_n043_0010,-76.932,430.941,45.990,true
650.000,ue_n043_0012,-78.338,420.701,45.990,true
650.000,ue_n043_0016,-185.424,352.501,33.460,true
650.000,ue_n043_0023,-72.964,93.920,53.910,true
650.000,ue_n043_0025,-123.807,129.620,46.098,true
650.000,ue_n043_0028,-327.530,265.339,28.370,true
650.000,ue_n043_0029,-168.068,130.430,37.443,true
650.000,ue_n043_0031,-372.908,201.267,28.370,true
650.000,ue_n043_0032,-262.958,90.228,31.834,true
650.000,ue_n043_0033,-366.173,153.625,28.390,true
650.000,ue_n043_0034,-366.078,136.572,28.428,true
650.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
650.000,ue_ujeongwon_0014,-68.580,70.525,53.990,true
650.000,ue_ujeongwon_0016,-68.578,69.065,53.919,true
650.000,ue_ujeongwon_0020,-91.950,460.205,41.854,true
650.000,ue_ujeongwon_0021,-244.941,295.826,30.100,true
650.000,ue_ujeongwon_0022,-99.657,462.231,40.293,true
650.000,ue_ujeongwon_0023,-154.445,494.959,35.566,true
650.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
650.000,ue_ujeongwon_0025,-211.478,495.173,30.012,true
650.000,ue_ujeongwon_0027,-232.805,306.287,30.100,true
650.000,ue_ujeongwon_0028,-250.154,317.008,30.100,true
650.000,ue_ujeongwon_0029,-249.144,339.738,30.097,true
650.000,ue_ujeongwon_0030,-270.483,366.150,24.690,true
650.000,car_north_base_025,-67.241,14.557,51.249,true
650.000,car_north_base_027,-67.253,26.415,51.830,true
650.000,car_north_base_028,-67.266,38.153,52.404,true
650.000,car_north_base_030,-67.278,50.001,52.985,true
650.000,car_north_base_034,-243.433,304.832,30.100,true
650.000,car_north_peak_019,-67.291,61.846,53.565,true
650.000,car_north_peak_020,-67.232,104.096,54.049,true
650.000,car_north_peak_021,-67.298,116.357,54.016,true
650.000,car_north_peak_022,-129.326,134.484,45.221,true
651.000,car_north_base_024_rider,-299.183,295.733,30.695,true
651.000,car_north_base_026_rider,-50.988,79.162,54.050,true
651.000,car_north_base_029_rider,-126.294,231.216,34.600,true
651.000,car_north_base_032_rider,-138.837,134.675,43.303,true
651.000,car_north_base_033_rider,-199.043,148.359,31.099,true
651.000,car_north_base_035_rider,-246.209,438.416,30.100,true
651.000,car_north_peak_023_rider,-133.688,219.644,34.611,true
651.000,ue_bus_bus_foreign_language_1112_001_14,-243.777,318.814,30.100,true
651.000,ue_bus_bus_foreign_language_1112_001_15,-243.765,318.315,30.100,true
