# KHU_Final seed=419, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
841.000,ue_n043_0037,-202.155,143.744,31.056,true
841.000,ue_n043_0038,-221.564,128.386,30.485,true
841.000,ue_n043_0039,-240.744,108.279,31.037,true
841.000,ue_n043_0040,-367.580,173.929,28.390,true
841.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
841.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
841.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
841.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
841.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
841.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
841.000,ue_ujeongwon_0037,-269.428,318.637,31.680,true
841.000,ue_ujeongwon_0038,-249.406,322.188,30.023,true
841.000,ue_ujeongwon_0039,-248.440,332.000,30.100,true
841.000,ue_ujeongwon_0040,-253.126,360.605,30.335,true
841.000,ue_ujeongwon_0041,-264.220,363.813,30.299,true
841.000,ue_ujeongwon_0042,-297.297,389.094,24.690,true
841.000,car_north_base_041,-67.344,124.880,53.993,true
841.000,car_north_base_044,-246.120,504.129,30.120,true
841.000,car_north_peak_022,-67.252,25.309,51.775,true
841.000,car_north_peak_024,-67.271,43.286,52.656,true
842.000,car_north_base_036_rider,-55.024,52.914,53.910,true
842.000,car_north_base_038_rider,-40.864,83.098,54.050,true
842.000,car_north_base_039_rider,-306.366,275.607,28.693,true
842.000,car_north_base_040_rider,-361.399,128.114,28.690,true
842.000,car_north_base_043_rider,-280.790,417.262,24.690,true
842.000,car_north_peak_023_rider,-129.805,222.979,34.600,true
842.000,ue_bus_bus_foreign_language_1112_001_15,-30.030,126.329,62.070,true
842.000,ue_bus_bus_foreign_language_5100_003_17,-242.795,306.180,30.100,true
842.000,ue_bus_bus_foreign_language_5100_003_18,-242.782,306.680,30.100,true
842.000,ue_bus_bus_foreign_language_5100_003_19,-243.982,306.710,30.100,true
842.000,ue_bus_bus_foreign_language_5100_003_20,-243.994,306.210,30.100,true
842.000,ue_n001_0034,-244.909,292.626,30.100,true
842.000,ue_n001_0037,-232.828,301.627,30.085,true
842.000,ue_n001_0038,-233.170,339.414,30.100,true
842.000,ue_n001_0039,-199.863,495.580,30.159,true
842.000,ue_n042_0010,-244.941,295.826,30.100,true
842.000,ue_n042_0029,-244.711,289.885,30.100,true
842.000,ue_n042_0030,-126.096,357.314,39.237,true
842.000,ue_n042_0031,-244.892,291.026,30.100,true
842.000,ue_n042_0035,-286.074,273.347,30.100,true
842.000,ue_n042_0037,-376.633,234.399,28.370,true
842.000,ue_n042_0038,-376.107,228.663,28.370,true
842.000,ue_n042_0039,-374.861,219.748,28.370,true
842.000,ue_n043_0029,-179.235,352.713,34.071,true
842.000,ue_n043_0031,-232.659,313.678,29.960,true
842.000,ue_n043_0033,-67.922,77.012,53.940,true
842.000,ue_n043_0034,-108.001,143.430,49.132,true
842.000,ue_n043_0035,-292.259,305.016,32.110,true
842.000,ue_n043_0037,-201.064,144.605,31.088,true
842.000,ue_n043_0038,-220.500,129.277,30.507,true
842.000,ue_n043_0039,-239.681,109.203,31.004,true
842.000,ue_n043_0040,-366.317,174.625,28.390,true
842.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
842.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
842.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
842.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
842.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
842.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
842.000,ue_ujeongwon_0037,-270.839,318.590,31.680,true
842.000,ue_ujeongwon_0038,-250.629,321.415,29.899,true
842.000,ue_ujeongwon_0039,-248.379,330.601,30.100,true
842.000,ue_ujeongwon_0040,-252.325,359.572,30.296,true
842.000,ue_ujeongwon_0041,-262.932,363.222,30.399,true
842.000,ue_ujeongwon_0042,-296.277,388.066,24.690,true
842.000,car_north_base_041,-67.313,119.134,54.009,true
842.000,car_north_base_044,-246.155,498.706,30.120,true
842.000,car_north_peak_022,-67.246,19.282,51.480,true
842.000,car_north_peak_024,-67.265,37.306,52.363,true
843.000,car_north_base_036_rider,-54.715,51.738,53.910,true
843.000,car_north_base_038_rider,-41.254,81.948,54.050,true
843.000,car_north_base_039_rider,-306.022,276.735,28.785,true
843.000,car_north_base_040_rider,-362.070,132.783,28.531,true
843.000,car_north_base_043_rider,-281.950,416.884,24.690,true
843.000,car_north_peak_023_rider,-129.375,223.988,34.600,true
843.000,ue_bus_bus_foreign_language_1112_001_15,-29.151,127.417,62.070,true
843.000,ue_bus_bus_foreign_language_5100_003_17,-242.762,300.648,30.100,true
843.000,ue_bus_bus_foreign_language_5100_003_18,-242.757,301.148,30.100,true
843.000,ue_bus_bus_foreign_language_5100_003_19,-243.957,301.159,30.100,true
843.000,ue_bus_bus_foreign_language_5100_003_20,-243.962,300.659,30.100,true
843.000,ue_n001_0034,-244.909,292.626,30.100,true
843.000,ue_n001_0037,-232.834,300.233,30.080,true
843.000,ue_n001_0038,-233.145,338.032,30.100,true
843.000,ue_n001_0039,-198.474,495.543,30.349,true
843.000,ue_n042_0010,-244.941,295.826,30.100,true
843.000,ue_n042_0029,-244.711,289.885,30.100,true
843.000,ue_n042_0030,-124.816,357.790,39.339,true
843.000,ue_n042_0031,-244.892,291.026,30.100,true
843.000,ue_n042_0035,-284.768,272.936,30.100,true
843.000,ue_n042_0037,-376.659,235.806,28.370,true
843.000,ue_n042_0038,-376.314,230.072,28.370,true
843.000,ue_n042_0039,-375.051,221.134,28.370,true
843.000,ue_n043_0029,-177.792,352.725,34.207,true
843.000,ue_n043_0031,-232.652,315.089,29.960,true
843.000,ue_n043_0033,-66.586,77.101,53.956,true
843.000,ue_n043_0034,-106.619,143.420,49.383,true
843.000,ue_n043_0037,-200.124,145.677,31.121,true
843.000,ue_n043_0038,-219.407,130.139,30.539,true
843.000,ue_n043_0039,-238.630,110.116,30.971,true
843.000,ue_n043_0040,-367.444,174.798,28.390,true
843.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
843.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
843.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
843.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
843.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
843.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
843.000,ue_ujeongwon_0037,-272.166,318.550,31.680,true
843.000,ue_ujeongwon_0038,-251.800,320.676,29.780,true
843.000,ue_ujeongwon_0039,-248.318,329.204,30.100,true
843.000,ue_ujeongwon_0040,-252.121,358.239,30.282,true
843.000,ue_ujeongwon_0041,-261.596,362.799,30.480,true
843.000,ue_ujeongwon_0042,-295.275,387.057,24.690,true
843.000,car_north_base_041,-67.282,113.393,54.024,true
843.000,car_north_base_044,-246.191,493.266,30.120,true
843.000,car_north_peak_024,-67.259,31.345,52.071,true
844.000,car_north_base_038_rider,-41.648,80.757,54.050,true
844.000,car_north_base_039_rider,-305.697,277.803,28.873,true
844.000,car_north_base_040_rider,-362.612,137.352,28.427,true
844.000,car_north_base_043_rider,-283.109,416.506,24.690,true
844.000,car_north_peak_023_rider,-128.954,224.976,34.600,true
844.000,ue_bus_bus_foreign_language_1112_001_15,-28.255,128.502,62.215,true
844.000,ue_bus_bus_foreign_language_5100_003_17,-242.729,295.114,30.100,true
844.000,ue_bus_bus_foreign_language_5100_003_18,-242.732,295.614,30.100,true
844.000,ue_bus_bus_foreign_language_5100_003_19,-243.932,295.606,30.100,true
844.000,ue_bus_bus_foreign_language_5100_003_20,-243.929,295.106,30.100,true
844.000,ue_n001_0034,-244.909,292.626,30.100,true
844.000,ue_n001_0037,-232.842,298.788,30.064,true
844.000,ue_n001_0038,-233.120,336.653,30.100,true
844.000,ue_n001_0039,-197.131,495.334,30.532,true
844.000,ue_n042_0010,-244.941,295.826,30.100,true
844.000,ue_n042_0029,-244.711,289.885,30.100,true
844.000,ue_n042_0030,-123.525,358.376,39.400,true
844.000,ue_n042_0031,-244.892,291.026,30.100,true
844.000,ue_n042_0035,-283.335,272.654,30.100,true
844.000,ue_n042_0037,-376.686,237.229,28.370,true
844.000,ue_n042_0038,-376.506,231.464,28.370,true
844.000,ue_n042_0039,-375.250,222.502,28.370,true
844.000,ue_n043_0029,-176.436,352.794,34.339,true
844.000,ue_n043_0031,-232.645,316.509,29.960,true
844.000,ue_n043_0033,-65.203,77.193,53.973,true
844.000,ue_n043_0034,-105.302,143.417,49.579,true
844.000,ue_n043_0037,-199.463,146.702,31.128,true
844.000,ue_n043_0038,-218.308,131.006,30.572,true
844.000,ue_n043_0039,-237.572,111.048,30.938,true
844.000,ue_n043_0040,-368.788,175.333,28.390,true
844.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
844.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
844.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
844.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
844.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
844.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
844.000,ue_ujeongwon_0038,-252.961,319.942,29.663,true
844.000,ue_ujeongwon_0039,-248.256,327.788,30.100,true
844.000,ue_ujeongwon_0040,-251.905,356.831,30.268,true
844.000,ue_ujeongwon_0041,-260.229,363.100,30.480,true
844.000,ue_ujeongwon_0042,-294.302,386.077,24.690,true
844.000,car_north_base_041,-67.251,107.670,54.039,true
844.000,car_north_base_044,-246.226,487.817,30.120,true
844.000,car_north_peak_024,-67.252,25.370,51.778,true
845.000,car_north_base_038_rider,-42.026,79.591,54.050,true
845.000,car_north_base_039_rider,-305.360,278.909,28.964,true
845.000,car_north_base_040_rider,-362.947,142.056,28.419,true
845.000,car_north_base_043_rider,-284.325,416.109,24.690,true
845.000,car_north_peak_023_rider,-128.510,226.016,34.600,true
845.000,ue_bus_bus_foreign_language_1112_001_15,-27.797,129.078,63.328,true
845.000,ue_bus_bus_foreign_language_5100_003_17,-242.253,290.225,30.100,true
845.000,ue_bus_bus_foreign_language_5100_003_18,-242.277,290.724,30.100,true
845.000,ue_bus_bus_foreign_language_5100_003_19,-243.476,290.667,30.100,true
845.000,ue_bus_bus_foreign_language_5100_003_20,-243.452,290.167,30.100,true
845.000,ue_n001_0034,-244.909,292.626,30.100,true
845.000,ue_n001_0037,-232.849,297.363,29.994,true
845.000,ue_n001_0038,-233.095,335.246,30.100,true
845.000,ue_n001_0039,-195.684,495.285,30.706,true
845.000,ue_n042_0010,-244.941,295.826,30.100,true
845.000,ue_n042_0029,-244.711,289.885,30.100,true
845.000,ue_n042_0030,-122.199,359.523,39.455,true
845.000,ue_n042_0031,-244.892,291.026,30.100,true
845.000,ue_n042_0035,-281.900,272.486,30.100,true
845.000,ue_n042_0037,-376.711,238.584,28.370,true
845.000,ue_n042_0038,-376.605,232.883,28.370,true
845.000,ue_n042_0039,-375.446,223.918,28.370,true
845.000,ue_n043_0029,-175.001,352.929,34.480,true
845.000,ue_n043_0031,-232.638,317.928,29.976,true
845.000,ue_n043_0033,-63.747,77.290,53.990,true
845.000,ue_n043_0034,-103.920,143.410,49.776,true
845.000,ue_n043_0037,-199.155,148.095,31.108,true
845.000,ue_n043_0038,-217.223,131.861,30.605,true
845.000,ue_n043_0039,-236.676,112.019,30.913,true
845.000,ue_n043_0040,-370.113,175.860,28.391,true
845.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
845.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
845.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
845.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
845.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
845.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
845.000,ue_ujeongwon_0038,-253.899,319.453,29.820,true
845.000,ue_ujeongwon_0039,-248.493,326.671,30.100,true
845.000,ue_ujeongwon_0040,-251.689,355.422,30.254,true
845.000,ue_ujeongwon_0041,-258.852,363.403,30.480,true
845.000,ue_ujeongwon_0042,-293.292,385.061,24.690,true
845.000,ue_ujeongwon_0043,-309.944,403.867,24.690,true
845.000,car_north_base_041,-67.220,101.934,54.050,true
845.000,car_north_base_044,-246.261,482.394,30.120,true
845.000,car_north_peak_024,-67.246,19.379,51.485,true
846.000,car_north_base_038_rider,-42.931,79.252,54.050,true
846.000,car_north_base_039_rider,-305.029,279.992,29.053,true
846.000,car_north_base_040_rider,-363.281,146.764,28.412,true
846.000,car_north_base_043_rider,-285.467,415.737,24.690,true
846.000,car_north_peak_023_rider,-128.075,227.037,34.600,true
846.000,ue_bus_bus_foreign_language_1112_001_15,-27.144,129.866,64.074,true
846.000,ue_bus_bus_foreign_language_5100_003_17,-242.006,289.073,30.100,true
846.000,ue_bus_bus_foreign_language_5100_003_18,-242.040,289.572,30.100,true
846.000,ue_bus_bus_foreign_language_5100_003_19,-243.237,289.490,30.100,true
846.000,ue_bus_bus_foreign_language_5100_003_20,-243.203,288.991,30.100,true
846.000,ue_n001_0034,-244.909,292.626,30.100,true
846.000,ue_n001_0037,-232.856,295.920,29.974,true
846.000,ue_n001_0038,-233.071,333.876,30.100,true
846.000,ue_n001_0039,-194.326,495.278,30.866,true
846.000,ue_n042_0010,-244.941,295.826,30.100,true
846.000,ue_n042_0029,-244.711,289.885,30.100,true
846.000,ue_n042_0030,-121.626,360.823,39.497,true
846.000,ue_n042_0031,-244.892,291.026,30.100,true
846.000,ue_n042_0035,-280.565,272.433,30.100,true
846.000,ue_n042_0038,-376.631,234.280,28.370,true
846.000,ue_n042_0039,-375.639,225.307,28.370,true
846.000,ue_n043_0029,-173.636,353.124,34.626,true
846.000,ue_n043_0031,-232.632,319.335,30.045,true
846.000,ue_n043_0033,-62.317,77.385,54.007,true
846.000,ue_n043_0034,-102.518,143.400,49.966,true
846.000,ue_n043_0037,-198.846,149.488,31.087,true
846.000,ue_n043_0038,-216.135,132.719,30.637,true
846.000,ue_n043_0039,-235.758,113.013,30.887,true
846.000,ue_n043_0040,-371.431,176.385,28.391,true
846.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
846.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
846.000,ue_ujeongwon_0030,-242.074,290.071,30.100,true
846.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
846.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
846.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
846.000,ue_ujeongwon_0038,-255.082,319.271,30.670,true
846.000,ue_ujeongwon_0039,-249.018,325.388,30.100,true
846.000,ue_ujeongwon_0040,-251.478,354.051,30.240,true
846.000,ue_ujeongwon_0041,-257.526,363.695,30.489,true
846.000,ue_ujeongwon_0042,-292.299,384.060,24.690,true
846.000,ue_ujeongwon_0043,-310.623,402.655,24.690,true
846.000,car_north_base_041,-67.189,96.205,54.050,true
846.000,car_north_base_044,-246.297,476.955,30.120,true
847.000,car_north_base_038_rider,-44.149,79.239,54.050,true
847.000,car_north_base_039_rider,-304.690,281.104,29.144,true
847.000,car_north_base_040_rider,-363.615,151.463,28.404,true
847.000,car_north_base_043_rider,-286.649,415.351,24.690,true
847.000,car_north_peak_023_rider,-127.650,228.034,34.600,true
847.000,ue_bus_bus_foreign_language_1112_001_15,-26.255,130.956,64.090,true
847.000,ue_bus_bus_foreign_language_5100_003_17,-242.006,289.073,30.100,true
847.000,ue_bus_bus_foreign_language_5100_003_18,-242.040,289.572,30.100,true
847.000,ue_bus_bus_foreign_language_5100_003_19,-243.237,289.490,30.100,true
847.000,ue_bus_bus_foreign_language_5100_003_20,-243.203,288.991,30.100,true
847.000,ue_n001_0034,-244.909,292.626,30.100,true
847.000,ue_n001_0037,-232.801,294.481,29.989,true
847.000,ue_n001_0038,-233.045,332.433,30.100,true
847.000,ue_n001_0039,-192.930,495.271,31.030,true
847.000,ue_n042_0010,-244.941,295.826,30.100,true
847.000,ue_n042_0029,-244.711,289.885,30.100,true
847.000,ue_n042_0030,-120.999,362.008,39.500,true
847.000,ue_n042_0031,-244.892,291.026,30.100,true
847.000,ue_n042_0035,-279.185,272.379,30.100,true
847.000,ue_n042_0038,-376.657,235.708,28.370,true
847.000,ue_n042_0039,-375.843,226.729,28.370,true
847.000,ue_n043_0029,-172.275,353.300,34.767,true
847.000,ue_n043_0031,-232.653,320.750,30.061,true
847.000,ue_n043_0033,-60.913,77.740,54.024,true
847.000,ue_n043_0034,-101.145,143.400,50.152,true
847.000,ue_n043_0037,-198.906,150.777,31.045,true
847.000,ue_n043_0038,-215.066,133.562,30.669,true
847.000,ue_n043_0039,-234.817,114.032,30.860,true
847.000,ue_n043_0040,-371.969,177.624,28.390,true
847.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
847.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
847.000,ue_ujeongwon_0030,-242.074,290.071,30.100,true
847.000,ue_ujeongwon_0031,-243.272,289.989,30.100,true
847.000,ue_ujeongwon_0032,-242.109,290.570,30.100,true
847.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
847.000,ue_ujeongwon_0038,-256.193,319.099,31.468,true
847.000,ue_ujeongwon_0039,-249.116,323.710,30.100,true
847.000,ue_ujeongwon_0040,-251.269,352.686,30.226,true
847.000,ue_ujeongwon_0041,-256.274,363.634,30.483,true
847.000,ue_ujeongwon_0042,-291.341,383.096,24.690,true
847.000,ue_ujeongwon_0043,-309.654,401.564,24.690,true
847.000,car_north_base_041,-67.157,90.467,54.050,true
847.000,car_north_base_044,-246.332,471.510,30.120,true
848.000,car_north_base_038_rider,-45.431,79.225,54.050,true
848.000,car_north_base_039_rider,-304.362,282.179,29.233,true
848.000,car_north_base_040_rider,-363.949,156.165,28.396,true
848.000,car_north_base_043_rider,-287.851,414.959,24.690,true
848.000,car_north_peak_023_rider,-127.211,229.065,34.600,true
848.000,ue_bus_bus_foreign_language_1112_001_15,-25.672,132.590,64.090,true
848.000,ue_bus_bus_foreign_language_5100_003_17,-242.006,289.073,30.100,true
848.000,ue_bus_bus_foreign_language_5100_003_18,-242.040,289.572,30.100,true
848.000,ue_bus_bus_foreign_language_5100_003_19,-243.237,289.490,30.100,true
848.000,ue_bus_bus_foreign_language_5100_003_20,-243.203,288.991,30.100,true
848.000,ue_n001_0034,-244.909,292.626,30.100,true
848.000,ue_n001_0037,-232.660,293.089,30.034,true
848.000,ue_n001_0038,-233.019,331.012,30.100,true
848.000,ue_n001_0039,-191.550,495.259,31.169,true
848.000,ue_n042_0010,-244.941,295.826,30.100,true
848.000,ue_n042_0029,-243.306,290.488,30.100,true
848.000,ue_n042_0030,-120.340,363.244,39.500,true
848.000,ue_n042_0031,-244.892,291.026,30.100,true
848.000,ue_n042_0035,-277.847,272.326,30.100,true
848.000,ue_n042_0038,-376.683,237.083,28.370,true
848.000,ue_n042_0039,-376.026,228.061,28.370,true
848.000,ue_n043_0029,-170.910,353.452,34.897,true
848.000,ue_n043_0031,-232.681,322.166,30.063,true
848.000,ue_n043_0033,-59.773,76.724,54.030,true
848.000,ue_n043_0034,-99.791,143.390,50.386,true
848.000,ue_n043_0037,-198.748,152.147,31.000,true
848.000,ue_n043_0038,-213.959,134.435,30.702,true
848.000,ue_n043_0039,-233.847,115.083,30.833,true
848.000,ue_n043_0040,-371.465,178.931,28.390,true
848.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
848.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
848.000,ue_ujeongwon_0030,-242.074,290.071,30.100,true
848.000,ue_ujeongwon_0031,-243.272,289.989,30.100,true
848.000,ue_ujeongwon_0032,-242.109,290.570,30.100,true
848.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
848.000,ue_ujeongwon_0038,-257.466,319.024,31.680,true
848.000,ue_ujeongwon_0039,-248.936,322.289,30.100,true
848.000,ue_ujeongwon_0040,-250.801,351.352,30.212,true
848.000,ue_ujeongwon_0041,-255.254,362.653,30.435,true
848.000,ue_ujeongwon_0042,-290.392,382.130,24.690,true
848.000,ue_ujeongwon_0043,-308.704,400.608,24.690,true
848.000,car_north_base_041,-67.125,84.729,54.050,true
848.000,car_north_base_044,-246.300,466.082,30.117,true
849.000,car_north_base_038_rider,-46.691,79.211,54.050,true
849.000,car_north_base_039_rider,-304.007,283.345,29.329,true
849.000,car_north_base_040_rider,-364.244,160.876,28.389,true
849.000,car_north_base_043_rider,-289.008,414.582,24.690,true
849.000,car_north_peak_023_rider,-126.774,230.090,34.600,true
849.000,ue_bus_bus_foreign_language_1112_001_15,-25.833,133.965,64.090,true
849.000,ue_bus_bus_foreign_language_5100_003_17,-242.006,289.073,30.100,true
849.000,ue_bus_bus_foreign_language_5100_003_18,-242.040,289.572,30.100,true
849.000,ue_bus_bus_foreign_language_5100_003_19,-243.237,289.490,30.100,true
849.000,ue_bus_bus_foreign_language_5100_003_20,-243.203,288.991,30.100,true
849.000,ue_n001_0034,-244.909,292.626,30.100,true
849.000,ue_n001_0037,-231.972,291.841,30.040,true
849.000,ue_n001_0038,-232.994,329.597,30.100,true
849.000,ue_n001_0039,-190.185,495.246,31.301,true
849.000,ue_n042_0010,-244.941,295.826,30.100,true
849.000,ue_n042_0029,-243.306,290.488,30.100,true
849.000,ue_n042_0030,-119.942,364.817,39.500,true
849.000,ue_n042_0031,-242.143,291.069,30.100,true
849.000,ue_n042_0035,-276.451,272.271,30.100,true
849.000,ue_n042_0038,-376.709,238.461,28.370,true
849.000,ue_n042_0039,-376.223,229.407,28.370,true
849.000,ue_n043_0029,-169.500,353.610,35.031,true
849.000,ue_n043_0031,-232.709,323.520,30.065,true
849.000,ue_n043_0033,-58.871,75.683,54.034,true
849.000,ue_n043_0034,-98.421,143.390,50.590,true
849.000,ue_n043_0037,-198.849,153.487,30.956,true
849.000,ue_n043_0038,-212.859,135.303,30.735,true
849.000,ue_n043_0039,-232.888,116.121,30.806,true
849.000,ue_n043_0040,-371.215,180.296,28.389,true
849.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
849.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
849.000,ue_ujeongwon_0030,-242.074,290.071,30.100,true
849.000,ue_ujeongwon_0031,-243.272,289.989,30.100,true
849.000,ue_ujeongwon_0032,-242.109,290.570,30.100,true
849.000,ue_ujeongwon_0033,-243.340,290.986,30.100,true
849.000,ue_ujeongwon_0038,-258.866,318.979,31.680,true
849.000,ue_ujeongwon_0039,-249.708,321.997,29.992,true
849.000,ue_ujeongwon_0040,-250.690,349.959,30.188,true
849.000,ue_ujeongwon_0041,-254.272,361.707,30.389,true
849.000,ue_ujeongwon_0042,-289.423,381.146,24.690,true
849.000,ue_ujeongwon_0043,-307.726,399.618,24.690,true
849.000,car_north_base_041,-67.136,79.000,54.044,true
849.000,car_north_base_044,-246.250,460.649,30.112,true
850.000,car_north_base_038_rider,-47.920,79.198,54.050,true
850.000,car_north_base_039_rider,-303.926,284.501,29.417,true
850.000,car_north_base_040_rider,-364.422,165.600,28.385,true
850.000,car_north_base_043_rider,-290.204,414.191,24.690,true
850.000,car_north_peak_023_rider,-126.340,231.107,34.600,true
850.000,ue_bus_bus_foreign_language_1112_001_15,-25.990,135.386,64.090,true
850.000,ue_bus_bus_foreign_language_5100_003_17,-242.006,289.073,30.100,true
850.000,ue_bus_bus_foreign_language_5100_003_18,-242.040,289.572,30.100,true
850.000,ue_bus_bus_foreign_language_5100_003_19,-243.237,289.490,30.100,true
850.000,ue_bus_bus_foreign_language_5100_003_20,-242.906,287.498,30.100,true
850.000,ue_n001_0034,-243.203,288.991,30.100,true
850.000,ue_n001_0037,-231.189,290.623,30.040,true
850.000,ue_n001_0038,-232.969,328.184,30.100,true
850.000,ue_n001_0039,-188.733,495.232,31.442,true
850.000,ue_n042_0010,-244.941,295.826,30.100,true
850.000,ue_n042_0029,-243.306,290.488,30.100,true
850.000,ue_n042_0030,-119.788,366.222,39.500,true
850.000,ue_n042_0031,-242.143,291.069,30.100,true
850.000,ue_n042_0035,-274.946,272.382,30.100,true
850.000,ue_n042_0039,-376.414,230.803,28.370,true
850.000,ue_n043_0029,-168.299,353.659,35.160,true
850.000,ue_n043_0031,-232.737,324.929,30.067,true
850.000,ue_n043_0033,-58.205,74.357,54.033,true
850.000,ue_n043_0034,-97.038,143.380,50.791,true
850.000,ue_n043_0037,-198.953,154.859,30.910,true
850.000,ue_n043_0038,-211.738,136.187,30.769,true
850.000,ue_n043_0039,-231.912,117.179,30.778,true
850.000,ue_n043_0040,-370.965,181.659,28.388,true
850.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
850.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
850.000,ue_ujeongwon_0030,-242.074,290.071,30.100,true
850.000,ue_ujeongwon_0031,-243.272,289.989,30.100,true
850.000,ue_ujeongwon_0032,-242.109,290.570,30.100,true
850.000,ue_ujeongwon_0033,-243.340,290.986,30.100,true
850.000,ue_ujeongwon_0038,-260.252,318.939,31.680,true
850.000,ue_ujeongwon_0039,-250.890,321.251,29.873,true
850.000,ue_ujeongwon_0040,-250.861,348.533,30.130,true
850.000,ue_ujeongwon_0041,-253.276,360.749,30.342,true
850.000,ue_ujeongwon_0042,-288.439,380.154,24.690,true
850.000,ue_ujeongwon_0043,-306.719,398.600,24.690,true
850.000,car_north_base_041,-67.226,73.276,54.020,true
850.000,car_north_base_044,-246.199,455.228,30.108,true
851.000,car_north_base_038_rider,-49.153,79.185,54.050,true
851.000,car_north_base_039_rider,-303.139,285.679,29.577,true
851.000,car_north_base_040_rider,-364.599,170.322,28.382,true
851.000,car_north_base_043_rider,-291.365,413.812,24.690,true
851.000,car_north_peak_023_rider,-125.899,232.142,34.600,true
851.000,ue_bus_bus_foreign_language_1112_001_15,-26.144,136.817,64.090,true
851.000,ue_bus_bus_foreign_language_5100_003_17,-242.006,289.073,30.100,true
851.000,ue_bus_bus_foreign_language_5100_003_18,-242.040,289.572,30.100,true
851.000,ue_bus_bus_foreign_language_5100_003_19,-243.237,289.490,30.100,true
851.000,ue_bus_bus_foreign_language_5100_003_20,-244.928,287.307,30.100,true
851.000,ue_n001_0034,-243.203,288.991,30.100,true
851.000,ue_n001_0037,-230.427,289.439,30.040,true
851.000,ue_n001_0038,-232.944,326.819,30.100,true
851.000,ue_n001_0039,-187.309,495.224,31.587,true
851.000,ue_n042_0010,-244.941,295.826,30.100,true
851.000,ue_n042_0029,-243.306,290.488,30.100,true
851.000,ue_n042_0030,-119.631,367.635,39.500,true
851.000,ue_n042_0031,-242.143,291.069,30.100,true
851.000,ue_n042_0035,-273.389,272.853,30.100,true
851.000,ue_n042_0039,-376.591,232.156,28.370,true
851.000,ue_n043_0029,-166.970,353.476,35.288,true
851.000,ue_n043_0031,-232.767,326.375,30.069,true
851.000,ue_n043_0033,-58.216,72.942,54.027,true
851.000,ue_n043_0034,-95.659,143.370,50.969,true
851.000,ue_n043_0037,-199.060,156.281,30.863,true
851.000,ue_n043_0038,-210.637,137.055,30.802,true
851.000,ue_n043_0039,-230.981,118.187,30.752,true
851.000,ue_n043_0040,-370.712,183.041,28.387,true
851.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
851.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
851.000,ue_ujeongwon_0030,-242.074,290.071,30.100,true
851.000,ue_ujeongwon_0031,-243.272,289.989,30.100,true
851.000,ue_ujeongwon_0032,-242.109,290.570,30.100,true
851.000,ue_ujeongwon_0033,-243.340,290.986,30.100,true
851.000,ue_ujeongwon_0038,-261.625,318.894,31.680,true
851.000,ue_ujeongwon_0039,-252.064,320.509,29.754,true
