# KHU_Final seed=717, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
858.000,ue_n043_0039,-209.573,137.894,30.834,true
858.000,ue_n043_0040,-366.190,153.746,28.390,true
858.000,ue_n043_0041,-366.467,126.526,28.817,true
858.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
858.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
858.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
858.000,ue_ujeongwon_0025,-243.272,289.989,30.100,true
858.000,ue_ujeongwon_0026,-242.109,290.570,30.100,true
858.000,ue_ujeongwon_0035,-112.187,485.895,39.500,true
858.000,ue_ujeongwon_0036,-243.340,290.986,30.100,true
858.000,ue_ujeongwon_0038,-249.057,322.409,30.058,true
858.000,ue_ujeongwon_0039,-251.604,354.872,30.248,true
858.000,ue_ujeongwon_0040,-261.046,362.920,30.480,true
858.000,ue_ujeongwon_0041,-273.529,442.820,26.950,true
858.000,ue_ujeongwon_0042,-279.793,442.800,25.987,true
858.000,car_north_base_039,-243.414,302.947,30.100,true
858.000,car_north_base_042,-246.168,451.898,30.106,true
859.000,car_north_base_038_rider,-196.314,186.265,30.139,true
859.000,car_north_base_041_rider,-295.450,376.692,24.690,true
859.000,car_north_base_043_rider,-246.050,514.880,30.120,true
859.000,ue_bus_bus_foreign_language_5100_003_17,-249.640,315.190,30.100,true
859.000,ue_bus_bus_foreign_language_5100_003_18,-246.612,284.465,30.100,true
859.000,ue_bus_bus_foreign_language_5100_003_19,-242.040,289.572,30.100,true
859.000,ue_bus_bus_foreign_language_5100_003_20,-243.237,289.490,30.100,true
859.000,ue_bus_bus_foreign_language_5100_003_21,-242.006,289.073,30.100,true
859.000,ue_n001_0036,-78.607,443.982,45.990,true
859.000,ue_n001_0037,-233.023,377.511,30.206,true
859.000,ue_n001_0038,-130.784,494.769,38.426,true
859.000,ue_n001_0039,-248.254,501.538,30.120,true
859.000,ue_n042_0012,-244.933,295.026,30.100,true
859.000,ue_n042_0032,-243.306,290.488,30.100,true
859.000,ue_n042_0036,-242.143,291.069,30.100,true
859.000,ue_n042_0037,-130.683,260.130,34.600,true
859.000,ue_n042_0041,-353.259,255.440,28.366,true
859.000,ue_n042_0042,-363.861,243.176,28.370,true
859.000,ue_n042_0043,-374.332,215.990,28.370,true
859.000,ue_n043_0025,-78.728,410.339,45.970,true
859.000,ue_n043_0028,-115.417,387.136,39.500,true
859.000,ue_n043_0029,-116.464,384.114,39.500,true
859.000,ue_n043_0034,-232.939,334.866,30.080,true
859.000,ue_n043_0035,-232.650,315.658,29.960,true
859.000,ue_n043_0037,-184.668,259.825,31.350,true
859.000,ue_n043_0039,-208.500,138.741,30.866,true
859.000,ue_n043_0040,-366.340,155.125,28.390,true
859.000,ue_n043_0041,-366.410,127.960,28.748,true
859.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
859.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
859.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
859.000,ue_ujeongwon_0025,-243.272,289.989,30.100,true
859.000,ue_ujeongwon_0026,-242.109,290.570,30.100,true
859.000,ue_ujeongwon_0035,-111.828,484.541,39.500,true
859.000,ue_ujeongwon_0036,-243.340,290.986,30.100,true
859.000,ue_ujeongwon_0038,-250.282,321.635,29.934,true
859.000,ue_ujeongwon_0039,-251.387,353.453,30.234,true
859.000,ue_ujeongwon_0040,-259.654,363.226,30.480,true
859.000,ue_ujeongwon_0041,-272.159,442.820,27.157,true
859.000,ue_ujeongwon_0042,-278.404,442.807,26.233,true
859.000,car_north_base_039,-243.414,302.944,30.100,true
859.000,car_north_base_042,-246.118,446.540,30.102,true
860.000,car_north_base_038_rider,-195.970,180.547,30.160,true
860.000,car_north_base_041_rider,-289.778,376.112,24.690,true
860.000,car_north_base_043_rider,-246.053,514.380,30.120,true
860.000,ue_bus_bus_foreign_language_5100_003_17,-250.417,316.266,30.004,true
860.000,ue_bus_bus_foreign_language_5100_003_18,-246.370,283.060,30.100,true
860.000,ue_bus_bus_foreign_language_5100_003_19,-241.885,288.814,30.100,true
860.000,ue_bus_bus_foreign_language_5100_003_20,-243.081,288.716,30.100,true
860.000,ue_bus_bus_foreign_language_5100_003_21,-241.844,288.316,30.100,true
860.000,ue_n001_0036,-78.587,442.590,45.990,true
860.000,ue_n001_0037,-233.030,376.114,30.106,true
860.000,ue_n001_0038,-129.422,494.756,38.598,true
860.000,ue_n001_0039,-249.494,501.561,30.119,true
860.000,ue_n042_0012,-244.933,295.026,30.100,true
860.000,ue_n042_0032,-243.163,289.712,30.100,true
860.000,ue_n042_0036,-242.008,290.309,30.100,true
860.000,ue_n042_0037,-129.316,260.130,34.600,true
860.000,ue_n042_0041,-352.082,256.187,28.363,true
860.000,ue_n042_0042,-363.374,244.512,28.370,true
860.000,ue_n042_0043,-374.524,217.386,28.370,true
860.000,ue_n043_0025,-78.672,411.763,45.984,true
860.000,ue_n043_0028,-114.837,388.335,39.500,true
860.000,ue_n043_0029,-116.009,385.427,39.500,true
860.000,ue_n043_0034,-232.967,336.232,30.082,true
860.000,ue_n043_0035,-232.643,317.030,29.960,true
860.000,ue_n043_0037,-185.693,260.752,31.158,true
860.000,ue_n043_0039,-207.410,139.600,30.898,true
860.000,ue_n043_0040,-366.507,156.550,28.390,true
860.000,ue_n043_0041,-366.357,129.406,28.683,true
860.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
860.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
860.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
860.000,ue_ujeongwon_0025,-243.122,289.214,30.100,true
860.000,ue_ujeongwon_0026,-241.967,289.811,30.100,true
860.000,ue_ujeongwon_0035,-111.569,483.150,39.500,true
860.000,ue_ujeongwon_0036,-243.204,290.211,30.100,true
860.000,ue_ujeongwon_0038,-251.452,320.896,29.816,true
860.000,ue_ujeongwon_0039,-250.919,352.122,30.220,true
860.000,ue_ujeongwon_0040,-258.250,363.536,30.483,true
860.000,ue_ujeongwon_0041,-270.777,442.824,27.373,true
860.000,ue_ujeongwon_0042,-276.984,442.810,26.459,true
860.000,car_north_base_039,-243.412,302.733,30.100,true
860.000,car_north_base_042,-246.161,441.189,30.100,true
861.000,car_north_base_038_rider,-195.228,174.849,30.166,true
861.000,car_north_base_041_rider,-284.030,375.835,24.690,true
861.000,car_north_base_043_rider,-246.070,511.830,30.120,true
861.000,ue_bus_bus_foreign_language_5100_003_17,-251.431,317.177,29.861,true
861.000,ue_bus_bus_foreign_language_5100_003_18,-246.126,281.659,30.100,true
861.000,ue_bus_bus_foreign_language_5100_003_19,-241.402,286.458,30.100,true
861.000,ue_bus_bus_foreign_language_5100_003_20,-242.593,286.309,30.100,true
861.000,ue_bus_bus_foreign_language_5100_003_21,-241.340,285.962,30.100,true
861.000,ue_n001_0036,-78.567,441.243,45.990,true
861.000,ue_n001_0037,-233.036,374.699,30.100,true
861.000,ue_n001_0038,-128.041,494.746,38.764,true
861.000,ue_n001_0039,-250.647,500.777,30.096,true
861.000,ue_n042_0012,-244.933,295.026,30.100,true
861.000,ue_n042_0032,-242.717,287.301,30.100,true
861.000,ue_n042_0036,-241.589,287.946,30.100,true
861.000,ue_n042_0037,-127.897,260.120,34.600,true
861.000,ue_n042_0041,-350.897,256.940,28.361,true
861.000,ue_n042_0042,-362.891,245.839,28.370,true
861.000,ue_n042_0043,-374.722,218.742,28.370,true
861.000,ue_n043_0025,-78.619,413.150,45.990,true
861.000,ue_n043_0028,-114.138,389.550,39.500,true
861.000,ue_n043_0029,-115.547,386.761,39.500,true
861.000,ue_n043_0034,-232.995,337.614,30.083,true
861.000,ue_n043_0035,-232.636,318.500,30.004,true
861.000,ue_n043_0037,-186.747,261.706,30.961,true
861.000,ue_n043_0039,-206.346,140.439,30.930,true
861.000,ue_n043_0040,-366.668,157.941,28.390,true
861.000,ue_n043_0041,-366.300,130.837,28.608,true
861.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
861.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
861.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
861.000,ue_ujeongwon_0025,-242.655,286.805,30.100,true
861.000,ue_ujeongwon_0026,-241.527,287.450,30.100,true
861.000,ue_ujeongwon_0035,-111.474,481.800,39.500,true
861.000,ue_ujeongwon_0036,-242.779,287.797,30.100,true
861.000,ue_ujeongwon_0038,-252.625,320.155,29.697,true
861.000,ue_ujeongwon_0039,-250.710,350.755,30.206,true
861.000,ue_ujeongwon_0040,-256.932,363.826,30.494,true
861.000,ue_ujeongwon_0041,-269.404,442.830,27.593,true
861.000,ue_ujeongwon_0042,-275.587,442.810,26.662,true
861.000,car_north_base_039,-243.398,301.381,30.100,true
861.000,car_north_base_042,-246.253,435.830,30.100,true
862.000,car_north_base_038_rider,-194.519,169.138,30.178,true
862.000,car_north_base_041_rider,-278.373,375.563,24.690,true
862.000,car_north_base_043_rider,-246.100,507.173,30.120,true
862.000,ue_bus_bus_foreign_language_5100_003_17,-252.473,318.113,29.714,true
862.000,ue_bus_bus_foreign_language_5100_003_18,-245.936,280.334,30.100,true
862.000,ue_bus_bus_foreign_language_5100_003_19,-240.600,282.526,30.100,true
862.000,ue_bus_bus_foreign_language_5100_003_20,-241.777,282.293,30.100,true
862.000,ue_bus_bus_foreign_language_5100_003_21,-240.503,282.035,30.100,true
862.000,ue_n001_0036,-78.546,439.864,45.990,true
862.000,ue_n001_0037,-233.040,373.314,30.100,true
862.000,ue_n001_0038,-126.708,494.739,38.919,true
862.000,ue_n001_0039,-251.802,499.993,30.073,true
862.000,ue_n042_0012,-244.933,295.026,30.100,true
862.000,ue_n042_0032,-241.971,283.274,30.100,true
862.000,ue_n042_0036,-240.891,283.997,30.100,true
862.000,ue_n042_0037,-126.488,260.112,34.600,true
862.000,ue_n042_0041,-349.688,257.709,28.359,true
862.000,ue_n042_0042,-362.151,246.962,28.370,true
862.000,ue_n042_0043,-374.913,220.131,28.370,true
862.000,ue_n043_0025,-78.566,414.518,45.990,true
862.000,ue_n043_0028,-113.215,390.260,39.500,true
862.000,ue_n043_0029,-115.072,387.927,39.500,true
862.000,ue_n043_0034,-233.024,339.018,30.085,true
862.000,ue_n043_0035,-232.635,319.897,30.060,true
862.000,ue_n043_0037,-187.696,262.508,30.782,true
862.000,ue_n043_0039,-205.252,141.302,30.963,true
862.000,ue_n043_0040,-366.826,159.367,28.390,true
862.000,ue_n043_0041,-366.251,132.192,28.551,true
862.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
862.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
862.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
862.000,ue_ujeongwon_0025,-241.874,282.783,30.100,true
862.000,ue_ujeongwon_0026,-240.794,283.506,30.100,true
862.000,ue_ujeongwon_0035,-111.480,480.387,39.500,true
862.000,ue_ujeongwon_0036,-242.068,283.764,30.100,true
862.000,ue_ujeongwon_0038,-253.779,319.426,29.580,true
862.000,ue_ujeongwon_0039,-250.765,349.334,30.163,true
862.000,ue_ujeongwon_0040,-255.858,363.233,30.463,true
862.000,ue_ujeongwon_0041,-268.019,442.830,27.774,true
862.000,ue_ujeongwon_0042,-274.184,442.817,26.858,true
862.000,car_north_base_039,-243.369,298.516,30.100,true
862.000,car_north_base_042,-246.348,430.467,30.100,true
862.000,car_north_base_044,-246.050,514.880,30.120,true
863.000,car_north_base_038_rider,-194.135,163.405,30.191,true
863.000,car_north_base_041_rider,-275.199,377.808,24.690,true
863.000,car_north_base_043_rider,-246.138,501.299,30.120,true
863.000,ue_bus_bus_foreign_language_5100_003_17,-253.514,318.987,29.601,true
863.000,ue_bus_bus_foreign_language_5100_003_18,-246.979,279.404,30.100,true
863.000,ue_bus_bus_foreign_language_5100_003_19,-238.488,277.888,30.100,true
863.000,ue_bus_bus_foreign_language_5100_003_20,-239.622,277.495,30.100,true
863.000,ue_bus_bus_foreign_language_5100_003_21,-238.324,277.416,30.100,true
863.000,ue_n001_0036,-78.526,438.489,45.990,true
863.000,ue_n001_0037,-233.040,371.942,30.100,true
863.000,ue_n001_0038,-125.319,494.726,39.074,true
863.000,ue_n001_0039,-252.976,499.196,30.050,true
863.000,ue_n042_0012,-244.933,295.026,30.100,true
863.000,ue_n042_0032,-239.950,278.439,30.100,true
863.000,ue_n042_0036,-238.980,279.305,30.100,true
863.000,ue_n042_0037,-125.079,260.110,34.600,true
863.000,ue_n042_0041,-348.533,258.443,28.357,true
863.000,ue_n042_0042,-361.199,247.997,28.370,true
863.000,ue_n042_0043,-375.105,221.523,28.370,true
863.000,ue_n043_0025,-78.515,415.931,45.990,true
863.000,ue_n043_0028,-112.118,391.163,39.500,true
863.000,ue_n043_0029,-114.379,389.131,39.500,true
863.000,ue_n043_0034,-233.052,340.420,30.087,true
863.000,ue_n043_0035,-232.664,321.324,30.062,true
863.000,ue_n043_0037,-189.071,262.765,30.696,true
863.000,ue_n043_0039,-204.144,142.176,30.996,true
863.000,ue_n043_0040,-366.991,160.780,28.390,true
863.000,ue_n043_0041,-366.194,133.579,28.504,true
863.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
863.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
863.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
863.000,ue_ujeongwon_0025,-239.786,277.967,30.100,true
863.000,ue_ujeongwon_0026,-238.816,278.833,30.100,true
863.000,ue_ujeongwon_0035,-111.480,478.964,39.500,true
863.000,ue_ujeongwon_0036,-240.114,278.912,30.100,true
863.000,ue_ujeongwon_0038,-254.700,319.330,30.395,true
863.000,ue_ujeongwon_0039,-250.929,347.968,30.108,true
863.000,ue_ujeongwon_0040,-254.858,362.271,30.416,true
863.000,ue_ujeongwon_0041,-266.604,442.834,28.001,true
863.000,ue_ujeongwon_0042,-272.834,442.820,27.055,true
863.000,car_north_base_039,-243.324,294.180,30.100,true
863.000,car_north_base_042,-246.445,425.108,30.100,true
863.000,car_north_base_044,-246.058,513.579,30.120,true
864.000,car_north_base_038_rider,-193.958,157.720,30.776,true
864.000,car_north_base_041_rider,-275.191,383.419,24.690,true
864.000,car_north_base_043_rider,-246.177,495.425,30.120,true
864.000,ue_bus_bus_foreign_language_5100_003_17,-255.368,319.226,30.378,true
864.000,ue_bus_bus_foreign_language_5100_003_18,-248.056,278.444,30.100,true
864.000,ue_bus_bus_foreign_language_5100_003_19,-235.074,273.864,30.100,true
864.000,ue_bus_bus_foreign_language_5100_003_20,-236.085,273.216,30.100,true
864.000,ue_bus_bus_foreign_language_5100_003_21,-234.804,273.443,30.100,true
864.000,ue_n001_0036,-78.505,437.094,45.990,true
864.000,ue_n001_0037,-233.046,370.537,30.100,true
864.000,ue_n001_0038,-123.898,494.712,39.229,true
864.000,ue_n001_0039,-253.243,498.227,30.079,true
864.000,ue_n042_0012,-244.933,295.026,30.100,true
864.000,ue_n042_0032,-236.624,274.058,30.100,true
864.000,ue_n042_0036,-235.884,275.127,30.100,true
864.000,ue_n042_0041,-347.351,259.193,28.355,true
864.000,ue_n042_0042,-360.242,249.036,28.370,true
864.000,ue_n042_0043,-375.304,222.890,28.370,true
864.000,ue_n043_0025,-78.469,417.307,45.990,true
864.000,ue_n043_0028,-111.056,392.040,39.500,true
864.000,ue_n043_0029,-113.570,389.968,39.500,true
864.000,ue_n043_0034,-233.081,341.845,30.089,true
864.000,ue_n043_0035,-232.692,322.709,30.064,true
864.000,ue_n043_0037,-190.404,263.318,30.613,true
864.000,ue_n043_0039,-203.018,143.064,31.030,true
864.000,ue_n043_0040,-367.152,162.211,28.390,true
864.000,ue_n043_0041,-366.145,134.996,28.460,true
864.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
864.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
864.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
864.000,ue_ujeongwon_0025,-236.354,273.637,30.100,true
864.000,ue_ujeongwon_0026,-235.614,274.706,30.100,true
864.000,ue_ujeongwon_0035,-111.485,477.611,39.500,true
864.000,ue_ujeongwon_0036,-236.894,274.479,30.100,true
864.000,ue_ujeongwon_0038,-255.800,319.160,31.185,true
864.000,ue_ujeongwon_0039,-251.096,346.580,30.052,true
864.000,ue_ujeongwon_0040,-253.844,361.296,30.369,true
864.000,ue_ujeongwon_0041,-265.246,442.841,28.250,true
864.000,ue_ujeongwon_0042,-271.470,442.820,27.262,true
864.000,car_north_base_039,-242.931,289.324,30.100,true
864.000,car_north_base_042,-246.541,419.751,30.100,true
864.000,car_north_base_044,-246.081,510.162,30.120,true
865.000,car_north_base_038_rider,-194.524,152.080,31.122,true
865.000,car_north_base_041_rider,-275.184,389.157,24.690,true
865.000,car_north_base_043_rider,-246.215,489.559,30.120,true
865.000,ue_bus_bus_foreign_language_5100_003_17,-256.517,319.049,31.203,true
865.000,ue_bus_bus_foreign_language_5100_003_18,-249.150,277.823,30.100,true
865.000,ue_bus_bus_foreign_language_5100_003_19,-231.583,269.760,30.100,true
865.000,ue_bus_bus_foreign_language_5100_003_20,-232.437,268.917,30.100,true
865.000,ue_bus_bus_foreign_language_5100_003_21,-231.232,269.405,30.100,true
865.000,ue_n001_0036,-78.484,435.666,45.990,true
865.000,ue_n001_0037,-233.053,369.159,30.100,true
865.000,ue_n001_0038,-122.503,494.699,39.363,true
865.000,ue_n001_0039,-253.352,496.859,30.139,true
865.000,ue_n042_0012,-244.933,295.026,30.100,true
865.000,ue_n042_0032,-233.140,269.629,30.100,true
865.000,ue_n042_0036,-232.637,270.828,30.100,true
865.000,ue_n042_0041,-346.170,259.944,28.353,true
865.000,ue_n042_0042,-359.318,250.040,28.370,true
865.000,ue_n042_0043,-375.495,224.279,28.370,true
865.000,ue_n043_0025,-78.414,418.727,45.990,true
865.000,ue_n043_0028,-109.931,392.969,39.500,true
865.000,ue_n043_0029,-112.506,390.843,39.500,true
865.000,ue_n043_0034,-233.369,343.220,30.091,true
865.000,ue_n043_0035,-232.720,324.095,30.066,true
865.000,ue_n043_0037,-191.809,263.635,30.452,true
865.000,ue_n043_0039,-201.929,143.922,31.062,true
865.000,ue_n043_0040,-367.310,163.601,28.390,true
865.000,ue_n043_0041,-366.086,136.420,28.430,true
865.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
865.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
865.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
865.000,ue_ujeongwon_0025,-232.788,269.273,30.100,true
865.000,ue_ujeongwon_0026,-232.286,270.472,30.100,true
865.000,ue_ujeongwon_0035,-111.492,476.177,39.500,true
865.000,ue_ujeongwon_0036,-233.491,269.984,30.100,true
865.000,ue_ujeongwon_0038,-256.941,319.042,31.680,true
865.000,ue_ujeongwon_0039,-251.265,345.174,29.995,true
865.000,ue_ujeongwon_0040,-252.820,360.311,30.321,true
865.000,ue_ujeongwon_0041,-263.816,442.847,28.464,true
865.000,ue_ujeongwon_0042,-270.099,442.827,27.483,true
865.000,car_north_base_039,-241.730,284.321,30.100,true
865.000,car_north_base_042,-246.597,414.402,30.100,true
865.000,car_north_base_044,-246.112,505.355,30.120,true
866.000,car_north_base_038_rider,-198.751,148.487,31.101,true
866.000,car_north_base_041_rider,-275.176,394.907,24.690,true
866.000,car_north_base_043_rider,-246.253,483.693,30.120,true
866.000,ue_bus_bus_foreign_language_5100_003_17,-256.994,319.040,31.680,true
866.000,ue_bus_bus_foreign_language_5100_003_18,-250.510,277.722,30.100,true
866.000,ue_bus_bus_foreign_language_5100_003_19,-227.687,265.817,30.100,true
866.000,ue_bus_bus_foreign_language_5100_003_20,-228.541,264.973,30.100,true
866.000,ue_bus_bus_foreign_language_5100_003_21,-227.336,265.461,30.100,true
866.000,ue_n001_0036,-78.411,434.255,45.990,true
866.000,ue_n001_0037,-233.060,367.775,30.100,true
866.000,ue_n001_0038,-121.117,494.692,39.390,true
866.000,ue_n001_0039,-253.195,495.455,30.202,true
866.000,ue_n042_0012,-244.933,295.026,30.100,true
866.000,ue_n042_0032,-229.243,265.684,30.100,true
866.000,ue_n042_0036,-228.741,266.884,30.100,true
866.000,ue_n042_0041,-344.965,260.709,28.351,true
866.000,ue_n042_0042,-358.375,251.064,28.370,true
866.000,ue_n042_0043,-375.695,225.658,28.370,true
866.000,ue_n043_0025,-78.361,420.110,45.990,true
866.000,ue_n043_0028,-108.879,393.842,39.500,true
866.000,ue_n043_0029,-111.413,391.745,39.500,true
866.000,ue_n043_0034,-233.320,344.697,30.093,true
866.000,ue_n043_0035,-232.749,325.489,30.068,true
866.000,ue_n043_0037,-193.155,263.944,30.317,true
866.000,ue_n043_0039,-200.850,144.774,31.095,true
866.000,ue_n043_0040,-367.470,165.016,28.390,true
866.000,ue_n043_0041,-366.030,137.880,28.410,true
866.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
866.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
866.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
866.000,ue_ujeongwon_0025,-228.892,265.329,30.100,true
866.000,ue_ujeongwon_0026,-228.390,266.528,30.100,true
866.000,ue_ujeongwon_0035,-111.499,474.756,39.500,true
866.000,ue_ujeongwon_0036,-229.595,266.040,30.100,true
866.000,ue_ujeongwon_0038,-258.342,318.995,31.680,true
866.000,ue_ujeongwon_0039,-250.770,344.091,30.037,true
866.000,ue_ujeongwon_0040,-252.269,359.203,30.292,true
866.000,ue_ujeongwon_0041,-262.362,442.850,28.688,true
866.000,ue_ujeongwon_0042,-268.766,442.830,27.676,true
866.000,car_north_base_039,-240.491,279.161,30.100,true
866.000,car_north_base_042,-246.588,409.045,30.100,true
866.000,car_north_base_044,-246.144,500.513,30.120,true
866.000,car_north_base_045,-246.056,514.033,30.120,true
867.000,car_north_base_038_rider,-204.012,146.182,31.066,true
867.000,car_north_base_041_rider,-275.168,400.653,24.690,true
867.000,car_north_base_043_rider,-246.291,477.816,30.120,true
867.000,ue_bus_bus_foreign_language_5100_003_17,-258.377,318.994,31.680,true
867.000,ue_bus_bus_foreign_language_5100_003_18,-251.902,277.619,30.100,true
867.000,ue_bus_bus_foreign_language_5100_003_19,-223.642,262.082,30.100,true
867.000,ue_bus_bus_foreign_language_5100_003_20,-224.476,261.219,30.100,true
867.000,ue_bus_bus_foreign_language_5100_003_21,-223.283,261.734,30.100,true
867.000,ue_n001_0036,-78.209,432.861,45.990,true
867.000,ue_n001_0037,-233.066,366.380,30.100,true
867.000,ue_n001_0038,-119.678,494.681,39.400,true
867.000,ue_n001_0039,-253.037,494.035,30.265,true
867.000,ue_n042_0012,-244.933,295.026,30.100,true
867.000,ue_n042_0032,-225.195,261.914,30.100,true
867.000,ue_n042_0036,-224.721,263.124,30.100,true
867.000,ue_n042_0041,-343.761,261.312,28.351,true
867.000,ue_n042_0042,-357.423,252.098,28.370,true
867.000,ue_n042_0043,-375.889,227.064,28.370,true
867.000,ue_n043_0025,-78.307,421.523,45.990,true
867.000,ue_n043_0028,-107.803,394.736,39.504,true
867.000,ue_n043_0029,-110.355,392.619,39.500,true
867.000,ue_n043_0034,-233.048,346.057,30.096,true
867.000,ue_n043_0035,-232.776,326.845,30.069,true
867.000,ue_n043_0037,-194.506,264.247,30.191,true
867.000,ue_n043_0039,-199.929,145.831,31.127,true
867.000,ue_n043_0040,-367.627,166.402,28.390,true
867.000,ue_n043_0041,-365.975,139.307,28.390,true
867.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
867.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
867.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
867.000,ue_ujeongwon_0025,-224.836,261.566,30.100,true
867.000,ue_ujeongwon_0026,-224.361,262.776,30.100,true
867.000,ue_ujeongwon_0035,-111.299,473.374,39.500,true
867.000,ue_ujeongwon_0036,-225.555,262.261,30.100,true
867.000,ue_ujeongwon_0038,-259.792,318.952,31.680,true
867.000,ue_ujeongwon_0039,-250.701,342.522,30.091,true
867.000,ue_ujeongwon_0040,-252.056,357.814,30.278,true
867.000,ue_ujeongwon_0041,-260.970,442.851,28.906,true
867.000,ue_ujeongwon_0042,-267.369,442.830,27.859,true
867.000,car_north_base_039,-237.484,274.876,30.100,true
867.000,car_north_base_042,-246.580,403.701,30.100,true
867.000,car_north_base_044,-246.175,495.663,30.120,true
867.000,car_north_base_045,-246.074,511.116,30.120,true
868.000,car_north_base_038_rider,-209.090,143.572,31.006,true
868.000,car_north_base_041_rider,-275.160,406.403,24.690,true
868.000,car_north_base_043_rider,-246.329,471.956,30.120,true
868.000,ue_bus_bus_foreign_language_5100_003_17,-260.491,318.932,31.680,true
868.000,ue_bus_bus_foreign_language_5100_003_18,-253.282,277.513,30.100,true
868.000,ue_bus_bus_foreign_language_5100_003_19,-219.165,258.940,30.100,true
868.000,ue_bus_bus_foreign_language_5100_003_20,-219.918,258.006,30.100,true
868.000,ue_bus_bus_foreign_language_5100_003_21,-218.775,258.626,30.100,true
868.000,ue_n001_0036,-78.021,431.873,45.990,true
868.000,ue_n001_0037,-233.073,364.926,30.100,true
868.000,ue_n001_0038,-118.297,494.669,39.400,true
868.000,ue_n001_0039,-252.953,492.661,30.309,true
868.000,ue_n042_0012,-244.933,295.026,30.100,true
868.000,ue_n042_0032,-220.696,258.633,30.100,true
868.000,ue_n042_0036,-220.333,259.881,30.100,true
868.000,ue_n042_0041,-342.389,261.660,28.353,true
868.000,ue_n042_0042,-356.472,253.131,28.370,true
868.000,ue_n042_0043,-376.077,228.420,28.370,true
868.000,ue_n043_0025,-78.254,422.903,45.990,true
868.000,ue_n043_0028,-106.729,395.632,39.530,true
868.000,ue_n043_0029,-109.268,393.518,39.500,true
868.000,ue_n043_0034,-232.778,347.410,30.100,true
868.000,ue_n043_0035,-232.805,328.258,30.071,true
868.000,ue_n043_0037,-195.836,264.551,30.098,true
868.000,ue_n043_0039,-199.408,146.952,31.125,true
868.000,ue_n043_0040,-367.789,167.802,28.390,true
868.000,ue_n043_0041,-365.920,140.693,28.390,true
868.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
868.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
868.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
868.000,ue_ujeongwon_0025,-220.307,258.319,30.100,true
868.000,ue_ujeongwon_0026,-219.943,259.567,30.100,true
868.000,ue_ujeongwon_0035,-110.964,471.980,39.500,true
868.000,ue_ujeongwon_0036,-221.086,258.947,30.100,true
868.000,ue_ujeongwon_0038,-261.179,318.909,31.680,true
868.000,ue_ujeongwon_0039,-250.043,341.345,30.094,true
868.000,ue_ujeongwon_0040,-251.848,356.460,30.264,true
868.000,ue_ujeongwon_0041,-259.635,442.858,29.118,true
868.000,ue_ujeongwon_0042,-266.043,442.837,28.106,true
868.000,car_north_base_039,-233.650,270.997,30.100,true
868.000,car_north_base_042,-246.571,398.344,30.100,true
868.000,car_north_base_044,-246.207,490.805,30.120,true
868.000,car_north_base_045,-246.106,506.293,30.120,true
869.000,car_north_base_038_rider,-213.544,139.923,30.854,true
869.000,car_north_base_041_rider,-275.156,409.749,24.690,true
869.000,car_north_base_043_rider,-246.301,466.089,30.117,true
869.000,ue_bus_bus_foreign_language_5100_003_17,-261.865,318.886,31.680,true
869.000,ue_bus_bus_foreign_language_5100_003_18,-254.671,277.408,30.100,true
869.000,ue_bus_bus_foreign_language_5100_003_19,-214.638,255.874,30.094,true
869.000,ue_bus_bus_foreign_language_5100_003_20,-215.296,254.870,30.094,true
869.000,ue_bus_bus_foreign_language_5100_003_21,-214.220,255.600,30.094,true
869.000,ue_n001_0037,-233.080,363.485,30.100,true
869.000,ue_n001_0038,-116.884,494.661,39.400,true
