# KHU_Final seed=681, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
800.000,ue_n001_0037,-267.248,318.707,31.680,true
800.000,ue_n001_0038,-256.604,319.053,31.680,true
800.000,ue_n001_0039,-232.747,320.107,30.060,true
800.000,ue_n001_0040,-252.889,447.690,29.980,true
800.000,ue_n001_0041,-252.968,489.396,30.330,true
800.000,ue_n042_0012,-244.950,296.626,30.100,true
800.000,ue_n042_0024,-197.727,217.604,30.081,true
800.000,ue_n042_0026,-148.293,355.083,37.108,true
800.000,ue_n042_0031,-198.925,217.525,30.081,true
800.000,ue_n042_0033,-183.731,257.674,31.397,true
800.000,ue_n043_0025,-197.824,351.260,32.209,true
800.000,ue_n043_0028,-232.870,346.947,30.099,true
800.000,ue_n043_0029,-54.649,52.967,53.927,true
800.000,ue_n043_0031,-326.489,287.853,29.697,true
800.000,ue_n043_0033,-308.596,286.059,29.591,true
800.000,ue_n043_0035,-376.715,238.825,28.370,true
800.000,ue_n043_0036,-209.333,138.084,30.841,true
800.000,ue_n043_0037,-376.311,230.050,28.370,true
800.000,ue_n043_0038,-283.671,81.284,33.246,true
800.000,ue_n043_0039,-348.971,86.065,33.434,true
800.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
800.000,ue_ujeongwon_0025,-57.662,82.957,54.050,true
800.000,ue_ujeongwon_0028,-59.000,75.832,54.034,true
800.000,ue_ujeongwon_0030,-61.342,79.103,54.014,true
800.000,ue_ujeongwon_0031,-78.658,447.654,45.990,true
800.000,ue_ujeongwon_0032,-88.087,459.187,42.809,true
800.000,ue_ujeongwon_0034,-112.513,487.120,39.500,true
800.000,ue_ujeongwon_0035,-167.204,495.063,34.033,true
800.000,ue_ujeongwon_0037,-232.130,315.363,29.950,true
800.000,ue_ujeongwon_0038,-250.010,321.806,29.962,true
800.000,ue_ujeongwon_0039,-250.782,344.109,30.036,true
800.000,ue_ujeongwon_0040,-251.511,354.261,30.242,true
800.000,ue_ujeongwon_0041,-258.635,363.451,30.480,true
800.000,ue_ujeongwon_0042,-280.742,373.016,24.690,true
800.000,ue_ujeongwon_0043,-304.049,395.911,24.690,true
800.000,car_north_base_041,-67.216,101.217,54.050,true
800.000,car_north_base_042,-67.276,112.337,54.027,true
800.000,car_north_base_043,-211.477,253.315,30.084,true
800.000,car_north_base_044,-246.565,418.437,30.100,true
800.000,car_north_base_045,-246.174,495.897,30.120,true
800.000,car_north_peak_023,-85.601,133.898,52.158,true
800.000,car_north_peak_024,-149.937,134.927,40.876,true
801.000,car_north_peak_026_rider,-202.983,239.457,30.005,true
801.000,ue_bus_bus_foreign_language_1112_001_14,-57.030,82.805,54.050,true
801.000,ue_bus_bus_foreign_language_1112_001_15,-58.232,73.029,54.027,true
801.000,ue_bus_bus_foreign_language_5100_003_18,-198.494,210.997,30.090,true
801.000,ue_bus_bus_foreign_language_5100_003_19,-197.297,211.076,30.090,true
801.000,ue_bus_bus_foreign_language_5100_003_20,-269.326,275.667,30.100,true
801.000,ue_bus_bus_foreign_language_5100_003_21,-234.027,258.234,30.100,true
801.000,ue_n001_0033,-125.414,260.110,34.600,true
801.000,ue_n001_0037,-268.676,318.663,31.680,true
801.000,ue_n001_0038,-257.944,319.008,31.680,true
801.000,ue_n001_0039,-232.754,318.696,30.024,true
801.000,ue_n001_0040,-253.013,446.342,29.976,true
801.000,ue_n001_0041,-252.970,488.025,30.330,true
801.000,ue_n042_0012,-244.950,296.626,30.100,true
801.000,ue_n042_0024,-197.362,212.074,30.090,true
801.000,ue_n042_0026,-146.947,355.204,37.239,true
801.000,ue_n042_0031,-198.560,211.995,30.090,true
801.000,ue_n042_0033,-185.257,257.187,31.126,true
801.000,ue_n043_0025,-196.437,351.347,32.347,true
801.000,ue_n043_0028,-232.780,348.351,30.100,true
801.000,ue_n043_0031,-327.866,287.972,29.730,true
801.000,ue_n043_0033,-309.940,286.338,29.644,true
801.000,ue_n043_0036,-208.247,138.940,30.873,true
801.000,ue_n043_0037,-376.502,231.436,28.370,true
801.000,ue_n043_0038,-282.385,81.839,33.158,true
801.000,ue_n043_0039,-349.610,87.384,33.368,true
801.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
801.000,ue_ujeongwon_0025,-57.578,84.348,54.050,true
801.000,ue_ujeongwon_0028,-58.252,74.619,54.035,true
801.000,ue_ujeongwon_0030,-59.993,79.530,54.026,true
801.000,ue_ujeongwon_0031,-78.641,446.252,45.990,true
801.000,ue_ujeongwon_0032,-86.834,458.861,43.207,true
801.000,ue_ujeongwon_0034,-112.145,485.737,39.500,true
801.000,ue_ujeongwon_0035,-165.812,495.049,34.202,true
801.000,ue_ujeongwon_0037,-232.137,314.004,29.977,true
801.000,ue_ujeongwon_0038,-251.154,321.084,29.846,true
801.000,ue_ujeongwon_0039,-250.666,342.460,30.091,true
801.000,ue_ujeongwon_0040,-251.301,352.894,30.228,true
801.000,ue_ujeongwon_0041,-257.255,363.755,30.491,true
801.000,ue_ujeongwon_0042,-279.532,372.346,24.690,true
801.000,ue_ujeongwon_0043,-303.052,394.907,24.690,true
801.000,car_north_base_041,-67.194,97.189,54.050,true
801.000,car_north_base_042,-67.255,108.309,54.038,true
801.000,car_north_base_043,-207.914,250.279,30.056,true
801.000,car_north_base_044,-246.595,413.478,30.100,true
801.000,car_north_base_045,-246.213,489.788,30.120,true
801.000,car_north_peak_023,-79.279,133.814,53.161,true
801.000,car_north_peak_024,-144.336,134.800,42.101,true
802.000,car_north_peak_026_rider,-201.105,235.056,29.998,true
802.000,ue_bus_bus_foreign_language_1112_001_14,-56.945,84.208,54.050,true
802.000,ue_bus_bus_foreign_language_1112_001_15,-57.992,71.684,54.020,true
802.000,ue_bus_bus_foreign_language_5100_003_18,-198.129,205.472,30.099,true
802.000,ue_bus_bus_foreign_language_5100_003_19,-196.932,205.551,30.099,true
802.000,ue_bus_bus_foreign_language_5100_003_20,-270.576,275.023,30.100,true
802.000,ue_bus_bus_foreign_language_5100_003_21,-232.767,258.096,30.100,true
802.000,ue_n001_0033,-123.987,260.100,34.600,true
802.000,ue_n001_0037,-270.046,318.615,31.680,true
802.000,ue_n001_0038,-259.326,318.966,31.680,true
802.000,ue_n001_0039,-232.760,317.333,29.960,true
802.000,ue_n001_0040,-253.186,444.943,30.033,true
802.000,ue_n001_0041,-252.971,486.653,30.330,true
802.000,ue_n042_0012,-244.950,296.626,30.100,true
802.000,ue_n042_0024,-196.998,206.549,30.099,true
802.000,ue_n042_0026,-145.604,355.278,37.371,true
802.000,ue_n042_0031,-198.195,206.470,30.099,true
802.000,ue_n042_0033,-185.437,255.666,31.088,true
802.000,ue_n043_0025,-195.012,351.437,32.488,true
802.000,ue_n043_0028,-232.520,349.663,30.100,true
802.000,ue_n043_0031,-329.256,288.112,29.720,true
802.000,ue_n043_0033,-311.359,286.474,29.658,true
802.000,ue_n043_0036,-207.140,139.813,30.906,true
802.000,ue_n043_0037,-376.604,232.851,28.370,true
802.000,ue_n043_0038,-281.160,82.368,33.075,true
802.000,ue_n043_0039,-350.207,88.619,33.278,true
802.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
802.000,ue_ujeongwon_0025,-57.491,85.780,54.050,true
802.000,ue_ujeongwon_0028,-58.263,73.205,54.028,true
802.000,ue_ujeongwon_0030,-58.712,80.046,54.037,true
802.000,ue_ujeongwon_0031,-78.620,444.824,45.990,true
802.000,ue_ujeongwon_0032,-85.706,458.167,43.599,true
802.000,ue_ujeongwon_0034,-111.810,484.449,39.500,true
802.000,ue_ujeongwon_0035,-164.439,495.036,34.376,true
802.000,ue_ujeongwon_0037,-232.143,312.648,29.846,true
802.000,ue_ujeongwon_0038,-252.297,320.362,29.730,true
802.000,ue_ujeongwon_0039,-249.974,341.221,30.094,true
802.000,ue_ujeongwon_0040,-250.833,351.561,30.214,true
802.000,ue_ujeongwon_0041,-256.111,363.477,30.475,true
802.000,ue_ujeongwon_0042,-278.283,371.777,24.690,true
802.000,ue_ujeongwon_0043,-302.057,393.899,24.690,true
802.000,car_north_base_041,-67.172,93.156,54.050,true
802.000,car_north_base_042,-67.233,104.270,54.048,true
802.000,car_north_base_043,-205.957,245.890,30.033,true
802.000,car_north_base_044,-246.587,408.509,30.100,true
802.000,car_north_base_045,-246.253,483.672,30.120,true
802.000,car_north_peak_023,-73.172,132.587,53.810,true
802.000,car_north_peak_024,-138.735,134.672,43.326,true
803.000,car_north_peak_026_rider,-199.735,230.472,30.039,true
803.000,ue_bus_bus_foreign_language_1112_001_14,-56.860,85.625,54.050,true
803.000,ue_bus_bus_foreign_language_1112_001_15,-57.744,70.299,54.013,true
803.000,ue_bus_bus_foreign_language_5100_003_18,-197.765,199.942,30.108,true
803.000,ue_bus_bus_foreign_language_5100_003_19,-196.567,200.021,30.108,true
803.000,ue_bus_bus_foreign_language_5100_003_20,-271.830,274.376,30.100,true
803.000,ue_bus_bus_foreign_language_5100_003_21,-231.380,257.881,30.100,true
803.000,ue_n001_0037,-271.354,318.574,31.680,true
803.000,ue_n001_0038,-260.764,318.923,31.680,true
803.000,ue_n001_0039,-232.767,315.975,29.953,true
803.000,ue_n001_0040,-253.357,443.560,30.090,true
803.000,ue_n001_0041,-252.978,485.279,30.330,true
803.000,ue_n042_0012,-244.950,296.626,30.100,true
803.000,ue_n042_0024,-196.633,201.019,30.108,true
803.000,ue_n042_0026,-144.246,355.324,37.502,true
803.000,ue_n042_0031,-197.830,200.940,30.108,true
803.000,ue_n042_0033,-185.384,254.264,31.045,true
803.000,ue_n043_0025,-193.623,351.542,32.631,true
803.000,ue_n043_0028,-231.569,350.302,30.100,true
803.000,ue_n043_0031,-330.666,288.237,29.710,true
803.000,ue_n043_0033,-312.744,286.603,29.660,true
803.000,ue_n043_0036,-206.049,140.673,30.939,true
803.000,ue_n043_0037,-376.630,234.248,28.370,true
803.000,ue_n043_0038,-279.931,82.899,32.991,true
803.000,ue_n043_0039,-350.805,89.854,33.178,true
803.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
803.000,ue_ujeongwon_0025,-57.406,87.194,54.050,true
803.000,ue_ujeongwon_0028,-58.020,71.840,54.021,true
803.000,ue_ujeongwon_0030,-57.438,80.560,54.047,true
803.000,ue_ujeongwon_0031,-78.599,443.420,45.990,true
803.000,ue_ujeongwon_0032,-84.674,457.360,43.948,true
803.000,ue_ujeongwon_0034,-111.553,483.062,39.500,true
803.000,ue_ujeongwon_0035,-163.092,495.026,34.538,true
803.000,ue_ujeongwon_0037,-232.150,311.243,29.574,true
803.000,ue_ujeongwon_0038,-253.441,319.639,29.614,true
803.000,ue_ujeongwon_0039,-249.303,340.021,30.097,true
803.000,ue_ujeongwon_0040,-250.668,350.146,30.195,true
803.000,ue_ujeongwon_0041,-255.101,362.505,30.428,true
803.000,ue_ujeongwon_0042,-277.257,370.850,24.685,true
803.000,ue_ujeongwon_0043,-301.092,392.924,24.690,true
803.000,car_north_base_041,-67.149,89.126,54.050,true
803.000,car_north_base_042,-67.211,100.238,54.050,true
803.000,car_north_base_043,-203.953,241.555,30.014,true
803.000,car_north_base_044,-246.580,403.552,30.100,true
803.000,car_north_base_045,-246.293,477.560,30.120,true
803.000,car_north_peak_023,-68.683,128.581,53.971,true
803.000,car_north_peak_024,-133.150,134.545,44.547,true
804.000,car_north_peak_026_rider,-198.870,225.803,30.064,true
804.000,ue_bus_bus_foreign_language_1112_001_14,-56.777,86.988,54.050,true
804.000,ue_bus_bus_foreign_language_1112_001_15,-57.498,68.922,54.007,true
804.000,ue_bus_bus_foreign_language_5100_003_18,-197.400,194.414,30.117,true
804.000,ue_bus_bus_foreign_language_5100_003_19,-196.202,194.493,30.117,true
804.000,ue_bus_bus_foreign_language_5100_003_20,-273.047,273.749,30.100,true
804.000,ue_bus_bus_foreign_language_5100_003_21,-229.993,257.667,30.100,true
804.000,ue_n001_0038,-262.192,318.875,31.680,true
804.000,ue_n001_0039,-232.774,314.589,29.965,true
804.000,ue_n001_0040,-253.526,442.194,30.146,true
804.000,ue_n001_0041,-252.984,483.967,30.330,true
804.000,ue_n042_0012,-244.950,296.626,30.100,true
804.000,ue_n042_0024,-196.268,195.491,30.117,true
804.000,ue_n042_0026,-142.816,355.371,37.639,true
804.000,ue_n042_0031,-197.466,195.412,30.117,true
804.000,ue_n042_0033,-185.332,252.859,30.982,true
804.000,ue_n043_0025,-192.205,351.650,32.778,true
804.000,ue_n043_0028,-230.274,350.745,30.100,true
804.000,ue_n043_0031,-332.048,288.364,29.700,true
804.000,ue_n043_0033,-314.092,286.720,29.634,true
804.000,ue_n043_0036,-204.947,141.542,30.972,true
804.000,ue_n043_0037,-376.657,235.667,28.370,true
804.000,ue_n043_0038,-278.651,83.451,32.904,true
804.000,ue_n043_0039,-351.414,91.122,33.055,true
804.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
804.000,ue_ujeongwon_0025,-57.327,88.510,54.050,true
804.000,ue_ujeongwon_0028,-57.770,70.442,54.014,true
804.000,ue_ujeongwon_0030,-56.943,81.917,54.050,true
804.000,ue_ujeongwon_0031,-78.579,442.059,45.990,true
804.000,ue_ujeongwon_0032,-83.642,456.469,44.285,true
804.000,ue_ujeongwon_0034,-111.475,481.719,39.500,true
804.000,ue_ujeongwon_0035,-161.680,495.019,34.703,true
804.000,ue_ujeongwon_0037,-232.157,309.890,29.920,true
804.000,ue_ujeongwon_0038,-254.352,319.383,30.145,true
804.000,ue_ujeongwon_0039,-248.624,338.808,30.100,true
804.000,ue_ujeongwon_0040,-250.837,348.734,30.139,true
804.000,ue_ujeongwon_0041,-254.115,361.557,30.382,true
804.000,ue_ujeongwon_0042,-276.250,369.772,24.665,true
804.000,ue_ujeongwon_0043,-300.070,391.896,24.690,true
804.000,car_north_base_041,-67.127,85.078,54.050,true
804.000,car_north_base_042,-67.189,96.205,54.050,true
804.000,car_north_base_043,-201.946,237.212,29.995,true
804.000,car_north_base_044,-246.572,398.576,30.100,true
804.000,car_north_base_045,-246.333,471.437,30.120,true
804.000,car_north_peak_023,-67.331,122.523,53.999,true
804.000,car_north_peak_024,-127.494,134.459,45.511,true
805.000,car_north_peak_026_rider,-198.553,221.009,30.071,true
805.000,ue_bus_bus_foreign_language_1112_001_14,-56.692,88.394,54.050,true
805.000,ue_bus_bus_foreign_language_1112_001_15,-57.255,67.559,54.000,true
805.000,ue_bus_bus_foreign_language_5100_003_18,-197.070,188.888,30.134,true
805.000,ue_bus_bus_foreign_language_5100_003_19,-195.873,188.963,30.134,true
805.000,ue_bus_bus_foreign_language_5100_003_20,-274.306,273.100,30.100,true
805.000,ue_bus_bus_foreign_language_5100_003_21,-228.717,257.091,30.100,true
805.000,ue_n001_0038,-263.585,318.829,31.680,true
805.000,ue_n001_0039,-232.781,313.203,29.963,true
805.000,ue_n001_0040,-253.552,440.812,30.141,true
805.000,ue_n001_0041,-252.990,482.556,30.330,true
805.000,ue_n042_0012,-244.950,296.626,30.100,true
805.000,ue_n042_0024,-195.936,189.961,30.134,true
805.000,ue_n042_0026,-141.436,355.417,37.771,true
805.000,ue_n042_0031,-197.133,189.886,30.134,true
805.000,ue_n042_0033,-185.279,251.463,30.899,true
805.000,ue_n043_0025,-190.840,351.762,32.918,true
805.000,ue_n043_0028,-228.939,351.201,30.100,true
805.000,ue_n043_0031,-333.470,288.496,29.686,true
805.000,ue_n043_0033,-315.473,286.847,29.651,true
805.000,ue_n043_0036,-203.837,142.418,31.005,true
805.000,ue_n043_0037,-376.683,237.064,28.370,true
805.000,ue_n043_0038,-277.365,84.007,32.816,true
805.000,ue_n043_0039,-352.008,92.349,32.910,true
805.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
805.000,ue_ujeongwon_0025,-57.239,89.962,54.050,true
805.000,ue_ujeongwon_0028,-57.526,69.074,54.007,true
805.000,ue_ujeongwon_0030,-57.638,83.349,54.050,true
805.000,ue_ujeongwon_0031,-78.558,440.671,45.990,true
805.000,ue_ujeongwon_0032,-82.637,455.594,44.588,true
805.000,ue_ujeongwon_0034,-111.480,480.330,39.500,true
805.000,ue_ujeongwon_0035,-160.321,495.006,34.868,true
805.000,ue_ujeongwon_0037,-232.160,308.517,30.087,true
805.000,ue_ujeongwon_0038,-255.459,319.212,30.941,true
805.000,ue_ujeongwon_0039,-248.611,337.746,30.100,true
805.000,ue_ujeongwon_0040,-251.006,347.328,30.082,true
805.000,ue_ujeongwon_0041,-253.125,360.604,30.335,true
805.000,ue_ujeongwon_0042,-275.272,368.725,24.619,true
805.000,ue_ujeongwon_0043,-299.126,390.940,24.690,true
805.000,car_north_base_041,-67.111,81.053,54.050,true
805.000,car_north_base_042,-67.166,92.170,54.050,true
805.000,car_north_base_043,-200.396,232.686,30.019,true
805.000,car_north_base_044,-246.564,393.614,30.100,true
805.000,car_north_base_045,-246.293,465.312,30.116,true
805.000,car_north_peak_023,-67.297,116.123,54.017,true
805.000,car_north_peak_024,-121.835,134.383,46.409,true
806.000,car_north_peak_026_rider,-198.238,216.234,30.079,true
806.000,ue_bus_bus_foreign_language_1112_001_14,-56.609,89.784,54.050,true
806.000,ue_bus_bus_foreign_language_1112_001_15,-57.014,66.207,53.993,true
806.000,ue_bus_bus_foreign_language_5100_003_18,-196.764,183.362,30.156,true
806.000,ue_bus_bus_foreign_language_5100_003_19,-195.566,183.431,30.156,true
806.000,ue_bus_bus_foreign_language_5100_003_20,-275.682,272.967,30.100,true
806.000,ue_bus_bus_foreign_language_5100_003_21,-227.835,255.759,30.100,true
806.000,ue_n001_0038,-264.957,318.783,31.680,true
806.000,ue_n001_0039,-232.787,311.841,29.675,true
806.000,ue_n001_0040,-253.839,439.403,30.137,true
806.000,ue_n001_0041,-252.997,481.171,30.330,true
806.000,ue_n042_0012,-244.950,296.626,30.100,true
806.000,ue_n042_0024,-195.624,184.429,30.156,true
806.000,ue_n042_0026,-140.041,355.500,37.909,true
806.000,ue_n042_0031,-196.822,184.360,30.156,true
806.000,ue_n042_0033,-184.476,250.105,30.976,true
806.000,ue_n043_0025,-189.467,351.911,33.059,true
806.000,ue_n043_0028,-227.727,351.041,30.100,true
806.000,ue_n043_0031,-334.842,288.610,29.720,true
806.000,ue_n043_0033,-316.840,286.977,29.680,true
806.000,ue_n043_0036,-202.788,143.245,31.037,true
806.000,ue_n043_0037,-376.708,238.417,28.370,true
806.000,ue_n043_0038,-276.124,84.543,32.731,true
806.000,ue_n043_0039,-352.601,93.567,32.759,true
806.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
806.000,ue_ujeongwon_0025,-57.159,91.291,54.050,true
806.000,ue_ujeongwon_0028,-57.280,67.697,54.001,true
806.000,ue_ujeongwon_0030,-57.553,84.764,54.050,true
806.000,ue_ujeongwon_0031,-78.537,439.246,45.990,true
806.000,ue_ujeongwon_0032,-81.624,454.718,44.896,true
806.000,ue_ujeongwon_0034,-111.480,478.953,39.500,true
806.000,ue_ujeongwon_0035,-158.951,494.992,35.035,true
806.000,ue_ujeongwon_0037,-232.161,307.095,30.100,true
806.000,ue_ujeongwon_0038,-256.558,319.055,31.680,true
806.000,ue_ujeongwon_0039,-248.649,336.378,30.100,true
806.000,ue_ujeongwon_0040,-251.176,345.913,30.025,true
806.000,ue_ujeongwon_0041,-252.329,359.597,30.296,true
806.000,ue_ujeongwon_0042,-274.085,367.973,24.629,true
806.000,ue_ujeongwon_0043,-298.129,389.932,24.690,true
806.000,car_north_base_041,-67.160,77.025,54.038,true
806.000,car_north_base_042,-67.144,88.127,54.050,true
806.000,car_north_base_043,-199.023,228.091,30.060,true
806.000,car_north_base_044,-246.556,388.650,30.100,true
806.000,car_north_base_045,-246.236,459.204,30.111,true
806.000,car_north_peak_023,-67.262,109.728,54.034,true
806.000,car_north_peak_024,-116.172,134.308,47.308,true
807.000,car_north_peak_026_rider,-197.923,211.453,30.087,true
807.000,ue_bus_bus_foreign_language_1112_001_14,-56.523,91.203,54.050,true
807.000,ue_bus_bus_foreign_language_1112_001_15,-56.767,64.826,53.986,true
807.000,ue_bus_bus_foreign_language_5100_003_18,-196.150,177.851,30.165,true
807.000,ue_bus_bus_foreign_language_5100_003_19,-194.954,177.948,30.165,true
807.000,ue_bus_bus_foreign_language_5100_003_20,-277.088,272.937,30.100,true
807.000,ue_bus_bus_foreign_language_5100_003_21,-226.637,255.175,30.100,true
807.000,ue_n001_0038,-266.334,318.736,31.680,true
807.000,ue_n001_0039,-232.794,310.540,29.755,true
807.000,ue_n001_0040,-253.865,438.008,30.132,true
807.000,ue_n001_0041,-253.004,479.741,30.330,true
807.000,ue_n042_0012,-244.950,296.626,30.100,true
807.000,ue_n042_0024,-195.034,178.945,30.165,true
807.000,ue_n042_0026,-138.687,355.597,38.047,true
807.000,ue_n042_0031,-196.231,178.848,30.165,true
807.000,ue_n042_0033,-183.424,249.166,31.106,true
807.000,ue_n043_0025,-188.066,352.101,33.198,true
807.000,ue_n043_0028,-226.764,349.928,30.100,true
807.000,ue_n043_0031,-336.208,288.743,29.730,true
807.000,ue_n043_0033,-318.283,287.099,29.650,true
807.000,ue_n043_0036,-201.702,144.101,31.069,true
807.000,ue_n043_0038,-274.853,85.091,32.645,true
807.000,ue_n043_0039,-353.227,94.868,32.572,true
807.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
807.000,ue_ujeongwon_0025,-57.072,92.728,54.050,true
807.000,ue_ujeongwon_0028,-57.038,66.345,53.994,true
807.000,ue_ujeongwon_0030,-57.469,86.154,54.050,true
807.000,ue_ujeongwon_0031,-78.517,437.888,45.990,true
807.000,ue_ujeongwon_0032,-80.625,453.843,45.211,true
807.000,ue_ujeongwon_0034,-111.486,477.564,39.500,true
807.000,ue_ujeongwon_0035,-157.535,494.979,35.206,true
807.000,ue_ujeongwon_0037,-232.167,305.723,30.100,true
807.000,ue_ujeongwon_0038,-257.947,319.008,31.680,true
807.000,ue_ujeongwon_0039,-248.629,334.999,30.100,true
807.000,ue_ujeongwon_0040,-251.159,344.674,29.998,true
807.000,ue_ujeongwon_0041,-252.114,358.192,30.282,true
807.000,ue_ujeongwon_0042,-272.809,367.455,24.677,true
807.000,ue_ujeongwon_0043,-297.151,388.947,24.690,true
807.000,car_north_base_041,-67.234,72.998,54.018,true
807.000,car_north_base_042,-67.121,84.109,54.050,true
807.000,car_north_base_043,-198.705,223.308,30.068,true
807.000,car_north_base_044,-246.548,383.688,30.100,true
807.000,car_north_base_045,-246.179,453.082,30.107,true
807.000,car_north_peak_023,-67.228,103.333,54.050,true
807.000,car_north_peak_024,-110.512,134.232,48.206,true
808.000,car_north_peak_026_rider,-197.607,206.668,30.094,true
808.000,ue_bus_bus_foreign_language_1112_001_14,-56.437,92.624,54.050,true
808.000,ue_bus_bus_foreign_language_1112_001_15,-56.522,63.455,53.979,true
808.000,ue_bus_bus_foreign_language_5100_003_18,-195.488,172.337,30.172,true
808.000,ue_bus_bus_foreign_language_5100_003_19,-194.296,172.472,30.172,true
808.000,ue_bus_bus_foreign_language_5100_003_20,-278.556,272.995,30.100,true
808.000,ue_bus_bus_foreign_language_5100_003_21,-225.325,254.534,30.100,true
808.000,ue_n001_0038,-267.753,318.691,31.680,true
808.000,ue_n001_0039,-232.800,309.191,30.081,true
808.000,ue_n001_0040,-253.891,436.634,30.127,true
808.000,ue_n001_0041,-253.010,478.332,30.330,true
808.000,ue_n042_0012,-244.950,296.626,30.100,true
808.000,ue_n042_0024,-194.408,173.466,30.172,true
808.000,ue_n042_0026,-137.277,355.697,38.190,true
808.000,ue_n042_0031,-195.600,173.331,30.172,true
808.000,ue_n042_0033,-183.352,248.267,31.037,true
808.000,ue_n043_0025,-186.716,352.305,33.332,true
808.000,ue_n043_0028,-225.108,349.569,30.100,true
808.000,ue_n043_0031,-337.596,288.873,29.677,true
808.000,ue_n043_0033,-319.710,287.236,29.650,true
808.000,ue_n043_0036,-200.777,145.162,31.102,true
808.000,ue_n043_0038,-273.599,85.633,32.559,true
808.000,ue_n043_0039,-353.816,96.081,32.377,true
808.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
808.000,ue_ujeongwon_0025,-56.986,94.151,54.050,true
808.000,ue_ujeongwon_0028,-56.786,64.934,53.987,true
808.000,ue_ujeongwon_0030,-57.386,87.525,54.050,true
808.000,ue_ujeongwon_0031,-78.496,436.491,45.990,true
808.000,ue_ujeongwon_0032,-79.947,452.673,45.475,true
808.000,ue_ujeongwon_0034,-111.492,476.215,39.500,true
808.000,ue_ujeongwon_0035,-156.162,494.973,35.366,true
808.000,ue_ujeongwon_0037,-232.174,304.349,30.100,true
808.000,ue_ujeongwon_0038,-259.326,318.966,31.680,true
808.000,ue_ujeongwon_0039,-248.530,333.564,30.100,true
808.000,ue_ujeongwon_0040,-250.389,343.520,30.075,true
808.000,ue_ujeongwon_0041,-251.915,356.894,30.269,true
808.000,ue_ujeongwon_0042,-271.573,366.791,24.690,true
808.000,ue_ujeongwon_0043,-296.173,387.962,24.690,true
808.000,car_north_base_041,-67.298,68.968,53.914,true
808.000,car_north_base_042,-67.123,80.078,54.047,true
808.000,car_north_base_043,-198.390,218.525,30.075,true
808.000,car_north_base_044,-246.540,378.728,30.100,true
808.000,car_north_base_045,-246.122,446.967,30.102,true
808.000,car_north_peak_023,-67.193,96.924,54.050,true
808.000,car_north_peak_024,-104.858,134.156,49.103,true
809.000,car_north_peak_026_rider,-197.292,201.889,30.102,true
809.000,ue_bus_bus_foreign_language_1112_001_14,-56.351,94.060,54.050,true
809.000,ue_bus_bus_foreign_language_1112_001_15,-56.276,62.077,53.973,true
809.000,ue_bus_bus_foreign_language_5100_003_18,-194.981,166.818,30.182,true
809.000,ue_bus_bus_foreign_language_5100_003_19,-193.789,166.953,30.182,true
809.000,ue_bus_bus_foreign_language_5100_003_20,-279.926,273.049,30.100,true
809.000,ue_bus_bus_foreign_language_5100_003_21,-224.046,253.921,30.100,true
809.000,ue_n001_0038,-269.114,318.648,31.680,true
809.000,ue_n001_0039,-232.800,307.753,30.095,true
809.000,ue_n001_0040,-253.917,435.255,30.122,true
809.000,ue_n001_0041,-253.017,476.970,30.330,true
809.000,ue_n042_0012,-244.950,296.626,30.100,true
809.000,ue_n042_0024,-193.901,167.946,30.182,true
809.000,ue_n042_0026,-135.967,355.772,38.317,true
809.000,ue_n042_0031,-195.093,167.811,30.182,true
809.000,ue_n042_0033,-183.024,246.882,30.962,true
809.000,ue_n043_0025,-185.322,352.516,33.471,true
809.000,ue_n043_0028,-223.737,349.760,30.100,true
809.000,ue_n043_0031,-338.972,288.717,29.670,true
809.000,ue_n043_0033,-321.080,287.363,29.657,true
809.000,ue_n043_0036,-199.704,146.008,31.134,true
809.000,ue_n043_0038,-272.284,86.201,32.470,true
809.000,ue_n043_0039,-354.408,97.321,32.159,true
809.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
809.000,ue_ujeongwon_0025,-56.905,95.504,54.050,true
809.000,ue_ujeongwon_0028,-56.545,63.582,53.980,true
809.000,ue_ujeongwon_0030,-57.302,88.916,54.050,true
809.000,ue_ujeongwon_0031,-78.476,435.070,45.990,true
809.000,ue_ujeongwon_0032,-79.329,451.440,45.716,true
809.000,ue_ujeongwon_0034,-111.499,474.863,39.500,true
809.000,ue_ujeongwon_0035,-154.785,494.962,35.527,true
809.000,ue_ujeongwon_0037,-232.822,302.866,30.097,true
809.000,ue_ujeongwon_0038,-260.769,318.923,31.680,true
809.000,ue_ujeongwon_0039,-248.446,332.156,30.100,true
809.000,ue_ujeongwon_0040,-250.349,341.893,30.092,true
809.000,ue_ujeongwon_0041,-251.694,355.453,30.254,true
809.000,ue_ujeongwon_0042,-270.332,366.061,24.690,true
809.000,ue_ujeongwon_0043,-295.189,386.971,24.690,true
809.000,car_north_base_041,-67.294,64.943,53.717,true
