# KHU_Final seed=515, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
754.000,ue_ujeongwon_0033,-216.012,273.983,29.614,true
754.000,ue_ujeongwon_0035,-248.363,309.220,30.100,true
754.000,ue_ujeongwon_0036,-251.482,447.417,30.098,true
754.000,ue_ujeongwon_0037,-271.762,366.902,24.690,true
754.000,ue_ujeongwon_0038,-280.722,373.003,24.690,true
754.000,ue_ujeongwon_0039,-308.746,400.651,24.690,true
754.000,car_north_base_036,-67.119,83.531,54.050,true
754.000,car_north_base_037,-104.166,134.147,49.213,true
754.000,car_north_base_038,-116.406,134.311,47.271,true
754.000,car_north_peak_019,-245.576,355.623,30.100,true
754.000,car_north_peak_020,-246.436,376.059,30.100,true
754.000,car_north_peak_021,-246.555,388.027,30.100,true
754.000,car_north_peak_023,-246.593,412.070,30.100,true
755.000,car_north_base_034_rider,-49.616,79.180,54.050,true
755.000,car_north_base_040_rider,-305.785,409.108,24.690,true
755.000,car_north_base_041_rider,-246.517,421.127,30.100,true
755.000,car_north_peak_022_rider,-299.740,430.029,24.659,true
755.000,ue_bus_bus_foreign_language_1112_001_11,-64.737,77.224,53.978,true
755.000,ue_bus_bus_foreign_language_7000_004_07,-68.051,78.931,53.940,true
755.000,ue_bus_bus_foreign_language_9_005_13,-359.818,245.794,28.370,true
755.000,ue_bus_bus_foreign_language_9_005_15,-68.665,76.946,53.960,true
755.000,ue_bus_bus_foreign_language_9_005_16,-67.706,75.954,54.003,true
755.000,ue_bus_bus_foreign_language_9_005_17,-68.095,74.784,54.033,true
755.000,ue_n001_0027,-128.712,260.120,34.600,true
755.000,ue_n001_0029,-227.246,284.486,30.040,true
755.000,ue_n001_0030,-248.281,328.353,30.100,true
755.000,ue_n001_0031,-78.539,439.388,45.990,true
755.000,ue_n001_0032,-166.283,495.054,34.145,true
755.000,ue_n001_0033,-167.265,495.703,34.025,true
755.000,ue_n042_0028,-244.151,287.551,30.100,true
755.000,ue_n042_0029,-142.764,245.396,34.778,true
755.000,ue_n042_0030,-130.760,260.130,34.600,true
755.000,ue_n042_0036,-283.317,272.650,30.100,true
755.000,ue_n042_0037,-358.909,250.484,28.370,true
755.000,ue_n042_0038,-376.374,230.509,28.370,true
755.000,ue_n042_0039,-369.763,188.224,28.385,true
755.000,ue_n043_0028,-232.580,293.019,30.031,true
755.000,ue_n043_0032,-186.419,261.410,31.022,true
755.000,ue_n043_0034,-183.809,217.836,29.885,true
755.000,ue_n043_0035,-130.072,129.730,44.930,true
755.000,ue_n043_0036,-182.887,168.288,30.945,true
755.000,ue_n043_0037,-334.687,263.612,28.363,true
755.000,ue_n043_0038,-363.485,246.077,28.370,true
755.000,ue_n043_0039,-234.510,114.365,30.852,true
755.000,ue_n043_0040,-366.581,123.566,28.900,true
755.000,ue_n043_0041,-329.849,79.106,33.310,true
755.000,ue_ujeongwon_0019,-67.858,77.657,53.942,true
755.000,ue_ujeongwon_0020,-69.030,76.758,53.951,true
755.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
755.000,ue_ujeongwon_0029,-158.157,260.250,34.600,true
755.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
755.000,ue_ujeongwon_0032,-207.344,267.441,29.790,true
755.000,ue_ujeongwon_0033,-214.959,273.105,29.810,true
755.000,ue_ujeongwon_0035,-248.302,307.825,30.100,true
755.000,ue_ujeongwon_0036,-251.216,448.780,30.239,true
755.000,ue_ujeongwon_0037,-270.551,366.190,24.690,true
755.000,ue_ujeongwon_0038,-279.502,372.332,24.690,true
755.000,ue_ujeongwon_0039,-307.806,399.699,24.690,true
755.000,car_north_base_036,-67.116,80.663,54.049,true
755.000,car_north_base_037,-98.923,134.077,50.045,true
755.000,car_north_base_038,-111.173,134.241,48.101,true
755.000,car_north_peak_019,-245.360,350.486,30.100,true
755.000,car_north_peak_020,-246.230,371.179,30.100,true
755.000,car_north_peak_021,-246.547,383.136,30.100,true
755.000,car_north_peak_023,-246.584,406.181,30.100,true
756.000,car_north_base_034_rider,-50.668,79.166,54.050,true
756.000,car_north_base_040_rider,-306.848,408.762,24.690,true
756.000,car_north_base_041_rider,-246.599,415.671,30.100,true
756.000,car_north_peak_022_rider,-299.280,425.317,24.670,true
756.000,ue_bus_bus_foreign_language_1112_001_11,-63.409,77.313,53.994,true
756.000,ue_bus_bus_foreign_language_7000_004_07,-66.663,79.020,53.956,true
756.000,ue_bus_bus_foreign_language_9_005_13,-361.177,245.606,28.370,true
756.000,ue_bus_bus_foreign_language_9_005_15,-68.935,76.769,53.950,true
756.000,ue_bus_bus_foreign_language_9_005_16,-68.520,76.954,53.960,true
756.000,ue_bus_bus_foreign_language_9_005_17,-68.485,76.159,53.981,true
756.000,ue_n001_0027,-127.304,260.120,34.600,true
756.000,ue_n001_0029,-226.503,283.337,30.040,true
756.000,ue_n001_0030,-248.261,327.239,30.100,true
756.000,ue_n001_0031,-78.518,437.956,45.990,true
756.000,ue_n001_0032,-164.854,495.040,34.323,true
756.000,ue_n001_0033,-165.887,495.690,34.192,true
756.000,ue_n042_0028,-244.151,287.551,30.100,true
756.000,ue_n042_0029,-141.396,245.198,34.720,true
756.000,ue_n042_0030,-129.371,260.130,34.600,true
756.000,ue_n042_0036,-281.912,272.486,30.100,true
756.000,ue_n042_0037,-357.945,251.531,28.370,true
756.000,ue_n042_0038,-376.560,231.856,28.370,true
756.000,ue_n042_0039,-369.516,189.569,28.384,true
756.000,ue_n043_0028,-232.694,294.361,29.995,true
756.000,ue_n043_0032,-187.435,262.328,30.832,true
756.000,ue_n043_0034,-184.153,219.215,29.919,true
756.000,ue_n043_0035,-128.669,129.703,45.190,true
756.000,ue_n043_0036,-182.923,166.864,31.030,true
756.000,ue_n043_0037,-333.339,263.953,28.365,true
756.000,ue_n043_0038,-362.594,247.426,28.370,true
756.000,ue_n043_0039,-233.557,115.398,30.825,true
756.000,ue_n043_0040,-366.523,124.962,28.873,true
756.000,ue_n043_0041,-328.543,78.632,33.305,true
756.000,ue_ujeongwon_0019,-66.451,77.751,53.958,true
756.000,ue_ujeongwon_0020,-67.683,77.669,53.944,true
756.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
756.000,ue_ujeongwon_0029,-156.783,260.250,34.600,true
756.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
756.000,ue_ujeongwon_0032,-206.096,266.889,29.730,true
756.000,ue_ujeongwon_0033,-213.777,272.457,29.998,true
756.000,ue_ujeongwon_0035,-248.242,306.427,30.100,true
756.000,ue_ujeongwon_0036,-251.209,450.195,30.367,true
756.000,ue_ujeongwon_0037,-269.459,365.715,25.293,true
756.000,ue_ujeongwon_0038,-278.171,371.725,24.690,true
756.000,ue_ujeongwon_0039,-306.823,398.705,24.690,true
756.000,car_north_base_036,-67.122,80.189,54.047,true
756.000,car_north_base_037,-93.669,134.006,50.878,true
756.000,car_north_base_038,-105.912,134.170,48.936,true
756.000,car_north_peak_019,-245.222,345.346,30.100,true
756.000,car_north_peak_020,-246.025,366.301,30.100,true
756.000,car_north_peak_021,-246.528,378.255,30.100,true
756.000,car_north_peak_023,-246.574,400.293,30.100,true
757.000,car_north_base_034_rider,-51.704,79.152,54.050,true
757.000,car_north_base_040_rider,-307.873,408.427,24.690,true
757.000,car_north_base_041_rider,-246.590,410.208,30.100,true
757.000,car_north_peak_022_rider,-298.953,420.618,24.679,true
757.000,ue_bus_bus_foreign_language_1112_001_11,-62.033,77.665,54.011,true
757.000,ue_bus_bus_foreign_language_7000_004_07,-65.290,79.109,53.971,true
757.000,ue_bus_bus_foreign_language_9_005_13,-362.549,245.416,28.370,true
757.000,ue_bus_bus_foreign_language_9_005_15,-67.571,77.677,53.945,true
757.000,ue_bus_bus_foreign_language_9_005_16,-69.028,76.758,53.951,true
757.000,ue_bus_bus_foreign_language_9_005_17,-68.933,76.292,53.960,true
757.000,ue_n001_0027,-125.962,260.110,34.600,true
757.000,ue_n001_0029,-225.664,282.203,30.040,true
757.000,ue_n001_0030,-248.791,325.943,30.100,true
757.000,ue_n001_0031,-78.498,436.588,45.990,true
757.000,ue_n001_0032,-163.480,495.028,34.493,true
757.000,ue_n001_0033,-164.490,495.676,34.369,true
757.000,ue_n042_0028,-244.151,287.551,30.100,true
757.000,ue_n042_0029,-139.946,244.973,34.681,true
757.000,ue_n042_0030,-127.982,260.120,34.600,true
757.000,ue_n042_0036,-280.525,272.432,30.100,true
757.000,ue_n042_0037,-356.996,252.562,28.370,true
757.000,ue_n042_0038,-376.611,233.214,28.370,true
757.000,ue_n042_0039,-369.269,190.916,28.383,true
757.000,ue_n043_0028,-232.738,295.722,29.972,true
757.000,ue_n043_0032,-188.652,262.687,30.722,true
757.000,ue_n043_0034,-184.394,220.579,29.950,true
757.000,ue_n043_0035,-127.330,129.680,45.428,true
757.000,ue_n043_0036,-183.021,165.493,31.091,true
757.000,ue_n043_0037,-332.008,264.291,28.367,true
757.000,ue_n043_0038,-361.683,248.416,28.370,true
757.000,ue_n043_0039,-232.610,116.423,30.798,true
757.000,ue_n043_0040,-366.476,126.339,28.826,true
757.000,ue_n043_0041,-327.204,78.146,33.300,true
757.000,ue_ujeongwon_0019,-65.021,77.205,53.975,true
757.000,ue_ujeongwon_0020,-66.268,77.763,53.961,true
757.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
757.000,ue_ujeongwon_0029,-155.391,260.240,34.600,true
757.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
757.000,ue_ujeongwon_0032,-204.810,266.313,29.690,true
757.000,ue_ujeongwon_0033,-212.730,271.544,30.140,true
757.000,ue_ujeongwon_0035,-248.180,305.009,30.100,true
757.000,ue_ujeongwon_0036,-251.203,451.567,30.341,true
757.000,ue_ujeongwon_0037,-268.419,365.348,26.185,true
757.000,ue_ujeongwon_0038,-277.184,370.771,24.684,true
757.000,ue_ujeongwon_0039,-305.852,397.728,24.690,true
757.000,car_north_base_036,-67.132,79.321,54.045,true
757.000,car_north_base_037,-88.436,133.936,51.708,true
757.000,car_north_base_038,-100.674,134.100,49.767,true
757.000,car_north_peak_019,-244.686,340.261,30.100,true
757.000,car_north_peak_020,-245.820,361.422,30.100,true
757.000,car_north_peak_021,-246.323,373.375,30.100,true
757.000,car_north_peak_023,-246.565,394.390,30.100,true
758.000,car_north_base_034_rider,-52.755,79.142,54.050,true
758.000,car_north_base_041_rider,-246.581,404.748,30.100,true
758.000,car_north_peak_022_rider,-298.930,415.908,24.682,true
758.000,ue_bus_bus_foreign_language_1112_001_11,-60.507,77.572,54.027,true
758.000,ue_bus_bus_foreign_language_7000_004_07,-63.899,79.199,53.986,true
758.000,ue_bus_bus_foreign_language_9_005_13,-363.943,245.223,28.370,true
758.000,ue_bus_bus_foreign_language_9_005_15,-66.166,77.770,53.962,true
758.000,ue_bus_bus_foreign_language_9_005_16,-67.704,77.668,53.943,true
758.000,ue_bus_bus_foreign_language_9_005_17,-69.271,76.984,53.960,true
758.000,ue_n001_0027,-124.605,260.110,34.600,true
758.000,ue_n001_0029,-224.662,281.254,30.040,true
758.000,ue_n001_0030,-249.198,324.364,30.100,true
758.000,ue_n001_0031,-78.478,435.201,45.990,true
758.000,ue_n001_0032,-162.123,495.022,34.651,true
758.000,ue_n001_0033,-163.127,495.666,34.534,true
758.000,ue_n042_0028,-244.151,287.551,30.100,true
758.000,ue_n042_0029,-138.579,244.771,34.650,true
758.000,ue_n042_0030,-126.540,260.116,34.600,true
758.000,ue_n042_0036,-279.094,272.375,30.100,true
758.000,ue_n042_0037,-356.048,253.592,28.370,true
758.000,ue_n042_0038,-376.637,234.621,28.370,true
758.000,ue_n042_0039,-369.020,192.277,28.382,true
758.000,ue_n043_0028,-232.731,297.127,29.979,true
758.000,ue_n043_0032,-189.936,263.220,30.642,true
758.000,ue_n043_0034,-184.482,221.988,29.977,true
758.000,ue_n043_0035,-125.935,129.659,45.694,true
758.000,ue_n043_0036,-183.120,164.098,31.150,true
758.000,ue_n043_0037,-330.692,264.625,28.369,true
758.000,ue_n043_0038,-360.724,249.458,28.370,true
758.000,ue_n043_0039,-231.673,117.438,30.771,true
758.000,ue_n043_0040,-366.416,127.783,28.762,true
758.000,ue_n043_0041,-325.901,77.673,33.296,true
758.000,ue_ujeongwon_0019,-63.657,77.917,53.992,true
758.000,ue_ujeongwon_0020,-65.030,77.333,53.975,true
758.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
758.000,ue_ujeongwon_0029,-153.993,260.230,34.600,true
758.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
758.000,ue_ujeongwon_0032,-203.546,265.755,29.762,true
758.000,ue_ujeongwon_0033,-211.786,270.519,30.007,true
758.000,ue_ujeongwon_0035,-248.118,303.575,30.100,true
758.000,ue_ujeongwon_0036,-251.200,452.943,30.330,true
758.000,ue_ujeongwon_0037,-267.560,365.125,27.342,true
758.000,ue_ujeongwon_0038,-276.238,369.760,24.664,true
758.000,ue_ujeongwon_0039,-304.891,396.760,24.690,true
758.000,car_north_base_036,-67.133,79.210,54.044,true
758.000,car_north_base_037,-83.203,133.866,52.539,true
758.000,car_north_base_038,-95.443,134.030,50.597,true
758.000,car_north_peak_019,-243.901,335.189,30.100,true
758.000,car_north_peak_020,-245.615,356.552,30.100,true
758.000,car_north_peak_021,-246.118,368.504,30.100,true
758.000,car_north_peak_023,-246.556,388.484,30.100,true
759.000,car_north_base_034_rider,-53.821,79.132,54.050,true
759.000,car_north_base_041_rider,-246.573,399.297,30.100,true
759.000,car_north_peak_022_rider,-299.072,411.181,24.690,true
759.000,ue_bus_bus_foreign_language_1112_001_11,-59.577,76.498,54.031,true
759.000,ue_bus_bus_foreign_language_7000_004_07,-62.507,79.028,54.001,true
759.000,ue_bus_bus_foreign_language_9_005_13,-365.301,245.035,28.370,true
759.000,ue_bus_bus_foreign_language_9_005_15,-65.728,77.286,53.975,true
759.000,ue_bus_bus_foreign_language_9_005_16,-66.316,77.760,53.960,true
759.000,ue_bus_bus_foreign_language_9_005_17,-68.258,76.848,53.937,true
759.000,ue_n001_0029,-223.584,280.327,30.040,true
759.000,ue_n001_0030,-249.030,323.033,30.100,true
759.000,ue_n001_0031,-78.349,433.826,45.990,true
759.000,ue_n001_0032,-160.751,495.010,34.816,true
759.000,ue_n001_0033,-161.701,495.659,34.700,true
759.000,ue_n042_0028,-244.151,287.551,30.100,true
759.000,ue_n042_0029,-137.157,244.552,34.630,true
759.000,ue_n042_0030,-125.123,260.110,34.600,true
759.000,ue_n042_0036,-277.685,272.320,30.100,true
759.000,ue_n042_0037,-354.945,254.368,28.368,true
759.000,ue_n042_0038,-376.663,236.017,28.370,true
759.000,ue_n042_0039,-368.763,193.680,28.382,true
759.000,ue_n043_0028,-232.724,298.584,30.043,true
759.000,ue_n043_0032,-191.254,263.510,30.504,true
759.000,ue_n043_0034,-184.573,223.444,30.006,true
759.000,ue_n043_0035,-124.573,129.630,45.938,true
759.000,ue_n043_0036,-183.221,162.677,31.211,true
759.000,ue_n043_0037,-329.340,264.950,28.370,true
759.000,ue_n043_0038,-359.782,250.481,28.370,true
759.000,ue_n043_0039,-230.750,118.437,30.745,true
759.000,ue_n043_0040,-366.369,129.171,28.699,true
759.000,ue_n043_0041,-324.603,77.202,33.291,true
759.000,ue_ujeongwon_0019,-62.280,78.029,54.008,true
759.000,ue_ujeongwon_0020,-63.679,77.920,53.992,true
759.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
759.000,ue_ujeongwon_0029,-152.567,260.230,34.600,true
759.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
759.000,ue_ujeongwon_0032,-202.279,265.192,29.873,true
759.000,ue_ujeongwon_0033,-210.840,269.492,29.874,true
759.000,ue_ujeongwon_0035,-248.109,302.196,30.103,true
759.000,ue_ujeongwon_0036,-251.200,454.315,30.330,true
759.000,ue_ujeongwon_0037,-266.737,364.913,28.450,true
759.000,ue_ujeongwon_0038,-275.262,368.714,24.618,true
759.000,ue_ujeongwon_0039,-303.902,395.764,24.690,true
759.000,car_north_base_036,-67.154,77.498,54.039,true
759.000,car_north_base_037,-77.972,133.796,53.369,true
759.000,car_north_base_038,-90.206,133.960,51.428,true
759.000,car_north_peak_019,-243.448,330.081,30.100,true
759.000,car_north_peak_020,-245.410,351.658,30.100,true
759.000,car_north_peak_021,-245.913,363.619,30.100,true
759.000,car_north_peak_023,-246.546,382.580,30.100,true
760.000,car_north_base_034_rider,-54.848,79.122,54.050,true
760.000,car_north_base_041_rider,-246.564,393.819,30.100,true
760.000,car_north_peak_022_rider,-299.248,406.478,24.690,true
760.000,ue_bus_bus_foreign_language_1112_001_11,-58.668,75.449,54.035,true
760.000,ue_bus_bus_foreign_language_7000_004_07,-61.165,79.115,54.016,true
760.000,ue_bus_bus_foreign_language_9_005_13,-366.693,244.843,28.370,true
760.000,ue_bus_bus_foreign_language_9_005_15,-63.580,77.301,53.992,true
760.000,ue_bus_bus_foreign_language_9_005_16,-65.021,77.205,53.975,true
760.000,ue_bus_bus_foreign_language_9_005_17,-66.902,77.721,53.953,true
760.000,ue_n001_0029,-222.513,279.433,30.035,true
760.000,ue_n001_0030,-249.043,322.417,30.060,true
760.000,ue_n001_0031,-78.148,432.436,45.990,true
760.000,ue_n001_0032,-159.434,494.997,34.976,true
760.000,ue_n001_0033,-160.281,495.645,34.872,true
760.000,ue_n042_0028,-244.151,287.551,30.100,true
760.000,ue_n042_0029,-135.784,244.337,34.620,true
760.000,ue_n042_0036,-276.231,272.282,30.100,true
760.000,ue_n042_0037,-353.744,255.131,28.366,true
760.000,ue_n042_0038,-376.689,237.407,28.370,true
760.000,ue_n042_0039,-368.510,195.060,28.381,true
760.000,ue_n043_0028,-232.717,300.021,30.080,true
760.000,ue_n043_0032,-192.605,263.826,30.383,true
760.000,ue_n043_0034,-184.618,224.801,30.025,true
760.000,ue_n043_0035,-123.170,129.602,46.224,true
760.000,ue_n043_0036,-183.321,161.278,31.270,true
760.000,ue_n043_0037,-327.997,265.239,28.370,true
760.000,ue_n043_0038,-358.834,251.510,28.370,true
760.000,ue_n043_0039,-229.778,119.490,30.718,true
760.000,ue_n043_0040,-366.309,130.581,28.619,true
760.000,ue_n043_0041,-323.240,77.167,33.290,true
760.000,ue_ujeongwon_0019,-60.848,78.385,54.026,true
760.000,ue_ujeongwon_0020,-62.243,77.535,54.008,true
760.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
760.000,ue_ujeongwon_0029,-151.165,260.220,34.600,true
760.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
760.000,ue_ujeongwon_0032,-201.036,264.638,29.920,true
760.000,ue_ujeongwon_0033,-209.822,268.792,29.810,true
760.000,ue_ujeongwon_0035,-248.144,300.813,30.109,true
760.000,ue_ujeongwon_0036,-251.193,455.748,30.330,true
760.000,ue_ujeongwon_0037,-265.800,364.542,29.325,true
760.000,ue_ujeongwon_0038,-274.074,367.969,24.629,true
760.000,ue_ujeongwon_0039,-302.925,394.780,24.690,true
760.000,car_north_base_036,-67.212,73.735,54.024,true
760.000,car_north_base_037,-72.941,132.491,53.820,true
760.000,car_north_base_038,-84.958,133.890,52.260,true
760.000,car_north_peak_019,-243.239,324.958,30.100,true
760.000,car_north_peak_020,-245.261,346.771,30.100,true
760.000,car_north_peak_021,-245.707,358.741,30.100,true
760.000,car_north_peak_023,-246.462,376.691,30.100,true
761.000,car_north_base_034_rider,-55.084,78.216,54.050,true
761.000,car_north_base_041_rider,-246.556,388.374,30.100,true
761.000,car_north_peak_022_rider,-299.425,401.755,24.690,true
761.000,ue_bus_bus_foreign_language_1112_001_11,-58.160,74.108,54.032,true
761.000,ue_bus_bus_foreign_language_7000_004_07,-59.812,79.603,54.027,true
761.000,ue_bus_bus_foreign_language_9_005_13,-368.068,244.652,28.370,true
761.000,ue_bus_bus_foreign_language_9_005_15,-62.187,77.891,54.009,true
761.000,ue_bus_bus_foreign_language_9_005_16,-63.776,77.475,53.990,true
761.000,ue_bus_bus_foreign_language_9_005_17,-65.495,77.815,53.970,true
761.000,ue_n001_0029,-221.453,278.539,30.022,true
761.000,ue_n001_0030,-250.247,321.657,29.938,true
761.000,ue_n001_0031,-77.725,432.195,45.990,true
761.000,ue_n001_0032,-158.010,494.983,35.149,true
761.000,ue_n001_0033,-158.881,495.632,35.042,true
761.000,ue_n042_0028,-244.151,287.551,30.100,true
761.000,ue_n042_0029,-134.393,244.134,34.620,true
761.000,ue_n042_0036,-274.810,272.393,30.100,true
761.000,ue_n042_0037,-352.538,255.898,28.364,true
761.000,ue_n042_0038,-376.715,238.785,28.370,true
761.000,ue_n042_0039,-368.251,196.477,28.380,true
761.000,ue_n043_0028,-232.710,301.408,30.080,true
761.000,ue_n043_0032,-193.977,264.129,30.229,true
761.000,ue_n043_0034,-184.612,226.207,30.035,true
761.000,ue_n043_0035,-121.785,129.580,46.449,true
761.000,ue_n043_0036,-183.420,159.898,31.310,true
761.000,ue_n043_0037,-326.634,265.532,28.370,true
761.000,ue_n043_0038,-357.920,252.504,28.370,true
761.000,ue_n043_0039,-228.826,120.521,30.691,true
761.000,ue_n043_0040,-366.260,131.981,28.562,true
761.000,ue_n043_0041,-321.875,77.302,33.290,true
761.000,ue_ujeongwon_0019,-59.271,77.123,54.030,true
761.000,ue_ujeongwon_0020,-60.897,77.741,54.025,true
761.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
761.000,ue_ujeongwon_0029,-149.770,260.220,34.600,true
761.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
761.000,ue_ujeongwon_0032,-199.685,264.036,29.952,true
761.000,ue_ujeongwon_0033,-208.608,268.007,29.805,true
761.000,ue_ujeongwon_0035,-248.145,299.462,30.110,true
761.000,ue_ujeongwon_0036,-251.187,457.129,30.330,true
761.000,ue_ujeongwon_0037,-264.713,364.040,30.103,true
761.000,ue_ujeongwon_0038,-272.778,367.442,24.678,true
761.000,ue_ujeongwon_0039,-301.940,393.780,24.690,true
761.000,car_north_base_036,-67.298,68.501,53.891,true
761.000,car_north_base_037,-69.078,129.336,53.965,true
761.000,car_north_base_038,-79.723,133.820,53.091,true
761.000,car_north_peak_019,-243.048,319.823,30.100,true
761.000,car_north_peak_020,-244.940,341.904,30.100,true
761.000,car_north_peak_021,-245.502,353.865,30.100,true
761.000,car_north_peak_023,-246.215,370.808,30.100,true
762.000,car_north_base_034_rider,-55.077,77.197,54.050,true
762.000,car_north_base_041_rider,-246.547,382.909,30.100,true
762.000,car_north_peak_022_rider,-299.601,397.056,24.690,true
762.000,ue_bus_bus_foreign_language_1112_001_11,-58.171,72.688,54.025,true
762.000,ue_bus_bus_foreign_language_7000_004_07,-58.535,80.118,54.038,true
762.000,ue_bus_bus_foreign_language_9_005_13,-369.428,244.464,28.370,true
762.000,ue_bus_bus_foreign_language_9_005_15,-60.111,78.092,54.026,true
762.000,ue_bus_bus_foreign_language_9_005_16,-62.374,77.382,54.007,true
762.000,ue_bus_bus_foreign_language_9_005_17,-64.031,77.271,53.987,true
762.000,ue_n001_0029,-220.404,277.662,29.919,true
762.000,ue_n001_0030,-251.454,320.895,29.815,true
762.000,ue_n001_0032,-156.613,494.975,35.313,true
762.000,ue_n001_0033,-157.467,495.619,35.213,true
762.000,ue_n042_0028,-244.151,287.551,30.100,true
762.000,ue_n042_0029,-132.989,243.989,34.600,true
762.000,ue_n042_0036,-273.255,272.922,30.100,true
762.000,ue_n042_0037,-351.362,256.645,28.362,true
762.000,ue_n042_0039,-368.255,197.897,28.379,true
762.000,ue_n043_0028,-232.703,302.827,30.094,true
762.000,ue_n043_0032,-195.329,264.443,30.131,true
762.000,ue_n043_0034,-184.618,227.615,30.046,true
762.000,ue_n043_0035,-120.393,129.550,46.669,true
762.000,ue_n043_0036,-183.252,158.512,31.349,true
762.000,ue_n043_0037,-325.253,265.829,28.370,true
762.000,ue_n043_0038,-356.941,253.567,28.370,true
762.000,ue_n043_0039,-227.889,121.536,30.664,true
762.000,ue_n043_0040,-366.202,133.408,28.512,true
762.000,ue_n043_0041,-320.490,77.438,33.290,true
762.000,ue_n043_0042,-349.085,86.089,33.378,true
762.000,ue_ujeongwon_0019,-58.360,76.071,54.034,true
762.000,ue_ujeongwon_0020,-59.738,76.684,54.030,true
762.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
762.000,ue_ujeongwon_0029,-148.353,260.210,34.600,true
762.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
762.000,ue_ujeongwon_0032,-198.390,263.459,29.980,true
762.000,ue_ujeongwon_0033,-207.345,267.442,29.790,true
762.000,ue_ujeongwon_0035,-248.133,298.067,30.108,true
762.000,ue_ujeongwon_0036,-251.180,458.526,30.330,true
762.000,ue_ujeongwon_0037,-263.509,363.486,30.354,true
762.000,ue_ujeongwon_0038,-271.586,366.799,24.690,true
762.000,ue_ujeongwon_0039,-300.965,392.796,24.690,true
762.000,car_north_base_036,-67.292,63.203,53.631,true
762.000,car_north_base_037,-67.342,124.455,53.994,true
762.000,car_north_base_038,-74.594,133.179,53.745,true
762.000,car_north_peak_019,-243.188,314.679,30.100,true
762.000,car_north_peak_020,-244.193,337.075,30.100,true
762.000,car_north_peak_021,-245.320,348.980,30.100,true
762.000,car_north_peak_023,-245.967,364.915,30.100,true
763.000,car_north_base_034_rider,-55.070,76.144,54.050,true
763.000,car_north_base_041_rider,-246.494,377.450,30.100,true
763.000,car_north_peak_022_rider,-299.522,392.326,24.690,true
763.000,ue_bus_bus_foreign_language_1112_001_11,-57.921,71.289,54.018,true
763.000,ue_bus_bus_foreign_language_7000_004_07,-57.242,80.640,54.049,true
763.000,ue_bus_bus_foreign_language_9_005_13,-370.789,244.276,28.370,true
763.000,ue_bus_bus_foreign_language_9_005_15,-59.230,77.075,54.030,true
763.000,ue_bus_bus_foreign_language_9_005_16,-60.992,77.734,54.023,true
763.000,ue_bus_bus_foreign_language_9_005_17,-62.659,77.798,54.004,true
763.000,ue_n001_0029,-219.340,276.771,29.776,true
763.000,ue_n001_0030,-252.598,320.172,29.699,true
763.000,ue_n001_0032,-155.241,494.966,35.473,true
763.000,ue_n001_0033,-156.047,495.612,35.379,true
763.000,ue_n042_0028,-244.151,287.551,30.100,true
763.000,ue_n042_0029,-131.580,243.980,34.600,true
763.000,ue_n042_0036,-271.981,273.579,30.100,true
763.000,ue_n042_0037,-350.208,257.378,28.360,true
763.000,ue_n042_0039,-368.082,199.237,28.379,true
763.000,ue_n043_0028,-232.696,304.201,30.100,true
763.000,ue_n043_0032,-196.689,264.811,30.030,true
763.000,ue_n043_0034,-184.632,229.050,30.057,true
763.000,ue_n043_0035,-119.035,129.530,46.908,true
763.000,ue_n043_0036,-182.040,158.030,31.420,true
763.000,ue_n043_0037,-323.905,266.119,28.370,true
763.000,ue_n043_0038,-355.762,254.608,28.369,true
763.000,ue_n043_0039,-226.931,122.574,30.637,true
763.000,ue_n043_0040,-366.150,134.829,28.464,true
763.000,ue_n043_0041,-319.085,77.577,33.290,true
763.000,ue_n043_0042,-347.759,85.607,33.373,true
763.000,ue_ujeongwon_0019,-57.572,74.452,54.033,true
763.000,ue_ujeongwon_0020,-58.794,75.594,54.035,true
763.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
763.000,ue_ujeongwon_0029,-146.961,260.200,34.600,true
763.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
763.000,ue_ujeongwon_0032,-197.140,262.903,30.045,true
763.000,ue_ujeongwon_0033,-206.063,266.876,29.728,true
763.000,ue_ujeongwon_0035,-248.110,296.667,30.103,true
763.000,ue_ujeongwon_0036,-251.174,459.922,30.330,true
763.000,ue_ujeongwon_0037,-262.295,362.929,30.449,true
763.000,ue_ujeongwon_0038,-270.370,366.084,24.690,true
