# KHU_Final seed=790, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
713.000,ue_n042_0035,-308.525,272.947,28.444,true
713.000,ue_n042_0036,-316.140,267.425,28.370,true
713.000,ue_n042_0039,-373.382,209.244,28.370,true
713.000,ue_n043_0019,-139.271,355.555,37.987,true
713.000,ue_n043_0021,-233.148,345.556,30.095,true
713.000,ue_n043_0024,-232.649,315.766,29.960,true
713.000,ue_n043_0026,-73.270,84.398,53.910,true
713.000,ue_n043_0027,-220.696,278.065,29.959,true
713.000,ue_n043_0028,-343.956,319.219,31.680,true
713.000,ue_n043_0030,-330.318,288.205,29.710,true
713.000,ue_n043_0031,-141.435,157.925,34.600,true
713.000,ue_n043_0032,-182.894,168.332,30.940,true
713.000,ue_n043_0033,-188.386,176.851,30.189,true
713.000,ue_n043_0034,-367.883,225.543,28.370,true
713.000,ue_n043_0035,-226.238,123.324,30.617,true
713.000,ue_n043_0036,-321.823,77.307,33.290,true
713.000,ue_n043_0037,-334.930,80.950,33.328,true
713.000,ue_ujeongwon_0024,-78.548,439.981,45.990,true
713.000,ue_ujeongwon_0028,-198.493,495.545,30.346,true
713.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
713.000,ue_ujeongwon_0031,-232.763,316.858,29.957,true
713.000,ue_ujeongwon_0032,-248.634,336.915,30.100,true
713.000,ue_ujeongwon_0033,-248.699,340.253,30.097,true
713.000,ue_ujeongwon_0034,-255.663,443.120,30.617,true
713.000,ue_ujeongwon_0035,-270.902,442.823,27.353,true
713.000,ue_ujeongwon_0036,-297.002,388.797,24.690,true
713.000,car_north_base_032,-67.260,32.757,52.140,true
713.000,car_north_base_035,-226.795,264.060,30.100,true
714.000,car_north_base_030_rider,-54.895,52.425,53.910,true
714.000,car_north_base_031_rider,-54.911,87.013,54.050,true
714.000,car_north_base_036_rider,-246.128,502.946,30.120,true
714.000,car_north_peak_019_rider,-41.083,85.244,54.050,true
714.000,ue_bus_bus_foreign_language_1112_001_12,-119.428,134.951,47.186,true
714.000,ue_bus_bus_foreign_language_1112_001_13,-118.928,134.945,47.186,true
714.000,ue_bus_bus_foreign_language_1112_001_14,-118.944,133.745,47.186,true
714.000,ue_bus_bus_foreign_language_1112_001_16,-118.444,133.738,47.186,true
714.000,ue_n001_0012,-244.925,294.226,30.100,true
714.000,ue_n001_0020,-119.444,133.751,47.186,true
714.000,ue_n001_0028,-118.428,134.938,47.186,true
714.000,ue_n001_0034,-185.474,256.734,31.100,true
714.000,ue_n001_0037,-249.004,322.828,30.100,true
714.000,ue_n001_0038,-78.627,445.269,45.990,true
714.000,ue_n001_0039,-111.496,475.476,39.500,true
714.000,ue_n001_0040,-144.457,494.882,36.771,true
714.000,ue_n001_0041,-156.000,494.972,35.385,true
714.000,ue_n001_0042,-250.792,500.679,30.093,true
714.000,ue_n042_0022,-119.928,134.958,47.186,true
714.000,ue_n042_0024,-132.096,355.973,38.673,true
714.000,ue_n042_0028,-244.151,287.551,30.100,true
714.000,ue_n042_0033,-294.887,304.428,32.110,true
714.000,ue_n042_0034,-300.443,287.891,30.092,true
714.000,ue_n042_0035,-308.122,274.264,28.553,true
714.000,ue_n042_0036,-314.795,267.630,28.370,true
714.000,ue_n042_0039,-373.575,210.646,28.370,true
714.000,ue_n043_0019,-137.864,355.655,38.130,true
714.000,ue_n043_0021,-232.875,346.923,30.099,true
714.000,ue_n043_0024,-232.642,317.162,29.960,true
714.000,ue_n043_0026,-73.313,83.034,53.910,true
714.000,ue_n043_0027,-221.742,278.944,30.025,true
714.000,ue_n043_0030,-331.681,288.331,29.709,true
714.000,ue_n043_0031,-140.147,158.494,34.600,true
714.000,ue_n043_0032,-182.918,166.936,31.028,true
714.000,ue_n043_0033,-186.987,177.219,30.190,true
714.000,ue_n043_0034,-368.016,226.928,28.370,true
714.000,ue_n043_0035,-225.296,124.345,30.591,true
714.000,ue_n043_0036,-320.423,77.445,33.290,true
714.000,ue_n043_0037,-333.604,80.469,33.323,true
714.000,ue_ujeongwon_0024,-78.528,438.602,45.990,true
714.000,ue_ujeongwon_0028,-197.108,495.331,30.535,true
714.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
714.000,ue_ujeongwon_0031,-232.770,315.418,29.950,true
714.000,ue_ujeongwon_0032,-248.662,335.474,30.100,true
714.000,ue_ujeongwon_0033,-248.037,339.070,30.100,true
714.000,ue_ujeongwon_0034,-254.707,443.337,31.112,true
714.000,ue_ujeongwon_0035,-269.493,442.830,27.581,true
714.000,ue_ujeongwon_0036,-295.998,387.786,24.690,true
714.000,car_north_base_032,-67.254,27.245,51.870,true
714.000,car_north_base_035,-222.268,260.028,30.100,true
715.000,car_north_base_031_rider,-54.911,87.013,54.050,true
715.000,car_north_base_036_rider,-246.162,497.747,30.120,true
715.000,car_north_peak_019_rider,-40.391,84.305,54.050,true
715.000,ue_bus_bus_foreign_language_1112_001_12,-113.955,134.878,48.055,true
715.000,ue_bus_bus_foreign_language_1112_001_13,-113.455,134.871,48.055,true
715.000,ue_bus_bus_foreign_language_1112_001_14,-113.471,133.671,48.055,true
715.000,ue_bus_bus_foreign_language_1112_001_16,-112.971,133.665,48.055,true
715.000,ue_n001_0012,-244.925,294.226,30.100,true
715.000,ue_n001_0020,-113.971,133.678,48.055,true
715.000,ue_n001_0028,-112.955,134.865,48.055,true
715.000,ue_n001_0034,-185.420,255.304,31.080,true
715.000,ue_n001_0037,-249.227,322.301,30.041,true
715.000,ue_n001_0038,-78.606,443.877,45.990,true
715.000,ue_n001_0039,-111.417,474.098,39.500,true
715.000,ue_n001_0040,-143.061,494.868,36.934,true
715.000,ue_n001_0041,-154.627,494.960,35.545,true
715.000,ue_n001_0042,-251.946,499.895,30.070,true
715.000,ue_n042_0022,-114.455,134.885,48.055,true
715.000,ue_n042_0024,-130.701,356.072,38.810,true
715.000,ue_n042_0028,-244.151,287.551,30.100,true
715.000,ue_n042_0033,-293.563,304.813,32.110,true
715.000,ue_n042_0034,-300.247,289.282,30.098,true
715.000,ue_n042_0035,-307.719,275.582,28.663,true
715.000,ue_n042_0036,-313.456,267.835,28.370,true
715.000,ue_n042_0039,-373.777,212.036,28.370,true
715.000,ue_n043_0019,-136.475,355.747,38.270,true
715.000,ue_n043_0021,-232.780,348.274,30.100,true
715.000,ue_n043_0024,-232.635,318.560,30.007,true
715.000,ue_n043_0026,-73.361,81.618,53.910,true
715.000,ue_n043_0027,-222.838,279.860,30.038,true
715.000,ue_n043_0030,-333.068,288.450,29.680,true
715.000,ue_n043_0031,-138.879,159.052,34.600,true
715.000,ue_n043_0032,-183.017,165.537,31.090,true
715.000,ue_n043_0033,-185.556,176.971,30.101,true
715.000,ue_n043_0034,-368.062,228.257,28.370,true
715.000,ue_n043_0035,-224.363,125.355,30.564,true
715.000,ue_n043_0036,-319.038,77.581,33.290,true
715.000,ue_n043_0037,-332.299,79.995,33.318,true
715.000,ue_ujeongwon_0024,-78.508,437.270,45.990,true
715.000,ue_ujeongwon_0028,-195.704,495.285,30.704,true
715.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
715.000,ue_ujeongwon_0031,-232.776,314.082,29.975,true
715.000,ue_ujeongwon_0032,-248.566,334.084,30.100,true
715.000,ue_ujeongwon_0033,-247.973,337.690,30.100,true
715.000,ue_ujeongwon_0034,-253.693,444.255,30.759,true
715.000,ue_ujeongwon_0035,-268.107,442.830,27.762,true
715.000,ue_ujeongwon_0036,-295.008,386.788,24.690,true
715.000,car_north_base_032,-67.249,21.746,51.601,true
715.000,car_north_base_035,-217.161,256.678,30.100,true
716.000,car_north_base_031_rider,-54.911,87.013,54.050,true
716.000,car_north_base_036_rider,-246.195,492.561,30.120,true
716.000,car_north_peak_019_rider,-40.833,83.191,54.050,true
716.000,ue_bus_bus_foreign_language_1112_001_12,-108.486,134.805,48.923,true
716.000,ue_bus_bus_foreign_language_1112_001_13,-107.986,134.798,48.923,true
716.000,ue_bus_bus_foreign_language_1112_001_14,-108.002,133.598,48.923,true
716.000,ue_bus_bus_foreign_language_1112_001_16,-107.502,133.591,48.923,true
716.000,ue_n001_0012,-244.925,294.226,30.100,true
716.000,ue_n001_0020,-108.502,133.605,48.923,true
716.000,ue_n001_0028,-107.486,134.791,48.923,true
716.000,ue_n001_0034,-185.367,253.894,31.028,true
716.000,ue_n001_0037,-250.381,321.572,29.924,true
716.000,ue_n001_0038,-78.585,442.492,45.990,true
716.000,ue_n001_0039,-111.183,472.666,39.500,true
716.000,ue_n001_0040,-141.711,494.855,37.098,true
716.000,ue_n001_0041,-153.253,494.949,35.706,true
716.000,ue_n001_0042,-253.065,499.135,30.048,true
716.000,ue_n042_0022,-108.986,134.811,48.923,true
716.000,ue_n042_0024,-129.210,356.327,38.962,true
716.000,ue_n042_0028,-244.151,287.551,30.100,true
716.000,ue_n042_0034,-300.190,290.655,30.100,true
716.000,ue_n042_0035,-307.312,276.915,28.774,true
716.000,ue_n042_0036,-312.113,268.303,28.370,true
716.000,ue_n042_0039,-373.977,213.486,28.370,true
716.000,ue_n043_0019,-135.052,355.817,38.401,true
716.000,ue_n043_0021,-232.520,349.712,30.100,true
716.000,ue_n043_0024,-232.636,319.958,30.060,true
716.000,ue_n043_0026,-73.156,80.209,53.910,true
716.000,ue_n043_0027,-223.909,280.750,30.040,true
716.000,ue_n043_0030,-334.479,288.585,29.720,true
716.000,ue_n043_0031,-137.596,159.620,34.600,true
716.000,ue_n043_0032,-183.116,164.155,31.146,true
716.000,ue_n043_0033,-184.760,175.872,29.703,true
716.000,ue_n043_0034,-367.755,229.609,28.370,true
716.000,ue_n043_0035,-223.440,126.354,30.538,true
716.000,ue_n043_0036,-317.674,77.716,33.290,true
716.000,ue_n043_0037,-331.012,79.528,33.314,true
716.000,ue_ujeongwon_0024,-78.487,435.819,45.990,true
716.000,ue_ujeongwon_0028,-194.323,495.278,30.867,true
716.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
716.000,ue_ujeongwon_0031,-232.783,312.690,29.854,true
716.000,ue_ujeongwon_0032,-248.471,332.698,30.100,true
716.000,ue_ujeongwon_0033,-248.011,336.303,30.100,true
716.000,ue_ujeongwon_0034,-252.700,445.153,30.413,true
716.000,ue_ujeongwon_0035,-266.710,442.833,27.981,true
716.000,ue_ujeongwon_0036,-294.018,385.791,24.690,true
716.000,car_north_base_032,-67.243,16.239,51.331,true
716.000,car_north_base_035,-211.922,253.550,30.086,true
717.000,car_north_base_031_rider,-54.911,87.013,54.050,true
717.000,car_north_base_036_rider,-246.229,487.356,30.120,true
717.000,car_north_peak_019_rider,-41.192,82.133,54.050,true
717.000,ue_bus_bus_foreign_language_1112_001_12,-103.014,134.732,49.791,true
717.000,ue_bus_bus_foreign_language_1112_001_13,-102.514,134.725,49.791,true
717.000,ue_bus_bus_foreign_language_1112_001_14,-102.530,133.525,49.791,true
717.000,ue_bus_bus_foreign_language_1112_001_16,-102.030,133.518,49.791,true
717.000,ue_n001_0012,-244.925,294.226,30.100,true
717.000,ue_n001_0020,-103.030,133.532,49.791,true
717.000,ue_n001_0028,-102.014,134.718,49.791,true
717.000,ue_n001_0034,-185.315,252.503,30.966,true
717.000,ue_n001_0037,-251.553,320.832,29.805,true
717.000,ue_n001_0038,-78.565,441.128,45.990,true
717.000,ue_n001_0039,-110.704,471.362,39.500,true
717.000,ue_n001_0040,-140.295,494.846,37.274,true
717.000,ue_n001_0041,-151.845,494.942,35.870,true
717.000,ue_n001_0042,-253.235,498.155,30.082,true
717.000,ue_n042_0022,-103.514,134.738,49.791,true
717.000,ue_n042_0024,-127.805,356.678,39.102,true
717.000,ue_n042_0028,-244.151,287.551,30.100,true
717.000,ue_n042_0034,-300.124,292.026,30.100,true
717.000,ue_n042_0035,-306.895,278.280,28.888,true
717.000,ue_n042_0036,-311.151,268.774,28.353,true
717.000,ue_n042_0039,-374.176,214.871,28.370,true
717.000,ue_n043_0019,-133.672,355.885,38.527,true
717.000,ue_n043_0021,-231.599,350.292,30.100,true
717.000,ue_n043_0024,-232.665,321.348,30.062,true
717.000,ue_n043_0026,-72.712,79.249,53.911,true
717.000,ue_n043_0027,-224.915,281.655,30.040,true
717.000,ue_n043_0030,-335.927,288.718,29.730,true
717.000,ue_n043_0031,-136.334,160.177,34.600,true
717.000,ue_n043_0032,-183.213,162.786,31.203,true
717.000,ue_n043_0033,-183.960,174.768,29.303,true
717.000,ue_n043_0034,-367.445,230.971,28.370,true
717.000,ue_n043_0035,-222.466,127.409,30.511,true
717.000,ue_n043_0036,-316.286,77.852,33.290,true
717.000,ue_n043_0037,-329.682,79.045,33.309,true
717.000,ue_ujeongwon_0024,-78.433,434.411,45.990,true
717.000,ue_ujeongwon_0028,-192.907,495.271,31.032,true
717.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
717.000,ue_ujeongwon_0031,-232.790,311.344,29.569,true
717.000,ue_ujeongwon_0032,-248.412,331.369,30.100,true
717.000,ue_ujeongwon_0033,-247.983,334.936,30.100,true
717.000,ue_ujeongwon_0034,-251.704,446.055,30.066,true
717.000,ue_ujeongwon_0035,-265.319,442.840,28.239,true
717.000,ue_ujeongwon_0036,-293.048,384.814,24.690,true
717.000,car_north_base_035,-207.571,249.538,30.051,true
718.000,car_north_base_031_rider,-54.911,87.013,54.050,true
718.000,car_north_base_036_rider,-246.263,482.168,30.120,true
718.000,car_north_peak_019_rider,-41.543,81.081,54.050,true
718.000,ue_bus_bus_foreign_language_1112_001_12,-97.543,134.658,50.659,true
718.000,ue_bus_bus_foreign_language_1112_001_13,-97.043,134.652,50.659,true
718.000,ue_bus_bus_foreign_language_1112_001_14,-97.059,133.452,50.659,true
718.000,ue_bus_bus_foreign_language_1112_001_16,-96.559,133.445,50.659,true
718.000,ue_n001_0012,-244.925,294.226,30.100,true
718.000,ue_n001_0020,-97.559,133.458,50.659,true
718.000,ue_n001_0028,-96.543,134.645,50.659,true
718.000,ue_n001_0034,-184.118,251.409,30.884,true
718.000,ue_n001_0037,-252.724,320.092,29.687,true
718.000,ue_n001_0038,-78.545,439.749,45.990,true
718.000,ue_n001_0039,-110.144,470.030,39.500,true
718.000,ue_n001_0040,-138.933,494.838,37.444,true
718.000,ue_n001_0041,-150.464,494.930,36.036,true
718.000,ue_n001_0042,-253.338,496.736,30.144,true
718.000,ue_n042_0022,-98.043,134.665,50.659,true
718.000,ue_n042_0024,-126.474,357.173,39.207,true
718.000,ue_n042_0028,-244.151,287.551,30.100,true
718.000,ue_n042_0034,-299.798,293.384,30.100,true
718.000,ue_n042_0035,-306.486,279.618,28.999,true
718.000,ue_n042_0036,-310.485,270.007,28.306,true
718.000,ue_n042_0039,-374.363,216.213,28.370,true
718.000,ue_n043_0019,-132.255,355.962,38.658,true
718.000,ue_n043_0021,-230.308,350.733,30.100,true
718.000,ue_n043_0024,-232.694,322.770,30.064,true
718.000,ue_n043_0026,-71.556,78.480,53.915,true
718.000,ue_n043_0027,-225.907,282.661,30.040,true
718.000,ue_n043_0030,-337.301,288.836,29.696,true
718.000,ue_n043_0031,-135.007,160.761,34.600,true
718.000,ue_n043_0032,-183.314,161.369,31.265,true
718.000,ue_n043_0033,-183.314,173.706,29.313,true
718.000,ue_n043_0034,-367.141,232.308,28.370,true
718.000,ue_n043_0035,-221.553,128.398,30.485,true
718.000,ue_n043_0036,-314.832,77.996,33.290,true
718.000,ue_n043_0037,-328.388,78.575,33.305,true
718.000,ue_ujeongwon_0024,-78.239,433.063,45.990,true
718.000,ue_ujeongwon_0028,-191.542,495.259,31.170,true
718.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
718.000,ue_ujeongwon_0031,-232.796,309.990,29.896,true
718.000,ue_ujeongwon_0032,-248.352,329.988,30.100,true
718.000,ue_ujeongwon_0033,-247.888,333.550,30.100,true
718.000,ue_ujeongwon_0034,-251.483,447.207,30.076,true
718.000,ue_ujeongwon_0035,-263.929,442.847,28.447,true
718.000,ue_ujeongwon_0036,-292.039,383.799,24.690,true
718.000,car_north_base_035,-205.076,243.983,30.025,true
719.000,car_north_base_031_rider,-54.911,87.013,54.050,true
719.000,car_north_base_036_rider,-246.297,476.975,30.120,true
719.000,car_north_peak_019_rider,-41.877,80.052,54.050,true
719.000,ue_bus_bus_foreign_language_1112_001_12,-92.070,134.585,51.527,true
719.000,ue_bus_bus_foreign_language_1112_001_13,-91.570,134.578,51.527,true
719.000,ue_bus_bus_foreign_language_1112_001_14,-91.586,133.378,51.527,true
719.000,ue_bus_bus_foreign_language_1112_001_16,-91.086,133.372,51.527,true
719.000,ue_n001_0012,-244.925,294.226,30.100,true
719.000,ue_n001_0020,-92.086,133.385,51.527,true
719.000,ue_n001_0028,-91.070,134.572,51.527,true
719.000,ue_n001_0034,-184.257,249.909,31.003,true
719.000,ue_n001_0037,-253.651,319.492,29.642,true
719.000,ue_n001_0038,-78.523,438.289,45.990,true
719.000,ue_n001_0039,-109.611,468.769,39.500,true
719.000,ue_n001_0040,-137.533,494.824,37.608,true
719.000,ue_n001_0041,-149.008,494.916,36.210,true
719.000,ue_n001_0042,-253.179,495.304,30.208,true
719.000,ue_n042_0022,-92.570,134.592,51.527,true
719.000,ue_n042_0024,-125.173,357.657,39.310,true
719.000,ue_n042_0028,-244.151,287.551,30.100,true
719.000,ue_n042_0034,-299.475,294.636,30.360,true
719.000,ue_n042_0035,-306.072,280.972,29.112,true
719.000,ue_n042_0036,-309.871,271.211,28.280,true
719.000,ue_n042_0039,-374.557,217.620,28.370,true
719.000,ue_n043_0019,-130.828,356.063,38.797,true
719.000,ue_n043_0021,-228.970,351.191,30.100,true
719.000,ue_n043_0024,-232.722,324.166,30.066,true
719.000,ue_n043_0026,-70.378,77.696,53.918,true
719.000,ue_n043_0027,-226.665,283.808,30.040,true
719.000,ue_n043_0030,-338.692,288.696,29.670,true
719.000,ue_n043_0031,-133.715,161.330,34.600,true
719.000,ue_n043_0032,-183.412,160.005,31.310,true
719.000,ue_n043_0033,-183.486,173.038,30.523,true
719.000,ue_n043_0034,-366.835,233.653,28.370,true
719.000,ue_n043_0035,-220.535,129.249,30.506,true
719.000,ue_n043_0036,-313.483,78.129,33.290,true
719.000,ue_n043_0037,-327.080,78.101,33.300,true
719.000,ue_ujeongwon_0024,-77.781,431.714,45.990,true
719.000,ue_ujeongwon_0028,-190.180,495.246,31.302,true
719.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
719.000,ue_ujeongwon_0031,-232.800,308.627,30.086,true
719.000,ue_ujeongwon_0032,-248.292,328.612,30.100,true
719.000,ue_ujeongwon_0033,-248.449,332.206,30.100,true
719.000,ue_ujeongwon_0034,-251.217,448.592,30.220,true
719.000,ue_ujeongwon_0035,-262.548,442.850,28.658,true
719.000,ue_ujeongwon_0036,-291.073,382.824,24.690,true
719.000,car_north_base_035,-202.515,238.445,30.001,true
720.000,car_north_base_031_rider,-54.911,87.013,54.050,true
720.000,car_north_base_036_rider,-246.330,471.785,30.120,true
720.000,car_north_peak_019_rider,-42.337,79.258,54.050,true
720.000,ue_bus_bus_foreign_language_1112_001_12,-86.594,134.512,52.396,true
720.000,ue_bus_bus_foreign_language_1112_001_13,-86.094,134.505,52.396,true
720.000,ue_bus_bus_foreign_language_1112_001_14,-86.110,133.305,52.396,true
720.000,ue_bus_bus_foreign_language_1112_001_16,-85.610,133.298,52.396,true
720.000,ue_n001_0012,-244.925,294.226,30.100,true
720.000,ue_n001_0020,-86.610,133.312,52.396,true
720.000,ue_n001_0028,-85.594,134.498,52.396,true
720.000,ue_n001_0034,-183.604,249.334,31.095,true
720.000,ue_n001_0037,-254.783,319.317,30.455,true
720.000,ue_n001_0038,-78.502,436.886,45.990,true
720.000,ue_n001_0039,-108.990,467.528,39.500,true
720.000,ue_n001_0040,-136.147,494.811,37.775,true
720.000,ue_n001_0041,-147.568,494.902,36.378,true
720.000,ue_n001_0042,-253.025,493.931,30.270,true
720.000,ue_n042_0022,-87.094,134.518,52.396,true
720.000,ue_n042_0024,-123.870,358.218,39.383,true
720.000,ue_n042_0028,-244.151,287.551,30.100,true
720.000,ue_n042_0034,-299.139,295.969,30.770,true
720.000,ue_n042_0035,-305.669,282.292,29.222,true
720.000,ue_n042_0036,-308.723,272.297,28.390,true
720.000,ue_n042_0039,-374.758,219.006,28.370,true
720.000,ue_n043_0019,-129.363,356.294,38.945,true
720.000,ue_n043_0021,-227.742,351.050,30.100,true
720.000,ue_n043_0024,-232.750,325.557,30.068,true
720.000,ue_n043_0026,-69.272,77.182,53.924,true
720.000,ue_n043_0027,-227.421,284.983,30.040,true
720.000,ue_n043_0030,-340.062,289.167,29.735,true
720.000,ue_n043_0031,-132.334,161.623,34.600,true
720.000,ue_n043_0032,-183.342,158.652,31.345,true
720.000,ue_n043_0033,-183.313,171.688,30.706,true
720.000,ue_n043_0034,-366.521,235.035,28.370,true
720.000,ue_n043_0035,-219.433,130.119,30.539,true
720.000,ue_n043_0036,-312.104,78.264,33.290,true
720.000,ue_n043_0037,-325.728,77.610,33.295,true
720.000,ue_ujeongwon_0028,-188.760,495.232,31.440,true
720.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
720.000,ue_ujeongwon_0031,-232.800,307.257,30.100,true
720.000,ue_ujeongwon_0032,-248.232,327.242,30.100,true
720.000,ue_ujeongwon_0033,-248.387,330.796,30.100,true
720.000,ue_ujeongwon_0034,-251.210,449.964,30.362,true
720.000,ue_ujeongwon_0035,-261.174,442.850,28.874,true
720.000,ue_ujeongwon_0036,-290.063,381.794,24.690,true
720.000,car_north_base_035,-200.409,232.728,30.019,true
721.000,car_north_base_031_rider,-54.911,87.013,54.050,true
721.000,car_north_base_036_rider,-246.305,466.592,30.117,true
721.000,car_north_peak_019_rider,-43.466,79.246,54.050,true
721.000,ue_bus_bus_foreign_language_1112_001_12,-81.118,134.438,53.265,true
721.000,ue_bus_bus_foreign_language_1112_001_13,-80.618,134.432,53.265,true
721.000,ue_bus_bus_foreign_language_1112_001_14,-80.634,133.232,53.265,true
721.000,ue_bus_bus_foreign_language_1112_001_16,-80.134,133.225,53.265,true
721.000,ue_n001_0012,-244.925,294.226,30.100,true
721.000,ue_n001_0020,-81.134,133.239,53.265,true
721.000,ue_n001_0028,-80.118,134.425,53.265,true
721.000,ue_n001_0034,-183.293,248.017,31.023,true
721.000,ue_n001_0037,-255.887,319.146,31.248,true
721.000,ue_n001_0038,-78.482,435.503,45.990,true
721.000,ue_n001_0039,-108.320,466.302,39.500,true
721.000,ue_n001_0040,-134.745,494.799,37.943,true
721.000,ue_n001_0041,-146.118,494.894,36.565,true
721.000,ue_n001_0042,-252.953,492.575,30.310,true
721.000,ue_n042_0022,-81.618,134.445,53.265,true
721.000,ue_n042_0024,-122.346,359.190,39.445,true
721.000,ue_n042_0028,-244.151,287.551,30.100,true
721.000,ue_n042_0034,-298.943,297.279,31.214,true
721.000,ue_n042_0035,-305.257,283.640,29.334,true
721.000,ue_n042_0036,-308.331,273.580,28.497,true
721.000,ue_n042_0039,-374.951,220.400,28.370,true
721.000,ue_n043_0019,-127.912,356.638,39.093,true
721.000,ue_n043_0021,-226.774,349.934,30.100,true
721.000,ue_n043_0024,-232.778,326.930,30.069,true
721.000,ue_n043_0026,-67.845,77.017,53.941,true
721.000,ue_n043_0027,-228.161,286.143,30.040,true
721.000,ue_n043_0030,-341.215,290.002,29.880,true
721.000,ue_n043_0031,-130.972,161.865,34.600,true
721.000,ue_n043_0032,-182.178,158.030,31.400,true
721.000,ue_n043_0033,-183.139,170.309,30.805,true
721.000,ue_n043_0034,-366.196,236.467,28.370,true
721.000,ue_n043_0035,-218.332,130.987,30.572,true
721.000,ue_n043_0036,-310.713,78.401,33.290,true
721.000,ue_n043_0037,-324.424,77.137,33.291,true
721.000,ue_ujeongwon_0028,-187.408,495.224,31.577,true
721.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
721.000,ue_ujeongwon_0031,-232.807,305.874,30.100,true
721.000,ue_ujeongwon_0032,-248.687,326.197,30.100,true
721.000,ue_ujeongwon_0033,-248.327,329.425,30.100,true
721.000,ue_ujeongwon_0034,-251.204,451.369,30.345,true
721.000,ue_ujeongwon_0035,-259.830,442.857,29.087,true
721.000,ue_ujeongwon_0036,-289.056,380.776,24.690,true
721.000,car_north_base_035,-198.938,226.837,30.062,true
722.000,car_north_base_031_rider,-54.911,87.013,54.050,true
722.000,car_north_base_036_rider,-246.257,461.392,30.113,true
722.000,car_north_peak_019_rider,-44.605,79.234,54.050,true
722.000,car_north_peak_025_rider,-249.050,514.900,30.120,true
722.000,ue_bus_bus_foreign_language_1112_001_12,-75.775,133.501,53.802,true
722.000,ue_bus_bus_foreign_language_1112_001_13,-75.277,133.452,53.802,true
722.000,ue_bus_bus_foreign_language_1112_001_14,-75.395,132.258,53.802,true
722.000,ue_bus_bus_foreign_language_1112_001_16,-74.897,132.209,53.802,true
722.000,ue_n001_0012,-244.925,294.226,30.100,true
722.000,ue_n001_0020,-75.892,132.307,53.802,true
722.000,ue_n001_0028,-74.779,133.403,53.802,true
722.000,ue_n001_0034,-182.973,246.667,30.950,true
722.000,ue_n001_0037,-257.040,319.039,31.680,true
722.000,ue_n001_0038,-78.391,434.120,45.990,true
722.000,ue_n001_0039,-107.198,465.435,39.512,true
722.000,ue_n001_0040,-133.390,494.792,38.101,true
722.000,ue_n001_0041,-144.772,494.885,36.734,true
722.000,ue_n001_0042,-252.960,491.182,30.330,true
722.000,ue_n042_0022,-76.272,133.550,53.802,true
722.000,ue_n042_0024,-121.797,360.435,39.485,true
722.000,ue_n042_0028,-244.151,287.551,30.100,true
722.000,ue_n042_0034,-298.746,298.598,31.661,true
722.000,ue_n042_0035,-304.607,284.878,29.444,true
722.000,ue_n042_0036,-307.927,274.901,28.607,true
722.000,ue_n042_0039,-375.137,221.763,28.370,true
722.000,ue_n043_0019,-126.585,357.132,39.198,true
722.000,ue_n043_0021,-225.118,349.568,30.100,true
722.000,ue_n043_0024,-232.806,328.312,30.071,true
722.000,ue_n043_0026,-66.520,77.105,53.957,true
722.000,ue_n043_0027,-228.928,287.329,30.040,true
722.000,ue_n043_0030,-342.363,290.833,30.024,true
722.000,ue_n043_0031,-129.570,162.105,34.600,true
722.000,ue_n043_0032,-180.734,158.040,31.537,true
722.000,ue_n043_0033,-182.966,168.936,30.894,true
722.000,ue_n043_0034,-365.830,237.774,28.370,true
722.000,ue_n043_0035,-217.218,131.865,30.605,true
722.000,ue_n043_0036,-309.323,78.538,33.290,true
722.000,ue_n043_0037,-322.997,77.191,33.290,true
722.000,ue_ujeongwon_0028,-185.978,495.215,31.731,true
722.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
722.000,ue_ujeongwon_0031,-232.814,304.452,30.100,true
722.000,ue_ujeongwon_0032,-249.230,324.614,30.100,true
722.000,ue_ujeongwon_0033,-248.266,328.006,30.100,true
722.000,ue_ujeongwon_0034,-251.200,452.733,30.330,true
722.000,ue_ujeongwon_0035,-258.435,442.860,29.304,true
722.000,ue_ujeongwon_0036,-288.033,379.746,24.690,true
722.000,car_north_base_035,-198.537,220.764,30.072,true
722.000,car_north_peak_024,-246.053,514.372,30.120,true
723.000,car_north_base_031_rider,-54.911,87.013,54.050,true
723.000,car_north_base_036_rider,-246.208,456.206,30.109,true
723.000,car_north_peak_019_rider,-45.696,79.222,54.050,true
723.000,car_north_peak_025_rider,-249.050,514.900,30.120,true
723.000,ue_bus_bus_foreign_language_1112_001_12,-71.288,130.955,53.964,true
723.000,ue_bus_bus_foreign_language_1112_001_13,-70.821,130.777,53.964,true
723.000,ue_bus_bus_foreign_language_1112_001_14,-71.248,129.655,53.964,true
723.000,ue_bus_bus_foreign_language_1112_001_16,-70.781,129.477,53.964,true
723.000,ue_n001_0012,-244.925,294.226,30.100,true
