# KHU_Final seed=728, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
672.000,ue_bus_bus_foreign_language_9_005_14,-246.641,516.277,30.120,true
672.000,ue_bus_bus_foreign_language_9_005_15,-245.434,517.269,30.120,true
672.000,ue_bus_bus_foreign_language_9_005_16,-245.438,516.769,30.120,true
672.000,ue_bus_bus_foreign_language_9_005_17,-245.441,516.270,30.120,true
672.000,ue_bus_bus_foreign_language_9_005_18,-246.638,516.777,30.120,true
672.000,ue_n001_0025,-172.977,136.540,36.340,true
672.000,ue_n001_0027,-247.965,292.217,30.100,true
672.000,ue_n001_0028,-262.851,318.853,31.680,true
672.000,ue_n001_0029,-232.804,306.498,30.100,true
672.000,ue_n001_0030,-250.646,352.846,30.227,true
672.000,ue_n001_0031,-252.211,358.824,30.288,true
672.000,ue_n001_0032,-252.681,364.213,30.373,true
672.000,ue_n001_0033,-105.225,463.985,39.553,true
672.000,ue_n001_0034,-133.196,494.791,38.124,true
672.000,ue_n001_0035,-232.917,401.592,30.480,true
672.000,ue_n001_0036,-232.134,461.253,30.480,true
672.000,ue_n001_0037,-253.171,497.580,30.108,true
672.000,ue_n001_0038,-227.564,498.410,30.134,true
672.000,ue_n042_0025,-190.548,261.645,30.653,true
672.000,ue_n042_0026,-251.246,344.084,30.023,true
672.000,ue_n042_0027,-257.213,255.694,28.844,true
672.000,ue_n042_0028,-298.266,279.564,30.100,true
672.000,ue_n042_0030,-350.843,256.975,28.361,true
672.000,ue_n042_0031,-354.451,254.683,28.368,true
672.000,ue_n042_0032,-372.488,202.908,28.370,true
672.000,ue_n043_0018,-152.354,354.715,36.713,true
672.000,ue_n043_0019,-167.600,353.563,35.227,true
672.000,ue_n043_0025,-232.910,333.403,30.078,true
672.000,ue_n043_0030,-147.901,155.350,34.600,true
672.000,ue_n043_0031,-183.062,164.911,31.112,true
672.000,ue_n043_0032,-159.163,130.270,39.380,true
672.000,ue_n043_0034,-370.998,192.324,28.370,true
672.000,ue_n043_0035,-367.376,164.222,28.390,true
672.000,ue_n043_0036,-273.430,85.706,32.548,true
672.000,ue_n043_0037,-365.668,147.285,28.390,true
672.000,ue_ujeongwon_0023,-97.932,133.463,50.600,true
672.000,ue_ujeongwon_0024,-98.416,134.670,50.600,true
672.000,ue_ujeongwon_0025,-173.244,135.370,36.340,true
672.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
672.000,ue_ujeongwon_0027,-178.776,495.155,32.557,true
672.000,ue_ujeongwon_0028,-255.889,319.146,31.250,true
672.000,ue_ujeongwon_0029,-248.350,329.934,30.100,true
672.000,ue_ujeongwon_0030,-251.071,484.012,30.330,true
672.000,ue_ujeongwon_0031,-235.888,348.248,30.100,true
672.000,ue_ujeongwon_0032,-250.488,350.628,30.193,true
672.000,ue_ujeongwon_0033,-269.099,442.830,27.632,true
672.000,ue_ujeongwon_0034,-289.864,381.592,24.690,true
672.000,ue_ujeongwon_0035,-291.995,383.755,24.690,true
672.000,car_north_base_030,-194.128,163.145,30.191,true
672.000,car_north_base_031,-243.390,300.621,30.100,true
672.000,car_north_peak_020,-67.248,21.162,51.572,true
672.000,car_north_peak_021,-67.261,33.674,52.185,true
673.000,car_north_base_029_rider,-128.808,225.318,34.600,true
673.000,car_north_base_032_rider,-245.341,349.760,30.100,true
673.000,car_north_base_033_rider,-243.235,425.586,30.100,true
673.000,car_north_base_034_rider,-246.277,434.451,30.100,true
673.000,ue_bus_bus_foreign_language_1112_001_10,-215.057,262.841,30.100,true
673.000,ue_bus_bus_foreign_language_1112_001_12,-167.308,134.862,37.524,true
673.000,ue_bus_bus_foreign_language_7000_004_05,-91.942,134.583,51.468,true
673.000,ue_bus_bus_foreign_language_7000_004_07,-92.442,134.590,51.468,true
673.000,ue_bus_bus_foreign_language_7000_004_08,-91.442,134.577,51.468,true
673.000,ue_bus_bus_foreign_language_7000_004_09,-200.416,264.363,29.930,true
673.000,ue_bus_bus_foreign_language_9_005_14,-246.650,514.839,30.120,true
673.000,ue_bus_bus_foreign_language_9_005_15,-245.444,515.831,30.120,true
673.000,ue_bus_bus_foreign_language_9_005_16,-245.447,515.331,30.120,true
673.000,ue_bus_bus_foreign_language_9_005_17,-245.450,514.831,30.120,true
673.000,ue_bus_bus_foreign_language_9_005_18,-246.647,515.339,30.120,true
673.000,ue_n001_0025,-167.696,136.103,37.524,true
673.000,ue_n001_0027,-247.731,290.852,30.100,true
673.000,ue_n001_0028,-264.296,318.805,31.680,true
673.000,ue_n001_0029,-232.811,305.064,30.100,true
673.000,ue_n001_0030,-250.176,351.495,30.212,true
673.000,ue_n001_0031,-251.999,357.442,30.274,true
673.000,ue_n001_0032,-252.581,362.805,30.349,true
673.000,ue_n001_0033,-103.980,463.360,39.634,true
673.000,ue_n001_0034,-131.785,494.778,38.300,true
673.000,ue_n001_0035,-232.924,400.184,30.480,true
673.000,ue_n001_0036,-232.141,459.838,30.480,true
673.000,ue_n001_0037,-253.273,496.147,30.171,true
673.000,ue_n001_0038,-226.183,498.028,30.138,true
673.000,ue_n042_0025,-189.214,261.325,30.866,true
673.000,ue_n042_0026,-251.024,345.413,30.018,true
673.000,ue_n042_0027,-255.818,255.782,28.880,true
673.000,ue_n042_0028,-297.177,278.702,30.100,true
673.000,ue_n042_0030,-349.656,257.729,28.359,true
673.000,ue_n042_0031,-353.264,255.436,28.366,true
673.000,ue_n042_0032,-372.680,204.272,28.370,true
673.000,ue_n043_0018,-150.996,354.838,36.845,true
673.000,ue_n043_0019,-166.119,353.447,35.355,true
673.000,ue_n043_0025,-232.939,334.850,30.080,true
673.000,ue_n043_0030,-146.601,155.926,34.600,true
673.000,ue_n043_0031,-183.161,163.515,31.171,true
673.000,ue_n043_0032,-157.739,130.240,39.762,true
673.000,ue_n043_0034,-371.194,193.693,28.370,true
673.000,ue_n043_0035,-367.535,165.599,28.390,true
673.000,ue_n043_0036,-272.198,86.238,32.464,true
673.000,ue_n043_0037,-365.620,148.676,28.390,true
673.000,ue_ujeongwon_0023,-92.458,133.390,51.468,true
673.000,ue_ujeongwon_0024,-92.942,134.597,51.468,true
673.000,ue_ujeongwon_0025,-167.806,134.908,37.524,true
673.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
673.000,ue_ujeongwon_0027,-177.461,495.142,32.733,true
673.000,ue_ujeongwon_0028,-257.093,319.037,31.680,true
673.000,ue_ujeongwon_0029,-248.288,328.524,30.100,true
673.000,ue_ujeongwon_0030,-251.064,485.430,30.330,true
673.000,ue_ujeongwon_0031,-235.131,347.105,30.100,true
673.000,ue_ujeongwon_0032,-249.516,349.545,30.146,true
673.000,ue_ujeongwon_0033,-267.670,442.830,27.819,true
673.000,ue_ujeongwon_0034,-288.854,380.573,24.690,true
673.000,ue_ujeongwon_0035,-291.022,382.772,24.690,true
673.000,car_north_base_030,-193.981,158.411,30.629,true
673.000,car_north_base_031,-243.341,295.764,30.100,true
673.000,car_north_peak_020,-67.242,15.421,51.291,true
673.000,car_north_peak_021,-67.255,28.155,51.915,true
674.000,car_north_base_029_rider,-128.242,226.646,34.600,true
674.000,car_north_base_032_rider,-245.179,343.714,30.100,true
674.000,car_north_base_033_rider,-243.317,421.038,30.100,true
674.000,car_north_base_034_rider,-246.383,428.493,30.100,true
674.000,ue_bus_bus_foreign_language_1112_001_10,-214.339,264.125,30.100,true
674.000,ue_bus_bus_foreign_language_1112_001_12,-161.861,134.598,38.708,true
674.000,ue_bus_bus_foreign_language_7000_004_05,-86.464,134.510,52.337,true
674.000,ue_bus_bus_foreign_language_7000_004_07,-86.964,134.517,52.337,true
674.000,ue_bus_bus_foreign_language_7000_004_08,-85.964,134.503,52.337,true
674.000,ue_bus_bus_foreign_language_7000_004_09,-199.152,263.797,29.968,true
674.000,ue_bus_bus_foreign_language_9_005_14,-246.671,511.728,30.120,true
674.000,ue_bus_bus_foreign_language_9_005_15,-245.464,512.720,30.120,true
674.000,ue_bus_bus_foreign_language_9_005_16,-245.467,512.220,30.120,true
674.000,ue_bus_bus_foreign_language_9_005_17,-245.471,511.720,30.120,true
674.000,ue_bus_bus_foreign_language_9_005_18,-246.667,512.228,30.120,true
674.000,ue_n001_0025,-162.334,135.809,38.708,true
674.000,ue_n001_0027,-247.494,289.504,30.100,true
674.000,ue_n001_0028,-265.693,318.758,31.680,true
674.000,ue_n001_0029,-232.818,303.684,30.100,true
674.000,ue_n001_0030,-250.542,349.986,30.190,true
674.000,ue_n001_0031,-251.784,356.045,30.260,true
674.000,ue_n001_0032,-252.484,361.427,30.325,true
674.000,ue_n001_0033,-102.656,463.015,39.779,true
674.000,ue_n001_0034,-130.425,494.765,38.471,true
674.000,ue_n001_0035,-232.931,398.797,30.480,true
674.000,ue_n001_0036,-232.148,458.438,30.480,true
674.000,ue_n001_0037,-253.121,494.791,30.231,true
674.000,ue_n001_0038,-224.857,497.661,30.143,true
674.000,ue_n042_0025,-187.866,260.813,31.034,true
674.000,ue_n042_0026,-250.504,346.671,30.048,true
674.000,ue_n042_0027,-254.415,255.873,28.938,true
674.000,ue_n042_0028,-296.076,277.828,30.100,true
674.000,ue_n042_0030,-348.478,258.477,28.357,true
674.000,ue_n042_0031,-352.107,256.172,28.364,true
674.000,ue_n042_0032,-372.877,205.658,28.370,true
674.000,ue_n043_0018,-149.633,354.962,36.978,true
674.000,ue_n043_0019,-164.785,353.616,35.486,true
674.000,ue_n043_0025,-232.967,336.236,30.082,true
674.000,ue_n043_0030,-145.246,156.243,34.600,true
674.000,ue_n043_0031,-183.264,162.077,31.234,true
674.000,ue_n043_0032,-156.402,130.215,40.061,true
674.000,ue_n043_0034,-371.384,195.049,28.370,true
674.000,ue_n043_0035,-367.692,166.952,28.390,true
674.000,ue_n043_0036,-270.956,86.774,32.379,true
674.000,ue_n043_0037,-365.759,150.035,28.390,true
674.000,ue_ujeongwon_0023,-86.980,133.317,52.337,true
674.000,ue_ujeongwon_0024,-87.464,134.523,52.337,true
674.000,ue_ujeongwon_0025,-162.361,134.610,38.708,true
674.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
674.000,ue_ujeongwon_0027,-176.078,495.129,32.925,true
674.000,ue_ujeongwon_0028,-258.452,318.991,31.680,true
674.000,ue_ujeongwon_0029,-248.210,327.364,30.100,true
674.000,ue_ujeongwon_0030,-251.058,486.824,30.330,true
674.000,ue_ujeongwon_0031,-234.391,345.986,30.100,true
674.000,ue_ujeongwon_0032,-248.580,348.504,30.101,true
674.000,ue_ujeongwon_0033,-266.264,442.836,28.065,true
674.000,ue_ujeongwon_0034,-287.897,379.609,24.690,true
674.000,ue_ujeongwon_0035,-290.015,381.745,24.690,true
674.000,car_north_base_030,-193.814,153.671,31.140,true
674.000,car_north_base_031,-243.291,290.902,30.100,true
674.000,car_north_peak_021,-67.250,22.650,51.645,true
675.000,car_north_base_029_rider,-127.680,227.964,34.600,true
675.000,car_north_base_032_rider,-244.293,337.719,30.100,true
675.000,car_north_base_033_rider,-243.400,416.487,30.100,true
675.000,car_north_base_034_rider,-246.491,422.527,30.100,true
675.000,ue_bus_bus_foreign_language_1112_001_10,-213.673,265.377,30.100,true
675.000,ue_bus_bus_foreign_language_1112_001_12,-156.444,134.475,39.893,true
675.000,ue_bus_bus_foreign_language_7000_004_05,-80.990,134.437,53.206,true
675.000,ue_bus_bus_foreign_language_7000_004_07,-81.490,134.443,53.206,true
675.000,ue_bus_bus_foreign_language_7000_004_08,-80.490,134.430,53.206,true
675.000,ue_bus_bus_foreign_language_7000_004_09,-197.879,263.231,30.008,true
675.000,ue_bus_bus_foreign_language_9_005_14,-246.701,507.000,30.120,true
675.000,ue_bus_bus_foreign_language_9_005_15,-245.495,507.992,30.120,true
675.000,ue_bus_bus_foreign_language_9_005_16,-245.498,507.492,30.120,true
675.000,ue_bus_bus_foreign_language_9_005_17,-245.501,506.992,30.120,true
675.000,ue_bus_bus_foreign_language_9_005_18,-246.698,507.500,30.120,true
675.000,ue_n001_0025,-156.917,135.686,39.893,true
675.000,ue_n001_0027,-247.258,288.157,30.100,true
675.000,ue_n001_0028,-267.049,318.713,31.680,true
675.000,ue_n001_0029,-232.824,302.320,30.092,true
675.000,ue_n001_0030,-250.846,348.665,30.136,true
675.000,ue_n001_0031,-251.560,354.583,30.245,true
675.000,ue_n001_0032,-252.386,360.048,30.301,true
675.000,ue_n001_0033,-101.342,462.672,39.988,true
675.000,ue_n001_0034,-128.984,494.751,38.653,true
675.000,ue_n001_0035,-232.938,397.391,30.480,true
675.000,ue_n001_0036,-232.155,456.961,30.480,true
675.000,ue_n001_0037,-252.973,493.466,30.291,true
675.000,ue_n001_0038,-223.514,497.289,30.147,true
675.000,ue_n042_0025,-186.587,260.295,31.189,true
675.000,ue_n042_0026,-250.020,348.025,30.080,true
675.000,ue_n042_0027,-252.992,255.966,29.030,true
675.000,ue_n042_0028,-294.992,276.973,30.100,true
675.000,ue_n042_0030,-347.271,259.244,28.355,true
675.000,ue_n042_0031,-350.896,256.941,28.361,true
675.000,ue_n042_0032,-373.067,207.040,28.370,true
675.000,ue_n043_0018,-148.222,355.089,37.115,true
675.000,ue_n043_0019,-163.430,353.735,35.623,true
675.000,ue_n043_0025,-232.995,337.596,30.083,true
675.000,ue_n043_0030,-143.971,156.806,34.600,true
675.000,ue_n043_0031,-183.362,160.702,31.282,true
675.000,ue_n043_0032,-155.044,130.190,40.318,true
675.000,ue_n043_0034,-371.574,196.429,28.370,true
675.000,ue_n043_0035,-367.848,168.306,28.390,true
675.000,ue_n043_0036,-269.696,87.318,32.293,true
675.000,ue_n043_0037,-365.922,151.437,28.390,true
675.000,ue_ujeongwon_0023,-81.506,133.244,53.206,true
675.000,ue_ujeongwon_0024,-81.990,134.450,53.206,true
675.000,ue_ujeongwon_0025,-156.944,134.487,39.893,true
675.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
675.000,ue_ujeongwon_0027,-174.698,495.123,33.100,true
675.000,ue_ujeongwon_0028,-259.854,318.951,31.680,true
675.000,ue_ujeongwon_0029,-248.743,326.061,30.100,true
675.000,ue_ujeongwon_0030,-251.051,488.199,30.330,true
675.000,ue_ujeongwon_0031,-233.621,344.822,30.100,true
675.000,ue_ujeongwon_0032,-247.382,347.810,30.100,true
675.000,ue_ujeongwon_0033,-264.870,442.842,28.306,true
675.000,ue_ujeongwon_0034,-286.930,378.635,24.690,true
675.000,ue_ujeongwon_0035,-289.077,380.798,24.690,true
675.000,car_north_base_030,-192.447,149.148,31.140,true
675.000,car_north_base_031,-242.174,286.172,30.100,true
675.000,car_north_peak_021,-67.244,17.127,51.375,true
676.000,car_north_base_029_rider,-127.130,229.254,34.600,true
676.000,car_north_base_032_rider,-243.515,331.715,30.100,true
676.000,car_north_base_033_rider,-243.393,411.941,30.100,true
676.000,car_north_base_034_rider,-246.599,416.560,30.100,true
676.000,ue_bus_bus_foreign_language_1112_001_10,-213.003,266.638,30.100,true
676.000,ue_bus_bus_foreign_language_1112_001_12,-151.031,134.352,41.077,true
676.000,ue_bus_bus_foreign_language_7000_004_05,-75.630,133.574,53.786,true
676.000,ue_bus_bus_foreign_language_7000_004_07,-76.128,133.618,53.786,true
676.000,ue_bus_bus_foreign_language_7000_004_08,-75.132,133.531,53.786,true
676.000,ue_bus_bus_foreign_language_7000_004_09,-196.545,262.750,30.073,true
676.000,ue_bus_bus_foreign_language_9_005_14,-246.737,501.461,30.120,true
676.000,ue_bus_bus_foreign_language_9_005_15,-245.531,502.453,30.120,true
676.000,ue_bus_bus_foreign_language_9_005_16,-245.534,501.953,30.120,true
676.000,ue_bus_bus_foreign_language_9_005_17,-245.537,501.453,30.120,true
676.000,ue_bus_bus_foreign_language_9_005_18,-246.734,501.961,30.120,true
676.000,ue_n001_0025,-151.503,135.563,41.077,true
676.000,ue_n001_0027,-246.463,287.906,30.100,true
676.000,ue_n001_0028,-268.458,318.669,31.680,true
676.000,ue_n001_0029,-232.831,300.957,30.080,true
676.000,ue_n001_0030,-251.011,347.284,30.080,true
676.000,ue_n001_0031,-251.351,353.217,30.231,true
676.000,ue_n001_0032,-252.185,358.659,30.286,true
676.000,ue_n001_0033,-99.959,462.311,40.235,true
676.000,ue_n001_0034,-127.596,494.744,38.816,true
676.000,ue_n001_0035,-232.940,396.018,30.480,true
676.000,ue_n001_0036,-232.161,455.565,30.480,true
676.000,ue_n001_0037,-252.956,492.081,30.317,true
676.000,ue_n001_0038,-222.163,496.915,30.152,true
676.000,ue_n042_0025,-185.235,259.747,31.352,true
676.000,ue_n042_0026,-248.392,348.563,30.100,true
676.000,ue_n042_0027,-251.659,256.050,29.208,true
676.000,ue_n042_0028,-293.751,276.125,30.100,true
676.000,ue_n042_0030,-346.095,259.991,28.353,true
676.000,ue_n042_0031,-349.697,257.703,28.359,true
676.000,ue_n042_0032,-373.273,208.458,28.370,true
676.000,ue_n043_0018,-146.840,355.214,37.249,true
676.000,ue_n043_0019,-162.038,353.823,35.760,true
676.000,ue_n043_0025,-233.024,339.020,30.085,true
676.000,ue_n043_0030,-142.695,157.368,34.600,true
676.000,ue_n043_0031,-183.462,159.308,31.331,true
676.000,ue_n043_0032,-153.645,130.168,40.565,true
676.000,ue_n043_0034,-371.774,197.803,28.370,true
676.000,ue_n043_0035,-368.000,169.692,28.390,true
676.000,ue_n043_0036,-268.456,87.854,32.209,true
676.000,ue_n043_0037,-366.080,152.802,28.390,true
676.000,ue_ujeongwon_0023,-76.232,132.422,53.786,true
676.000,ue_ujeongwon_0024,-76.626,133.661,53.786,true
676.000,ue_ujeongwon_0025,-151.530,134.363,41.077,true
676.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
676.000,ue_ujeongwon_0027,-173.320,495.112,33.274,true
676.000,ue_ujeongwon_0028,-261.244,318.907,31.680,true
676.000,ue_ujeongwon_0029,-249.211,324.461,30.100,true
676.000,ue_ujeongwon_0030,-251.045,489.630,30.330,true
676.000,ue_ujeongwon_0031,-233.386,343.659,30.100,true
676.000,ue_ujeongwon_0032,-246.030,347.847,30.100,true
676.000,ue_ujeongwon_0033,-263.435,442.849,28.521,true
676.000,ue_ujeongwon_0034,-285.931,377.629,24.690,true
676.000,ue_ujeongwon_0035,-288.119,379.833,24.690,true
676.000,car_north_base_030,-189.765,145.215,31.674,true
676.000,car_north_base_031,-241.041,281.450,30.100,true
677.000,car_north_base_029_rider,-126.553,230.607,34.600,true
677.000,car_north_base_032_rider,-243.268,325.666,30.100,true
677.000,car_north_base_033_rider,-243.386,407.400,30.100,true
677.000,car_north_base_034_rider,-246.591,410.596,30.100,true
677.000,ue_bus_bus_foreign_language_1112_001_10,-212.133,267.722,30.100,true
677.000,ue_bus_bus_foreign_language_1112_001_12,-145.620,134.229,42.260,true
677.000,ue_bus_bus_foreign_language_7000_004_05,-71.030,131.054,53.961,true
677.000,ue_bus_bus_foreign_language_7000_004_07,-71.503,131.218,53.961,true
677.000,ue_bus_bus_foreign_language_7000_004_08,-70.558,130.890,53.961,true
677.000,ue_bus_bus_foreign_language_7000_004_09,-195.159,262.428,30.167,true
677.000,ue_bus_bus_foreign_language_9_005_14,-246.773,495.921,30.120,true
677.000,ue_bus_bus_foreign_language_9_005_15,-245.567,496.913,30.120,true
677.000,ue_bus_bus_foreign_language_9_005_16,-245.570,496.413,30.120,true
677.000,ue_bus_bus_foreign_language_9_005_17,-245.573,495.913,30.120,true
677.000,ue_bus_bus_foreign_language_9_005_18,-246.770,496.421,30.120,true
677.000,ue_n001_0025,-146.092,135.440,42.260,true
677.000,ue_n001_0027,-244.616,290.561,30.100,true
677.000,ue_n001_0028,-269.861,318.622,31.680,true
677.000,ue_n001_0029,-232.838,299.559,30.080,true
677.000,ue_n001_0030,-251.177,345.908,30.025,true
677.000,ue_n001_0031,-250.884,351.894,30.218,true
677.000,ue_n001_0032,-251.969,357.251,30.272,true
677.000,ue_n001_0033,-98.610,461.957,40.495,true
677.000,ue_n001_0034,-126.209,494.734,38.975,true
677.000,ue_n001_0035,-232.941,394.658,30.480,true
677.000,ue_n001_0036,-232.168,454.094,30.480,true
677.000,ue_n001_0037,-252.962,490.649,30.330,true
677.000,ue_n001_0038,-220.826,496.545,30.156,true
677.000,ue_n042_0025,-183.965,259.233,31.506,true
677.000,ue_n042_0026,-246.989,347.945,30.100,true
677.000,ue_n042_0027,-250.246,256.139,29.364,true
677.000,ue_n042_0028,-292.434,275.364,30.100,true
677.000,ue_n042_0030,-344.926,260.734,28.351,true
677.000,ue_n042_0031,-348.555,258.428,28.357,true
677.000,ue_n042_0032,-373.463,209.838,28.370,true
677.000,ue_n043_0018,-145.510,355.282,37.380,true
677.000,ue_n043_0019,-160.591,353.915,35.903,true
677.000,ue_n043_0025,-233.051,340.377,30.087,true
677.000,ue_n043_0030,-141.409,157.937,34.600,true
677.000,ue_n043_0031,-182.898,158.030,31.360,true
677.000,ue_n043_0032,-152.287,130.140,40.797,true
677.000,ue_n043_0034,-371.964,199.180,28.370,true
677.000,ue_n043_0035,-368.167,171.122,28.390,true
677.000,ue_n043_0036,-267.166,88.411,32.121,true
677.000,ue_n043_0037,-366.248,154.242,28.390,true
677.000,ue_ujeongwon_0023,-71.896,130.084,53.961,true
677.000,ue_ujeongwon_0024,-71.975,131.382,53.961,true
677.000,ue_ujeongwon_0025,-146.120,134.240,42.260,true
677.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
677.000,ue_ujeongwon_0027,-171.935,495.099,33.447,true
677.000,ue_ujeongwon_0028,-262.639,318.860,31.680,true
677.000,ue_ujeongwon_0029,-249.034,323.068,30.100,true
677.000,ue_ujeongwon_0030,-251.038,490.999,30.326,true
677.000,ue_ujeongwon_0031,-232.581,342.283,30.100,true
677.000,ue_ujeongwon_0032,-244.682,347.851,30.100,true
677.000,ue_ujeongwon_0033,-262.080,442.850,28.732,true
677.000,ue_ujeongwon_0034,-284.941,376.632,24.690,true
677.000,ue_ujeongwon_0035,-287.120,378.826,24.690,true
677.000,car_north_base_030,-187.047,141.368,32.601,true
677.000,car_north_base_031,-239.509,276.929,30.100,true
678.000,car_north_base_029_rider,-125.989,231.930,34.600,true
678.000,car_north_base_032_rider,-243.053,319.617,30.100,true
678.000,car_north_base_033_rider,-243.378,402.871,30.100,true
678.000,car_north_base_034_rider,-246.581,404.635,30.100,true
678.000,ue_bus_bus_foreign_language_1112_001_10,-211.411,267.548,29.969,true
678.000,ue_bus_bus_foreign_language_1112_001_12,-140.211,134.106,43.443,true
678.000,ue_bus_bus_foreign_language_7000_004_05,-68.262,126.656,53.993,true
678.000,ue_bus_bus_foreign_language_7000_004_07,-68.602,127.023,53.993,true
678.000,ue_bus_bus_foreign_language_7000_004_08,-67.922,126.289,53.993,true
678.000,ue_bus_bus_foreign_language_7000_004_09,-193.814,262.129,30.292,true
678.000,ue_bus_bus_foreign_language_9_005_14,-246.809,490.377,30.120,true
678.000,ue_bus_bus_foreign_language_9_005_15,-245.603,491.369,30.120,true
678.000,ue_bus_bus_foreign_language_9_005_16,-245.606,490.869,30.120,true
678.000,ue_bus_bus_foreign_language_9_005_17,-245.610,490.369,30.120,true
678.000,ue_bus_bus_foreign_language_9_005_18,-246.806,490.877,30.120,true
678.000,ue_n001_0025,-140.684,135.317,43.443,true
678.000,ue_n001_0027,-244.338,288.329,30.100,true
678.000,ue_n001_0028,-271.249,318.577,31.680,true
678.000,ue_n001_0029,-232.845,298.121,30.031,true
678.000,ue_n001_0030,-251.194,344.727,29.995,true
678.000,ue_n001_0031,-250.672,350.509,30.203,true
678.000,ue_n001_0032,-251.762,355.898,30.258,true
678.000,ue_n001_0033,-97.288,461.606,40.749,true
678.000,ue_n001_0034,-124.852,494.721,39.126,true
678.000,ue_n001_0035,-232.947,393.288,30.480,true
678.000,ue_n001_0036,-232.175,452.724,30.480,true
678.000,ue_n001_0037,-252.969,489.271,30.330,true
678.000,ue_n001_0038,-219.456,496.166,30.160,true
678.000,ue_n042_0025,-183.184,258.257,31.552,true
678.000,ue_n042_0026,-245.595,348.499,30.100,true
678.000,ue_n042_0027,-248.887,256.228,29.496,true
678.000,ue_n042_0028,-291.100,274.937,30.100,true
678.000,ue_n042_0030,-343.760,261.312,28.351,true
678.000,ue_n042_0031,-347.366,259.183,28.355,true
678.000,ue_n042_0032,-373.657,211.212,28.370,true
678.000,ue_n043_0018,-144.089,355.329,37.517,true
678.000,ue_n043_0019,-159.219,354.002,36.038,true
678.000,ue_n043_0025,-233.080,341.814,30.089,true
678.000,ue_n043_0030,-140.109,158.511,34.600,true
678.000,ue_n043_0031,-181.467,158.030,31.480,true
678.000,ue_n043_0032,-150.948,130.116,41.042,true
678.000,ue_n043_0034,-372.153,200.569,28.370,true
678.000,ue_n043_0035,-368.327,172.504,28.390,true
678.000,ue_n043_0036,-265.851,88.979,32.031,true
678.000,ue_n043_0037,-366.393,155.574,28.390,true
678.000,ue_ujeongwon_0023,-69.482,126.208,53.993,true
678.000,ue_ujeongwon_0024,-68.941,127.390,53.993,true
678.000,ue_ujeongwon_0025,-140.711,134.117,43.443,true
678.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
678.000,ue_ujeongwon_0027,-170.561,495.085,33.608,true
678.000,ue_ujeongwon_0028,-264.011,318.814,31.680,true
678.000,ue_ujeongwon_0029,-248.991,322.450,30.065,true
678.000,ue_ujeongwon_0030,-251.032,492.383,30.313,true
678.000,ue_ujeongwon_0031,-232.555,340.842,30.100,true
678.000,ue_ujeongwon_0032,-243.265,347.825,30.100,true
678.000,ue_ujeongwon_0033,-260.662,442.853,28.955,true
678.000,ue_ujeongwon_0034,-283.957,375.641,24.690,true
678.000,ue_ujeongwon_0035,-286.163,377.862,24.690,true
678.000,car_north_base_030,-183.646,138.442,33.539,true
678.000,car_north_base_031,-236.087,273.462,30.100,true
679.000,car_north_base_029_rider,-125.409,233.291,34.600,true
679.000,car_north_base_032_rider,-243.219,313.553,30.100,true
679.000,car_north_base_033_rider,-243.371,398.336,30.100,true
679.000,car_north_base_034_rider,-246.572,398.670,30.100,true
679.000,ue_bus_bus_foreign_language_1112_001_10,-210.070,267.761,29.835,true
679.000,ue_bus_bus_foreign_language_1112_001_12,-134.801,133.983,44.626,true
679.000,ue_bus_bus_foreign_language_7000_004_05,-67.214,121.325,54.008,true
679.000,ue_bus_bus_foreign_language_7000_004_07,-67.335,121.810,54.008,true
679.000,ue_bus_bus_foreign_language_7000_004_08,-67.094,120.840,54.008,true
679.000,ue_bus_bus_foreign_language_7000_004_09,-192.498,261.826,30.425,true
679.000,ue_bus_bus_foreign_language_9_005_14,-246.846,484.838,30.120,true
679.000,ue_bus_bus_foreign_language_9_005_15,-245.639,485.830,30.120,true
679.000,ue_bus_bus_foreign_language_9_005_16,-245.642,485.330,30.120,true
679.000,ue_bus_bus_foreign_language_9_005_17,-245.646,484.830,30.120,true
679.000,ue_bus_bus_foreign_language_9_005_18,-246.842,485.338,30.120,true
679.000,ue_n001_0025,-135.273,135.194,44.626,true
679.000,ue_n001_0027,-244.338,288.329,30.100,true
679.000,ue_n001_0028,-272.368,317.384,31.680,true
679.000,ue_n001_0029,-232.852,296.680,29.978,true
679.000,ue_n001_0030,-250.408,343.547,30.074,true
679.000,ue_n001_0031,-250.796,349.081,30.153,true
679.000,ue_n001_0032,-251.540,354.453,30.244,true
679.000,ue_n001_0033,-95.996,461.264,41.001,true
679.000,ue_n001_0034,-123.452,494.708,39.277,true
679.000,ue_n001_0035,-232.954,391.888,30.456,true
679.000,ue_n001_0036,-232.182,451.363,30.480,true
679.000,ue_n001_0037,-252.970,487.851,30.330,true
679.000,ue_n001_0038,-218.115,495.795,30.165,true
679.000,ue_n042_0025,-184.728,257.751,31.276,true
679.000,ue_n042_0026,-244.190,348.482,30.100,true
679.000,ue_n042_0027,-247.473,256.321,29.650,true
